2609483101
2615359986,1,3,-2.6668541,1.0849439,6.3982944
2615359996,1,3,-3.7338355,1.8273998,5.3205357
2615360006,1,3,-3.5194812,0.17004639,4.3206153
2615360016,1,3,-3.5398388,-3.0979578,2.5411158
2615360026,1,3,-3.514691,-5.80433,3.0404773
2615360036,1,3,-1.9291883,-7.571854,1.8980529
2615360046,1,3,-0.085023195,-8.738229,1.8764977
2615360056,1,3,0.40595582,-10.401569,0.4179309
2615360066,1,3,-0.2945874,-12.996573,-0.9627979
2615360076,1,3,-2.501598,-18.239271,-0.0742456
2615360086,1,3,-6.285729,-21.02827,1.0681787
2615360096,1,3,-8.868757,-17.99498,0.067060545
2615360105,1,3,-5.9683886,-12.9115505,-1.2921131
2615360115,1,3,-1.9160156,-9.865086,-1.8836828
2615360125,1,3,0.94962525,-8.952583,-1.585503
2615360135,1,3,1.7256116,-8.401729,-0.0035925293
2615360145,1,3,1.0717713,-8.073611,0.8921448
2615360155,1,3,0.8562195,-7.315587,1.1376343
2615360165,1,3,0.60234743,-7.2090087,0.99872315
2615360175,1,3,0.10897339,-9.171727,0.75203615
2615360185,1,3,0.19998413,-11.867322,0.6119275
2615360195,1,3,-0.11496094,-12.649296,0.7640112
2615360205,1,3,0.15208374,-11.720028,1.2274475
2615360215,1,3,0.6251001,-9.177715,0.27422974
2615360225,1,3,1.4897021,-7.157516,0.19040406
2615360235,1,3,1.7818946,-6.3527894,1.1747571
2615360245,1,3,2.0441492,-6.09293,3.222499
2615360255,1,3,1.663341,-5.429509,3.4847534
2615360265,1,3,0.95441526,-3.9733374,0.66342044
2615360283,1,3,0.6813831,-4.035608,-1.5675403
2615360293,1,3,-1.096919,-7.8568616,1.2729529
2615360303,1,3,-3.8452039,-11.67572,7.2401443
2615360313,1,3,-5.2882032,-11.232641,6.9287915
2615360323,1,3,-6.43422,-6.6629443,7.6245446
2615360333,1,3,-5.508545,-3.6536024,5.8953404
2615360343,1,3,-2.4405248,-4.196074,2.022594
2615360353,1,3,-0.5400769,-7.150331,-0.6143225
2615360363,1,3,-0.26464966,-10.544073,-1.9543359
2615360373,1,3,-0.46942383,-12.727134,-2.5494983
2615360383,1,3,-1.2298425,-13.154645,-3.2775843
2615360393,1,3,-3.190166,-12.167896,-1.108894
2615360403,1,3,-2.8644433,-11.094928,-4.0164475
2615360413,1,3,-0.7484436,-10.730885,-7.37187
2615360423,1,3,-0.21076173,-11.872112,-8.414901
2615360433,1,3,0.11496094,-13.323494,-8.563393
2615360443,1,3,0.39877075,-13.340259,-7.411388
2615360453,1,3,-0.11735596,-12.302018,-5.5995555
2615360463,1,3,0.32332763,-10.04591,-4.3385777
2615360473,1,3,0.9939331,-7.9909825,-2.8201356
2615360483,1,3,1.6549585,-7.9107494,-2.0489392
2615360493,1,3,0.98674804,-10.560839,1.6417859
2615360503,1,3,-1.7747095,-16.088543,7.573052
2615360512,1,3,-7.33355,-11.530822,8.093968
2615360522,1,3,-8.071216,-4.3278003,7.5981994
2615360532,1,3,-1.7926722,-0.737666,-1.4465919
2615360542,1,3,2.5447083,0.38320312,-3.133883
2615360552,1,3,3.1530433,-1.8142273,-1.6657361
2615360562,1,3,1.8992505,-7.1275783,-2.692002
2615360572,1,3,0.2802173,-11.130854,-2.15432
2615360582,1,3,-1.7974621,-12.776232,-1.9184107
2615360592,1,3,-4.4271936,-12.691209,-3.5206788
2615360602,1,3,-5.190007,-11.4697485,-6.8461633
2615360612,1,3,-2.9327013,-10.358459,-9.46392
2615360622,1,3,-1.729204,-12.232562,-8.062833
2615360632,1,3,-2.577041,-15.940052,-5.845045
2615360642,1,3,-2.2345533,-17.062119,-4.6762757
2615360652,1,3,-0.58438474,-13.51749,-7.850874
2615360662,1,3,0.6813831,-9.183702,-8.759784
2615360672,1,3,1.4238391,-6.634204,-8.329878
2615360682,1,3,0.94962525,-5.703739,-4.6403503
2615360692,1,3,0.029937744,-6.534811,-1.096919
2615360702,1,3,0.15567628,-7.146738,-1.6501684
2615360712,1,3,0.36284545,-6.8964586,1.1939173
2615360722,1,3,-2.1746778,-7.667655,5.2259326
2615360732,1,3,-4.3301954,-5.7121215,6.0103016
2615360742,1,3,-2.1950355,-4.678671,2.3243666
2615360752,1,3,0.98195803,-4.721781,-1.355581
2615360762,1,3,1.0753638,-5.471422,-1.5004797
2615360772,1,3,-1.0526111,-7.0006423,-2.2345533
2615360782,1,3,-2.494413,-8.436457,-3.7781434
2615360792,1,3,-2.8009753,-10.139316,-3.8835242
2615360802,1,3,-2.5243506,-11.603869,-3.7996986
2615360812,1,3,-2.5854235,-12.55589,-6.0486217
2615360826,1,3,-3.7482057,-14.215638,-7.691605
2615360836,1,3,-4.7517185,-16.366365,-8.321495
2615360846,1,3,-3.8020935,-15.707736,-10.581196
2615360856,1,3,-3.0955627,-13.0875845,-11.0901375
2615360866,1,3,-1.8094373,-10.769205,-8.102351
2615360876,1,3,0.1951941,-10.078242,-7.04974
2615360886,1,3,1.1843371,-9.22801,-6.549181
2615360896,1,3,0.76760375,-8.725056,-5.8007374
2615360906,1,3,0.24908203,-8.413704,-5.500162
2615360916,1,3,-0.20836669,-7.9358974,-3.7709582
2615360926,1,3,-0.65743285,-6.9096313,-1.4441968
2615360936,1,3,-1.6286132,-7.242539,1.526825
2615360946,1,3,-3.5458264,-8.065228,5.1612673
2615360956,1,3,-3.8464015,-6.035449,5.5301
2615360966,1,3,-1.3639636,-3.7637732,2.8081603
2615360976,1,3,1.8753003,-2.2201831,-1.5687377
2615360985,1,3,2.8608508,-2.3459215,-3.0644274
2615360995,1,3,0.7316785,-5.3313136,-2.3207738
2615361005,1,3,-2.2453308,-9.377699,-3.2296839
2615361015,1,3,-4.493057,-12.044553,-5.1217494
2615361025,1,3,-4.445156,-12.621753,-4.2200246
2615361035,1,3,-1.9148182,-12.275673,-5.031936
2615361045,1,3,-0.4790039,-11.951147,-6.5791187
2615361055,1,3,-1.5124549,-11.839779,-7.975415
2615361065,1,3,-2.4860303,-13.17141,-9.322614
2615361075,1,3,-3.4775684,-14.843134,-9.419612
2615361085,1,3,-2.706372,-13.346247,-7.4485106
2615361095,1,3,0.041912843,-9.398057,-6.3156667
2615361105,1,3,1.5902929,-8.081993,-5.53489
2615361115,1,3,1.5771203,-8.855585,-5.836663
2615361125,1,3,-0.13052857,-10.220746,-4.4954515
2615361135,1,3,-1.9291883,-10.793156,-0.9520203
2615361145,1,3,-2.5686584,-9.224418,1.8118323
2615361155,1,3,-1.8764977,-6.72282,3.7805383
2615361165,1,3,-0.6622229,-5.2426977,5.1385145
2615361175,1,3,-0.023950195,-4.2439747,2.76026
2615361185,1,3,0.104183346,-4.014053,-0.34847534
2615361195,1,3,0.6286926,-3.737428,-3.1482532
2615361208,1,3,0.25147706,-5.0283437,-1.8285974
2615361218,1,3,-1.421444,-8.875942,-0.5041516
2615361228,1,3,-3.671565,-13.515095,-0.5987549
2615361238,1,3,-4.0044727,-15.428716,-0.26824218
2615361248,1,3,-2.990182,-13.359419,-0.70772827
2615361258,1,3,-1.2969031,-9.515412,-3.7996986
2615361268,1,3,-0.31255004,-7.254514,-8.168214
2615361278,1,3,0.11975098,-8.090376,-7.284452
2615361288,1,3,-0.022752685,-10.79076,-6.043832
2615361298,1,3,-1.5004797,-12.861255,-6.1851377
2615361308,1,3,-2.5339308,-13.991704,-5.932463
2615361318,1,3,-2.6117687,-13.500725,-7.4245605
2615361328,1,3,-1.7280066,-10.964399,-8.705896
2615361337,1,3,-0.6382727,-9.418414,-6.9144216
2615361347,1,3,0.38559815,-9.586065,-5.5875807
2615361357,1,3,-0.13052857,-8.989706,-4.076323
2615361367,1,3,-0.0981958,-8.606503,-5.053491
2615361377,1,3,-0.59635985,-9.043593,-6.0055113
2615361387,1,3,-2.598596,-9.9010105,-5.146897
2615361397,1,3,-3.5170863,-11.33443,-5.366041
2615361407,1,3,-3.6200721,-11.106903,-5.7205043
2615361417,1,3,-2.3411317,-8.654403,-6.312074
2615361427,1,3,-0.61791503,-5.733677,-3.3350646
2615361437,1,3,-0.010777588,-5.503755,0.64066774
2615361447,1,3,-0.4897815,-5.5312977,4.3960586
2615361457,1,3,-1.3388159,-5.924081,4.9433203
2615361467,1,3,-2.515968,-6.7407823,4.1361985
2615361477,1,3,-3.119513,-7.0952454,2.8788135
2615361487,1,3,-3.6727624,-8.337063,4.0487804
2615361497,1,3,-3.234474,-7.588619,4.4906616
2615361507,1,3,-2.0573218,-7.4317455,3.3937426
2615361517,1,3,-0.1484912,-7.571854,3.3410523
2615361527,1,3,2.0046313,-7.4329433,1.5711328
2615361537,1,3,2.166295,-5.973179,-1.3208532
2615361547,1,3,1.4334192,-5.309758,-3.493136
2615361557,1,3,0.51971924,-6.300099,-7.492819
2615361567,1,3,-3.131488,-11.254197,-5.8246875
2615361577,1,3,-6.2330384,-17.96025,-6.009104
2615361587,1,3,-6.277346,-18.73504,-9.141789
2615361597,1,3,-5.381609,-12.175082,-9.287886
2615361607,1,3,-1.9746937,-8.406519,-10.584789
2615361617,1,3,0.91849,-8.590935,-9.687854
2615361627,1,3,-0.122145995,-11.214679,-8.884325
2615361637,1,3,-3.838019,-13.25763,-6.9240017
2615361647,1,3,-4.2667274,-12.052936,-3.0129347
2615361657,1,3,-1.9842737,-8.865165,-1.5447876
2615361667,1,3,0.013172608,-5.351671,0.5903723
2615361677,1,3,1.2717553,-3.5973194,2.2764661
2615361686,1,3,1.8764977,-3.7625756,3.9002893
2615361700,1,3,1.1807446,-5.173242,3.9972875
2615361710,1,3,-0.18920654,-8.479567,1.0166858
2615361720,1,3,-2.8955786,-10.445878,1.4477893
2615361730,1,3,-4.5074267,-8.926238,0.27662477
2615361740,1,3,-3.5350487,-8.022118,-1.1316468
2615361750,1,3,-1.3112732,-5.619913,-2.5435107
2615361760,1,3,0.29937744,-5.670209,-4.296665
2615361770,1,3,0.24429199,-8.248447,-5.8510327
2615361780,1,3,-0.6502478,-12.076886,-10.017169
2615361790,1,3,-7.274872,-18.645227,-12.079281
2615361800,1,3,-10.589579,-14.740148,-13.979729
2615361810,1,3,-4.022435,-8.586145,-13.487553
2615361820,1,3,-0.50774413,-10.130933,-12.048145
2615361830,1,3,2.102827,-10.588382,-10.597961
2615361840,1,3,2.0692968,-8.339458,-10.087822
2615361850,1,3,-0.96040285,-8.128696,-10.686577
2615361860,1,3,-3.561394,-8.372989,-6.8234105
2615361870,1,3,-1.4250367,-8.066425,-1.9890637
2615361880,1,3,-0.020357667,-6.5946865,-0.009580079
2615361890,1,3,0.9244775,-4.3936634,2.1615052
2615361900,1,3,1.3100756,-5.0822315,3.7649708
2615361910,1,3,0.9400452,-5.3193383,6.197113
2615361920,1,3,1.169967,-6.2031007,3.8943017
2615361930,1,3,0.21315674,-8.34784,0.034727782
2615361940,1,3,-3.0392797,-9.5214,0.9400452
2615361950,1,3,-4.0368056,-7.739506,-2.1650977
2615361959,1,3,-2.7363098,-6.058202,-4.190087
2615361969,1,3,-0.74125856,-4.0954833,-6.70845
2615361979,1,3,0.5676196,-5.3289185,-8.630453
2615361989,1,3,0.12933105,-8.599318,-7.965835
2615361999,1,3,-5.999524,-18.423687,-12.396621
2615362009,1,3,-10.514135,-18.151854,-11.832594
2615362019,1,3,-5.884563,-14.77248,-9.865086
2615362029,1,3,-2.8033705,-11.127261,-12.798985
2615362039,1,3,0.41194335,-8.055648,-9.479487
2615362049,1,3,3.3302746,-7.4724607,-9.071136
2615362059,1,3,0.5161267,-7.6233473,-9.568103
2615362069,1,3,-2.650089,-8.897497,-8.120314
2615362079,1,3,-3.0967603,-8.642428,-5.0115786
2615362089,1,3,-1.284928,-8.067623,-1.3986914
2615362099,1,3,-0.27422974,-7.316785,1.1436218
2615362109,1,3,1.6058606,-5.457052,1.717229
2615362119,1,3,2.7913952,-4.27032,2.635719
2615362129,1,3,3.1482532,-3.7685633,5.7217016
2615362139,1,3,3.7697608,-6.192323,2.4225624
2615362149,1,3,1.5088623,-9.0567665,-0.20357665
2615362159,1,3,-3.9517822,-11.61345,0.038320314
2615362169,1,3,-5.9133034,-9.608818,-1.6920813
2615362179,1,3,-3.9098694,-5.908513,-3.422483
2615362189,1,3,-1.104104,-5.909711,-3.4835558
2615362199,1,3,1.108894,-6.3911095,-3.6847374
2615362209,1,3,1.2406201,-5.191205,-6.580316
2615362219,1,3,-1.0071057,-7.1994286,-11.633807
2615362229,1,3,-9.84832,-11.394305,-10.812316
2615362239,1,3,-8.292755,-14.080319,-10.237511
2615362249,1,3,-3.66917,-16.732803,-12.327166
2615362259,1,3,-4.5541296,-13.004956,-11.000324
2615362269,1,3,-3.2009437,-9.125025,-13.621674
2615362279,1,3,-1.83698,-7.132368,-11.620635
2615362288,1,3,-0.0059875487,-6.7288074,-9.273516
2615362298,1,3,-0.2838098,-8.007748,-10.581196
2615362308,1,3,-2.931504,-9.323811,-9.187295
2615362318,1,3,-2.4465125,-8.642428,-4.9481106
2615362328,1,3,0.9807605,-7.1347632,-1.1268567
2615362338,1,3,1.289718,-5.960006,2.513573
2615362348,1,3,1.3148657,-5.101392,5.5097423
2615362358,1,3,2.642904,-4.8654823,9.0004835
2615362368,1,3,2.6405091,-6.8341885,2.926714
2615362378,1,3,-0.16525635,-7.0437527,-0.45265868
2615362388,1,3,-3.68354,-8.405321,-0.61073
2615362398,1,3,-3.9050794,-9.050778,-2.7686427
2615362414,1,3,-2.5734484,-6.610254,-2.4656725
2615362424,1,3,-1.0789562,-5.860613,-5.597161
2615362434,1,3,0.12933105,-5.3756213,-6.2653713
2615362444,1,3,-0.6095325,-5.82828,-8.873548
2615362454,1,3,-3.8320312,-8.095166,-10.936856
2615362464,1,3,-6.3839245,-11.157199,-8.981323
2615362474,1,3,-5.797145,-13.355826,-8.922646
2615362484,1,3,-6.397097,-13.651611,-13.397739
2615362494,1,3,-5.053491,-10.053095,-11.789484
2615362504,1,3,-3.1757958,-8.868757,-11.996653
2615362514,1,3,-1.4765296,-9.389674,-12.133169
2615362524,1,3,0.37242553,-8.937016,-12.078083
2615362533,1,3,-3.66917,-7.516769,-12.512779
2615362543,1,3,-3.0009594,-6.983877,-11.590697
2615362553,1,3,0.26704466,-6.709647,-5.007986
2615362563,1,3,1.472937,-8.102351,-1.1460168
2615362573,1,3,0.29219237,-6.5503783,1.7663269
2615362583,1,3,0.38440064,-4.6343627,5.252278
2615362593,1,3,2.5578809,-3.2272887,4.9481106
2615362603,1,3,2.8476782,-4.0607557,1.2801379
2615362613,1,3,-2.3099964,-5.710924,2.3806493
2615362623,1,3,-4.8379393,-9.293873,0.41194335
2615362633,1,3,-4.0392003,-11.037448,-0.859812
2615362643,1,3,-2.4225624,-8.355025,-4.106261
2615362653,1,3,-1.3891113,-7.2293663,-7.2365513
2615362663,1,3,-2.191443,-7.1275783,-6.2174706
2615362673,1,3,-3.6643798,-8.716674,-8.387359
2615362683,1,3,-4.7181883,-10.45905,-7.63652
2615362693,1,3,-5.0259485,-11.336825,-10.153686
2615362703,1,3,-6.149213,-11.148816,-13.363011
2615362713,1,3,-5.7360716,-10.311756,-14.403647
2615362723,1,3,-4.709806,-7.63652,-13.45043
2615362733,1,3,-3.3422499,-7.9502673,-12.121194
2615362743,1,3,-1.2657678,-8.806487,-14.016851
2615362753,1,3,-2.8692334,-7.8820095,-14.219231
2615362763,1,3,-4.1864944,-7.904762,-14.052777
2615362773,1,3,-2.5171654,-7.96823,-10.836266
2615362783,1,3,-0.3305127,-8.102351,-5.7516394
2615362793,1,3,0.44786865,-8.935818,-1.7866845
2615362803,1,3,0.20836669,-9.480685,4.111051
2615362813,1,3,0.76760375,-7.8951817,5.623506
2615362823,1,3,3.011737,-3.7098854,7.547904
2615362833,1,3,2.020199,-5.7516394,0.86220706
2615362843,1,3,-3.131488,-8.625663,0.5281018
2615362856,1,3,-6.2809386,-11.515254,-0.27901977
2615362866,1,3,-4.077521,-11.178754,-2.623744
2615362876,1,3,-1.0609937,-7.108418,-4.508624
2615362886,1,3,-0.10059082,-4.3864784,-5.405559
2615362896,1,3,0.0035925293,-3.6512072,-7.652087
2615362906,1,3,-2.186653,-5.0331335,-8.410111
2615362916,1,3,-4.775669,-6.2665687,-8.23288
2615362926,1,3,-4.931345,-7.531139,-10.671009
2615362936,1,3,-5.6654186,-8.82445,-10.972782
2615362946,1,3,-5.9348583,-9.059161,-15.308965
2615362956,1,3,-6.986272,-9.352551,-14.97007
2615362966,1,3,-3.6164794,-9.012459,-11.88289
2615362976,1,3,-0.32332763,-8.812474,-8.226892
2615362986,1,3,1.0262659,-6.876101,-9.358539
2615362996,1,3,0.49816406,-5.013973,-7.6305323
2615363006,1,3,-4.6319675,-5.715714,-6.9683094
2615363016,1,3,-3.114723,-8.019723,-7.7430983
2615363026,1,3,-1.7842896,-9.835148,-6.8701134
2615363036,1,3,-1.9387683,-8.129894,-4.021238
2615363046,1,3,-0.89334226,-7.0437527,1.6022681
2615363056,1,3,1.0298584,-7.515571,5.7923546
2615363066,1,3,2.906356,-7.580237,12.994179
2615363076,1,3,3.942202,-6.995852,8.525072
2615363086,1,3,-1.4920971,-7.6736426,4.331393
2615363095,1,3,-3.8990917,-10.437495,1.8645227
2615363105,1,3,-2.1579125,-10.244696,0.91130495
2615363115,1,3,-2.1124072,-7.780221,-0.9663904
2615363125,1,3,-3.6332445,-7.804171,-0.14250366
2615363135,1,3,-3.5530114,-8.087981,-0.87178713
2615363145,1,3,-3.187771,-7.5766444,-5.7516394
2615363155,1,3,-5.301376,-9.126222,-9.14658
2615363165,1,3,-6.939569,-11.93079,-12.849279
2615363175,1,3,-6.9443593,-14.792838,-14.194083
2615363185,1,3,-4.4966493,-15.362853,-15.439493
2615363195,1,3,-2.9015663,-15.702946,-13.004956
2615363205,1,3,-1.9495459,-14.9377365,-9.073531
2615363215,1,3,-3.0524523,-12.468472,-2.579436
2615363225,1,3,-0.8418494,-11.108101,-4.0248303
2615363235,1,3,0.40954834,-7.5047936,-3.138673
2615363245,1,3,-3.1614258,-5.9755735,-7.8616514
2615363255,1,3,-2.020199,-8.6843405,-6.2569885
2615363265,1,3,-2.1040246,-14.045592,-5.8175025
2615363275,1,3,-3.925437,-14.167738,-4.4978466
2615363285,1,3,-4.2787023,-6.8952613,0.5017566
2615363295,1,3,-2.875221,-3.4811609,6.980284
2615363305,1,3,-1.3471985,-9.321416,7.7442956
2615363315,1,3,-1.4513818,-15.040723,8.326285
2615363325,1,3,-4.1757164,-12.254117,9.0639515
2615363335,1,3,-3.7003052,-1.1484119,8.436457
2615363345,1,3,0.4155359,5.3947816,3.8919067
2615363355,1,3,0.613125,1.6322058,-1.2921131
2615363365,1,3,0.25506958,-6.5048733,-4.8247666
2615363375,1,3,0.80113405,-12.809762,-7.249724
2615363385,1,3,0.0,-13.79172,-6.5994763
2615363395,1,3,-1.3184582,-10.936856,-7.7299256
2615363405,1,3,-1.0885364,-7.63652,-11.558364
2615363415,1,3,-0.62390256,-8.162227,-13.979729
2615363425,1,3,0.09220825,-12.092454,-11.40149
2615363435,1,3,3.0440698,-11.777509,-7.05453
2615363444,1,3,3.685935,-11.67572,-2.7339149
2615363454,1,3,3.0320947,-10.894944,-2.9051588
2615363464,1,3,0.432301,-12.870835,-7.301217
2615363474,1,3,-2.7542725,-9.728569,-4.9672704
2615363484,1,3,-1.0118958,-6.9946547,-9.59325
2615363494,1,3,-0.11256592,-4.4810815,-7.277267
2615363504,1,3,-4.2715173,-11.758348,-5.0822315
2615363514,1,3,-2.7255323,-10.876981,4.5768824
2615363524,1,3,-0.8981323,-10.540481,4.2200246
2615363534,1,3,0.61791503,-9.031619,-8.497529
2615363544,1,3,2.4680676,-1.7962646,-7.012617
2615363554,1,3,0.34009278,-1.4418018,-4.1948767
2615363564,1,3,-1.8597326,-5.285808,-8.596923
2615363574,1,3,-3.436853,-8.87714,-11.482922
2615363584,1,3,-0.81789917,-8.787327,-9.123827
2615363594,1,3,-1.3208532,-8.523874,-3.690725
2615363604,1,3,0.49576905,-10.536888,-9.096284
2615363614,1,3,-0.7699988,-10.545271,-8.225695
2615363630,1,3,-1.2358301,-7.653285,-4.2439747
2615363640,1,3,-0.83945435,-4.8283596,-9.884246
2615363650,1,3,-1.8190173,-1.3651612,-8.787327
2615363660,1,3,-1.9555335,0.368833,-8.95378
2615363670,1,3,-0.14250366,0.69096315,-12.167896
2615363680,1,3,0.74365354,-1.6956738,-10.05549
2615363690,1,3,1.2633728,-8.18977,-10.911709
2615363700,1,3,2.8201356,-12.052936,-11.812237
2615363710,1,3,1.8082397,-14.312636,-11.636203
2615363720,1,3,-1.223855,-13.612094,-9.671089
2615363730,1,3,-4.9996033,-6.2426186,-7.6461
2615363740,1,3,-8.701106,-9.325008,-15.70055
2615363750,1,3,-6.427035,-8.262817,-2.9219239
2615363760,1,3,-1.3220508,-10.099797,-12.470867
2615363769,1,3,1.0693762,-7.9826,-13.627661
2615363779,1,3,3.3578174,-4.028423,-14.366525
2615363789,1,3,1.5483801,-2.032174,-11.4697485
2615363799,1,3,-0.2574646,-4.33259,-12.244537
2615363809,1,3,-1.2034973,-8.181387,-12.318783
2615363819,1,3,-4.077521,-12.425362,-12.32956
2615363829,1,3,-8.159832,-10.442286,-8.180189
2615363839,1,3,-5.0307384,-11.278147,-10.214758
2615363849,1,3,-5.877378,-10.916499,-4.748126
2615363859,1,3,-3.006947,-6.3935046,0.46942383
2615363869,1,3,-4.6619053,-4.6080174,1.3663586
2615363879,1,3,-0.0047900393,3.7015028,5.219945
2615363889,1,3,-1.651366,-2.9350965,-0.07544312
2615363899,1,3,-4.4152184,-15.203584,-0.7137158
2615363909,1,3,-2.5938063,-29.020452,-0.91609496
2615363919,1,3,-8.592133,-31.43942,-9.632769
2615363929,1,3,-10.881771,-8.79571,-4.2296047
2615363939,1,3,-6.514453,2.0453467,-1.033451
2615363949,1,3,-3.3841627,3.5697765,-0.48858398
2615363959,1,3,-6.653364,-1.9986438,-2.8955786
2615363969,1,3,-4.006868,1.4202466,-4.5277843
2615363979,1,3,-4.0739284,2.1148024,2.9614418
2615363989,1,3,0.21315674,0.31255004,0.10657837
2615363999,1,3,-14.403647,-14.893429,0.9172925
2615364009,1,3,-4.1385937,-3.495531,1.0154883
2615364019,1,3,-11.229049,-8.473579,0.32811767
2615364029,1,3,-6.6258216,-8.946595,2.3998096
2615364039,1,3,-3.1674132,-1.3016931,1.5483801
2615364049,1,3,-8.770561,-5.645061,3.4775684
2615364059,1,3,-8.2233,-9.804012,2.8859985
2615364069,1,3,-2.4980054,-9.480685,3.2847693
2615364079,1,3,-0.77957886,-7.6712475,5.045109
2615364089,1,3,-2.3830445,-7.0557275,1.3591735
2615364099,1,3,-3.1997461,-6.6282167,-1.4501843
2615364109,1,3,-2.7470875,-6.2426186,-1.3256433
2615364119,1,3,0.6167175,-7.6640625,-0.40595582
2615364128,1,3,4.1876917,-9.965676,3.2763867
2615364138,1,3,5.374424,-10.281818,5.0810337
2615364148,1,3,5.435497,-7.628137,7.980205
2615364158,1,3,5.1995873,-5.5025573,9.75252
2615364168,1,3,4.106261,-6.805448,7.6892104
2615364178,1,3,2.5962012,-9.342971,5.909711
2615364188,1,3,0.6550378,-10.292597,5.4247193
2615364198,1,3,0.28620484,-9.536968,6.212681
2615364208,1,3,1.465752,-9.708212,7.3850427
2615364218,1,3,1.169967,-8.9585705,7.225774
2615364228,1,3,-1.2094848,-6.307284,6.325247
2615364238,1,3,-2.3040087,-3.2967443,6.053412
2615364248,1,3,-2.193838,-1.477727,5.960006
2615364258,1,3,-2.2261705,-0.9580078,6.2641735
2615364268,1,3,-2.7327173,-1.2082874,7.389833
2615364278,1,3,-2.8500733,-1.705254,7.7514806
2615364288,1,3,-2.6680517,-2.5027955,6.192323
2615364298,1,3,-6.373147,-0.40954834,13.736634
2615364308,1,3,-11.8493595,0.6227051,15.097006
2615364318,1,3,-8.126301,3.6631823,12.5511
2615364328,1,3,-5.518125,2.1100123,5.598358
2615364338,1,3,-8.004155,1.1915222,5.500162
2615364348,1,3,-6.8401756,0.55324954,5.5073476
2615364358,1,3,-4.533772,-0.9675879,7.5047936
2615364368,1,3,-2.8692334,-3.6524048,5.4726195
2615364378,1,3,-2.337539,-4.484674,2.999762
2615364388,1,3,-2.0537293,0.3329077,2.506388
2615364398,1,3,0.6119275,3.1302905,0.33650026
2615364408,1,3,2.4369323,0.857417,-0.5125342
2615364418,1,3,1.3579761,-1.5100598,2.44292
2615364428,1,3,-2.2968237,-4.1709266,3.3242872
2615364438,1,3,-5.20797,-5.0942063,-0.55923706
2615364448,1,3,-7.0712953,-4.7253737,-2.0357666
2615364458,1,3,-7.181466,-4.8175817,-3.117118
2615364468,1,3,-6.3204565,-6.866521,-2.8177404
2615364478,1,3,-3.7158728,-11.34401,-3.0153296
2615364488,1,3,-2.3710694,-22.235361,-0.55324954
2615364498,1,3,-2.4369323,-36.367172,-7.5862246
2615364507,1,3,-6.3839245,-34.067955,-8.244855
2615364517,1,3,-8.842412,-24.407644,-9.263935
2615364527,1,3,-6.74677,-18.353035,-9.339378
2615364537,1,3,-3.0213172,-14.609619,-6.4749355
2615364547,1,3,0.8837622,-12.157119,-2.0489392
2615364557,1,3,2.842888,-8.963361,-0.11735596
2615364567,1,3,3.359015,-4.63077,2.3052063
2615364577,1,3,2.8512707,-3.2404613,2.863246
2615364587,1,3,1.3867164,-5.9635987,4.491859
2615364597,1,3,-0.54366946,-9.792037,5.9061184
2615364607,1,3,0.0011975098,-12.554692,8.116721
2615364617,1,3,0.59635985,-12.660073,7.477251
2615364627,1,3,1.4154565,-11.030262,8.528665
2615364637,1,3,0.009580079,-8.703501,7.0784802
2615364647,1,3,-1.84177,-2.8764184,4.519402
2615364657,1,3,-1.9220031,4.8942223,2.7985804
2615364667,1,3,-2.9051588,10.905722,2.015409
2615364677,1,3,-6.4557753,16.053816,6.7826953
2615364687,1,3,-8.103549,15.36884,7.4030056
2615364697,1,3,-6.8305955,12.553494,8.162227
2615364707,1,3,-7.36708,5.254673,7.7047777
2615364726,1,3,-7.9287124,-0.26345214,10.006392
2615364736,1,3,-7.2149963,-3.166216,6.807843
2615364745,1,3,-5.2259326,-3.4057178,3.2620165
2615364755,1,3,-3.2404613,-0.09939331,5.243895
2615364765,1,3,-1.9447559,2.44292,2.2237756
2615364775,1,3,-0.35326537,0.47660887,2.6488917
2615364785,1,3,0.38799316,-2.9865894,3.373385
2615364795,1,3,-3.9601648,-6.598279,0.75562865
2615364805,1,3,-6.380332,-4.963678,-1.6453785
2615364815,1,3,-6.338419,-4.7277684,-3.7577856
2615364825,1,3,-6.956334,-9.524993,-2.6285338
2615364835,1,3,-5.9276733,-13.656402,-3.7062926
2615364845,1,3,-4.7792616,-12.357103,-3.8080812
2615364855,1,3,-3.2248938,-9.193282,-5.015171
2615364865,1,3,-2.2189856,-8.323891,-8.143066
2615364875,1,3,-1.4968872,-8.707093,-9.684261
2615364885,1,3,-0.3796106,-8.992101,-12.085269
2615364895,1,3,1.7232165,-10.6255045,-12.121194
2615364905,1,3,1.4453943,-16.627422,-11.629017
2615364915,1,3,-0.32811767,-16.397501,-11.377541
2615364925,1,3,-0.07304809,-11.452984,-13.2564335
2615364935,1,3,2.0070264,-8.293953,-13.309124
2615364945,1,3,2.6788294,-9.546548,-13.555811
2615364955,1,3,1.5663428,-11.400293,-10.844648
2615364965,1,3,2.4513025,-12.658875,-6.4438
2615364975,1,3,3.6380346,-15.40237,0.23830444
2615364985,1,3,3.08239,-17.319584,0.857417
2615364995,1,3,0.87178713,-17.507593,-0.49457154
2615365005,1,3,-1.155597,-14.948514,-3.5530114
2615365015,1,3,-0.83945435,-9.534573,-4.1302114
2615365025,1,3,-1.1603869,-6.2378283,-4.6726832
