645983798
1090857511,1,3,-11.279345,-3.3877552,-1.3915063
1090857521,1,3,-11.3080845,-3.1937585,-1.2777429
1090857531,1,3,-11.163186,-2.7255323,-0.99992067
1090857541,1,3,-11.118878,-2.4836352,-0.79035646
1090857551,1,3,-11.063793,-2.6093738,-0.74006104
1090857561,1,3,-10.76202,-2.5638685,-0.6227051
1090857571,1,3,-10.484198,-2.586621,-0.79394895
1090857581,1,3,-10.399175,-2.638114,-0.8370593
1090857591,1,3,-10.546469,-2.8512707,-0.7484436
1090857601,1,3,-10.708133,-2.9075537,-0.47062135
1090857611,1,3,-10.819501,-3.1674132,0.37721556
1090857621,1,3,-10.574011,-3.878734,0.2694397
1090857631,1,3,-10.254276,-3.5649865,0.49936157
1090857641,1,3,-9.999207,-3.7829332,-0.22872436
1090857651,1,3,-10.129735,-3.3398547,0.11376343
1090857662,1,3,-9.717792,-2.6141639,0.33530274
1090857671,1,3,-9.582473,-2.3052063,0.21674927
1090857681,1,3,-9.665101,-2.215393,-0.17244141
1090857692,1,3,-9.426797,-2.1435425,-0.49696654
1090857702,1,3,-9.413624,-2.254911,-0.57001466
1090857712,1,3,-9.499845,-2.389032,-0.07304809
1090857722,1,3,-9.299861,-2.4980054,0.30776
1090857732,1,3,-9.734557,-2.8476782,0.57001466
1090857742,1,3,-9.621991,-2.7973828,0.47301635
1090857752,1,3,-9.713001,-2.7291248,0.2933899
1090857762,1,3,-9.81479,-2.5926087,0.08981323
1090857772,1,3,-9.726174,-2.327959,-0.21315674
1090857782,1,3,-9.759705,-2.1950355,-0.40954834
1090857792,1,3,-9.841135,-2.1207898,-0.16765137
1090857802,1,3,-9.905801,-2.0764818,-0.19758911
1090857812,1,3,-9.934541,-2.1207898,-0.21076173
1090857822,1,3,-9.909393,-2.2381458,-0.2586621
1090857832,1,3,-10.056687,-2.506388,-0.30776
1090857842,1,3,-10.177635,-2.6656568,-0.015567627
1090857852,1,3,-10.023157,-2.5902135,0.16525635
1090857862,1,3,-9.966874,-2.523153,0.1951941
1090857872,1,3,-10.043514,-2.689607,-0.14609618
1090857882,1,3,-9.879456,-2.6572742,-0.5712122
1090857892,1,3,-10.030342,-2.9925768,-0.7807764
1090857902,1,3,-10.341694,-3.4117053,-0.64665526
1090857912,1,3,-10.285412,-3.7613783,-0.4658313
1090857922,1,3,-10.472223,-4.2092466,-0.23111938
1090857932,1,3,-10.688972,-4.5277843,-0.21195923
1090857942,1,3,-10.845846,-4.6666956,-0.06346802
1090857952,1,3,-10.892549,-4.5708947,-0.17842895
1090857962,1,3,-10.866203,-4.5637097,-0.6286926
1090857972,1,3,-10.7380705,-4.622388,-1.1843371
1090857982,1,3,-10.563233,-4.9433203,-1.4992822
1090857992,1,3,-10.510543,-5.457052,-1.463357
1090858002,1,3,-10.441088,-6.12167,-1.1999048
1090858012,1,3,-10.475816,-6.8018556,-0.7843689
1090858022,1,3,-10.490186,-7.2078114,-0.6502478
1090858032,1,3,-10.475816,-7.5359287,-0.69216067
1090858042,1,3,-10.437495,-7.5526943,-1.1208692
1090858052,1,3,-10.321337,-7.0820727,-1.592688
1090858062,1,3,-10.035131,-6.979087,-2.1830604
1090858072,1,3,-9.926159,-7.0964427,-2.567461
1090858082,1,3,-9.572893,-7.122788,-2.7566674
1090858092,1,3,-9.171727,-7.557484,-3.0811927
1090858102,1,3,-8.840017,-8.134684,-3.2189062
1090858112,1,3,-8.432864,-8.635242,-2.9099488
1090858122,1,3,-8.0580435,-8.825647,-2.6668541
1090858132,1,3,-7.740703,-8.956176,-2.962639
1090858142,1,3,-7.332352,-8.50711,-3.424878
1090858152,1,3,-6.9623218,-7.96823,-3.7386255
1090858162,1,3,-6.598279,-7.907157,-4.460724
1090858172,1,3,-6.236631,-8.381371,-4.9552956
1090858182,1,3,-6.0689793,-9.642348,-5.0283437
1090858192,1,3,-6.349197,-10.891352,-4.4643164
1090858202,1,3,-6.514453,-11.261382,-3.803291
1090858212,1,3,-6.300099,-11.025473,-3.8044884
1090858222,1,3,-5.8905506,-10.226733,-4.6714854
1090858232,1,3,-5.6821837,-8.931027,-5.290598
1090858242,1,3,-5.0810337,-8.469987,-6.3551846
1090858252,1,3,-4.6906457,-8.447234,-7.1946387
1090858262,1,3,-4.5601172,-8.654403,-7.298822
1090858272,1,3,-4.29906,-8.701106,-7.108418
1090858282,1,3,-4.01525,-8.743019,-7.2796617
1090858292,1,3,-3.7206628,-8.662786,-7.259304
1090858302,1,3,-3.5769618,-8.353828,-7.1658983
1090858312,1,3,-2.821333,-8.6136875,-7.437733
1090858322,1,3,-2.4357347,-9.041199,-7.6736426
1090858332,1,3,-2.1674926,-9.108259,-7.2652917
1090858342,1,3,-1.7639319,-8.717871,-7.021
1090858352,1,3,-1.3268409,-8.790919,-7.99697
1090858362,1,3,-0.8238867,-8.6771555,-9.259146
1090858372,1,3,-0.64545774,-8.078401,-9.481882
1090858382,1,3,-0.39517823,-7.125183,-8.842412
1090858392,1,3,-0.1580713,-6.815028,-7.904762
1090858402,1,3,0.30177248,-7.3119946,-6.878496
1090858412,1,3,0.368833,-7.7766285,-5.53968
1090858422,1,3,0.6586304,-7.787406,-4.6690907
1090858432,1,3,1.228645,-7.462881,-5.0091834
1090858442,1,3,1.5100598,-6.7671275,-6.3228517
1090858452,1,3,1.4980847,-5.733677,-7.2341566
1090858462,1,3,1.5399976,-4.3912683,-6.988667
1090858472,1,3,1.8058448,-3.676355,-6.6725245
1090858482,1,3,2.046544,-3.5039136,-5.8761806
1090858492,1,3,2.2249732,-3.7290454,-4.9061975
1090858502,1,3,2.393822,-3.6284547,-3.8511915
1090858512,1,3,2.6931994,-3.3350646,-2.938689
1090858522,1,3,2.8919861,-3.0201197,-2.579436
1090858532,1,3,3.2452514,-2.3806493,-1.9639161
1090858542,1,3,3.432063,-1.7687219,-1.5651453
1090858552,1,3,3.5158887,-1.1520044,-1.0825489
1090858562,1,3,3.7003052,-0.6430628,-0.796344
1090858572,1,3,3.681145,-0.6813831,-0.99992067
1090858582,1,3,3.725453,-0.8262817,-1.1711645
1090858592,1,3,3.8068836,-1.4489868,-1.3256433
1090858602,1,3,4.230802,-1.7256116,-1.1232642
1090858612,1,3,4.572092,-1.6561561,-1.4034815
1090858622,1,3,4.482279,-1.4825171,-1.9926562
1090858644,1,3,4.3948607,-1.2058923,-3.317102
1090858654,1,3,4.388873,-1.4262341,-4.7133985
1090858664,1,3,4.5888577,-1.9878662,-5.2091675
1090858674,1,3,4.888235,-2.7303224,-5.109774
1090858684,1,3,5.2486854,-3.2296839,-4.0751257
1090858694,1,3,5.3073635,-3.429668,-2.2465284
1090858704,1,3,5.118157,-3.624862,-1.0741663
1090858714,1,3,4.29427,-4.0571632,-0.45026368
1090858724,1,3,3.4847534,-4.646338,-0.48618898
1090858734,1,3,2.6596692,-5.2977834,-1.284928
1090858744,1,3,2.102827,-5.5995555,-2.5267456
1090858754,1,3,1.9579284,-5.6666164,-4.125421
1090858764,1,3,2.032174,-4.932543,-5.3408937
1090858774,1,3,2.137555,-4.0751257,-5.7995396
1090858784,1,3,2.1639001,-3.2248938,-4.9720607
1090858794,1,3,2.0309765,-3.3302746,-4.2715173
1090858804,1,3,1.53401,-4.5601172,-3.5925293
1090858814,1,3,0.99872315,-6.3300366,-3.222499
1090858824,1,3,0.6502478,-8.440049,-3.6236646
1090858834,1,3,0.14489868,-9.401649,-3.6524048
1090858844,1,3,-0.28979737,-10.024354,-3.7745507
1090858854,1,3,-0.34248778,-10.438693,-5.0630713
1090858864,1,3,-1.0214758,-9.962084,-5.654641
1090858874,1,3,-1.6645386,-8.689131,-5.158872
1090858884,1,3,-1.7675244,-8.040081,-4.106261
1090858894,1,3,-1.8501526,-8.123906,-3.0392797
1090858904,1,3,-1.956731,-9.927356,-2.9877868
1090858914,1,3,-2.1040246,-11.153606,-2.4405248
1090858924,1,3,-2.0752845,-11.8493595,-2.1459374
1090858934,1,3,-2.311194,-13.0947695,-2.5375233
1090858944,1,3,-2.7422974,-12.533137,-2.6704469
1090858954,1,3,-3.8523889,-10.326127,-2.623744
1090858964,1,3,-5.0738487,-7.9909825,-2.9027636
1090858974,1,3,-6.101312,-6.4593678,-3.39015
1090858984,1,3,-7.465276,-6.0222764,-3.493136
1090858994,1,3,-8.675959,-6.507268,-2.5902135
1090859004,1,3,-8.8951025,-7.33834,-1.1567944
1090859014,1,3,-8.460406,-7.97302,0.0
1090859024,1,3,-8.128696,-8.242459,0.6753955
1090859034,1,3,-7.8879967,-7.811356,1.2478051
1090859044,1,3,-7.8089614,-6.791078,1.2657678
1090859054,1,3,-8.531059,-5.769602,1.4932947
1090859064,1,3,-9.342971,-4.7229786,1.2573853
1090859078,1,3,-10.322535,-4.28469,0.9136999
1090859088,1,3,-11.6385975,-4.518204,0.32692015
1090859098,1,3,-12.915143,-5.2798204,0.0023950196
1090859108,1,3,-13.785732,-5.854625,-0.23950195
1090859118,1,3,-14.091098,-6.2665687,-0.086220704
1090859128,1,3,-13.973742,-6.382727,0.05748047
1090859138,1,3,-13.953383,-6.2965064,0.49097902
1090859148,1,3,-13.898298,-5.884563,1.0597961
1090859158,1,3,-13.9809265,-5.2331176,1.8549427
1090859168,1,3,-14.039604,-4.4487486,2.499203
1090859178,1,3,-13.79172,-3.9493873,1.9411633
1090859188,1,3,-13.624068,-4.1122484,1.2011023
1090859198,1,3,-13.614489,-4.169729,0.42032593
1090859208,1,3,-13.14267,-3.979325,-0.13412109
1090859218,1,3,-12.831317,-3.7110827,-0.24668701
1090859228,1,3,-12.664864,-3.3793726,0.026345216
1090859238,1,3,-12.063713,-3.0560448,0.11855347
1090859248,1,3,-11.648177,-2.5530908,0.13052857
1090859258,1,3,-11.708053,-2.1435425,-0.0981958
1090859268,1,3,-11.296109,-1.5687377,-0.3915857
1090859278,1,3,-11.212284,-1.4286292,-0.6598279
1090859288,1,3,-11.073373,-1.4741346,-0.79993653
1090859298,1,3,-10.769205,-1.5112573,-0.6598279
1090859308,1,3,-10.490186,-1.729204,-0.26345214
1090859318,1,3,-10.368039,-1.9267932,0.61073
1090859328,1,3,-10.205178,-2.0896544,1.2549902
1090859338,1,3,-9.951306,-2.2321582,1.3148657
1090859348,1,3,-9.933344,-2.327959,0.9400452
1090859358,1,3,-9.806408,-2.3650818,0.53169435
1090859368,1,3,-9.787248,-2.3459215,0.23830444
1090859378,1,3,-9.893826,-2.3099964,0.21555176
1090859388,1,3,-9.690249,-1.9794836,0.2215393
1090859398,1,3,-9.599238,-1.7627344,0.28500733
1090859408,1,3,-9.678274,-1.6884887,0.21914428
1090859418,1,3,-9.756112,-1.8166223,0.41074586
1090859428,1,3,-9.673484,-1.9950513,0.36404297
1090859438,1,3,-9.666299,-2.0920496,0.3903882
1090859448,1,3,-9.663904,-2.4608827,0.4514612
1090859458,1,3,-9.671089,-2.5566833,0.671803
1090859468,1,3,-9.713001,-2.6488917,0.91250247
1090859478,1,3,-9.792037,-2.618954,0.8071216
1090859488,1,3,-9.869876,-2.386637,0.554447
1090859498,1,3,-10.054292,-2.1794677,0.22513184
1090859508,1,3,-10.090218,-1.9220031,-0.068258055
1090859518,1,3,-10.323731,-1.9291883,-0.09340576
1090859528,1,3,-10.34888,-2.088457,0.086220704
1090859538,1,3,-10.457852,-2.2070105,0.3221301
1090859548,1,3,-10.460248,-2.3782544,0.10298584
1090859558,1,3,-10.624307,-2.4129822,-0.05628296
1090859568,1,3,-10.739267,-2.4333398,-0.35925293
1090859578,1,3,-10.80992,-2.454895,-0.60713744
1090859588,1,3,-10.978769,-2.393822,-0.63587767
1090859599,1,3,-10.945239,-2.3243666,-0.60234743
1090859609,1,3,-10.940449,-2.4165747,-0.45744872
1090859619,1,3,-10.900931,-2.6081762,-0.4071533
1090859629,1,3,-10.649454,-3.05844,-0.33889526
1090859639,1,3,-10.76202,-3.7853284,-0.16525635
1090859649,1,3,-10.6746025,-4.30385,0.23111938
1090859659,1,3,-10.615924,-4.623585,0.429906
1090859669,1,3,-10.669812,-4.8666797,0.29219237
1090859679,1,3,-10.799143,-5.0846267,-0.14609618
1090859689,1,3,-10.967992,-5.1852174,-0.53049684
1090859699,1,3,-11.221864,-5.3193383,-0.77957886
1090859709,1,3,-11.375145,-5.7049365,-0.87657714
1090859719,1,3,-11.245814,-6.2809386,-0.8322693
1090859729,1,3,-11.056607,-6.779103,-0.796344
1090859739,1,3,-10.881771,-7.2952294,-0.92208254
1090859749,1,3,-10.706935,-7.6173596,-1.1591895
1090859759,1,3,-10.6183195,-7.601792,-1.4465919
1090859769,1,3,-10.720107,-7.5526943,-1.7315991
1090859779,1,3,-10.859018,-7.4485106,-2.2477257
1090859789,1,3,-10.673405,-7.5275464,-2.6656568
1090859799,1,3,-10.47821,-7.8712316,-2.9638367
1090859809,1,3,-10.146501,-8.26162,-3.3422499
1090859819,1,3,-9.7393465,-8.367001,-3.382965
1090859829,1,3,-9.037606,-8.59812,-3.730243
1090859839,1,3,-8.228089,-8.982521,-3.9877076
1090859849,1,3,-7.7610607,-9.329799,-4.179309
1090859859,1,3,-7.1730833,-9.380094,-4.381688
1090859869,1,3,-6.7479677,-9.639954,-4.693041
1090859879,1,3,-6.45338,-9.341774,-4.5002418
1090859889,1,3,-6.412665,-9.004076,-4.509822
1090859899,1,3,-5.788762,-9.196875,-4.9780483
1090859909,1,3,-5.283413,-9.25675,-5.6019506
1090859919,1,3,-5.2259326,-8.875942,-5.6953564
1090859929,1,3,-4.87626,-8.940608,-6.094127
1090859939,1,3,-4.4571314,-8.8484,-6.685697
1090859949,1,3,-4.382886,-8.855585,-6.7216225
1090859959,1,3,-4.035608,-8.549023,-6.8389783
1090859969,1,3,-3.502716,-8.36221,-7.408993
1090859979,1,3,-3.2368689,-8.411308,-7.9622426
1090859989,1,3,-2.8524683,-8.363408,-8.079598
1090859999,1,3,-2.4656725,-8.267608,-8.098759
1090860009,1,3,-2.337539,-8.072413,-7.6712475
1090860019,1,3,-1.9148182,-7.5179663,-7.6796303
1090860029,1,3,-1.5100598,-7.531139,-8.487949
1090860039,1,3,-1.348396,-6.929989,-8.66518
1090860049,1,3,-1.045426,-6.500083,-8.662786
1090860059,1,3,-0.7819739,-6.0641894,-8.128696
1090860069,1,3,-0.59156984,-6.0474243,-7.5910144
1090860079,1,3,-0.40835083,-6.3851223,-6.7838926
1090860089,1,3,-0.1484912,-6.667734,-6.0055113
1090860099,1,3,0.4155359,-6.3048887,-5.8187
1090860109,1,3,0.7927515,-5.715714,-6.1228676
1090860119,1,3,1.1208692,-5.301376,-6.6138463
1090860129,1,3,1.3950989,-4.7038183,-6.7407823
1090860139,1,3,1.8657203,-3.9398072,-6.1108923
1090860149,1,3,2.3650818,-3.993695,-6.100115
1090860159,1,3,2.7758276,-4.052373,-5.994734
1090860169,1,3,3.1937585,-4.0260277,-5.567223
1090860179,1,3,3.6536024,-3.7194653,-4.749324
1090860189,1,3,4.336183,-3.4703834,-3.7625756
1090860199,1,3,4.6666956,-3.2548316,-2.4273522
1090860209,1,3,4.4331813,-3.0620325,-1.2226574
1090860229,1,3,4.0188427,-2.8009753,-0.45625123
1090860239,1,3,3.8392162,-2.7099645,-0.92328
1090860249,1,3,3.666775,-2.4824378,-1.1963123
1090860259,1,3,3.8164637,-2.2465284,-2.1639001
1090860269,1,3,4.0248303,-2.015409,-3.1123278
1090860279,1,3,4.309838,-1.2717553,-3.5158887
1090860289,1,3,4.5038342,-0.62989014,-3.8140686
1090860299,1,3,4.8331494,-0.1484912,-3.9505847
1090860309,1,3,4.988826,-0.41912842,-3.8068836
1090860319,1,3,5.034331,-1.7387842,-3.9853125
1090860329,1,3,5.0427136,-2.5878186,-3.6200721
1090860339,1,3,5.229525,-3.0548475,-3.7769458
1090860349,1,3,5.0822315,-3.5386415,-4.721781
1090860359,1,3,4.883445,-3.7027001,-5.435497
1090860369,1,3,4.6690907,-3.166216,-5.659431
1090860379,1,3,4.475094,-2.7051744,-5.127737
1090860389,1,3,4.2415795,-2.8249254,-4.1373963
1090860399,1,3,3.7529955,-3.0356872,-3.1626234
1090860409,1,3,3.5110986,-3.6033068,-2.1746778
1090860419,1,3,3.251239,-3.9026842,-1.4980847
1090860429,1,3,3.1757958,-4.6415477,-2.2046156
1090860439,1,3,2.9003687,-5.5217175,-4.3289976
1090860449,1,3,2.7937903,-5.1684523,-5.8881555
1090860459,1,3,2.7231371,-3.9960902,-6.6114516
1090860469,1,3,2.7985804,-3.5170863,-8.200547
1090860479,1,3,2.0657043,-3.6895275,-8.208929
1090860489,1,3,1.3879138,-3.9613624,-6.422245
1090860499,1,3,1.2921131,-5.1624646,-5.760022
1090860509,1,3,0.80592406,-7.066505,-5.7995396
1090860520,1,3,0.34727782,-7.97781,-4.8032117
1090860530,1,3,0.70653075,-8.3191,-5.0115786
1090860540,1,3,0.7161108,-8.8951025,-7.100035
1090860550,1,3,0.32452515,-7.5514965,-6.9096313
1090860560,1,3,0.49576905,-6.1516075,-6.3300366
1090860570,1,3,0.51013917,-6.2486057,-6.5132556
1090860580,1,3,-0.30776,-6.7683253,-5.85223
1090860590,1,3,-0.74604857,-7.3467226,-4.6247826
1090860600,1,3,-1.1280541,-8.004155,-4.2822948
1090860610,1,3,-1.9627185,-8.358618,-4.2511597
1090860620,1,3,-2.398612,-8.430469,-4.4080334
1090860630,1,3,-2.4225624,-9.589658,-6.333629
1090860640,1,3,-2.7901978,-9.546548,-7.32397
1090860650,1,3,-3.7745507,-8.143066,-6.9826794
1090860660,1,3,-4.4224033,-7.8796144,-6.6797094
1090860670,1,3,-5.3217335,-7.521559,-6.0390415
1090860680,1,3,-6.197113,-7.715555,-5.1696496
1090860690,1,3,-6.683302,-8.434061,-4.099076
1090860700,1,3,-6.661747,-9.136999,-3.3602123
1090860710,1,3,-6.7204247,-9.81,-2.933899
1090860724,1,3,-6.6797094,-9.954899,-2.4165747
1090860734,1,3,-6.75156,-10.018367,-2.3123913
1090860744,1,3,-7.0437527,-9.546548,-2.3159838
1090860754,1,3,-7.731123,-8.762179,-2.278861
1090860764,1,3,-8.560997,-8.0305,-2.3566992
1090860774,1,3,-9.295071,-7.7814183,-2.6273365
1090860784,1,3,-10.085427,-7.606582,-2.5027955
1090860794,1,3,-10.904524,-7.716753,-2.2680836
1090860804,1,3,-11.38712,-7.526349,-2.098037
1090860814,1,3,-11.657758,-7.317982,-1.9327807
1090860824,1,3,-11.686498,-6.8569407,-1.7088464
1090860834,1,3,-12.231365,-6.619834,-1.4585669
1090860844,1,3,-12.308005,-6.397097,-1.1388317
1090860854,1,3,-12.755874,-6.2306433,-0.8813672
1090860864,1,3,-13.044474,-6.165978,-0.37721556
1090860874,1,3,-13.022919,-6.3204565,-0.4071533
1090860884,1,3,-13.216915,-6.276149,-0.16645385
1090860894,1,3,-13.21452,-5.955216,0.0742456
1090860904,1,3,-12.874428,-5.4319043,-0.14609618
1090860914,1,3,-12.627741,-4.7768664,0.0
1090860924,1,3,-12.438534,-4.27511,-0.23950195
1090860934,1,3,-12.179872,-3.612887,-0.043110352
1090860944,1,3,-11.881692,-3.1925611,-0.5161267
1090860954,1,3,-11.840977,-3.1087353,-0.76281375
1090860964,1,3,-11.794273,-2.8033705,-0.7927515
1090860974,1,3,-11.3080845,-2.3135889,-1.0023156
1090860984,1,3,-11.184741,-2.3315516,-1.1029065
1090860994,1,3,-11.971505,-2.3507116,0.68018556
1090861004,1,3,-11.287727,-2.8081603,0.21914428
1090861014,1,3,-10.892549,-2.5411158,0.39637575
1090861024,1,3,-10.5129385,-2.931504,0.022752685
1090861034,1,3,-10.274633,-2.7782226,0.09460327
1090861044,1,3,-9.899814,-2.5387206,0.27303222
1090861054,1,3,-9.650731,-2.4093897,0.33171022
1090861064,1,3,-9.665101,-2.2848487,0.41314086
1090861074,1,3,-9.606423,-2.1758752,0.432301
1090861084,1,3,-9.540561,-2.1531227,0.4682263
1090861094,1,3,-9.508227,-2.4285498,0.5616321
1090861104,1,3,-9.474697,-2.8081603,0.6394702
1090861114,1,3,-9.419612,-3.1015503,0.9304651
1090861124,1,3,-9.416019,-3.3518298,0.92567503
1090861134,1,3,-9.233997,-3.3961377,0.7927515
1090861144,1,3,-9.298663,-3.2105236,0.40835083
1090861154,1,3,-9.2328005,-3.1698084,0.27303222
1090861164,1,3,-9.430389,-2.8692334,-0.09101074
1090861174,1,3,-9.381291,-2.6177564,-0.183219
1090861184,1,3,-9.608818,-2.5123756,-0.34967285
1090861194,1,3,-9.78126,-2.562671,-0.49936157
1090861204,1,3,-9.77168,-2.4788451,-0.6322852
1090861214,1,3,-9.629176,-2.8716285,-0.8801697
1090861224,1,3,-9.675879,-3.422483,-0.920885
1090861234,1,3,-9.443562,-3.7673657,-1.0669812
1090861245,1,3,-9.461525,-3.8715491,-1.0909314
1090861255,1,3,-9.46871,-4.263135,-1.1520044
1090861265,1,3,-9.576486,-4.5122166,-0.91489744
1090861275,1,3,-9.912986,-4.575685,-1.0825489
1090861285,1,3,-10.152488,-4.2080493,-1.0801538
1090861295,1,3,-10.21835,-4.02962,-1.3208532
1090861305,1,3,-10.370435,-4.263135,-1.4717395
1090861315,1,3,-10.503358,-5.083429,-1.5986755
1090861325,1,3,-10.763218,-5.7935524,-1.6142431
1090861335,1,3,-10.676997,-6.2569885,-1.7327967
1090861345,1,3,-10.888956,-6.589896,-1.7076489
1090861355,1,3,-11.054213,-6.9024463,-1.7615368
1090861365,1,3,-11.266171,-7.0329747,-1.771117
1090861375,1,3,-11.412268,-7.115603,-1.8178198
1090861385,1,3,-11.5260315,-7.1527257,-1.9387683
1090861395,1,3,-11.359577,-7.1072206,-2.3758593
1090861405,1,3,-11.096126,-6.956334,-2.6764343
1090861415,1,3,-11.003918,-6.8114357,-3.185376
1090861425,1,3,-10.746452,-6.71803,-3.4679883
1090861435,1,3,-10.443482,-6.7838926,-3.9038818
1090861445,1,3,-10.229129,-7.09285,-4.1589513
1090861455,1,3,-9.956097,-7.6712475,-4.2260118
1090861465,1,3,-9.697434,-8.164621,-3.920647
1090861475,1,3,-9.365724,-8.653206,-3.5506165
1090861485,1,3,-9.036408,-9.205257,-3.2153137
1090861495,1,3,-8.543035,-9.018446,-3.5254688
1090861505,1,3,-8.428074,-8.952583,-4.263135
1090861515,1,3,-8.228089,-8.691525,-4.822372
1090861525,1,3,-8.158634,-8.419691,-5.0115786
1090861535,1,3,-8.316706,-8.120314,-4.9552956
1090861545,1,3,-7.8448863,-8.401729,-5.339696
1090861555,1,3,-7.3119946,-8.85798,-5.915698
1090861565,1,3,-7.0868626,-8.760982,-6.205496
1090861575,1,3,-6.6210313,-8.596923,-6.495293
1090861585,1,3,-6.1252623,-8.371791,-7.169491
1090861595,1,3,-5.882168,-8.466394,-7.3119946
1090861605,1,3,-5.6462584,-8.074808,-6.9024463
1090861615,1,3,-5.1193542,-7.870034,-6.4749355
1090861625,1,3,-4.517007,-8.338261,-6.634204
1090861635,1,3,-3.9913,-8.514295,-6.843768
1090861645,1,3,-3.6919227,-8.21851,-6.7898803
1090861655,1,3,-3.1135254,-7.70837,-6.8701134
1090861665,1,3,-2.7255323,-7.2221813,-7.191046
1090861675,1,3,-2.645299,-6.898854,-7.2712793
1090861685,1,3,-2.217788,-6.251001,-7.2365513
1090861695,1,3,-1.8513501,-6.478528,-7.95386
1090861705,1,3,-1.8070422,-6.7755103,-8.0436735
1090861715,1,3,-1.3891113,-6.8581386,-8.137079
1090861725,1,3,-1.0310559,-6.7324,-8.418493
1090861735,1,3,-0.69216067,-6.165978,-8.180189
1090861745,1,3,-0.26584718,-5.987549,-8.54064
1090861755,1,3,0.18681152,-5.8965383,-8.307125
1090861765,1,3,0.6215076,-6.285729,-7.9370947
1090861775,1,3,0.8705896,-6.5910935,-7.4568934
1090861785,1,3,0.979563,-6.7144375,-7.106023
1090861795,1,3,1.275348,-6.267766,-6.957532
1090861805,1,3,1.4429992,-5.7025414,-6.8964586
1090861815,1,3,1.6669335,-5.388794,-6.9922595
1090861825,1,3,1.780697,-5.215155,-6.8749037
1090861835,1,3,2.1363573,-4.8918276,-6.676117
1090861845,1,3,2.088457,-4.8415318,-6.532416
1090861855,1,3,2.398612,-4.439169,-5.971981
1090861865,1,3,2.7351122,-4.646338,-6.0486217
1090861875,1,3,2.7842102,-4.4762917,-5.469027
1090861885,1,3,3.2033386,-4.078718,-4.555327
1090861895,1,3,3.4835558,-3.98172,-4.02962
1090861905,1,3,3.8164637,-3.6847374,-3.3230896
1090861915,1,3,4.103866,-3.4560132,-2.8512707
1090861925,1,3,4.2763076,-3.5601966,-3.0344896
1090861935,1,3,4.269122,-3.2847693,-2.7614574
1090861945,1,3,4.678671,-2.5973988,-2.2513185
1090861955,1,3,4.805607,-1.9722986,-2.0357666
1090861965,1,3,4.7457314,-1.663341,-2.0190015
1090861975,1,3,4.5134144,-1.6178356,-1.9471508
1090861985,1,3,4.277505,-1.7531543,-2.022594
1090861995,1,3,4.0679407,-1.778302,-2.2022204
1090862005,1,3,4.052373,-1.8896704,-2.7315197
1090862015,1,3,4.0104604,-1.9519409,-3.8068836
1090862025,1,3,4.2080493,-1.8753003,-4.58287
1090862035,1,3,4.1050634,-2.0824695,-5.7205043
1090862045,1,3,4.2032595,-2.3578968,-6.5671434
1090862055,1,3,3.9457946,-2.6692493,-6.1156826
1090862065,1,3,3.810476,-2.7494824,-4.4259963
1090862088,1,3,3.6488123,-3.302732,-2.7878027
1090862098,1,3,3.436853,-4.1517663,-2.0968397
1090862108,1,3,3.1805859,-4.550537,-1.7208215
1090862118,1,3,3.3961377,-4.637955,-1.9770886
1090862128,1,3,3.6440222,-5.239105,-3.9242394
1090862138,1,3,3.3159046,-5.7995396,-5.979166
1090862148,1,3,3.39015,-5.093009,-6.227051
1090862158,1,3,3.558999,-4.9624805,-7.1778736
1090862168,1,3,2.9003687,-4.5205994,-6.8868785
1090862178,1,3,2.3459215,-4.1733217,-5.4821997
1090862188,1,3,2.2477257,-5.0570836,-5.5121374
1090862198,1,3,1.5220349,-6.588699,-6.171965
1090862208,1,3,0.7831714,-6.725215,-4.475094
1090862218,1,3,0.76760375,-6.40548,-2.6931994
1090862228,1,3,0.9927356,-7.139553,-2.699187
1090862238,1,3,0.5903723,-8.101153,-3.5961218
1090862248,1,3,0.22513184,-8.270002,-3.791316
1090862258,1,3,0.11975098,-7.601792,-3.8440063
1090862268,1,3,-0.6047424,-6.7779055,-4.263135
1090862278,1,3,-1.2430152,-6.2725563,-4.7229786
1090862288,1,3,-1.4106665,-7.858059,-6.4354177
1090862298,1,3,-2.3566992,-8.224497,-6.8749037
1090862308,1,3,-3.7314405,-8.073611,-5.909711
1090862318,1,3,-4.780459,-8.122708,-5.4486694
1090862328,1,3,-5.6977515,-7.5598793,-4.9948134
1090862338,1,3,-6.5384035,-7.543114,-4.091891
1090862348,1,3,-7.1706886,-7.267687,-2.9099488
1090862358,1,3,-7.2413416,-7.425758,-2.4656725
1090862368,1,3,-7.261699,-8.543035,-3.1937585
1090862378,1,3,-7.3467226,-8.796906,-3.1231055
1090862388,1,3,-7.829319,-8.865165,-3.2272887
1090862398,1,3,-8.121511,-9.248368,-4.0667434
1090862408,1,3,-8.587342,-9.745335,-5.102589
1090862418,1,3,-9.910591,-9.241183,-4.7277684
1090862428,1,3,-11.094928,-8.268805,-4.1385937
1090862438,1,3,-11.396701,-7.573052,-3.7781434
1090862448,1,3,-11.154803,-7.6868153,-3.4991236
1090862458,1,3,-10.887759,-8.358618,-3.0787976
1090862468,1,3,-10.352472,-9.042397,-2.5483007
1090862478,1,3,-9.958491,-9.3872795,-2.098037
1090862488,1,3,-9.909393,-9.503437,-1.8992505
1090862498,1,3,-10.271041,-9.055569,-1.7627344
