795320848
798368396,1,3,-8.776549,-1.1915222,-1.8321899
798368406,1,3,-8.496332,-1.3076806,-1.7160316
798368416,1,3,-8.614885,-1.2466077,-1.705254
798368426,1,3,-8.680748,-1.3112732,-1.6920813
798368436,1,3,-8.747808,-1.4178516,-1.6920813
798368446,1,3,-8.884325,-1.5399976,-1.7136365
798368455,1,3,-9.122629,-1.5304174,-1.6956738
798368465,1,3,-9.381291,-1.6393908,-1.8812878
798368475,1,3,-9.633966,-1.7639319,-1.9651135
798368485,1,3,-9.923763,-1.8884729,-2.1219873
798368495,1,3,-10.106982,-1.9351758,-2.1339624
798368505,1,3,-10.316546,-2.017804,-2.2477257
798368515,1,3,-10.1824255,-1.9914588,-2.2980213
798368525,1,3,-10.023157,-2.0896544,-2.3195765
798368535,1,3,-9.724977,-2.039359,-2.4728577
798368545,1,3,-9.515412,-2.098037,-2.3710694
798368555,1,3,-9.2256155,-2.2608984,-2.2285657
798368565,1,3,-9.080716,-2.3363416,-2.2561083
798368575,1,3,-9.026829,-2.3854394,-2.1746778
798368585,1,3,-8.93462,-2.4153771,-2.0525317
798368595,1,3,-9.022038,-2.4956102,-1.966311
798368605,1,3,-9.2184305,-2.518363,-1.8860779
798368615,1,3,-9.2747135,-2.5950036,-1.839375
798368625,1,3,-9.571695,-2.569856,-1.8166223
798368635,1,3,-9.635163,-2.6632617,-1.7890795
798368645,1,3,-9.539363,-2.6572742,-1.8585352
798368655,1,3,-9.581276,-2.5051904,-1.839375
798368665,1,3,-9.49266,-2.5075855,-1.9531385
798368675,1,3,-9.57888,-2.4393275,-1.9255958
798368685,1,3,-9.681867,-2.3315516,-1.7890795
798368695,1,3,-9.874665,-2.3674767,-1.6980689
798368705,1,3,-10.08902,-2.2237756,-1.660946
798368715,1,3,-9.969269,-2.3028114,-1.7064514
798368725,1,3,-9.954899,-2.3327491,-1.5615528
798368735,1,3,-9.820778,-2.2680836,-1.6896863
798368745,1,3,-9.782457,-2.2848487,-1.5687377
798368755,1,3,-9.7884445,-2.3076012,-1.5376025
798368765,1,3,-9.831555,-2.2968237,-1.4693445
798368774,1,3,-9.993219,-2.3243666,-1.4130615
798368784,1,3,-10.323731,-2.3243666,-1.3172607
798368794,1,3,-10.572814,-2.1650977,-1.2561878
798368804,1,3,-10.78118,-2.1435425,-1.3974938
798368814,1,3,-10.826686,-2.0417542,-1.4022839
798368824,1,3,-10.6255045,-2.0261865,-1.3256433
798368834,1,3,-10.554852,-1.8753003,-1.4286292
798368844,1,3,-10.408755,-1.8657203,-1.4453943
798368854,1,3,-10.324929,-2.0022364,-1.3208532
798368864,1,3,-10.180031,-2.029779,-1.0035132
798368874,1,3,-10.251881,-2.2477257,-0.7256909
798368884,1,3,-10.4638405,-2.1854553,-0.556842
798368894,1,3,-10.6817875,-2.0645068,-0.64186525
798368904,1,3,-10.773995,-1.719624,-0.69575316
798368914,1,3,-11.105705,-1.5136523,-1.099314
798368924,1,3,-11.520044,-1.4082714,-1.3100756
798368934,1,3,-12.213402,-1.3064831,-1.22146
798368944,1,3,-12.797787,-1.2346326,-1.1244617
798368954,1,3,-13.244458,-1.2801379,-0.8693921
798368964,1,3,-13.026511,-1.228645,-0.6227051
798368974,1,3,-12.322375,-1.2118798,-0.549657
798368984,1,3,-11.812237,-1.1603869,-0.4287085
798368994,1,3,-11.421848,-1.0765613,-0.4035608
798369004,1,3,-11.072175,-1.0202783,-0.31135255
798369014,1,3,-10.627899,-0.94842774,-0.27303222
798369024,1,3,-10.352472,-0.737666,-0.11496094
798369034,1,3,-10.005194,-0.57480466,-0.0490979
798369044,1,3,-9.714199,-0.44667113,-0.24668701
798369054,1,3,-9.429192,-0.43349853,-0.3676355
798369064,1,3,-9.2256155,-0.35925293,-0.4682263
798369074,1,3,-8.771759,-0.038320314,-0.72928345
798369084,1,3,-8.538244,0.13651611,-1.1280541
798369094,1,3,-8.466394,0.52091676,-1.3304334
798369104,1,3,-8.303533,0.44547364,-1.4346167
798369114,1,3,-8.417296,0.44906616,-1.5016773
798369123,1,3,-8.663983,0.29219237,-1.5579602
798369133,1,3,-8.787327,-0.029937744,-1.6884887
798369143,1,3,-8.981323,-0.11496094,-1.6274158
798369153,1,3,-9.031619,-0.16166382,-1.5016773
798369163,1,3,-9.044791,-0.37841308,-1.7016613
798369173,1,3,-9.096284,-0.45744872,-1.6681311
798369183,1,3,-9.127419,-0.53528684,-1.783092
798369193,1,3,-9.311836,-0.68976563,-1.6310083
798369203,1,3,-9.286688,-0.732876,-1.7016613
798369213,1,3,-9.245973,-0.920885,-1.5747254
798369223,1,3,-9.22801,-0.71251833,-1.4813195
798369233,1,3,-9.059161,-0.9663904,-1.465752
798369243,1,3,-9.095087,-1.0502161,-1.3340259
798369253,1,3,-9.034014,-0.80472654,-1.4142591
798369263,1,3,-8.968151,-0.9424402,-1.3615686
798369273,1,3,-8.993299,-1.0047107,-1.228645
798369283,1,3,-9.048384,-1.0023156,-1.1160791
798369293,1,3,-9.110654,-1.1723621,-0.91250247
798369303,1,3,-9.314231,-1.2597803,-0.83825684
798369313,1,3,-9.195678,-1.2969031,-0.6753955
798369323,1,3,-9.152567,-1.2909155,-0.6442602
798369333,1,3,-9.093889,-1.3256433,-0.59276736
798369343,1,3,-9.051976,-1.4034815,-0.7161108
798369353,1,3,-9.153765,-1.3855188,-0.6394702
798369363,1,3,-9.224418,-1.3903089,-0.66821045
798369373,1,3,-9.339378,-1.5447876,-0.5867798
798369383,1,3,-9.319021,-1.6465759,-0.4778064
798369393,1,3,-9.504635,-1.6705261,-0.42032593
798369403,1,3,-9.522597,-1.6872913,-0.429906
798369413,1,3,-9.53098,-1.7579443,-0.4538562
798369423,1,3,-9.53577,-1.607058,-0.5939648
798369433,1,3,-9.544153,-1.7363892,-0.59276736
798369443,1,3,-9.572893,-1.705254,-0.6095325
798369452,1,3,-9.674682,-1.783092,-0.6274951
798369462,1,3,-9.88185,-1.8238074,-0.5867798
798369472,1,3,-9.952503,-1.8285974,-0.61073
798369482,1,3,-10.083033,-1.8848804,-0.6227051
798369492,1,3,-10.011182,-1.8441651,-0.6753955
798369502,1,3,-9.73815,-1.7675244,-0.82747924
798369512,1,3,-9.513018,-1.8920654,-0.7209009
798369522,1,3,-9.372909,-1.9543359,-0.73048097
798369532,1,3,-9.382489,-1.8645227,-0.84065187
798369542,1,3,-9.533375,-1.9555335,-1.0693762
798369552,1,3,-10.078242,-1.7555493,-1.5040723
798369562,1,3,-10.799143,-1.5627502,-2.022594
798369572,1,3,-11.777509,-1.5902929,-2.15911
798369582,1,3,-12.439732,-1.5196398,-2.2537134
798369592,1,3,-12.870835,-1.7112415,-1.9495459
798369602,1,3,-12.496015,-2.0489392,-1.8058448
798369612,1,3,-11.943962,-2.2022204,-1.785487
798369622,1,3,-10.990745,-2.0309765,-1.9818786
798369632,1,3,-10.563233,-2.1842577,-2.1698878
798369642,1,3,-10.438693,-2.198628,-2.3339465
798369652,1,3,-10.387199,-2.142345,-2.335144
798369662,1,3,-10.311756,-2.2022204,-2.208208
798369672,1,3,-10.073452,-2.1435425,-2.0968397
798369682,1,3,-9.914184,-2.0657043,-2.0657043
798369692,1,3,-9.611214,-2.0728893,-2.2489233
798369702,1,3,-9.474697,-1.9878662,-2.3219714
798369712,1,3,-9.249565,-1.8920654,-2.5878186
798369722,1,3,-9.077124,-1.6298108,-2.9015663
798369732,1,3,-9.045989,-1.4861096,-2.9806018
798369742,1,3,-9.053174,-1.3328284,-3.1350806
798369752,1,3,-9.079519,-1.1915222,-3.1961536
798369762,1,3,-9.122629,-1.165177,-3.145858
798369771,1,3,-9.259146,-1.275348,-3.0153296
798369781,1,3,-9.380094,-1.299298,-3.1722033
798369791,1,3,-9.481882,-1.4849122,-3.114723
798369801,1,3,-9.586065,-1.5723304,-3.1734009
798369811,1,3,-9.883048,-1.6058606,-3.2201037
798369821,1,3,-10.02675,-1.6262183,-3.4045203
798369831,1,3,-10.160871,-1.5687377,-3.4524207
798369841,1,3,-10.251881,-1.6166382,-3.3877552
798369851,1,3,-10.232721,-1.53401,-3.4488282
798369861,1,3,-10.293794,-1.5711328,-3.4823585
798369871,1,3,-10.15608,-1.5016773,-3.7230577
798369881,1,3,-9.983639,-1.5507752,-3.6284547
798369891,1,3,-9.877061,-1.4897021,-3.7961059
798369901,1,3,-9.708212,-1.3891113,-3.6703675
798369911,1,3,-9.612411,-1.411864,-3.6368372
798369921,1,3,-9.495055,-1.346001,-3.5158887
798369931,1,3,-9.469907,-1.4382092,-3.5374439
798369941,1,3,-9.432784,-1.2945081,-3.3290772
798369951,1,3,-9.522597,-1.2621753,-3.5158887
798369961,1,3,-9.572893,-1.2525952,-3.747008
798369971,1,3,-9.692644,-1.1472144,-3.7901185
798369981,1,3,-9.83395,-1.22146,-3.859574
798369991,1,3,-9.663904,-1.1005114,-3.7122803
798370001,1,3,-9.455537,-1.0442286,-3.5853443
798370011,1,3,-9.216035,-1.162782,-3.629652
798370021,1,3,-9.241183,-1.169967,-3.5134935
798370031,1,3,-9.272318,-1.2549902,-3.3913476
798370041,1,3,-9.364527,-1.3028907,-3.305127
798370051,1,3,-9.377699,-1.2837305,-3.439248
798370061,1,3,-9.395661,-1.169967,-3.309917
798370071,1,3,-9.236393,-1.1364368,-3.253634
798370081,1,3,-9.183702,-1.2382251,-3.1207104
798370090,1,3,-9.145382,-1.355581,-3.070415
798370100,1,3,-9.159752,-1.52922,-2.8392956
798370110,1,3,-9.235195,-1.5938855,-2.7913952
798370120,1,3,-9.304651,-1.714834,-2.6393116
798370130,1,3,-9.540561,-1.8681152,-2.4824378
798370140,1,3,-9.72378,-1.9830762,-2.3040087
798370150,1,3,-9.8028145,-2.095642,-2.2417383
798370160,1,3,-9.938133,-2.14474,-2.2141955
798370170,1,3,-10.087822,-2.1962328,-2.2608984
798370180,1,3,-10.289004,-2.1243823,-2.3686743
798370190,1,3,-10.547666,-2.13995,-2.5459058
798370200,1,3,-10.77639,-2.1926403,-2.6249413
798370210,1,3,-10.886561,-2.193838,-2.7482848
798370220,1,3,-11.000324,-2.1327648,-2.7925928
798370230,1,3,-11.0757675,-2.0549269,-2.875221
798370240,1,3,-11.03146,-2.032174,-3.0225146
798370250,1,3,-11.081756,-1.9255958,-3.251239
798370260,1,3,-11.136841,-1.778302,-3.2620165
798370270,1,3,-11.096126,-1.7531543,-3.4200878
798370280,1,3,-10.960807,-1.6992663,-3.427273
798370290,1,3,-10.800341,-1.6334033,-3.495531
798370300,1,3,-10.547666,-1.6453785,-3.4967284
798370310,1,3,-10.312954,-1.6645386,-3.5087037
798370320,1,3,-10.072254,-1.6346009,-3.3865576
798370330,1,3,-10.0135765,-1.5795153,-3.3326697
798370340,1,3,-9.837543,-1.5112573,-3.3470397
798370350,1,3,-9.969269,-1.4226416,-3.3290772
798370360,1,3,-10.043514,-1.4513818,-3.3925452
798370370,1,3,-10.04112,-1.4154565,-3.3326697
798370380,1,3,-9.906999,-1.4202466,-3.309917
798370390,1,3,-9.618399,-1.4908997,-3.1566358
798370400,1,3,-9.548943,-1.4789245,-3.2009437
798370410,1,3,-9.341774,-1.421444,-3.1626234
798370420,1,3,-9.216035,-1.4286292,-3.075205
798370429,1,3,-9.360934,-1.3579761,-3.2105236
798370439,1,3,-9.503437,-1.353186,-3.290757
798370449,1,3,-9.501042,-1.3160633,-3.368595
798370459,1,3,-9.532178,-1.3160633,-3.1913636
798370469,1,3,-9.637559,-1.3891113,-3.1602283
798370479,1,3,-9.801618,-1.4262341,-3.2428565
798370489,1,3,-9.839938,-1.4765296,-3.2296839
798370499,1,3,-9.677076,-1.607058,-3.2332764
798370509,1,3,-9.673484,-1.5148499,-3.2847693
798370519,1,3,-9.639954,-1.477727,-3.4164953
798370529,1,3,-9.533375,-1.5100598,-3.4428406
798370539,1,3,-9.448352,-1.5280224,-3.3350646
798370549,1,3,-9.384884,-1.4956897,-3.373385
798370559,1,3,-9.393267,-1.5280224,-3.3063245
798370569,1,3,-9.503437,-1.5675403,-3.1135254
798370579,1,3,-9.547746,-1.848955,-2.8764184
798370589,1,3,-9.481882,-2.0118165,-2.5195606
798370599,1,3,-9.236393,-2.2213807,-2.1627026
798370609,1,3,-8.984916,-2.389032,-1.7902771
798370619,1,3,-9.002878,-2.4836352,-1.7866845
798370629,1,3,-9.183702,-2.3722668,-1.7028589
798370639,1,3,-9.675879,-2.2812562,-1.5962806
798370649,1,3,-9.982441,-2.1567152,-1.595083
798370659,1,3,-10.36325,-2.2165906,-1.6166382
798370669,1,3,-10.472223,-2.2573059,-1.4382092
798370679,1,3,-10.399175,-2.1902454,-1.4142591
798370689,1,3,-10.067465,-2.2118006,-1.3855188
798370699,1,3,-9.648336,-2.242936,-1.165177
798370709,1,3,-9.374106,-2.1926403,-1.1388317
798370719,1,3,-9.422007,-2.2357507,-1.0562036
798370729,1,3,-9.748927,-2.4022045,-1.0550061
798370739,1,3,-10.147697,-2.2848487,-1.0633887
798370749,1,3,-10.395582,-2.2872436,-1.108894
798370759,1,3,-10.721305,-2.2249732,-0.93884766
798370769,1,3,-10.748848,-2.203418,-0.9292676
798370778,1,3,-10.825488,-2.1650977,-0.81670165
798370788,1,3,-10.6817875,-2.0537293,-1.0466236
798370798,1,3,-10.669812,-1.8118323,-1.1496093
798370808,1,3,-10.515333,-1.7064514,-1.1352392
798370818,1,3,-10.233918,-1.5663428,-1.0801538
798370828,1,3,-10.08902,-1.4897021,-1.040636
798370838,1,3,-9.981244,-1.3280383,-1.1076965
798370848,1,3,-9.918973,-1.2250525,-1.0095007
798370858,1,3,-9.975256,-1.1005114,-1.0873389
798370868,1,3,-10.07465,-0.9556128,-1.1352392
798370878,1,3,-10.201586,-0.74604857,-1.1567944
798370888,1,3,-10.15129,-0.73407346,-1.2933105
798370898,1,3,-10.130933,-0.68497556,-1.1424243
798370908,1,3,-9.990824,-0.676593,-1.1771522
798370918,1,3,-9.933344,-0.61791503,-1.1603869
798370928,1,3,-9.854308,-0.6478528,-1.108894
798370938,1,3,-9.856703,-0.556842,-1.3471985
798370948,1,3,-9.81958,-0.556842,-1.475332
798370958,1,3,-9.975256,-0.5736072,-1.4956897
798370968,1,3,-9.923763,-0.7927515,-1.5304174
798370978,1,3,-9.678274,-0.83825684,-1.6130457
798370988,1,3,-9.672286,-0.80472654,-1.7543519
798370998,1,3,-9.49745,-0.6215076,-1.8022522
798371008,1,3,-9.210048,-0.61552,-1.8992505
798371018,1,3,-9.148974,-0.7927515,-1.8381774
798371028,1,3,-9.034014,-0.9077124,-1.9639161
798371038,1,3,-8.986114,-0.9939331,-2.0333717
798371048,1,3,-8.830437,-0.9412427,-1.9447559
798371058,1,3,-8.813672,-0.9580078,-2.0489392
798371068,1,3,-8.575367,-0.9951306,-2.0249891
798371078,1,3,-8.612491,-1.1184741,-2.2285657
798371088,1,3,-8.697514,-1.5256275,-2.1818628
798371098,1,3,-8.788525,-1.4334192,-2.081272
798371108,1,3,-8.747808,-1.6130457,-2.1207898
798371117,1,3,-8.6280575,-1.648971,-2.2129982
798371127,1,3,-8.529862,-1.8226099,-2.1710851
798371137,1,3,-8.484357,-1.8800904,-2.1974304
798371147,1,3,-8.472382,-2.2537134,-2.3555017
798371157,1,3,-8.478369,-2.5004003,-2.506388
798371167,1,3,-8.546627,-2.7339149,-2.4345374
798371177,1,3,-8.364606,-2.5123756,-1.9327807
798371187,1,3,-8.640033,-2.9183314,-2.2477257
798371197,1,3,-8.640033,-3.0308971,-2.0094213
798371207,1,3,-8.884325,-3.166216,-1.8920654
798371217,1,3,-8.884325,-3.4045203,-1.705254
798371227,1,3,-9.168135,-3.5374439,-1.9938538
798371237,1,3,-9.048384,-3.505111,-1.8154248
798371247,1,3,-9.127419,-3.5901344,-1.7088464
798371257,1,3,-9.17532,-3.485951,-1.8621277
798371267,1,3,-9.095087,-3.2404613,-2.0453467
798371277,1,3,-9.110654,-3.0764027,-1.9339783
798371287,1,3,-9.322614,-2.8955786,-2.0537293
798371297,1,3,-9.630374,-2.7339149,-2.0441492
798371307,1,3,-9.826765,-2.46208,-1.6992663
798371317,1,3,-10.023157,-2.410587,-1.719624
798371327,1,3,-10.183623,-2.330354,-1.8214123
798371337,1,3,-10.378818,-2.2381458,-1.848955
798371347,1,3,-10.3512745,-2.1627026,-1.7938696
798371357,1,3,-10.52132,-2.0657043,-1.7663269
798371367,1,3,-10.78118,-2.1171973,-1.8645227
798371377,1,3,-11.312875,-2.1100123,-1.7878821
798371387,1,3,-12.182267,-1.9603235,-1.961521
798371397,1,3,-13.043277,-1.8429675,-2.2920337
798371407,1,3,-13.725857,-2.0213964,-2.379452
798371417,1,3,-13.515095,-2.3531067,-2.2285657
798371427,1,3,-12.697196,-2.889591,-1.8058448
798371437,1,3,-11.510464,-3.3003368,-1.5244299
798371446,1,3,-10.176438,-3.5134935,-1.419049
798371456,1,3,-9.304651,-3.1566358,-1.653761
798371466,1,3,-8.960965,-2.689607,-1.8992505
798371476,1,3,-9.093889,-2.1650977,-2.3123913
798371486,1,3,-9.540561,-1.6274158,-2.7171497
798371496,1,3,-10.08902,-1.1783496,-2.809358
798371506,1,3,-10.7237,-1.0801538,-2.9087512
798371516,1,3,-11.121273,-1.2681628,-2.9518616
798371526,1,3,-11.193124,-1.287323,-2.8297155
798371536,1,3,-10.768008,-1.4082714,-2.7925928
798371546,1,3,-10.496173,-1.3543836,-2.9111462
798371556,1,3,-10.049502,-1.463357,-3.0524523
798371566,1,3,-9.75731,-1.3304334,-3.014132
798371576,1,3,-9.536968,-1.1579919,-3.253634
798371586,1,3,-9.405242,-0.984353,-3.178191
798371596,1,3,-9.269923,-1.0047107,-3.1638207
798371606,1,3,-9.386082,-0.984353,-2.945874
798371616,1,3,-9.369316,-1.0418335,-2.811753
798371626,1,3,-9.486672,-1.2058923,-2.5890162
798371636,1,3,-9.336984,-1.2166699,-2.6045837
798371646,1,3,-9.406439,-1.407074,-2.4716601
798371656,1,3,-9.466314,-1.5040723,-2.4860303
798371666,1,3,-9.519005,-1.5112573,-2.5734484
798371676,1,3,-9.493857,-1.3388159,-2.5614734
798371686,1,3,-9.631571,-1.5244299,-2.633324
798371696,1,3,-9.878258,-1.3651612,-2.4081922
798371706,1,3,-9.968071,-1.2657678,-2.503993
798371716,1,3,-9.918973,-1.0657837,-2.4608827
798371726,1,3,-9.8590975,-1.0118958,-2.5950036
798371736,1,3,-9.642348,-0.89932984,-2.5602758
798371746,1,3,-9.577683,-0.65743285,-2.6572742
798371756,1,3,-9.433982,-0.65743285,-2.6225464
798371766,1,3,-9.316626,-0.5760022,-2.550696
798371775,1,3,-9.24238,-0.6502478,-2.3291564
798371785,1,3,-9.0567665,-0.5664221,-2.2800586
798371795,1,3,-9.170529,-0.59276736,-2.290836
798371805,1,3,-9.24717,-0.61791503,-2.1698878
798371815,1,3,-9.642348,-0.674198,-2.186653
798371825,1,3,-9.926159,-0.6981482,-2.1255798
798371835,1,3,-10.081835,-0.7532337,-2.2585034
798371845,1,3,-10.241103,-0.8238867,-2.1088147
798371855,1,3,-10.556048,-0.6251001,-2.4896228
798371865,1,3,-10.844648,-0.05628296,-3.0356872
798371875,1,3,-11.07936,0.34847534,-3.8679566
798371885,1,3,-10.639874,0.81670165,-4.8032117
798371895,1,3,-10.939252,1.3927039,-5.3121533
798371905,1,3,-11.9691105,1.9267932,-5.8510327
798371915,1,3,-12.860058,2.1639001,-5.9959316
798371925,1,3,-13.876743,1.9471508,-6.1671753
798371935,1,3,-14.74853,1.3747412,-6.163583
798371945,1,3,-14.709012,0.49696654,-5.621111
798371955,1,3,-14.553336,-0.8418494,-4.812792
798371965,1,3,-13.655204,-1.7411792,-3.7589831
798371975,1,3,-12.7498865,-2.454895,-2.8572583
798371985,1,3,-11.726016,-2.806963,-1.7866845
798371995,1,3,-11.061398,-2.9207263,-0.9556128
798372005,1,3,-10.195599,-2.572251,-0.23950195
798372015,1,3,-9.49745,-2.2129982,0.53049684
798372025,1,3,-9.386082,-1.8309925,0.8322693
798372035,1,3,-9.268725,-1.0550061,1.108894
798372045,1,3,-8.873548,-0.4430786,0.8250842
798372055,1,3,-8.374186,0.034727782,0.07304809
798372065,1,3,-8.040081,0.07304809,-0.43709105
798372075,1,3,-7.702383,0.061072998,-1.0202783
798372085,1,3,-7.477251,0.32811767,-1.5519726
798372095,1,3,-7.247329,0.26704466,-1.7100439
798372105,1,3,-6.9515443,0.082628176,-1.84177
798372114,1,3,-6.861731,-0.20118164,-1.7447717
798372124,1,3,-6.7898803,-0.5771997,-1.4597644
798372134,1,3,-6.9036436,-0.7711963,-1.0226734
798372144,1,3,-6.8090405,-0.9663904,-0.8370593
798372154,1,3,-6.793473,-1.2022998,-0.49936157
798372164,1,3,-6.8509536,-1.5388,-0.2826123
798372174,1,3,-6.771918,-1.7483642,-0.2586621
798372184,1,3,-6.9132237,-1.8657203,-0.14130615
798372194,1,3,-6.883286,-1.9495459,-0.1963916
798372204,1,3,-6.876101,-2.0309765,-0.29578492
798372214,1,3,-7.0880604,-2.198628,-0.5017566
798372224,1,3,-7.2712793,-2.2537134,-0.48020142
798372234,1,3,-7.5359287,-2.1926403,-0.4897815
798372244,1,3,-7.509584,-2.0609143,-0.4897815
798372254,1,3,-7.691605,-2.0633094,-0.6334827
798372264,1,3,-7.682025,-1.9483484,-0.6442602
798372274,1,3,-7.747888,-1.8262024,-0.7604187
798372284,1,3,-8.097561,-1.8022522,-0.76760375
798372294,1,3,-8.305927,-1.8357825,-0.76161623
798372304,1,3,-8.660391,-1.8717078,-0.7041357
798372314,1,3,-9.122629,-1.8944604,-0.5137317
798372324,1,3,-9.825567,-1.9770886,-0.26584718
798372334,1,3,-10.585986,-2.0645068,-0.2586621
798372344,1,3,-11.280542,-2.1722827,0.04790039
798372354,1,3,-11.5751295,-2.203418,-0.28740233
798372364,1,3,-11.720028,-2.327959,-0.09220825
798372374,1,3,-11.820619,-2.1902454,-0.36524048
798372384,1,3,-12.928315,-2.0561242,-0.8478369
798372394,1,3,-15.198794,-1.8094373,-0.90531737
798372404,1,3,-17.800983,-2.1171973,-1.1711645
798372414,1,3,-19.993624,-2.7890003,-1.0442286
798372424,1,3,-20.617525,-3.5230737,-0.87777466
798372434,1,3,-19.396065,-4.0200405,-0.24668701
798372444,1,3,-16.871716,-4.3421702,0.1592688
798372454,1,3,-14.172528,-4.4643164,0.1951941
798372463,1,3,-12.0816765,-4.446354,0.29099488
798372473,1,3,-10.247091,-3.7781434,-0.14370117
798372483,1,3,-9.211246,-2.7327173,-0.62390256
798372493,1,3,-8.768167,-1.8106347,-1.1711645
798372503,1,3,-8.777746,-0.9556128,-1.6286132
798372513,1,3,-9.268725,-0.48738647,-1.7244141
798372523,1,3,-9.698631,-0.20477417,-1.7459693
798372533,1,3,-10.196795,-0.2586621,-1.583108
798372543,1,3,-10.312954,-0.35925293,-1.5076648
798372553,1,3,-10.413545,-0.37841308,-1.4537768
798372563,1,3,-10.265054,-0.07065307,-1.6525635
798372573,1,3,-10.5201235,-0.20477417,-1.783092
798372583,1,3,-10.614727,-0.31135255,-2.2561083
798372593,1,3,-10.649454,-0.429906,-2.3626869
798372603,1,3,-10.480605,-0.25387207,-2.687212
798372613,1,3,-10.168056,-0.21195923,-2.738705
798372623,1,3,-10.068662,-0.3293152,-2.7315197
798372633,1,3,-10.120155,-0.17603393,-2.962639
798372643,1,3,-9.81479,-0.39877075,-2.7003846
798372653,1,3,-9.192085,-0.27901977,-2.814148
798372663,1,3,-8.772957,0.07664063,-2.884801
798372673,1,3,-8.33347,-0.38320312,-2.931504
798372683,1,3,-8.217312,-0.5556445,-2.6129663
798372693,1,3,-7.7598634,-0.56881714,-2.623744
798372703,1,3,-7.7179503,-0.6586304,-2.4896228
798372713,1,3,-7.7430983,-0.6394702,-2.4393275
798372723,1,3,-7.732321,-0.6969507,-2.4956102
798372733,1,3,-7.818541,-0.70293826,-2.2992187
798372743,1,3,-7.8305163,-1.0705737,-2.0022364
798372753,1,3,-7.8424916,-0.8705896,-1.9675086
798372763,1,3,-7.955057,-0.6885681,-2.0597167
798372773,1,3,-8.126301,-0.8813672,-1.8621277
798372783,1,3,-7.923922,-0.55803955,-1.8046472
798372793,1,3,-7.9921803,-0.48858398,-1.8860779
798372802,1,3,-8.267608,-0.5412744,-2.1148024
798372812,1,3,-8.599318,-0.58558226,-1.9411633
798372822,1,3,-9.168135,-0.48618898,-1.8753003
798372832,1,3,-9.740544,-0.4047583,-1.7507592
798372842,1,3,-10.453063,-0.5137317,-1.7950672
798372852,1,3,-10.825488,-0.36284545,-1.9267932
798372862,1,3,-10.843451,-0.28740233,-1.9902612
798372872,1,3,-10.806328,-0.27303222,-2.290836
798372882,1,3,-11.07936,-0.13771363,-2.5291407
798372892,1,3,-12.04096,-0.021555176,-2.926714
798372902,1,3,-13.50312,0.11496094,-3.5039136
798372912,1,3,-14.71021,-0.019160157,-3.6547997
798372922,1,3,-15.190412,-0.5616321,-3.6428246
798372932,1,3,-15.775993,-0.93286014,-3.4823585
798372942,1,3,-15.57601,-1.8106347,-3.0859826
798372952,1,3,-14.882651,-2.6057813,-2.4632776
798372962,1,3,-13.7055,-3.4117053,-1.6405884
798372972,1,3,-12.894785,-4.1302114,-1.1304492
798372982,1,3,-12.048145,-4.4810815,-0.38799316
798372992,1,3,-11.563154,-4.564907,0.028740235
798373002,1,3,-11.255394,-4.1781116,0.040715333
798373012,1,3,-10.981165,-3.178191,0.15088624
798373022,1,3,-10.583591,-2.4608827,-0.040715333
798373032,1,3,-10.042316,-1.7351917,-0.30177248
798373042,1,3,-9.443562,-1.0526111,-0.43349853
798373052,1,3,-8.787327,-0.71850586,-0.8107141
798373062,1,3,-8.418493,-0.61552,-1.2909155
798373072,1,3,-8.019723,-0.43589357,-1.3783337
798373082,1,3,-7.848479,-0.47301635,-1.5064673
798373092,1,3,-7.852072,-0.5388794,-1.3998889
798373102,1,3,-7.5586815,-0.89334226,-1.4525794
798373112,1,3,-7.3586974,-1.0394385,-1.2178674
798373122,1,3,-7.0868626,-1.3136683,-1.2969031
798373132,1,3,-7.0006423,-1.4741346,-1.1759546
798373142,1,3,-6.871311,-1.6238233,-1.0669812
798373152,1,3,-6.7695227,-1.9675086,-0.90411985
798373161,1,3,-6.5839086,-1.9758911,-0.72928345
798373171,1,3,-6.6078587,-2.1998255,-0.41673338
798373181,1,3,-6.6629443,-2.2070105,-0.3556604
798373191,1,3,-6.661747,-2.0704944,-0.429906
798373201,1,3,-6.7479677,-2.0848646,-0.37003052
798373211,1,3,-6.947952,-2.0573218,-0.15567628
798373221,1,3,-7.0796776,-2.095642,-0.09580078
798373231,1,3,-7.230564,-2.0848646,-0.043110352
798373241,1,3,-7.601792,-2.0752845,0.028740235
798373251,1,3,-7.6963954,-2.1878502,0.2562671
798373261,1,3,-7.8808117,-2.3207738,0.31374756
798373271,1,3,-7.8963795,-2.2848487,0.36284545
798373281,1,3,-7.9430823,-2.3339465,0.45984375
798373291,1,3,-8.157436,-2.3016138,0.4778064
798373301,1,3,-8.499925,-2.4117846,0.4047583
798373311,1,3,-9.111852,-2.3519092,0.4670288
798373321,1,3,-9.878258,-2.4297473,0.554447
798373331,1,3,-10.874586,-2.5447083,0.8430469
798373341,1,3,-11.521241,-2.7123597,0.7388635
798373351,1,3,-12.061318,-2.5926087,0.5137317
798373361,1,3,-12.600198,-2.327959,0.014370117
798373371,1,3,-13.783338,-2.1722827,-0.70533323
798373381,1,3,-15.570022,-2.1255798,-1.1879296
798373391,1,3,-17.987795,-2.4489074,-1.0502161
798373401,1,3,-20.166065,-3.2045362,-1.0633887
798373411,1,3,-21.113295,-3.9445972,-0.5221143
798373421,1,3,-20.113375,-4.60203,0.17842895
