5097316837
5296656681,1,3,1.4489868,-1.1484119,8.364606
5296656691,1,3,1.2837305,-1.1484119,8.302335
5296656701,1,3,1.3448035,-1.1400293,8.201744
5296656711,1,3,1.4609619,-1.541195,8.363408
5296656721,1,3,1.3831238,-1.6058606,8.367001
5296656731,1,3,1.3974938,-1.1352392,8.364606
5296656741,1,3,1.4825171,-1.0047107,8.351433
5296656751,1,3,1.4370117,-1.2466077,8.339458
5296656761,1,3,1.404679,-1.3903089,8.419691
5296656771,1,3,1.3651612,-1.045426,7.204219
5296656781,1,3,1.5016773,-1.6956738,8.692723
5296656791,1,3,1.4010864,-0.66821045,8.144264
5296656801,1,3,0.9915381,-0.120948486,7.619755
5296656811,1,3,1.2118798,-0.51971924,8.188572
5296656821,1,3,1.3962964,-0.48738647,8.162227
5296656831,1,3,1.2597803,-0.32093263,8.158634
5296656841,1,3,1.3879138,-0.5652246,8.139474
5296656851,1,3,1.4441968,-0.88974977,8.258027
5296656861,1,3,1.3184582,-1.113684,8.341853
5296656871,1,3,1.346001,-1.101709,8.329878
5296656881,1,3,1.3495935,-0.852627,8.340655
5296656891,1,3,1.346001,-0.7005432,8.255632
5296656901,1,3,1.3004956,-0.7161108,8.182584
5296656911,1,3,1.2322376,-0.9783655,8.358618
5296656921,1,3,1.3256433,-0.9520203,8.240065
5296656931,1,3,1.4525794,-0.9364526,8.18977
5296656941,1,3,1.4609619,-1.1867322,8.273595
5296656951,1,3,1.3567786,-1.1639795,8.34784
5296656961,1,3,1.2909155,-0.984353,8.308323
5296656971,1,3,1.3891113,-1.0106982,8.478369
5296656981,1,3,1.3639636,-1.0346484,8.322693
5296656991,1,3,1.3603711,-1.0130932,8.268805
5296657001,1,3,1.348396,-0.96040285,8.29036
5296657011,1,3,1.3711487,-0.803529,8.2712
5296657021,1,3,1.3016931,-0.7699988,8.26162
5296657031,1,3,1.2633728,-0.8418494,8.351433
5296657041,1,3,1.299298,-0.7209009,8.293953
5296657051,1,3,1.3448035,-0.5053491,8.23767
5296657061,1,3,1.4944922,-0.9448352,8.28078
5296657071,1,3,1.2298425,-1.4370117,8.478369
5296657081,1,3,1.3998889,-1.1316468,8.435259
5296657091,1,3,1.4549744,-1.2394226,8.242459
5296657101,1,3,1.3268409,-0.9352551,8.187374
5296657111,1,3,1.4370117,-0.9580078,8.265212
5296657122,1,3,1.4453943,-0.8071216,8.289163
5296657132,1,3,1.2454102,-0.2814148,8.253238
5296657142,1,3,1.4418018,-0.10298584,7.9742174
5296657152,1,3,1.421444,-0.7101233,8.241262
5296657162,1,3,1.3687537,-1.0609937,8.351433
5296657172,1,3,1.2813355,-1.3016931,8.375383
5296657182,1,3,1.3448035,-1.4609619,8.426876
5296657192,1,3,1.2609777,-1.3819263,8.169412
5296657202,1,3,1.3915063,-1.104104,8.5574045
5296657212,1,3,1.341211,-0.796344,8.301138
5296657222,1,3,1.3244458,-0.5712122,8.265212
5296657232,1,3,1.3268409,-0.65623534,8.281978
5296657242,1,3,1.5076648,-0.7161108,8.206534
5296657252,1,3,0.8957373,-1.0166858,8.116721
5296657262,1,3,1.3280383,-1.0202783,8.351433
5296657272,1,3,1.2082874,-0.6969507,8.174202
5296657282,1,3,1.233435,-0.45026368,8.085586
5296657292,1,3,1.5220349,-0.25027955,8.26641
5296657302,1,3,1.1579919,-0.86579955,8.399334
5296657312,1,3,1.22625,-0.9508228,8.305927
5296657322,1,3,1.5172448,-0.72808594,8.181387
5296657332,1,3,1.653761,-0.6610254,8.206534
5296657342,1,3,1.2609777,-0.85502195,8.54064
5296657352,1,3,1.228645,-1.0382409,8.302335
5296657362,1,3,1.4477893,-1.1316468,8.262817
5296657372,1,3,1.5399976,-1.0118958,8.3191
5296657382,1,3,1.2621753,-1.0262659,8.283175
5296657392,1,3,1.1328442,-0.9136999,8.394544
5296657402,1,3,1.3495935,-0.7807764,8.317903
5296657412,1,3,1.2166699,-0.91489744,8.249645
5296657422,1,3,1.2322376,-0.9136999,8.222102
5296657432,1,3,1.2693603,-0.81550413,8.404123
5296657442,1,3,1.3795313,-0.7316785,8.335865
5296657452,1,3,1.3747412,-0.6646179,8.339458
5296657462,1,3,1.2633728,-0.79993653,8.206534
5296657472,1,3,1.2250525,-0.8466394,8.173004
5296657482,1,3,1.419049,-0.732876,8.29036
5296657492,1,3,1.3711487,-0.74125856,8.339458
5296657502,1,3,1.411864,-0.7927515,8.226892
5296657512,1,3,1.3675561,-0.6658154,8.311915
5296657522,1,3,1.3783337,-0.857417,8.258027
5296657532,1,3,1.3783337,-0.87657714,8.301138
5296657542,1,3,1.5208374,-0.85502195,8.390951
5296657552,1,3,1.4406042,-0.89932984,8.323891
5296657562,1,3,1.4669495,-0.9029224,8.28557
5296657572,1,3,1.4058765,-0.9292676,8.335865
5296657583,1,3,1.355581,-1.0538086,8.431666
5296657593,1,3,1.4010864,-0.97118044,8.364606
5296657603,1,3,1.3974938,-1.0035132,8.371791
5296657613,1,3,1.2298425,-0.9783655,8.339458
5296657623,1,3,1.3448035,-0.9196875,8.297545
5296657633,1,3,1.3711487,-0.86100954,8.248447
5296657643,1,3,1.4262341,-0.75083864,8.303533
5296657653,1,3,1.3699511,-0.671803,8.26162
5296657663,1,3,1.2669654,-0.81550413,8.88672
5296657673,1,3,1.526825,-0.676593,8.581355
5296657683,1,3,1.3340259,-0.6981482,8.368198
5296657693,1,3,1.343606,-0.83945435,8.356223
5296657703,1,3,1.4849122,-0.75083864,8.238867
5296657713,1,3,1.4621594,-0.8107141,8.32868
5296657723,1,3,1.3316308,-0.8562195,8.339458
5296657733,1,3,1.348396,-0.74604857,8.311915
5296657743,1,3,1.355581,-0.47301635,8.214917
5296657753,1,3,1.4358143,-0.67898804,8.2712
5296657763,1,3,1.4346167,-0.7879614,8.289163
5296657773,1,3,1.4322217,-0.87657714,8.353828
5296657783,1,3,1.419049,-0.8202942,8.367001
5296657793,1,3,1.228645,-1.0250684,8.388556
5296657803,1,3,1.2537928,-1.1999048,8.440049
5296657813,1,3,1.4358143,-1.0813513,8.356223
5296657823,1,3,1.4837146,-0.9136999,8.281978
5296657833,1,3,1.6190332,-0.8322693,8.272397
5296657843,1,3,1.5519726,-0.64665526,8.459209
5296657853,1,3,1.4908997,-0.86100954,8.26641
5296657863,1,3,1.2382251,-0.91849,8.225695
5296657873,1,3,1.5471826,-0.7197034,8.113129
5296657883,1,3,1.5220349,-0.6119275,8.254435
5296657893,1,3,1.463357,-0.63108766,8.296348
5296657903,1,3,1.4477893,-0.7388635,8.335865
5296657913,1,3,1.6106507,-0.7244934,8.483159
5296657923,1,3,1.2382251,-0.88735473,8.489147
5296657933,1,3,1.0765613,-1.0095007,8.161029
5296657943,1,3,1.4202466,-0.8250842,8.468789
5296657953,1,3,1.5244299,-1.3244458,8.287965
5296657963,1,3,1.2741504,-1.3304334,8.384963
5296657973,1,3,1.463357,-0.94962525,8.176597
5296657983,1,3,1.7902771,-0.93765014,8.18977
5296657993,1,3,1.6729212,-1.4202466,8.392148
5296658003,1,3,1.5651453,-1.0095007,8.419691
5296658013,1,3,1.4262341,-0.86699706,8.435259
5296658023,1,3,1.3723462,-0.28859985,8.468789
5296658034,1,3,1.607058,0.28500733,7.9275146
5296658044,1,3,1.9998413,0.46942383,7.8891945
5296658054,1,3,1.4813195,-0.025147704,8.238867
5296658064,1,3,1.3184582,0.18920654,8.133487
5296658074,1,3,1.4106665,0.23590942,8.091574
5296658084,1,3,1.6825012,-0.09699829,8.047266
5296658094,1,3,1.7723144,-0.61911255,8.165819
5296658104,1,3,1.4801221,-1.0837463,8.309521
5296658114,1,3,1.52922,-0.83346677,8.339458
5296658124,1,3,1.7304016,-0.54247195,8.351433
5296658134,1,3,1.3304334,-0.38559815,8.258027
5296658144,1,3,1.1340418,-0.6382727,8.469987
5296658154,1,3,1.3124707,-0.12813355,8.035291
5296658164,1,3,1.0286609,-0.4179309,8.652008
5296658174,1,3,0.8837622,-0.97477293,8.654403
5296658184,1,3,1.1220666,-0.9065149,8.55022
5296658194,1,3,1.0597961,-0.6382727,8.544232
5296658204,1,3,1.289718,0.12573853,8.188572
5296658214,1,3,1.5483801,-0.4670288,8.120314
5296658224,1,3,1.660946,0.34727782,7.9694276
5296658234,1,3,1.5076648,-0.22273682,8.177794
5296658244,1,3,1.1843371,-0.31015503,8.517887
5296658254,1,3,1.2765454,-0.3939807,8.475974
5296658264,1,3,0.9675879,-0.4658313,8.612491
5296658274,1,3,0.7652087,-0.5412744,8.293953
5296658284,1,3,1.5064673,-0.58438474,8.456814
5296658294,1,3,1.22625,-0.91130495,8.460406
5296658304,1,3,1.2250525,-0.6059399,8.5011215
5296658314,1,3,0.9196875,-0.8753796,8.625663
5296658324,1,3,1.275348,-0.41194335,8.258027
5296658334,1,3,1.8262024,-0.6430628,8.186176
5296658344,1,3,1.902843,-1.1795471,8.327483
5296658354,1,3,1.6801062,-1.3771362,8.456814
5296658364,1,3,1.1400293,-1.6369958,8.283175
5296658374,1,3,1.8321899,-0.82268924,8.3191
5296658384,1,3,1.9064355,-0.8634045,8.355025
5296658394,1,3,1.2957056,-1.045426,8.363408
5296658404,1,3,1.4956897,-0.75562865,8.196955
5296658414,1,3,1.3915063,-0.66342044,8.297545
5296658424,1,3,1.2034973,-0.38919067,8.349038
5296658434,1,3,1.2621753,-0.5760022,8.426876
5296658444,1,3,1.3184582,-0.27782226,8.368198
5296658454,1,3,1.0130932,-0.8107141,8.368198
5296658464,1,3,1.4370117,-0.53528684,8.309521
5296658474,1,3,1.5543677,-0.15567628,8.109536
5296658484,1,3,1.4322217,-0.81550413,8.310718
5296658494,1,3,1.4130615,-0.97597045,8.435259
5296658504,1,3,1.3292358,-0.73407346,8.370593
5296658514,1,3,1.3795313,-1.0681787,8.2712
5296658524,1,3,1.3915063,-1.0166858,8.367001
5296658534,1,3,1.3040881,-0.73407346,8.292755
5296658545,1,3,1.2573853,-0.6370752,8.351433
5296658555,1,3,1.4956897,-0.46343628,8.241262
5296658565,1,3,1.5663428,-0.62989014,8.286768
5296658575,1,3,1.223855,-0.8250842,8.279583
5296658585,1,3,1.233435,-1.0394385,8.54064
5296658595,1,3,1.4525794,-0.9065149,8.351433
5296658605,1,3,1.9914588,-0.7532337,8.157436
5296658615,1,3,1.5388,-0.66342044,8.062833
5296658625,1,3,1.419049,-0.55923706,8.224497
5296658635,1,3,1.5747254,-0.5221143,8.187374
5296658645,1,3,1.4980847,-0.22513184,8.332273
5296658655,1,3,1.0957215,-0.33650026,8.374186
5296658665,1,3,1.1807446,-0.038320314,8.441246
5296658675,1,3,1.1412268,0.26704466,8.055648
5296658685,1,3,1.5555652,-0.3676355,8.405321
5296658695,1,3,1.2454102,-1.1304492,8.5011215
5296658705,1,3,1.2034973,-1.4861096,8.426876
5296658715,1,3,1.407074,-0.8909473,8.605305
5296658725,1,3,1.2118798,-0.96399534,8.467591
5296658735,1,3,1.2681628,-1.3052857,8.412506
5296658745,1,3,1.5507752,-1.0346484,8.307125
5296658755,1,3,1.343606,-0.8849597,8.004155
5296658765,1,3,1.6597486,-0.5736072,7.923922
5296658775,1,3,1.9351758,-0.5065466,8.151449
5296658785,1,3,1.839375,-0.86220706,8.434061
5296658795,1,3,1.1939173,-0.6322852,8.528665
5296658805,1,3,1.1663746,-0.70772827,8.339458
5296658815,1,3,1.7483642,-0.24788453,8.298742
5296658825,1,3,1.6813037,0.124541014,7.770641
5296658835,1,3,1.6154407,-0.3065625,8.101153
5296658845,1,3,1.4549744,-0.24788453,8.434061
5296658855,1,3,1.0657837,-0.68497556,8.384963
5296658865,1,3,1.3974938,-0.32093263,8.29036
5296658875,1,3,1.8226099,-0.48738647,8.473579
5296658885,1,3,1.0885364,-0.6227051,8.149054
5296658895,1,3,1.5759228,0.30177248,8.020921
5296658905,1,3,1.729204,-0.4778064,8.205337
5296658915,1,3,1.465752,-0.81191164,8.177794
5296658925,1,3,1.477727,-0.88855225,8.320298
5296658935,1,3,1.7794995,-0.7149133,8.077204
5296658945,1,3,1.712439,-0.9065149,8.222102
5296658955,1,3,1.353186,-1.2442126,8.914263
5296658965,1,3,0.9508228,-0.9687854,8.529862
5296658975,1,3,1.3879138,-0.65623534,8.220904
5296658985,1,3,1.6346009,-0.5867798,8.26641
5296658995,1,3,1.3950989,-0.8586145,8.426876
5296659005,1,3,1.2609777,-0.25027955,8.27599
5296659016,1,3,1.4130615,-0.22632934,8.29036
5296659026,1,3,1.3867164,-0.43349853,8.327483
5296659036,1,3,1.5507752,-0.5736072,8.25683
5296659046,1,3,1.4693445,-0.66940796,8.28557
5296659056,1,3,1.4418018,-0.5113367,8.352631
5296659066,1,3,1.4346167,-0.6322852,8.262817
5296659076,1,3,1.5459851,-0.5771997,8.165819
5296659086,1,3,1.5040723,-0.42391846,8.182584
5296659096,1,3,1.4441968,-0.2933899,8.174202
5296659106,1,3,1.4645544,-0.13651611,8.192164
5296659116,1,3,1.2070899,-0.47421387,8.308323
5296659126,1,3,1.1795471,-0.52570677,9.299861
5296659136,1,3,1.3855188,-0.7927515,8.274793
5296659146,1,3,1.355581,-0.81550413,8.262817
5296659156,1,3,1.4537768,-0.97716796,8.212522
5296659166,1,3,1.6393908,-0.9316626,8.23288
5296659176,1,3,1.6118481,-1.0621911,8.358618
5296659186,1,3,1.4861096,-1.4274316,8.381371
5296659196,1,3,1.6286132,-1.7375866,8.302335
5296659206,1,3,1.7088464,-1.9830762,8.331076
5296659216,1,3,1.6621436,-1.9519409,8.274793
5296659226,1,3,1.6657361,-1.84656,8.368198
5296659236,1,3,1.5016773,-1.9902612,8.416099
5296659246,1,3,1.5076648,-1.717229,8.308323
5296659256,1,3,1.6789087,-1.4885046,8.224497
5296659266,1,3,1.5423926,-1.5172448,8.194559
5296659276,1,3,1.5579602,-1.4861096,8.258027
5296659286,1,3,1.472937,-1.5184424,8.171806
5296659296,1,3,1.5256275,-1.4908997,8.200547
5296659306,1,3,1.5507752,-1.3208532,8.26162
5296659316,1,3,1.5627502,-1.2094848,8.164621
5296659326,1,3,1.4717395,-1.1543994,8.2197075
5296659336,1,3,1.4645544,-1.1963123,8.309521
5296659346,1,3,1.4549744,-1.108894,8.3191
5296659356,1,3,1.5687377,-0.9472302,8.173004
5296659366,1,3,1.5399976,-1.104104,8.186176
5296659376,1,3,1.4489868,-1.233435,8.29036
5296659386,1,3,1.4717395,-1.4489868,8.258027
5296659396,1,3,1.6477734,-1.5256275,8.26162
5296659406,1,3,1.4382092,-1.1496093,8.201744
5296659416,1,3,1.5232325,-0.92328,8.159832
5296659426,1,3,1.595083,-1.1232642,8.265212
5296659436,1,3,1.6310083,-0.93286014,8.184979
5296659446,1,3,1.6142431,-0.67898804,8.133487
5296659456,1,3,1.5160474,-1.113684,8.180189
5296659467,1,3,1.7315991,-1.3220508,8.241262
5296659477,1,3,1.6681311,-1.2430152,8.157436
5296659487,1,3,1.6334033,-1.2106824,8.193362
5296659497,1,3,1.726809,-1.162782,8.248447
5296659507,1,3,1.7866845,-1.1364368,8.235274
5296659517,1,3,1.6777111,-0.9951306,8.186176
5296659527,1,3,1.653761,-1.169967,8.212522
5296659537,1,3,1.6501684,-1.2861255,8.216114
5296659547,1,3,1.6777111,-1.167572,8.201744
5296659557,1,3,1.6441809,-1.1915222,8.152646
5296659567,1,3,1.6621436,-1.0238708,8.242459
5296659577,1,3,1.6441809,-0.92328,8.077204
5296659587,1,3,1.6286132,-0.9460327,8.134684
5296659597,1,3,1.6274158,-0.98794556,8.183782
5296659607,1,3,1.6334033,-1.0861413,8.156239
5296659617,1,3,1.607058,-1.0274634,8.147857
5296659627,1,3,1.6250207,-0.97118044,8.138276
5296659637,1,3,1.6573535,-1.0801538,8.255632
5296659647,1,3,1.6322058,-1.2358301,8.188572
5296659657,1,3,1.5519726,-1.2274475,8.246052
5296659667,1,3,1.5914905,-1.2573853,8.370593
5296659677,1,3,1.4645544,-1.1855347,8.254435
5296659687,1,3,1.7615368,-1.2945081,8.178991
5296659697,1,3,1.6944764,-1.3591735,8.291557
5296659707,1,3,1.5938855,-1.1388317,8.181387
5296659717,1,3,1.714834,-1.2034973,8.286768
5296659727,1,3,1.6932788,-1.4022839,8.170609
5296659737,1,3,1.5364051,-1.2861255,8.281978
5296659747,1,3,1.6274158,-1.1687695,8.155042
5296659757,1,3,1.7076489,-1.162782,8.241262
5296659767,1,3,1.6310083,-1.1053015,8.169412
5296659777,1,3,1.6884887,-1.1172767,8.153844
5296659787,1,3,1.6286132,-1.1244617,8.157436
5296659797,1,3,1.6836988,-1.0789562,8.286768
5296659807,1,3,1.6118481,-1.1795471,8.167017
5296659817,1,3,1.6142431,-1.1783496,8.198152
5296659827,1,3,1.6118481,-1.1615845,8.202942
5296659837,1,3,1.6094531,-1.2011023,8.196955
5296659847,1,3,1.6753162,-1.299298,8.296348
5296659857,1,3,1.6369958,-1.3028907,8.210127
5296659867,1,3,1.653761,-1.2082874,8.258027
5296659877,1,3,1.6405884,-1.2454102,8.244855
5296659887,1,3,1.6094531,-1.22625,8.250842
5296659897,1,3,1.6477734,-1.1855347,8.186176
5296659907,1,3,1.6369958,-1.096919,8.258027
5296659917,1,3,1.5603552,-1.0753638,8.20414
5296659928,1,3,1.6896863,-1.0538086,8.24725
5296659938,1,3,1.6142431,-1.1029065,8.29036
5296659948,1,3,1.6477734,-1.1076965,8.161029
5296659958,1,3,1.658551,-1.0394385,8.205337
5296659968,1,3,1.6801062,-0.99752563,8.253238
5296659978,1,3,1.6765137,-0.9891431,8.222102
5296659988,1,3,1.7004639,-1.043031,8.264015
5296659998,1,3,1.6441809,-1.0657837,8.278385
5296660008,1,3,1.6848962,-1.1256592,8.281978
5296660018,1,3,1.7088464,-1.1184741,8.080796
5296660028,1,3,1.7304016,-1.0801538,8.23288
5296660038,1,3,1.6405884,-1.0957215,8.230485
5296660048,1,3,1.6789087,-1.0885364,8.216114
5296660058,1,3,1.663341,-1.1663746,8.196955
5296660068,1,3,1.7543519,-1.0562036,8.230485
5296660078,1,3,1.6549585,-1.0466236,8.246052
5296660088,1,3,1.6441809,-1.1244617,8.217312
5296660098,1,3,1.7028589,-1.0861413,8.229287
5296660108,1,3,1.6597486,-1.045426,8.139474
5296660118,1,3,1.6106507,-1.1472144,8.211325
5296660128,1,3,1.5579602,-1.219065,8.217312
5296660138,1,3,1.6082556,-1.0813513,8.182584
5296660148,1,3,1.5819104,-1.0897338,8.238867
5296660158,1,3,1.6094531,-1.1615845,8.27599
5296660168,1,3,1.6010705,-1.0861413,8.190967
5296660178,1,3,1.6357983,-1.1256592,8.267608
5296660188,1,3,1.6417859,-1.1735595,8.322693
5296660198,1,3,1.5914905,-1.0621911,8.206534
5296660208,1,3,1.6405884,-1.096919,8.121511
5296660218,1,3,1.6753162,-1.1603869,8.150251
5296660228,1,3,1.6681311,-1.1532019,8.226892
5296660238,1,3,1.6310083,-1.1735595,8.234077
5296660248,1,3,1.6058606,-1.2142749,8.212522
5296660258,1,3,1.6226257,-1.2274475,8.235274
5296660268,1,3,1.5447876,-1.2226574,8.249645
5296660278,1,3,1.6405884,-1.1735595,8.198152
5296660288,1,3,1.6322058,-1.1783496,8.222102
5296660298,1,3,1.6094531,-1.099314,8.128696
5296660308,1,3,1.653761,-1.0957215,8.184979
5296660318,1,3,1.6118481,-1.1340418,8.171806
5296660328,1,3,1.6645386,-1.0633887,8.140672
5296660338,1,3,1.592688,-1.0633887,8.183782
5296660348,1,3,1.6298108,-1.0645862,8.268805
5296660358,1,3,1.6298108,-1.1579919,8.262817
5296660368,1,3,1.6214283,-1.1747571,8.249645
5296660378,1,3,1.7016613,-1.0490185,8.225695
5296660388,1,3,1.6717236,-1.0214758,8.308323
5296660398,1,3,1.651366,-1.0621911,8.260423
5296660408,1,3,1.6681311,-0.96519285,8.184979
5296660418,1,3,1.6872913,-0.99752563,8.258027
5296660428,1,3,1.6142431,-0.9460327,8.182584
5296660438,1,3,1.5615528,-1.0142908,8.21851
5296660448,1,3,1.6094531,-1.099314,8.193362
5296660459,1,3,1.5759228,-1.096919,8.231682
5296660469,1,3,1.5352075,-1.0226734,8.268805
5296660479,1,3,1.5914905,-1.043031,8.150251
5296660489,1,3,1.6322058,-1.0382409,8.194559
5296660499,1,3,1.6525635,-1.0190808,8.178991
5296660509,1,3,1.7160316,-0.9963281,8.181387
5296660519,1,3,1.7004639,-1.096919,8.169412
5296660529,1,3,1.6657361,-1.1100916,8.26641
5296660539,1,3,1.6896863,-1.1376343,8.224497
5296660549,1,3,1.6238233,-1.113684,8.210127
5296660559,1,3,1.5543677,-1.1567944,8.303533
5296660569,1,3,1.6298108,-1.2561878,8.240065
5296660579,1,3,1.595083,-1.1484119,8.2197075
5296660589,1,3,1.6705261,-1.1005114,8.255632
5296660599,1,3,1.5064673,-1.1064991,8.248447
5296660609,1,3,1.5447876,-1.0861413,8.183782
5296660619,1,3,1.7244141,-1.1520044,8.194559
5296660629,1,3,1.6346009,-1.1005114,8.225695
5296660639,1,3,1.4813195,-1.108894,8.292755
5296660649,1,3,1.6549585,-1.0765613,8.165819
5296660659,1,3,1.6142431,-1.0777588,8.225695
5296660669,1,3,1.6334033,-1.0957215,8.183782
5296660679,1,3,1.6549585,-1.1172767,8.125104
5296660689,1,3,1.7040564,-1.0286609,8.225695
5296660699,1,3,1.7375866,-1.0442286,8.217312
5296660709,1,3,1.6381934,-0.98794556,8.217312
5296660719,1,3,1.6417859,-0.9831555,8.210127
5296660729,1,3,1.5843054,-1.0562036,8.168214
5296660739,1,3,1.663341,-0.97118044,8.201744
5296660749,1,3,1.6094531,-1.035846,8.287965
5296660759,1,3,1.6705261,-1.0059083,8.217312
5296660769,1,3,1.5711328,-1.169967,8.170609
5296660779,1,3,1.5986755,-1.0753638,8.173004
5296660789,1,3,1.6166382,-1.0166858,8.201744
5296660799,1,3,1.5615528,-1.0693762,8.210127
5296660809,1,3,1.6334033,-1.040636,8.187374
5296660819,1,3,1.6166382,-1.1220666,8.18977
5296660829,1,3,1.6429834,-1.0777588,8.298742
5296660839,1,3,1.6597486,-1.165177,8.327483
5296660849,1,3,1.6693286,-1.1352392,8.255632
5296660859,1,3,1.6681311,-1.1148816,8.21851
5296660869,1,3,1.6226257,-1.0981164,8.310718
5296660879,1,3,1.6525635,-1.0597961,8.222102
5296660889,1,3,1.5986755,-0.9915381,8.206534
5296660899,1,3,1.712439,-0.9807605,8.167017
5296660909,1,3,1.5711328,-0.9460327,8.25683
5296660919,1,3,1.6549585,-1.0130932,8.174202
5296660929,1,3,1.7016613,-1.0346484,8.234077
5296660939,1,3,1.6322058,-1.1005114,8.201744
5296660949,1,3,1.6417859,-1.1915222,8.235274
5296660959,1,3,1.6657361,-1.1064991,8.246052
5296660969,1,3,1.7603394,-1.1256592,8.2233
5296660979,1,3,1.6106507,-1.0837463,8.320298
5296660989,1,3,1.6501684,-1.0322534,8.131091
5296660999,1,3,1.6801062,-1.0418335,8.224497
5296661009,1,3,1.6753162,-1.1196716,8.230485
5296661019,1,3,1.7076489,-1.1795471,8.205337
5296661030,1,3,1.6872913,-1.104104,8.127499
5296661040,1,3,1.6058606,-1.0897338,8.146659
5296661050,1,3,1.6848962,-1.0777588,8.242459
5296661060,1,3,1.7567468,-1.2046949,8.25204
5296661070,1,3,1.6896863,-1.2142749,8.29515
5296661080,1,3,1.658551,-1.165177,8.199349
5296661090,1,3,1.7088464,-1.0633887,8.216114
5296661100,1,3,1.7339941,-1.1771522,8.277187
5296661110,1,3,1.6968713,-1.0825489,8.206534
5296661120,1,3,1.7543519,-1.0777588,8.128696
5296661130,1,3,1.5699353,-1.162782,8.242459
5296661140,1,3,1.6034656,-1.1795471,8.175399
5296661150,1,3,1.6178356,-1.2382251,8.25204
5296661160,1,3,1.6286132,-1.2046949,8.392148
5296661170,1,3,1.6178356,-1.3639636,8.249645
5296661180,1,3,1.5447876,-1.2346326,8.196955
5296661190,1,3,1.6334033,-0.9340576,8.187374
5296661200,1,3,1.7507592,-0.979563,8.153844
5296661210,1,3,1.6573535,-0.9783655,8.258027
5296661220,1,3,1.7232165,-0.45505372,7.931107
5296661230,1,3,1.651366,-0.7101233,8.109536
5296661240,1,3,1.7339941,-0.94363767,8.566985
5296661250,1,3,1.7699194,-0.58558226,8.067623
5296661260,1,3,1.714834,-0.7209009,8.155042
5296661270,1,3,1.648971,-0.8250842,8.23288
5296661280,1,3,1.6130457,-0.737666,8.202942
5296661290,1,3,1.7351917,-0.3915857,8.102351
5296661300,1,3,1.712439,-0.65264285,8.104746
5296661310,1,3,1.8285974,-0.6861731,8.080796
5296661320,1,3,1.9267932,-1.0813513,8.514295
5296661330,1,3,1.956731,-0.44547364,8.040081
5296661340,1,3,1.9974463,-0.7759863,8.260423
5296661350,1,3,1.7902771,-1.1927197,8.363408
5296661360,1,3,1.8226099,-0.9927356,8.235274
5296661370,1,3,1.9387683,-0.9292676,8.168214
5296661380,1,3,1.9016455,-0.96160036,8.176597
5296661390,1,3,1.778302,-1.0154883,8.146659
5296661400,1,3,1.8082397,-1.043031,8.303533
5296661410,1,3,1.9842737,-0.9951306,8.26162
5296661420,1,3,1.8106347,-0.9304651,8.279583
5296661430,1,3,1.7220191,-1.0286609,8.188572
5296661440,1,3,1.8094373,-0.9699829,8.258027
5296661450,1,3,1.663341,-0.91489744,8.123906
5296661460,1,3,1.6980689,-0.9244775,8.175399
5296661470,1,3,1.7519568,-0.99992067,8.267608
5296661480,1,3,1.8082397,-1.0059083,8.194559
5296661490,1,3,1.771117,-1.0011182,8.109536
5296661500,1,3,1.7387842,-1.0035132,8.241262
5296661510,1,3,1.714834,-0.979563,8.173004
5296661520,1,3,1.7208215,-0.9508228,8.177794
5296661530,1,3,1.7028589,-1.2142749,8.213719
5296661540,1,3,1.8585352,-1.1029065,8.211325
5296661551,1,3,1.9327807,-1.0394385,8.242459
5296661561,1,3,1.8764977,-1.0526111,8.190967
5296661571,1,3,1.7447717,-1.0693762,8.177794
5296661581,1,3,1.893263,-1.0514135,8.1634245
5296661591,1,3,1.9351758,-0.9687854,8.23767
5296661601,1,3,1.8190173,-0.9687854,8.200547
5296661611,1,3,1.8321899,-1.0466236,8.176597
5296661621,1,3,1.8764977,-0.9675879,8.224497
5296661631,1,3,1.83698,-0.9891431,8.279583
5296661641,1,3,1.84656,-0.9735754,8.222102
5296661651,1,3,1.8321899,-0.94842774,8.182584
5296661661,1,3,1.8010547,-1.0178833,8.200547
5296661671,1,3,1.7507592,-0.9065149,8.102351
5296661681,1,3,1.7627344,-0.9472302,8.184979
5296661691,1,3,1.8154248,-0.94962525,8.202942
5296661701,1,3,1.7938696,-0.9172925,8.110734
5296661711,1,3,1.7794995,-1.0118958,8.108338
5296661721,1,3,1.778302,-1.0274634,8.2197075
5296661731,1,3,1.8357825,-1.1220666,8.241262
5296661741,1,3,1.8561401,-1.2178674,8.302335
5296661751,1,3,1.8082397,-1.1064991,8.18977
5296661761,1,3,1.9232007,-1.043031,8.183782
5296661771,1,3,1.8764977,-1.1532019,8.258027
5296661781,1,3,1.9124231,-1.0849439,8.21851
5296661791,1,3,1.8178198,-1.0382409,8.26162
5296661801,1,3,1.7531543,-1.035846,8.29036
5296661811,1,3,1.7591418,-1.0130932,8.270002
5296661821,1,3,1.6657361,-1.0047107,8.238867
5296661831,1,3,1.6621436,-1.0681787,8.200547
5296661841,1,3,1.5519726,-0.89932984,8.21851
5296661851,1,3,1.8046472,-0.671803,8.8388195
5296661861,1,3,1.6286132,-0.7759863,8.24725
5296661871,1,3,1.592688,-0.58558226,8.234077
5296661881,1,3,1.6417859,-0.674198,8.113129
5296661891,1,3,1.6932788,-0.5652246,8.201744
5296661901,1,3,1.8776953,-0.5149292,8.176597
5296661911,1,3,1.8154248,0.23590942,8.687933
