995483773
1183043572,1,3,-3.5182836,-5.0642686,-5.2343154
1183043582,1,3,-2.4129822,-10.3931875,-4.191284
1183043592,1,3,-3.98651,-12.952266,-3.4308655
1183043602,1,3,-4.143384,-11.0757675,-6.7060547
1183043612,1,3,-3.6547997,-10.048305,-9.592053
1183043622,1,3,-5.743257,-6.540798,-9.006471
1183043632,1,3,-6.0905347,-3.869154,-10.262659
1183043642,1,3,-6.0546093,-3.8475988,-10.645862
1183043652,1,3,-5.449867,-6.1911254,-9.425599
1183043662,1,3,-4.5469446,-8.551417,-7.643705
1183043672,1,3,-3.1051428,-10.178833,-8.0999565
1183043682,1,3,-2.9051588,-10.575209,-8.505912
1183043692,1,3,-3.627257,-9.699829,-8.58854
1183043702,1,3,-5.1504893,-6.8749037,-7.994575
1183043712,1,3,-5.16486,-4.096681,-8.36221
1183043722,1,3,-5.139712,-2.9482691,-9.110654
1183043732,1,3,-3.974535,-4.3517504,-10.292597
1183043741,1,3,-4.2763076,-6.5372057,-8.483159
1183043751,1,3,-4.287085,-7.4221654,-6.1683726
1183043761,1,3,-5.1133666,-7.6377172,-4.6008325
1183043771,1,3,-5.2043777,-7.204219,-3.5973194
1183043781,1,3,-5.344486,-8.60291,-2.14474
1183043791,1,3,-3.8320312,-9.959689,-3.502716
1183043801,1,3,-1.4142591,-10.65185,-4.7205834
1183043811,1,3,-0.29937744,-9.982441,-5.870193
1183043821,1,3,-20.555256,-17.924326,8.954978
1183043831,1,3,3.66917,-6.228248,-8.899893
1183043841,1,3,2.4393275,-9.577683,-10.620714
1183043851,1,3,-9.960886,-15.449074,10.423125
1183043861,1,3,-6.7192273,-5.8222923,3.7973034
1183043871,1,3,-7.38624,-0.7197034,2.6405091
1183043885,1,3,-6.143225,2.43813,0.979563
1183043895,1,3,-5.8402553,0.3580554,0.65623534
1183043905,1,3,-5.422324,-4.940925,2.5123756
1183043915,1,3,-2.2141955,-8.874744,2.325564
1183043925,1,3,-1.411864,-14.694642,4.5768824
1183043935,1,3,-4.2787023,-18.709892,10.326127
1183043945,1,3,-0.68497556,-10.967992,1.893263
1183043955,1,3,-2.5734484,-5.7121215,1.4908997
1183043965,1,3,-7.260502,-6.4258375,-0.05388794
1183043975,1,3,-5.4798045,-5.6223083,-2.3519092
1183043985,1,3,-5.603148,-8.123906,0.61552
1183043995,1,3,-4.966073,-6.4006896,1.2669654
1183044005,1,3,-1.712439,-2.7315197,-2.4513025
1183044014,1,3,-1.411864,-1.3891113,-5.50136
1183044024,1,3,-2.1615052,-4.482279,-6.927594
1183044034,1,3,-3.0476623,-9.709409,-8.216114
1183044044,1,3,-4.045188,-12.934303,-6.1983104
1183044054,1,3,-3.911067,-16.415464,-4.6882505
1183044064,1,3,-2.6931994,-18.483562,-2.6057813
1183044074,1,3,0.87178713,-16.165184,-3.4967284
1183044084,1,3,0.7256909,-14.403647,-7.6401124
1183044094,1,3,-2.1734803,-11.799064,-9.291478
1183044104,1,3,-5.2798204,-8.022118,-9.351354
1183044114,1,3,-5.957611,-8.963361,-11.316467
1183044124,1,3,-4.792434,-12.912747,-9.554931
1183044134,1,3,-2.5950036,-20.43311,-5.078639
1183044144,1,3,1.0286609,-20.849842,3.3997302
1183044156,1,3,1.472937,-17.005836,2.6021888
1183044166,1,3,-2.650089,-7.3095994,7.1191955
1183044176,1,3,-4.3912683,-0.46104127,1.7220191
1183044186,1,3,-4.2391844,4.3122325,6.7683253
1183044196,1,3,0.97118044,0.8705896,8.599318
1183044206,1,3,2.2956262,-7.5227566,4.843927
1183044216,1,3,0.2814148,-12.21939,5.0870214
1183044226,1,3,-4.827162,-3.9829175,11.960728
1183044236,1,3,-1.5603552,-5.7360716,0.803529
1183044246,1,3,2.0058289,-5.6103334,-2.5123756
1183044256,1,3,1.8980529,-9.947714,-3.6092944
1183044266,1,3,-1.7423767,-11.066188,-5.653444
1183044276,1,3,-3.0009594,-6.062992,-11.486514
1183044286,1,3,-1.2454102,-5.7564297,-20.785177
1183044296,1,3,-4.2343946,-8.851993,-15.63349
1183044306,1,3,-8.932225,-12.403806,-16.165184
1183044316,1,3,-16.945961,-11.552377,-17.624949
1183044326,1,3,-14.057568,-7.7814183,-22.648502
1183044335,1,3,-2.863246,-6.212681,-12.846885
1183044345,1,3,0.44427612,-11.4697485,-13.425282
1183044355,1,3,-8.498727,-10.838661,-9.751322
1183044365,1,3,-8.816067,-8.141869,-10.451865
1183044375,1,3,-4.3948607,-5.3073635,-15.471827
1183044385,1,3,-0.40954834,-7.047345,-13.449232
1183044395,1,3,2.3495142,-6.470145,-5.2498827
1183044405,1,3,4.7205834,-0.77718383,7.9430823
1183044415,1,3,2.1782703,-1.3867164,5.2965856
1183044425,1,3,2.13037,-3.791316,11.989468
1183044435,1,3,5.661826,-6.7826953,7.4556956
1183044445,1,3,3.3482373,-11.124866,-0.30776
1183044455,1,3,-3.7949085,-12.388239,-4.685856
1183044465,1,3,-9.305848,-3.422483,2.9195287
1183044475,1,3,-3.866759,-2.274071,-6.2486057
1183044485,1,3,0.48499146,-2.0764818,-4.724176
1183044495,1,3,-1.5531702,-4.8103967,-6.3767395
1183044505,1,3,-7.298822,-9.854308,-6.421047
1183044515,1,3,-10.356065,-0.80113405,-4.5122166
1183044525,1,3,-7.4784484,-5.1385145,-23.51071
1183044535,1,3,-6.7970653,-6.6354017,-16.474142
1183044545,1,3,-11.947555,-10.839858,-14.983242
1183044555,1,3,-16.492104,-10.31535,-17.94588
1183044565,1,3,-20.400776,-5.2187476,-17.629738
1183044575,1,3,-12.789404,-1.3028907,-13.086387
1183044585,1,3,-0.13172607,-3.5673816,-14.010864
1183044595,1,3,-2.701582,-8.149054,-14.958095
1183044605,1,3,-9.607621,-9.057964,-10.402767
1183044615,1,3,-10.503358,-8.980125,-9.52619
1183044625,1,3,-5.5612354,-5.604346,-11.172766
1183044634,1,3,-0.9292676,-5.6642213,-11.207494
1183044644,1,3,-1.785487,-7.6329274,-11.27216
1183044654,1,3,0.034727782,-9.768087,-4.728966
1183044664,1,3,1.0214758,-6.793473,4.8822474
1183044674,1,3,-0.9951306,-2.1890478,9.462722
1183044684,1,3,2.7410998,-2.5195606,12.191847
1183044694,1,3,5.8713903,-8.49274,6.929989
1183044709,1,3,2.1674926,-13.583353,3.2991395
1183044719,1,3,-4.8714695,-3.1913636,8.935818
1183044729,1,3,0.63468015,-1.419049,-4.8008165
1183044739,1,3,4.0559654,-2.638114,-3.798501
1183044749,1,3,0.87777466,-8.556208,-4.4667115
1183044758,1,3,-4.5062294,-12.098441,-3.2883618
1183044768,1,3,-9.656719,-11.755954,-3.3638048
1183044778,1,3,-9.548943,-9.574091,-6.1444225
1183044788,1,3,-8.966953,-9.144184,-7.5862246
1183044798,1,3,-8.2197075,-12.249328,-7.801776
1183044808,1,3,-8.024513,-13.448034,-5.5851855
1183044818,1,3,-7.557484,-13.085189,-5.2426977
1183044828,1,3,-6.6078587,-11.158396,-5.3780165
1183044838,1,3,-5.9396486,-10.708133,-5.7911572
1183044848,1,3,-4.6906457,-10.6817875,-5.2510805
1183044858,1,3,-3.0308971,-11.020682,-6.4869103
1183044868,1,3,-1.3699511,-10.80992,-6.3288393
1183044878,1,3,-0.8478369,-10.466235,-5.83786
1183044888,1,3,-1.099314,-9.346563,-5.4235215
1183044898,1,3,-1.592688,-8.453221,-4.418811
1183044908,1,3,-2.1555176,-8.531059,-3.4069152
1183044918,1,3,-2.102827,-9.074729,-2.3435266
1183044928,1,3,-1.651366,-9.456735,-2.0764818
1183044938,1,3,-0.9915381,-8.95378,-2.5590785
1183044948,1,3,-1.0130932,-7.05453,-2.562671
1183044958,1,3,-1.22625,-6.1073,-3.5889368
1183044968,1,3,-2.0249891,-5.9061184,-3.8727465
1183044978,1,3,-2.8572583,-7.0341725,-3.1075377
1183044990,1,3,-3.6116896,-8.332273,-3.661985
1183045000,1,3,-4.2715173,-8.538244,-2.1088147
1183045010,1,3,-3.9901025,-8.207732,-2.0190015
1183045020,1,3,-3.246449,-7.67005,-0.5340893
1183045030,1,3,-2.9494665,-8.483159,0.009580079
1183045040,1,3,-2.889591,-10.97398,0.33769774
1183045049,1,3,-3.749403,-12.420571,-0.94962525
1183045059,1,3,-4.0320153,-10.69975,-1.0142908
1183045069,1,3,-4.317023,-9.384884,-4.430786
1183045079,1,3,-4.4319835,-8.249645,-3.9996827
1183045089,1,3,-5.007986,-10.106982,-5.430707
1183045099,1,3,-4.726571,-10.262659,-4.133804
1183045109,1,3,-3.9433997,-10.220746,-1.7064514
1183045119,1,3,-2.5686584,-8.92025,-1.6441809
1183045129,1,3,-1.7603394,-7.68442,-6.2234583
1183045139,1,3,-1.6944764,-7.3706727,-3.2895594
1183045149,1,3,-0.6095325,-5.1720448,-1.592688
1183045159,1,3,-0.6334827,-4.4583287,-2.7818153
1183045169,1,3,-1.2142749,-4.1864944,-2.5291407
1183045179,1,3,-1.0238708,-4.1242237,-2.654879
1183045189,1,3,-1.2585827,-3.8523889,-2.5459058
1183045199,1,3,-1.3364209,-4.6343627,-3.0033545
1183045209,1,3,-1.5076648,-6.1456203,-2.269281
1183045219,1,3,-1.6118481,-7.7059755,-1.1208692
1183045229,1,3,-1.6549585,-9.936936,-2.0285816
1183045239,1,3,-1.7866845,-12.279265,-2.933899
1183045249,1,3,-2.2309606,-15.992743,-4.446354
1183045259,1,3,-3.0883777,-18.117125,-4.5277843
1183045269,1,3,-3.2859669,-19.819984,-4.7373486
1183045279,1,3,-3.4069152,-20.551662,-5.4390893
1183045289,1,3,-3.7769458,-20.513342,-5.7145166
1183045299,1,3,-4.3840833,-20.647463,-6.0474243
1183045309,1,3,-5.7851696,-20.859423,-6.8329906
1183045319,1,3,-5.85223,-19.414028,-8.446036
1183045328,1,3,-5.0307384,-16.990269,-6.9754944
1183045338,1,3,-3.4021254,-13.773757,-7.589817
1183045348,1,3,-2.032174,-6.3539867,-5.732479
1183045358,1,3,-4.6271777,1.8178198,-5.266648
1183045368,1,3,-8.8879175,8.55022,-6.1468177
1183045378,1,3,-10.45905,12.597803,-3.9972875
1183045388,1,3,-10.475816,11.138039,0.15328126
1183045398,1,3,-9.612411,5.0666637,3.542234
1183045408,1,3,-7.2389464,0.91250247,4.61161
1183045418,1,3,-5.395979,-2.1159997,5.144502
1183045428,1,3,-4.566105,-5.1121693,5.166057
1183045438,1,3,-4.2954674,-7.796986,5.273833
1183045448,1,3,-3.7482057,-9.641151,5.8582177
1183045458,1,3,-3.4715807,-11.09852,6.3551846
1183045468,1,3,-2.8788135,-11.758348,6.7060547
1183045478,1,3,-2.278861,-11.532019,6.8341885
1183045488,1,3,-1.8226099,-10.784773,6.3815293
1183045498,1,3,-2.1435425,-9.721384,6.0342517
1183045508,1,3,-2.6464965,-8.5717745,5.9612036
1183045518,1,3,-3.1530433,-7.613767,5.8187
1183045528,1,3,-3.1530433,-6.6964746,5.8833656
1183045538,1,3,-3.185376,-6.0330544,5.9061184
1183045548,1,3,-2.9195287,-5.7456517,5.5600376
1183045558,1,3,-2.880011,-5.5432725,5.606741
1183045568,1,3,-2.9075537,-4.9385304,5.8091197
1183045578,1,3,-2.889591,-4.572092,5.7935524
1183045588,1,3,-2.9889843,-4.4738965,6.0785594
1183045598,1,3,-3.1087353,-4.653523,6.2246556
1183045608,1,3,-3.1686108,-4.629573,6.74677
1183045617,1,3,-3.4260755,-4.918173,7.0964427
1183045627,1,3,-3.6631823,-5.146897,7.186256
1183045637,1,3,-3.6631823,-5.429509,7.1311707
1183045647,1,3,-3.429668,-5.459447,7.141948
1183045657,1,3,-3.2680042,-5.4821997,7.115603
1183045667,1,3,-3.3638048,-5.2091675,6.9359765
1183045677,1,3,-3.239264,-4.695436,6.9311867
1183045687,1,3,-3.1793885,-4.4343786,6.8653235
1183045697,1,3,-3.0907726,-4.463119,6.5372057
1183045707,1,3,-2.757865,-4.3002577,6.3300366
1183045717,1,3,-2.499203,-4.517007,6.060597
1183045727,1,3,-2.3207738,-4.8187795,6.1156826
1183045737,1,3,-2.1195922,-4.8726673,6.342012
1183045747,1,3,-2.0896544,-4.721781,6.5551686
1183045757,1,3,-2.0166063,-4.2763076,6.716832
1183045767,1,3,-1.9878662,-4.0727305,6.866521
1183045777,1,3,-2.1136048,-3.9146595,6.940767
1183045787,1,3,-2.3171813,-3.8080812,6.72282
1183045797,1,3,-2.5483007,-3.730243,6.8581386
1183045807,1,3,-2.6931994,-3.791316,6.8808913
1183045817,1,3,-2.8620484,-3.878734,6.907236
1183045827,1,3,-2.9734168,-3.7386255,6.9671116
1183045837,1,3,-3.114723,-3.4847534,6.9335814
1183045847,1,3,-3.1530433,-3.1614258,6.9216065
1183045857,1,3,-3.1698084,-3.1937585,6.8509536
1183045867,1,3,-3.3326697,-3.1985486,6.9359765
1183045877,1,3,-3.239264,-3.4500256,7.155121
1183045887,1,3,-3.2476466,-3.7517982,7.276069
1183045896,1,3,-3.1434631,-3.8140686,7.2090087
1183045906,1,3,-3.051255,-3.8308337,7.34313
1183045916,1,3,-3.006947,-3.629652,7.232959
1183045926,1,3,-2.9937744,-3.1566358,7.0868626
1183045936,1,3,-3.0883777,-3.1578333,6.8509536
1183045946,1,3,-3.0560448,-2.997367,7.026987
1183045956,1,3,-3.1841784,-2.7710376,7.1994286
1183045966,1,3,-3.1470556,-2.938689,7.156318
1183045976,1,3,-3.185376,-3.0452673,7.286847
1183045986,1,3,-3.2177088,-2.8680358,7.3563023
1183045996,1,3,-3.2608192,-2.5387206,7.4856334
1183046006,1,3,-3.2668066,-2.2201831,7.531139
1183046016,1,3,-3.3769774,-1.9902612,7.4832387
1183046026,1,3,-3.429668,-1.9854712,7.474856
1183046036,1,3,-3.3518298,-1.9016455,7.4688683
1183046046,1,3,-3.2943494,-1.8273998,7.4724607
1183046056,1,3,-3.305127,-1.7890795,7.364685
1183046066,1,3,-3.265609,-1.8609302,7.4101906
1183046076,1,3,-2.941084,-1.7639319,7.3586974
1183046086,1,3,-2.75547,-1.7615368,7.228169
1183046096,1,3,-2.696792,-1.7232165,7.2401443
1183046106,1,3,-2.4908204,-1.53401,7.2581067
1183046116,1,3,-2.647694,-1.2106824,7.164701
1183046126,1,3,-2.7997777,-1.1591895,7.150331
1183046136,1,3,-2.8740234,-0.9412427,7.0413575
1183046146,1,3,-3.0129347,-0.8634045,7.3443274
1183046156,1,3,-3.1051428,-1.1400293,7.228169
1183046166,1,3,-3.0201197,-1.3819263,7.340735
1183046176,1,3,-3.2368689,-1.7280066,7.757468
1183046185,1,3,-3.417693,-1.9722986,7.9502673
1183046195,1,3,-3.3278797,-2.0633094,7.956255
1183046205,1,3,-3.3506324,-1.7890795,8.035291
1183046215,1,3,-3.2452514,-1.7112415,7.931107
1183046225,1,3,-3.1674132,-1.4609619,7.9119473
1183046235,1,3,-3.114723,-1.1532019,7.8640466
1183046245,1,3,-3.197351,-0.91849,7.9370947
1183046255,1,3,-3.2296839,-0.7220984,7.938292
1183046265,1,3,-3.4667907,-0.79394895,8.04487
1183046275,1,3,-3.67396,-0.9424402,8.212522
1183046285,1,3,-3.8272412,-1.096919,8.400531
1183046295,1,3,-3.754193,-1.1639795,8.352631
1183046305,1,3,-3.8835242,-1.0011182,8.293953
1183046315,1,3,-3.9481897,-0.77957886,8.2712
1183046325,1,3,-3.9901025,-0.6394702,8.146659
1183046335,1,3,-4.064348,-0.37003052,8.145461
1183046345,1,3,-4.1074586,-0.25147706,8.024513
1183046355,1,3,-4.2487645,-0.18082398,7.9718227
1183046365,1,3,-3.8907092,-0.25985962,7.8640466
1183046375,1,3,-3.8511915,-0.6059399,8.047266
1183046385,1,3,-3.8464015,-1.1100916,8.363408
1183046395,1,3,-3.7625756,-1.2813355,8.398136
1183046405,1,3,-7.5371265,8.157436,11.864926
1183046415,1,3,-4.3697133,-2.880011,8.981323
1183046425,1,3,-2.4752526,-2.6680517,9.456735
1183046435,1,3,-4.150569,-2.14953,9.031619
1183046445,1,3,-3.8871167,-0.84424436,8.703501
1183046455,1,3,-3.7649708,1.4825171,6.7036595
1183046465,1,3,-4.023633,0.7592212,6.9060388
1183046475,1,3,-4.0535707,-0.37242553,7.66526
1183046485,1,3,-3.5757642,-0.82867676,7.926317
1183046494,1,3,-3.4141004,-0.9903406,7.747888
1183046504,1,3,-3.4631982,-0.7819739,7.62694
1183046514,1,3,-3.542234,-0.78915894,7.6556797
1183046524,1,3,-3.3362622,-1.0118958,7.7886033
1183046534,1,3,-3.1494508,-1.0861413,7.868837
1183046544,1,3,-3.1231055,-1.0286609,7.9107494
