5751460671
6571620124,1,3,-5.0091834,-6.3432093,-0.92328
6571620134,1,3,-5.6953564,-7.843689,0.6610254
6571620144,1,3,-5.8558226,-9.370514,2.2094054
6571620154,1,3,-5.806725,-10.515333,3.1518457
6571620164,1,3,-5.909711,-10.734478,3.4823585
6571620174,1,3,-6.108497,-10.273437,3.1686108
6571620184,1,3,-6.2989016,-9.295071,2.2417383
6571620194,1,3,-6.460565,-7.7754307,0.9927356
6571620204,1,3,-6.397097,-6.413862,-0.22992188
6571620214,1,3,-6.6581545,-5.5468655,-0.69096315
6571620224,1,3,-7.2401443,-5.9444385,-0.18202148
6571620234,1,3,-7.785011,-6.7108445,1.4693445
6571620244,1,3,-7.9742174,-8.010143,2.3040087
6571620254,1,3,-8.028106,-8.440049,3.0919702
6571620264,1,3,-7.532336,-8.284372,2.9075537
6571620274,1,3,-7.476053,-7.7347155,2.6177564
6571620284,1,3,-7.5179663,-6.4426026,2.3052063
6571620294,1,3,-7.6868153,-5.3217335,1.8034497
6571620304,1,3,-8.388556,-5.2163525,1.404679
6571620314,1,3,-8.93462,-5.81391,1.6226257
6571620324,1,3,-9.386082,-6.771918,2.518363
6571620334,1,3,-9.524993,-7.450906,3.6955152
6571620344,1,3,-9.081914,-7.6329274,3.9278321
6571620354,1,3,-8.941806,-7.2389464,3.6332445
6571620364,1,3,-8.977731,-6.2869263,3.4943335
6571620374,1,3,-8.978929,-5.292993,2.8668385
6571620384,1,3,-9.372909,-4.6199927,2.4956102
6571620394,1,3,-9.540561,-4.28948,2.6464965
6571620404,1,3,-9.451944,-4.6271777,2.318379
6571620414,1,3,-9.319021,-4.89542,2.74589
6571620424,1,3,-8.989706,-5.1684523,3.1374755
6571620434,1,3,-8.8316345,-5.357659,3.5266662
6571620444,1,3,-8.667576,-5.071454,3.6332445
6571620454,1,3,-8.705896,-4.2248144,3.4141004
6571620464,1,3,-8.832832,-3.4404457,2.9518616
6571620474,1,3,-9.059161,-3.075205,2.6033862
6571620484,1,3,-9.335786,-2.8452833,2.3087988
6571620494,1,3,-9.224418,-2.6560767,2.2309606
6571620504,1,3,-9.059161,-2.523153,2.1710851
6571620514,1,3,-8.892708,-2.6836195,2.1962328
6571620524,1,3,-8.794512,-3.014132,2.4297473
6571620534,1,3,-8.93941,-3.1398706,2.6021888
6571620544,1,3,-9.0076685,-2.9806018,2.5363257
6571620554,1,3,-9.110654,-2.7830126,2.2884412
6571620564,1,3,-9.22801,-2.6764343,2.027384
6571620574,1,3,-9.296268,-2.5542884,1.771117
6571620584,1,3,-9.22801,-2.5327332,1.7627344
6571620594,1,3,-9.089099,-2.6800268,1.531615
6571620604,1,3,-8.981323,-2.9159362,1.7878821
6571620614,1,3,-8.999286,-3.5266662,1.9471508
6571620624,1,3,-8.963361,-3.6164794,2.3435266
6571620634,1,3,-8.880733,-3.6476147,2.5459058
6571620644,1,3,-9.051976,-3.5314562,2.4249573
6571620655,1,3,-8.837622,-3.1985486,2.0824695
6571620665,1,3,-8.756191,-2.9722192,1.7902771
6571620675,1,3,-8.81008,-3.0332923,1.7471668
6571620685,1,3,-8.581355,-2.8285182,2.13037
6571620695,1,3,-8.563393,-2.9303064,2.1830604
6571620705,1,3,-8.381371,-3.317102,2.5219555
6571620715,1,3,-8.376581,-4.1314087,2.586621
6571620725,1,3,-8.469987,-4.7277684,3.0883777
6571620735,1,3,-8.449629,-4.91458,3.3949401
6571620745,1,3,-8.396938,-4.2715173,3.1817834
6571620755,1,3,-8.04487,-3.3662,2.6141639
6571620765,1,3,-8.024513,-2.577041,2.0752845
6571620775,1,3,-8.097561,-2.3495142,1.7603394
6571620785,1,3,-8.2197075,-2.5830286,1.7890795
6571620795,1,3,-8.458012,-3.0452673,2.0453467
6571620805,1,3,-8.262817,-3.570974,2.4093897
6571620815,1,3,-8.216114,-3.9733374,2.6165588
6571620825,1,3,-8.175399,-4.1936793,2.9231215
6571620835,1,3,-8.067623,-4.0332127,2.9099488
6571620845,1,3,-8.089178,-3.878734,2.6021888
6571620855,1,3,-8.407716,-3.5386415,2.511178
6571620865,1,3,-8.497529,-3.1841784,2.46208
6571620875,1,3,-8.653206,-3.1111305,2.2118006
6571620885,1,3,-8.666378,-3.1003528,2.0094213
6571620895,1,3,-8.575367,-3.3662,2.090852
6571620905,1,3,-8.418493,-3.547024,2.386637
6571620915,1,3,-8.331076,-3.6356397,2.7267296
6571620925,1,3,-6.109695,1.4358143,-4.7277684
6571620935,1,3,-9.903406,-4.3517504,3.5110986
6571620945,1,3,-9.590856,-4.6571155,2.7410998
6571620955,1,3,-8.405321,-4.768484,4.5601172
6571620965,1,3,-8.02571,-4.099076,3.7757483
6571620975,1,3,-7.284452,-3.6643798,3.2668066
6571620985,1,3,-7.765851,-3.8080812,2.1627026
6571620995,1,3,-8.460406,-2.842888,2.2213807
6571621005,1,3,-9.035212,-2.6740394,1.9627185
6571621015,1,3,-9.181308,-2.9291089,2.2261705
6571621025,1,3,-8.928633,-3.6871326,2.506388
6571621035,1,3,-8.635242,-4.184099,3.0572424
6571621045,1,3,-7.9299097,-4.2319994,3.622467
