2702443502
2793086499,1,3,-3.4069152,-9.538165,-0.4682263
2793086509,1,3,-3.7901185,-9.623188,-1.2166699
2793086519,1,3,-3.3985326,-9.017248,-0.857417
2793086529,1,3,-2.645299,-9.043593,0.85142946
2793086539,1,3,-2.4728577,-9.740544,1.1508069
2793086549,1,3,-2.7866051,-9.557325,-0.014370117
2793086559,1,3,-2.7027795,-9.226812,0.1580713
2793086569,1,3,-2.2932312,-9.583671,1.8238074
2793086579,1,3,-2.2980213,-9.577683,2.5854235
2793086589,1,3,-2.44292,-9.089099,1.299298
2793086599,1,3,-3.06323,-8.228089,-0.34248778
2793086609,1,3,-3.5039136,-7.0413575,-0.6274951
2793086619,1,3,-3.4009278,-6.524033,-1.7663269
2793086629,1,3,-4.311035,-6.3444066,1.8202149
2793086639,1,3,-3.9661524,-7.0162096,3.7230577
2793086649,1,3,-4.2834926,-9.042397,4.035608
2793086659,1,3,-4.8032117,-10.091414,3.561394
2793086669,1,3,-4.0583606,-8.874744,1.155597
2793086679,1,3,-3.133883,-7.8736267,-0.6550378
2793086689,1,3,-3.239264,-7.6544824,-0.6430628
2793086707,1,3,-3.7757483,-8.229287,-0.39517823
2793086717,1,3,-4.405638,-9.899814,-0.36045045
2793086727,1,3,-4.942123,-11.6948805,1.0190808
2793086737,1,3,-5.410349,-11.023077,1.4082714
2793086747,1,3,-4.430786,-7.96823,0.66821045
2793086757,1,3,-3.0883777,-5.3624487,-0.7699988
2793086767,1,3,-2.9111462,-4.511019,0.60713744
2793086777,1,3,-3.3003368,-5.945636,1.5723304
2793086787,1,3,-3.3626075,-8.00655,1.5076648
2793086797,1,3,-3.8440063,-9.831555,1.4418018
2793086807,1,3,-4.3469605,-11.509266,1.8812878
2793086817,1,3,-4.235592,-11.99306,2.5459058
2793086827,1,3,-3.2572265,-10.710527,2.337539
2793086837,1,3,-2.4632776,-9.075927,1.0574012
2793086847,1,3,-1.9016455,-8.971744,0.6011499
2793086857,1,3,-2.2932312,-8.986114,1.0083032
2793086867,1,3,-3.2608192,-8.866363,1.9794836
2793086877,1,3,-3.7565882,-8.963361,2.7925928
2793086887,1,3,-3.735033,-8.565787,0.9400452
2793086897,1,3,-3.3230896,-6.986272,-1.3783337
2793086907,1,3,-1.8812878,-5.366041,-3.7110827
2793086917,1,3,-2.1639001,-5.691764,-3.8320312
2793086927,1,3,-2.9327013,-7.909552,1.0502161
2793086937,1,3,-3.4200878,-9.80042,4.8032117
2793086947,1,3,-4.397256,-9.75252,3.3662
2793086957,1,3,-5.1229467,-7.1515284,3.0799952
2793086967,1,3,-4.157754,-5.755232,1.3424084
2793086977,1,3,-3.2236962,-6.587501,-0.41912842
2793086987,1,3,-2.6225464,-8.171806,-1.346001
2793086997,1,3,-2.3555017,-8.644823,-1.3855188
2793087007,1,3,-3.0416749,-8.968151,-1.5591577
2793087017,1,3,-3.7194653,-9.404044,-1.53401
2793087027,1,3,-3.5506165,-10.205178,-1.7351917
2793087037,1,3,-3.676355,-10.903326,-0.94842774
2793087047,1,3,-3.67875,-9.992022,-0.09939331
2793087057,1,3,-3.6009119,-8.020921,-0.20118164
2793087067,1,3,-3.202141,-5.940846,-0.62989014
2793087077,1,3,-3.4811609,-5.640271,-1.6645386
2793087087,1,3,-4.079916,-8.292755,-1.8441651
2793087097,1,3,-4.0415955,-12.385843,0.6059399
2793087107,1,3,-4.764891,-14.971267,1.8621277
2793087117,1,3,-4.743336,-13.373789,2.4177723
2793087127,1,3,-3.8416114,-10.358459,2.0142114
2793087137,1,3,-3.214116,-8.376581,0.37601808
2793087147,1,3,-3.1039453,-7.3910303,-0.041912843
2793087157,1,3,-2.393822,-8.155042,0.013172608
2793087167,1,3,-2.753075,-9.346563,0.57480466
2793087177,1,3,-4.1026683,-10.333312,0.77957886
2793087187,1,3,-4.5146117,-10.405163,0.09101074
2793087197,1,3,-4.115841,-9.880653,-1.0669812
2793087207,1,3,-3.026107,-9.455537,-1.5184424
2793087217,1,3,-2.926714,-8.989706,-0.70772827
2793087227,1,3,-4.00567,-8.479567,-0.24548951
2793087237,1,3,-5.0103807,-8.400531,0.122145995
2793087247,1,3,-5.1157618,-7.716753,0.30895752
2793087257,1,3,-4.966073,-7.0437527,0.010777588
2793087267,1,3,-4.24637,-7.66526,-0.75562865
2793087277,1,3,-3.129093,-9.369316,-1.9519409
2793087287,1,3,-2.2141955,-11.64219,-5.0726514
2793087297,1,3,-2.7207422,-12.369079,-4.240382
2793087307,1,3,-4.5780797,-10.536888,-0.33530274
2793087317,1,3,-6.3300366,-7.129973,3.0596375
2793087327,1,3,-6.2078905,-3.7673657,2.8907886
2793087337,1,3,-5.659431,-3.2476466,1.0873389
2793087347,1,3,-3.6655774,-4.5517344,0.2562671
2793087357,1,3,-2.403402,-7.858059,-0.3221301
2793087367,1,3,-2.5051904,-10.748848,-1.5998731
2793087377,1,3,-4.02962,-11.43502,-2.501598
2793087387,1,3,-5.007986,-11.664943,-3.549419
2793087397,1,3,-4.5840673,-13.293556,-3.1757958
2793087407,1,3,-4.5122166,-12.972623,-1.0262659
2793087417,1,3,-4.4415636,-7.755073,1.463357
2793087427,1,3,-4.014053,-2.2752686,0.6610254
2793087437,1,3,-3.4428406,-0.09101074,-2.4357347
2793087447,1,3,-2.7482848,-1.9603235,-5.16486
2793087457,1,3,-1.2777429,-5.6390734,-5.3133507
2793087467,1,3,-1.1855347,-9.84832,-4.763694
2793087477,1,3,-1.7890795,-12.771441,-4.998406
2793087487,1,3,-3.2787817,-13.1762,-5.4905825
2793087497,1,3,-4.235592,-11.799064,-6.971902
2793087507,1,3,-3.9158568,-10.007589,-7.7430983
2793087517,1,3,-3.1374755,-8.098759,-7.5419164
2793087527,1,3,-1.8501526,-7.1527257,-9.966874
2793087537,1,3,-1.233435,-6.6186366,-8.171806
2793087547,1,3,-0.62989014,-6.871311,-6.5192432
2793087557,1,3,-0.13891113,-7.557484,-7.110813
2793087567,1,3,-0.83346677,-8.644823,-6.4569726
2793087577,1,3,-0.8454419,-8.952583,-7.6544824
2793087587,1,3,-1.0885364,-8.79571,-9.26154
2793087597,1,3,-1.4286292,-9.054371,-10.965597
2793087607,1,3,-1.84177,-8.606503,-11.94995
2793087617,1,3,-2.1315675,-8.763376,-10.12255
2793087627,1,3,-1.7842896,-9.041199,-10.650652
2793087637,1,3,-1.5639478,-7.7419004,-9.18969
2793087647,1,3,-1.0466236,-5.9540186,-9.103469
2793087657,1,3,-1.6106507,-4.870272,-11.242222
2793087667,1,3,-2.8836036,-3.7589831,-11.609858
2793087677,1,3,-5.660629,-3.2356713,-8.2233
2793087695,1,3,-2.494413,-3.9553747,-11.333233
2793087705,1,3,-2.0692968,-3.368595,-8.8963
2793087715,1,3,-1.8226099,-2.8716285,-7.4173756
2793087725,1,3,-2.1255798,-3.2045362,-8.144264
2793087735,1,3,-2.0728893,-3.5745666,-7.34313
2793087745,1,3,-1.4226416,-4.30385,-7.1635036
2793087755,1,3,-0.6011499,-3.7338355,-9.962084
2793087765,1,3,-3.3015344,-2.2213807,-8.865165
2793087775,1,3,-2.3806493,-1.7399817,-9.311836
2793087785,1,3,-1.778302,-1.8836828,-10.164463
2793087795,1,3,-2.2573059,-1.7363892,-10.239906
2793087805,1,3,-2.990182,-1.4238391,-10.433903
2793087815,1,3,-3.2931519,-1.3831238,-9.572893
2793087825,1,3,-2.9123437,-1.9651135,-9.986034
2793087835,1,3,-3.0308971,-1.6310083,-9.83395
2793087845,1,3,-2.931504,-1.5364051,-10.036329
2793087855,1,3,-2.6297314,-1.1100916,-9.522597
2793087865,1,3,-3.1985486,-1.4082714,-9.510623
2793087875,1,3,-3.2680042,-2.3171813,-9.031619
2793087885,1,3,-2.7913952,-3.05365,-8.298742
2793087895,1,3,-2.5087829,-3.3206947,-8.134684
2793087905,1,3,-2.1639001,-3.2692018,-9.174122
2793087915,1,3,-1.9495459,-3.3015344,-9.519005
2793087925,1,3,-1.8202149,-3.0368848,-9.77647
2793087935,1,3,-2.2884412,-2.894381,-10.199191
2793087945,1,3,-2.4896228,-2.7782226,-11.450588
2793087955,1,3,-3.0428724,-2.3327491,-12.202624
2793087965,1,3,-3.3494349,-1.5567627,-12.409794
2793087975,1,3,-3.4164953,-0.2586621,-11.3008995
2793087985,1,3,-2.7159522,0.7209009,-9.984837
2793087995,1,3,-2.3159838,0.5604346,-9.150172
2793088005,1,3,-3.2500415,-0.6143225,-7.7347155
2793088015,1,3,-2.5411158,-1.6813037,-7.819739
2793088025,1,3,-3.0213172,-2.0561242,-9.412427
2793088035,1,3,-5.54926,-2.2537134,-9.523795
2793088045,1,3,-6.211483,-1.9088305,-8.649613
2793088055,1,3,-3.937412,-1.5543677,-10.939252
2793088065,1,3,-3.9002893,-2.3483167,-11.312875
2793088075,1,3,-4.6966333,-5.215155,-11.421848
2793088085,1,3,-4.8080015,-7.9694276,-11.813434
2793088095,1,3,-6.2031007,-8.350236,-14.081517
2793088105,1,3,-7.0904555,-6.2078905,-15.843054
2793088115,1,3,-6.316864,-5.5995555,-15.815512
2793088125,1,3,-6.274951,-4.6175976,-15.045513
2793088135,1,3,-5.940846,-3.5398388,-11.591894
2793088145,1,3,-5.3504734,-5.50136,-8.777746
2793088155,1,3,-4.2176294,-7.940687,-6.8880763
2793088165,1,3,-3.615282,-8.418493,-7.764653
2793088175,1,3,-4.172124,-6.8317933,-9.069939
2793088185,1,3,-5.191205,-4.5217967,-10.20398
2793088195,1,3,-6.3060865,-3.4356556,-9.341774
2793088205,1,3,-4.701423,-5.469027,-7.804171
2793088215,1,3,-4.3373804,-8.790919,-7.505991
2793088225,1,3,-4.740941,-7.556287,-6.922804
2793088235,1,3,-5.5947657,-4.6834607,-5.3552637
2793088245,1,3,-4.387676,-3.0416749,-1.4262341
2793088255,1,3,-3.5446289,-5.154082,-0.83346677
2793088265,1,3,-5.1864147,-6.939569,-0.3305127
2793088275,1,3,-5.556445,-7.401808,-3.0596375
2793088285,1,3,-6.15041,-8.456814,-1.4310242
2793088295,1,3,-6.055807,-13.186977,-2.5962012
2793088305,1,3,-7.2173915,-16.781902,-5.190007
2793088315,1,3,-9.556128,-15.075451,-6.685697
2793088325,1,3,-7.9011693,-3.803291,-3.6332445
2793088335,1,3,-3.8966968,4.5122166,-1.0897338
2793088345,1,3,-2.7255323,2.6584716,-2.687212
2793088355,1,3,-2.5099804,-4.140989,-2.8009753
2793088365,1,3,-3.3949401,-9.600436,-0.12693603
2793088375,1,3,-6.0007215,-13.40253,-0.5652246
2793088385,1,3,-9.163344,-12.328363,-1.8178198
2793088395,1,3,-10.76681,-7.820936,-2.3076012
2793088405,1,3,-7.6568775,-4.812792,-1.1783496
2793088415,1,3,-6.615044,-5.088219,-3.075205
2793088425,1,3,-6.0150914,-4.460724,-2.1890478
2793088435,1,3,-6.0498195,-3.866759,-0.735271
2793088445,1,3,-7.0245924,-4.1733217,-0.34967285
2793088455,1,3,-6.822213,-2.9027636,0.086220704
2793088465,1,3,-5.7217016,-1.162782,-0.57001466
2793088475,1,3,-4.7720766,-0.5987549,-1.1160791
2793088485,1,3,-4.2571473,-1.6022681,-1.9124231
2793088495,1,3,-3.7793407,-3.0572424,-1.6310083
2793088505,1,3,-2.8392956,-4.766089,-1.5244299
2793088515,1,3,-4.5565248,-6.546786,-0.70293826
2793088525,1,3,-5.430707,-7.225774,-1.6657361
2793088535,1,3,-4.829557,-6.9922595,-2.523153
2793088545,1,3,-4.4200087,-7.146738,-3.5314562
2793088555,1,3,-4.077521,-7.7694435,-3.8799317
2793088565,1,3,-3.2440538,-9.135802,-5.124144
2793088575,1,3,-2.899171,-11.164384,-5.027146
2793088585,1,3,-3.5961218,-12.372671,-4.728966
2793088595,1,3,-4.5696974,-13.127102,-3.5458264
2793088613,1,3,-4.2511597,-14.41203,-3.3925452
2793088623,1,3,-5.3133507,-14.524596,-2.3004162
2793088633,1,3,-6.773115,-13.559403,0.25506958
2793088643,1,3,-6.9240017,-16.228653,-2.450105
2793088653,1,3,-7.1311707,-18.165026,-2.76984
2793088663,1,3,-9.341774,-16.707657,-2.7866051
2793088673,1,3,-11.000324,-14.764098,-4.4738965
2793088683,1,3,-10.596764,-11.444601,-5.464237
2793088693,1,3,-7.9718227,-6.1252623,-6.6557593
2793088703,1,3,-4.59245,-2.7997777,-6.5671434
2793088713,1,3,-3.4643958,-2.7087672,-5.4247193
2793088723,1,3,-2.166295,-5.7121215,-4.3780956
2793088733,1,3,-2.0453467,-7.0653076,-1.9722986
2793088743,1,3,-5.215155,-7.773036,-0.6382727
2793088753,1,3,-10.003997,-9.101074,-0.23950195
2793088763,1,3,-9.381291,-10.783575,-2.682422
2793088773,1,3,-7.8784165,-10.038724,-4.834347
2793088783,1,3,-4.9361353,-5.6510487,-3.735033
2793088793,1,3,-4.059558,-2.6572742,-3.5805542
2793088803,1,3,-3.6583924,-1.7423767,-3.3638048
2793088813,1,3,-5.8570204,-4.1290135,-2.9710217
2793088823,1,3,-6.817423,-6.300099,-1.4477893
2793088833,1,3,-7.442523,-7.3024144,-0.65264285
2793088843,1,3,-7.699988,-8.178991,0.26704466
2793088853,1,3,-7.225774,-8.125104,0.77957886
2793088863,1,3,-7.08327,-7.620952,0.5783972
2793088873,1,3,-6.7216225,-7.7227407,-0.21914428
2793088883,1,3,-5.740862,-8.626861,-0.04550537
2793088893,1,3,-5.4558544,-9.284293,0.20357665
2793088903,1,3,-5.484595,-8.426876,-1.1029065
2793088913,1,3,-5.247488,-8.418493,-1.6010705
2793088923,1,3,-5.0008006,-7.771838,-0.60234743
2793088933,1,3,-4.277505,-6.561156,-0.14609618
2793088943,1,3,-3.8907092,-6.605464,-0.15208374
2793088953,1,3,-3.434458,-8.177794,0.0
2793088963,1,3,-1.9064355,-8.889115,1.4597644
2793088973,1,3,0.31135255,-8.720266,3.2859669
2793088983,1,3,0.979563,-8.363408,2.899171
2793088993,1,3,-0.46942383,-7.67484,1.848955
2793089003,1,3,-1.419049,-7.1587133,2.5614734
2793089013,1,3,-0.9352551,-7.1838613,3.9685473
2793089023,1,3,-0.32332763,-8.489147,5.2343154
2793089033,1,3,-0.39996827,-10.087822,4.572092
2793089043,1,3,-1.22625,-10.40636,3.7877233
2793089053,1,3,-2.7375073,-9.332193,3.253634
2793089063,1,3,-3.1362782,-8.659193,3.7038977
2793089073,1,3,-2.941084,-8.749006,4.184099
2793089083,1,3,-3.4919386,-8.370593,4.973258
2793089093,1,3,-3.5805542,-7.6880126,4.932543
2793089103,1,3,-3.263214,-7.108418,4.5625124
2793089113,1,3,-3.549419,-6.636599,4.685856
2793089123,1,3,-4.084706,-6.3288393,4.2391844
2793089133,1,3,-6.5863037,-4.997208,4.750521
2793089143,1,3,-7.721543,-3.8954992,5.82828
2793089153,1,3,-8.029303,-2.572251,8.307125
2793089163,1,3,-5.349276,-1.5579602,9.928554
2793089173,1,3,-3.9398072,-1.407074,10.274633
2793089183,1,3,-4.094286,-2.0261865,10.6183195
2793089193,1,3,-3.7290454,-4.3026524,8.921448
2793089203,1,3,-2.7937903,-5.9228835,8.087981
2793089213,1,3,-2.1830604,-5.2570677,7.1311707
2793089223,1,3,-1.893263,-4.398453,5.254673
2793089233,1,3,-2.699187,-4.1613464,3.7338355
2793089243,1,3,-3.5410364,-4.27511,4.3218126
2793089253,1,3,-3.493136,-5.4534593,4.6978307
2793089263,1,3,-4.006868,-6.1073,4.7110033
2793089273,1,3,-4.622388,-5.891748,4.406836
2793089283,1,3,-5.7360716,-4.014053,4.658313
2793089293,1,3,-5.21276,-2.0764818,4.7816563
2793089303,1,3,-4.5613146,-1.7100439,5.261858
2793089313,1,3,-4.0954833,-3.4823585,5.698949
2793089323,1,3,-4.115841,-5.276228,6.2306433
2793089333,1,3,-4.548142,-5.4558544,5.771997
2793089343,1,3,-4.614005,-3.7218604,4.1361985
2793089353,1,3,-3.754193,-0.5879773,3.0488598
2793089363,1,3,-4.4882665,0.44427612,1.8884729
2793089373,1,3,-5.3361034,-0.8849597,0.45864624
2793089383,1,3,-5.9037232,-3.5805542,0.82867676
2793089393,1,3,-6.6330066,-6.612649,2.6860144
2793089403,1,3,-6.837781,-8.484357,3.4332604
2793089413,1,3,-6.3683567,-8.092771,3.9661524
2793089423,1,3,-6.222261,-7.2904396,4.381688
2793089433,1,3,-6.1695704,-6.3994923,4.206852
2793089443,1,3,-6.1420274,-5.527705,3.8559813
2793089453,1,3,-6.227051,-5.290598,1.2130774
2793089463,1,3,-5.7300844,-5.4750147,-1.7579443
2793089473,1,3,-4.0739284,-6.284531,-5.670209
2793089483,1,3,-4.2176294,-8.491542,-5.1696496
2793089493,1,3,-3.5949242,-12.269685,-5.229525
2793089503,1,3,-4.3685155,-15.554455,-3.117118
2793089513,1,3,-4.5349693,-14.665902,-1.7327967
2793089523,1,3,-5.219945,-10.241103,-2.2141955
2793089533,1,3,-4.8091993,-5.342091,-0.97118044
2793089543,1,3,-3.6033068,-3.5506165,0.028740235
2793089553,1,3,-3.0799952,-4.731361,-1.5352075
2793089563,1,3,-3.8811293,-6.5431933,-2.9243188
2793089573,1,3,-4.846322,-9.20406,-4.445156
2793089583,1,3,-5.6510487,-12.130774,-5.0918117
2793089593,1,3,-5.5169277,-12.834909,-6.1599903
2793089603,1,3,-5.1840196,-11.808643,-8.642428
2793089613,1,3,-3.8931043,-9.963282,-10.215956
2793089631,1,3,-2.6764343,-9.136999,-10.099797
2793089641,1,3,-2.9482691,-9.918973,-9.422007
2793089651,1,3,-2.7818153,-10.226733,-9.278306
2793089661,1,3,-2.4692652,-9.948911,-7.3778577
2793089671,1,3,-2.8620484,-10.04112,-6.2498035
2793089681,1,3,-3.8068836,-9.952503,-5.043911
2793089691,1,3,-4.5457473,-9.119037,-5.950426
2793089701,1,3,-4.6032276,-7.938292,-7.2928343
2793089711,1,3,-4.355343,-7.4389305,-5.4390893
2793089721,1,3,-4.5122166,-8.356223,-4.2260118
2793089731,1,3,-5.1205516,-9.045989,-3.6895275
2793089741,1,3,-4.1529636,-8.82445,-4.743336
2793089751,1,3,-2.997367,-7.3658824,-4.460724
2793089761,1,3,-3.0452673,-5.9528213,-4.863087
2793089771,1,3,-3.4428406,-5.6893687,-4.409231
2793089781,1,3,-3.8248463,-6.485713,-5.22234
2793089791,1,3,-3.5110986,-7.5107813,-5.5217175
2793089801,1,3,-3.864364,-8.0508585,-6.5431933
2793089811,1,3,-3.9709425,-7.4161777,-4.605623
2793089821,1,3,-3.0692174,-6.842571,-4.8738647
2793089831,1,3,-2.6177564,-7.33834,-5.860613
2793089841,1,3,-2.7686427,-8.127499,-6.325247
2793089851,1,3,-3.121908,-8.713081,-6.45817
2793089861,1,3,-3.0392797,-8.0999565,-6.7132397
2793089871,1,3,-2.6776319,-7.1527257,-7.523954
2793089881,1,3,-2.9027636,-6.6330066,-8.250842
2793089891,1,3,-3.5889368,-6.563551,-7.411388
2793089901,1,3,-3.6547997,-6.8401756,-7.1144056
2793089911,1,3,-3.5458264,-7.443721,-7.7419004
2793089921,1,3,-3.8116736,-7.486831,-7.7538757
2793089931,1,3,-3.36141,-6.4569726,-8.413704
2793089941,1,3,-3.666775,-5.046306,-10.200388
2793089951,1,3,-3.861969,-4.0583606,-8.146659
2793089961,1,3,-2.9303064,-6.011499,-5.812712
2793089971,1,3,-2.6093738,-8.668774,-6.023474
2793089981,1,3,-2.4968078,-9.049582,-4.812792
2793089991,1,3,-3.011737,-8.087981,-5.8761806
2793090001,1,3,-4.5301795,-7.8891945,-8.002957
2793090011,1,3,-5.652246,-8.116721,-8.65081
2793090021,1,3,-5.3947816,-7.7059755,-7.467671
2793090031,1,3,-4.069138,-5.868995,-6.652167
2793090041,1,3,-3.3817675,-4.599635,-6.7108445
2793090051,1,3,-3.2955468,-4.877457,-8.642428
2793090061,1,3,-3.8978944,-4.7253737,-11.6374
2793090071,1,3,-5.157675,-3.3841627,-12.359498
2793090081,1,3,-4.9780483,-2.3267615,-10.535691
2793090091,1,3,-4.406836,-3.0081446,-9.839938
2793090101,1,3,-4.91937,-5.0067883,-10.20398
2793090111,1,3,-5.7851696,-6.6330066,-9.736952
2793090121,1,3,-5.277426,-6.7036595,-9.049582
2793090131,1,3,-4.076323,-5.5121374,-8.061636
2793090141,1,3,-3.7829332,-4.5062294,-8.018525
2793090151,1,3,-4.92416,-3.9266346,-9.54535
2793090161,1,3,-5.797145,-4.267925,-10.193203
2793090171,1,3,-5.8809705,-5.1864147,-10.006392
2793090181,1,3,-5.253475,-5.9001307,-8.875942
2793090191,1,3,-4.54934,-6.09293,-7.601792
2793090201,1,3,-4.254752,-6.3360243,-6.3348265
2793090211,1,3,-3.8464015,-6.446195,-5.7300844
2793090221,1,3,-3.3638048,-6.558761,-5.4881873
2793090231,1,3,-3.1231055,-6.1396327,-4.9505053
2793090241,1,3,-3.2871642,-5.859415,-4.077521
2793090251,1,3,-4.148174,-6.0426345,-6.5791187
2793090261,1,3,-6.3623695,-8.0580435,-9.138197
2793090271,1,3,-6.973099,-9.351354,-9.437574
2793090281,1,3,-5.4414845,-7.0245924,-8.928633
2793090291,1,3,-3.8679566,-4.0368056,-9.493857
2793090301,1,3,-3.1674132,-2.9147387,-9.753717
2793090311,1,3,-3.5530114,-3.222499,-8.899893
2793090321,1,3,-4.2104445,-3.9613624,-5.154082
2793090331,1,3,-2.9015663,-4.5421543,-5.022356
2793090341,1,3,-2.4273522,-5.0822315,-6.4246397
2793090351,1,3,-3.060835,-5.6714063,-8.378976
2793090361,1,3,-4.0894957,-5.173242,-9.103469
2793090371,1,3,-4.233197,-3.817661,-8.913065
2793090381,1,3,-3.5685792,-3.556604,-9.792037
2793090391,1,3,-3.4069152,-5.4510646,-8.981323
2793090401,1,3,-3.5817518,-7.1263804,-8.281978
2793090411,1,3,-4.2906775,-6.9539394,-8.817265
2793090421,1,3,-4.998406,-4.4176135,-10.595567
2793090431,1,3,-5.078639,-2.6860144,-10.614727
2793090441,1,3,-4.9373326,-3.9625597,-9.570498
2793090451,1,3,-4.404441,-5.1037865,-8.329878
2793090461,1,3,-3.5578015,-4.599635,-7.2161937
2793090471,1,3,-3.1566358,-4.7792616,-7.3119946
2793090481,1,3,-3.9445972,-5.0942063,-7.5670643
2793090491,1,3,-4.470304,-4.4667115,-7.95386
2793090501,1,3,-4.58287,-5.3768187,-7.129973
2793090511,1,3,-4.367318,-6.5156507,-6.8701134
2793090521,1,3,-4.9301476,-6.3863196,-8.320298
2793090531,1,3,-5.8198977,-6.404282,-8.952583
2793090541,1,3,-5.428312,-6.652167,-8.120314
2793090551,1,3,-5.037924,-6.6114516,-7.1706886
2793090561,1,3,-4.8523097,-6.788683,-6.326444
2793090571,1,3,-4.7840514,-6.788683,-6.036647
2793090581,1,3,-4.748126,-6.7970653,-6.0258694
2793090591,1,3,-4.8307543,-7.3515124,-5.3995714
2793090601,1,3,-4.362528,-8.229287,-4.58766
2793090611,1,3,-4.3517504,-9.131012,-4.9912205
2793090621,1,3,-4.785249,-9.077124,-5.974376
2793090631,1,3,-5.1935997,-8.038883,-6.5276256
2793090641,1,3,-5.4654346,-7.36708,-6.612649
2793090651,1,3,-5.327721,-6.9611244,-6.0953245
2793090661,1,3,-4.660708,-7.0066295,-5.019961
2793090671,1,3,-4.059558,-7.2437367,-4.084706
2793090681,1,3,-3.6727624,-7.3766603,-3.6368372
2793090691,1,3,-3.9433997,-7.5443115,-4.006868
2793090701,1,3,-4.436774,-7.6484947,-4.069138
2793090711,1,3,-4.6894484,-8.400531,-4.4990444
2793090721,1,3,-5.742059,-9.127419,-5.0403185
2793090731,1,3,-5.26066,-7.188651,-5.1217494
2793090742,1,3,-4.113446,-4.381688,-4.479884
2793090752,1,3,-3.5434313,-4.60203,-4.869075
2793090762,1,3,-5.2247353,-7.34313,-7.2149963
2793090772,1,3,-5.647456,-9.1693325,-7.4736586
2793090782,1,3,-4.7373486,-9.25675,-7.2269716
2793090792,1,3,-4.311035,-8.759784,-7.3119946
2793090802,1,3,-4.766089,-8.721463,-7.345525
2793090812,1,3,-5.7947497,-9.484278,-6.422245
2793090822,1,3,-5.726492,-9.948911,-5.0067883
2793090832,1,3,-4.4762917,-8.811276,-4.1541615
2793090842,1,3,-3.0476623,-6.885681,-5.603148
2793090852,1,3,-3.314707,-8.029303,-4.9373326
2793090862,1,3,-4.012855,-10.575209,-3.08239
2793090872,1,3,-5.364844,-10.302176,-2.0692968
2793090882,1,3,-7.003037,-9.248368,-2.982997
2793090892,1,3,-5.6642213,-9.422007,-3.4512231
2793090902,1,3,-3.9493873,-9.552535,-1.968706
2793090912,1,3,-3.368595,-9.238788,-6.673722
2793090922,1,3,-2.9841943,-9.568103,-8.190967
2793090932,1,3,-2.2261705,-11.100916,-9.136999
2793090942,1,3,-2.7291248,-10.990745,-7.4497085
2793090952,1,3,-3.681145,-10.011182,-5.290598
2793090962,1,3,-2.6800268,-9.110654,-3.5170863
2793090972,1,3,-3.4596057,-9.976454,0.069455564
2793090982,1,3,-4.4738965,-8.278385,3.3530273
2793090992,1,3,-3.838019,-3.869154,7.0641103
2793091002,1,3,-3.6236646,0.6370752,7.2485266
2793091012,1,3,-4.2367897,2.290836,5.7863674
2793091022,1,3,-4.2296047,0.0,3.2955468
2793091032,1,3,-5.20318,-5.9839563,0.3927832
2793091042,1,3,-5.357659,-11.274554,-1.84177
2793091052,1,3,-4.57329,-13.756992,-2.7482848
2793091062,1,3,-4.324208,-13.0803995,-3.8715491
2793091072,1,3,-3.869154,-11.105705,-4.622388
2793091082,1,3,-2.088457,-10.115365,-5.606741
2793091092,1,3,-1.8333875,-10.176438,-2.7075696
2793091102,1,3,-2.6644592,-9.114246,0.32811767
2793091112,1,3,-3.1626234,-7.459288,0.798739
2793091122,1,3,-3.026107,-6.228248,0.5161267
2793091132,1,3,-4.3289976,-6.0258694,1.1723621
2793091142,1,3,-4.8451247,-6.6629443,1.8453625
2793091152,1,3,-3.8775365,-6.2486057,0.8753796
2793091162,1,3,-1.9112256,-4.790039,-5.4582496
2793091172,1,3,-4.0571632,-5.5803957,-8.364606
2793091182,1,3,-6.76593,-10.160871,-9.348959
2793091192,1,3,-5.3456836,-14.433585,-6.998247
2793091202,1,3,-5.598358,-16.175962,-6.604266
2793091212,1,3,-4.9061975,-14.847923,-8.202942
2793091222,1,3,-4.5696974,-12.771441,-9.031619
2793091232,1,3,-4.155359,-11.943962,-7.9670324
2793091242,1,3,-4.6499305,-12.2577095,-7.4856334
2793091252,1,3,-4.749324,-12.212205,-6.292914
2793091262,1,3,-5.269043,-11.497292,-3.3254845
2793091272,1,3,-5.327721,-8.610095,-2.9327013
2793091295,1,3,-3.6200721,-6.0665846,0.09939331
2793091305,1,3,-4.0978785,-6.084547,0.6753955
2793091315,1,3,-3.918252,-7.277267,-2.579436
2793091325,1,3,-4.142186,-10.152488,-3.8332288
2793091335,1,3,-3.725453,-10.6817875,-4.3613305
2793091345,1,3,-3.8356237,-8.765772,-3.8200562
2793091355,1,3,-4.118236,-7.940687,-3.102748
2793091365,1,3,-4.2367897,-8.657995,-1.8262024
2793091375,1,3,-4.7205834,-8.539442,-0.20597167
2793091385,1,3,-5.308561,-7.5586815,2.1219873
2793091395,1,3,-5.7564297,-6.3923073,5.457052
2793091405,1,3,-4.3301954,-2.7075696,7.494016
2793091415,1,3,-4.1948767,0.14370117,4.454736
2793091425,1,3,-3.309917,0.85502195,3.0883777
2793091435,1,3,-3.4991236,-2.2321582,1.3950989
2793091445,1,3,-3.9996827,-7.452103,-0.34009278
2793091455,1,3,-3.98172,-11.4206505,-3.0895753
2793091465,1,3,-3.9948926,-13.379777,-2.3483167
2793091475,1,3,-3.5063086,-12.410992,-4.126619
2793091485,1,3,-3.8715491,-10.70454,-4.1026683
