2704126808
2794763809,1,3,0.6825806,-7.325167,-2.645299
2794763819,1,3,0.52091676,-6.148015,-1.0873389
2794763829,1,3,-2.2824535,-9.224418,-1.7579443
2794763839,1,3,-1.7902771,-11.306888,-2.2513185
2794763849,1,3,-1.7878821,-10.511741,-1.6238233
2794763859,1,3,-3.3662,-7.1024303,2.2896388
2794763869,1,3,-5.2187476,-4.90979,4.0499783
2794763879,1,3,-2.9542565,-1.0418335,5.936056
2794763889,1,3,0.3221301,0.27422974,6.8473606
2794763899,1,3,-1.526825,-1.284928,2.9422815
2794763909,1,3,-3.6380346,-3.485951,2.76984
2794763919,1,3,-2.027384,-2.806963,-0.5616321
2794763929,1,3,-1.6705261,-3.798501,-3.0165272
2794763939,1,3,-2.6560767,-6.2246556,-10.075848
2794763949,1,3,-4.8091993,-10.359657,-16.433426
2794763959,1,3,-7.036567,-14.298266,-17.633331
2794763969,1,3,-5.836663,-20.43311,-11.528426
2794763979,1,3,-0.12933105,-27.954668,-13.046869
2794763989,1,3,-3.6452198,-21.628223,-3.0177245
2794763999,1,3,-3.5578015,-15.807129,-4.2930727
2794764009,1,3,-1.7986597,-15.822697,-4.4415636
2794764019,1,3,-0.8490344,-14.641952,-4.388873
2794764029,1,3,-1.5028747,-11.629017,-3.3159046
2794764039,1,3,-0.28979737,-5.83786,-2.1902454
2794764049,1,3,1.0190808,-3.265609,-1.1292517
2794764059,1,3,1.2082874,-3.3937426,-1.0071057
2794764069,1,3,0.5556445,-4.6834607,-0.36404297
2794764079,1,3,-1.6813037,-1.228645,3.5398388
2794764089,1,3,-1.4669495,1.9303857,3.6260595
2794764099,1,3,-1.3148657,3.248844,3.0440698
2794764109,1,3,-2.4980054,0.6119275,3.6536024
2794764118,1,3,-2.9291089,-2.9291089,1.6142431
2794764128,1,3,-3.1841784,-5.684579,1.7507592
2794764138,1,3,-3.354225,-6.995852,-0.9807605
2794764148,1,3,-4.1685314,-8.662786,-2.8045678
2794764158,1,3,-3.5087037,-11.761941,-4.557722
2794764168,1,3,-3.547024,-16.597485,-7.028185
2794764178,1,3,-3.0787976,-19.408041,-6.9192114
2794764188,1,3,-3.2871642,-17.490828,-7.926317
2794764198,1,3,-4.8091993,-15.544874,-6.502478
2794764208,1,3,-5.170847,-14.876664,-5.0894165
2794764218,1,3,-3.9290295,-13.030104,-5.8498354
2794764228,1,3,-2.4644752,-10.609937,-6.8964586
2794764238,1,3,-2.77463,-9.182505,-5.4821997
2794764248,1,3,-4.2152343,-11.063793,-3.864364
2794764258,1,3,-5.325326,-12.076886,-3.3602123
2794764268,1,3,-5.618716,-11.377541,-2.339934
2794764278,1,3,-3.1410682,-9.171727,-1.4142591
2794764288,1,3,-0.85502195,-6.3599744,-0.47421387
2794764298,1,3,0.30296996,-4.6726832,-0.13052857
2794764308,1,3,0.9927356,-3.7098854,-0.52450925
2794764318,1,3,-0.18082398,-6.0258694,-0.6430628
2794764328,1,3,-0.9903406,-8.890312,-0.065863036
2794764338,1,3,-0.9244775,-11.606265,-0.9448352
2794764348,1,3,-0.9687854,-11.538007,-2.271676
2794764358,1,3,-0.28500733,-9.708212,-2.8009753
2794764372,1,3,0.5113367,-8.483159,-5.6342835
2794764382,1,3,1.2657678,-6.43422,-5.3384986
2794764392,1,3,1.3388159,-4.7529163,-3.634442
2794764402,1,3,1.419049,-3.869154,-3.3278797
2794764412,1,3,0.6622229,-3.866759,-3.556604
2794764422,1,3,-1.233435,-4.9481106,1.6441809
2794764432,1,3,-10.4566555,-11.063793,9.581276
2794764442,1,3,-20.266655,-14.689853,15.382013
2794764452,1,3,-6.4557753,-10.587184,8.674761
2794764462,1,3,-0.24668701,-7.4030056,2.3854394
2794764472,1,3,0.37362304,-7.3515124,-2.5267456
2794764482,1,3,-1.6872913,-10.70933,-3.305127
2794764492,1,3,-5.22234,-14.7688875,-2.687212
2794764502,1,3,-6.1959157,-13.480368,-3.561394
2794764512,1,3,-2.9147387,-9.211246,-6.6892896
2794764522,1,3,0.183219,-7.270082,-9.295071
2794764532,1,3,0.87178713,-10.024354,-8.174202
2794764542,1,3,-1.9160156,-15.378421,-7.6077795
2794764552,1,3,-6.021079,-18.118322,-5.015171
2794764562,1,3,-5.457052,-15.389198,-3.0440698
2794764572,1,3,-1.8597326,-10.824291,-2.6536818
2794764582,1,3,-0.72808594,-8.061636,-3.3159046
2794764592,1,3,-0.6059399,-5.8642054,-4.2787023
2794764602,1,3,-0.60833496,-3.2428565,-4.2954674
2794764612,1,3,-0.8083191,-2.2022204,-5.308561
2794764622,1,3,-1.1496093,-4.406836,-4.1517663
2794764631,1,3,-4.2200246,-7.6317296,-0.09699829
2794764641,1,3,-5.635481,-9.347761,3.1207104
2794764651,1,3,-6.8820887,-14.468313,6.053412
2794764661,1,3,-7.8245287,-14.250366,4.3768983
2794764671,1,3,-4.5373645,-8.87235,-1.4944922
2794764681,1,3,-1.2178674,-6.192323,-4.812792
2794764694,1,3,-0.55803955,-5.4558544,-6.3300366
2794764704,1,3,-1.8070422,-7.139553,-5.0846267
2794764714,1,3,-3.5865417,-9.181308,-1.4022839
2794764724,1,3,-4.648733,-10.057884,0.043110352
2794764733,1,3,-3.0296998,-9.865086,-2.5614734
2794764743,1,3,-1.84656,-9.589658,-4.7553115
2794764753,1,3,-0.0059875487,-8.8460045,-7.5934095
2794764763,1,3,1.0693762,-9.277108,-7.2557116
2794764773,1,3,-0.7735913,-14.396462,-7.9251194
2794764783,1,3,-3.3626075,-19.319426,-5.5169277
2794764793,1,3,-3.67875,-19.502644,-2.906356
2794764803,1,3,-2.5614734,-14.816789,-2.3531067
2794764813,1,3,-1.472937,-9.335786,-4.211642
2794764823,1,3,-0.07304809,-4.0535707,-6.6018715
2794764833,1,3,0.8789722,0.12933105,-3.2715967
2794764843,1,3,0.8813672,1.6298108,-4.0583606
2794764853,1,3,-0.24668701,-0.30776,-3.685935
2794764863,1,3,-2.9841943,-3.7242553,2.2513185
2794764873,1,3,-5.108577,-10.303374,2.1435425
2794764883,1,3,-9.092691,-18.6584,7.260502
2794764893,1,3,-8.940608,-16.920813,1.9327807
2794764903,1,3,-4.5421543,-8.6208725,-3.248844
2794764913,1,3,-1.2537928,-4.679868,-6.2521987
2794764923,1,3,0.40954834,-4.724176,-6.316864
2794764933,1,3,-0.432301,-7.829319,-3.7973034
2794764943,1,3,-3.354225,-13.088781,-1.7136365
2794764953,1,3,-5.684579,-16.586708,-1.0777588
2794764963,1,3,-5.49178,-14.680272,-1.9363732
2794764973,1,3,-3.253634,-9.746532,-5.339696
2794764983,1,3,-0.34727782,-4.9205675,-6.388715
2794764993,1,3,1.419049,-4.4954515,-7.436536
2794765003,1,3,0.53289187,-8.014933,-7.9837976
2794765013,1,3,-3.4284704,-12.372671,-8.998089
2794765023,1,3,-4.348158,-13.066029,-6.3994923
2794765033,1,3,-1.2346326,-12.809762,-4.1709266
2794765043,1,3,0.2574646,-13.212125,-1.1124866
2794765053,1,3,-0.8430469,-12.836107,-1.7184265
2794765063,1,3,-2.1040246,-9.008866,-3.754193
2794765073,1,3,-0.8705896,-4.4786863,-7.430548
2794765083,1,3,1.4956897,0.1484912,-8.426876
2794765093,1,3,1.9411633,0.556842,-7.1275783
2794765106,1,3,-1.3280383,-4.6331654,-6.8964586
2794765116,1,3,-2.6273365,-8.29515,0.4394861
2794765126,1,3,-6.6916847,-15.526912,7.955057
2794765136,1,3,-12.254117,-20.191212,8.768167
2794765146,1,3,-11.187137,-14.016851,0.79035646
2794765156,1,3,-3.8368213,-6.8653235,-4.8547044
2794765166,1,3,0.40835083,-5.0355287,-4.8582973
2794765176,1,3,1.5807129,-7.042555,-3.8631666
2794765186,1,3,-0.07783814,-9.019644,-1.6980689
2794765196,1,3,-3.7206628,-9.509425,-1.52922
2794765206,1,3,-5.1672544,-10.556048,-3.5170863
2794765216,1,3,-3.8236487,-10.308164,-4.975653
2794765226,1,3,-3.3434472,-11.009905,-5.403164
2794765236,1,3,-2.6225464,-10.639874,-6.4893055
2794765246,1,3,-1.2178674,-8.715476,-8.503517
2794765256,1,3,-1.9926562,-10.169253,-8.52148
2794765265,1,3,-3.2799792,-14.522201,-8.499925
2794765275,1,3,-3.2871642,-15.95562,-6.2498035
2794765285,1,3,-1.705254,-14.335389,-4.3685155
2794765295,1,3,-0.8250842,-13.425282,-2.4261549
2794765305,1,3,-0.96519285,-12.068503,-0.6370752
2794765315,1,3,-1.8645227,-9.341774,-1.0035132
2794765325,1,3,-2.0369642,-4.5301795,-3.6308496
2794765335,1,3,0.2814148,0.6622229,-4.9229627
2794765345,1,3,2.7806177,2.938689,-5.9683886
2794765355,1,3,1.2537928,0.29219237,-3.0560448
2794765365,1,3,-3.3805702,-7.332352,4.2559495
2794765377,1,3,-7.4245605,-17.860859,8.095166
2794765387,1,3,-10.648257,-20.86541,6.4629602
2794765397,1,3,-7.9442797,-14.258749,-0.796344
2794765407,1,3,-2.5806336,-6.885681,-5.3265233
2794765417,1,3,2.1279747,-2.7566674,-5.932463
2794765427,1,3,2.4129822,-5.701344,-2.0501368
2794765437,1,3,-1.4645544,-10.320139,-1.3304334
2794765447,1,3,-6.3551846,-12.256513,-0.3556604
2794765457,1,3,-6.023474,-10.169253,-1.6046631
2794765467,1,3,-2.6009912,-6.6138463,-3.8200562
2794765477,1,3,-0.74125856,-5.3708315,-4.9720607
2794765487,1,3,-0.87178713,-5.8091197,-5.163662
2794765497,1,3,-1.3471985,-7.4712634,-3.065625
2794765507,1,3,-2.4584875,-10.432705,-2.6033862
2794765517,1,3,-4.047583,-12.3139925,-4.1242237
2794765527,1,3,-4.2787023,-12.898377,-3.6392322
2794765537,1,3,-3.5601966,-13.202545,-4.0727305
2794765547,1,3,-2.4644752,-11.490107,-4.1565566
2794765557,1,3,-1.7339941,-9.782457,-4.362528
2794765567,1,3,-1.350791,-9.952503,-3.3745825
2794765577,1,3,-1.6477734,-11.6314125,-1.3268409
2794765587,1,3,-1.8561401,-12.515175,-0.67898804
2794765597,1,3,-2.2728736,-10.865006,-1.108894
2794765607,1,3,-2.020199,-8.522677,-2.271676
2794765617,1,3,-1.8058448,-7.5023985,-2.6033862
2794765627,1,3,-0.9903406,-7.820936,-2.2980213
2794765637,1,3,-1.3364209,-8.66518,-2.0896544
2794765647,1,3,-2.4752526,-9.758507,-1.7184265
2794765659,1,3,-2.8369007,-10.800341,-0.97118044
2794765669,1,3,-2.286046,-10.940449,-1.404679
2794765679,1,3,-1.6992663,-9.702224,-0.8969348
2794765689,1,3,-1.7447717,-8.729846,-1.9076331
2794765699,1,3,-1.2118798,-7.6868153,-2.6656568
2794765709,1,3,-0.6442602,-8.138276,-2.2872436
2794765719,1,3,-1.8621277,-9.334589,-2.6297314
2794765729,1,3,-2.3339465,-9.580078,-2.339934
2794765739,1,3,-1.9483484,-9.874665,-1.5651453
2794765749,1,3,-1.7375866,-9.86269,-1.775907
2794765759,1,3,-1.9339783,-8.981323,-1.5519726
2794765769,1,3,-2.569856,-8.697514,-1.407074
2794765779,1,3,-3.0787976,-9.389674,-1.284928
2794765789,1,3,-3.251239,-10.007589,-0.19758911
2794765799,1,3,-2.9195287,-10.601554,0.8945398
2794765809,1,3,-2.6931994,-10.394384,0.97597045
2794765819,1,3,-2.8560607,-9.371712,1.1316468
2794765829,1,3,-2.5027955,-9.0076685,0.79514647
2794765839,1,3,-2.0058289,-8.308323,0.49337402
2794765848,1,3,-2.3710694,-8.206534,0.4538562
2794765858,1,3,-2.342329,-8.207732,0.5831873
2794765868,1,3,-2.4465125,-8.066425,0.5029541
2794765878,1,3,-2.535128,-7.8053684,0.9352551
2794765888,1,3,-2.6033862,-8.612491,1.6393908
2794765898,1,3,-2.45729,-9.477093,3.0416749
2794765908,1,3,-2.6955945,-10.036329,3.0380824
2794765918,1,3,-2.8680358,-9.653126,2.9758117
2794765928,1,3,-2.2369483,-8.478369,1.8753003
2794765938,1,3,-1.4765296,-7.453301,1.0071057
2794765948,1,3,-1.2250525,-6.212681,0.21435425
2794765958,1,3,-1.4154565,-6.163583,0.43828857
2794765968,1,3,-1.9555335,-7.874824,1.5136523
2794765978,1,3,-2.6656568,-9.928554,2.7818153
2794765988,1,3,-3.0033545,-10.477013,3.5087037
2794765998,1,3,-2.7195446,-9.636361,3.8392162
2794766008,1,3,-2.2369483,-8.31431,2.4920177
2794766018,1,3,-1.7615368,-7.084468,1.7962646
2794766028,1,3,-2.1255798,-7.1024303,1.9675086
2794766038,1,3,-2.880011,-7.5538917,2.210603
2794766048,1,3,-3.0428724,-8.067623,2.7267296
2794766058,1,3,-2.8692334,-8.049661,3.0368848
2794766068,1,3,-2.950664,-8.110734,3.0692174
2794766078,1,3,-3.109933,-8.353828,3.145858
2794766088,1,3,-2.9770093,-8.611293,3.3410523
2794766098,1,3,-2.6009912,-8.514295,3.2943494
2794766108,1,3,-2.494413,-7.7514806,2.9231215
2794766118,1,3,-2.4273522,-7.3467226,2.029779
2794766128,1,3,-2.271676,-7.0964427,1.4717395
2794766138,1,3,-2.5638685,-7.579039,1.8238074
2794766148,1,3,-2.8105555,-7.994575,2.1758752
2794766158,1,3,-2.7866051,-8.024513,2.3028114
2794766168,1,3,-2.7866051,-8.141869,1.8441651
2794766178,1,3,-2.3758593,-8.042476,2.0285816
2794766188,1,3,-2.2920337,-8.462802,2.123185
2794766198,1,3,-2.330354,-8.660391,1.6465759
2794766208,1,3,-2.3638842,-8.370593,1.2705579
2794766218,1,3,-2.0429516,-8.214917,0.9556128
2794766228,1,3,-1.8824854,-8.436457,0.3568579
2794766238,1,3,-1.9746937,-8.799302,-0.0011975098
2794766248,1,3,-2.0381615,-9.168135,-0.22752686
2794766258,1,3,-1.9339783,-9.495055,-0.6143225
2794766268,1,3,-1.778302,-9.24238,-0.6825806
2794766278,1,3,-1.6417859,-8.840017,-1.1172767
2794766288,1,3,-1.658551,-8.332273,-1.2490027
2794766298,1,3,-1.3891113,-8.702304,-1.5986755
2794766308,1,3,-1.111289,-8.836425,-1.9184107
2794766318,1,3,-0.8262817,-8.582553,-1.035846
2794766328,1,3,0.033530273,-8.173004,-0.72808594
2794766338,1,3,0.2323169,-8.458012,-2.3339465
2794766347,1,3,-0.88735473,-9.442365,-3.453618
2794766357,1,3,-1.0945239,-10.259067,-4.6175976
2794766367,1,3,-1.1508069,-10.750045,-4.637955
2794766377,1,3,-1.1903247,-10.095007,-4.454736
2794766387,1,3,-0.5185217,-11.120075,-1.5495776
2794766397,1,3,-0.47660887,-12.705579,-0.368833
2794766407,1,3,-2.1148024,-13.536651,0.22273682
2794766417,1,3,-2.450105,-12.888798,-1.3076806
2794766427,1,3,-1.3723462,-10.483001,-3.2452514
2794766437,1,3,-0.9963281,-9.675879,-4.1852965
2794766447,1,3,-1.1268567,-9.632769,-4.604425
2794766457,1,3,-1.409469,-9.296268,-5.1049843
2794766467,1,3,-1.6860938,-8.922646,-4.918173
2794766477,1,3,-1.4956897,-8.945398,-4.387676
2794766487,1,3,-1.23104,-9.285491,-4.0499783
2794766497,1,3,-1.6369958,-9.273516,-4.1098537
2794766507,1,3,-1.8142273,-8.964558,-4.199667
2794766517,1,3,-1.5124549,-8.473579,-4.4008484
2794766527,1,3,-1.3448035,-7.8796144,-4.3445654
2794766537,1,3,-1.1208692,-7.5682616,-4.0272255
2794766547,1,3,-1.3268409,-7.425758,-4.0415955
2794766557,1,3,-1.2909155,-7.36708,-3.7038977
2794766567,1,3,-1.2346326,-7.545509,-3.6416273
2794766577,1,3,-1.6298108,-8.82445,-3.8092785
2794766587,1,3,-1.8896704,-9.927356,-3.8907092
2794766597,1,3,-1.961521,-9.9644785,-4.003275
2794766607,1,3,-1.5028747,-9.962084,-3.549419
2794766617,1,3,-1.5148499,-10.353669,-3.321892
2794766627,1,3,-1.7531543,-10.274633,-3.190166
2794766637,1,3,-1.3627661,-9.024433,-4.404441
2794766647,1,3,-0.75562865,-8.103549,-5.229525
2794766657,1,3,-0.52570677,-8.322693,-5.7612195
2794766667,1,3,-1.0837463,-8.661588,-5.3756213
2794766677,1,3,-1.3807287,-9.283095,-5.271438
2794766687,1,3,-1.3879138,-9.612411,-4.9612827
2794766697,1,3,-1.4346167,-9.388476,-4.846322
2794766707,1,3,-1.465752,-9.475895,-4.6008325
2794766717,1,3,-1.5567627,-9.414822,-4.0607557
2794766727,1,3,-1.7100439,-8.696316,-4.02962
2794766737,1,3,-1.3196558,-8.28078,-4.113446
2794766747,1,3,-0.852627,-8.358618,-3.8284388
2794766757,1,3,-1.045426,-8.842412,-3.8715491
2794766767,1,3,-1.2789404,-9.447155,-3.9242394
2794766777,1,3,-1.4310242,-9.922565,-3.4751732
2794766787,1,3,-1.5220349,-9.898616,-3.5242712
2794766797,1,3,-1.2382251,-9.423204,-3.5937269
2794766807,1,3,-1.1520044,-9.158555,-3.786526
2794766817,1,3,-1.3615686,-9.081914,-3.988905
2794766826,1,3,-1.651366,-9.135802,-4.061953
2794766836,1,3,-1.3567786,-9.025631,-3.2524366
2794766846,1,3,-1.2046949,-9.078321,-2.9602442
2794766856,1,3,-1.2765454,-9.078321,-2.9590466
2794766866,1,3,-1.108894,-9.129814,-2.6249413
2794766876,1,3,-1.0154883,-9.839938,-3.0081446
2794766886,1,3,-1.047821,-10.019565,-2.9865894
2794766896,1,3,-1.4453943,-9.992022,-2.9207263
2794766906,1,3,-1.2046949,-9.620793,-2.7686427
2794766916,1,3,-1.2490027,-9.388476,-2.374662
2794766926,1,3,-1.4394068,-9.649533,-2.3195765
2794766936,1,3,-1.651366,-9.554931,-2.1124072
2794766946,1,3,-1.3400134,-9.055569,-2.081272
2794766956,1,3,-1.1687695,-8.448431,-1.9818786
2794766966,1,3,-0.8190967,-7.5371265,-2.7363098
2794766976,1,3,-0.9568103,-7.444918,-2.7231371
2794766986,1,3,-1.3136683,-8.95378,-1.9986438
2794766996,1,3,-1.8357825,-10.116563,-1.2933105
2794767006,1,3,-2.1782703,-10.75723,-0.368833
2794767016,1,3,-1.8585352,-10.825488,-0.4418811
2794767026,1,3,-1.7974621,-10.129735,-0.6382727
2794767036,1,3,-1.4932947,-9.235195,-0.91849
2794767046,1,3,-1.4992822,-8.739427,-1.6561561
2794767056,1,3,-1.4645544,-8.660391,-1.5328125
2794767066,1,3,-1.592688,-8.90588,-1.4873071
2794767076,1,3,-1.6286132,-9.210048,-1.0130932
2794767086,1,3,-1.7459693,-9.986034,-0.9304651
2794767096,1,3,-1.9291883,-9.78126,-0.9460327
2794767106,1,3,-1.5675403,-9.509425,-0.85502195
2794767116,1,3,-1.5064673,-9.283095,-0.8490344
2794767126,1,3,-1.2741504,-9.097482,-0.68018556
2794767136,1,3,-1.1304492,-9.226812,-0.70772827
2794767146,1,3,-1.22625,-9.459129,-1.1436218
2794767156,1,3,-1.1316468,-9.248368,-1.1520044
2794767166,1,3,-1.2621753,-8.566985,-0.9927356
2794767176,1,3,-1.1400293,-8.296348,-0.8837622
2794767186,1,3,-1.1987072,-8.657995,-0.49816406
2794767196,1,3,-1.7423767,-9.55014,-0.04430786
2794767206,1,3,-1.7842896,-9.744137,-0.22992188
2794767216,1,3,-1.7399817,-9.383686,-0.39757323
2794767226,1,3,-1.3795313,-9.226812,-0.64186525
2794767236,1,3,-1.3148657,-9.238788,-0.4754114
2794767246,1,3,-1.597478,-9.116642,-0.44547364
2794767256,1,3,-1.4142591,-8.769364,-0.38919067
2794767266,1,3,-1.3364209,-8.899893,-0.67898804
2794767276,1,3,-1.541195,-9.27591,-0.7316785
2794767286,1,3,-1.6441809,-9.551338,-0.5484595
2794767296,1,3,-1.6214283,-9.611214,-0.38320312
2794767306,1,3,-1.5136523,-9.702224,-0.3820056
2794767316,1,3,-1.5579602,-9.447155,-0.54606444
2794767326,1,3,-1.5663428,-9.380094,-0.71850586
2794767336,1,3,-1.6214283,-9.508227,-0.6143225
2794767346,1,3,-1.8010547,-9.451944,-0.48618898
2794767356,1,3,-1.7423767,-9.49266,-0.42391846
2794767365,1,3,-1.5998731,-9.623188,-0.31135255
2794767375,1,3,-1.5280224,-9.18011,-0.120948486
2794767385,1,3,-1.4968872,-8.89151,-0.14968872
2794767395,1,3,-1.472937,-9.243578,-0.33889526
2794767405,1,3,-1.4968872,-9.598041,-0.51013917
2794767415,1,3,-1.4944922,-9.575288,-0.5149292
2794767425,1,3,-1.4992822,-9.558523,-0.38320312
2794767435,1,3,-1.6789087,-9.945318,-0.14250366
2794767445,1,3,-1.5651453,-9.552535,-0.14968872
2794767455,1,3,-1.5052698,-8.807684,-0.13651611
2794767465,1,3,-1.4238391,-8.510702,-0.39637575
2794767475,1,3,-1.5507752,-8.799302,-0.6861731
2794767485,1,3,-1.5519726,-9.190887,-0.80472654
2794767495,1,3,-1.6429834,-9.524993,-0.7807764
2794767505,1,3,-1.6501684,-9.538165,-0.51013917
2794767515,1,3,-1.4885046,-9.347761,-0.3903882
2794767525,1,3,-1.3867164,-9.255553,-0.22752686
2794767535,1,3,-1.2705579,-9.239985,-0.2323169
2794767545,1,3,-1.4525794,-9.263935,-0.44906616
2794767555,1,3,-1.4238391,-9.260343,-0.5987549
2794767565,1,3,-1.4202466,-9.060359,-0.674198
2794767575,1,3,-1.6501684,-8.79571,-0.62989014
2794767585,1,3,-1.7519568,-8.828042,-0.6095325
2794767595,1,3,-1.8214123,-9.1202345,-0.54606444
2794767605,1,3,-2.0944445,-9.292676,-0.5137317
2794767615,1,3,-1.7304016,-9.0639515,-0.6059399
2794767625,1,3,-1.6034656,-9.026829,-0.59156984
2794767635,1,3,-1.5627502,-9.20406,-0.5556445
2794767645,1,3,-1.3843213,-9.563313,-0.3065625
2794767655,1,3,-1.5759228,-9.72378,-0.29219237
2794767665,1,3,-1.839375,-9.935739,-0.11735596
2794767675,1,3,-1.6369958,-9.721384,-0.42152345
2794767685,1,3,-1.6453785,-9.412427,-0.49097902
2794767695,1,3,-1.3627661,-9.328601,-0.47062135
2794767705,1,3,-1.4310242,-9.522597,-0.34608033
2794767715,1,3,-1.2406201,-9.637559,-0.05029541
2794767725,1,3,-1.3699511,-9.548943,-0.3065625
2794767735,1,3,-1.353186,-9.55972,-0.55803955
2794767745,1,3,-1.4813195,-9.554931,-0.6981482
2794767755,1,3,-1.4489868,-9.523795,-0.8825647
2794767765,1,3,-1.5399976,-9.396859,-1.0669812
2794767775,1,3,-1.4980847,-9.217233,-1.0226734
2794767785,1,3,-1.2645704,-9.263935,-0.8466394
2794767795,1,3,-1.2226574,-9.177715,-1.0382409
2794767805,1,3,-1.1196716,-9.099876,-0.9903406
2794767815,1,3,-1.275348,-9.616003,-0.71730834
2794767825,1,3,-1.5543677,-9.665101,-0.5783972
2794767835,1,3,-1.6465759,-9.43518,-0.43828857
2794767845,1,3,-1.4849122,-9.299861,-0.1472937
2794767855,1,3,-1.6202307,-9.1765175,-0.35925293
2794767865,1,3,-1.8309925,-8.914263,-0.30776
2794767874,1,3,-2.0022364,-8.788525,-0.36524048
2794767884,1,3,-1.9160156,-8.5083065,-0.30296996
2794767894,1,3,-2.0082238,-8.475974,-0.27901977
2794767904,1,3,-2.022594,-8.453221,-0.17363891
2794767914,1,3,-1.9076331,-8.200547,-0.46942383
2794767924,1,3,-1.7495618,-8.455616,-0.8837622
2794767934,1,3,-2.1339624,-9.158555,-0.8095166
2794767944,1,3,-2.2800586,-9.588461,-0.61552
2794767954,1,3,-1.8992505,-9.582473,-0.7232959
2794767964,1,3,-1.5914905,-9.619596,-0.93765014
2794767974,1,3,-1.6789087,-9.798025,-1.22146
2794767984,1,3,-1.5531702,-9.672286,-1.5040723
2794767994,1,3,-1.353186,-9.817185,-1.5244299
2794768004,1,3,-1.6381934,-10.110575,-1.353186
2794768014,1,3,-1.5711328,-10.262659,-1.3687537
2794768024,1,3,-1.4873071,-10.190808,-1.2957056
2794768034,1,3,-1.4597644,-10.181228,-1.2693603
2794768044,1,3,-1.4334192,-10.0698595,-1.2681628
2794768054,1,3,-1.5220349,-9.963282,-0.74125856
2794768064,1,3,-1.472937,-9.82916,-0.70174074
2794768074,1,3,-1.585503,-9.692644,-0.69575316
2794768084,1,3,-1.6681311,-9.750125,-0.81789917
2794768094,1,3,-1.7747095,-10.121352,-0.8693921
2794768104,1,3,-1.6860938,-10.1896105,-0.3544629
2794768114,1,3,-1.6010705,-9.703422,-0.4047583
2794768124,1,3,-1.5615528,-9.368119,-0.36284545
2794768134,1,3,-1.658551,-9.19927,-0.86100954
2794768144,1,3,-1.7363892,-9.158555,-1.0071057
2794768154,1,3,-1.7471668,-9.320218,-1.1999048
2794768164,1,3,-1.597478,-9.038804,-1.3675561
2794768174,1,3,-1.597478,-8.547825,-1.0190808
2794768184,1,3,-1.5591577,-8.345446,-0.48499146
2794768194,1,3,-1.8681152,-8.558602,0.0
2794768204,1,3,-2.3519092,-8.911868,0.05867798
2794768214,1,3,-2.3734643,-9.279503,-0.0011975098
2794768224,1,3,-2.3950195,-9.418414,-0.14609618
2794768234,1,3,-2.1734803,-9.287886,-0.3436853
2794768244,1,3,-2.2764661,-9.20885,-0.3436853
2794768254,1,3,-2.3662794,-9.125025,-0.7005432
2794768264,1,3,-2.499203,-9.0076685,-0.50774413
2794768274,1,3,-2.1363573,-9.135802,-0.7149133
2794768284,1,3,-2.2513185,-9.480685,-0.7819739
2794768294,1,3,-2.4273522,-9.727372,-0.62390256
2794768304,1,3,-2.3147864,-9.590856,-0.75682616
2794768314,1,3,-1.8561401,-9.388476,-0.55803955
2794768324,1,3,-1.7747095,-9.178912,-0.49696654
2794768334,1,3,-1.8597326,-8.884325,-0.77718383
2794768344,1,3,-1.9220031,-8.871152,-0.9292676
2794768354,1,3,-2.0824695,-9.044791,-0.9424402
2794768364,1,3,-2.081272,-9.21364,-0.95321774
2794768374,1,3,-2.1507275,-8.892708,-1.2969031
2794768384,1,3,-2.3219714,-8.903485,-1.1891272
2794768394,1,3,-2.2884412,-9.871073,-0.96519285
2794768404,1,3,-2.4393275,-9.996812,-1.0550061
2794768414,1,3,-2.499203,-9.224418,-1.1771522
2794768424,1,3,-2.3638842,-8.729846,-1.5795153
2794768434,1,3,-2.1363573,-9.059161,-1.6346009
2794768444,1,3,-2.151925,-9.269923,-1.895658
2794768454,1,3,-1.7926722,-9.669891,-1.0130932
2794768463,1,3,-1.4944922,-10.104588,-0.34727782
2794768473,1,3,-1.4669495,-9.605226,-0.83945435
2794768483,1,3,-1.7974621,-9.198072,-1.6417859
2794768493,1,3,-1.8333875,-9.388476,-2.078877
2794768503,1,3,-1.9076331,-9.638756,-2.0597167
2794768513,1,3,-1.8920654,-9.584868,-1.8980529
2794768523,1,3,-1.7926722,-9.0639515,-1.7986597
2794768533,1,3,-1.8010547,-8.738229,-1.4956897
2794768543,1,3,-1.7112415,-8.7262535,-1.3268409
2794768553,1,3,-1.8034497,-8.8879175,-1.108894
2794768563,1,3,-2.086062,-9.090297,-1.0442286
2794768573,1,3,-2.1770728,-8.897497,-1.2933105
2794768583,1,3,-2.393822,-8.389753,-1.4609619
2794768593,1,3,-1.971101,-7.9442797,-1.4226416
2794768603,1,3,-1.9243982,-8.31431,-1.1448194
2794768613,1,3,-1.9866687,-8.759784,-0.91849
2794768623,1,3,-2.1555176,-9.15137,-1.0837463
2794768633,1,3,-2.342329,-9.605226,-1.0190808
2794768643,1,3,-2.410587,-9.801618,-1.0717713
2794768653,1,3,-2.3734643,-9.466314,-1.1723621
2794768663,1,3,-2.3004162,-9.020841,-1.3735437
2794768673,1,3,-2.1710851,-8.56938,-1.6908838
2794768683,1,3,-2.2022204,-8.27599,-1.7543519
2794768693,1,3,-2.2249732,-8.9513855,-0.72928345
2794768703,1,3,-2.271676,-9.887838,-1.0202783
2794768713,1,3,-2.8321106,-10.068662,-1.0777588
