646114826
1090983812,1,3,6.3204565,4.3230104,2.7075696
1090983822,1,3,6.227051,4.336183,2.6752367
1090983832,1,3,6.1372375,4.311035,2.5782385
1090983842,1,3,6.175558,4.4152184,2.511178
1090983852,1,3,6.079757,4.663103,2.3902295
1090983862,1,3,6.10251,4.748126,2.3710694
1090983872,1,3,6.094127,4.9864306,2.215393
1090983882,1,3,5.9348583,5.2486854,2.1124072
1090983892,1,3,5.988746,5.373226,2.0381615
1090983902,1,3,6.079757,5.419929,1.9758911
1090983912,1,3,6.1528053,5.4462743,1.8884729
1090983922,1,3,6.2737536,5.3205357,1.8441651
1090983932,1,3,6.413862,5.157675,1.8250049
1090983942,1,3,6.589896,4.988826,2.074087
1090983952,1,3,6.788683,4.9085927,2.43813
1090983962,1,3,6.660549,4.9780483,2.5075855
1090983972,1,3,6.6246243,5.034331,2.5997937
1090983982,1,3,6.7048573,5.221143,2.5375233
1090983992,1,3,6.70845,5.492977,2.5554857
1090984002,1,3,6.781498,5.447472,2.579436
1090984012,1,3,6.8509536,5.428312,2.6536818
1090984022,1,3,7.106023,5.449867,2.706372
1090984032,1,3,7.2078114,5.469027,2.696792
1090984042,1,3,7.228169,5.4534593,2.638114
1090984052,1,3,7.286847,5.4582496,2.5662634
1090984062,1,3,7.350315,5.623506,2.6117687
1090984072,1,3,7.3215747,5.5301,2.7087672
1090984082,1,3,7.373068,5.367239,2.7590625
1090984092,1,3,7.5203614,5.302573,2.9758117
1090984102,1,3,7.4269557,5.1289344,2.8728259
1090984112,1,3,7.5119786,5.029541,3.0787976
1090984122,1,3,7.6029897,4.997208,3.1590307
1090984132,1,3,7.4784484,4.998406,2.994972
1090984142,1,3,7.379055,5.0008006,2.9279113
1090984152,1,3,7.397018,5.1433043,2.8321106
1090984162,1,3,7.32397,5.3061657,2.8476782
1090984172,1,3,7.188651,5.325326,2.6249413
1090984182,1,3,7.123986,5.405559,2.5662634
1090984192,1,3,7.2149963,5.4163365,2.6955945
1090984202,1,3,7.1994286,5.2977834,2.6955945
1090984212,1,3,7.180269,5.0558863,2.9087512
1090984222,1,3,7.091653,5.0415163,2.6800268
1090984232,1,3,7.0736904,4.888235,2.6129663
1090984242,1,3,7.150331,5.078639,2.4704626
1090984252,1,3,7.197034,5.158872,2.3686743
1090984262,1,3,7.2006264,5.221143,2.2297633
1090984272,1,3,7.2904396,5.20318,2.1770728
1090984282,1,3,7.180269,5.205575,2.271676
1090984292,1,3,7.0509377,5.0966015,2.4177723
1090984302,1,3,6.9503465,4.980443,2.46687
1090984312,1,3,6.8533483,4.8666797,2.5075855
1090984322,1,3,6.9359765,4.8475194,2.4788451
1090984332,1,3,6.9766917,4.7840514,2.396217
1090984342,1,3,7.101233,4.91937,2.3327491
1090984352,1,3,7.2341566,5.024751,2.2405407
1090984362,1,3,7.2784643,5.1600695,2.3782544
1090984372,1,3,7.2006264,5.125342,2.325564
1090984382,1,3,7.036567,5.021158,2.2968237
1090984392,1,3,6.908434,5.1935997,2.264491
1090984402,1,3,6.9611244,5.076244,2.1148024
1090984412,1,3,7.028185,4.9768505,2.2896388
1090984422,1,3,7.1898484,5.024751,2.635719
1090984432,1,3,7.2102065,4.9912205,2.8500733
1090984442,1,3,7.0317774,4.918173,2.8273206
1090984452,1,3,6.883286,4.88584,3.0057495
1090984462,1,3,6.786288,4.9301476,2.821333
1090984472,1,3,6.715635,4.770879,2.4908204
1090984482,1,3,6.6749196,4.463119,2.1710851
1090984492,1,3,6.9240017,4.3218126,1.9651135
1090984502,1,3,7.003037,4.191284,1.9447559
1090984512,1,3,6.8868785,3.8703516,1.84656
1090984522,1,3,6.724017,3.7577856,1.8537451
1090984532,1,3,6.6653395,3.5601966,2.1040246
1090984542,1,3,6.715635,3.5446289,1.9435583
1090984552,1,3,6.6246243,3.3697925,2.1926403
1090984562,1,3,6.660549,3.1757958,1.9495459
1090984572,1,3,6.739585,3.0524523,1.8561401
1090984582,1,3,6.884484,2.880011,1.8525476
1090984592,1,3,6.8796935,2.7662475,1.9375708
1090984602,1,3,6.8413734,2.5219555,2.0489392
1090984612,1,3,6.6246243,2.2537134,2.2285657
1090984622,1,3,6.4306273,2.0441492,2.1794677
1090984632,1,3,6.5360084,1.8729053,2.5027955
1090984642,1,3,6.5623536,1.8537451,2.5423133
1090984652,1,3,6.6425867,1.8094373,2.379452
1090984662,1,3,7.0329747,1.848955,2.3339465
1090984672,1,3,7.5610766,2.0142114,3.051255
1090984682,1,3,7.763456,2.032174,3.6943176
1090984692,1,3,7.822134,1.8118323,4.214037
1090984702,1,3,7.7035804,1.4873071,4.766089
1090984712,1,3,7.6221495,1.1340418,4.966073
1090984722,1,3,7.570657,1.0801538,5.1600695
1090984732,1,3,7.8424916,0.8310718,5.0355287
1090984742,1,3,8.21851,0.93286014,4.934938
1090984752,1,3,8.467591,0.96519285,4.7457314
1090984762,1,3,8.61728,1.1819421,4.4427614
1090984772,1,3,8.36221,1.2394226,4.0392003
1090984782,1,3,7.9981675,1.0717713,3.7230577
1090984792,1,3,7.6377172,0.6251001,3.8260436
1090984802,1,3,7.4101906,0.2694397,4.352948
1090984812,1,3,7.188651,-0.064665526,5.2426977
1090984822,1,3,6.991062,-0.4394861,5.9061184
1090984832,1,3,6.9096313,-0.9663904,5.999524
1090984842,1,3,6.983877,-1.3759388,5.795947
1090984852,1,3,7.3048096,-1.7902771,5.445077
1090984862,1,3,7.5981994,-1.9387683,5.1385145
1090984872,1,3,7.6317296,-1.9279907,4.878655
1090984882,1,3,7.6544824,-2.0441492,4.58287
1090984892,1,3,7.247329,-1.7651294,4.3445654
1090984902,1,3,6.8509536,-1.7100439,3.9541771
1090984912,1,3,6.1061025,-1.4885046,3.497926
1090984922,1,3,5.774392,-1.5280224,3.3745825
1090984932,1,3,5.542075,-1.6753162,3.3793726
1090984942,1,3,5.4750147,-2.071692,3.7721558
1090984952,1,3,5.4953723,-2.6512866,4.2858872
1090984962,1,3,5.457052,-3.241659,4.907395
1090984972,1,3,5.6366787,-3.6380346,5.095404
1090984982,1,3,5.743257,-3.7996986,5.0498986
1090984992,1,3,5.859415,-3.6799476,4.90021
1090985002,1,3,5.85223,-3.3877552,4.7624965
1090985012,1,3,5.637876,-2.9817994,4.5637097
1090985022,1,3,5.405559,-3.014132,4.296665
1090985032,1,3,5.3923864,-3.1985486,4.421206
1090985042,1,3,5.363646,-3.5182836,4.798422
1090985052,1,3,5.3384986,-3.9050794,5.3361034
1090985062,1,3,5.2750306,-4.204457,5.726492
1090985072,1,3,5.024751,-4.350553,6.1037073
1090985082,1,3,4.988826,-4.3637257,5.8881555
1090985092,1,3,4.822372,-4.3780956,5.8294773
1090985102,1,3,4.5002418,-4.254752,5.7468495
1090985112,1,3,4.348158,-4.416416,5.854625
1090985122,1,3,4.2367897,-4.575685,5.757627
1090985132,1,3,4.035608,-4.8187795,6.0570045
1090985142,1,3,3.7673657,-4.939728,6.2414207
1090985152,1,3,3.598517,-5.2510805,6.1228676
1090985162,1,3,3.5003211,-5.2798204,5.938451
1090985172,1,3,3.4428406,-5.102589,5.660629
1090985182,1,3,3.3135095,-5.107379,5.5516553
1090985192,1,3,3.2608192,-5.031936,5.7911572
1090985202,1,3,3.1255004,-5.1061816,5.894143
1090985212,1,3,2.9027636,-5.449867,6.13125
1090985222,1,3,2.818938,-5.725294,6.837781
1090985232,1,3,2.5854235,-5.7923546,7.387438
1090985242,1,3,2.3327491,-6.028264,6.9240017
1090985252,1,3,2.1962328,-6.1671753,6.2258534
1090985262,1,3,2.379452,-6.4066772,6.0498195
1090985272,1,3,2.5542884,-6.6138463,5.9839563
1090985282,1,3,2.4393275,-7.3263645,6.062992
1090985292,1,3,2.4656725,-7.988588,6.382727
1090985302,1,3,2.2824535,-8.054451,7.0221972
1090985312,1,3,1.9998413,-8.086783,7.04974
1090985322,1,3,1.7423767,-8.120314,6.7503624
1090985332,1,3,1.6657361,-7.7790236,6.2486057
1090985342,1,3,1.5783179,-7.5107813,5.7660093
1090985352,1,3,1.729204,-7.260502,5.449867
1090985362,1,3,1.8621277,-7.181466,5.322931
1090985372,1,3,1.9100281,-7.32397,5.26066
1090985382,1,3,1.7639319,-7.745493,5.5780005
1090985392,1,3,1.7818946,-8.272397,6.052214
1090985402,1,3,1.5459851,-8.713081,6.413862
1090985412,1,3,1.3567786,-8.820857,6.7838926
1090985422,1,3,1.0681787,-8.89151,6.861731
1090985431,1,3,0.99752563,-8.860374,6.629414
1090985441,1,3,1.1723621,-8.514295,6.4102697
1090985451,1,3,1.1831397,-8.18977,6.211483
1090985461,1,3,1.3352234,-7.7107654,5.854625
1090985471,1,3,1.3974938,-7.5359287,5.5899754
1090985481,1,3,1.3962964,-7.4473133,5.764812
1090985491,1,3,1.5004797,-7.6688523,5.9204884
1090985501,1,3,1.407074,-8.022118,6.062992
1090985538,1,3,1.3567786,-8.369396,6.565946
1090985548,1,3,1.1831397,-8.634046,6.815028
1090985558,1,3,1.0609937,-8.491542,6.6701293
1090985568,1,3,1.0238708,-8.198152,6.3863196
1090985578,1,3,1.1148816,-7.804171,5.980364
1090985588,1,3,1.1352392,-7.459288,5.6510487
1090985598,1,3,1.167572,-7.211404,5.4091516
1090985608,1,3,1.1100916,-7.1443434,5.5528526
1090985618,1,3,0.920885,-7.3766603,5.798342
1090985628,1,3,0.66940796,-7.562274,5.974376
1090985638,1,3,0.5676196,-7.868837,6.1468177
1090985648,1,3,0.44547364,-7.923922,6.3060865
1090985658,1,3,0.18800904,-7.7598634,6.3503942
1090985668,1,3,0.083825685,-7.658075,6.177953
1090985678,1,3,-0.062270507,-7.2928343,6.0198817
1090985688,1,3,0.0023950196,-6.973099,5.821095
1090985698,1,3,-0.08861572,-6.753955,5.5947657
1090985708,1,3,-0.22393432,-6.45817,5.618716
1090985718,1,3,-0.2802173,-6.340814,5.363646
1090985728,1,3,-0.45505372,-6.213878,5.264253
1090985738,1,3,-0.46343628,-6.2090883,5.1301317
1090985748,1,3,-0.5604346,-6.3348265,5.2175503
1090985758,1,3,-0.57480466,-6.40548,5.3241286
1090985768,1,3,-0.6933582,-6.4258375,5.798342
1090985778,1,3,-0.5448669,-6.5156507,5.6905665
1090985788,1,3,-0.51971924,-6.671327,5.757627
1090985798,1,3,-0.45984375,-6.502478,5.686974
1090985808,1,3,-0.5065466,-6.41985,5.6642213
1090985818,1,3,-0.49816406,-6.253396,5.3540664
1090985828,1,3,-0.49457154,-6.1456203,5.322931
1090985838,1,3,-0.5340893,-6.2402234,5.4738173
1090985848,1,3,-0.6753955,-6.3695545,5.5241127
1090985858,1,3,-0.735271,-6.483318,5.652246
1090985868,1,3,-0.7735913,-6.6497717,5.595963
1090985878,1,3,-0.8095166,-6.779103,5.5875807
1090985888,1,3,-0.6933582,-6.7192273,5.613926
1090985898,1,3,-0.7101233,-6.7264123,5.562433
1090985908,1,3,-0.6215076,-6.810238,5.684579
1090985918,1,3,-0.5005591,-6.9587293,5.816305
1090985928,1,3,-0.45864624,-7.0006423,6.004314
1090985938,1,3,-0.2814148,-6.918014,6.084547
1090985948,1,3,-0.3065625,-6.8473606,5.8953404
1090985958,1,3,-0.36284545,-6.6114516,5.8007374
1090985968,1,3,-0.40835083,-6.5300207,5.7073317
1090985978,1,3,-0.50774413,-6.4641576,5.748047
1090985988,1,3,-0.58438474,-6.533613,5.7276893
1090985998,1,3,-0.6047424,-6.556366,5.710924
1090986008,1,3,-0.5903723,-6.4030848,5.798342
1090986018,1,3,-0.50774413,-6.0330544,5.7288866
1090986028,1,3,-0.59755737,-5.889353,5.4319043
1090986038,1,3,-0.549657,-5.654641,5.50615
1090986048,1,3,-0.5233118,-5.6270986,5.388794
1090986058,1,3,-0.52570677,-5.8151073,5.459447
1090986068,1,3,-0.5712122,-6.0641894,5.6390734
1090986078,1,3,-0.66701293,-6.3935046,5.8198977
1090986088,1,3,-0.6442602,-6.570736,6.030659
1090986098,1,3,-0.73407346,-6.74677,6.0965223
1090986108,1,3,-0.68497556,-6.707252,6.023474
1090986118,1,3,-0.5760022,-6.6282167,5.910908
1090986128,1,3,-0.5053491,-6.5719337,5.8977356
1090986138,1,3,-0.49457154,-6.339617,5.724097
1090986148,1,3,-0.32572266,-6.177953,5.740862
1090986158,1,3,-0.42272094,-5.980364,5.555248
1090986168,1,3,-0.31374756,-5.960006,5.4821997
1090986178,1,3,-0.31255004,-5.9300685,5.5708156
1090986188,1,3,-0.32572266,-6.1156826,5.7875648
1090986198,1,3,-0.34009278,-6.325247,5.910908
1090986208,1,3,-0.43110353,-6.490503,6.0570045
1090986218,1,3,-0.49097902,-6.5156507,6.004314
1090986228,1,3,-0.42751098,-6.514453,6.060597
1090986238,1,3,-0.45265868,-6.478528,6.0713744
1090986248,1,3,-0.5292993,-6.4018874,5.821095
1090986258,1,3,-0.5652246,-5.9540186,4.675078
1090986268,1,3,-0.37003052,-5.7348742,5.154082
1090986278,1,3,-0.25027955,-5.8725877,5.5301
1090986288,1,3,-0.43469605,-6.5994763,5.623506
1090986298,1,3,-0.32093263,-6.829398,5.9923387
1090986308,1,3,-0.19758911,-7.0150123,6.6258216
1090986318,1,3,-0.3293152,-7.310797,6.652167
1090986328,1,3,-0.7735913,-7.267687,6.549181
1090986338,1,3,-1.7256116,-6.828201,6.182743
1090986348,1,3,-2.2369483,-6.3444066,5.3899913
1090986358,1,3,-1.2597803,-5.9396486,5.078639
1090986368,1,3,-0.21195923,-5.726492,5.478607
1090986378,1,3,0.4538562,-5.940846,5.7025414
1090986388,1,3,0.43349853,-6.1671753,6.011499
1090986398,1,3,-0.065863036,-6.1935205,6.1839404
1090986408,1,3,-0.59755737,-6.2354336,6.0222764
1090986418,1,3,-1.1424243,-6.1252623,5.8833656
