5107054814
5309898109,1,3,9.1849,2.6081762,-2.3614893
5309898119,1,3,9.465117,3.265609,-4.0655456
5309898129,1,3,10.39678,4.8235693,-5.925278
5309898139,1,3,11.250605,4.3397756,-6.0785594
5309898149,1,3,10.837463,2.4117846,-4.6331654
5309898159,1,3,9.865086,1.6848962,-3.4404457
5309898169,1,3,8.804091,2.1974304,-3.5434313
5309898179,1,3,8.369396,3.1326857,-4.085903
5309898189,1,3,8.702304,3.873944,-5.469027
5309898199,1,3,9.839938,3.725453,-4.687053
5309898209,1,3,9.857901,3.0404773,-4.604425
5309898219,1,3,10.275831,2.2357507,-5.259463
5309898229,1,3,10.236314,3.171006,-7.029382
5309898239,1,3,10.542876,3.1075377,-6.2162733
5309898249,1,3,9.709409,3.0776,-4.2799
5309898259,1,3,9.156159,3.2404613,-2.642904
5309898269,1,3,8.697514,3.6021094,-3.0524523
5309898279,1,3,10.3931875,4.035608,-2.445315
5309898289,1,3,11.991863,2.9686267,-1.9136206
5309898299,1,3,10.697354,2.0477417,-1.5843054
5309898309,1,3,8.6280575,3.197351,-4.0535707
5309898319,1,3,8.444839,2.9015663,-5.0259485
5309898329,1,3,9.083112,1.785487,-0.9364526
5309898339,1,3,8.146659,1.1304492,-0.47181883
5309898349,1,3,6.695277,2.0824695,-2.13516
5309898359,1,3,5.134922,2.4201672,-3.0476623
5309898369,1,3,3.4608033,1.1639795,-2.8464806
5309898379,1,3,2.6285338,0.3544629,-2.1794677
5309898389,1,3,2.5650659,0.7424561,-2.2070105
5309898399,1,3,2.8416908,0.8322693,-1.5459851
5309898409,1,3,1.6106507,0.613125,-1.5878979
5309898419,1,3,0.2323169,0.92328,-3.857179
5309898429,1,3,0.37362304,1.1879296,-4.8091993
5309898439,1,3,0.5867798,0.3436853,-6.1516075
5309898449,1,3,0.99992067,0.6550378,-7.0413575
5309898459,1,3,2.2405407,1.2034973,-5.2355127
5309898469,1,3,1.6765137,1.3388159,-4.7181883
5309898479,1,3,1.4418018,1.4908997,-6.4330225
5309898489,1,3,2.3363416,2.2920337,-6.7922754
5309898498,1,3,3.9517822,2.022594,-0.20836669
5309898509,1,3,4.0008802,0.9244775,-0.68497556
5309898519,1,3,5.830675,1.9339783,-1.648971
5309898529,1,3,7.38624,2.4225624,-3.7134778
5309898538,1,3,9.004076,1.9782861,-3.988905
5309898548,1,3,10.390792,0.46104127,-3.0273046
5309898558,1,3,10.106982,-1.1220666,-0.55324954
5309898569,1,3,9.529782,-1.1424243,-2.381847
5309898578,1,3,9.091495,0.49576905,-4.111051
5309898588,1,3,9.556128,0.44667113,-4.4667115
5309898598,1,3,10.819501,-1.4501843,-4.240382
5309898608,1,3,11.429033,-1.6405884,-4.485872
5309898618,1,3,11.65177,0.429906,-6.1228676
5309898628,1,3,11.71883,0.8837622,-4.740941
5309898638,1,3,10.732082,-0.91609496,-3.9398072
5309898648,1,3,10.518926,-0.8681946,-3.1590307
5309898658,1,3,10.433903,0.31374756,-3.1231055
5309898668,1,3,10.20398,0.6514453,-3.2260914
5309898678,1,3,9.679471,0.021555176,-3.5434313
5309898688,1,3,9.249565,-0.043110352,-3.7062926
5309898698,1,3,9.523795,0.96160036,-3.9805224
5309898708,1,3,10.071057,1.2202624,-2.8057654
5309898718,1,3,9.237591,0.5724097,-2.957849
5309898728,1,3,8.55022,0.75682616,-2.9865894
5309898738,1,3,7.8173437,0.7975415,-3.6368372
5309898748,1,3,7.7754307,0.7161108,-4.6080174
5309898758,1,3,8.320298,0.33889526,-3.6009119
5309898768,1,3,8.0436735,0.0011975098,-3.3602123
5309898778,1,3,7.459288,0.3939807,-3.5601966
5309898788,1,3,7.32397,0.7975415,-3.9637573
5309898831,1,3,7.369475,0.6047424,-4.6319675
5309898841,1,3,7.7909985,0.80113405,-5.5732102
5309898851,1,3,9.0148535,1.167572,-4.380491
5309898861,1,3,9.398057,0.8861572,-3.1769934
5309898871,1,3,8.817265,0.6322852,-2.9374914
5309898881,1,3,7.7107654,1.0346484,-3.302732
5309898891,1,3,7.3299575,1.0322534,-3.5338514
5309898901,1,3,7.123986,0.4047583,-3.742218
5309898911,1,3,7.317982,0.4754114,-4.355343
5309898921,1,3,8.220904,0.91130495,-4.174519
5309898931,1,3,8.6077,1.3280383,-4.397256
5309898941,1,3,8.884325,0.97597045,-3.1039453
5309898951,1,3,7.7993813,0.674198,-3.3673975
5309898961,1,3,6.8533483,1.0298584,-3.6524048
5309898971,1,3,6.12167,0.8202942,-3.8655615
5309898981,1,3,5.945636,0.8921448,-4.3757005
5309898991,1,3,6.894064,1.4693445,-5.180427
5309899001,1,3,8.335865,2.286046,-5.295388
5309899011,1,3,9.116642,1.7411792,-3.6452198
5309899021,1,3,7.9370947,0.76161623,-2.6105714
5309899031,1,3,6.0809546,0.60833496,-3.246449
5309899041,1,3,5.51094,1.0526111,-3.8559813
5309899051,1,3,6.10251,1.3735437,-4.382886
5309899061,1,3,6.979087,1.8561401,-5.0235534
5309899071,1,3,8.04487,1.9088305,-5.410349
5309899081,1,3,8.384963,1.4322217,-4.0667434
5309899091,1,3,7.36229,1.9974463,-4.3948607
5309899101,1,3,6.955137,1.9579284,-3.7613783
5309899111,1,3,6.3982944,0.9891431,-3.0440698
5309899121,1,3,6.5228357,0.9807605,-3.7517982
5309899131,1,3,7.6544824,0.9951306,-3.4356556
5309899141,1,3,6.891669,1.1987072,-3.9901025
5309899151,1,3,6.603069,2.1842577,-6.067782
5309899161,1,3,7.3263645,2.830913,-5.81391
5309899171,1,3,7.5347314,2.45729,-4.0607557
5309899181,1,3,7.8245287,1.52922,-4.58766
5309899191,1,3,8.250842,1.2394226,-3.4895434
5309899201,1,3,7.4293504,1.5459851,-3.8332288
5309899211,1,3,6.5048733,1.775907,-3.9362147
5309899221,1,3,6.2785435,1.526825,-4.197272
5309899231,1,3,6.5204406,1.9327807,-6.228248
5309899241,1,3,8.837622,2.7638526,-5.4319043
5309899251,1,3,9.479487,2.1207898,-4.670288
5309899261,1,3,8.369396,1.5819104,-5.334906
5309899271,1,3,7.629335,1.7363892,-3.7757483
5309899281,1,3,6.612649,1.5962806,-2.7614574
5309899291,1,3,6.644982,1.4358143,-2.933899
5309899301,1,3,7.6329274,2.222578,-4.2224193
5309899311,1,3,9.666299,2.5207582,-3.2751892
5309899321,1,3,9.968071,1.8681152,-3.605702
5309899331,1,3,8.802895,1.9040406,-5.494175
5309899341,1,3,8.326285,2.6417065,-5.4810023
5309899351,1,3,8.21851,2.2249732,-3.0560448
5309899361,1,3,8.350236,1.6801062,-2.7207422
5309899371,1,3,9.613608,2.550696,-2.2249732
5309899381,1,3,9.839938,2.4273522,-2.5423133
5309899391,1,3,8.770561,2.2357507,-1.9579284
5309899401,1,3,8.428074,2.9207263,-3.117118
5309899411,1,3,9.2184305,3.5242712,-5.132527
5309899421,1,3,10.532099,2.2501209,-4.1397915
5309899431,1,3,9.920171,1.4645544,-3.3326697
5309899441,1,3,9.472302,1.1208692,-3.3602123
5309899451,1,3,8.341853,1.3771362,-2.6464965
5309899461,1,3,9.163344,1.7459693,-2.2920337
5309899471,1,3,10.261461,1.040636,-0.6143225
5309899481,1,3,10.326127,1.1603869,-3.0153296
5309899491,1,3,11.686498,2.6608667,-3.2931519
5309899501,1,3,11.625424,2.3411317,-3.5601966
5309899511,1,3,11.881692,2.2561083,-2.9422815
5309899521,1,3,13.160632,1.4334192,-3.0237122
5309899531,1,3,14.976057,1.040636,-2.858456
5309899541,1,3,18.793718,2.899171,-4.61161
5309899551,1,3,23.937023,4.8259645,-6.5599585
5309899561,1,3,24.364534,4.6499305,-6.9587293
5309899571,1,3,21.353994,2.9039612,-5.334906
5309899581,1,3,21.736,4.108656,-2.9159362
5309899591,1,3,25.334517,5.694159,-5.2486854
5309899601,1,3,27.476862,5.076244,-7.770641
5309899611,1,3,24.105871,3.2440538,-6.7204247
5309899621,1,3,19.429596,2.1890478,-3.4883459
5309899631,1,3,15.87898,1.4741346,-1.905238
5309899641,1,3,14.452745,1.2573853,-3.178191
5309899651,1,3,14.883849,1.9603235,-3.7613783
5309899661,1,3,15.223942,1.9770886,-3.9649549
5309899671,1,3,13.959372,1.5459851,-3.3111145
5309899681,1,3,12.572655,1.5878979,-2.762655
5309899691,1,3,11.242222,1.7028589,-2.9027636
5309899701,1,3,10.502161,2.0597167,-4.7936316
5309899711,1,3,11.316467,2.6728418,-5.9935365
5309899721,1,3,13.297149,2.3363416,-5.2894006
5309899731,1,3,14.247972,2.0249891,-3.4033227
5309899741,1,3,12.953464,1.3100756,-2.501598
5309899751,1,3,10.41594,1.5160474,-2.2537134
5309899761,1,3,9.045989,1.9495459,-3.6009119
5309899771,1,3,9.5214,1.9651135,-2.7075696
5309899781,1,3,10.619516,1.971101,-2.1411474
5309899791,1,3,11.693683,1.9962487,-3.4608033
5309899801,1,3,12.236155,2.2848487,-5.3828063
5309899811,1,3,12.225377,2.7770252,-6.7132397
5309899821,1,3,11.3488,1.9794836,-6.5276256
5309899831,1,3,10.595567,2.3052063,-6.206693
5309899841,1,3,10.884167,2.9566517,-4.997208
5309899851,1,3,11.191926,3.0488598,-4.096681
5309899861,1,3,10.462643,2.0309765,-4.531377
5309899871,1,3,9.948911,1.353186,-3.4188905
5309899881,1,3,9.88185,2.0920496,-3.121908
5309899891,1,3,10.1824255,1.9962487,-3.239264
5309899901,1,3,10.4075575,2.034569,-3.542234
5309899911,1,3,10.1824255,1.6441809,-3.735033
5309899921,1,3,8.681946,0.8909473,-4.216432
5309899931,1,3,8.830437,1.2022998,-3.3626075
5309899941,1,3,8.933423,1.0801538,-2.3483167
5309899951,1,3,8.384963,1.0130932,-2.7806177
5309899961,1,3,7.6341248,1.4944922,-2.647694
5309899971,1,3,6.661747,2.384242,-4.199667
5309899981,1,3,6.688092,1.6765137,-2.6321266
5309899991,1,3,5.1373167,0.52091676,-3.935017
5309900001,1,3,4.8738647,0.82268924,-3.2823744
5309900011,1,3,4.658313,1.1987072,-4.0823107
5309900021,1,3,3.6404297,0.37601808,-5.154082
5309900031,1,3,2.9530592,-0.89334226,-2.9362938
5309900041,1,3,2.0944445,-1.355581,1.1735595
5309900051,1,3,1.3615686,-0.77957886,1.2573853
5309900061,1,3,0.8202942,0.46942383,-1.7747095
5309900071,1,3,0.6047424,1.2130774,-2.809358
5309900081,1,3,0.97477293,1.4837146,-4.2559495
5309900091,1,3,1.8106347,1.8154248,-4.9672704
5309900101,1,3,2.9566517,2.7207422,-4.463119
5309900111,1,3,3.6524048,2.5590785,-5.1696496
5309900121,1,3,3.7589831,1.905238,-3.9589672
5309900131,1,3,3.0787976,0.7256909,-4.90021
5309900141,1,3,2.3495142,0.05628296,-6.6473765
5309900151,1,3,3.4620008,0.8586145,-4.8942223
5309900161,1,3,5.076244,1.6789087,-4.770879
5309900171,1,3,7.331155,2.262096,-5.5756054
5309900181,1,3,9.649533,1.6777111,-2.4165747
5309900190,1,3,9.19448,-0.38679564,-2.9255164
5309900200,1,3,9.002878,-0.8945398,-1.4968872
5309900210,1,3,7.380253,-0.124541014,-0.07304809
5309900221,1,3,6.8114357,-1.3028907,-3.8883142
5309900230,1,3,9.553733,-2.0357666,-3.69791
5309900240,1,3,11.454181,-2.2165906,-3.3003368
5309900250,1,3,13.118719,-0.671803,-4.2583447
5309900260,1,3,12.904366,-0.35326537,-3.3997302
5309900270,1,3,11.249407,-1.5663428,-3.6823425
5309900280,1,3,10.451865,-2.2632935,-4.3074427
5309900290,1,3,10.043514,-1.045426,-5.9983263
5309900300,1,3,10.727292,0.1472937,-5.029541
5309900310,1,3,11.033855,-0.43589357,-3.554209
5309900320,1,3,11.0123,-1.108894,-2.0896544
5309900330,1,3,10.292597,-0.38799316,-2.6405091
5309900340,1,3,9.637559,0.6430628,-4.0272255
5309900350,1,3,9.316626,0.43110353,-4.070336
5309900360,1,3,9.090297,-0.41314086,-3.121908
5309900370,1,3,8.551417,-0.3556604,-2.4393275
5309900380,1,3,8.242459,0.429906,-2.8836036
5309900390,1,3,8.326285,0.68377805,-3.7458105
5309900400,1,3,8.698711,0.58438474,-3.7697608
5309900410,1,3,8.4520235,0.23950195,-3.7206628
5309900420,1,3,8.078401,0.2969824,-3.206931
5309900430,1,3,7.8029737,0.42152345,-3.06323
5309900453,1,3,7.9514647,0.31494507,-3.6260595
5309900463,1,3,7.885602,0.4263135,-4.287085
5309900473,1,3,7.9203296,0.65264285,-4.9481106
5309900483,1,3,7.970625,0.43709105,-3.6512072
5309900493,1,3,8.202942,0.22393432,-3.4117053
5309900503,1,3,8.329878,0.35925293,-3.5398388
5309900513,1,3,8.462802,0.6095325,-4.014053
5309900523,1,3,8.430469,0.5173242,-4.325405
5309900533,1,3,8.389753,0.5221143,-4.087101
5309900543,1,3,8.537047,0.17603393,-3.4835558
5309900553,1,3,8.364606,0.13651611,-3.4847534
5309900563,1,3,8.374186,0.4394861,-3.4560132
5309900573,1,3,8.150251,0.6646179,-3.6751575
5309900583,1,3,8.307125,0.9472302,-4.6619053
5309900593,1,3,8.635242,0.5736072,-3.2680042
5309900603,1,3,8.222102,0.6251001,-4.7720766
5309900613,1,3,8.926238,1.3639636,-4.179309
5309900623,1,3,8.497529,1.2981006,-3.4212854
5309900633,1,3,7.545509,0.7209009,-3.145858
5309900643,1,3,6.652167,0.5771997,-4.1385937
5309900653,1,3,6.8701134,1.2693603,-5.686974
5309900663,1,3,8.116721,1.4513818,-5.127737
5309900673,1,3,8.405321,0.86579955,-3.8799317
5309900683,1,3,7.914342,0.70533323,-3.5793567
5309900693,1,3,7.350315,0.7244934,-3.5326538
5309900703,1,3,6.4497876,0.6262976,-3.5338514
5309900713,1,3,5.576803,0.21076173,-3.8332288
5309900723,1,3,5.015171,0.65623534,-5.726492
5309900733,1,3,6.3839245,1.9627185,-5.6103334
5309900743,1,3,7.595804,1.3028907,-3.2296839
5309900753,1,3,6.842571,1.4034815,-4.7529163
5309900763,1,3,7.5299416,2.1567152,-4.3134303
5309900773,1,3,6.6210313,1.6405884,-4.5349693
5309900783,1,3,5.762417,0.5783972,-4.135001
5309900793,1,3,5.894143,-0.24069947,-2.7003846
5309900803,1,3,5.613926,-0.3221301,-3.1602283
5309900813,1,3,5.318141,1.099314,-6.3719497
5309900823,1,3,6.956334,2.5339308,-6.1276574
5309900833,1,3,7.8305163,2.6009912,-4.590055
5309900843,1,3,7.4485106,1.470542,-4.2487645
5309900853,1,3,7.2018237,1.1867322,-3.070415
5309900863,1,3,6.8389783,0.5281018,-2.7267296
5309900873,1,3,6.570736,-0.84424436,-2.926714
5309900883,1,3,6.204298,-0.60713744,-3.0081446
5309900893,1,3,6.1420274,1.035846,-5.950426
5309900903,1,3,7.643705,2.6512866,-6.4749355
5309900913,1,3,8.7262535,2.8297155,-4.1661363
5309900923,1,3,8.637638,2.821333,-3.194956
5309900933,1,3,8.125104,2.015409,-3.4021254
5309900943,1,3,7.005432,1.0310559,-2.4525
5309900953,1,3,7.2557116,0.6550378,-2.4153771
5309900963,1,3,7.5922117,0.6011499,-2.9674292
5309900973,1,3,7.5778418,1.5256275,-2.997367
5309900983,1,3,7.5610766,1.9459534,-4.1314087
5309900993,1,3,7.4401283,2.6572742,-5.327721
5309901003,1,3,8.498727,3.382965,-5.437892
5309901013,1,3,8.768167,2.2285657,-4.399651
5309901023,1,3,8.473579,-0.028740235,-2.374662
5309901033,1,3,8.135881,-0.17962646,-1.1029065
5309901043,1,3,7.644902,0.429906,-3.0847852
5309901053,1,3,7.579039,0.920885,-3.5865417
5309901063,1,3,7.582632,1.4429992,-2.9782069
5309901073,1,3,8.673563,2.088457,-3.2751892
5309901083,1,3,10.372829,2.1686902,-3.2428565
5309901093,1,3,11.223062,0.803529,-3.3626075
5309901103,1,3,11.221864,0.58558226,-1.8441651
5309901113,1,3,10.827884,1.6405884,-1.966311
5309901123,1,3,11.068583,2.7913952,-3.2775843
5309901133,1,3,12.5391245,2.2297633,-1.6992663
5309901143,1,3,12.724739,2.2704785,0.6825806
5309901153,1,3,13.210928,1.8262024,-3.1757958
5309901163,1,3,15.083833,3.1817834,-3.1159203
5309901173,1,3,17.681232,2.8620484,-2.3195765
5309901183,1,3,23.434069,4.2583447,-2.6153612
5309901193,1,3,28.027716,5.330116,-5.0475035
5309901203,1,3,24.028034,5.339696,-4.813989
5309901213,1,3,20.172052,4.9445176,-2.6524842
5309901223,1,3,23.046076,6.2246556,-2.1615052
5309901233,1,3,30.257479,7.5658665,-3.3817675
5309901243,1,3,29.79524,7.2832546,-7.4461155
5309901253,1,3,24.03881,5.755232,-6.0342517
5309901263,1,3,18.18658,2.5710535,-4.764891
5309901273,1,3,15.389198,3.0105395,-5.8725877
5309901283,1,3,16.872913,4.8642845,-3.0380824
5309901293,1,3,17.75907,4.191284,-3.265609
5309901303,1,3,17.401014,2.6656568,-5.0498986
5309901313,1,3,15.021563,2.242936,-4.1385937
5309901323,1,3,11.721226,3.1578333,-3.8428087
5309901333,1,3,10.589579,4.9361353,-5.3947816
5309901343,1,3,12.685221,4.352948,-6.615044
5309901353,1,3,16.198715,1.8297949,-5.9683886
5309901363,1,3,16.490908,1.0262659,-4.1469765
5309901373,1,3,11.884087,2.0237916,-4.00567
5309901383,1,3,7.719148,2.6788294,-3.7218604
5309901393,1,3,7.5538917,2.9099488,-2.8488758
5309901403,1,3,9.854308,3.2799792,-3.1865735
5309901413,1,3,11.796669,3.011737,-3.1123278
5309901423,1,3,12.105626,3.006947,-2.623744
5309901433,1,3,11.126063,2.9686267,-2.76505
5309901443,1,3,10.445878,4.1397915,-5.86181
5309901453,1,3,11.794273,3.866759,-6.2905188
5309901463,1,3,12.195439,2.7518775,-5.2115626
5309901473,1,3,11.809841,2.4692652,-5.0594788
5309901483,1,3,11.0194845,2.7339149,-3.6080968
5309901493,1,3,9.551338,2.8033705,-2.5327332
5309901503,1,3,9.093889,3.8811293,-2.9758117
5309901513,1,3,9.413624,2.842888,-2.290836
5309901523,1,3,9.059161,2.0585194,-1.5723304
5309901533,1,3,9.875863,2.2453308,-1.1567944
5309901543,1,3,9.892628,1.895658,-0.54247195
5309901553,1,3,8.243657,1.7603394,-1.4861096
5309901563,1,3,6.573131,1.2406201,-1.8872753
5309901573,1,3,4.93374,0.5376819,-1.4178516
5309901583,1,3,3.9661524,0.14489868,-1.1076965
5309901593,1,3,3.6404297,0.49457154,-2.4716601
5309901603,1,3,3.3434472,0.7244934,-3.4703834
5309901613,1,3,2.0621119,0.21076173,-3.9481897
5309901623,1,3,0.45625123,-0.8681946,-2.9051588
5309901633,1,3,-1.1867322,-1.2466077,-0.84065187
5309901643,1,3,-1.4394068,-0.25147706,-1.2442126
5309901653,1,3,-0.9735754,1.4861096,-2.290836
5309901663,1,3,-0.77957886,2.3459215,-5.052294
5309901673,1,3,-0.35087037,1.3112732,-6.4006896
5309901683,1,3,-0.3305127,0.24908203,-6.2498035
5309901693,1,3,-0.6143225,0.305365,-5.2343154
5309901703,1,3,-0.8909473,1.3088782,-5.8390574
5309901713,1,3,-0.96399534,2.7267296,-5.9528213
5309901723,1,3,-0.11615845,3.4512231,-6.212681
5309901733,1,3,2.2848487,2.7866051,-4.3289976
5309901743,1,3,4.4032435,1.8333875,-2.9518616
5309901753,1,3,6.0546093,2.5926087,-3.002157
5309901763,1,3,6.431825,0.852627,-2.1183949
5309901773,1,3,5.53489,1.0023156,-4.1805067
5309901783,1,3,8.119116,0.78915894,-4.4894643
5309901793,1,3,10.124945,0.5400769,-0.88735473
5309901803,1,3,11.730805,-1.5280224,0.46343628
5309901813,1,3,10.826686,-1.5280224,-0.7244934
5309901823,1,3,9.812395,0.78915894,-3.8954992
5309901833,1,3,10.6817875,0.55923706,-7.380253
5309901843,1,3,13.13309,0.6933582,-8.25683
5309901853,1,3,16.047829,0.7472461,-3.006947
5309901863,1,3,14.577287,-0.4406836,-1.6405884
5309901873,1,3,11.437416,0.2706372,-3.3434472
5309901883,1,3,10.380014,0.92687255,-4.7062135
5309901893,1,3,11.054213,0.25027955,-5.029541
5309901903,1,3,11.496094,0.29817992,-4.0811133
5309901913,1,3,10.615924,1.0885364,-5.0654664
5309901923,1,3,10.253078,1.1532019,-4.7457314
5309901933,1,3,10.066267,0.7161108,-4.91937
5309901943,1,3,9.85311,0.6586304,-4.8582973
5309901953,1,3,9.053174,0.8310718,-4.5960426
5309901963,1,3,8.538244,1.2226574,-3.7637732
5309901973,1,3,8.398136,1.3388159,-3.8068836
5309901983,1,3,8.685538,1.1795471,-4.093088
5309901993,1,3,9.138197,1.2011023,-4.494254
5309902003,1,3,9.140592,0.97716796,-4.0176454
5309902013,1,3,8.26641,0.9292676,-3.2356713
5309902023,1,3,8.026908,1.4178516,-3.1805859
5309902033,1,3,8.145461,1.3723462,-5.0115786
5309902043,1,3,8.546627,1.2645704,-4.785249
5309902053,1,3,8.220904,1.0418335,-4.5421543
5309902063,1,3,8.035291,1.0550061,-4.604425
5309902073,1,3,8.484357,1.4334192,-4.604425
5309902083,1,3,9.245973,0.9831555,-4.0727305
5309902093,1,3,9.042397,0.549657,-5.031936
5309902103,1,3,8.980125,0.92328,-5.701344
5309902113,1,3,8.388556,1.6262183,-5.346881
5309902123,1,3,8.327483,1.2837305,-4.951703
5309902133,1,3,8.624465,0.64545774,-5.415139
5309902143,1,3,9.444759,0.63108766,-5.7923546
5309902153,1,3,9.678274,1.0071057,-5.1205516
5309902163,1,3,9.16574,1.2370276,-4.846322
5309902173,1,3,8.8316345,1.167572,-4.567302
5309902183,1,3,8.504714,0.96519285,-5.308561
5309902193,1,3,8.754993,0.7604187,-5.7348742
5309902203,1,3,8.859178,0.4646338,-5.8570204
5309902213,1,3,8.722661,0.32692015,-5.471422
5309902223,1,3,8.822055,0.8322693,-5.0331335
5309902233,1,3,8.714278,1.1364368,-5.277426
5309902243,1,3,8.4520235,1.045426,-6.314469
5309902253,1,3,8.367001,0.94962525,-6.10251
5309902263,1,3,8.343051,0.7652087,-5.642666
5309902273,1,3,8.213719,0.32093263,-6.258186
5309902283,1,3,8.040081,0.55923706,-6.6773143
5309902293,1,3,7.884404,0.8095166,-6.6090565
5309902303,1,3,7.838899,0.60234743,-6.2414207
5309902313,1,3,8.156239,0.59516233,-6.5120583
5309902323,1,3,8.214917,1.108894,-6.108497
5309902333,1,3,8.077204,1.0286609,-6.4234424
5309902343,1,3,7.6724453,0.798739,-7.2269716
5309902353,1,3,7.5910144,0.7424561,-7.332352
5309902363,1,3,7.5778418,0.73407346,-7.315587
5309902373,1,3,7.5598793,0.81550413,-7.479646
5309902383,1,3,7.6401124,1.113684,-7.34313
5309902393,1,3,7.853269,1.0059083,-7.129973
5309902403,1,3,7.862849,0.9136999,-6.9671116
5309902413,1,3,7.7981834,0.6286926,-7.0485425
5309902423,1,3,7.4401283,0.8322693,-7.36229
5309902433,1,3,7.1263804,1.219065,-7.9035645
5309902443,1,3,7.291637,1.1196716,-8.097561
5309902453,1,3,7.6233473,0.979563,-8.253238
5309902463,1,3,7.635322,0.74604857,-7.804171
5309902473,1,3,7.298822,0.7364685,-6.9683094
5309902483,1,3,7.1539235,0.68976563,-6.7455726
5309902493,1,3,7.0880604,1.0801538,-7.611372
5309902503,1,3,7.3119946,1.0574012,-8.005353
5309902513,1,3,7.404203,1.3040881,-7.6856174
5309902523,1,3,7.3131924,0.979563,-7.7993813
5309902533,1,3,7.125183,0.59755737,-7.5922117
5309902543,1,3,6.837781,1.0897338,-7.747888
5309902553,1,3,6.6821046,1.0526111,-8.757389
5309902563,1,3,6.5156507,0.77838135,-8.184979
5309902573,1,3,6.643784,0.92687255,-7.6077795
5309902583,1,3,6.7407823,1.3735437,-7.8568616
5309902593,1,3,10.739267,1.2046949,-9.623188
5309902603,1,3,2.1052222,-0.2706372,-5.276228
5309902613,1,3,8.441246,4.6259804,-5.846243
5309902623,1,3,8.129894,-1.8214123,-12.124786
5309902633,1,3,1.4250367,0.11975098,-11.639795
5309902643,1,3,7.931107,2.7267296,-5.154082
5309902653,1,3,6.702462,1.7926722,-7.70837
5309902663,1,3,8.551417,-1.470542,-14.045592
5309902673,1,3,4.4667115,-0.41314086,-7.060518
5309902683,1,3,6.6868944,1.8788928,-9.313033
5309902693,1,3,6.821016,0.9687854,-6.702462
5309902703,1,3,6.603069,0.043110352,-10.76202
5309902713,1,3,3.8607714,0.30895752,-8.171806
5309902723,1,3,5.868995,1.7675244,-7.731123
5309902733,1,3,7.179071,2.950664,-5.166057
5309902743,1,3,9.192085,2.0920496,-7.885602
5309902753,1,3,7.933502,-0.20836669,-7.69879
5309902763,1,3,5.454657,-0.33171022,-6.8473606
5309902773,1,3,4.5565248,1.773512,-5.3708315
5309902783,1,3,5.604346,3.0225146,-5.767207
5309902793,1,3,7.232959,1.169967,-8.994495
5309902803,1,3,7.0880604,-0.4921765,-14.889836
5309902813,1,3,4.181704,1.5328125,-8.8316345
5309902823,1,3,5.273833,3.1159203,-2.7075696
5309902833,1,3,9.632769,-0.368833,-8.264015
5309902843,1,3,5.205575,-0.95321774,-12.937896
5309902853,1,3,2.4848328,1.2442126,-10.617122
5309902863,1,3,7.0186048,3.878734,-9.920171
5309902873,1,3,10.123748,1.2154725,-9.611214
5309902883,1,3,9.444759,1.7184265,-0.040715333
5309902893,1,3,7.955057,2.506388,-9.941726
5309902903,1,3,4.62119,0.9663904,-14.706617
5309902913,1,3,4.7696815,-0.2562671,-11.454181
5309902923,1,3,5.6247034,1.0885364,-4.405638
5309902933,1,3,6.843768,3.4919386,-1.8657203
5309902943,1,3,8.301138,4.987628,-10.426718
5309902953,1,3,10.292597,0.17004639,-22.412592
5309902963,1,3,1.7675244,-3.612887,-3.998485
5309902973,1,3,1.404679,4.839137,-14.526991
5309902983,1,3,5.0570836,3.253634,-13.22889
5309902993,1,3,12.58942,1.9279907,-10.2949915
5309903003,1,3,8.861572,-0.9855505,-8.29036
5309903013,1,3,4.1565566,1.4932947,-6.212681
5309903023,1,3,4.416416,5.613926,-10.552456
5309903033,1,3,8.399334,2.8333082,-11.153606
5309903043,1,3,8.469987,-1.0669812,-4.5325747
5309903053,1,3,5.7660093,2.2944288,-10.207573
5309903063,1,3,4.254752,2.4776478,-9.057964
5309903073,1,3,6.5695386,2.4728577,-10.881771
5309903083,1,3,6.612649,1.775907,-7.3491173
5309903093,1,3,11.018288,4.766089,-14.40245
5309903103,1,3,13.111534,0.2933899,-1.4549744
5309903113,1,3,9.102272,2.654879,-5.5372853
5309903123,1,3,3.8871167,-0.88855225,-12.640913
5309903133,1,3,1.3615686,3.265609,-7.2736745
5309903143,1,3,5.459447,2.6117687,-9.079519
5309903153,1,3,7.9993653,2.2022204,-9.073531
5309903163,1,3,7.5838294,-0.3903882,-10.171648
5309903173,1,3,4.196074,1.4274316,-9.847123
5309903183,1,3,2.3686743,2.2704785,-12.390634
5309903193,1,3,3.6595898,3.6260595,-7.531139
5309903203,1,3,7.5682616,0.9340576,-6.347999
5309903213,1,3,5.762417,-0.83825684,-11.0266695
5309903223,1,3,3.4045203,0.75562865,-10.481803
5309903233,1,3,5.5600376,2.5207582,-8.799302
5309903243,1,3,7.084468,2.227368,-10.417137
5309903253,1,3,5.7205043,1.6010705,-6.612649
5309903263,1,3,4.367318,1.1196716,-8.026908
5309903273,1,3,4.4595265,0.9424402,-6.6557593
5309903283,1,3,4.382886,-0.15567628,-7.904762
5309903293,1,3,3.2272887,-0.48618898,-8.58854
5309903303,1,3,4.643943,-1.5184424,-8.552615
5309903313,1,3,5.154082,-4.355343,-8.343051
5309903323,1,3,1.773512,-5.163662,-6.4797254
5309903333,1,3,0.19279908,-3.9637573,-5.8438478
5309903343,1,3,1.0466236,-3.1674132,-5.771997
5309903353,1,3,1.595083,-4.336183,-8.777746
