646992151
1091866148,1,3,-0.020357667,-0.70772827,8.509504
1091866158,1,3,-0.04550537,-0.5340893,8.358618
1091866168,1,3,0.15567628,-0.44786865,8.514295
1091866177,1,3,0.26105714,-0.48618898,8.36221
1091866187,1,3,0.27901977,-0.6777905,8.596923
1091866197,1,3,0.3820056,-0.70653075,8.455616
1091866207,1,3,-0.32572266,-0.55923706,8.596923
1091866217,1,3,-0.8909473,-0.24548951,8.035291
1091866227,1,3,-0.67898804,-0.20118164,8.26641
1091866237,1,3,-0.11136841,-0.5149292,8.519085
1091866247,1,3,0.38559815,-0.76161623,8.674761
1091866257,1,3,0.60833496,-0.64186525,8.642428
1091866267,1,3,0.36404297,-0.63587767,8.643625
1091866277,1,3,0.14250366,-0.57959473,8.57417
1091866287,1,3,-0.17124389,-0.55324954,8.499925
1091866297,1,3,-0.7161108,-0.803529,8.424481
1091866307,1,3,-0.676593,-0.81789917,8.553812
1091866317,1,3,-0.16046631,-0.43589357,8.516689
1091866327,1,3,0.0981958,0.05867798,8.119116
1091866337,1,3,0.5017566,-0.032332763,7.994575
1091866347,1,3,0.8490344,-0.0490979,8.188572
1091866357,1,3,0.8705896,-0.44667113,8.207732
1091866367,1,3,0.6873706,-0.61073,8.374186
1091866377,1,3,0.3329077,-0.6502478,8.327483
1091866387,1,3,0.20357665,-0.5376819,8.352631
1091866397,1,3,0.27901977,-0.4287085,8.429272
1091866407,1,3,0.06346802,-0.53528684,8.225695
1091866417,1,3,-0.03592529,-0.5664221,8.242459
1091866427,1,3,-0.26584718,-0.62989014,8.217312
1091866437,1,3,-0.068258055,-0.66701293,8.5011215
1091866447,1,3,0.23950195,-0.4897815,8.444839
1091866457,1,3,0.368833,-0.42751098,8.502319
1091866467,1,3,0.17723145,-0.33889526,8.400531
1091866477,1,3,0.10538086,-0.45984375,8.519085
1091866487,1,3,0.017962646,-0.33889526,8.410111
1091866496,1,3,-0.010777588,-0.5185217,8.505912
1091866506,1,3,-0.21315674,-0.81310916,8.520282
1091866516,1,3,0.0371228,-0.6286926,8.680748
1091866526,1,3,0.15088624,-0.34847534,8.414901
1091866536,1,3,0.034727782,-0.40595582,8.224497
1091866546,1,3,-0.17842895,-0.3796106,8.384963
1091866556,1,3,-0.0011975098,-0.37601808,8.436457
1091866566,1,3,0.36404297,-0.34488282,8.4520235
1091866576,1,3,0.3676355,-0.25985962,8.462802
1091866586,1,3,0.11496094,-0.42751098,8.432864
1091866596,1,3,0.0742456,-0.41074586,8.456814
1091866606,1,3,0.05388794,-0.37841308,8.565787
1091866616,1,3,-0.07783814,-0.5137317,8.551417
1091866626,1,3,0.043110352,-0.34488282,8.644823
1091866636,1,3,-0.05029541,-0.2323169,8.4520235
1091866646,1,3,0.10777588,-0.2215393,8.465197
1091866656,1,3,0.14609618,-0.13052857,8.355025
1091866666,1,3,-0.0035925293,-0.14370117,8.23767
1091866676,1,3,-0.16166382,-0.17723145,8.357421
1091866686,1,3,0.05748047,-0.29219237,8.375383
1091866696,1,3,0.20477417,-0.17363891,8.394544
1091866706,1,3,0.07185058,-0.18920654,8.3957405
1091866716,1,3,-0.31734008,-0.51013917,8.217312
1091866726,1,3,-0.49696654,0.20597167,9.528585
1091866736,1,3,1.6980689,-0.8981323,8.499925
1091866746,1,3,0.6993457,-0.6658154,8.646021
1091866756,1,3,0.3197351,0.21076173,8.721463
1091866766,1,3,0.1951941,-0.16645385,8.315508
1091866776,1,3,-0.19758911,-0.44667113,8.238867
1091866786,1,3,-0.7688013,-0.5771997,8.386161
1091866796,1,3,-1.5543677,-0.5376819,8.326285
1091866806,1,3,-0.71251833,-0.63587767,8.341853
1091866816,1,3,-0.08981323,-0.82867676,8.545429
1091866826,1,3,0.37482056,-0.70653075,8.586145
1091866835,1,3,0.6598279,-0.48020142,8.624465
1091866845,1,3,0.40116578,-0.32452515,8.378976
1091866855,1,3,-0.008382568,-0.3796106,8.407716
1091866865,1,3,-0.014370117,-0.28859985,8.34784
1091866875,1,3,-0.3927832,-0.3065625,8.307125
1091866885,1,3,-0.4179309,-0.27422974,8.401729
1091866895,1,3,-0.16405883,-0.54726195,8.258027
1091866905,1,3,0.13771363,-0.5736072,8.429272
1091866915,1,3,0.07903565,-0.60833496,8.54064
1091866925,1,3,0.17244141,-0.46104127,8.502319
1091866935,1,3,0.020357667,-0.48020142,8.27599
1091866945,1,3,0.017962646,-0.49816406,8.416099
1091866955,1,3,0.05987549,-0.5376819,8.394544
1091866965,1,3,0.11496094,-0.6059399,8.402926
1091866975,1,3,0.11496094,-0.5400769,8.5574045
1091866985,1,3,-0.05029541,-0.66821045,8.363408
1091866995,1,3,-0.010777588,-0.60833496,8.432864
1091867005,1,3,-0.019160157,-0.64665526,8.465197
1091867015,1,3,0.05987549,-0.63468015,8.463999
1091867025,1,3,0.14250366,-0.63587767,8.411308
1091867035,1,3,0.1353186,-0.5987549,8.392148
1091867045,1,3,0.009580079,-0.6251001,8.34784
1091867055,1,3,0.04790039,-0.5388794,8.390951
1091867065,1,3,0.183219,-0.6227051,8.36221
1091867075,1,3,0.43828857,-0.6813831,8.481961
1091867085,1,3,0.3676355,-0.86100954,8.514295
1091867095,1,3,0.05029541,-0.8957373,8.522677
1091867105,1,3,-0.027542725,-0.63587767,8.380174
1091867115,1,3,-0.20357665,-0.53528684,8.2712
1091867125,1,3,-0.18561402,-0.60354495,8.193362
1091867135,1,3,-0.03592529,-0.6286926,8.201744
1091867145,1,3,0.10538086,-0.65264285,8.213719
1091867155,1,3,0.032332763,-0.58558226,8.242459
1091867165,1,3,0.1353186,-0.60354495,8.350236
1091867174,1,3,0.5281018,-0.91489744,8.634046
1091867184,1,3,0.44547364,-0.8238867,8.672366
1091867194,1,3,0.085023195,-0.90531737,8.400531
1091867204,1,3,-0.14370117,-0.9065149,8.448431
1091867214,1,3,-0.0035925293,-0.8466394,8.514295
1091867224,1,3,0.068258055,-0.9556128,8.511899
1091867234,1,3,0.16046631,-0.74125856,8.480764
1091867244,1,3,0.1101709,-0.613125,8.196955
1091867254,1,3,0.009580079,-0.5448669,8.122708
1091867264,1,3,0.07903565,-0.48139894,8.20414
1091867274,1,3,0.17004639,-0.60354495,8.341853
1091867284,1,3,0.0490979,-0.64066774,8.31431
1091867294,1,3,0.1592688,-0.7197034,8.519085
1091867304,1,3,0.20956421,-0.8095166,8.59812
1091867314,1,3,0.4790039,-0.6885681,8.54064
1091867324,1,3,0.30416748,-0.49097902,8.486752
1091867334,1,3,0.11615845,-0.5065466,8.361013
1091867344,1,3,0.17363891,-0.59156984,8.416099
1091867354,1,3,0.11136841,-0.5221143,8.292755
1091867364,1,3,0.19758911,-0.6143225,8.283175
1091867374,1,3,0.0742456,-0.6370752,8.378976
1091867384,1,3,0.034727782,-0.6215076,8.29036
1091867394,1,3,0.18800904,-0.64186525,8.435259
1091867404,1,3,0.32572266,-0.69216067,8.568182
1091867414,1,3,0.20597167,-0.7149133,8.56938
1091867424,1,3,0.18202148,-0.7652087,8.551417
1091867434,1,3,0.15328126,-0.7604187,8.560997
1091867444,1,3,0.04550537,-0.68018556,8.369396
1091867454,1,3,-0.067060545,-0.63587767,8.392148
1091867464,1,3,0.0011975098,-0.83346677,8.586145
1091867474,1,3,0.09101074,-0.8083191,8.477172
1091867484,1,3,0.08981323,-0.73048097,8.493937
1091867494,1,3,-0.041912843,-0.77718383,8.469987
1091867503,1,3,0.07783814,-0.8238867,8.449629
1091867513,1,3,0.07544312,-0.62989014,8.416099
1091867523,1,3,-0.022752685,-0.6730005,8.329878
1091867533,1,3,0.10777588,-0.64545774,8.375383
1091867543,1,3,0.25387207,-0.70772827,8.455616
1091867553,1,3,0.062270507,-0.79514647,8.334668
1091867563,1,3,0.11855347,-0.6861731,8.394544
1091867573,1,3,0.040715333,-0.5987549,8.399334
1091867583,1,3,0.05388794,-0.66701293,8.390951
1091867593,1,3,0.13412109,-0.6047424,8.49274
1091867603,1,3,0.027542725,-0.63108766,8.496332
1091867613,1,3,0.05388794,-0.56881714,8.326285
1091867623,1,3,-0.013172608,-0.6646179,8.292755
1091867633,1,3,0.015567627,-0.6430628,8.303533
1091867643,1,3,0.2933899,-0.71730834,8.323891
1091867653,1,3,0.2694397,-0.6262976,8.4520235
1091867663,1,3,0.08741821,-0.7388635,8.57417
1091867673,1,3,-0.17603393,-0.69575316,8.560997
1091867683,1,3,-0.66940796,-0.92328,7.9921803
1091867693,1,3,-0.5400769,-0.34009278,9.672286
1091867703,1,3,0.91609496,-1.4322217,8.509504
1091867713,1,3,0.984353,-0.60713744,8.723859
1091867723,1,3,0.10657837,-0.36045045,8.657995
1091867733,1,3,0.24788453,-0.7711963,8.475974
1091867743,1,3,0.38919067,-0.6430628,8.817265
1091867753,1,3,0.09460327,-0.6622229,8.538244
1091867763,1,3,-1.3783337,-0.9400452,7.8736267
1091867773,1,3,-0.3939807,-1.0585986,8.523874
1091867783,1,3,0.25267455,-0.9663904,8.471184
1091867793,1,3,0.30177248,-0.6993457,8.21851
1091867803,1,3,0.021555176,-0.60354495,8.313113
1091867813,1,3,-0.033530273,-0.61073,8.29515
1091867823,1,3,0.22273682,-0.47301635,8.184979
1091867832,1,3,0.305365,-0.58438474,8.176597
1091867842,1,3,0.08861572,-0.7807764,8.289163
