2785197206
2953148885,1,3,2.396217,-7.2461314,0.2802173
2953148895,1,3,-1.3208532,-9.268725,-4.794829
2953148905,1,3,-4.4475513,-7.7502832,-7.2413416
2953148915,1,3,-5.598358,-3.505111,-9.400452
2953148925,1,3,-5.3289185,-0.05748047,-9.843531
2953148935,1,3,-4.1445813,-1.3052857,-7.155121
2953148945,1,3,-2.3387365,-5.948031,-11.005115
2953148955,1,3,-5.81391,-8.1634245,-14.760506
2953148965,1,3,-8.7334385,-6.43422,-16.444204
2953148975,1,3,-8.529862,-2.5710535,-17.107624
2953148985,1,3,-10.3512745,-0.23111938,-17.17229
2953148995,1,3,-8.938213,-2.210603,-13.273198
2953149005,1,3,-3.4524207,-8.079598,-11.872112
2953149015,1,3,-4.277505,-7.0904555,-10.594369
2953149025,1,3,-5.078639,-3.1698084,-9.504635
2953149035,1,3,-4.197272,-4.5373645,-6.849756
2953149045,1,3,-6.382727,-6.2318406,-4.333788
2953149055,1,3,-3.3135095,-5.556445,-3.5374439
2953149065,1,3,-2.5327332,-6.508466,-1.5100598
2953149075,1,3,-0.4514612,-9.114246,2.0848646
2953149085,1,3,1.3627661,-9.313033,3.2033386
2953149095,1,3,2.2417383,-5.7935524,0.0047900393
2953149105,1,3,-1.778302,-5.860613,-2.3686743
2953149114,1,3,-4.197272,-7.7119627,-4.008065
2953149130,1,3,-3.3793726,-8.026908,-3.920647
2953149140,1,3,-3.2332764,-7.5107813,-4.684658
2953149150,1,3,-2.6536818,-6.763535,-4.756509
2953149160,1,3,-3.309917,-7.3586974,-5.6905665
2953149170,1,3,-4.0332127,-7.452103,-9.020841
2953149180,1,3,-5.372029,-7.8161464,-6.3156667
2953149190,1,3,-4.9109874,-8.425678,-5.9348583
2953149200,1,3,-4.372108,-9.536968,-6.182743
2953149209,1,3,-5.0726514,-9.643546,-5.8438478
2953149219,1,3,-5.49178,-8.534652,-6.4917006
2953149229,1,3,-5.604346,-7.94907,-6.3994923
2953149239,1,3,-5.4019666,-7.8568616,-7.755073
2953149249,1,3,-5.332511,-7.1371584,-9.473499
2953149259,1,3,-5.971981,-5.9300685,-9.727372
2953149269,1,3,-6.3036914,-5.637876,-10.157278
2953149279,1,3,-5.9444385,-6.2941113,-9.768087
2953149289,1,3,-5.2977834,-8.108338,-9.368119
2953149299,1,3,-4.59245,-10.261461,-10.13213
2953149309,1,3,-4.574487,-11.402688,-10.485395
2953149319,1,3,-4.373306,-11.620635,-10.981165
2953149329,1,3,-4.951703,-9.999207,-11.36796
2953149339,1,3,-4.743336,-8.404123,-10.481803
2953149349,1,3,-4.064348,-7.458091,-8.984916
2953149359,1,3,-3.4919386,-7.764653,-7.9718227
2953149369,1,3,-3.1554382,-7.643705,-6.9671116
2953149379,1,3,-3.6679723,-8.196955,-8.0436735
2953149389,1,3,-2.4884253,-8.629255,-10.13692
2953149399,1,3,-2.3650818,-8.595725,-8.808882
2953149409,1,3,-1.8058448,-8.893905,-7.6496925
2953149419,1,3,-2.9135413,-10.371632,-6.539601
2953149429,1,3,-3.4500256,-9.459129,0.039517824
2953149439,1,3,-6.016289,-9.386082,1.1244617
2953149449,1,3,-4.5397596,-10.550061,-0.34488282
2953149459,1,3,-3.6380346,-9.671089,1.4453943
2953149469,1,3,-2.814148,-6.5036755,3.7601807
2953149479,1,3,-1.7950672,-4.5158095,2.9279113
2953149489,1,3,-1.2693603,-5.4798045,1.653761
2953149499,1,3,-1.5639478,-8.667576,1.9974463
2953149509,1,3,-2.6979895,-10.945239,3.4524207
2953149519,1,3,-3.6559973,-10.312954,3.9481897
2953149529,1,3,-3.145858,-5.3241286,3.424878
2953149539,1,3,-3.194956,-1.1567944,0.3197351
2953149549,1,3,-2.9099488,0.48259643,0.1472937
2953149559,1,3,-1.2693603,-1.2957056,0.28500733
2953149569,1,3,-0.76161623,-6.029462,2.3674767
2953149579,1,3,-2.626139,-11.254197,1.0298584
2953149589,1,3,-3.8679566,-14.019247,0.55803955
2953149599,1,3,-4.7744713,-13.956976,-1.6597486
2953149609,1,3,-4.1757164,-10.480605,-3.0728102
2953149618,1,3,-3.222499,-7.714358,-5.4558544
2953149628,1,3,-1.597478,-7.125183,-7.492819
2953149638,1,3,-3.7027001,-11.274554,-7.0724926
2953149648,1,3,-3.3793726,-14.251564,-4.946913
2953149658,1,3,-5.3684363,-19.315832,-8.338261
2953149668,1,3,-5.500162,-19.799627,-9.713001
2953149678,1,3,-6.910829,-18.344652,-9.565708
2953149688,1,3,-7.1359606,-12.909155,-7.2856493
2953149698,1,3,-5.221143,-9.798025,-8.208929
2953149708,1,3,-2.955454,-7.9299097,-6.5443907
2953149718,1,3,-3.0955627,-6.9192114,-3.6512072
2953149728,1,3,-1.7100439,-5.7444544,-1.4801221
2953149738,1,3,-1.4142591,-3.5290613,0.08741821
2953149748,1,3,-1.9160156,-1.101709,4.6152024
2953149758,1,3,-2.8357031,-0.2706372,7.1994286
2953149768,1,3,-6.431825,-1.4525794,8.539442
2953149778,1,3,-5.20318,-1.4980847,5.1037865
2953149788,1,3,-5.8510327,-4.069138,3.514691
2953149798,1,3,-6.375542,-8.27599,-0.04430786
2953149808,1,3,-5.393584,-11.451786,-1.1352392
2953149818,1,3,-4.106261,-11.239826,-1.472937
2953149828,1,3,-3.9517822,-11.209888,-1.2549902
2953149838,1,3,-2.2920337,-10.321337,-1.5148499
2953149848,1,3,-0.4430786,-7.5107813,-1.6980689
2953149858,1,3,0.26105714,-6.939569,-2.1567152
2953149868,1,3,-1.4489868,-8.249645,-0.95441526
2953149878,1,3,-2.3531067,-7.9993653,-2.7686427
2953149888,1,3,-3.5482213,-10.394384,-5.562433
2953149898,1,3,-4.6762757,-15.304174,-7.6616673
2953149908,1,3,-3.735033,-18.762583,-7.812554
2953149918,1,3,-4.707411,-17.48484,-8.29036
2953149928,1,3,-4.831952,-12.510385,-7.4173756
2953149938,1,3,-4.6259804,-10.168056,-4.9744554
2953149948,1,3,-4.0978785,-8.165819,-3.5961218
2953149958,1,3,-3.9589672,-6.7970653,-0.21195923
2953149968,1,3,-2.9374914,-7.2437367,-4.4271936
2953149978,1,3,-4.3397756,-9.48787,-3.1650183
2953149988,1,3,-3.1422656,-11.448194,-2.1052222
2953149997,1,3,-3.0847852,-9.932146,-1.7663269
2953150007,1,3,-4.7457314,-8.31431,-0.7484436
2953150017,1,3,-5.870193,-9.127419,1.541195
2953150027,1,3,-5.7372694,-5.8414526,6.964717
2953150044,1,3,-6.333629,0.46942383,8.759784
2953150054,1,3,-6.357579,4.6032276,7.4341407
2953150064,1,3,-5.2630553,2.8548632,5.452262
2953150074,1,3,-3.0943651,-2.2297633,0.7819739
2953150084,1,3,-1.4346167,-7.806566,0.43469605
2953150094,1,3,-0.4406836,-12.900773,-1.0669812
2953150104,1,3,-0.35925293,-14.614409,-1.6118481
2953150114,1,3,-2.1207898,-12.794194,-0.59755737
2953150124,1,3,-3.131488,-9.866283,-3.6428246
2953150134,1,3,-2.8345056,-9.489067,-5.366041
2953150144,1,3,-2.9770093,-10.187216,-4.5134144
2953150154,1,3,-4.348158,-11.281739,-3.2727942
2953150164,1,3,-5.830675,-13.83004,-4.2511597
2953150174,1,3,-5.3145485,-17.949474,-7.232959
2953150184,1,3,-2.8907886,-16.573536,-7.6472974
2953150194,1,3,-3.3350646,-13.039684,-6.5599585
2953150204,1,3,-3.558999,-10.206376,-5.1205516
2953150214,1,3,-3.610492,-7.619755,-5.7001467
2953150224,1,3,-2.6405091,-7.5850267,-3.1530433
2953150234,1,3,-4.437971,-8.608898,-1.8944604
2953150244,1,3,-4.1146436,-7.1874537,0.554447
2953150254,1,3,-3.6775525,-4.804409,3.6751575
2953150264,1,3,-5.7312818,-2.4129822,8.653206
2953150274,1,3,-5.5756054,-0.64545774,7.4784484
2953150284,1,3,-1.6741186,-1.6872913,5.989944
2953150294,1,3,-2.5291407,-5.17444,2.3267615
2953150304,1,3,-4.3457627,-8.745414,0.6586304
2953150314,1,3,-5.5301,-11.572735,-1.7627344
2953150324,1,3,-6.3815293,-14.014457,1.3304334
2953150334,1,3,-5.533693,-11.32006,1.3675561
2953150344,1,3,-2.7782226,-10.048305,0.22752686
2953150354,1,3,-3.0213172,-9.336984,-0.76640624
2953150364,1,3,-5.358856,-5.694159,1.4465919
2953150374,1,3,-6.837781,-5.9528213,-0.9627979
2953150384,1,3,-7.683223,-7.220984,0.41912842
2953150394,1,3,-6.3683567,-7.7814183,0.53648436
2953150404,1,3,-2.9243188,-9.2184305,-0.6550378
2953150414,1,3,-3.3410523,-12.450509,-3.3949401
2953150423,1,3,-7.740703,-12.473262,-2.1483326
2953150433,1,3,-7.437733,-11.032658,-1.5184424
2953150443,1,3,-5.971981,-10.863809,-1.5256275
2953150453,1,3,-5.572013,-11.01709,-1.893263
2953150463,1,3,-5.5636306,-11.323652,-1.465752
2953150473,1,3,-5.2917957,-11.342813,-1.4621594
2953150483,1,3,-4.9744554,-11.396701,-1.1328442
2953150493,1,3,-4.8259645,-11.172766,-0.42391846
2953150503,1,3,-3.690725,-10.364447,0.7580237
2953150513,1,3,-2.6979895,-9.490265,0.7232959
2953150523,1,3,-2.2201831,-9.15137,0.7711963
2953150533,1,3,-1.8812878,-9.596844,1.4849122
2953150543,1,3,-1.663341,-10.518926,2.2489233
2953150557,1,3,-1.035846,-12.47446,2.7842102
2953150567,1,3,-1.3603711,-12.557087,0.5712122
2953150577,1,3,-2.1567152,-10.408755,-0.040715333
2953150587,1,3,-2.5758436,-7.595804,-1.0130932
2953150597,1,3,-2.3806493,-5.54926,-0.14968872
2953150607,1,3,-1.9040406,-4.9540977,-0.35206786
2953150617,1,3,-1.3591735,-6.0833497,-0.032332763
2953150627,1,3,-2.5950036,-5.2115626,1.5459851
2953150637,1,3,-4.2810974,-0.9927356,5.379214
2953150647,1,3,-4.695436,2.0237916,4.9852333
2953150657,1,3,-2.2357507,2.6776319,6.819818
2953150667,1,3,-0.17483643,-1.2789404,8.301138
2953150677,1,3,-0.8358618,-7.652087,7.4856334
2953150687,1,3,-2.1459374,-12.105626,9.627978
2953150697,1,3,-5.0822315,-11.9056425,9.407637
2953150707,1,3,-4.6882505,-9.111852,8.798104
2953150717,1,3,-3.3949401,-5.4235215,6.043832
2953150727,1,3,-2.2201831,-2.2980213,3.6476147
2953150737,1,3,-2.0237916,-2.9422815,5.7193065
2953150747,1,3,-3.0907726,-4.094286,7.156318
2953150757,1,3,-1.597478,-5.5516553,8.3957405
2953150767,1,3,0.08981323,-6.598279,8.618478
2953150776,1,3,0.53289187,-7.213799,8.642428
2953150786,1,3,-1.3974938,-5.605543,5.2989807
2953150796,1,3,-9.974059,-4.660708,0.4047583
2953150806,1,3,-15.088623,-4.087101,-1.653761
2953150816,1,3,-8.2712,-3.5290613,2.6045837
2953150826,1,3,-2.8524683,-4.714596,3.8068836
2953150836,1,3,-1.3016931,-4.949308,5.669011
2953150846,1,3,-2.875221,-2.8129504,9.51182
2953150856,1,3,-2.962639,0.017962646,8.432864
2953150866,1,3,1.5435901,-4.446354,0.77838135
2953150876,1,3,1.6094531,-8.029303,1.7866845
2953150886,1,3,-5.294191,-4.804409,5.3612514
2953150896,1,3,-8.090376,-4.172124,2.3974144
2953150906,1,3,-6.6138463,-5.7133193,3.8895118
2953150916,1,3,-9.362131,-6.6641417,4.736151
2953150926,1,3,-7.7586656,-9.527388,3.7853284
2953150936,1,3,-5.898933,-7.662865,4.639153
2953150946,1,3,-4.9385304,-6.029462,4.575685
2953150956,1,3,-4.348158,-5.5935683,3.7050953
2953150966,1,3,-5.1864147,-4.5960426,3.993695
2953150976,1,3,-5.6821837,-4.4475513,3.930227
2953150986,1,3,-6.1324477,-4.721781,3.7278478
2953150996,1,3,-6.326444,-5.0918117,3.6308496
2953151006,1,3,-6.0103016,-5.2115626,3.2524366
2953151016,1,3,-5.221143,-5.7839723,3.0979578
2953151026,1,3,-4.223617,-6.5384035,3.185376
2953151036,1,3,-4.003275,-7.763456,2.8859985
2953151046,1,3,-3.974535,-8.754993,2.4165747
2953151056,1,3,-3.7901185,-9.182505,2.3626869
2953151066,1,3,-3.5697765,-9.334589,2.7147546
2953151076,1,3,-3.1769934,-9.105865,2.811753
2953151086,1,3,-2.75068,-8.604108,3.0644274
2953151096,1,3,-2.311194,-8.281978,3.0332923
2953151106,1,3,-2.13516,-8.277187,2.7686427
2953151120,1,3,-1.961521,-9.099876,3.0943651
2953151130,1,3,-1.6393908,-10.172846,3.3242872
2953151140,1,3,-1.104104,-10.936856,3.5218763
2953151150,1,3,-0.90052736,-10.884167,3.2093263
2953151160,1,3,-0.9472302,-10.096205,2.4920177
2953151170,1,3,-0.9903406,-9.004076,2.2237756
2953151180,1,3,-0.5113367,-8.159832,2.6393116
2953151190,1,3,-0.26225463,-8.352631,2.0944445
2953151200,1,3,-0.84065187,-8.301138,1.8848804
2953151210,1,3,-1.6010705,-8.032895,2.7830126
2953151220,1,3,-1.7663269,-8.343051,4.333788
2953151230,1,3,-1.0394385,-9.472302,5.494175
2953151240,1,3,0.65743285,-9.299861,8.612491
2953151250,1,3,1.9064355,-7.5443115,7.474856
2953151260,1,3,1.228645,-5.127737,5.4019666
2953151270,1,3,1.8549427,-4.148174,0.7640112
2953151280,1,3,0.7244934,-5.381609,2.4884253
2953151290,1,3,-1.3448035,-7.644902,2.6860144
2953151300,1,3,-1.9303857,-11.490107,0.014370117
2953151310,1,3,-2.6656568,-11.620635,0.34847534
2953151320,1,3,-3.8943017,-10.339299,-1.3292358
2953151330,1,3,-3.920647,-10.232721,-0.26345214
2953151340,1,3,-3.561394,-10.758428,1.1663746
2953151350,1,3,-3.4667907,-11.258986,2.9889843
2953151359,1,3,-2.9865894,-11.393108,3.1841784
2953151369,1,3,-2.5782385,-10.765613,2.1291723
2953151379,1,3,-2.8249254,-10.148895,1.472937
2953151389,1,3,-2.9614418,-9.016051,0.77838135
2953151399,1,3,-3.2165112,-7.874824,-0.3065625
2953151409,1,3,-2.7027795,-7.9299097,-0.29219237
2953151419,1,3,-1.9423609,-8.6771555,-0.21435425
2953151429,1,3,-1.4537768,-9.187295,-0.14250366
2953151439,1,3,-1.0310559,-9.344169,0.22752686
2953151449,1,3,-0.8083191,-8.840017,0.3065625
2953151459,1,3,-0.87178713,-8.188572,0.11496094
2953151469,1,3,-0.81310916,-7.5538917,-0.19878662
2953151479,1,3,-0.8202942,-7.3563023,1.0322534
2953151489,1,3,-0.6478528,-7.260502,2.210603
2953151499,1,3,-0.2694397,-6.9431615,3.6991076
2953151509,1,3,0.41433838,-6.149213,4.508624
2953151519,1,3,1.6884887,-6.0881395,4.3349853
2953151529,1,3,0.98794556,-5.6833816,4.2834926
2953151539,1,3,-0.4406836,-5.52052,2.938689
2953151549,1,3,-0.80233157,-6.0665846,1.2837305
2953151559,1,3,-0.7819739,-7.811356,1.4837146
2953151569,1,3,-1.0250684,-9.577683,0.7688013
2953151579,1,3,-1.4489868,-10.750045,0.34488282
2953151589,1,3,-1.7040564,-11.480526,2.1926403
2953151599,1,3,-2.4608827,-12.2577095,2.2094054
2953151609,1,3,-2.6931994,-12.091256,1.1855347
2953151619,1,3,-2.3387365,-10.546469,-0.552052
2953151629,1,3,-2.8620484,-11.273357,-3.7625756
2953151639,1,3,-3.7290454,-11.660152,-5.3432884
2953151649,1,3,-3.598517,-10.7237,-4.157754
2953151659,1,3,-3.248844,-10.799143,-2.5219555
2953151669,1,3,-2.6441016,-10.942844,-0.80113405
2953151679,1,3,-2.1435425,-9.886641,0.50774413
2953151689,1,3,-1.5040723,-8.563393,1.3004956
2953151699,1,3,-1.4897021,-8.52148,1.9303857
2953151709,1,3,-1.0274634,-8.042476,2.499203
2953151719,1,3,-0.3796106,-7.914342,1.8321899
2953151729,1,3,-0.0071850587,-7.625742,0.65623534
2953151739,1,3,0.0071850587,-6.6641417,0.38080812
2953151749,1,3,0.040715333,-6.4030848,0.48259643
2953151759,1,3,0.10178833,-7.010222,0.1592688
2953151769,1,3,0.0,-7.374265,-0.57959473
2953151779,1,3,-0.32452515,-7.5934095,-1.1891272
2953151789,1,3,-1.5603552,-8.438851,-1.477727
2953151799,1,3,-2.863246,-10.150093,-2.2453308
2953151809,1,3,-3.4380505,-11.175161,-2.6057813
2953151818,1,3,-3.800896,-11.802656,-1.3004956
2953151828,1,3,-3.373385,-12.796589,-2.3902295
2953151838,1,3,-2.5830286,-12.027788,-2.8536658
2953151848,1,3,-1.5675403,-10.248288,-2.6153612
2953151858,1,3,-1.2789404,-8.715476,-1.9890637
2953151868,1,3,-1.9483484,-8.647218,0.7759863
2953151878,1,3,-2.7147546,-8.383766,2.1315675
2953151888,1,3,-1.6286132,-7.4030056,2.718347
2953151898,1,3,0.31374756,-7.557484,1.6561561
2953151908,1,3,1.2645704,-7.8317137,0.30895752
2953151918,1,3,0.64665526,-6.7838926,-0.38679564
2953151928,1,3,0.1101709,-6.283334,-0.5281018
2953151938,1,3,-0.2203418,-6.094127,-0.98195803
2953151948,1,3,-0.7831714,-6.715635,-1.4418018
2953151958,1,3,-1.3424084,-7.9933777,-2.6931994
2953151968,1,3,-1.775907,-8.681946,-3.5625916
2953151978,1,3,-2.4525,-8.866363,-2.7446923
2953151988,1,3,-3.634442,-10.923684,-3.66917
2953151998,1,3,-4.355343,-14.3306,-4.719386
2953152008,1,3,-4.5517344,-14.7126045,-6.619834
2953152018,1,3,-3.7925134,-12.687616,-5.5169277
2953152028,1,3,-2.1279747,-11.94995,-4.5625124
2953152038,1,3,-1.2406201,-13.022919,-4.0463853
2953152048,1,3,-1.9639161,-13.164225,-2.8656409
2953152058,1,3,-2.3758593,-12.291241,-2.2465284
2953152068,1,3,-2.0333717,-10.585986,-1.7016613
2953152078,1,3,-0.8705896,-9.724977,-0.85023195
2953152088,1,3,0.10657837,-9.430389,-0.9663904
2953152098,1,3,0.5185217,-9.085506,-1.3244458
2953152108,1,3,0.0,-8.177794,-2.3614893
2953152118,1,3,-0.7640112,-7.0892577,-2.088457
2953152128,1,3,-0.81191164,-7.220984,-1.8525476
2953152138,1,3,-0.17244141,-7.8377013,-2.567461
2953152148,1,3,-0.5125342,-7.9287124,-1.9890637
2953152158,1,3,-1.1316468,-7.862849,-2.1615052
2953152168,1,3,-1.5591577,-7.9203296,-1.9351758
2953152178,1,3,-1.6872913,-9.127419,-0.29937744
2953152188,1,3,-1.8788928,-11.087743,0.17124389
2953152198,1,3,-2.5590785,-11.439811,0.6227051
2953152208,1,3,-3.2991395,-10.273437,0.8262817
2953152217,1,3,-2.6979895,-9.101074,-0.6993457
2953152227,1,3,-2.5902135,-10.030342,-1.7483642
2953152237,1,3,-3.5913317,-11.633807,-2.5027955
2953152247,1,3,-4.1445813,-12.323573,-2.692002
2953152257,1,3,-4.0368056,-11.451786,-2.9482691
2953152267,1,3,-3.6727624,-9.643546,-3.3410523
2953152277,1,3,-3.473976,-8.254435,-3.37099
2953152287,1,3,-3.0452673,-7.213799,-2.933899
2953152297,1,3,-3.0165272,-6.9898643,-1.526825
2953152307,1,3,-3.145858,-7.1072206,-0.6274951
2953152317,1,3,-3.1530433,-7.420968,0.9472302
2953152327,1,3,-2.2441332,-7.4856334,1.5639478
2953152337,1,3,-1.663341,-7.501201,2.5602758
2953152347,1,3,-1.3627661,-7.4808435,3.5087037
2953152357,1,3,-0.7220984,-6.9874697,3.3877552
2953152367,1,3,-0.7256909,-7.1096153,3.8020935
2953152377,1,3,-0.96160036,-7.4473133,3.556604
2953152387,1,3,-1.902843,-7.7933936,3.5530114
2953152397,1,3,-1.7304016,-7.2066135,3.178191
2953152407,1,3,-1.5986755,-6.444998,2.6069787
2953152417,1,3,-1.6705261,-6.1120896,2.4764502
2953152427,1,3,-2.032174,-6.243816,3.166216
2953152437,1,3,-2.494413,-6.052214,3.6464171
2953152447,1,3,-3.0273046,-5.8151073,4.0272255
2953152457,1,3,-3.270399,-5.461842,3.9733374
2953152467,1,3,-3.5254688,-5.013973,3.2859669
2953152477,1,3,-3.9661524,-4.90021,2.45729
2953152487,1,3,-4.374503,-5.151687,1.6465759
2953152497,1,3,-5.0822315,-6.072572,1.3639636
2953152507,1,3,-5.6749988,-7.0689,2.8045678
2953152517,1,3,-6.094127,-7.801776,3.98172
2953152527,1,3,-6.8772984,-7.9131446,4.1314087
2953152537,1,3,-7.1778736,-7.8496766,3.8284388
2953152547,1,3,-6.852151,-7.836504,3.3985326
2953152557,1,3,-5.7660093,-8.465197,2.3495142
2953152567,1,3,-5.556445,-8.908276,1.8884729
2953152577,1,3,-5.4115467,-8.754993,1.8058448
2953152587,1,3,-5.1145644,-8.720266,3.0213172
2953152597,1,3,-5.0630713,-8.898695,3.8452039
2953152607,1,3,-5.4235215,-8.7334385,4.7517185
2953152617,1,3,-5.659431,-8.390951,4.0835085
2953152627,1,3,-5.158872,-8.174202,3.8356237
2953152637,1,3,-4.216432,-8.28557,3.4703834
2953152647,1,3,-3.4212854,-8.747808,3.37578
2953152656,1,3,-3.321892,-9.298663,3.1374755
2953152666,1,3,-3.3662,-9.17532,2.77463
2953152676,1,3,-3.4775684,-9.182505,2.9602442
2953152686,1,3,-3.8236487,-9.380094,3.246449
2953152696,1,3,-4.191284,-9.538165,3.3314722
2953152706,1,3,-4.27511,-9.758507,3.9529798
2953152716,1,3,-4.388873,-9.821975,3.9493873
2953152726,1,3,-3.8344262,-10.365644,4.1924815
2953152736,1,3,-3.5063086,-11.140433,4.336183
2953152746,1,3,-3.6643798,-11.706856,4.572092
2953152756,1,3,-4.1373963,-11.781101,4.726571
2953152766,1,3,-4.7960267,-11.124866,4.90021
2953152776,1,3,-4.6128078,-10.601554,4.736151
2953152786,1,3,-4.0368056,-10.033935,4.5373645
2953152796,1,3,-3.622467,-9.645941,4.277505
2953152806,1,3,-3.3937426,-9.13221,3.8931043
2953152816,1,3,-3.2201037,-9.473499,4.096681
2953152826,1,3,-3.1578333,-9.916578,4.127816
2953152836,1,3,-3.4141004,-10.220746,4.3840833
2953152846,1,3,-3.8308337,-10.13692,4.3349853
2953152856,1,3,-3.9398072,-9.672286,4.181704
2953152866,1,3,-3.8583765,-9.222023,3.4691858
2953152876,1,3,-3.4500256,-9.075927,3.129093
2953152886,1,3,-2.880011,-9.19927,3.4284704
2953152896,1,3,-2.8764184,-9.369316,3.690725
2953152906,1,3,-2.7363098,-9.402846,3.8931043
2953152916,1,3,-2.5315356,-9.396859,3.9529798
2953152926,1,3,-2.191443,-9.75252,4.233197
2953152936,1,3,-2.066902,-10.455458,4.437971
2953152946,1,3,-2.4776478,-10.297386,4.2092466
2953152956,1,3,-2.9446764,-9.455537,4.2224193
2953152966,1,3,-2.5195606,-8.834029,3.793711
2953152976,1,3,-1.5232325,-8.296348,3.5793567
2953152986,1,3,-0.8322693,-8.065228,3.453618
2953152996,1,3,-0.7161108,-7.812554,3.3721876
2953153006,1,3,-0.64665526,-7.9742174,3.7589831
2953153016,1,3,-0.38919067,-8.781339,4.3134303
2953153026,1,3,-0.8741821,-9.948911,3.9445972
2953153036,1,3,-1.3627661,-10.07944,4.0020776
2953153046,1,3,-1.3208532,-9.187295,4.076323
2953153056,1,3,-1.6645386,-7.5191636,2.818938
2953153066,1,3,-1.5172448,-6.187533,1.966311
2953153076,1,3,-1.5531702,-6.2246556,1.5160474
2953153086,1,3,-2.76026,-6.991062,1.651366
2953153095,1,3,-3.932622,-7.7251353,2.6740394
2953153105,1,3,-3.1734009,-8.196955,2.0309765
2953153115,1,3,-3.3350646,-8.092771,1.5962806
2953153125,1,3,-3.5254688,-7.580237,1.7543519
2953153135,1,3,-2.950664,-7.562274,2.086062
2953153145,1,3,-2.523153,-7.5910144,2.6081762
2953153155,1,3,-1.8992505,-6.7922754,2.8955786
2953153165,1,3,-1.8082397,-5.8198977,2.7375073
2953153175,1,3,-1.5208374,-5.886958,2.9243188
2953153185,1,3,-2.2022204,-6.8138304,3.004552
2953153195,1,3,-2.3507116,-7.3766603,3.0776
2953153205,1,3,-2.13516,-7.0317774,2.523153
2953153215,1,3,-1.3591735,-6.531218,2.095642
2953153225,1,3,-0.55923706,-6.2737536,1.9866687
2953153235,1,3,-0.44906616,-6.356382,1.8537451
2953153245,1,3,-0.4071533,-6.9024463,2.1459374
2953153255,1,3,-0.34727782,-6.9671116,2.1890478
2953153265,1,3,0.09220825,-6.744375,2.4968078
2953153275,1,3,0.24788453,-6.7946706,2.6393116
2953153285,1,3,0.32692015,-7.122788,2.635719
2953153295,1,3,0.07065307,-7.7059755,2.8225305
2953153305,1,3,0.05987549,-7.926317,2.6931994
2953153315,1,3,-0.13052857,-8.184979,2.5854235
2953153325,1,3,0.07903565,-8.029303,2.4189696
2953153335,1,3,-0.104183346,-7.8616514,2.203418
2953153345,1,3,-0.19399658,-7.796986,2.015409
2953153355,1,3,0.14489868,-8.65081,2.4824378
2953153365,1,3,-0.31015503,-9.748927,2.9889843
2953153375,1,3,-0.1963916,-9.745335,3.202141
2953153385,1,3,0.08861572,-9.011261,3.2991395
2953153395,1,3,0.20956421,-8.086783,3.6703675
2953153405,1,3,0.22992188,-8.01134,3.6236646
2953153415,1,3,0.39877075,-8.825647,3.3793726
2953153425,1,3,0.17244141,-9.728569,3.2009437
2953153435,1,3,0.5053491,-9.641151,2.8452833
2953153445,1,3,0.99992067,-9.044791,2.830913
2953153455,1,3,1.2957056,-8.422086,3.0368848
2953153465,1,3,1.5160474,-7.897577,3.1734009
2953153475,1,3,1.8297949,-7.804171,3.3230896
2953153485,1,3,1.7591418,-8.339458,3.1638207
2953153495,1,3,1.6597486,-8.298742,2.7734327
2953153505,1,3,1.7842896,-8.25204,2.5147705
2953153515,1,3,1.9471508,-8.24725,2.3974144
2953153525,1,3,2.3734643,-8.254435,2.3806493
2953153534,1,3,2.7542725,-8.066425,2.1734803
2953153544,1,3,2.9207263,-7.8496766,1.5172448
2953153554,1,3,3.2057335,-8.196955,1.4226416
2953153564,1,3,3.1865735,-8.502319,1.7639319
2953153574,1,3,3.5206788,-8.384963,1.9902612
2953153584,1,3,3.5697765,-8.028106,2.022594
2953153594,1,3,3.1698084,-8.117919,1.8022522
2953153604,1,3,2.962639,-8.210127,1.6753162
2953153614,1,3,2.9350965,-8.401729,1.6226257
2953153624,1,3,3.1650183,-8.716674,1.5783179
2953153634,1,3,3.0524523,-8.989706,1.1795471
2953153644,1,3,3.3159046,-8.897497,0.95321774
2953153654,1,3,3.5446289,-8.534652,0.9400452
2953153664,1,3,3.505111,-8.642428,1.3843213
2953153674,1,3,3.3410523,-8.8316345,1.8214123
2953153684,1,3,3.4057178,-9.116642,2.1878502
2953153694,1,3,3.1769934,-9.382489,2.3650818
2953153704,1,3,3.1913636,-9.059161,2.1507275
2953153714,1,3,3.0895753,-8.771759,1.9938538
2953153724,1,3,2.9039612,-8.747808,1.9603235
2953153734,1,3,2.8225305,-8.55022,1.9507434
2953153744,1,3,2.4045997,-8.471184,1.7962646
2953153754,1,3,2.1998255,-8.453221,1.5579602
2953153764,1,3,2.1339624,-8.367001,1.3268409
2953153774,1,3,2.3662794,-8.037685,1.1268567
2953153784,1,3,2.3662794,-7.709568,0.7735913
2953153794,1,3,2.2489233,-7.34792,0.368833
2953153804,1,3,2.022594,-7.33355,0.11975098
2953153814,1,3,1.8621277,-7.3275623,0.04550537
2953153824,1,3,1.5938855,-7.364685,0.067060545
2953153834,1,3,1.4681469,-7.289242,0.16166382
2953153844,1,3,1.6693286,-7.557484,0.368833
2953153854,1,3,1.9890637,-7.7514806,0.40954834
2953153864,1,3,2.081272,-7.921527,0.15088624
2953153874,1,3,2.0561242,-8.061636,-0.3185376
2953153884,1,3,2.0285816,-8.096363,-0.5903723
2953153894,1,3,1.9255958,-7.858059,-0.70653075
