5105004160
5307891217,1,3,8.139474,-4.181704,0.20237915
5307891227,1,3,8.134684,-4.501439,0.40954834
5307891237,1,3,8.26162,-4.5625124,0.5556445
5307891247,1,3,8.253238,-4.6738806,0.59156984
5307891257,1,3,8.228089,-4.7457314,0.60234743
5307891267,1,3,8.178991,-4.5768824,0.6119275
5307891277,1,3,8.05924,-4.574487,0.549657
5307891287,1,3,8.120314,-4.575685,0.5652246
5307891297,1,3,8.147857,-4.4655137,0.5053491
5307891307,1,3,8.123906,-4.6164002,0.5604346
5307891317,1,3,8.028106,-4.62119,0.70533323
5307891327,1,3,8.096363,-4.6247826,0.6227051
5307891337,1,3,8.064031,-4.7062135,0.63587767
5307891347,1,3,8.02571,-4.7301636,0.69216067
5307891357,1,3,8.113129,-4.623585,0.6777905
5307891367,1,3,8.073611,-4.785249,0.57001466
5307891377,1,3,8.061636,-4.623585,0.54726195
5307891387,1,3,8.078401,-4.6032276,0.5137317
5307891397,1,3,8.123906,-4.59724,0.48858398
5307891407,1,3,8.019723,-4.7541137,0.5017566
5307891417,1,3,8.010143,-4.716991,0.5712122
5307891427,1,3,7.9909825,-4.7110033,0.5664221
5307891437,1,3,7.8963795,-4.5984373,0.5281018
5307891447,1,3,7.8640466,-4.580475,0.6143225
5307891457,1,3,7.883207,-4.58766,0.5340893
5307891467,1,3,7.909552,-4.557722,0.5292993
5307891477,1,3,8.024513,-4.8020144,0.43828857
5307891486,1,3,8.019723,-4.8810496,0.44547364
5307891496,1,3,7.9814024,-4.8091993,0.4514612
5307891506,1,3,7.9035645,-4.709806,0.5664221
5307891516,1,3,7.9502673,-4.5074267,0.5616321
5307891526,1,3,7.8173437,-4.4128237,0.57001466
5307891536,1,3,7.8568616,-4.639153,0.8346643
5307891546,1,3,7.868837,-4.8918276,0.91489744
5307891556,1,3,8.143066,-5.0666637,0.6274951
5307891566,1,3,8.061636,-4.743336,0.37841308
5307891576,1,3,8.066425,-4.3517504,0.44547364
5307891586,1,3,7.907157,-4.206852,0.36045045
5307891596,1,3,8.109536,-4.372108,0.43110353
5307891606,1,3,8.133487,-4.7157936,0.5185217
5307891616,1,3,7.97302,-4.6403503,0.48618898
5307891626,1,3,7.9299097,-4.517007,0.50774413
5307891636,1,3,7.9430823,-4.6894484,0.4658313
5307891646,1,3,8.091574,-4.540957,0.5484595
5307891656,1,3,8.056846,-4.6259804,0.4538562
5307891666,1,3,8.02571,-4.748126,0.6167175
5307891676,1,3,7.9933777,-4.6894484,0.7232959
5307891686,1,3,8.067623,-4.6619053,0.6873706
5307891696,1,3,8.061636,-4.5852647,0.6993457
5307891706,1,3,8.005353,-4.550537,0.75203615
5307891716,1,3,8.073611,-4.687053,0.65743285
5307891726,1,3,8.008945,-4.653523,0.59635985
5307891736,1,3,8.108338,-4.519402,0.5508545
5307891746,1,3,8.0305,-4.550537,0.48379394
5307891756,1,3,8.062833,-4.5122166,0.5640271
5307891766,1,3,7.9993653,-4.3445654,0.5556445
5307891776,1,3,8.079598,-4.416416,0.37721556
5307891786,1,3,8.055648,-4.6128078,0.48139894
5307891796,1,3,7.9622426,-4.6403503,0.5376819
5307891806,1,3,8.056846,-4.58766,0.65743285
5307891816,1,3,7.995773,-4.526587,0.6598279
5307891826,1,3,8.066425,-4.6331654,0.6334827
5307891836,1,3,8.042476,-4.6714854,0.5676196
5307891846,1,3,8.085586,-4.5792775,0.5508545
5307891856,1,3,8.098759,-4.5936475,0.49097902
5307891866,1,3,8.032895,-4.436774,0.61073
5307891876,1,3,8.000563,-4.4331813,0.5017566
5307891886,1,3,7.93949,-4.4020457,0.54606444
5307891896,1,3,8.0305,-4.479884,0.48618898
5307891906,1,3,8.008945,-4.3757005,0.5508545
5307891916,1,3,8.048463,-4.245172,0.4263135
5307891926,1,3,8.138276,-4.2763076,0.4418811
5307891936,1,3,8.031698,-4.3613305,0.41314086
5307891946,1,3,8.188572,-4.4715014,0.45505372
5307891956,1,3,8.165819,-4.5912523,0.429906
5307891966,1,3,8.1071415,-4.58287,0.3796106
5307891976,1,3,8.235274,-4.646338,0.5712122
5307891986,1,3,8.135881,-4.636758,0.59516233
5307891996,1,3,8.164621,-4.6499305,0.52570677
5307892006,1,3,8.190967,-4.58766,0.66342044
5307892016,1,3,8.029303,-4.5984373,0.68018556
5307892026,1,3,8.085586,-4.454736,0.61073
5307892036,1,3,8.195757,-4.3289976,0.556842
5307892046,1,3,8.176597,-4.2978625,0.46942383
5307892056,1,3,8.173004,-4.206852,0.4263135
5307892066,1,3,8.048463,-4.397256,0.4287085
5307892076,1,3,8.151449,-4.453539,0.5760022
5307892086,1,3,8.123906,-4.5158095,0.671803
5307892096,1,3,8.066425,-4.533772,0.68976563
5307892106,1,3,8.162227,-4.421206,0.47660887
5307892116,1,3,8.146659,-4.4667115,0.6215076
5307892126,1,3,8.235274,-4.4738965,0.7137158
5307892136,1,3,8.119116,-4.3613305,0.7819739
5307892146,1,3,7.931107,-4.4247985,0.57001466
5307892156,1,3,7.99697,-4.350553,0.613125
5307892166,1,3,8.119116,-4.2858872,0.6047424
5307892176,1,3,8.182584,-4.3278003,0.5113367
5307892186,1,3,8.121511,-4.4475513,0.554447
5307892196,1,3,8.00655,-4.437971,0.51971924
5307892206,1,3,8.047266,-4.324208,0.45984375
5307892216,1,3,8.202942,-4.2727146,0.59516233
5307892226,1,3,8.164621,-3.8799317,0.0981958
5307892236,1,3,8.111931,-3.556604,-0.04550537
5307892246,1,3,8.502319,-4.475094,-0.47181883
5307892256,1,3,8.608898,-5.039121,-0.2694397
5307892266,1,3,8.344248,-4.9014072,-0.183219
5307892276,1,3,8.052055,-4.245172,-0.12933105
5307892285,1,3,8.019723,-3.7517982,-0.05388794
5307892295,1,3,7.8796144,-3.5805542,-0.05029541
5307892305,1,3,8.153844,-3.9877076,0.32093263
5307892315,1,3,8.313113,-4.1098537,0.3676355
5307892325,1,3,8.217312,-3.7086878,0.18800904
5307892335,1,3,8.132289,-3.6727624,0.25147706
5307892345,1,3,8.201744,-4.237987,0.23710693
5307892355,1,3,8.272397,-4.757706,0.41314086
5307892365,1,3,8.479567,-5.2067723,-0.19998413
5307892375,1,3,8.497529,-5.419929,0.9089099
5307892385,1,3,8.473579,-4.8523097,0.47660887
5307892395,1,3,8.267608,-4.311035,0.3065625
5307892405,1,3,8.25204,-4.694238,0.39517823
5307892415,1,3,8.331076,-4.324208,0.10777588
5307892425,1,3,8.368198,-4.4319835,-0.24548951
5307892435,1,3,8.465197,-4.411626,-0.17603393
5307892445,1,3,8.52148,-4.5325747,-0.19160156
5307892455,1,3,8.473579,-4.355343,-0.07065307
5307892465,1,3,8.317903,-4.4487486,0.1963916
5307892475,1,3,8.326285,-4.4080334,0.18082398
5307892485,1,3,8.279583,-4.29906,0.19998413
5307892495,1,3,8.117919,-4.380491,0.3580554
5307892505,1,3,8.093968,-4.5158095,0.2215393
5307892515,1,3,8.138276,-4.5445495,0.27303222
5307892525,1,3,8.211325,-4.843927,0.082628176
5307892535,1,3,8.071216,-4.6319675,0.09340576
5307892545,1,3,8.208929,-4.5205994,0.07544312
5307892555,1,3,8.126301,-4.5134144,-0.09340576
5307892565,1,3,8.284372,-4.658313,-0.08981323
5307892575,1,3,8.187374,-4.629573,-0.05388794
5307892585,1,3,8.158634,-4.7385464,-0.09101074
5307892595,1,3,8.316706,-4.460724,0.0011975098
5307892605,1,3,8.365803,-4.3780956,-0.08861572
5307892615,1,3,8.231682,-4.2571473,-0.29219237
5307892625,1,3,8.214917,-4.205654,-0.19399658
5307892635,1,3,8.283175,-4.437971,-0.18561402
5307892645,1,3,8.202942,-4.538562,-0.11256592
5307892655,1,3,8.317903,-4.437971,-0.42391846
5307892665,1,3,8.387359,-4.390071,-0.33650026
5307892675,1,3,8.292755,-4.477489,-0.31135255
5307892685,1,3,8.327483,-4.7373486,-0.17842895
5307892695,1,3,8.296348,-4.540957,-0.16645385
5307892705,1,3,8.262817,-4.2954674,-0.20357665
5307892715,1,3,8.267608,-4.362528,-0.082628176
5307892725,1,3,8.241262,-4.437971,0.05748047
5307892735,1,3,8.323891,-4.372108,0.082628176
5307892745,1,3,8.249645,-4.1637416,-0.05269043
5307892755,1,3,8.278385,-4.1709266,-0.086220704
5307892765,1,3,8.302335,-4.287085,-0.2574646
5307892775,1,3,8.31431,-4.405638,-0.22752686
5307892785,1,3,8.386161,-4.416416,-0.38080812
5307892795,1,3,8.396938,-4.366121,-0.4071533
5307892805,1,3,8.29994,-4.3864784,-0.068258055
5307892815,1,3,8.332273,-4.367318,-0.18561402
5307892825,1,3,8.448431,-4.366121,-0.24548951
5307892835,1,3,8.367001,-4.28469,-0.30416748
5307892845,1,3,8.520282,-4.211642,-0.35206786
5307892855,1,3,8.326285,-4.24637,-0.21076173
5307892865,1,3,8.278385,-4.2176294,-0.3065625
5307892875,1,3,8.358618,-4.263135,-0.32093263
5307892885,1,3,8.426876,-4.199667,-0.2933899
5307892895,1,3,8.339458,-4.1852965,-0.32452515
5307892905,1,3,8.368198,-4.0835085,-0.33650026
5307892915,1,3,8.417296,-3.8392162,-0.46343628
5307892925,1,3,8.298742,-4.1529636,-0.5149292
5307892935,1,3,8.442444,-4.487069,-0.37242553
5307892945,1,3,8.337063,-4.5517344,-0.29099488
5307892955,1,3,8.293953,-4.572092,-0.5137317
5307892965,1,3,8.337063,-4.540957,-0.5879773
5307892975,1,3,8.374186,-4.3206153,-0.60234743
5307892985,1,3,8.357421,-4.2367897,-0.6598279
5307892995,1,3,8.327483,-4.2511597,-0.55923706
5307893005,1,3,8.29994,-3.9481897,-0.42511597
5307893015,1,3,8.253238,-4.179309,-0.44786865
5307893025,1,3,8.234077,-4.331393,-0.10657837
5307893035,1,3,8.352631,-4.0751257,-0.30895752
5307893045,1,3,8.265212,-4.212839,-0.24668701
5307893055,1,3,8.302335,-4.2260118,-0.28979737
5307893065,1,3,8.274793,-4.435576,-0.3676355
5307893075,1,3,8.30473,-4.0739284,-0.40835083
5307893085,1,3,8.444839,-4.3026524,-0.41194335
5307893095,1,3,8.309521,-4.242777,-0.3065625
5307893105,1,3,8.3957405,-4.28948,-0.16525635
5307893115,1,3,8.461604,-4.0320153,-0.30895752
5307893125,1,3,8.448431,-4.132606,-0.3305127
5307893134,1,3,8.413704,-4.435576,-0.53528684
5307893144,1,3,8.419691,-4.1469765,-0.35326537
5307893154,1,3,8.465197,-4.162544,-0.39877075
5307893164,1,3,8.339458,-4.030818,-0.38799316
5307893174,1,3,8.514295,-4.28948,-0.20716919
5307893184,1,3,8.691525,-4.5984373,-0.305365
5307893194,1,3,8.509504,-4.2834926,-0.4418811
5307893204,1,3,8.393346,-4.2319994,-0.38440064
5307893214,1,3,8.425678,-4.3134303,-0.55803955
5307893224,1,3,8.455616,-4.108656,-0.5508545
5307893234,1,3,8.481961,-4.115841,-0.7388635
5307893244,1,3,8.390951,-4.3218126,-0.66940796
5307893254,1,3,8.399334,-4.2104445,-0.8322693
5307893264,1,3,8.308323,-4.218827,-0.74006104
5307893274,1,3,8.481961,-4.3840833,-0.857417
5307893284,1,3,8.315508,-4.132606,-0.9316626
5307893294,1,3,8.351433,-3.9901025,-1.0262659
5307893304,1,3,8.405321,-4.2391844,-0.8741821
5307893314,1,3,8.372989,-4.301455,-0.8681946
5307893324,1,3,8.351433,-4.4319835,-0.88735473
5307893334,1,3,8.296348,-4.5840673,-0.72808594
5307893344,1,3,8.253238,-4.409231,-0.76760375
5307893354,1,3,8.367001,-4.111051,-0.7149133
5307893364,1,3,8.2197075,-4.179309,-0.735271
5307893374,1,3,8.416099,-4.2930727,-0.42511597
5307893384,1,3,8.446036,-4.0008802,-0.5736072
5307893394,1,3,8.155042,-4.6128078,-0.52450925
5307893404,1,3,8.390951,-4.6415477,-1.0011182
5307893414,1,3,8.6771555,-4.7038183,-1.5759228
5307893424,1,3,8.608898,-4.5134144,-1.6334033
5307893434,1,3,8.260423,-4.2667274,-1.104104
5307893444,1,3,8.279583,-4.2200246,-0.7843689
5307893454,1,3,8.32868,-4.1170387,-0.44906616
5307893464,1,3,8.268805,-4.1397915,-0.3820056
5307893474,1,3,8.359816,-4.0272255,-0.2574646
5307893484,1,3,8.392148,-4.1805067,-0.31135255
5307893494,1,3,8.353828,-4.252357,-0.5005591
5307893504,1,3,8.351433,-4.3122325,-0.65623534
5307893514,1,3,8.443642,-4.5050316,-0.7424561
5307893524,1,3,8.486752,-4.6403503,-1.0214758
5307893534,1,3,8.49274,-4.6331654,-1.0502161
5307893544,1,3,8.458012,-4.54934,-1.0801538
5307893554,1,3,8.453221,-4.6080174,-1.0897338
5307893564,1,3,8.302335,-4.4810815,-0.9903406
5307893574,1,3,8.211325,-4.405638,-0.8478369
5307893584,1,3,8.3191,-4.2319994,-0.6753955
5307893594,1,3,8.413704,-4.191284,-0.3927832
5307893604,1,3,8.29036,-4.040398,-0.52450925
5307893614,1,3,8.298742,-4.0583606,-0.3796106
5307893624,1,3,8.289163,-4.2499623,-0.38559815
5307893634,1,3,8.242459,-4.3122325,-0.5113367
5307893644,1,3,8.270002,-4.367318,-0.6550378
5307893654,1,3,8.315508,-4.3002577,-0.79394895
5307893664,1,3,8.371791,-4.3637257,-0.9699829
5307893674,1,3,8.302335,-4.4966493,-1.2202624
5307893684,1,3,8.357421,-4.517007,-1.0538086
5307893694,1,3,8.320298,-4.3864784,-0.9735754
5307893704,1,3,8.405321,-4.29427,-0.91609496
5307893714,1,3,8.438851,-4.1924815,-0.80472654
5307893724,1,3,8.467591,-4.301455,-0.62031007
5307893734,1,3,8.455616,-4.1565566,-0.7484436
5307893744,1,3,8.447234,-4.1469765,-0.5376819
5307893754,1,3,8.475974,-4.191284,-0.5987549
5307893764,1,3,8.59812,-4.172124,-0.74485105
5307893774,1,3,8.364606,-4.2810974,-0.7137158
5307893784,1,3,8.440049,-4.362528,-0.68377805
5307893794,1,3,8.250842,-4.287085,-0.7711963
5307893804,1,3,8.434061,-4.3685155,-0.7723938
5307893814,1,3,8.365803,-4.2930727,-0.76161623
5307893824,1,3,8.284372,-4.3637257,-0.59156984
5307893834,1,3,8.187374,-4.2487645,-0.74125856
5307893844,1,3,8.30473,-4.30864,-0.7759863
5307893854,1,3,8.244855,-4.2655296,-0.7005432
5307893864,1,3,8.310718,-4.1517663,-0.6598279
5307893874,1,3,8.422086,-4.221222,-0.7113208
5307893884,1,3,8.7825365,-5.332511,-2.0417542
5307893894,1,3,8.595725,-4.525389,-1.2609777
5307893903,1,3,8.176597,-4.2667274,0.0371228
5307893914,1,3,8.279583,-4.367318,0.23590942
5307893923,1,3,8.484357,-3.930227,-0.28979737
5307893933,1,3,8.450827,-3.979325,-0.7723938
5307893943,1,3,8.371791,-3.8978944,-0.92567503
5307893953,1,3,8.387359,-4.0463853,-0.8107141
5307893963,1,3,8.390951,-4.2104445,-0.8454419
5307893973,1,3,8.329878,-4.2763076,-0.78915894
5307893983,1,3,8.272397,-4.4176135,-0.8478369
5307893993,1,3,8.301138,-4.501439,-0.9412427
5307894003,1,3,8.372989,-4.5517344,-1.0035132
5307894013,1,3,8.350236,-4.6319675,-0.9304651
5307894023,1,3,8.321495,-4.574487,-0.8454419
5307894033,1,3,8.305927,-4.6128078,-0.6993457
5307894043,1,3,8.368198,-4.4247985,-0.6262976
5307894053,1,3,8.350236,-4.355343,-0.61791503
5307894063,1,3,8.293953,-4.2583447,-0.7005432
5307894073,1,3,8.434061,-4.077521,-0.76161623
5307894083,1,3,8.472382,-4.1050634,-0.74365354
5307894093,1,3,8.449629,-4.1529636,-0.79035646
5307894103,1,3,8.422086,-4.1948767,-1.0130932
5307894113,1,3,8.436457,-4.1709266,-0.9807605
5307894123,1,3,8.462802,-4.404441,-1.0310559
5307894133,1,3,8.417296,-4.3074427,-0.97716796
5307894143,1,3,8.286768,-4.429589,-0.9292676
5307894153,1,3,8.36221,-4.4499464,-0.8214917
5307894163,1,3,8.390951,-4.3840833,-0.6119275
5307894173,1,3,8.376581,-4.4008484,-0.6777905
5307894183,1,3,8.479567,-4.1589513,-0.6059399
5307894193,1,3,8.493937,-4.197272,-0.6885681
5307894203,1,3,8.375383,-4.176914,-0.6478528
5307894213,1,3,8.436457,-4.26074,-0.79035646
5307894223,1,3,8.363408,-4.2954674,-0.803529
5307894233,1,3,8.481961,-4.2906775,-0.9292676
5307894243,1,3,8.434061,-4.4715014,-0.92807007
5307894253,1,3,8.438851,-4.548142,-0.9663904
5307894263,1,3,8.496332,-4.467909,-1.111289
5307894273,1,3,8.376581,-4.4403663,-0.83945435
5307894283,1,3,8.327483,-4.357738,-0.859812
5307894293,1,3,8.357421,-4.404441,-0.75203615
5307894303,1,3,8.329878,-4.5074267,-0.5412744
5307894313,1,3,8.190967,-4.3685155,-0.6167175
5307894323,1,3,8.212522,-4.242777,-0.6011499
5307894333,1,3,8.26641,-4.162544,-0.52570677
5307894343,1,3,8.228089,-4.3146276,-0.5628296
5307894353,1,3,8.307125,-4.2810974,-0.79394895
5307894363,1,3,8.323891,-4.326603,-0.91010743
5307894373,1,3,8.3957405,-4.3637257,-0.9568103
5307894383,1,3,8.510702,-4.463119,-1.0394385
5307894393,1,3,8.305927,-4.528982,-1.0957215
5307894403,1,3,8.417296,-4.4032435,-0.9196875
5307894413,1,3,8.436457,-4.5205994,-0.8238867
5307894423,1,3,8.36221,-4.455934,-0.64665526
5307894433,1,3,8.321495,-4.4080334,-0.59276736
5307894443,1,3,8.309521,-4.3373804,-0.5269043
5307894453,1,3,8.238867,-4.2367897,-0.50894165
5307894463,1,3,8.382568,-4.357738,-0.6550378
5307894473,1,3,8.331076,-4.230802,-0.72808594
5307894483,1,3,8.317903,-4.269122,-0.81789917
5307894493,1,3,8.407716,-4.3206153,-0.91250247
5307894503,1,3,8.412506,-4.2667274,-1.104104
5307894513,1,3,8.346643,-4.3301954,-1.3627661
5307894523,1,3,8.376581,-4.3912683,-1.223855
5307894533,1,3,8.371791,-4.148174,-1.1819421
5307894543,1,3,8.270002,-4.3122325,-1.0585986
5307894553,1,3,8.199349,-4.263135,-0.9855505
5307894563,1,3,8.207732,-4.0535707,-0.9292676
5307894573,1,3,8.125104,-3.805686,-0.80233157
5307894583,1,3,8.141869,-3.9757323,-0.92567503
5307894593,1,3,8.194559,-4.190087,-0.8921448
5307894603,1,3,8.109536,-4.143384,-1.0071057
5307894613,1,3,8.192164,-4.5888577,-1.2322376
5307894623,1,3,8.176597,-4.61161,-1.407074
5307894633,1,3,7.94907,-4.012855,-1.463357
5307894643,1,3,8.022118,-3.681145,-1.5040723
5307894653,1,3,8.023315,-3.5194812,-1.475332
5307894663,1,3,7.7921963,-3.3182995,-0.93884766
5307894673,1,3,7.850874,-3.7027001,-1.4920971
5307894683,1,3,7.6712475,-2.8536658,-1.5531702
5307894693,1,3,7.601792,-3.0356872,-1.0657837
5307894703,1,3,6.744375,-3.368595,1.3364209
5307894713,1,3,6.676117,-6.8186207,-0.14609618
5307894723,1,3,6.8162255,-2.342329,-0.7592212
5307894733,1,3,7.890392,-2.4129822,-1.3699511
5307894743,1,3,7.728728,-3.3650024,-3.2955468
5307894753,1,3,8.089178,-3.6236646,-1.8118323
5307894763,1,3,8.446036,-4.437971,-1.5052698
5307894773,1,3,8.705896,-5.271438,0.2586621
5307894783,1,3,8.892708,-6.8234105,1.3663586
5307894792,1,3,9.200467,-7.620952,2.2525158
5307894802,1,3,9.422007,-6.981482,2.191443
5307894812,1,3,9.566906,-6.452183,2.13037
5307894822,1,3,9.596844,-6.2653713,2.3519092
5307894832,1,3,9.467512,-5.924081,2.0944445
5307894842,1,3,9.295071,-5.124144,0.7592212
5307894852,1,3,9.192085,-4.3373804,-0.183219
5307894862,1,3,9.2328005,-3.744613,-1.0526111
5307894872,1,3,9.011261,-3.7003052,-1.2813355
5307894882,1,3,8.883127,-4.0835085,-1.2226574
5307894892,1,3,8.614885,-4.6032276,-1.0933264
5307894902,1,3,8.402926,-4.6008325,-0.8969348
5307894912,1,3,8.198152,-4.5062294,-0.57001466
5307894922,1,3,7.980205,-5.0415163,-0.122145995
5307894932,1,3,7.8879967,-5.52052,0.124541014
5307894942,1,3,7.7131605,-5.1552796,-0.10298584
5307894952,1,3,7.6963954,-5.083429,-0.019160157
5307894962,1,3,7.757468,-4.821174,-0.05149292
5307894972,1,3,7.7035804,-4.5684996,-0.28859985
5307894982,1,3,7.932305,-4.3122325,-0.61911255
5307894992,1,3,8.134684,-4.773274,-1.047821
5307895002,1,3,8.102351,-4.7612987,-0.58079225
5307895012,1,3,7.9119473,-4.4176135,-0.72928345
5307895022,1,3,7.955057,-4.5469446,-0.6777905
5307895032,1,3,8.278385,-4.743336,-0.8813672
5307895042,1,3,8.357421,-4.7062135,-0.8693921
5307895052,1,3,8.343051,-4.5373645,-1.0945239
5307895062,1,3,8.226892,-4.5277843,-0.6706055
5307895072,1,3,8.230485,-4.6152024,-0.62031007
5307895082,1,3,8.119116,-4.7086086,-0.5149292
5307895092,1,3,8.127499,-4.6666956,-0.5736072
5307895102,1,3,8.110734,-4.528982,-0.549657
5307895112,1,3,8.141869,-4.877457,-0.44667113
5307895122,1,3,8.145461,-5.012776,-0.30296996
5307895132,1,3,8.089178,-4.8379393,-0.5340893
5307895142,1,3,7.97781,-4.785249,-0.7364685
5307895152,1,3,7.988588,-4.7840514,-0.7807764
5307895162,1,3,8.162227,-4.6343627,-0.74485105
5307895172,1,3,8.230485,-4.6319675,-0.77838135
5307895182,1,3,8.201744,-4.604425,-0.9029224
5307895192,1,3,8.201744,-4.5158095,-0.7137158
5307895202,1,3,8.178991,-4.54934,-0.66342044
5307895212,1,3,8.258027,-4.538562,-0.5233118
5307895222,1,3,8.32868,-4.636758,-0.42272094
5307895232,1,3,8.376581,-4.5205994,-0.54606444
5307895242,1,3,8.303533,-4.7110033,-0.46104127
5307895252,1,3,8.226892,-4.7960267,-0.5388794
5307895262,1,3,8.26641,-4.7110033,-0.53049684
5307895272,1,3,8.305927,-4.701423,-0.74006104
5307895282,1,3,8.235274,-4.7086086,-0.7544311
5307895292,1,3,8.279583,-4.6187954,-0.82268924
5307895302,1,3,8.254435,-4.653523,-0.7592212
5307895312,1,3,8.178991,-4.5445495,-0.7220984
5307895322,1,3,8.085586,-4.60203,-0.63587767
5307895332,1,3,8.103549,-4.5601172,-0.63468015
5307895342,1,3,8.031698,-4.502637,-0.7472461
5307895352,1,3,8.121511,-4.6762757,-0.74125856
5307895362,1,3,8.077204,-4.843927,-0.67898804
5307895372,1,3,8.096363,-4.670288,-0.7256909
5307895382,1,3,8.053253,-4.8547044,-0.6873706
5307895392,1,3,8.035291,-4.89542,-0.69575316
5307895402,1,3,8.147857,-4.757706,-0.77718383
5307895412,1,3,8.141869,-4.7325587,-0.7867639
5307895422,1,3,8.052055,-4.528982,-0.84424436
5307895432,1,3,8.028106,-4.5445495,-0.6598279
5307895442,1,3,8.053253,-4.758904,-0.55803955
5307895452,1,3,8.014933,-4.883445,-0.44547364
5307895462,1,3,8.093968,-4.8103967,-0.5412744
5307895472,1,3,8.184979,-4.8666797,-0.6813831
5307895482,1,3,8.214917,-4.594845,-0.7652087
5307895492,1,3,8.242459,-4.6343627,-0.70772827
5307895502,1,3,8.207732,-4.7696815,-0.7316785
5307895512,1,3,8.159832,-4.693041,-0.6550378
5307895522,1,3,8.173004,-4.5541296,-0.7843689
5307895532,1,3,8.195757,-4.58766,-0.7723938
5307895542,1,3,8.293953,-4.60682,-0.87657714
5307895552,1,3,8.258027,-4.6906457,-0.9196875
5307895562,1,3,8.27599,-4.691843,-0.7807764
5307895572,1,3,8.170609,-4.580475,-0.8562195
5307895582,1,3,8.213719,-4.58766,-0.81670165
5307895591,1,3,8.201744,-4.60203,-0.8418494
5307895601,1,3,8.137079,-4.5062294,-0.6753955
5307895611,1,3,8.193362,-4.604425,-0.7316785
5307895621,1,3,8.298742,-4.575685,-0.6586304
5307895631,1,3,8.240065,-4.54934,-0.65264285
5307895641,1,3,8.250842,-4.5050316,-0.69216067
5307895651,1,3,8.213719,-4.7062135,-0.5903723
5307895661,1,3,8.129894,-4.6906457,-0.70293826
5307895671,1,3,8.186176,-4.648733,-0.6514453
5307895681,1,3,8.194559,-4.756509,-0.7723938
5307895691,1,3,8.157436,-4.6199927,-0.68018556
5307895701,1,3,8.2233,-4.360133,-0.80592406
5307895711,1,3,8.186176,-4.485872,-0.8310718
5307895721,1,3,8.068821,-4.423601,-0.7927515
5307895731,1,3,8.283175,-4.6499305,-0.8107141
5307895741,1,3,8.30473,-4.9445176,-0.70293826
5307895751,1,3,8.108338,-4.4655137,-0.63108766
5307895761,1,3,8.205337,-4.605623,-0.6753955
5307895771,1,3,8.184979,-4.907395,-0.5376819
5307895781,1,3,8.302335,-5.0594788,-0.75083864
5307895791,1,3,8.253238,-4.815187,-0.66701293
5307895801,1,3,8.26162,-4.7110033,-0.7747888
5307895811,1,3,8.236472,-4.7181883,-0.8083191
5307895821,1,3,8.272397,-4.709806,-0.8418494
5307895831,1,3,8.254435,-4.6475353,-0.9340576
5307895841,1,3,8.155042,-4.5852647,-1.0250684
5307895851,1,3,8.137079,-4.4834766,-1.1759546
5307895861,1,3,8.034093,-4.5445495,-1.1639795
5307895871,1,3,8.144264,-4.614005,-1.1723621
5307895881,1,3,8.04487,-4.700226,-1.1412268
5307895891,1,3,7.932305,-4.677473,-1.1376343
5307895901,1,3,8.122708,-4.5768824,-1.0609937
5307895911,1,3,8.371791,-5.133724,-1.2011023
5307895921,1,3,8.305927,-4.324208,-0.864602
5307895931,1,3,8.167017,-4.372108,-0.75682616
5307895941,1,3,8.111931,-4.9433203,-0.7927515
5307895951,1,3,8.3957405,-4.9229627,-1.1316468
5307895961,1,3,8.377778,-4.445156,-1.0705737
5307895971,1,3,8.23767,-4.31822,-1.0921289
5307895981,1,3,8.323891,-4.533772,-1.1124866
5307895991,1,3,8.380174,-4.599635,-1.104104
5307896001,1,3,8.283175,-4.590055,-1.2442126
5307896011,1,3,8.286768,-4.763694,-1.0801538
5307896021,1,3,8.214917,-4.9205675,-1.1316468
5307896031,1,3,8.226892,-5.090614,-1.1424243
5307896041,1,3,8.235274,-4.990023,-1.3448035
5307896051,1,3,8.231682,-4.7840514,-1.2573853
5307896061,1,3,8.272397,-4.8654823,-1.1987072
5307896071,1,3,8.301138,-4.883445,-1.1687695
5307896081,1,3,8.194559,-4.9744554,-1.0621911
5307896091,1,3,8.292755,-4.8187795,-1.0298584
5307896101,1,3,8.129894,-4.804409,-1.0538086
5307896111,1,3,8.133487,-4.6619053,-0.9592053
5307896121,1,3,8.1143265,-4.60203,-0.98195803
5307896131,1,3,8.093968,-4.6343627,-0.9472302
5307896141,1,3,8.139474,-4.653523,-0.87777466
5307896151,1,3,8.089178,-4.6415477,-0.9592053
5307896161,1,3,8.155042,-4.6726832,-0.86100954
5307896171,1,3,8.081993,-4.658313,-0.82867676
5307896181,1,3,8.187374,-4.743336,-0.8250842
5307896191,1,3,8.139474,-4.7672863,-0.80233157
5307896201,1,3,8.067623,-4.8163843,-0.8741821
5307896211,1,3,8.137079,-4.6906457,-0.8190967
5307896221,1,3,8.145461,-4.7373486,-0.7975415
5307896231,1,3,8.01134,-4.6822634,-0.6861731
5307896241,1,3,8.070019,-4.7050157,-0.803529
5307896251,1,3,8.078401,-4.5852647,-0.86100954
5307896261,1,3,8.155042,-4.524192,-0.91849
5307896271,1,3,8.1071415,-4.5637097,-0.9939331
5307896281,1,3,8.055648,-4.594845,-1.0214758
5307896291,1,3,8.137079,-4.770879,-1.0777588
5307896301,1,3,8.155042,-4.764891,-0.94363767
5307896311,1,3,8.073611,-4.712201,-0.8693921
5307896321,1,3,8.141869,-4.550537,-0.9568103
5307896331,1,3,8.196955,-4.5134144,-0.9627979
