826526566
852236398,1,3,-2.0046313,-6.308481,-3.6488123
852236408,1,3,-1.2921131,-6.0150914,-4.218827
852236418,1,3,-0.7807764,-5.8582177,-4.5469446
852236428,1,3,-0.31135255,-6.3923073,-4.4224033
852236438,1,3,-0.5867798,-7.0653076,-4.5708947
852236448,1,3,-0.81789917,-7.3119946,-4.4990444
852236458,1,3,-1.5172448,-7.543114,-4.980443
852236468,1,3,-1.1915222,-7.498806,-4.970863
852236478,1,3,-1.0609937,-7.507189,-5.5899754
852236488,1,3,-0.69096315,-7.9346995,-5.7827744
852236498,1,3,-1.0717713,-8.244855,-5.931266
852236508,1,3,-1.6286132,-8.396938,-5.4259167
852236518,1,3,-2.1734803,-8.87235,-5.2630553
852236528,1,3,-3.06323,-9.170529,-4.806804
852236538,1,3,-3.4212854,-9.372909,-5.021158
852236548,1,3,-2.882406,-8.667576,-5.4271145
852236558,1,3,-2.3099964,-7.562274,-5.767207
852236568,1,3,-2.2561083,-6.667734,-6.2007055
852236578,1,3,-2.1112096,-6.907236,-6.009104
852236588,1,3,-2.3028114,-7.0748878,-5.960006
852236598,1,3,-2.5602758,-6.6725245,-6.211483
852236608,1,3,-2.5782385,-5.9755735,-6.8820887
852236618,1,3,-2.6405091,-5.9204884,-7.286847
852236628,1,3,-3.0332923,-6.6892896,-7.2509217
852236638,1,3,-3.4835558,-7.652087,-6.898854
852236648,1,3,-4.6092153,-9.320218,-6.9683094
852236658,1,3,-5.2965856,-9.873468,-6.9898643
852236667,1,3,-5.259463,-9.20406,-7.3024144
852236677,1,3,-5.0008006,-8.638836,-8.029303
852236687,1,3,-4.374503,-8.255632,-7.9981675
852236697,1,3,-3.8954992,-7.8424916,-7.4401283
852236707,1,3,-3.8044884,-7.6077795,-7.5694594
852236717,1,3,-3.5877392,-7.04495,-7.728728
852236727,1,3,-3.1757958,-6.9587293,-7.533534
852236737,1,3,-3.246449,-6.7060547,-7.6173596
852236747,1,3,-3.0620325,-5.960006,-6.617439
852236757,1,3,-2.6800268,-5.4414845,-5.5780005
852236767,1,3,-3.2919543,-6.389912,-6.394702
852236777,1,3,-4.4020457,-8.186176,-6.4485903
852236787,1,3,-5.003196,-9.040001,-5.7516394
852236797,1,3,-5.247488,-8.577763,-5.3528686
852236807,1,3,-4.822372,-8.064031,-5.533693
852236817,1,3,-4.269122,-8.632848,-6.4030848
852236827,1,3,-4.7612987,-9.412427,-7.7359133
852236837,1,3,-4.528982,-8.957373,-8.722661
852236847,1,3,-3.4152977,-6.849756,-8.975336
852236857,1,3,-2.6093738,-6.006709,-9.654324
852236867,1,3,-2.689607,-6.876101,-8.689131
852236877,1,3,-2.931504,-7.3982153,-7.157516
852236887,1,3,-3.206931,-7.2628965,-6.3156667
852236897,1,3,-3.6476147,-7.858059,-5.5289025
852236907,1,3,-4.1242237,-7.0257897,-5.5372853
852236917,1,3,-3.7050953,-6.101312,-5.4678297
852236927,1,3,-3.0895753,-5.380411,-5.661826
852236937,1,3,-2.889591,-4.8103967,-4.963678
852236947,1,3,-3.4763708,-4.8966174,-4.6762757
852236957,1,3,-4.1002736,-5.046306,-4.9576902
852236967,1,3,-4.33259,-5.393584,-5.3217335
852236977,1,3,-5.142107,-6.6629443,-4.905
852236987,1,3,-5.870193,-7.6568775,-4.093088
852236997,1,3,-5.007986,-7.4736586,-3.0799952
852237007,1,3,-5.310956,-7.0257897,-2.877616
852237016,1,3,-5.17444,-6.2474084,-4.0811133
852237026,1,3,-4.709806,-6.5863037,-6.055807
852237036,1,3,-3.9158568,-6.5575633,-7.09285
852237046,1,3,-3.8655615,-7.723938,-7.562274
852237056,1,3,-3.4500256,-7.38145,-7.8101587
852237066,1,3,-3.7781434,-7.4389305,-7.732321
852237076,1,3,-3.930227,-8.351433,-7.923922
852237086,1,3,-3.7757483,-8.844807,-7.6053843
852237096,1,3,-3.3039293,-9.86748,-8.478369
852237106,1,3,-2.7878027,-10.303374,-8.442444
852237116,1,3,-3.0057495,-10.190808,-9.433982
852237126,1,3,-3.67396,-8.744216,-8.922646
852237136,1,3,-4.1852965,-7.899972,-8.430469
852237146,1,3,-3.7170703,-7.484436,-7.8736267
852237156,1,3,-3.1865735,-7.204219,-8.1071415
852237166,1,3,-2.259701,-6.8725085,-9.320218
852237176,1,3,-2.034569,-7.204219,-9.329799
852237186,1,3,-2.814148,-7.6963954,-8.317903
852237196,1,3,-4.357738,-7.8496766,-6.037844
852237206,1,3,-5.037924,-5.628296,-4.648733
852237216,1,3,-4.7110033,-5.3337083,-5.0498986
852237226,1,3,-3.3494349,-4.206852,-6.7108445
852237236,1,3,-2.5710535,-2.7854078,-6.5036755
852237246,1,3,-3.7517982,-5.764812,-3.0105395
852237256,1,3,-4.078718,-11.452984,-2.1136048
852237266,1,3,-6.180348,-14.09948,-2.7339149
852237276,1,3,-7.8053684,-12.504397,-2.6464965
852237286,1,3,-4.1002736,-7.6664577,-5.2067723
852237296,1,3,-0.92328,-4.6499305,-6.697672
852237306,1,3,0.18082398,-5.140909,-4.3469605
852237316,1,3,-1.0071057,-6.028264,-1.9196081
852237326,1,3,-3.1745985,-4.150569,-2.2728736
852237336,1,3,-3.4188905,-2.503993,-4.070336
852237346,1,3,-2.9303064,-3.5673816,-5.5049524
852237356,1,3,-2.020199,-6.422245,-5.2894006
852237365,1,3,-0.59276736,-9.570498,-4.3134303
852237375,1,3,-5.659431,-9.010063,-11.484118
852237385,1,3,-6.941964,-8.062833,-10.071057
852237395,1,3,-4.6355605,-8.262817,-7.0820727
852237405,1,3,-4.623585,-7.796986,-5.1995873
852237415,1,3,-3.6416273,-5.1229467,-3.8931043
852237425,1,3,-4.263135,-6.143225,-7.0641103
852237435,1,3,-4.2511597,-8.181387,-7.868837
852237445,1,3,-5.191205,-9.845925,-7.9861927
852237455,1,3,-4.1098537,-7.0784802,-9.260343
852237465,1,3,-2.2237756,-4.0392003,-10.3512745
852237475,1,3,-2.577041,-7.1191955,-9.642348
852237485,1,3,-3.4524207,-7.509584,-9.599238
852237495,1,3,-3.2919543,-5.637876,-9.612411
852237505,1,3,-2.3626869,-5.7348742,-9.196875
852237515,1,3,-2.445315,-5.891748,-9.417217
852237525,1,3,-3.0356872,-5.9851537,-10.140512
852237535,1,3,-3.0596375,-6.2426186,-10.346484
852237545,1,3,-2.884801,-6.8629284,-10.124945
852237555,1,3,-2.9913795,-6.843768,-9.625584
852237565,1,3,-3.2308815,-6.5839086,-8.790919
852237575,1,3,-3.3650024,-6.619834,-8.468789
852237585,1,3,-3.1123278,-6.12167,-8.8951025
852237595,1,3,-2.5842261,-5.322931,-9.255553
852237605,1,3,-2.5542884,-5.476212,-7.938292
852237615,1,3,-3.3650024,-6.43901,-6.452183
852237625,1,3,-4.2104445,-7.0724926,-6.267766
852237635,1,3,-4.2367897,-6.502478,-6.1767554
852237645,1,3,-3.432063,-5.8857603,-7.066505
852237655,1,3,-2.2585034,-5.351671,-8.309521
852237665,1,3,-2.266886,-6.540798,-9.448352
852237675,1,3,-2.3686743,-8.436457,-9.451944
852237685,1,3,-2.2525158,-8.064031,-8.58854
852237695,1,3,-2.1794677,-6.485713,-7.812554
852237705,1,3,-5.5935683,-10.11776,-4.740941
852237714,1,3,-4.87626,-8.586145,-1.9447559
852237724,1,3,-5.7839723,-5.0115786,-1.1783496
852237734,1,3,-4.6092153,-6.3923073,-0.41673338
852237744,1,3,-4.2415795,-6.0055113,-0.45505372
852237754,1,3,-3.8464015,-1.6166382,-2.7638526
852237764,1,3,-3.0249097,-0.8214917,-4.8978148
852237774,1,3,-2.4189696,-3.3530273,-6.644982
852237784,1,3,-3.3721876,-6.7383876,-6.206693
852237794,1,3,-5.205575,-10.47342,-6.8509536
852237804,1,3,-5.7193065,-12.557087,-7.7119627
852237814,1,3,-4.958888,-12.125984,-7.4904237
852237824,1,3,-4.196074,-9.905801,-7.394623
852237834,1,3,-3.3985326,-7.867639,-5.588778
852237844,1,3,-4.6092153,-8.05924,-5.1480947
852237854,1,3,-5.629493,-6.8509536,-5.522915
852237864,1,3,-3.8954992,-6.133645,-7.582632
852237874,1,3,-4.197272,-9.187295,-6.8964586
852237884,1,3,-4.3697133,-8.552615,-8.697514
852237894,1,3,-4.5852647,-6.6425867,-9.489067
852237904,1,3,-2.74589,-5.384004,-11.006312
852237914,1,3,-3.2332764,-7.1898484,-10.249486
852237924,1,3,-3.6440222,-8.177794,-10.368039
852237934,1,3,-3.9002893,-7.237749,-9.764495
852237944,1,3,-3.319497,-6.753955,-9.222023
852237954,1,3,-3.129093,-6.301296,-9.350156
852237964,1,3,-3.0356872,-5.6881714,-9.86269
852237974,1,3,-2.8081603,-5.3624487,-10.321337
852237984,1,3,-2.6273365,-5.0870214,-10.421927
852237994,1,3,-2.6668541,-5.181625,-9.986034
852238004,1,3,-2.945874,-5.4390893,-8.990903
852238014,1,3,-3.102748,-5.413942,-8.292755
852238024,1,3,-3.0392797,-5.4678297,-7.4880285
852238034,1,3,-3.1243029,-5.9037232,-6.7599425
852238044,1,3,-3.4188905,-6.1228676,-6.3815293
852238054,1,3,-3.6847374,-5.9779687,-6.1228676
852238064,1,3,-3.6775525,-5.9444385,-6.1540027
852238073,1,3,-3.1937585,-5.716912,-7.012617
852238083,1,3,-2.7710376,-4.6164002,-8.225695
852238093,1,3,-2.5327332,-4.0835085,-9.201665
852238103,1,3,-1.9818786,-5.2989807,-9.504635
852238113,1,3,-2.2297633,-7.110813,-8.787327
852238123,1,3,-2.941084,-7.853269,-8.363408
852238133,1,3,-3.3578174,-7.4101906,-7.35271
852238143,1,3,-6.709647,-10.623109,-6.0270667
852238153,1,3,-5.5360875,-8.062833,-4.501439
852238163,1,3,-3.263214,-5.4558544,-4.1805067
852238173,1,3,-2.9985645,-4.6810656,-3.7170703
852238183,1,3,-4.190087,-7.286847,-1.1795471
852238193,1,3,-3.5398388,-9.662706,-2.3435266
852238203,1,3,-2.8392956,-8.29515,-4.6906457
852238213,1,3,-3.573369,-4.963678,-5.2750306
852238223,1,3,-3.5805542,-3.7996986,-5.315746
852238233,1,3,-3.171006,-4.113446,-5.445077
852238243,1,3,-4.9600854,-4.902605,-4.2319994
852238253,1,3,-5.685776,-6.979087,-5.4438796
852238263,1,3,-5.0163684,-8.880733,-6.2426186
852238273,1,3,-4.301455,-9.83874,-7.164701
852238283,1,3,-3.9649549,-9.089099,-7.547904
852238293,1,3,-4.454736,-8.634046,-6.8749037
852238303,1,3,-5.7312818,-9.187295,-5.659431
852238313,1,3,-6.5360084,-8.737031,-5.2259326
852238323,1,3,-6.001919,-7.9694276,-5.229525
852238333,1,3,-4.296665,-7.0233946,-8.157436
852238343,1,3,-4.2092466,-7.5371265,-8.981323
852238353,1,3,-5.1157618,-8.5645895,-9.645941
852238363,1,3,-5.9923387,-8.462802,-10.123748
852238373,1,3,-5.943241,-7.618557,-10.266252
852238383,1,3,-5.5756054,-7.4341407,-9.369316
852238393,1,3,-5.108577,-7.625742,-8.139474
852238403,1,3,-5.49178,-8.0017605,-7.5035963
852238413,1,3,-5.669011,-7.9275146,-7.914342
852238423,1,3,-5.5217175,-7.4101906,-8.450827
852238432,1,3,-5.1756372,-6.949149,-8.63165
852238442,1,3,-4.9840355,-6.8162255,-9.044791
852238452,1,3,-4.6092153,-6.228248,-8.511899
852238462,1,3,-4.1361985,-5.603148,-8.105944
852238472,1,3,-3.417693,-5.142107,-8.014933
852238482,1,3,-2.5518932,-4.8032117,-7.892787
852238492,1,3,-2.1088147,-5.0283437,-7.028185
852238502,1,3,-1.6250207,-5.859415,-7.699988
852238512,1,3,-1.8178198,-6.7695227,-6.156398
852238522,1,3,-2.1207898,-7.756271,-5.7444544
852238532,1,3,-2.1650977,-7.2389464,-4.863087
852238542,1,3,-1.4789245,-6.109695,-4.870272
852238552,1,3,-0.32093263,-5.677394,-4.60682
852238562,1,3,0.7496411,-5.874983,-4.8714695
852238572,1,3,1.2573853,-5.78996,-5.088219
852238582,1,3,1.0921289,-5.6738014,-5.6103334
852238592,1,3,0.7472461,-5.5241127,-5.811515
852238602,1,3,0.1353186,-6.274951,-6.058202
852238612,1,3,-0.30895752,-7.1515284,-6.4354177
852238622,1,3,-0.59635985,-7.203021,-6.3048887
852238632,1,3,-0.57959473,-7.156318,-6.2031007
852238642,1,3,-0.49816406,-6.852151,-6.7527575
852238652,1,3,-0.6622229,-6.2474084,-7.5814342
852238662,1,3,-1.1160791,-6.1456203,-7.7862086
852238672,1,3,-1.8238074,-7.1635036,-7.763456
852238682,1,3,-2.403402,-7.7838135,-7.555089
852238692,1,3,-2.9494665,-6.8401756,-7.8891945
852238702,1,3,-2.955454,-6.046227,-8.0999565
852238712,1,3,-2.379452,-6.187533,-8.260423
852238722,1,3,-2.083667,-6.236631,-8.278385
852238732,1,3,-2.7303224,-6.575526,-8.249645
852238742,1,3,-3.8511915,-6.9683094,-7.7610607
852238752,1,3,-5.4091516,-7.4556956,-7.110813
852238762,1,3,-6.646179,-7.8245287,-6.9503465
852238772,1,3,-7.0329747,-7.7035804,-6.357579
852238782,1,3,-7.411388,-7.2006264,-6.3623695
852238791,1,3,-7.1635036,-6.0905347,-6.636599
852238801,1,3,-5.781577,-5.733677,-7.38145
852238811,1,3,-4.4667115,-6.2007055,-7.8005786
852238821,1,3,-4.5864625,-7.532336,-8.272397
852238831,1,3,-5.1720448,-8.375383,-8.018525
852238841,1,3,-5.974376,-8.654403,-7.8245287
852238851,1,3,-6.4378123,-8.401729,-7.5191636
852238861,1,3,-6.619834,-7.9598475,-7.0221972
852238871,1,3,-6.45817,-7.486831,-6.6090565
852238881,1,3,-6.171965,-7.420968,-6.3671594
852238891,1,3,-6.119275,-7.8149486,-6.6964746
852238901,1,3,-6.1767554,-8.194559,-6.4940953
852238911,1,3,-6.427035,-8.349038,-6.036647
852238921,1,3,-6.1300526,-7.899972,-5.685776
852238931,1,3,-5.4606447,-7.0557275,-4.8642845
852238941,1,3,-4.8570995,-6.5503783,-4.4271936
852238951,1,3,-3.624862,-6.667734,-4.0583606
852238961,1,3,-2.9638367,-6.5300207,-4.6966333
852238971,1,3,-2.7818153,-6.180348,-5.070256
852238981,1,3,-2.393822,-6.046227,-5.1121693
852238991,1,3,-1.9435583,-6.492898,-4.797224
852239001,1,3,-1.5986755,-7.3910303,-4.4008484
852239011,1,3,-2.14474,-8.558602,-5.84265
852239021,1,3,-2.9135413,-9.8028145,-5.8881555
852239031,1,3,-3.4452355,-10.326127,-5.0235534
852239041,1,3,-3.69312,-10.011182,-5.22234
852239051,1,3,-3.2081287,-8.618478,-5.82828
852239061,1,3,-2.3602917,-7.804171,-5.987549
852239071,1,3,-2.0022364,-7.765851,-5.722899
852239081,1,3,-2.3614893,-7.994575,-5.471422
852239091,1,3,-2.76026,-7.197034,-5.0654664
852239101,1,3,-2.5291407,-5.739664,-5.726492
852239111,1,3,-1.4489868,-4.8235693,-6.3551846
852239121,1,3,-0.38919067,-5.0977993,-6.4545774
852239131,1,3,0.30895752,-5.8809705,-6.189928
852239141,1,3,0.0,-6.70845,-6.2162733
852239151,1,3,-0.83825684,-7.0748878,-6.4438
852239160,1,3,-1.7615368,-6.7264123,-6.763535
852239170,1,3,-2.098037,-6.018684,-7.213799
852239180,1,3,-1.9088305,-6.1061025,-7.0090246
852239190,1,3,-1.8729053,-6.8234105,-6.2593837
852239200,1,3,-2.1207898,-7.70837,-6.243816
852239210,1,3,-2.9291089,-8.254435,-5.936056
852239220,1,3,-4.077521,-7.6317296,-5.4486694
852239230,1,3,-4.174519,-6.1132874,-5.78996
852239240,1,3,-3.3889527,-4.540957,-6.673722
852239250,1,3,-1.8920654,-3.1626234,-6.901249
852239260,1,3,-1.4106665,-4.149371,-7.1946387
852239270,1,3,-2.4165747,-6.2665687,-6.1120896
852239280,1,3,-4.827162,-7.629335,-5.4726195
852239290,1,3,-7.242539,-7.8005786,-5.863008
852239300,1,3,-8.817265,-6.837781,-6.709647
852239310,1,3,-8.820857,-5.9420433,-6.812633
852239320,1,3,-7.916737,-7.4149804,-7.171886
852239330,1,3,-5.628296,-8.6077,-7.387438
852239340,1,3,-4.26074,-8.375383,-7.946675
852239350,1,3,-4.216432,-8.430469,-8.120314
852239360,1,3,-4.9996033,-9.360934,-8.399334
852239370,1,3,-6.001919,-9.382489,-8.6136875
852239380,1,3,-6.788683,-9.473499,-8.165819
852239390,1,3,-6.666537,-9.726174,-7.726333
852239400,1,3,-5.527705,-9.304651,-7.2102065
852239410,1,3,-4.4331813,-9.329799,-7.533534
852239420,1,3,-3.9960902,-9.433982,-8.031698
852239430,1,3,-4.035608,-9.134604,-7.909552
852239440,1,3,-3.6727624,-8.971744,-7.5275464
852239450,1,3,-3.1362782,-9.229208,-6.692882
852239460,1,3,-3.0165272,-9.265133,-5.550458
852239470,1,3,-2.9111462,-8.02571,-5.7312818
852239480,1,3,-2.3123913,-6.7695227,-5.2415004
852239490,1,3,-1.8333875,-6.316864,-5.069059
852239500,1,3,-1.7028589,-6.6821046,-4.701423
852239510,1,3,-1.7447717,-7.091653,-4.2906775
852239519,1,3,-2.6141639,-7.1730833,-4.2799
852239529,1,3,-2.8656409,-7.1922436,-3.8272412
852239539,1,3,-2.8057654,-7.5035963,-3.3230896
852239549,1,3,-2.7566674,-8.091574,-3.1734009
852239559,1,3,-2.9422815,-7.68442,-3.5685792
852239569,1,3,-2.8536658,-7.123986,-3.7757483
852239579,1,3,-2.3531067,-6.866521,-4.077521
852239589,1,3,-1.6082556,-6.695277,-3.920647
852239599,1,3,-1.6417859,-6.332432,-4.663103
852239609,1,3,-1.1795471,-6.0031166,-5.1947975
852239619,1,3,-1.1711645,-6.364764,-5.5049524
852239629,1,3,-2.1770728,-7.482041,-5.0678616
852239639,1,3,-3.3063245,-8.406519,-4.472699
852239649,1,3,-3.7589831,-7.904762,-4.1829014
852239659,1,3,-3.735033,-6.541996,-4.8738647
852239669,1,3,-2.933899,-5.4043617,-5.8402553
852239679,1,3,-2.0932472,-5.8642054,-7.1371584
852239689,1,3,-1.9112256,-6.7575474,-7.804171
852239699,1,3,-2.3662794,-7.284452,-7.811356
852239709,1,3,-3.502716,-7.6712475,-7.3203773
852239719,1,3,-4.3206153,-7.9131446,-7.0437527
852239729,1,3,-4.509822,-8.035291,-6.946754
852239739,1,3,-5.1121693,-8.922646,-6.866521
852239749,1,3,-7.029382,-9.032816,-7.500004
852239759,1,3,-6.7431774,-6.939569,-9.233997
852239769,1,3,-4.763694,-6.749165,-9.736952
852239779,1,3,-2.3267615,-7.05453,-9.244776
852239789,1,3,-2.337539,-6.861731,-8.547825
852239799,1,3,-3.5697765,-6.72282,-8.18977
852239809,1,3,-4.5229945,-6.685697,-7.643705
852239819,1,3,-4.172124,-6.1587925,-7.4125853
852239829,1,3,-3.676355,-6.3839245,-7.379055
852239839,1,3,-3.1398706,-7.2736745,-7.6245446
852239849,1,3,-3.0081446,-7.2652917,-7.899972
852239859,1,3,-3.4212854,-7.3419323,-8.610095
852239869,1,3,-3.1278956,-7.123986,-8.89151
852239879,1,3,-2.933899,-7.870034,-7.9227247
852239889,1,3,-2.8464806,-8.774154,-7.489226
852239898,1,3,-2.9111462,-8.0999565,-7.4497085
852239908,1,3,-2.877616,-7.813751,-7.1287756
852239918,1,3,-3.6488123,-7.97302,-6.4090724
852239928,1,3,-3.6021094,-6.028264,-7.3000197
852239938,1,3,-2.6836195,-4.798422,-7.721543
852239948,1,3,-2.0477417,-5.1552796,-8.152646
852239958,1,3,-2.0082238,-6.173163,-7.4485106
852239968,1,3,-3.439248,-8.167017,-7.060518
852239978,1,3,-4.374503,-8.774154,-7.812554
852239988,1,3,-3.9158568,-8.60291,-8.249645
852239998,1,3,-3.2895594,-8.467591,-8.129894
852240008,1,3,-2.889591,-8.438851,-7.8963795
852240018,1,3,-3.7122803,-8.434061,-9.055569
852240028,1,3,-3.2895594,-8.325088,-8.086783
852240038,1,3,-3.3985326,-9.097482,-6.260581
852240048,1,3,-4.0739284,-9.073531,-5.9707837
852240058,1,3,-3.7206628,-7.563472,-6.9994445
852240068,1,3,-3.3913476,-6.8090405,-8.222102
852240078,1,3,-3.4284704,-6.884484,-8.407716
852240088,1,3,-3.0129347,-7.508386,-8.297545
852240098,1,3,-3.3326697,-8.010143,-5.9468336
852240108,1,3,-3.2033386,-7.8640466,-2.5950036
852240118,1,3,-3.7961059,-6.5934887,-1.2430152
852240128,1,3,-3.2895594,-7.155121,-2.6273365
852240138,1,3,-2.15911,-8.355025,-5.0187635
852240148,1,3,-2.4417224,-8.248447,-5.3971767
852240158,1,3,-3.1614258,-8.978929,-5.019961
852240168,1,3,-4.042793,-10.31535,-4.263135
852240178,1,3,-3.739823,-10.390792,-4.691843
852240188,1,3,-2.3758593,-9.81,-4.1302114
852240198,1,3,-1.5052698,-9.509425,-2.374662
852240208,1,3,-1.9375708,-7.5131764,-1.3100756
852240218,1,3,-2.3806493,-5.9396486,0.22752686
852240228,1,3,-1.7818946,-7.728728,1.7591418
852240238,1,3,-3.326682,-9.054371,0.14250366
852240248,1,3,-4.0751257,-8.149054,-0.77957886
852240258,1,3,-2.9518616,-6.4641576,-0.9017249
852240267,1,3,-1.8333875,-6.4078746,-1.477727
852240277,1,3,-0.76161623,-6.6797094,-1.2573853
852240287,1,3,0.13052857,-7.7047777,-0.7640112
852240297,1,3,0.20118164,-8.825647,-1.5723304
852240307,1,3,-1.1807446,-8.007748,-2.899171
852240317,1,3,-2.2812562,-8.249645,-2.9135413
852240327,1,3,-2.2369483,-9.56451,-3.8464015
852240337,1,3,-2.4788451,-10.176438,-4.878655
852240347,1,3,-3.0488598,-10.10339,-5.726492
852240357,1,3,-3.3278797,-10.7380705,-6.253396
852240367,1,3,-3.321892,-11.808643,-5.210365
852240377,1,3,-2.957849,-11.493699,-4.29906
852240387,1,3,-1.8250049,-9.910591,-4.9552956
852240397,1,3,-0.8095166,-8.449629,-5.0403185
852240407,1,3,-0.6095325,-8.296348,-5.253475
852240417,1,3,-1.3771362,-8.387359,-4.91937
852240427,1,3,-2.3590941,-8.56938,-4.5517344
852240437,1,3,-2.4141798,-8.346643,-4.4200087
852240447,1,3,-2.0848646,-8.369396,-3.7781434
852240457,1,3,-1.8010547,-9.037606,-3.2201037
852240467,1,3,-1.8202149,-9.529782,-4.1026683
852240477,1,3,-0.70293826,-8.921448,-2.8452833
852240487,1,3,0.25506958,-8.537047,-6.988667
852240497,1,3,0.29099488,-7.8939843,-10.922486
852240507,1,3,-0.7005432,-6.6844997,-8.770561
852240517,1,3,-2.7566674,-8.505912,-6.524033
852240527,1,3,-2.1890478,-9.965676,-6.5192432
852240537,1,3,-1.2502002,-9.801618,-5.562433
852240547,1,3,-0.3568579,-7.310797,-8.533455
852240557,1,3,-2.9291089,-5.7348742,-5.557643
852240567,1,3,-2.9350965,-5.6223083,-3.432063
852240577,1,3,-1.3759388,-6.660549,-1.1975098
852240587,1,3,-0.3580554,-6.6629443,-3.4967284
852240597,1,3,-1.6501684,-5.3528686,-7.8472815
852240607,1,3,-3.0991552,-4.8355446,-8.434061
852240617,1,3,-3.2296839,-4.9373326,-10.04112
852240626,1,3,-2.7890003,-4.4200087,-8.467591
852240636,1,3,-2.703977,-4.1924815,-8.976533
852240646,1,3,-2.430945,-4.6547203,-7.9442797
852240656,1,3,-2.0728893,-4.4954515,-9.243578
852240666,1,3,-2.2896388,-3.8883142,-12.085269
852240676,1,3,-2.5566833,-3.0368848,-12.379856
852240686,1,3,-3.4308655,-2.8153455,-12.378658
852240696,1,3,-2.3555017,-2.283651,-11.35359
852240706,1,3,-1.3220508,-3.0033545,-10.772798
852240716,1,3,-0.6730005,-3.8871167,-10.3440895
852240726,1,3,-0.556842,-4.212839,-11.226654
852240736,1,3,-1.4693445,-3.4967284,-12.985796
852240746,1,3,-2.3878345,-0.72928345,-11.620635
852240756,1,3,-1.7387842,2.0130138,-10.503358
852240766,1,3,-2.1962328,0.3915857,-12.254117
852240776,1,3,-1.7866845,-2.870431,-11.765533
852240786,1,3,-1.2142749,-4.436774,-12.383449
852240796,1,3,-0.5664221,-4.143384,-11.141631
852240806,1,3,0.8693921,-2.8165429,-11.898457
852240816,1,3,0.3293152,-4.702621,-10.754835
852240826,1,3,-0.6143225,-6.9754944,-11.583512
852240836,1,3,-1.353186,-6.612649,-12.7642565
852240846,1,3,-3.0560448,-5.2235374,-13.010943
852240856,1,3,-3.2871642,-3.102748,-12.682826
852240866,1,3,-1.7004639,-0.6646179,-12.831317
852240876,1,3,-2.337539,-0.8466394,-10.212363
852240886,1,3,-2.2561083,-3.4703834,-10.053095
852240896,1,3,-1.7663269,-5.710924,-9.501042
852240906,1,3,-1.8130298,-4.6894484,-8.772957
852240916,1,3,-1.4513818,-3.8140686,-9.485475
852240926,1,3,-1.3723462,-3.3673975,-11.02188
852240936,1,3,-1.8130298,-3.6068995,-11.846964
852240946,1,3,-3.0692174,-4.3493557,-11.432626
852240956,1,3,-3.3745825,-6.029462,-10.1189575
852240966,1,3,-2.738705,-7.34313,-10.176438
852240976,1,3,-2.645299,-6.302494,-10.791958
852240986,1,3,-2.3698719,-4.2260118,-12.291241
852240996,1,3,-3.0811927,-2.283651,-9.971663
852241005,1,3,-1.7363892,-3.6655774,-7.180269
852241015,1,3,-1.2166699,-8.503517,-6.2905188
852241025,1,3,-2.4848328,-11.135643,-5.8785753
852241035,1,3,-1.7914746,-11.096126,-7.8472815
852241045,1,3,-3.429668,-14.953304,-11.102113
852241055,1,3,-7.2856493,-11.511662,-13.7701645
852241065,1,3,-4.4403663,0.8262817,-11.721226
852241075,1,3,-1.3699511,2.8177404,-6.749165
852241085,1,3,1.5567627,-1.155597,-5.5803957
852241095,1,3,-2.6812243,-6.7970653,-5.1684523
852241105,1,3,-2.8153455,-4.805607,-2.0657043
852241115,1,3,-3.326682,-2.2561083,-1.9040406
852241125,1,3,-4.191284,-1.6693286,-3.2428565
852241135,1,3,-4.2787023,-2.6860144,-3.817661
852241145,1,3,-5.3265233,-5.5827904,-5.6091356
852241155,1,3,-6.981482,-8.454419,-5.254673
852241165,1,3,-7.012617,-10.081835,-4.5696974
852241175,1,3,-5.8785753,-10.605146,-4.0188427
852241185,1,3,-4.728966,-10.09381,-3.05365
852241195,1,3,-4.0415955,-9.457932,-1.104104
852241205,1,3,-5.6821837,-11.039843,-0.57001466
852241215,1,3,-6.262976,-11.8074465,-1.959126
852241225,1,3,-5.0570836,-10.623109,-3.05365
852241235,1,3,-1.8429675,-10.086625,-1.6357983
852241245,1,3,0.53169435,-8.763376,0.32572266
852241255,1,3,0.7137158,-7.63652,2.1531227
852241265,1,3,-0.11615845,-7.6616673,3.2775843
852241275,1,3,-0.04430786,-8.486752,3.7877233
852241285,1,3,-1.0645862,-9.376501,3.7601807
852241295,1,3,-2.5147705,-9.969269,2.2309606
852241305,1,3,-2.6524842,-8.344248,3.417693
852241315,1,3,-2.6704469,-6.365962,3.67396
852241325,1,3,-2.1387525,-6.43422,5.1433043
852241335,1,3,-0.6969507,-6.468948,6.6569567
852241345,1,3,-0.8801697,-8.612491,4.463119
852241354,1,3,-1.3699511,-11.703263,3.8655615
852241364,1,3,-4.763694,-13.899496,1.9938538
852241374,1,3,-7.3275623,-13.642032,2.8297155
852241384,1,3,-4.103866,-11.169173,3.3254845
852241394,1,3,-1.2106824,-7.757468,3.8895118
852241404,1,3,-0.39877075,-5.8965383,4.637955
852241414,1,3,-1.2717553,-6.9144216,4.0571632
852241424,1,3,-1.902843,-9.826765,3.424878
852241434,1,3,-2.6441016,-12.410992,1.6848962
852241444,1,3,-2.7099645,-14.565311,2.5962012
852241454,1,3,-2.2513185,-14.852714,2.5494983
852241464,1,3,-2.2728736,-11.514056,2.5483007
