5741668387
6554110146,1,3,9.004076,2.0010388,-4.2858872
6554110156,1,3,10.376422,2.8201356,-7.094048
6554110166,1,3,10.150093,0.44906616,-2.0573218
6554110176,1,3,8.630453,0.6813831,-2.2465284
6554110186,1,3,7.7993813,2.9770093,-4.240382
6554110196,1,3,8.497529,1.4106665,-0.6442602
6554110206,1,3,8.389753,1.0310559,-2.274071
6554110216,1,3,9.3453665,2.2968237,-5.6642213
6554110226,1,3,11.672128,2.3734643,-3.690725
6554110236,1,3,11.312875,0.33650026,-3.006947
6554110246,1,3,9.804012,0.019160157,-3.4847534
6554110256,1,3,9.272318,1.9914588,-2.15432
6554110266,1,3,8.465197,1.287323,-3.598517
6554110277,1,3,8.825647,0.79514647,-2.9135413
6554110286,1,3,10.5620365,1.8561401,-3.2524366
6554110296,1,3,12.30082,1.5495776,-4.6187954
6554110306,1,3,12.420571,-0.31015503,-1.3543836
6554110316,1,3,10.279424,0.39637575,-1.6010705
6554110326,1,3,9.623188,1.9471508,-3.7027001
6554110337,1,3,9.978848,0.7089258,-4.070336
6554110347,1,3,11.530822,1.0442286,-2.7087672
6554110357,1,3,15.867004,1.7603394,-0.59635985
6554110367,1,3,17.478853,0.28979737,-0.74365354
6554110377,1,3,15.737674,1.2933105,-0.81191164
6554110387,1,3,14.341377,1.6322058,-2.4980054
6554110397,1,3,11.824211,0.69096315,1.4669495
6554110407,1,3,12.57984,0.8945398,1.3388159
6554110417,1,3,16.577127,0.8322693,0.69096315
6554110427,1,3,20.188818,0.7005432,-1.2250525
6554110437,1,3,21.871319,2.3291564,-1.3292358
6554110447,1,3,18.745817,0.88974977,-2.0573218
6554110457,1,3,13.392949,-1.0550061,-1.4142591
6554110467,1,3,12.050541,-0.08023316,-1.3879138
6554110477,1,3,13.0384865,0.17483643,-0.56881714
6554110487,1,3,15.374828,0.25387207,-2.44771
6554110497,1,3,17.44173,1.3639636,-3.6236646
6554110507,1,3,16.991467,1.2502002,-2.501598
6554110517,1,3,12.737911,-0.05508545,-1.3172607
6554110527,1,3,9.533375,0.80592406,-0.76281375
6554110537,1,3,8.849597,0.984353,-0.18800904
6554110547,1,3,9.384884,0.15447876,-0.2694397
6554110557,1,3,10.465038,0.20357665,-0.39517823
6554110567,1,3,11.355985,1.9890637,-2.7446923
6554110577,1,3,12.957056,1.7950672,-2.9159362
6554110587,1,3,12.177477,0.5221143,-2.003434
6554110597,1,3,9.631571,1.1879296,-2.6045837
6554110607,1,3,8.372989,0.85502195,-3.854784
6554110617,1,3,8.790919,0.5604346,-1.6860938
6554110627,1,3,9.22322,1.6669335,3.166216
6554110637,1,3,7.7610607,0.18681152,0.4263135
6554110647,1,3,9.177715,1.5208374,-1.2717553
6554110657,1,3,9.7393465,1.8046472,-0.5556445
6554110667,1,3,8.01613,0.9699829,-2.9530592
6554110677,1,3,7.995773,1.1364368,-3.3111145
6554110687,1,3,9.412427,1.2274475,-4.0188427
6554110697,1,3,10.855426,1.8573376,-5.26066
6554110707,1,3,12.294833,2.1579125,-4.4259963
6554110717,1,3,11.524834,0.76760375,-3.4117053
6554110727,1,3,8.922646,1.1484119,-1.7747095
6554110737,1,3,6.4964905,1.1687695,-1.2082874
6554110747,1,3,5.9635987,0.54366946,-1.5603552
6554110757,1,3,6.9754944,1.705254,-3.1518457
6554110767,1,3,9.855505,1.9854712,-4.4990444
6554110777,1,3,11.757151,1.6848962,-3.0392797
6554110787,1,3,12.103231,1.8513501,-3.786526
6554110797,1,3,10.740465,2.6249413,-3.9158568
6554110807,1,3,9.293873,2.2165906,-3.6021094
6554110817,1,3,8.904682,1.893263,-2.4129822
6554110827,1,3,8.986114,2.2680836,-0.732876
6554110837,1,3,9.170529,2.4848328,-1.9938538
6554110847,1,3,9.653126,1.783092,-1.4142591
6554110857,1,3,9.600436,1.1448194,-2.3016138
6554110867,1,3,9.322614,2.638114,-5.0798364
6554110877,1,3,9.645941,2.102827,-4.7301636
6554110887,1,3,9.308244,1.4932947,-4.7445335
6554110897,1,3,9.424402,1.9016455,-6.6186366
6554110907,1,3,10.584789,2.222578,-3.7601807
6554110917,1,3,10.067465,0.9568103,-4.1002736
6554110927,1,3,8.807684,2.0094213,-0.5891748
6554110937,1,3,7.4413257,1.3615686,-2.1770728
6554110947,1,3,7.0078273,2.8416908,-3.0009594
6554110957,1,3,8.035291,2.2201831,-2.863246
6554110967,1,3,9.691446,1.7028589,-3.3039293
6554110977,1,3,10.801538,2.337539,-4.3385777
6554110987,1,3,10.906919,2.8572583,-4.4595265
6554110997,1,3,10.10339,2.5806336,-4.61161
6554111007,1,3,9.109457,2.3686743,-4.381688
6554111017,1,3,8.808882,2.3926246,-3.2380664
6554111027,1,3,8.539442,1.7962646,-3.3398547
6554111037,1,3,9.24717,3.102748,-2.123185
6554111047,1,3,8.710686,1.6968713,-4.0368056
6554111057,1,3,9.254355,1.5328125,-3.98172
6554111067,1,3,9.453142,1.350791,-3.439248
6554111077,1,3,9.484278,0.6993457,-5.498965
6554111087,1,3,9.866283,2.3327491,-4.5277843
6554111097,1,3,9.362131,2.0704944,-6.365962
6554111107,1,3,9.690249,2.5494983,-2.8608508
6554111117,1,3,8.988508,2.692002,-1.8884729
6554111127,1,3,8.046068,2.6393116,-3.8655615
6554111137,1,3,8.60291,2.3411317,-2.3734643
6554111147,1,3,8.976533,0.8969348,-4.437971
6554111157,1,3,10.116563,1.6765137,-5.2426977
6554111167,1,3,10.42073,1.9399658,-4.8966174
6554111177,1,3,10.239906,2.2920337,-5.0355287
6554111187,1,3,9.986034,1.3950989,-4.6834607
6554111197,1,3,9.825567,2.0752845,-3.7230577
6554111207,1,3,9.250763,2.6524842,-4.797224
6554111217,1,3,8.701106,2.3495142,-2.8333082
6554111227,1,3,8.915461,1.8214123,-4.1709266
6554111237,1,3,9.83395,1.5280224,-3.864364
6554111247,1,3,9.849518,1.6034656,-4.4020457
6554111257,1,3,10.253078,1.6884887,-6.5156507
6554111267,1,3,11.294912,1.1807446,-5.771997
6554111277,1,3,11.200309,1.5028747,-4.230802
6554111287,1,3,8.644823,1.5280224,-4.2248144
6554111297,1,3,7.5850267,0.7041357,-3.9314246
6554111307,1,3,8.102351,1.6429834,-2.8033705
6554111317,1,3,9.920171,1.7495618,-5.334906
6554111327,1,3,10.711725,1.0382409,-3.570974
6554111337,1,3,10.18482,0.6777905,-3.6116896
6554111347,1,3,9.080716,1.5280224,-5.4881873
6554111357,1,3,9.77647,1.5052698,-6.0390415
6554111367,1,3,10.479408,0.34488282,-5.52531
6554111377,1,3,10.21835,0.017962646,-5.322931
6554111387,1,3,9.383686,0.0371228,-2.838098
6554111397,1,3,7.780221,1.0681787,-3.3123121
6554111407,1,3,7.1658983,0.6502478,-4.773274
6554111417,1,3,8.426876,-0.2814148,-2.5518932
6554111427,1,3,9.519005,-0.59635985,-1.6130457
6554111437,1,3,8.000563,1.1735595,-2.3590941
6554111447,1,3,6.40548,0.79035646,-1.8513501
6554111457,1,3,5.4953723,1.1220666,-2.814148
6554111467,1,3,4.877457,1.597478,-4.157754
6554111477,1,3,4.9529004,1.0550061,-4.6403503
6554111487,1,3,6.3791347,0.27303222,-5.1864147
6554111497,1,3,7.4101906,0.017962646,-5.870193
6554111507,1,3,7.340735,-0.7640112,-5.156477
6554111517,1,3,6.532416,-0.0023950196,-3.011737
6554111527,1,3,3.37099,0.19878662,-1.8022522
6554111537,1,3,0.47421387,0.43349853,-2.391427
6554111547,1,3,1.2981006,1.3424084,-5.989944
6554111557,1,3,6.15041,1.7926722,-4.7960267
6554111567,1,3,10.966794,1.8058448,-1.3711487
6554111577,1,3,9.953701,-0.554447,-3.8296363
6554111587,1,3,6.3623695,0.50774413,-4.7768664
6554111597,1,3,4.453539,0.023950195,-2.1746778
6554111607,1,3,4.639153,-1.2106824,-5.8079224
6554111617,1,3,9.065149,0.40595582,-1.465752
6554111627,1,3,10.205178,-0.2706372,0.44547364
6554111637,1,3,7.413783,0.9963281,-4.1469765
6554111647,1,3,7.0557275,1.350791,-8.332273
6554111657,1,3,11.532019,-1.0849439,-4.580475
6554111667,1,3,12.758269,-1.3867164,-6.7455726
6554111677,1,3,10.548863,-0.9304651,-5.1229467
6554111687,1,3,9.400452,-0.46942383,-3.4667907
6554111697,1,3,10.18482,-0.3580554,-4.27511
6554111707,1,3,10.71412,-0.3185376,-1.6298108
6554111717,1,3,10.994337,-0.39757323,-2.6393116
6554111727,1,3,10.408755,-0.51013917,-3.6140845
6554111737,1,3,10.015972,-0.97597045,-2.0501368
6554111747,1,3,8.743019,0.33769774,-4.827162
6554111757,1,3,9.174122,0.18082398,-6.4378123
6554111767,1,3,11.706856,0.4538562,-5.363646
6554111777,1,3,12.3630905,-1.2226574,-3.6332445
6554111787,1,3,10.322535,-0.37841308,-4.315825
6554111797,1,3,8.856782,-0.15447876,-4.538562
6554111807,1,3,8.364606,-0.30296996,-2.6129663
6554111817,1,3,8.214917,-0.07783814,-3.988905
6554111827,1,3,8.146659,0.14370117,-4.7960267
6554111837,1,3,9.436377,0.21435425,-4.883445
6554111847,1,3,10.284214,0.62031007,-2.5051904
6554111857,1,3,9.704619,0.0981958,-3.624862
6554111867,1,3,10.07465,0.44427612,-5.5684204
6554111877,1,3,10.546469,-0.9627979,-4.1709266
6554111887,1,3,8.28557,0.4406836,-3.739823
6554111897,1,3,6.094127,0.7831714,-5.157675
6554111907,1,3,6.5276256,0.120948486,-6.947952
6554111917,1,3,10.306967,-0.1484912,-4.022435
6554111927,1,3,10.617122,-1.3771362,-4.035608
6554111937,1,3,9.447155,0.008382568,-4.9529004
6554111947,1,3,8.341853,-0.63587767,-3.6703675
6554111957,1,3,8.074808,0.10657837,-5.3923864
6554111967,1,3,7.787406,-0.69216067,-5.1217494
6554111977,1,3,9.174122,-0.08981323,-5.5217175
6554111987,1,3,10.06028,0.09101074,-5.166057
6554111997,1,3,10.497371,-0.29219237,-4.2727146
6554112007,1,3,9.315429,-0.23950195,-3.5601966
6554112017,1,3,8.565787,1.3208532,-1.8585352
6554112027,1,3,7.2269716,0.57001466,-5.9192905
6554112037,1,3,8.242459,-1.6046631,-5.264253
6554112047,1,3,9.393267,-0.3915857,-5.8905506
6554112057,1,3,10.083033,-1.1879296,-7.387438
6554112067,1,3,10.072254,-2.095642,-4.2487645
6554112077,1,3,9.727372,-0.16884887,-4.2978625
6554112087,1,3,9.072334,-0.0059875487,-5.0750465
6554112097,1,3,8.8963,-0.040715333,-2.76026
6554112107,1,3,7.570657,-0.24189697,-4.461921
6554112117,1,3,7.66047,0.43469605,-5.449867
6554112127,1,3,9.086704,-0.45984375,-4.6475353
6554112137,1,3,10.516531,-0.33889526,-3.9733374
6554112147,1,3,10.577603,-0.6777905,-4.7373486
6554112157,1,3,10.474618,-1.3316308,-3.5242712
6554112167,1,3,8.788525,-1.3316308,-3.857179
6554112177,1,3,7.36708,-0.05748047,-4.59245
6554112187,1,3,7.379055,0.52450925,-4.366121
6554112197,1,3,7.883207,0.034727782,-4.0487804
6554112207,1,3,8.970546,0.0035925293,-6.4174547
6554112217,1,3,10.756033,-0.6646179,-3.1207104
6554112227,1,3,11.087743,-1.8693128,-3.6212695
6554112237,1,3,10.223141,-1.7651294,-5.2426977
6554112247,1,3,9.074729,-0.35925293,-3.9709425
6554112257,1,3,7.359895,-0.10178833,-3.9074743
6554112267,1,3,7.0078273,0.25506958,-4.3218126
6554112277,1,3,8.310718,0.798739,-3.7925134
6554112287,1,3,10.0135765,0.13052857,-3.5194812
6554112297,1,3,10.923684,-0.76760375,-4.1517663
6554112307,1,3,10.676997,-1.4406042,-2.9374914
6554112317,1,3,9.457932,-0.17723145,-4.388873
6554112327,1,3,8.503517,-0.14010864,-4.133804
6554112337,1,3,8.145461,0.3221301,-4.1876917
6554112347,1,3,7.731123,-0.05987549,-4.982838
6554112357,1,3,8.122708,-0.86699706,-4.4487486
6554112367,1,3,9.183702,-0.10178833,-5.182822
6554112377,1,3,10.073452,-0.14489868,-4.6762757
6554112387,1,3,10.120155,-0.6430628,-3.8236487
6554112397,1,3,9.309441,-0.086220704,-4.0463853
6554112407,1,3,7.7347155,0.50894165,-3.417693
6554112417,1,3,7.373068,0.9460327,-4.2667274
6554112427,1,3,8.249645,0.07783814,-4.4511437
6554112437,1,3,9.012459,-0.62989014,-5.4319043
6554112447,1,3,9.847123,-0.5676196,-4.4595265
6554112457,1,3,9.769284,-0.5987549,-3.5817518
6554112467,1,3,8.345446,0.6706055,-4.6595106
6554112477,1,3,7.6568775,0.5939648,-4.373306
6554112487,1,3,7.757468,-0.031135254,-3.7146752
6554112497,1,3,8.230485,0.2335144,-4.5469446
6554112507,1,3,9.017248,0.61791503,-4.418811
6554112517,1,3,9.596844,0.34727782,-4.0882983
6554112527,1,3,9.2256155,-0.017962646,-3.5242712
6554112537,1,3,7.7359133,0.6011499,-4.9720607
6554112547,1,3,7.3682775,-0.05748047,-5.0355287
6554112558,1,3,7.846084,-0.0742456,-5.7779846
6554112568,1,3,9.689052,0.1580713,-5.9851537
6554112578,1,3,10.07944,-0.12573853,-3.018922
6554112588,1,3,8.89151,-0.0071850587,-4.0248303
6554112598,1,3,8.129894,0.4394861,-3.1087353
6554112608,1,3,6.617439,0.9951306,-3.8260436
6554112618,1,3,6.6114516,1.3256433,-7.1730833
6554112628,1,3,8.783734,-0.49576905,-5.3217335
6554112638,1,3,11.011103,-1.219065,-3.8392162
6554112648,1,3,10.881771,0.56881714,-4.5960426
6554112658,1,3,9.119037,0.9472302,-4.8870373
6554112668,1,3,8.27599,1.4022839,-3.793711
6554112678,1,3,6.5946865,1.3400134,-4.1074586
6554112688,1,3,6.1180773,1.1999048,-7.501201
6554112698,1,3,9.138197,-0.20477417,-3.3566198
6554112708,1,3,9.704619,0.0490979,-3.1817834
6554112718,1,3,9.498648,1.343606,-5.9192905
6554112728,1,3,9.617201,1.0645862,-4.28469
6554112738,1,3,7.9790077,0.552052,-4.8642845
6554112748,1,3,6.753955,0.7232959,-6.067782
6554112758,1,3,7.174281,0.6322852,-6.427035
6554112768,1,3,8.7897215,0.28740233,-4.5684996
6554112778,1,3,9.528585,0.85023195,-4.133804
6554112788,1,3,9.401649,1.2969031,-2.4237597
6554112798,1,3,7.4497085,0.20836669,-3.2236962
6554112808,1,3,5.877378,1.0609937,-6.7838926
6554112818,1,3,7.3539076,2.0046313,-8.387359
6554112828,1,3,9.519005,0.008382568,-4.93374
6554112838,1,3,9.019644,0.37122804,-4.550537
6554112848,1,3,7.9287124,1.8058448,-3.573369
6554112858,1,3,6.964717,1.9363732,-3.9278321
6554112868,1,3,7.8712316,1.1843371,-3.018922
6554112878,1,3,7.1850586,0.46104127,-3.8356237
6554112888,1,3,7.0461473,1.8309925,-6.6090565
6554112898,1,3,7.6712475,1.033451,-7.0629125
6554112908,1,3,9.152567,0.5987549,-5.146897
6554112918,1,3,9.787248,1.5076648,-5.4798045
6554112928,1,3,8.58854,1.4513818,-3.5434313
6554112938,1,3,6.8389783,1.0286609,-3.3877552
6554112948,1,3,5.86181,1.113684,-3.9338195
6554112958,1,3,6.262976,1.1292517,-4.733756
6554112968,1,3,8.165819,1.8238074,-4.6187954
6554112978,1,3,8.301138,1.4908997,-3.3111145
6554112988,1,3,7.8317137,1.6190332,-4.766089
6554112998,1,3,7.914342,1.8872753,-7.2856493
6554113008,1,3,9.489067,1.5890955,-7.003037
6554113018,1,3,9.667497,0.798739,-5.252278
6554113028,1,3,8.127499,1.4513818,-5.579198
6554113038,1,3,7.029382,2.0285816,-2.7518775
6554113048,1,3,5.2702403,0.8358618,-2.6524842
6554113058,1,3,6.251001,1.1927197,-5.085824
6554113068,1,3,8.926238,1.7579443,-3.251239
6554113078,1,3,9.641151,1.2166699,-3.561394
6554113088,1,3,9.216035,1.9639161,-6.431825
6554113098,1,3,8.832832,2.2680836,-4.8714695
6554113108,1,3,6.666537,1.5471826,-5.3408937
6554113118,1,3,7.157516,2.7470875,-7.801776
6554113128,1,3,8.532257,0.3676355,-4.340973
6554113138,1,3,9.347761,0.66342044,-3.5386415
6554113148,1,3,9.364527,2.2441332,-4.526587
6554113158,1,3,8.162227,1.0897338,-4.1733217
6554113168,1,3,7.325167,1.4992822,-1.5388
6554113178,1,3,5.6642213,1.6621436,-4.475094
6554113188,1,3,7.394623,2.2465284,-6.910829
6554113198,1,3,9.520203,0.4754114,-5.6738014
6554113208,1,3,11.160791,1.411864,-5.7875648
6554113218,1,3,10.710527,1.5208374,-3.8308337
6554113228,1,3,8.074808,0.6777905,-3.2129188
6554113238,1,3,6.6749196,1.8848804,-3.8272412
6554113248,1,3,7.1431456,1.289718,-5.597161
6554113258,1,3,8.772957,0.5185217,-1.5687377
6554113268,1,3,9.347761,1.0178833,-4.135001
6554113278,1,3,9.540561,2.215393,-2.8740234
6554113288,1,3,9.010063,2.020199,-1.0909314
6554113298,1,3,8.1071415,1.2981006,-2.9817994
6554113308,1,3,9.970467,3.4883459,-5.19839
6554113318,1,3,12.970228,2.4441175,-7.0868626
6554113328,1,3,12.56547,-0.7592212,-3.3638048
6554113338,1,3,9.005274,0.10059082,-2.3650818
6554113348,1,3,7.3610926,1.5088623,-3.9637573
6554113358,1,3,7.0581226,-0.52091676,0.6430628
6554113368,1,3,6.9599266,-1.9447559,-1.6334033
6554113378,1,3,10.496173,1.2609777,-5.7827744
6554113388,1,3,12.998968,0.27183473,-6.6401916
6554113398,1,3,12.907958,-0.35925293,-3.8392162
6554113408,1,3,10.74765,0.14609618,-5.564828
6554113418,1,3,10.480605,0.069455564,-3.9242394
6554113428,1,3,13.516293,0.05149292,-1.893263
6554113438,1,3,15.807129,0.05149292,-1.5184424
6554113448,1,3,14.329402,1.0166858,-0.69216067
6554113458,1,3,15.70055,2.5051904,-3.2787817
6554113468,1,3,13.716277,-0.15687378,-0.57480466
6554113478,1,3,12.690011,1.4346167,1.729204
6554113488,1,3,16.519648,0.7424561,-0.0490979
6554113498,1,3,20.09661,0.54726195,-0.13292359
6554113508,1,3,21.09174,2.635719,-4.0044727
6554113518,1,3,19.89423,1.541195,-3.432063
6554113528,1,3,17.047749,0.085023195,-2.0417542
6554113538,1,3,13.018128,-1.5280224,-2.215393
6554113548,1,3,13.367802,-0.061072998,-3.011737
6554113558,1,3,15.03234,0.3915857,-3.3985326
6554113568,1,3,15.786771,1.1520044,-5.1061816
6554113578,1,3,15.714921,0.3903882,-3.060835
6554113588,1,3,12.87802,-0.29219237,-2.1459374
6554113598,1,3,10.318942,0.82747924,-3.2859669
6554113608,1,3,9.566906,0.85142946,-1.890868
6554113618,1,3,9.898616,0.6706055,-2.046544
6554113628,1,3,11.014695,0.552052,-2.9135413
6554113638,1,3,12.986994,2.166295,-3.6488123
6554113648,1,3,12.989388,1.595083,-3.4236803
6554113658,1,3,10.706935,0.0035925293,-1.3184582
6554113668,1,3,8.432864,1.7435743,-1.1747571
6554113678,1,3,6.4078746,2.5530908,0.22872436
6554113688,1,3,6.229446,0.4897815,-1.2861255
6554113698,1,3,9.186097,1.4968872,-2.3926246
6554113708,1,3,11.225456,1.3340259,-2.9674292
6554113718,1,3,11.570339,1.1591895,-2.9734168
6554113728,1,3,10.447075,1.3711487,-4.1661363
6554113738,1,3,9.618399,2.1758752,-4.242777
6554113748,1,3,8.929831,1.583108,-5.229525
6554113758,1,3,8.9585705,1.1148816,-3.4440382
6554113768,1,3,9.912986,1.2537928,-1.5938855
6554113778,1,3,8.802895,1.8250049,1.0633887
6554113788,1,3,7.077283,1.2442126,-2.1878502
6554113798,1,3,7.6461,2.3519092,-2.8596532
6554113808,1,3,8.406519,2.0249891,-3.0799952
6554113818,1,3,9.032816,1.5148499,-3.326682
6554113828,1,3,9.972861,2.8656409,-4.096681
6554113838,1,3,10.763218,2.9794042,-5.2247353
6554113848,1,3,11.206296,1.53401,-5.334906
6554113858,1,3,10.914104,1.5160474,-2.6033862
6554113868,1,3,8.867559,2.7446923,-1.8585352
6554113878,1,3,7.2006264,2.0549269,-5.295388
6554113888,1,3,7.739506,2.9219239,-2.2680836
6554113898,1,3,8.031698,1.3268409,-2.1483326
6554113908,1,3,8.57896,0.4670288,-1.6250207
6554113918,1,3,9.095087,1.4453943,-1.9016455
6554113928,1,3,9.754914,3.4560132,-3.6392322
6554113938,1,3,10.0770445,3.69791,-2.689607
6554113948,1,3,9.623188,2.6273365,-4.0607557
6554113958,1,3,9.219627,2.445315,-5.0918117
6554113968,1,3,9.717792,2.5447083,-3.744613
6554113978,1,3,10.04112,2.396217,-6.5372057
6554113988,1,3,9.002878,2.0357666,-4.6199927
6554113998,1,3,9.157357,2.4644752,-3.549419
6554114008,1,3,8.243657,1.4968872,-3.0033545
6554114018,1,3,7.0329747,1.9651135,-3.102748
6554114028,1,3,7.369475,2.254911,-3.4488282
6554114038,1,3,8.217312,1.9399658,-4.693041
6554114048,1,3,9.780063,2.8333082,-3.629652
6554114058,1,3,9.655521,2.0824695,-6.258186
6554114068,1,3,9.1621475,1.8741028,-5.2175503
6554114078,1,3,9.152567,1.648971,-4.764891
6554114088,1,3,8.816067,2.5710535,-5.053491
6554114098,1,3,8.551417,1.8022522,-4.8427296
6554114108,1,3,8.469987,2.2680836,-2.4297473
6554114118,1,3,8.048463,2.955454,-2.8740234
6554114128,1,3,7.9526625,1.8190173,-4.511019
6554114138,1,3,9.095087,2.8165429,-2.2812562
6554114148,1,3,8.820857,1.9878662,-4.211642
6554114158,1,3,9.413624,1.6944764,-6.1348424
6554114168,1,3,9.946516,2.8668385,-4.1757164
6554114178,1,3,9.879456,2.2118006,-4.566105
6554114188,1,3,9.571695,2.5327332,-3.98651
6554114198,1,3,8.917855,3.4548156,-2.2309606
6554114208,1,3,8.084389,1.900448,-3.206931
6554114218,1,3,8.716674,3.1183155,-1.4897021
6554114228,1,3,9.51182,2.3495142,-4.3230104
6554114238,1,3,10.289004,2.3998096,-4.071533
6554114248,1,3,10.140512,2.5004003,-3.197351
6554114258,1,3,9.375304,2.2309606,-5.2630553
6554114268,1,3,9.297466,2.4417224,-5.16486
6554114278,1,3,9.674682,1.5220349,-4.731361
6554114288,1,3,9.028027,1.4861096,-4.405638
6554114298,1,3,8.302335,2.1806653,-4.4655137
6554114308,1,3,8.334668,1.7723144,-5.118157
6554114318,1,3,8.623268,1.8154248,-4.5158095
6554114328,1,3,9.020841,1.3400134,-4.2415795
6554114338,1,3,8.868757,1.7687219,-5.013973
6554114348,1,3,8.960965,2.2956262,-5.076244
6554114358,1,3,9.7321615,1.3495935,-6.245013
6554114368,1,3,10.092612,1.3687537,-4.926555
6554114378,1,3,9.217233,2.266886,-3.993695
6554114388,1,3,8.238867,1.4813195,-4.804409
6554114398,1,3,7.9299097,1.5783179,-3.8727465
6554114408,1,3,8.899893,1.8273998,-2.9195287
6554114418,1,3,9.284293,2.1076171,-4.6271777
6554114428,1,3,9.734557,2.1064196,-4.6415477
6554114438,1,3,9.889035,1.0346484,-3.8356237
6554114448,1,3,9.897418,1.2382251,-5.503755
6554114458,1,3,10.226733,1.6525635,-3.4332604
6554114468,1,3,9.684261,1.3687537,-4.2882824
6554114478,1,3,10.066267,1.6453785,-3.1362782
6554114488,1,3,9.515412,1.4154565,-2.6955945
6554114498,1,3,9.53098,1.7842896,-4.324208
6554114508,1,3,9.5070305,0.8454419,-5.2067723
6554114518,1,3,10.08902,0.26704466,-4.5349693
6554114528,1,3,10.43989,0.78915894,-5.908513
6554114538,1,3,10.486593,-0.015567627,-6.573131
6554114548,1,3,10.940449,0.3939807,-4.9277525
6554114558,1,3,10.266252,0.97237796,-5.0942063
6554114568,1,3,9.037606,-0.32332763,-4.24637
6554114578,1,3,7.482041,-0.04790039,-2.0333717
6554114588,1,3,7.5850267,0.9448352,-3.7027001
6554114598,1,3,7.606582,0.7759863,-2.5878186
6554114608,1,3,8.216114,0.35206786,-2.2417383
6554114618,1,3,8.380174,1.2106824,-2.506388
6554114628,1,3,8.127499,0.979563,-2.191443
6554114638,1,3,7.533534,0.7268884,-3.0787976
6554114648,1,3,6.199508,0.803529,-4.123026
6554114658,1,3,5.021158,1.4310242,-5.8570204
6554114668,1,3,4.479884,0.37003052,-5.606741
6554114678,1,3,4.1781116,-0.4778064,-4.7457314
6554114688,1,3,5.149292,-0.4646338,-3.5206788
6554114698,1,3,6.3360243,-0.48499146,-3.2895594
6554114708,1,3,6.836583,-0.38679564,-2.618954
6554114718,1,3,6.72282,0.59635985,-2.3291564
6554114728,1,3,4.9481106,1.7160316,-3.3865576
6554114738,1,3,4.7181883,1.22146,-5.2163525
6554114748,1,3,6.291716,-0.8370593,-3.4452355
6554114758,1,3,8.473579,-0.34608033,-2.701582
6554114768,1,3,8.23288,0.34847534,-2.311194
6554114778,1,3,6.6581545,1.0071057,-2.6213489
6554114788,1,3,6.10251,1.0514135,-3.3506324
6554114798,1,3,9.466314,-1.6441809,1.9782861
6554114808,1,3,10.574011,-1.653761,-2.654879
6554114818,1,3,10.186018,2.9099488,-4.3912683
6554114828,1,3,9.031619,0.4921765,-4.31822
6554114838,1,3,10.467433,-1.778302,-3.9481897
6554114848,1,3,12.093651,-1.0897338,-5.2426977
6554114858,1,3,10.906919,-0.8071216,-6.2486057
6554114868,1,3,10.235116,-0.43110353,-5.181625
6554114878,1,3,10.796748,-0.33889526,-4.0008802
6554114888,1,3,10.602752,-1.5795153,-3.194956
6554114898,1,3,10.41594,-0.9196875,-4.0954833
6554114908,1,3,10.587184,-0.9939331,-2.1148024
6554114918,1,3,10.262659,-0.4778064,-2.3602917
6554114928,1,3,10.779983,0.40236327,-2.8788135
6554114938,1,3,10.97398,1.1352392,-2.654879
6554114948,1,3,10.068662,0.40835083,-4.648733
6554114958,1,3,10.479408,-1.4429992,-5.019961
6554114968,1,3,11.285332,-1.9076331,-3.0428724
6554114978,1,3,10.129735,0.23111938,-4.6966333
6554114988,1,3,8.419691,-0.19279908,-5.083429
6554114998,1,3,7.876022,0.16166382,-3.0799952
6554115008,1,3,7.4497085,0.1580713,-4.5217967
6554115018,1,3,7.8820095,-0.43110353,-4.9672704
6554115028,1,3,9.702224,-0.8190967,-4.7349534
6554115038,1,3,11.654165,-1.165177,-2.623744
6554115048,1,3,10.914104,-0.08861572,-2.8452833
6554115058,1,3,8.392148,0.91609496,-4.0463853
6554115068,1,3,6.8018556,0.20237915,-4.3278003
6554115078,1,3,6.859336,-0.48139894,-4.5637097
6554115088,1,3,7.946675,-0.59516233,-4.785249
6554115098,1,3,9.716595,-1.155597,-4.02962
6554115108,1,3,10.429112,-0.4418811,-3.102748
6554115118,1,3,10.080637,0.49576905,-3.735033
6554115128,1,3,8.558602,-0.26345214,-3.0237122
6554115138,1,3,7.6940002,-0.20237915,-3.838019
6554115148,1,3,7.4197707,-0.26225463,-5.579198
6554115158,1,3,9.466314,-0.4538562,-5.6175184
6554115168,1,3,10.084229,-1.2945081,-4.291875
6554115178,1,3,9.820778,-0.6598279,-3.556604
6554115188,1,3,9.286688,-0.7089258,-2.2884412
6554115198,1,3,8.710686,0.29099488,-4.179309
6554115208,1,3,8.479567,0.4921765,-4.160149
6554115218,1,3,8.9022875,0.07664063,-4.4667115
6554115228,1,3,9.553733,0.15447876,-5.0475035
6554115238,1,3,10.018367,-1.1172767,-4.3852806
6554115248,1,3,10.033935,-1.4920971,-3.8763392
6554115258,1,3,9.616003,-0.17124389,-4.4583287
6554115268,1,3,9.164542,-0.5604346,-4.2799
6554115278,1,3,9.054371,-0.2562671,-4.4247985
6554115288,1,3,8.856782,-0.49097902,-4.6595106
6554115298,1,3,9.119037,-0.64066774,-3.5374439
6554115308,1,3,10.051897,-0.09460327,-3.742218
6554115318,1,3,10.2949915,-0.5149292,-2.45729
6554115328,1,3,9.2328005,0.16884887,-3.8895118
