647069879
1091938666,1,3,-6.8976564,-7.865244,2.703977
1091938676,1,3,-7.03537,-8.070019,3.7434156
1091938686,1,3,-6.9503465,-8.317903,3.918252
1091938696,1,3,-7.0221972,-7.9203296,3.9098694
1091938706,1,3,-6.980284,-7.108418,3.497926
1091938716,1,3,-6.8629284,-7.08327,2.9602442
1091938726,1,3,-6.587501,-7.6317296,2.6081762
1091938736,1,3,-6.6641417,-7.450906,3.0165272
1091938746,1,3,-6.957532,-7.0653076,3.1542406
1091938756,1,3,-7.060518,-6.932384,2.4956102
1091938766,1,3,-6.9778895,-6.4821205,2.802173
1091938776,1,3,-6.700067,-6.4090724,2.6692493
1091938786,1,3,-6.4797254,-6.227051,2.8608508
1091938796,1,3,-6.4557753,-6.1791506,2.7375073
1091938806,1,3,-7.2293663,-5.9228835,2.5806336
1091938816,1,3,-8.28078,-6.0617943,2.2944288
1091938826,1,3,-9.299861,-6.2569885,2.1279747
1091938835,1,3,-10.067465,-6.239026,2.3770568
1091938845,1,3,-10.66622,-5.997129,2.254911
1091938855,1,3,-10.602752,-5.3061657,1.9435583
1091938865,1,3,-10.257869,-5.1193542,1.470542
1091938875,1,3,-10.04591,-4.988826,1.2957056
1091938885,1,3,-10.037527,-4.8523097,1.1292517
1091938895,1,3,-10.285412,-5.039121,1.2046949
1091938905,1,3,-10.227931,-5.173242,1.284928
1091938915,1,3,-10.053095,-5.84265,1.7543519
1091938925,1,3,-9.714199,-6.2653713,2.875221
1091938935,1,3,-9.278306,-6.868916,3.166216
1091938945,1,3,-8.750204,-7.6053843,3.1757958
1091938955,1,3,-8.29994,-8.194559,3.436853
1091938965,1,3,-8.226892,-8.988508,3.5218763
1091938975,1,3,-8.158634,-9.570498,3.8332288
1091938985,1,3,-8.255632,-9.657916,3.9002893
1091938995,1,3,-8.477172,-8.95378,4.0392003
1091939005,1,3,-8.772957,-7.699988,3.0560448
1091939015,1,3,-8.63165,-7.005432,1.6908838
1091939025,1,3,-8.367001,-6.9120264,1.0945239
1091939035,1,3,-8.158634,-7.3515124,1.3927039
1091939045,1,3,-8.1071415,-7.4125853,1.8992505
1091939055,1,3,-7.956255,-8.052055,1.5112573
1091939065,1,3,-7.5371265,-8.572972,1.4034815
1091939075,1,3,-7.1048255,-9.174122,1.7507592
1091939085,1,3,-6.9204087,-9.917776,1.7950672
1091939095,1,3,-6.812633,-9.897418,1.966311
1091939105,1,3,-7.03537,-9.807605,1.7232165
1091939115,1,3,-7.0724926,-9.763297,0.91489744
1091939125,1,3,-7.171886,-9.687854,0.5185217
1091939135,1,3,-7.2569094,-9.310638,0.065863036
1091939145,1,3,-7.252119,-8.823252,-0.5939648
1091939155,1,3,-7.4161777,-8.345446,-0.8250842
1091939165,1,3,-7.3850427,-8.766969,-0.7161108
1091939175,1,3,-7.0186048,-9.666299,-0.05029541
1091939185,1,3,-6.3839245,-10.0698595,0.81191164
1091939195,1,3,-6.1288548,-9.563313,1.714834
1091939205,1,3,-5.5456676,-9.977652,1.2070899
1091939215,1,3,-5.1756372,-9.453142,0.8454419
1091939225,1,3,-5.6223083,-8.493937,0.25267455
1091939234,1,3,-6.2330384,-8.533455,-0.54366946
1091939244,1,3,-6.148015,-8.381371,-0.53648436
1091939254,1,3,-5.926476,-7.7838135,-0.5831873
1091939264,1,3,-5.413942,-6.798263,-0.039517824
1091939274,1,3,-4.6966333,-6.9946547,-1.1807446
1091939284,1,3,-3.9086719,-7.322772,0.42032593
1091939294,1,3,-3.2751892,-8.776549,1.23104
1091939304,1,3,-2.7997777,-9.026829,0.8813672
1091939314,1,3,-2.5926087,-7.2808595,-0.038320314
1091939324,1,3,-2.3531067,-5.3528686,-0.920885
1091939334,1,3,-2.2405407,-5.139712,-1.6298108
1091939344,1,3,-1.9387683,-5.950426,-0.50894165
1091939354,1,3,-1.5076648,-7.266489,0.38799316
1091939364,1,3,-1.099314,-7.2149963,0.81191164
1091939374,1,3,-0.7688013,-6.4821205,-0.4658313
1091939384,1,3,-0.7975415,-5.915698,-0.89334226
1091939394,1,3,-0.4406836,-6.001919,0.19758911
1091939404,1,3,-0.6430628,-7.5922117,0.3221301
1091939414,1,3,-0.55803955,-7.1431456,1.6836988
1091939424,1,3,-0.38799316,-6.036647,1.8190173
1091939434,1,3,-0.12693603,-5.019961,1.0035132
1091939444,1,3,0.47421387,-4.4487486,0.19279908
1091939454,1,3,0.5053491,-3.009342,0.09220825
1091939464,1,3,0.30776,-4.805607,-1.3388159
1091939474,1,3,0.74006104,-7.1191955,-0.4287085
1091939484,1,3,1.219065,-8.087981,1.0693762
1091939494,1,3,0.9735754,-8.428074,1.3639636
1091939504,1,3,0.6622229,-8.448431,1.4370117
1091939514,1,3,0.36524048,-8.298742,1.771117
1091939524,1,3,0.16884887,-7.164701,2.081272
1091939534,1,3,0.23111938,-7.555089,1.5196398
1091939544,1,3,0.42511597,-7.39582,2.9542565
1091939554,1,3,0.5269043,-8.268805,5.412744
1091939564,1,3,0.069455564,-9.335786,6.3180614
1091939574,1,3,-0.92687255,-10.158475,6.6234264
1091939584,1,3,-2.022594,-11.219469,5.6259007
1091939594,1,3,-2.2812562,-10.818303,5.125342
1091939604,1,3,-1.959126,-9.880653,3.67875
1091939614,1,3,-1.1591895,-8.655601,2.090852
1091939624,1,3,-0.4263135,-7.0162096,1.1340418
1091939634,1,3,0.09460327,-6.5036755,0.40236327
1091939644,1,3,0.31374756,-6.8246083,0.556842
1091939654,1,3,-0.0371228,-7.3419323,1.6214283
1091939664,1,3,-0.6227051,-7.813751,2.8177404
1091939674,1,3,-0.852627,-8.070019,3.453618
1091939684,1,3,-1.3016931,-8.138276,3.9158568
1091939693,1,3,-1.526825,-7.8963795,4.355343
1091939703,1,3,-1.4837146,-7.555089,4.1541615
1091939713,1,3,-1.4573693,-6.9539394,4.623585
1091939723,1,3,-1.477727,-6.387517,5.4342995
1091939733,1,3,-1.2729529,-6.036647,6.2545934
1091939743,1,3,-1.1005114,-6.581514,6.7335973
1091939753,1,3,-0.8562195,-7.3024144,7.6975927
1091939763,1,3,-0.7699988,-6.636599,8.199349
1091939773,1,3,-0.37362304,-6.41985,8.091574
1091939783,1,3,0.34967285,-5.9779687,7.350315
1091939793,1,3,0.61911255,-5.0798364,7.587422
1091939803,1,3,0.14489868,-4.958888,9.142987
1091939813,1,3,-0.25985962,-5.743257,10.154882
1091939823,1,3,-0.81670165,-6.5360084,10.206376
1091939833,1,3,-1.0382409,-6.8066454,10.044712
1091939843,1,3,-0.9472302,-6.652167,9.580078
1091939853,1,3,-0.29219237,-6.428232,9.037606
1091939863,1,3,0.43469605,-6.5012803,8.807684
1091939873,1,3,0.71730834,-6.514453,8.866363
1091939883,1,3,0.5771997,-6.5683413,8.424481
1091939893,1,3,0.3568579,-6.612649,8.408914
1091939903,1,3,-0.0023950196,-6.6186366,8.60291
1091939913,1,3,-0.21794678,-6.541996,8.186176
1091939923,1,3,-0.25027955,-6.364764,7.965835
1091939933,1,3,-0.040715333,-6.3815293,7.5766444
1091939943,1,3,0.28620484,-6.1540027,7.139553
1091939953,1,3,0.549657,-5.971981,6.980284
1091939963,1,3,0.7975415,-6.1420274,6.8569407
1091939973,1,3,0.8214917,-6.1456203,6.7767076
1091939983,1,3,0.8789722,-5.999524,6.8389783
1091939993,1,3,1.0813513,-5.5899754,7.526349
1091940003,1,3,1.0789562,-5.2331176,7.7359133
1091940013,1,3,0.91010743,-4.990023,8.199349
1091940023,1,3,0.72808594,-4.655918,8.121511
1091940033,1,3,0.48618898,-4.022435,7.516769
1091940043,1,3,0.38320312,-3.3015344,6.878496
1091940053,1,3,0.15567628,-3.075205,6.4354177
1091940063,1,3,0.069455564,-3.2165112,6.5767236
1091940073,1,3,-0.0047900393,-3.7793407,7.1874537
1091940083,1,3,-0.11136841,-4.3948607,8.537047
1091940093,1,3,-0.5412744,-4.8810496,10.007589
1091940103,1,3,-1.2358301,-5.132527,10.205178
1091940113,1,3,-1.8585352,-4.836742,10.229129
1091940123,1,3,-2.0058289,-4.1218286,9.332193
1091940133,1,3,-2.0417542,-3.359015,8.468789
1091940143,1,3,-1.6334033,-2.15911,6.5934887
1091940152,1,3,-1.5591577,-1.233435,4.973258
1091940162,1,3,-1.6549585,-0.6981482,4.7624965
1091940172,1,3,-1.5256275,-0.8981323,5.2510805
1091940182,1,3,-1.4142591,-1.4465919,6.284531
1091940192,1,3,-1.5364051,-2.4237597,7.7538757
1091940202,1,3,-1.5435901,-3.2991395,8.899893
1091940212,1,3,-1.5651453,-3.439248,9.396859
1091940222,1,3,-1.5208374,-2.7518775,9.134604
1091940232,1,3,-1.6274158,-1.717229,8.072413
1091940242,1,3,-1.5627502,-0.49457154,6.9132237
1091940252,1,3,-1.4226416,0.36284545,6.013894
1091940262,1,3,-1.0538086,0.87298465,5.8246875
1091940272,1,3,-0.5400769,0.9675879,5.868995
1091940282,1,3,-0.41314086,0.25027955,6.4988856
1091940292,1,3,-0.7652087,-0.69455564,7.3419323
1091940302,1,3,-1.0502161,-1.3340259,7.9275146
1091940312,1,3,-1.0574012,-1.3998889,8.310718
1091940322,1,3,-0.92208254,-1.1244617,8.460406
1091940332,1,3,-0.52091676,-0.4646338,8.056846
1091940342,1,3,-0.38440064,0.2969824,7.6101747
1091940352,1,3,-0.22632934,0.82268924,7.301217
1091940362,1,3,-0.37721556,0.6262976,7.101233
1091940372,1,3,-0.50894165,0.44547364,7.1994286
1091940382,1,3,-0.58198977,0.017962646,7.4329433
1091940392,1,3,-0.613125,-0.39996827,7.988588
1091940402,1,3,-0.4179309,-0.7005432,8.067623
1091940412,1,3,-0.13052857,-0.671803,8.497529
1091940422,1,3,-0.04790039,-0.5616321,8.709489
1091940432,1,3,0.027542725,-0.18202148,8.55022
1091940442,1,3,-0.13292359,0.05867798,8.327483
1091940452,1,3,-0.41433838,0.368833,7.899972
1091940462,1,3,-0.41074586,0.38320312,7.8879967
1091940472,1,3,-0.37601808,0.43709105,7.8496766
1091940482,1,3,-0.23111938,0.3796106,7.865244
1091940492,1,3,-0.19399658,-0.021555176,8.4520235
1091940502,1,3,-0.24429199,-0.3903882,8.201744
1091940512,1,3,-0.26464966,-0.45265868,8.480764
1091940522,1,3,-0.1484912,-0.31015503,8.819659
1091940532,1,3,-1.5459851,0.5903723,22.903572
1091940542,1,3,1.712439,-0.16166382,7.306007
1091940552,1,3,2.8357031,1.2573853,8.630453
1091940562,1,3,1.223855,0.25027955,11.5823145
1091940572,1,3,-0.48618898,-2.2046156,8.509504
1091940582,1,3,-1.84177,-1.2957056,8.196955
1091940592,1,3,-1.9806812,-0.12933105,9.1202345
1091940602,1,3,-0.84424436,0.8586145,7.9766126
1091940612,1,3,0.31374756,1.1771522,7.7203455
1091940622,1,3,0.8322693,1.3986914,7.771838
1091940632,1,3,0.79394895,1.3112732,8.120314
1091940641,1,3,0.35925293,0.86699706,8.462802
