2601990867
2602013567,1,3,-4.811594,-10.384805,-6.0270667
2602013577,1,3,-4.8307543,-10.002799,-6.0833497
2602013587,1,3,-5.300178,-8.489147,-6.4497876
2602013597,1,3,-4.9948134,-7.8963795,-6.301296
2602013607,1,3,-4.237987,-7.63652,-6.2821364
2602013617,1,3,-3.7110827,-7.252119,-6.526428
2602013627,1,3,-3.0273046,-7.545509,-6.595884
2602013637,1,3,-2.445315,-8.799302,-5.454657
2602013647,1,3,-2.0537293,-7.773036,-3.3662
2602013657,1,3,-1.719624,-6.5863037,-1.5100598
2602013667,1,3,-2.1183949,-7.191046,0.39517823
2602013677,1,3,-2.4704626,-8.129894,0.91130495
2602013687,1,3,-1.8214123,-8.705896,0.38919067
2602013697,1,3,-1.1376343,-8.626861,-1.1412268
2602013707,1,3,-0.71850586,-8.186176,-2.5590785
2602013717,1,3,-1.1316468,-8.049661,-3.4919386
2602013727,1,3,-2.0010388,-8.202942,-3.9086719
2602013737,1,3,-2.626139,-8.199349,-4.4655137
2602013747,1,3,-2.4932153,-8.563393,-5.654641
2602013757,1,3,-2.7985804,-8.813672,-6.4809227
2602013767,1,3,-2.550696,-7.96823,-7.98739
2602013777,1,3,-2.2848487,-6.6988697,-9.060359
2602013787,1,3,-2.0561242,-6.0330544,-8.8460045
2602013797,1,3,-2.4800427,-6.8401756,-8.217312
2602013807,1,3,-2.9051588,-7.8257265,-5.726492
2602013817,1,3,-3.36141,-8.444839,-4.184099
2602013827,1,3,-3.7853284,-7.890392,-4.8582973
2602013837,1,3,-4.0415955,-7.956255,-5.6642213
2602013847,1,3,-4.3541455,-9.133407,-5.237908
2602013857,1,3,-4.399651,-10.021959,-4.381688
2602013867,1,3,-4.884642,-9.878258,-3.6428246
2602013877,1,3,-5.9540186,-8.889115,-5.276228
2602013887,1,3,-6.8964586,-7.96344,-7.9131446
2602013897,1,3,-7.573052,-9.586065,-8.186176
2602013907,1,3,-9.16095,-10.162067,-4.0415955
2602013916,1,3,-6.900051,-9.993219,-2.0896544
2602013926,1,3,-4.748126,-10.299782,-1.3663586
2602013936,1,3,-4.804409,-11.4206505,-3.246449
2602013946,1,3,-4.550537,-10.378818,-4.2763076
2602013956,1,3,-4.373306,-9.139395,-4.411626
2602013966,1,3,-4.196074,-8.355025,-4.237987
2602013976,1,3,-3.798501,-8.566985,-3.9386096
2602013986,1,3,-2.5650659,-9.145382,-3.473976
2602013996,1,3,-1.9950513,-9.096284,-2.6153612
2602014006,1,3,-1.595083,-9.047186,-1.961521
2602014016,1,3,-1.8405725,-7.919132,-1.1615845
2602014026,1,3,-0.7161108,-8.575367,-0.80472654
2602014036,1,3,0.29219237,-7.677235,-0.8562195
2602014046,1,3,-0.14489868,-3.6500099,3.0871801
2602014056,1,3,-1.2346326,-5.4606447,2.6931994
2602014066,1,3,-1.5795153,-8.456814,2.3076012
2602014076,1,3,-1.8333875,-9.5070305,1.0981164
2602014086,1,3,-2.374662,-9.071136,-0.026345216
2602014096,1,3,-2.9674292,-8.582553,-0.7113208
2602014106,1,3,-2.76026,-7.8987746,-1.4549744
2602014116,1,3,-2.8764184,-7.5670643,-2.1627026
2602014126,1,3,-3.5769618,-7.35271,-2.8512707
2602014136,1,3,-4.3206153,-7.3119946,-3.453618
2602014146,1,3,-4.0894957,-7.916737,-4.2583447
2602014156,1,3,-3.9601648,-8.399334,-3.6368372
2602014166,1,3,-3.627257,-9.092691,-3.378175
2602014176,1,3,-3.742218,-9.287886,-3.1075377
2602014186,1,3,-4.233197,-9.277108,-2.9650342
2602014196,1,3,-4.59245,-9.29028,-3.2775843
2602014206,1,3,-4.860692,-9.588461,-3.7194653
2602014216,1,3,-5.088219,-10.732082,-3.3662
2602014226,1,3,-5.061874,-13.979729,-3.3566198
2602014236,1,3,-5.576803,-13.80609,0.43349853
2602014246,1,3,-5.811515,-15.33531,0.92328
2602014255,1,3,-5.6019506,-13.039684,2.7422974
2602014265,1,3,-5.1720448,-10.206376,1.6681311
2602014275,1,3,-3.7266505,-8.672366,1.0921289
2602014285,1,3,-3.309917,-7.7742333,2.8033705
2602014295,1,3,-2.7985804,-7.62694,2.0848646
2602014305,1,3,-2.0094213,-7.9861927,0.8705896
2602014315,1,3,-2.990182,-7.4485106,2.9219239
2602014325,1,3,-5.005591,-7.010222,5.0594788
2602014335,1,3,-5.7923546,-6.7503624,2.1926403
2602014345,1,3,-3.8308337,-5.271438,-0.35925293
2602014355,1,3,-2.5219555,-5.363646,0.91609496
2602014365,1,3,-3.7218604,-5.5947657,2.982997
2602014375,1,3,-3.8511915,-6.5132556,3.7122803
2602014385,1,3,-3.5554066,-7.3191795,4.62119
2602014395,1,3,-3.7458105,-6.7623377,5.2882032
2602014405,1,3,-3.676355,-5.716912,5.061874
2602014415,1,3,-3.6823425,-5.029541,4.5397596
2602014425,1,3,-3.9398072,-4.811594,4.7720766
2602014435,1,3,-4.247567,-5.0175657,5.290598
2602014445,1,3,-4.2152343,-5.6091356,5.522915
2602014455,1,3,-4.003275,-6.1839404,5.4582496
2602014465,1,3,-3.7218604,-6.3863196,5.5696177
2602014475,1,3,-4.087101,-6.16478,6.1037073
2602014485,1,3,-4.3457627,-5.8654027,6.211483
2602014495,1,3,-4.7086086,-4.7768664,6.1683726
2602014505,1,3,-4.4427614,-3.497926,3.117118
2602014515,1,3,-4.078718,-5.1864147,2.6740394
2602014525,1,3,-4.6343627,-5.6821837,5.0415163
2602014535,1,3,-4.8547044,-4.714596,6.1276574
2602014545,1,3,-4.658313,-3.3626075,5.604346
2602014555,1,3,-4.1948767,-2.1567152,5.500162
2602014565,1,3,-3.9266346,-1.7016613,5.4606447
2602014575,1,3,-4.350553,-1.407074,5.4342995
2602014584,1,3,-4.6475353,-1.7591418,4.749324
2602014594,1,3,-5.0355287,-2.4800427,4.221222
2602014604,1,3,-5.144502,-3.2500415,3.9877076
2602014614,1,3,-4.990023,-4.460724,4.0679407
2602014624,1,3,-4.4511437,-5.3061657,4.764891
2602014634,1,3,-3.9050794,-5.924081,4.8032117
2602014644,1,3,-3.6356397,-5.78996,4.934938
2602014654,1,3,-3.441643,-5.17444,3.8847218
2602014664,1,3,-3.321892,-5.388794,1.6274158
2602014674,1,3,-3.730243,-4.9205675,0.29219237
2602014684,1,3,-3.754193,-4.7864466,-0.44427612
2602014694,1,3,-3.2476466,-6.0498195,-2.1112096
2602014704,1,3,-3.551814,-8.241262,-2.9207263
2602014714,1,3,-3.1614258,-10.697354,-3.121908
2602014724,1,3,-2.9937744,-11.566747,-1.6908838
2602014734,1,3,-2.7710376,-10.497371,-1.3376184
2602014744,1,3,-2.7171497,-8.729846,-2.403402
2602014754,1,3,-3.145858,-7.3922276,-3.8799317
2602014764,1,3,-3.6428246,-6.6821046,-5.221143
2602014774,1,3,-3.9098694,-8.091574,-6.222261
2602014784,1,3,-4.0392003,-15.2263365,-7.4688683
2602014794,1,3,-4.8918276,-17.48005,-0.8562195
2602014804,1,3,-4.1517663,-15.858622,-1.8309925
2602014814,1,3,-2.990182,-13.659994,-2.858456
2602014824,1,3,-2.3207738,-11.5823145,-3.1841784
2602014834,1,3,-2.7446923,-9.219627,-5.0403185
2602014844,1,3,-3.0835876,-7.550299,-6.4749355
2602014887,1,3,-2.6249413,-7.580237,-6.5575633
2602014897,1,3,-1.2645704,-9.623188,-5.9300685
2602014907,1,3,-0.16046631,-11.624228,-4.8499146
2602014917,1,3,-0.8262817,-10.6746025,-4.3349853
2602014927,1,3,-2.0992346,-9.574091,-4.883445
2602014937,1,3,-3.1638207,-9.681867,-5.415139
2602014947,1,3,-4.191284,-10.533296,-3.622467
2602014957,1,3,-3.911067,-12.463681,-2.6596692
2602014967,1,3,-4.4810815,-12.399016,-0.92687255
2602014977,1,3,-5.060676,-12.502002,-0.21555176
2602014987,1,3,-5.0570836,-11.825409,-0.58198977
2602014997,1,3,-4.9696655,-10.116563,-1.7579443
2602015007,1,3,-4.9085927,-8.175399,-1.8501526
2602015016,1,3,-4.787644,-5.8151073,-1.8046472
2602015026,1,3,-4.7050157,-5.1684523,-0.9699829
2602015036,1,3,-4.3565407,-5.805527,0.39637575
2602015046,1,3,-5.0175657,-6.431825,3.075205
2602015056,1,3,-5.2247353,-7.123986,4.714596
2602015066,1,3,-5.407954,-7.4461155,5.0403185
2602015076,1,3,-5.095404,-7.066505,4.355343
2602015086,1,3,-5.0594788,-6.3815293,2.696792
2602015096,1,3,-3.9398072,-6.284531,1.7435743
2602015106,1,3,-3.67396,-5.9935365,5.190007
2602015116,1,3,-6.864126,-2.8680358,4.1074586
2602015126,1,3,-7.6389146,-3.2883618,4.1685314
2602015136,1,3,-7.076085,-4.040398,6.5683413
2602015146,1,3,-5.588778,-3.849994,6.0150914
2602015156,1,3,-3.730243,-5.2965856,5.5516553
2602015166,1,3,-2.9853919,-6.4030848,4.184099
2602015176,1,3,-2.13037,-7.33834,4.6882505
2602015186,1,3,-1.1771522,-7.462881,5.18881
2602015196,1,3,-1.9375708,-7.6317296,4.8523097
2602015206,1,3,-3.439248,-6.8066454,5.195995
2602015216,1,3,-4.0272255,-5.6151233,4.8307543
2602015226,1,3,-3.9637573,-4.912185,4.27032
2602015236,1,3,-3.993695,-4.3289976,3.8919067
2602015246,1,3,-3.7482057,-3.98172,3.1111305
2602015256,1,3,-3.4655933,-3.610492,2.933899
2602015266,1,3,-3.3841627,-3.5110986,2.5483007
2602015276,1,3,-3.2931519,-3.514691,2.8476782
2602015286,1,3,-3.4356556,-4.3134303,3.869154
2602015296,1,3,-3.685935,-5.7923546,4.815187
2602015306,1,3,-3.7673657,-6.6916847,5.3456836
2602015316,1,3,-3.864364,-7.545509,5.5097423
2602015326,1,3,-3.9457946,-8.21851,5.918093
2602015336,1,3,-4.188889,-7.884404,5.309758
2602015346,1,3,-3.9170544,-7.3850427,4.454736
2602015356,1,3,-4.1074586,-7.3934255,3.5530114
2602015366,1,3,-4.263135,-7.6341248,3.8583765
2602015375,1,3,-3.8835242,-8.132289,3.0967603
2602015385,1,3,-4.076323,-8.254435,3.190166
2602015395,1,3,-4.605623,-9.642348,4.878655
2602015409,1,3,-4.3457627,-10.627899,5.6953564
2602015419,1,3,-4.0727305,-9.485475,6.0833497
2602015429,1,3,-4.3373804,-8.428074,5.181625
2602015439,1,3,-5.052294,-8.249645,4.3912683
2602015449,1,3,-5.4738173,-7.7179503,4.167334
2602015459,1,3,-5.452262,-7.984995,3.4308655
2602015469,1,3,-4.8499146,-8.235274,3.436853
2602015479,1,3,-4.863087,-7.6544824,3.7709582
2602015489,1,3,-4.918173,-6.680907,3.8895118
2602015499,1,3,-4.5301795,-6.236631,3.3554223
2602015509,1,3,-4.2092466,-6.871311,3.3111145
2602015519,1,3,-3.4991236,-8.345446,3.8116736
2602015529,1,3,-2.8680358,-9.721384,3.920647
2602015539,1,3,-3.0596375,-8.408914,3.8943017
2602015549,1,3,-3.241659,-7.0736904,3.7134778
2602015559,1,3,-3.378175,-6.1156826,4.028423
2602015569,1,3,-3.685935,-5.718109,5.139712
2602015579,1,3,-4.157754,-6.6018715,5.4893847
2602015589,1,3,-4.3206153,-7.235354,6.3767395
2602015599,1,3,-4.143384,-7.4724607,6.2785435
2602015609,1,3,-5.3528686,-5.430707,5.154082
2602015619,1,3,-4.242777,-1.9914588,6.678512
2602015629,1,3,-3.8464015,-0.63468015,4.218827
2602015639,1,3,-4.663103,-1.4370117,6.0103016
2602015649,1,3,-4.0188427,-5.22713,6.9060388
2602015659,1,3,-3.5769618,-5.6821837,7.1599107
2602015669,1,3,-3.671565,-6.8461633,7.733518
2602015679,1,3,-4.4762917,-6.546786,7.526349
2602015689,1,3,-4.4583287,-4.5696974,7.2581067
2602015699,1,3,-4.658313,-3.3518298,6.6569567
2602015709,1,3,-5.0163684,-3.0728102,6.4749355
2602015719,1,3,-4.475094,-4.3924656,6.2569885
2602015729,1,3,-3.427273,-5.630691,6.6186366
2602015739,1,3,-3.0320947,-5.9133034,6.7383876
2602015748,1,3,-4.133804,-5.562433,6.8305955
2602015758,1,3,-4.5637097,-4.0092626,7.066505
2602015768,1,3,-4.8175817,-2.5171654,6.556366
2602015778,1,3,-5.046306,-1.7866845,6.283334
2602015788,1,3,-5.195995,-2.090852,5.9444385
2602015798,1,3,-5.2486854,-2.7291248,6.4234424
2602015808,1,3,-4.966073,-3.1123278,7.028185
2602015818,1,3,-4.5205994,-2.7662475,7.4688683
2602015828,1,3,-4.1302114,-2.0585194,7.2389464
2602015838,1,3,-3.4452355,-1.3579761,7.0233946
2602015848,1,3,-2.9207263,-1.2166699,6.9048414
2602015858,1,3,-2.9782069,-1.2274475,6.9443593
2602015868,1,3,-3.2967443,-1.0370435,6.5767236
2602015878,1,3,-2.8716285,-1.4609619,5.706134
2602015888,1,3,-2.450105,-1.9914588,4.9445176
2602015898,1,3,-2.6668541,-2.692002,4.6894484
2602015908,1,3,-2.618954,-3.473976,4.428391
2602015918,1,3,-2.3878345,-4.196074,4.548142
2602015928,1,3,-2.046544,-4.3589354,4.362528
2602015938,1,3,-1.6669335,-4.4954515,3.9709425
2602015948,1,3,-1.3136683,-5.054689,3.935017
2602015958,1,3,-1.3663586,-5.726492,3.974535
2602015968,1,3,-1.5615528,-5.6642213,3.2859669
2602015978,1,3,-1.9543359,-6.2965064,2.9794042
2602015988,1,3,-2.034569,-7.6868153,2.5962012
2602015998,1,3,-2.3734643,-8.085586,1.7519568
2602016008,1,3,-2.227368,-7.796986,0.44667113
2602016018,1,3,-2.0537293,-7.8029737,-0.6706055
2602016028,1,3,-2.1435425,-8.146659,-1.4262341
2602016038,1,3,-2.454895,-8.543035,-1.3843213
2602016048,1,3,-2.7207422,-9.414822,-1.3388159
2602016058,1,3,-3.0368848,-10.11776,-0.29937744
2602016068,1,3,-2.9159362,-11.303295,-1.1975098
2602016078,1,3,-3.1817834,-11.214679,-1.900448
2602016087,1,3,-2.550696,-9.125025,-2.4968078
2602016097,1,3,-2.4800427,-8.632848,-4.115841
2602016107,1,3,-2.5590785,-8.340655,-4.477489
2602016117,1,3,-2.9279113,-8.291557,-4.773274
2602016127,1,3,-3.1614258,-9.965676,-5.540878
2602016137,1,3,-3.2081287,-10.614727,-4.695436
2602016147,1,3,-3.2356713,-11.042237,-3.8368213
2602016157,1,3,-3.0668225,-11.252999,-4.325405
2602016167,1,3,-2.811753,-10.509346,-4.6966333
2602016177,1,3,-2.7758276,-9.808803,-5.019961
2602016187,1,3,-2.8345056,-9.839938,-5.1528845
2602016197,1,3,-3.102748,-9.376501,-5.182822
2602016207,1,3,-3.5961218,-9.008866,-5.989944
2602016217,1,3,-3.0344896,-8.825647,-6.6725245
2602016227,1,3,-2.842888,-10.121352,-6.485713
2602016237,1,3,-2.205813,-10.389595,-5.5217175
2602016247,1,3,-2.2249732,-10.032737,-5.0678616
2602016257,1,3,-2.633324,-9.553733,-5.327721
2602016267,1,3,-3.1686108,-9.304651,-5.2977834
2602016277,1,3,-3.4260755,-9.2256155,-5.476212
2602016287,1,3,-3.67875,-9.457932,-5.3540664
2602016297,1,3,-3.8523889,-9.48308,-5.0582814
2602016307,1,3,-4.052373,-8.927435,-4.798422
2602016317,1,3,-4.022435,-8.644823,-4.0739284
2602016327,1,3,-4.0894957,-8.644823,-3.1446607
2602016337,1,3,-4.228407,-9.417217,-2.821333
2602016347,1,3,-4.2763076,-9.542955,-3.0225146
2602016357,1,3,-4.2787023,-9.1765175,-4.054768
2602016367,1,3,-3.9014869,-8.381371,-4.8403344
2602016377,1,3,-3.6260595,-7.883207,-5.4510646
2602016387,1,3,-3.5242712,-8.56938,-5.076244
2602016397,1,3,-3.810476,-9.821975,-3.9661524
2602016407,1,3,-3.7949085,-10.740465,-3.1590307
2602016416,1,3,-3.4452355,-11.220667,-2.6177564
2602016426,1,3,-3.4212854,-11.40149,-2.2728736
2602016436,1,3,-3.378175,-11.171569,-2.2465284
2602016446,1,3,-3.3123121,-11.029065,-2.3327491
2602016465,1,3,-2.9734168,-10.100995,-2.3854394
2602016475,1,3,-2.374662,-8.455616,-2.8859985
2602016485,1,3,-2.2189856,-8.323891,-3.0344896
2602016495,1,3,-2.884801,-9.133407,-1.0226734
2602016505,1,3,-3.314707,-10.354867,1.350791
2602016514,1,3,-3.4835558,-10.892549,2.962639
2602016524,1,3,-3.0859826,-10.316546,2.8225305
2602016534,1,3,-3.0620325,-9.439969,2.43813
2602016544,1,3,-2.8392956,-8.0580435,1.8693128
2602016554,1,3,-2.342329,-6.8892736,1.8238074
2602016564,1,3,-2.3710694,-5.4965696,1.8525476
2602016574,1,3,-1.8238074,-5.1109715,2.4584875
2602016584,1,3,-1.6465759,-4.414021,3.1015503
2602016594,1,3,-1.5867004,-3.7973034,2.342329
2602016604,1,3,-2.0645068,-3.8464015,2.518363
2602016614,1,3,-2.9566517,-2.8524683,3.514691
2602016624,1,3,-3.0105395,-2.8764184,3.4284704
2602016634,1,3,-2.8560607,-4.912185,5.022356
2602016644,1,3,-3.270399,-7.359895,6.476133
2602016654,1,3,-3.2871642,-7.877219,6.8749037
2602016664,1,3,-2.8931837,-6.9922595,5.6091356
2602016674,1,3,-3.3003368,-6.13604,4.5122166
2602016684,1,3,-3.6823425,-5.980364,4.533772
2602016694,1,3,-3.869154,-6.929989,4.8822474
2602016704,1,3,-3.8152661,-7.682025,5.591173
2602016714,1,3,-3.549419,-8.113129,6.1468177
2602016724,1,3,-3.4440382,-7.9826,6.0007215
2602016734,1,3,-3.2368689,-7.249724,5.574408
2602016744,1,3,-3.3494349,-6.5120583,5.653444
2602016754,1,3,-3.561394,-6.7898803,6.2378283
2602016764,1,3,-3.766168,-6.8952613,6.6569567
2602016774,1,3,-3.812871,-6.0737696,6.6078587
2602016784,1,3,-3.7793407,-6.2641735,6.9144216
2602016794,1,3,-3.6476147,-6.3839245,7.004235
2602016804,1,3,-3.1183155,-6.218668,6.716832
2602016814,1,3,-2.623744,-6.7994604,5.6414685
2602016824,1,3,-2.405797,-6.979087,5.757627
2602016834,1,3,-2.5734484,-6.0031166,6.109695
2602016844,1,3,-2.6931994,-5.6175184,5.9420433
2602016853,1,3,-2.6680517,-5.6318884,5.562433
2602016863,1,3,-2.5494983,-6.1180773,5.484595
2602016873,1,3,-2.6848168,-6.356382,5.457052
2602016883,1,3,-2.8728259,-5.962401,5.3899913
2602016893,1,3,-3.018922,-5.3408937,5.0187635
2602016903,1,3,-2.7949877,-4.475094,4.9720607
2602016913,1,3,-2.9099488,-3.7829332,5.276228
2602016923,1,3,-3.5877392,-3.114723,5.6486535
2602016933,1,3,-3.8811293,-2.581831,5.503755
2602016943,1,3,-3.9170544,-3.1326857,5.332511
2602016953,1,3,-4.167334,-3.805686,5.5384827
2602016963,1,3,-4.331393,-4.135001,5.774392
2602016973,1,3,-4.4104285,-4.29427,5.9061184
2602016983,1,3,-4.155359,-4.454736,6.0198817
2602016993,1,3,-4.101471,-4.1781116,6.5994763
2602017003,1,3,-4.1661363,-3.5685792,7.218589
2602017013,1,3,-4.3026524,-2.8859985,7.1144056
2602017023,1,3,-4.421206,-2.311194,7.0018396
2602017033,1,3,-4.651128,-2.2968237,6.787485
2602017043,1,3,-4.694238,-2.5099804,7.2221813
2602017053,1,3,-4.6271777,-3.126698,7.191046
2602017063,1,3,-4.4715014,-3.3135095,7.465276
2602017073,1,3,-4.4655137,-3.0165272,7.7442956
2602017083,1,3,-4.429589,-2.4465125,7.5119786
2602017093,1,3,-4.2391844,-1.8130298,7.6484947
2602017103,1,3,-4.2499623,-1.5100598,7.459288
2602017113,1,3,-4.160149,-1.6130457,7.428153
2602017123,1,3,-4.167334,-1.8788928,7.562274
2602017133,1,3,-4.27511,-2.1327648,7.2652917
2602017143,1,3,-4.1529636,-2.1890478,7.5359287
2602017153,1,3,-3.9829175,-2.3207738,7.5299416
2602017163,1,3,-3.68354,-2.6931994,7.619755
2602017172,1,3,-3.6679723,-2.5806336,7.8173437
2602017182,1,3,-3.66917,-2.405797,7.8173437
2602017192,1,3,-3.7194653,-2.1758752,7.628137
2602017202,1,3,-3.942202,-2.010619,7.3850427
2602017212,1,3,-3.9026842,-2.0249891,7.477251
2602017222,1,3,-3.7925134,-2.086062,7.3610926
2602017232,1,3,-3.7781434,-2.3722668,7.479646
2602017242,1,3,-3.7458105,-2.1806653,7.489226
2602017252,1,3,-3.7482057,-1.5675403,7.5023985
2602017262,1,3,-3.68354,-1.775907,7.0736904
2602017272,1,3,-3.434458,-2.4153771,7.458091
2602017282,1,3,-3.4045203,-2.9398866,7.8808117
2602017292,1,3,-3.6440222,-3.0728102,8.302335
2602017302,1,3,-3.7577856,-2.7422974,8.371791
2602017312,1,3,-5.2175503,0.0035925293,6.0977197
2602017322,1,3,-6.0055113,-1.4849122,8.05924
2602017332,1,3,-1.6561561,-0.43828857,9.043593
2602017342,1,3,-3.2093263,-4.184099,7.5299416
2602017352,1,3,-3.1051428,-2.4536974,9.280701
2602017362,1,3,-3.6967127,-3.634442,7.919132
2602017372,1,3,-2.8225305,-2.6441016,8.725056
2602017382,1,3,-2.7494824,-2.579436,7.579039
2602017392,1,3,-3.3769774,-1.6848962,7.853269
2602017402,1,3,-2.906356,-1.4370117,7.5467067
2602017412,1,3,-2.6979895,-1.6980689,6.8976564
2602017422,1,3,-1.6118481,-0.87178713,7.195836
2602017432,1,3,-1.4166541,-0.8981323,6.798263
2602017442,1,3,-1.8405725,-0.9448352,7.197034
2602017452,1,3,-1.9220031,-1.6465759,7.1611085
2602017462,1,3,-2.2812562,-2.945874,7.8867993
2602017472,1,3,-1.6154407,-3.434458,7.9430823
2602017482,1,3,-1.5627502,-4.5768824,7.7814183
2602017492,1,3,-1.8669177,-6.094127,8.458012
2602017502,1,3,-1.905238,-5.9192905,8.135881
2602017511,1,3,-2.5399182,-5.478607,8.093968
2602017521,1,3,-2.982997,-4.479884,7.491621
2602017531,1,3,-3.0249097,-3.8763392,7.350315
2602017541,1,3,-2.6405091,-3.473976,7.716753
2602017551,1,3,-2.7351122,-3.681145,7.507189
2602017561,1,3,-1.8238074,-3.6236646,7.699988
2602017571,1,3,-1.1424243,-3.6212695,7.9119473
2602017581,1,3,-0.9699829,-3.4763708,8.199349
2602017591,1,3,-1.3376184,-3.495531,8.279583
2602017601,1,3,-1.2130774,-3.2272887,8.072413
2602017611,1,3,-0.7316785,-3.2452514,8.156239
2602017621,1,3,-0.55324954,-3.3961377,8.205337
2602017631,1,3,-0.040715333,-3.08239,8.428074
2602017641,1,3,0.183219,-2.6560767,8.392148
2602017651,1,3,0.45864624,-2.6009912,8.436457
2602017661,1,3,0.14130615,-2.3974144,8.129894
2602017671,1,3,-0.39517823,-1.9950513,8.0017605
2602017681,1,3,-0.6969507,-1.6238233,8.004155
2602017691,1,3,-0.6394702,-1.3795313,7.67484
2602017701,1,3,-0.45265868,-1.2250525,7.5203614
2602017711,1,3,-0.62989014,-1.3280383,7.538324
2602017721,1,3,-0.6430628,-1.411864,7.5838294
2602017731,1,3,-0.6538403,-1.2022998,7.611372
2602017741,1,3,-0.556842,-0.7484436,7.508386
2602017751,1,3,-0.4682263,-0.5388794,7.2856493
2602017761,1,3,-0.35925293,-0.65623534,7.413783
2602017771,1,3,-0.2586621,-1.2813355,7.5586815
2602017781,1,3,-0.23710693,-2.0094213,7.6963954
2602017791,1,3,-0.2706372,-2.2632935,7.8329115
2602017801,1,3,-0.45265868,-2.1339624,7.7299256
2602017811,1,3,-0.6059399,-1.8034497,7.6712475
2602017821,1,3,-0.7388635,-1.4429992,7.745493
2602017831,1,3,-0.9592053,-1.6393908,7.9502673
2602017841,1,3,-0.98674804,-1.8621277,8.134684
2602017850,1,3,-0.9891431,-2.081272,8.335865
2602017860,1,3,-0.9520203,-2.2896388,8.549023
2602017870,1,3,-0.9568103,-2.1387525,8.678353
2602017880,1,3,-0.95441526,-2.1806653,8.65081
2602017890,1,3,-0.9891431,-2.2213807,8.734636
2602017900,1,3,-1.035846,-2.3878345,8.580157
2602017910,1,3,-0.89334226,-2.3483167,8.459209
2602017920,1,3,-0.7496411,-2.2728736,8.279583
2602017930,1,3,-0.42272094,-2.1567152,8.317903
2602017940,1,3,-0.5652246,-1.705254,8.273595
2602017950,1,3,-3.3494349,1.4693445,10.527308
2602017960,1,3,0.86579955,-2.9758117,7.877219
2602017970,1,3,0.27183473,-2.7399023,9.341774
2602017980,1,3,-0.019160157,-3.3470397,8.946595
2602017990,1,3,0.041912843,-2.137555,9.1202345
2602018000,1,3,-1.6920813,0.45625123,7.2569094
2602018010,1,3,-1.6298108,-1.5902929,7.739506
2602018020,1,3,-0.8945398,-2.550696,9.16574
2602018030,1,3,-0.59156984,-2.8812084,8.9442005
2602018040,1,3,-0.6215076,-2.0932472,8.446036
2602018050,1,3,-0.72808594,-1.5711328,7.9107494
2602018060,1,3,-0.65743285,-1.355581,7.765851
2602018070,1,3,-0.58198977,-1.4585669,7.8808117
