4944533466
5019528148,1,3,-8.565787,-3.0237122,2.706372
5019528158,1,3,-8.371791,-2.76984,2.0142114
5019528168,1,3,-8.110734,-2.3447242,1.4310242
5019528178,1,3,-7.9646373,-2.403402,1.2274475
5019528188,1,3,-8.214917,-2.5387206,1.1927197
5019528197,1,3,-8.893905,-2.6740394,0.8693921
5019528207,1,3,-10.0135765,-2.7410998,0.859812
5019528217,1,3,-10.972782,-2.699187,0.552052
5019528227,1,3,-11.987073,-2.6848168,0.24069947
5019528237,1,3,-12.736713,-2.7901978,0.17962646
5019528247,1,3,-13.051659,-3.1123278,0.07783814
5019528257,1,3,-13.152249,-3.3662,0.064665526
5019528267,1,3,-12.94029,-3.4679883,0.29578492
5019528277,1,3,-12.680431,-3.6823425,0.4263135
5019528287,1,3,-12.876822,-3.7122803,0.23471192
5019528297,1,3,-13.373789,-3.7625756,-0.009580079
5019528307,1,3,-13.912668,-4.078718,0.2694397
5019528317,1,3,-14.106665,-4.524192,0.76640624
5019528327,1,3,-14.024036,-4.8966174,1.6250207
5019528337,1,3,-13.618081,-5.219945,2.4932153
5019528347,1,3,-13.292358,-5.366041,2.7901978
5019528357,1,3,-13.197755,-5.50136,2.9877868
5019528367,1,3,-13.607304,-5.4965696,2.5027955
5019528377,1,3,-14.127023,-5.195995,1.3376184
5019528387,1,3,-14.418017,-4.623585,0.41433838
5019528397,1,3,-14.3785,-3.918252,-0.4897815
5019528407,1,3,-13.973742,-3.427273,-0.796344
5019528417,1,3,-13.088781,-2.997367,-0.86699706
5019528427,1,3,-12.057726,-2.9039612,-0.90531737
5019528437,1,3,-11.330837,-2.9650342,-0.63468015
5019528447,1,3,-11.008707,-3.0955627,-0.43589357
5019528457,1,3,-10.874586,-3.051255,-0.14968872
5019528467,1,3,-10.6746025,-3.0009594,0.13771363
5019528477,1,3,-10.484198,-2.9494665,0.67898804
5019528487,1,3,-10.403965,-2.994972,1.040636
5019528497,1,3,-9.986034,-2.814148,1.1759546
5019528507,1,3,-9.375304,-2.6201513,0.8298743
5019528517,1,3,-8.580157,-2.327959,0.37841308
5019528527,1,3,-7.97302,-2.15432,0.15088624
5019528536,1,3,-7.608977,-2.1183949,-0.14968872
5019528546,1,3,-7.413783,-2.14474,-0.04790039
5019528556,1,3,-7.3994126,-2.2165906,-0.04670288
5019528566,1,3,-7.545509,-2.2369483,0.07304809
5019528576,1,3,-7.70837,-2.1746778,0.14250366
5019528586,1,3,-7.97302,-2.2501209,0.025147704
5019528596,1,3,-8.155042,-2.264491,0.18681152
5019528606,1,3,-8.29036,-2.2249732,0.2969824
5019528616,1,3,-8.484357,-2.2393432,0.58558226
5019528626,1,3,-8.634046,-2.3902295,0.82867676
5019528636,1,3,-8.707093,-2.3267615,0.9831555
5019528646,1,3,-8.686736,-2.2956262,0.70653075
5019528656,1,3,-8.582553,-2.1267774,0.5891748
5019528666,1,3,-8.240065,-1.9327807,0.25147706
5019528676,1,3,-7.8724294,-1.6597486,-0.13771363
5019528686,1,3,-7.508386,-1.4873071,-0.31255004
5019528696,1,3,-7.484436,-1.1771522,-0.47660887
5019528706,1,3,-7.764653,-1.101709,-0.43589357
5019528716,1,3,-8.321495,-1.0669812,-0.74365354
5019528726,1,3,-8.835227,-0.91489744,-1.0597961
5019528736,1,3,-9.0004835,-0.72808594,-0.9172925
5019528746,1,3,-9.075927,-0.82867676,-0.9460327
5019528756,1,3,-9.293873,-0.8370593,-0.5616321
5019528766,1,3,-9.740544,-1.2094848,-0.45026368
5019528776,1,3,-10.547666,-1.4082714,-0.5017566
5019528786,1,3,-11.00751,-1.6357983,-0.53049684
5019528796,1,3,-11.378737,-1.8872753,-0.5831873
5019528806,1,3,-11.34401,-2.1279747,-0.47181883
5019528816,1,3,-11.412268,-2.0776794,-0.38440064
5019528826,1,3,-12.044553,-2.0166063,-0.36404297
5019528836,1,3,-12.642111,-1.9806812,-0.6095325
5019528845,1,3,-12.981006,-1.8776953,-0.8693921
5019528855,1,3,-13.221705,-2.1112096,-1.0370435
5019528865,1,3,-12.989388,-2.3483167,-0.9364526
5019528875,1,3,-12.652888,-2.44771,-0.8825647
5019528885,1,3,-12.557087,-2.642904,-0.7723938
5019528895,1,3,-12.876822,-2.7099645,-0.64545774
5019528905,1,3,-13.548626,-2.75547,-0.5137317
5019528915,1,3,-14.475498,-3.0332923,-0.37482056
5019528925,1,3,-15.43111,-3.2943494,-0.18202148
5019528935,1,3,-16.259789,-3.6068995,-0.13052857
5019528945,1,3,-16.786692,-3.9577699,-0.016765136
5019528955,1,3,-16.980688,-4.2439747,0.46223876
5019528965,1,3,-16.409477,-4.416416,1.2418176
5019528975,1,3,-15.069463,-4.3757005,1.9471508
5019528985,1,3,-13.677957,-4.28948,2.2752686
5019528995,1,3,-12.04096,-4.0320153,2.2920337
5019529005,1,3,-10.632689,-3.732638,1.9100281
5019529015,1,3,-9.437574,-3.270399,1.3184582
5019529025,1,3,-8.474776,-2.6812243,0.71730834
5019529035,1,3,-7.618557,-2.1950355,0.47062135
5019529045,1,3,-6.9874697,-1.848955,0.55923706
5019529055,1,3,-6.3863196,-1.7483642,0.8202942
5019529065,1,3,-6.077362,-1.9675086,1.033451
5019529075,1,3,-5.894143,-2.3698719,1.155597
5019529085,1,3,-5.7360716,-2.703977,0.9855505
5019529095,1,3,-5.5217175,-2.823728,1.0178833
5019529105,1,3,-5.054689,-2.7913952,0.8454419
5019529115,1,3,-4.7720766,-2.8105555,0.6490503
5019529125,1,3,-4.5325747,-2.8045678,0.6095325
5019529135,1,3,-4.3840833,-3.0225146,0.68976563
5019529145,1,3,-4.423601,-3.3386571,0.8921448
5019529155,1,3,-4.55892,-3.6212695,1.1460168
5019529165,1,3,-4.675078,-3.866759,1.597478
5019529175,1,3,-5.031936,-4.230802,2.0261865
5019529184,1,3,-5.49178,-4.411626,2.2213807
5019529194,1,3,-6.1037073,-4.6822634,2.5435107
5019529204,1,3,-6.701265,-4.770879,2.703977
5019529214,1,3,-7.1934414,-4.775669,2.6524842
5019529224,1,3,-7.6868153,-4.491859,2.4896228
5019529234,1,3,-8.097561,-4.0739284,2.0657043
5019529244,1,3,-8.6077,-3.7027001,1.5627502
5019529254,1,3,-9.144184,-3.6512072,1.0849439
5019529264,1,3,-9.82916,-3.6164794,0.78915894
5019529274,1,3,-10.693762,-3.6571949,0.6646179
5019529284,1,3,-11.57992,-3.6655774,0.6753955
5019529294,1,3,-12.723541,-3.6655774,0.7879614
5019529304,1,3,-13.802498,-3.7242553,0.99872315
5019529314,1,3,-14.638359,-3.791316,0.9927356
5019529324,1,3,-14.844331,-3.8775365,0.6993457
5019529334,1,3,-14.498251,-3.988905,0.37601808
5019529344,1,3,-13.994099,-3.9433997,0.5029541
5019529354,1,3,-13.51749,-4.132606,0.6993457
5019529364,1,3,-13.23847,-4.4691067,1.0597961
5019529374,1,3,-13.016932,-4.7157936,1.5819104
5019529384,1,3,-12.820539,-4.918173,1.9818786
5019529394,1,3,-13.1929655,-4.89063,2.2764661
5019529404,1,3,-13.807287,-4.93374,2.0621119
5019529414,1,3,-14.437178,-4.9445176,1.5567627
5019529424,1,3,-14.504238,-4.855902,0.8095166
5019529434,1,3,-13.83004,-4.6104126,0.1844165
5019529444,1,3,-12.959451,-4.4104285,0.04790039
5019529454,1,3,-12.3702755,-4.1948767,-0.08861572
5019529464,1,3,-12.2146,-3.9853125,0.09340576
5019529474,1,3,-12.436139,-3.7745507,0.60354495
5019529484,1,3,-12.577445,-3.6655774,1.3148657
5019529494,1,3,-12.596605,-3.624862,1.8884729
5019529504,1,3,-12.27208,-3.2955468,1.8729053
5019529513,1,3,-11.783496,-3.0237122,1.1999048
5019529523,1,3,-11.538007,-2.762655,0.26464966
5019529533,1,3,-11.442205,-2.5447083,-0.47660887
5019529543,1,3,-11.41586,-2.6584716,-0.9627979
5019529553,1,3,-11.314073,-2.6788294,-1.2406201
5019529563,1,3,-10.788365,-2.642904,-1.1567944
5019529573,1,3,-10.244696,-2.386637,-1.1639795
5019529583,1,3,-9.717792,-2.1387525,-0.9627979
5019529593,1,3,-9.13221,-1.780697,-0.8861572
5019529603,1,3,-8.581355,-1.5112573,-0.8562195
5019529613,1,3,-8.168214,-1.346001,-0.72808594
5019529623,1,3,-7.7430983,-1.4453943,-0.7232959
5019529633,1,3,-7.4173756,-1.5423926,-0.54726195
5019529643,1,3,-7.2652917,-1.7926722,-0.46104127
5019529653,1,3,-7.4221654,-2.0405567,-0.53528684
5019529663,1,3,-7.6029897,-2.2094054,-0.48738647
5019529673,1,3,-8.005353,-2.2956262,-0.43589357
5019529683,1,3,-8.178991,-2.4417224,-0.30416748
5019529693,1,3,-8.158634,-2.3507116,-0.39637575
5019529703,1,3,-8.350236,-2.2812562,-0.7113208
5019529713,1,3,-8.400531,-2.102827,-0.8250842
5019529723,1,3,-8.346643,-2.0944445,-1.169967
5019529733,1,3,-8.293953,-2.0166063,-1.1484119
5019529743,1,3,-8.089178,-1.9758911,-1.2597803
5019529753,1,3,-7.804171,-1.9423609,-1.1340418
5019529763,1,3,-7.7754307,-1.834585,-1.0765613
5019529773,1,3,-7.7347155,-1.7519568,-1.1328442
5019529783,1,3,-7.782616,-1.6693286,-1.4238391
5019529793,1,3,-7.789801,-1.5795153,-1.4154565
5019529803,1,3,-7.826924,-1.6310083,-1.1615845
5019529813,1,3,-7.923922,-1.6393908,-1.0262659
5019529823,1,3,-8.600515,-1.8142273,-0.65623534
5019529833,1,3,-9.690249,-1.7615368,-0.6873706
5019529843,1,3,-10.527308,-1.8537451,-1.0059083
5019529852,1,3,-11.397898,-1.8525476,-1.5591577
5019529862,1,3,-11.93079,-1.8681152,-1.6872913
5019529872,1,3,-12.331956,-1.9699036,-1.890868
5019529882,1,3,-12.979809,-2.027384,-1.9627185
5019529892,1,3,-13.676759,-2.0213964,-1.971101
5019529902,1,3,-14.463523,-2.1159997,-2.2261705
5019529912,1,3,-15.164066,-2.0489392,-2.5435107
5019529922,1,3,-15.505357,-1.966311,-2.7171497
5019529932,1,3,-15.6622305,-1.968706,-2.5686584
5019529942,1,3,-15.597565,-2.1734803,-2.0249891
5019529952,1,3,-15.198794,-2.5590785,-1.2729529
5019529962,1,3,-14.595249,-3.1494508,-0.5388794
5019529972,1,3,-14.026432,-3.4440382,0.2586621
5019529982,1,3,-13.443245,-3.5075061,0.7855664
5019529992,1,3,-13.231285,-3.1350806,0.9472302
5019530002,1,3,-13.172607,-2.811753,0.57480466
5019530012,1,3,-13.109139,-2.562671,0.28500733
5019530022,1,3,-13.060041,-2.5650659,0.25506958
5019530032,1,3,-13.148657,-2.887196,0.124541014
5019530042,1,3,-13.122312,-3.05365,0.25267455
5019530052,1,3,-13.083992,-3.3314722,0.7113208
5019530062,1,3,-12.577445,-3.4596057,1.3028907
5019530072,1,3,-11.881692,-3.573369,1.8573376
5019530082,1,3,-11.280542,-3.7027001,2.535128
5019530092,1,3,-9.917776,-3.7625756,2.9710217
5019530102,1,3,-9.010063,-3.7565882,3.0931678
5019530112,1,3,-8.122708,-3.67875,2.9087512
5019530122,1,3,-7.197034,-3.2692018,2.45729
5019530132,1,3,-6.643784,-2.5938063,2.1291723
5019530142,1,3,-6.016289,-2.1962328,1.653761
5019530152,1,3,-5.660629,-1.9603235,1.2813355
5019530161,1,3,-5.3265233,-1.956731,1.1124866
5019530171,1,3,-5.2067723,-2.029779,1.1172767
5019530181,1,3,-5.1947975,-2.3159838,1.1927197
5019530191,1,3,-5.48699,-2.5590785,1.2621753
5019530201,1,3,-6.0474243,-2.8404932,1.3651612
5019530211,1,3,-6.749165,-3.0764027,1.4873071
5019530221,1,3,-7.3658824,-3.1590307,1.592688
5019530231,1,3,-8.134684,-3.4057178,1.783092
5019530241,1,3,-8.401729,-3.6368372,2.0022364
5019530251,1,3,-8.604108,-3.6751575,2.3315516
5019530261,1,3,-8.667576,-3.690725,2.13037
5019530271,1,3,-8.624465,-3.4715807,2.081272
5019530281,1,3,-8.596923,-3.314707,1.6836988
5019530291,1,3,-8.731044,-3.248844,1.607058
5019530301,1,3,-9.087902,-3.314707,1.6369958
5019530311,1,3,-9.639954,-3.4404457,1.6130457
5019530321,1,3,-10.467433,-3.3422499,1.3448035
5019530331,1,3,-11.242222,-3.214116,1.0717713
5019530341,1,3,-12.088861,-3.08239,0.79514647
5019530351,1,3,-12.746294,-3.1003528,0.39996827
5019530361,1,3,-13.398937,-3.2560291,0.20357665
5019530371,1,3,-13.579761,-3.2991395,0.16525635
5019530381,1,3,-13.711487,-3.4129028,0.0981958
5019530391,1,3,-13.870755,-3.5015185,0.31255004
5019530401,1,3,-13.671969,-3.6200721,0.2562671
5019530411,1,3,-13.116324,-3.793711,0.4514612
5019530421,1,3,-12.4756565,-3.9625597,0.5508545
5019530431,1,3,-12.614568,-4.1864944,1.2549902
5019530441,1,3,-13.613291,-4.5960426,2.3435266
5019530451,1,3,-15.213164,-5.3456836,2.7997777
5019530461,1,3,-16.766335,-5.835465,2.3555017
5019530471,1,3,-18.022522,-5.9983263,0.92687255
5019530480,1,3,-18.024918,-5.647456,-0.35087037
5019530490,1,3,-16.090939,-4.8259645,-0.37601808
5019530500,1,3,-13.335468,-3.7757483,-0.26345214
5019530510,1,3,-11.540401,-3.1278956,-0.23471192
5019530520,1,3,-10.903326,-2.7482848,-0.6825806
5019530530,1,3,-11.352392,-2.4117846,-0.52570677
5019530540,1,3,-12.337943,-2.3626869,-0.979563
5019530550,1,3,-13.085189,-2.3614893,-1.2406201
5019530560,1,3,-13.394147,-2.6584716,-0.864602
5019530570,1,3,-12.761862,-2.7482848,-0.5173242
5019530580,1,3,-11.9128275,-2.9171338,-0.22393432
5019530590,1,3,-11.567945,-3.014132,-0.083825685
5019530600,1,3,-11.451786,-3.150648,-0.13292359
5019530610,1,3,-11.456576,-3.1805859,-0.06346802
5019530620,1,3,-11.418256,-3.0728102,-0.21315674
5019530630,1,3,-11.117681,-2.718347,-0.3676355
5019530640,1,3,-10.497371,-2.2477257,-0.6227051
5019530650,1,3,-9.860295,-1.7950672,-1.2202624
5019530660,1,3,-9.196875,-1.4034815,-1.6729212
5019530670,1,3,-9.055569,-1.0418335,-2.020199
5019530680,1,3,-8.638836,-0.81550413,-1.8070422
5019530690,1,3,-8.850795,-0.74125856,-0.84065187
5019530700,1,3,-8.776549,-0.70293826,-0.60354495
5019530710,1,3,-8.935818,-0.91489744,-0.5676196
5019530720,1,3,-8.807684,-0.8454419,-1.2969031
5019530730,1,3,-8.372989,-0.54247195,-2.3207738
5019530740,1,3,-7.747888,-0.32572266,-3.1374755
5019530750,1,3,-7.1203933,-0.33769774,-3.5506165
5019530760,1,3,-6.795868,-0.3556604,-3.5745666
5019530770,1,3,-6.412665,-0.5484595,-3.7613783
5019530779,1,3,-6.3911095,-0.81789917,-3.4548156
5019530789,1,3,-6.516848,-0.9136999,-3.2057335
5019530799,1,3,-6.73719,-1.2011023,-2.5483007
5019530809,1,3,-7.274872,-1.6729212,-1.5256275
5019530819,1,3,-7.7347155,-2.3758593,-0.4682263
5019530829,1,3,-8.416099,-3.1135254,0.52570677
5019530839,1,3,-9.062754,-4.0978785,1.1436218
5019530849,1,3,-9.542955,-4.939728,1.4645544
5019530859,1,3,-9.854308,-5.3480787,1.3471985
5019530869,1,3,-9.7393465,-5.3552637,0.796344
5019530879,1,3,-9.496252,-4.932543,0.15088624
5019530889,1,3,-9.583671,-4.4643164,-0.52450925
5019530899,1,3,-9.78126,-3.988905,-0.8681946
5019530909,1,3,-10.560839,-4.1373963,-0.5987549
5019530919,1,3,-11.975098,-5.036726,0.1353186
5019530929,1,3,-13.189373,-5.889353,1.3675561
5019530939,1,3,-14.515016,-6.5994763,2.9207263
5019530949,1,3,-15.446678,-7.267687,3.6631823
5019530959,1,3,-16.076569,-7.545509,4.0188427
5019530969,1,3,-16.543598,-8.014933,3.3745825
5019530979,1,3,-16.593893,-8.414901,2.743495
5019530989,1,3,-16.53761,-8.663983,2.3507116
5019530999,1,3,-15.808327,-8.469987,2.0621119
5019531009,1,3,-15.203584,-8.008945,1.3495935
5019531019,1,3,-14.631174,-7.156318,0.32093263
5019531029,1,3,-14.755715,-6.349197,-0.6610254
5019531039,1,3,-14.886244,-5.7839723,-1.6286132
5019531049,1,3,-14.912589,-5.3828063,-2.5566833
5019531059,1,3,-14.613212,-5.133724,-3.2428565
5019531069,1,3,-14.240787,-5.2678456,-3.1841784
5019531078,1,3,-14.438375,-5.2139573,-1.3986914
5019531088,1,3,-14.235996,-4.9133825,-0.32811767
5019531098,1,3,-13.842015,-4.5888577,-0.11735596
5019531108,1,3,-13.425282,-4.3349853,-0.008382568
5019531118,1,3,-12.880415,-4.196074,0.11855347
5019531128,1,3,-12.367881,-3.9433997,0.019160157
5019531138,1,3,-11.868519,-3.7517982,-0.040715333
5019531148,1,3,-11.9128275,-3.6991076,0.15567628
5019531158,1,3,-11.953543,-3.7074902,0.22273682
5019531168,1,3,-11.837384,-3.9398072,0.7484436
5019531178,1,3,-11.557167,-4.3373804,1.0981164
5019531188,1,3,-11.203901,-4.5205994,1.5807129
5019531198,1,3,-10.823093,-4.387676,2.2764661
5019531208,1,3,-9.944121,-3.9757323,2.3219714
5019531218,1,3,-9.418414,-3.6512072,1.902843
5019531228,1,3,-8.88193,-3.3662,1.1771522
5019531238,1,3,-8.327483,-3.051255,0.5137317
5019531248,1,3,-7.947872,-2.703977,0.015567627
5019531258,1,3,-7.6856174,-2.682422,-0.21195923
5019531268,1,3,-7.411388,-2.9590466,0.026345216
5019531278,1,3,-7.140751,-3.2045362,0.75562865
5019531288,1,3,-6.8401756,-3.4631982,1.3639636
5019531298,1,3,-6.175558,-3.554209,1.7327967
5019531308,1,3,-5.696554,-3.5194812,2.3267615
5019531318,1,3,-5.0654664,-3.37578,2.2680836
5019531328,1,3,-4.3289976,-3.2129188,2.0764818
5019531338,1,3,-3.7721558,-3.150648,1.9363732
5019531348,1,3,-3.453618,-3.2620165,1.7818946
5019531358,1,3,-3.2177088,-3.2129188,1.8082397
5019531368,1,3,-3.2296839,-3.0919702,2.0022364
5019531377,1,3,-3.3697925,-3.0895753,1.9651135
5019531387,1,3,-3.5182836,-2.7961853,1.8022522
5019531397,1,3,-3.866759,-2.567461,1.9495459
5019531407,1,3,-4.235592,-2.2129982,2.0166063
5019531417,1,3,-4.4427614,-1.7747095,1.9327807
5019531427,1,3,-4.8642845,-1.3579761,1.4908997
5019531437,1,3,-5.107379,-1.0023156,1.2202624
5019531447,1,3,-5.344486,-0.81191164,1.0562036
5019531457,1,3,-5.6103334,-0.92807007,1.0729687
5019531467,1,3,-5.9779687,-1.0825489,1.0837463
5019531477,1,3,-6.4090724,-1.5232325,1.0166858
5019531487,1,3,-7.0341725,-1.7747095,1.0286609
5019531497,1,3,-7.662865,-2.039359,1.0262659
5019531507,1,3,-8.134684,-2.186653,0.857417
5019531517,1,3,-8.590935,-2.1243823,0.5628296
5019531527,1,3,-8.977731,-2.0692968,0.40116578
5019531537,1,3,-9.366921,-1.9351758,0.30416748
5019531547,1,3,-9.762099,-1.8070422,0.015567627
5019531557,1,3,-10.159673,-1.7890795,-0.14609618
5019531567,1,3,-10.721305,-1.8824854,-0.3796106
5019531577,1,3,-11.27216,-1.9734961,-0.6442602
5019531587,1,3,-11.815829,-2.1183949,-0.80592406
5019531597,1,3,-11.965518,-2.147135,-1.2693603
5019531607,1,3,-12.164304,-2.3064039,-1.475332
5019531617,1,3,-12.152329,-2.339934,-1.7435743
5019531627,1,3,-12.094849,-2.3926246,-1.9459534
5019531637,1,3,-12.21939,-2.2704785,-2.0477417
5019531647,1,3,-13.131892,-2.3662794,-1.4825171
5019531657,1,3,-15.052698,-3.214116,-0.552052
5019531667,1,3,-17.280066,-4.0823107,0.1951941
5019531677,1,3,-19.579285,-5.1205516,-0.033530273
5019531686,1,3,-21.110899,-5.9839563,-1.0118958
5019531696,1,3,-20.719315,-5.908513,-1.4010864
5019531706,1,3,-18.270407,-5.118157,-1.5016773
5019531716,1,3,-15.279027,-3.7973034,-1.783092
5019531726,1,3,-12.9115505,-2.6441016,-2.3327491
5019531736,1,3,-11.618239,-1.8705102,-3.37099
5019531746,1,3,-11.470946,-1.4920971,-4.071533
5019531756,1,3,-12.437336,-1.1076965,-4.149371
5019531766,1,3,-13.918656,-0.7723938,-4.252357
5019531776,1,3,-15.289804,-0.81191164,-4.235592
5019531786,1,3,-15.850239,-1.1855347,-4.2200246
5019531796,1,3,-15.270644,-1.2573853,-3.5889368
5019531806,1,3,-13.887521,-1.2585827,-3.0572424
5019531816,1,3,-12.733121,-1.3256433,-2.6836195
5019531826,1,3,-11.796669,-1.4250367,-2.6800268
5019531836,1,3,-11.0194845,-1.4621594,-2.3483167
5019531846,1,3,-10.50695,-1.5064673,-1.9639161
5019531856,1,3,-9.934541,-1.5759228,-1.4873071
5019531866,1,3,-9.142987,-1.5040723,-0.8813672
5019531876,1,3,-8.426876,-1.6226257,-0.44427612
5019531886,1,3,-7.907157,-1.7411792,-0.28740233
5019531896,1,3,-7.5347314,-1.9555335,-0.064665526
5019531906,1,3,-7.2640944,-1.956731,-0.11136841
5019531916,1,3,-7.0174074,-2.0549269,-0.18920654
5019531926,1,3,-6.6246243,-1.9375708,-0.19758911
5019531936,1,3,-6.2725563,-1.9232007,-0.5640271
5019531946,1,3,-5.980364,-1.7447717,-0.60833496
5019531956,1,3,-5.5372853,-1.6118481,-0.74006104
5019531966,1,3,-5.2175503,-1.5543677,-0.69216067
5019531976,1,3,-4.863087,-1.3819263,-0.5783972
5019531986,1,3,-4.749324,-1.2058923,-0.6274951
5019531995,1,3,-4.679868,-1.0921289,-0.6262976
5019532005,1,3,-4.8666797,-1.0274634,-0.59516233
5019532015,1,3,-4.9457154,-0.87657714,-0.671803
5019532025,1,3,-4.975653,-0.9508228,-0.613125
5019532035,1,3,-5.2917957,-1.2693603,-0.17244141
5019532045,1,3,-5.806725,-1.4597644,0.20237915
5019532055,1,3,-6.1396327,-1.653761,0.66821045
5019532065,1,3,-6.387517,-1.653761,0.9568103
5019532075,1,3,-6.822213,-1.775907,1.0083032
5019532085,1,3,-7.0437527,-1.8190173,0.8454419
5019532095,1,3,-7.325167,-1.5795153,0.32572266
5019532105,1,3,-7.4006104,-1.5615528,-0.37362304
5019532115,1,3,-7.514374,-1.3747412,-0.9304651
5019532125,1,3,-7.465276,-1.2909155,-1.2981006
5019532135,1,3,-7.7442956,-1.4226416,-1.1100916
5019532145,1,3,-8.127499,-1.7890795,-0.74604857
5019532155,1,3,-8.859178,-2.2465284,-0.45984375
5019532165,1,3,-9.8447275,-2.579436,-0.12573853
5019532175,1,3,-10.784773,-3.006947,0.20716919
5019532185,1,3,-11.618239,-3.1350806,0.0981958
5019532195,1,3,-11.860137,-3.197351,0.19758911
5019532205,1,3,-11.982283,-3.0955627,-0.041912843
5019532215,1,3,-11.886482,-3.1183155,-0.23111938
5019532225,1,3,-11.70925,-3.1961536,-0.4406836
5019532235,1,3,-11.777509,-3.2955468,-0.55324954
5019532245,1,3,-12.383449,-3.5554066,-0.44906616
5019532255,1,3,-13.251643,-3.5673816,-0.38320312
5019532265,1,3,-13.86357,-3.634442,-0.81310916
5019532275,1,3,-13.989309,-3.6164794,-0.91849
5019532285,1,3,-13.53186,-3.6500099,-0.17723145
5019532294,1,3,-12.701986,-3.5242712,0.6478528
5019532304,1,3,-11.8493595,-3.67875,1.0238708
5019532314,1,3,-11.426639,-3.885919,0.8478369
5019532324,1,3,-11.522439,-4.27032,0.4778064
5019532334,1,3,-11.505673,-4.487069,0.20716919
5019532344,1,3,-11.545192,-4.4583287,0.2802173
5019532354,1,3,-11.588302,-4.29427,0.3568579
5019532364,1,3,-11.621832,-4.1709266,0.45625123
5019532374,1,3,-12.226575,-4.2954674,0.7364685
5019532384,1,3,-12.713962,-4.4475513,0.96399534
5019532394,1,3,-13.384566,-4.9205675,1.465752
5019532404,1,3,-13.797708,-5.1672544,1.7399817
5019532414,1,3,-13.677957,-5.1049843,1.7519568
5019532424,1,3,-12.919933,-4.806804,1.7004639
5019532434,1,3,-11.794273,-4.411626,1.2490027
5019532444,1,3,-10.753637,-4.1170387,0.9663904
5019532454,1,3,-9.759705,-3.9601648,0.5664221
5019532464,1,3,-9.105865,-3.7517982,0.56881714
5019532474,1,3,-8.531059,-3.5134935,0.6251001
5019532484,1,3,-7.899972,-3.0249097,0.88974977
5019532494,1,3,-7.2401443,-2.6848168,0.70174074
5019532504,1,3,-6.7599425,-2.6345215,0.74365354
5019532514,1,3,-6.3348265,-2.6512866,0.7484436
5019532524,1,3,-5.9468336,-2.990182,0.92687255
5019532534,1,3,-5.7073317,-3.2739916,1.0789562
5019532544,1,3,-5.628296,-3.3817675,1.3471985
5019532554,1,3,-5.806725,-3.5110986,1.346001
5019532564,1,3,-5.8965383,-3.417693,1.355581
5019532574,1,3,-6.09293,-3.558999,1.3280383
5019532584,1,3,-6.324049,-3.7506006,1.3184582
5019532593,1,3,-6.6282167,-3.930227,1.3879138
5019532603,1,3,-7.0018396,-3.8907092,1.597478
5019532613,1,3,-7.6305323,-3.9709425,1.9160156
5019532623,1,3,-8.302335,-3.8943017,2.088457
5019532633,1,3,-8.909472,-3.6547997,2.1279747
5019532643,1,3,-9.427995,-3.3422499,1.6226257
5019532653,1,3,-9.357342,-3.0033545,1.2597803
5019532663,1,3,-8.95378,-2.5459058,0.8143066
5019532673,1,3,-8.533455,-2.290836,0.4287085
5019532683,1,3,-8.516689,-2.1974304,0.3820056
5019532693,1,3,-8.8388195,-2.205813,0.41314086
5019532703,1,3,-9.383686,-2.2944288,0.38679564
5019532713,1,3,-9.945318,-2.5267456,0.082628176
5019532723,1,3,-10.50695,-2.5530908,-0.041912843
5019532733,1,3,-10.698552,-2.4141798,-0.009580079
5019532743,1,3,-10.665022,-2.2728736,-0.124541014
5019532753,1,3,-10.764416,-2.3207738,-0.14010864
5019532763,1,3,-11.085348,-2.3267615,-0.016765136
5019532773,1,3,-11.326047,-2.274071,-0.13052857
5019532783,1,3,-11.617043,-2.574646,-0.48738647
5019532793,1,3,-11.9739,-2.7351122,-0.7388635
5019532803,1,3,-12.163107,-3.006947,-1.0226734
5019532813,1,3,-12.557087,-3.2811768,-1.035846
5019532823,1,3,-13.068424,-3.3566198,-0.5412744
5019532833,1,3,-14.235996,-3.747008,0.04430786
5019532843,1,3,-15.66702,-4.2583447,0.10059082
5019532853,1,3,-17.107624,-4.614005,-0.38440064
5019532863,1,3,-17.915943,-5.021158,-1.3903089
5019532873,1,3,-17.347126,-5.0415163,-2.2968237
5019532883,1,3,-15.403568,-4.724176,-2.4920177
5019532893,1,3,-12.685221,-4.0200405,-2.43813
5019532902,1,3,-10.960807,-3.558999,-2.095642
5019532912,1,3,-10.04591,-3.2751892,-2.1650977
5019532922,1,3,-10.023157,-3.0991552,-2.3495142
5019532932,1,3,-10.678195,-2.7686427,-2.384242
5019532942,1,3,-11.522439,-2.518363,-2.454895
5019532952,1,3,-11.8002615,-2.1878502,-2.323169
5019532962,1,3,-11.361973,-1.9782861,-2.0405567
5019532972,1,3,-10.791958,-2.1124072,-1.6010705
5019532982,1,3,-10.006392,-2.5518932,-1.1029065
5019532992,1,3,-9.211246,-2.950664,-0.6598279
5019533002,1,3,-8.8388195,-3.3506324,-0.38080812
5019533012,1,3,-8.653206,-3.427273,-0.23590942
5019533022,1,3,-8.335865,-3.2428565,-0.31374756
5019533032,1,3,-8.064031,-2.9698243,-0.65623534
5019533042,1,3,-7.811356,-2.7147546,-0.81789917
5019533052,1,3,-7.489226,-2.5339308,-0.76161623
5019533062,1,3,-6.8186207,-2.5279431,-0.5939648
5019533072,1,3,-6.170768,-2.4165747,-0.5783972
