5740174187
6552547202,1,3,8.2197075,1.0873389,-4.628375
6552547212,1,3,8.161029,1.0394385,-4.167334
6552547222,1,3,7.8053684,1.099314,-3.8943017
6552547232,1,3,7.34313,1.4441968,-4.7612987
6552547242,1,3,7.284452,1.3986914,-5.019961
6552547252,1,3,7.740703,1.3567786,-5.619913
6552547262,1,3,8.764574,0.8310718,-4.4259963
6552547272,1,3,8.758587,0.76161623,-3.6943176
6552547282,1,3,7.7419004,1.2513977,-5.4821997
6552547292,1,3,7.509584,1.2166699,-4.728966
6552547302,1,3,7.35271,1.1999048,-5.095404
6552547312,1,3,7.7251353,1.1843371,-5.454657
6552547322,1,3,8.545429,1.1304492,-4.2810974
6552547332,1,3,8.200547,1.0514135,-5.1301317
6552547342,1,3,8.171806,0.99752563,-4.8175817
6552547352,1,3,8.090376,1.3100756,-4.9373326
6552547362,1,3,8.205337,1.1436218,-4.8666797
6552547372,1,3,8.390951,1.3927039,-4.4906616
6552547382,1,3,8.5574045,1.1891272,-4.4008484
6552547392,1,3,8.29036,1.2094848,-4.8666797
6552547402,1,3,8.629255,0.9340576,-3.6200721
6552547412,1,3,8.190967,0.75562865,-4.167334
6552547422,1,3,8.194559,1.9962487,-5.811515
6552547432,1,3,9.346563,1.8309925,-4.567302
6552547442,1,3,9.286688,0.9580078,-3.7482057
6552547452,1,3,8.584948,0.9460327,-4.2260118
6552547462,1,3,8.103549,2.318379,-5.095404
6552547472,1,3,8.23767,2.2525158,-5.53489
6552547482,1,3,8.897497,0.8789722,-4.176914
6552547492,1,3,8.836425,0.9304651,-4.550537
6552547502,1,3,8.563393,1.4573693,-5.3780165
6552547512,1,3,8.109536,1.275348,-4.8942223
6552547522,1,3,7.7466908,0.9412427,-5.052294
6552547532,1,3,8.119116,1.3388159,-6.389912
6552547542,1,3,8.685538,1.5447876,-5.5468655
6552547552,1,3,8.780142,1.3675561,-5.2486854
6552547562,1,3,8.463999,1.2430152,-5.4235215
6552547572,1,3,8.117919,1.0154883,-4.4331813
6552547582,1,3,7.6640625,1.1232642,-4.3074427
6552547592,1,3,8.238867,1.1903247,-3.8523889
6552547602,1,3,8.407716,1.4286292,-3.786526
6552547612,1,3,8.82445,1.4573693,-3.67875
6552547622,1,3,8.765772,1.3950989,-4.766089
6552547632,1,3,9.147778,1.4645544,-4.6271777
6552547642,1,3,9.291478,1.6801062,-3.6500099
6552547652,1,3,8.966953,1.4621594,-4.33259
6552547662,1,3,8.922646,1.7016613,-4.1709266
6552547672,1,3,9.2328005,1.3064831,-4.0392003
6552547682,1,3,9.0076685,0.796344,-3.8392162
6552547692,1,3,9.400452,1.2513977,-3.8344262
6552547702,1,3,9.693842,2.5830286,-5.3384986
6552547712,1,3,10.251881,1.7675244,-4.6271777
6552547722,1,3,9.695039,1.0753638,-3.9661524
6552547732,1,3,9.422007,1.1939173,-4.30385
6552547742,1,3,8.970546,1.3016931,-3.5757642
6552547752,1,3,8.514295,0.5065466,-3.551814
6552547762,1,3,8.558602,0.10657837,-3.0249097
6552547772,1,3,8.7897215,0.33171022,-3.627257
6552547782,1,3,9.333391,1.3004956,-4.331393
6552547792,1,3,10.13213,1.1879296,-4.045188
6552547802,1,3,10.110575,0.5556445,-2.941084
6552547812,1,3,9.55972,1.1029065,-3.7745507
6552547822,1,3,9.82916,0.9316626,-4.287085
6552547832,1,3,9.904603,0.5903723,-3.436853
6552547842,1,3,10.330916,0.19279908,-3.3087194
6552547852,1,3,10.503358,0.70293826,-3.2057335
6552547862,1,3,10.96919,1.1963123,-4.2080493
6552547872,1,3,12.899575,0.5760022,-3.615282
6552547882,1,3,16.044235,1.0909314,-3.5853443
6552547892,1,3,18.877544,1.6932788,-4.155359
6552547902,1,3,18.078804,1.0633887,-3.3817675
6552547912,1,3,15.52811,0.44427612,-3.0201197
6552547922,1,3,17.323175,1.7794995,-3.2596216
6552547932,1,3,21.207897,3.2129188,-4.115841
6552547942,1,3,22.51558,2.8620484,-5.3696337
6552547952,1,3,19.633173,0.44906616,-4.5146117
6552547962,1,3,15.918497,0.30057496,-2.6512866
6552547972,1,3,14.146183,1.219065,-4.01525
6552547982,1,3,14.103072,1.2741504,-4.756509
6552547992,1,3,13.978532,-0.023950195,-3.634442
6552548002,1,3,12.086466,-1.1532019,-2.2632935
6552548012,1,3,10.224339,-0.41074586,-4.543352
6552548022,1,3,9.438772,1.0106982,-4.7086086
6552548032,1,3,9.899814,1.0238708,-2.0728893
6552548042,1,3,9.541758,0.16645385,-1.1472144
6552548052,1,3,8.751401,-0.104183346,-0.9663904
6552548062,1,3,7.6951976,0.34009278,-0.5005591
6552548072,1,3,7.521559,0.7711963,0.22752686
6552548082,1,3,8.689131,1.104104,0.5987549
6552548092,1,3,9.946516,1.3974938,0.62989014
6552548102,1,3,9.78605,1.1520044,-0.6011499
6552548112,1,3,9.148974,1.284928,-2.5075855
6552548122,1,3,9.363329,1.9243982,-3.791316
6552548132,1,3,10.69975,1.8788928,-3.222499
6552548142,1,3,12.500805,1.8262024,-3.333867
6552548152,1,3,13.021721,1.7531543,-6.971902
6552548162,1,3,12.337943,1.275348,-6.1252623
6552548172,1,3,10.800341,1.6094531,-4.756509
6552548182,1,3,10.34888,2.078877,-3.8978944
6552548192,1,3,11.3080845,2.5614734,-3.9637573
6552548202,1,3,12.096046,2.4800427,-4.135001
6552548212,1,3,11.712843,1.6130457,-4.6187954
6552548222,1,3,10.74286,1.7914746,-3.556604
6552548232,1,3,10.617122,1.9902612,-2.6740394
6552548242,1,3,10.860216,2.151925,-3.1937585
6552548252,1,3,11.424243,2.15432,-4.233197
6552548262,1,3,11.509266,2.3327491,-4.4104285
6552548272,1,3,10.77639,2.3435266,-5.100194
6552548282,1,3,10.5057535,2.1052222,-4.6882505
6552548292,1,3,10.68538,2.3758593,-5.124144
6552548302,1,3,11.003918,2.7351122,-6.516848
6552548312,1,3,10.959609,1.9543359,-6.5575633
6552548322,1,3,10.066267,1.5028747,-6.0258694
6552548332,1,3,9.329799,1.5771203,-5.156477
6552548342,1,3,9.314231,2.1124072,-3.6559973
6552548352,1,3,8.808882,2.191443,-4.3852806
6552548362,1,3,9.156159,2.222578,-5.7516394
6552548372,1,3,9.057964,1.8788928,-5.6270986
6552548382,1,3,8.981323,1.5471826,-4.7541137
6552548392,1,3,8.443642,1.4154565,-4.3912683
6552548402,1,3,8.637638,1.287323,-4.968468
6552548412,1,3,8.514295,1.5328125,-5.004393
6552548422,1,3,8.424481,2.0046313,-4.821174
6552548432,1,3,8.841214,1.2633728,-2.899171
6552548442,1,3,8.208929,1.101709,-3.2177088
6552548452,1,3,7.460486,1.9064355,-5.0630713
6552548462,1,3,7.989785,1.3903089,-5.109774
6552548472,1,3,8.02571,0.7316785,-4.3469605
6552548482,1,3,7.692803,0.17962646,-5.3780165
6552548492,1,3,7.474856,0.8705896,-4.6595106
6552548502,1,3,7.149133,0.8466394,-4.6643004
6552548512,1,3,7.1455407,0.51013917,-4.4200087
6552548522,1,3,7.0401597,0.38799316,-4.628375
6552548532,1,3,7.05932,0.52091676,-4.716991
6552548542,1,3,7.2832546,0.43709105,-3.7386255
6552548552,1,3,6.1695704,0.3676355,-4.3122325
6552548562,1,3,5.5097423,0.08981323,-4.8355446
6552548572,1,3,5.1552796,-0.20357665,-4.790039
6552548582,1,3,4.5134144,-0.015567627,-4.863087
6552548592,1,3,4.133804,0.13292359,-2.8859985
6552548602,1,3,3.0991552,-0.15208374,-2.6524842
6552548612,1,3,2.9674292,0.75562865,-5.0115786
6552548622,1,3,4.3792934,1.2118798,-5.603148
6552548632,1,3,5.221143,0.6813831,-3.9853125
6552548642,1,3,4.8247666,0.5867798,-4.3122325
6552548652,1,3,4.3541455,1.2274475,-5.16486
6552548662,1,3,4.4439588,0.94363767,-3.6823425
6552548672,1,3,4.4786863,-0.083825685,-3.98172
6552548682,1,3,6.1587925,-0.4035608,-4.780459
6552548692,1,3,7.411388,0.35206786,-3.7027001
6552548702,1,3,7.0341725,0.71730834,-3.3745825
6552548712,1,3,6.3456044,0.4394861,-4.373306
6552548722,1,3,7.3754625,0.086220704,-3.5410364
6552548732,1,3,8.875942,0.1844165,-3.1638207
6552548742,1,3,9.8590975,0.60833496,-3.7062926
6552548752,1,3,9.923763,0.81550413,-3.6212695
6552548762,1,3,10.017169,-0.069455564,-5.322931
6552548772,1,3,10.4494705,-0.97597045,-5.3073635
6552548782,1,3,10.412348,-0.8202942,-5.2247353
6552548792,1,3,10.159673,-0.4430786,-5.572013
6552548802,1,3,9.897418,-1.0621911,-5.1193542
6552548812,1,3,9.946516,-1.0370435,-5.621111
6552548822,1,3,9.899814,-0.19040406,-6.325247
6552548832,1,3,9.784852,-0.29578492,-5.466632
6552548842,1,3,9.456735,-0.4394861,-5.1612673
6552548852,1,3,9.804012,-0.07664063,-5.157675
6552548862,1,3,9.951306,-0.07185058,-5.022356
6552548872,1,3,9.198072,-0.36045045,-4.773274
6552548882,1,3,8.246052,-0.015567627,-4.296665
6552548892,1,3,8.072413,0.14130615,-3.505111
6552548902,1,3,8.104746,0.0,-3.8679566
6552548912,1,3,8.544232,-0.2694397,-3.2751892
6552548922,1,3,8.88193,-0.30416748,-3.2608192
6552548932,1,3,8.771759,0.183219,-3.7769458
6552548942,1,3,8.327483,0.22752686,-3.9158568
6552548952,1,3,8.220904,0.021555176,-4.01525
6552548962,1,3,8.983718,-0.16645385,-4.3373804
6552548972,1,3,9.690249,-0.25506958,-3.8559813
6552548982,1,3,9.148974,-0.19279908,-4.406836
6552548992,1,3,8.626861,-0.21555176,-4.8738647
6552549002,1,3,8.32868,-0.48379394,-4.6882505
6552549012,1,3,8.5574045,-0.65264285,-4.726571
6552549023,1,3,9.347761,-0.35925293,-4.31822
6552549033,1,3,9.466314,-0.63468015,-4.331393
6552549043,1,3,9.392069,-0.8083191,-4.1050634
6552549053,1,3,9.266331,-0.26704466,-4.2810974
6552549063,1,3,9.062754,-0.19040406,-4.1924815
6552549073,1,3,9.050778,-0.3329077,-3.8475988
6552549083,1,3,9.46871,-0.38320312,-3.5266662
6552549093,1,3,9.496252,-0.4646338,-2.990182
6552549103,1,3,9.1849,-0.3927832,-3.747008
6552549113,1,3,9.257948,-0.039517824,-3.805686
6552549123,1,3,8.92504,-0.26824218,-3.66917
6552549133,1,3,8.849597,-0.49097902,-3.5278637
6552549143,1,3,9.393267,-0.033530273,-4.126619
6552549153,1,3,9.960886,0.23590942,-3.6871326
6552549163,1,3,9.726174,-0.39757323,-3.5410364
6552549173,1,3,8.889115,-0.14489868,-4.0332127
6552549183,1,3,8.378976,0.26704466,-4.4224033
6552549193,1,3,8.566985,-0.09939331,-4.254752
6552549203,1,3,9.101074,-0.2838098,-4.651128
6552549213,1,3,9.498648,-0.083825685,-4.3278003
6552549223,1,3,9.216035,-0.2933899,-3.7625756
6552549233,1,3,8.327483,-0.26464966,-4.1445813
6552549243,1,3,8.005353,0.18082398,-4.484674
6552549253,1,3,8.089178,0.6047424,-4.9720607
6552549263,1,3,8.940608,0.4287085,-4.766089
6552549273,1,3,9.416019,0.07783814,-3.6452198
6552549283,1,3,9.207653,0.33171022,-3.8116736
6552549293,1,3,8.721463,0.29937744,-3.9410048
6552549303,1,3,8.5011215,0.5556445,-4.211642
6552549313,1,3,8.386161,0.76161623,-5.069059
6552549323,1,3,8.679551,0.6382727,-4.409231
6552549333,1,3,8.716674,0.32093263,-3.5578015
6552549343,1,3,8.436457,0.37003052,-3.8703516
6552549353,1,3,8.36221,0.48020142,-4.8091993
6552549363,1,3,8.92504,0.37482056,-4.3122325
6552549373,1,3,8.929831,0.39757323,-4.8091993
6552549383,1,3,8.994495,0.63468015,-5.318141
6552549393,1,3,9.269923,1.0190808,-5.116959
6552549403,1,3,9.253158,0.94363767,-4.6978307
6552549413,1,3,9.023236,0.85382444,-4.758904
6552549423,1,3,9.067544,0.6514453,-4.311035
6552549433,1,3,9.19448,0.93286014,-4.931345
6552549443,1,3,9.647139,0.9807605,-4.5792775
6552549453,1,3,9.898616,1.1987072,-4.740941
6552549463,1,3,10.142908,1.3543836,-4.815187
6552549473,1,3,9.758507,1.5687377,-4.0176454
6552549483,1,3,8.941806,1.0418335,-3.6595898
6552549493,1,3,8.504714,0.8190967,-3.737428
6552549503,1,3,8.398136,1.1951147,-5.107379
6552549513,1,3,9.418414,1.5459851,-6.079757
6552549523,1,3,10.226733,0.9244775,-4.324208
6552549533,1,3,9.369316,0.2945874,-3.9290295
6552549543,1,3,8.167017,0.8250842,-4.525389
6552549553,1,3,7.6640625,1.8118323,-5.2235374
6552549563,1,3,8.321495,1.7351917,-5.4738173
6552549573,1,3,9.071136,1.111289,-5.0307384
6552549583,1,3,9.460327,0.88974977,-4.2248144
6552549593,1,3,8.82924,0.96519285,-4.3517504
6552549603,1,3,7.812554,1.2537928,-4.93374
6552549613,1,3,7.4006104,1.5998731,-5.2702403
6552549623,1,3,7.8951817,1.5052698,-5.0654664
6552549633,1,3,8.359816,1.3268409,-5.100194
6552549643,1,3,8.634046,0.96040285,-4.071533
6552549653,1,3,8.349038,1.1879296,-3.9278321
6552549663,1,3,7.995773,1.289718,-4.3960586
6552549673,1,3,7.6317296,1.6381934,-4.360133
6552549683,1,3,7.4317455,1.7435743,-4.679868
6552549693,1,3,7.618557,1.7387842,-5.3073635
6552549703,1,3,8.422086,1.4968872,-4.5445495
6552549713,1,3,8.52627,1.2454102,-4.4667115
6552549723,1,3,7.96823,1.2442126,-5.1157618
6552549733,1,3,7.6329274,1.4334192,-4.8103967
6552549743,1,3,7.339537,1.475332,-5.116959
6552549753,1,3,7.745493,1.4992822,-5.0067883
6552549763,1,3,8.195757,1.6681311,-3.812871
6552549773,1,3,8.089178,1.5819104,-3.7841308
6552549783,1,3,7.6892104,1.5280224,-5.109774
6552549793,1,3,8.083191,1.7459693,-5.107379
6552549803,1,3,8.143066,1.4992822,-4.4176135
6552549813,1,3,7.652087,1.6202307,-4.9744554
6552549823,1,3,8.065228,1.5543677,-4.9744554
6552549833,1,3,8.23767,1.4609619,-4.30864
6552549843,1,3,8.194559,1.6118481,-4.390071
6552549853,1,3,8.181387,1.6717236,-4.4583287
6552549863,1,3,8.278385,1.9986438,-3.854784
6552549873,1,3,7.9370947,1.9854712,-4.142186
6552549883,1,3,7.6963954,1.9136206,-4.829557
6552549893,1,3,7.6724453,2.398612,-5.9959316
6552549903,1,3,8.623268,1.7040564,-5.5360875
6552549913,1,3,8.672366,1.6190332,-5.0570836
6552549923,1,3,8.5717745,1.8262024,-5.4402866
6552549933,1,3,7.9790077,1.7794995,-4.526587
6552549943,1,3,7.0808754,1.6106507,-4.667893
6552549953,1,3,7.100035,1.6825012,-5.4067564
6552549963,1,3,7.715555,1.6369958,-4.106261
6552549973,1,3,7.9598475,1.9172131,-4.6175976
6552549983,1,3,8.49274,2.0776794,-5.0403185
6552549993,1,3,8.399334,2.1195922,-4.8582973
6552550003,1,3,8.1071415,2.2022204,-4.883445
6552550013,1,3,8.028106,2.323169,-4.3685155
6552550023,1,3,7.66047,2.3219714,-3.681145
6552550033,1,3,7.498806,1.956731,-3.7038977
6552550043,1,3,7.8317137,2.1818628,-4.6690907
6552550053,1,3,8.719069,2.3674767,-4.8798523
6552550063,1,3,9.217233,2.0968397,-4.0092626
6552550073,1,3,9.086704,2.1639001,-3.1518457
6552550083,1,3,8.119116,2.3267615,-3.7829332
6552550093,1,3,7.723938,2.2537134,-3.7134778
6552550103,1,3,7.707173,1.902843,-3.7434156
6552550113,1,3,8.248447,1.6753162,-3.7482057
6552550123,1,3,8.984916,1.9902612,-3.681145
6552550133,1,3,8.9442005,2.203418,-4.8990126
6552550143,1,3,8.681946,2.77463,-6.1791506
6552550153,1,3,9.018446,1.8860779,-5.2163525
6552550163,1,3,8.60291,0.45864624,-4.798422
6552550173,1,3,8.659193,0.59156984,-3.8188586
6552550183,1,3,8.885523,1.5471826,-3.5158887
6552550193,1,3,8.59812,1.6034656,-3.2883618
6552550203,1,3,8.50711,1.0717713,-2.3686743
6552550213,1,3,8.174202,0.4406836,-2.1279747
6552550223,1,3,8.413704,1.1124866,-2.870431
6552550233,1,3,9.041199,1.9938538,-3.3314722
6552550243,1,3,9.892628,1.9267932,-2.699187
6552550253,1,3,9.995614,1.0130932,-2.325564
6552550263,1,3,9.557325,1.0933264,-2.4333398
6552550273,1,3,9.431587,1.1987072,-2.75547
6552550283,1,3,9.563313,1.0885364,-3.05844
6552550293,1,3,10.397977,1.7304016,-3.4883459
6552550303,1,3,11.506871,1.4609619,-4.3146276
6552550313,1,3,12.094849,0.83945435,-5.022356
6552550323,1,3,12.473262,-0.11975098,-4.437971
6552550333,1,3,14.900614,-0.11256592,-3.937412
6552550343,1,3,18.434465,1.8824854,-5.045109
6552550353,1,3,19.032022,2.4177723,-7.261699
6552550363,1,3,16.832197,2.1088147,-5.5121374
6552550373,1,3,17.998571,2.1016297,-4.502637
6552550383,1,3,22.127586,2.811753,-4.61161
6552550393,1,3,24.26514,3.2835717,-5.3552637
6552550403,1,3,20.692968,2.1100123,-4.958888
6552550413,1,3,16.283737,0.79394895,-4.30385
6552550423,1,3,14.190491,0.64665526,-4.3685155
6552550433,1,3,14.737753,1.848955,-5.940846
6552550443,1,3,15.641872,1.5627502,-4.9672704
6552550453,1,3,14.062357,0.50894165,-3.8116736
6552550463,1,3,11.5188465,0.23590942,-3.5039136
6552550473,1,3,10.128537,1.0550061,-4.373306
6552550483,1,3,10.338101,1.6106507,-4.701423
6552550493,1,3,10.768008,1.4022839,-5.2426977
6552550503,1,3,11.135643,1.1196716,-5.53968
6552550513,1,3,11.429033,1.7064514,-5.8737855
6552550523,1,3,12.311598,2.0633094,-5.8198977
6552550533,1,3,12.761862,1.7208215,-5.379214
6552550543,1,3,12.446917,1.7459693,-3.556604
6552550553,1,3,10.696157,1.1184741,-1.8118323
6552550563,1,3,8.84361,1.4944922,-3.0225146
6552550573,1,3,9.1849,2.403402,-4.352948
6552550583,1,3,10.650652,2.6764343,-3.8990917
6552550593,1,3,11.649375,1.6657361,-3.3123121
6552550603,1,3,11.601475,0.9424402,-3.1686108
6552550613,1,3,10.706935,1.5112573,-4.6415477
6552550623,1,3,10.145303,2.3147864,-6.4629602
6552550633,1,3,10.904524,2.9446764,-6.12646
6552550643,1,3,11.442205,1.9818786,-4.557722
6552550653,1,3,10.902129,1.3915063,-4.975653
6552550663,1,3,10.181228,1.7998571,-5.170847
6552550673,1,3,9.85311,2.3052063,-4.5696974
6552550683,1,3,10.0770445,2.2297633,-5.7145166
6552550693,1,3,10.917697,2.44292,-4.639153
6552550703,1,3,10.975177,2.2608984,-3.7098854
6552550713,1,3,9.826765,2.2537134,-4.951703
6552550723,1,3,9.547746,2.8357031,-5.407954
6552550733,1,3,9.692644,2.6668541,-4.1924815
6552550743,1,3,9.863888,2.454895,-4.2763076
6552550753,1,3,10.164463,1.1292517,-5.101392
6552550763,1,3,10.163265,0.5783972,-5.015171
6552550773,1,3,9.721384,1.5172448,-5.1121693
6552550783,1,3,8.878338,2.1698878,-6.3132715
6552550793,1,3,8.781339,1.5196398,-4.806804
6552550803,1,3,8.859178,0.72928345,-4.077521
6552550813,1,3,9.24717,1.1460168,-4.2439747
6552550823,1,3,9.441167,1.8501526,-5.7564297
6552550833,1,3,9.377699,0.78915894,-4.008065
6552550843,1,3,8.101153,-0.42272094,-3.2739916
6552550853,1,3,7.491621,0.4790039,-4.477489
6552550863,1,3,7.5419164,0.7232959,-4.525389
6552550873,1,3,6.916816,0.27901977,-4.54934
6552550883,1,3,7.2293663,0.15567628,-2.7195446
6552550893,1,3,6.922804,-0.9580078,-2.515968
6552550903,1,3,5.2175503,-1.0490185,-5.1720448
6552550913,1,3,4.9481106,0.4897815,-5.494175
6552550923,1,3,4.811594,0.0071850587,-2.945874
6552550933,1,3,2.1507275,-0.798739,-3.0955627
6552550943,1,3,0.8478369,-0.21076173,-1.9507434
6552550953,1,3,0.66821045,0.97597045,-2.9602442
6552550963,1,3,1.101709,1.5843054,-5.0822315
6552550973,1,3,2.687212,1.6214283,-6.0617943
6552550983,1,3,3.7206628,1.3843213,-5.718109
6552550993,1,3,3.7601807,1.3615686,-6.0809546
6552551003,1,3,2.3830445,0.60234743,-6.1348424
6552551013,1,3,1.7818946,0.17483643,-5.936056
6552551023,1,3,2.2201831,0.4658313,-3.1722033
6552551033,1,3,4.113446,1.1915222,-0.7975415
6552551043,1,3,5.2415004,1.890868,-1.1603869
6552551053,1,3,6.891669,2.2070105,-4.2799
6552551063,1,3,8.55501,1.6741186,-3.5877392
6552551073,1,3,9.166937,-0.03592529,-2.6955945
6552551083,1,3,9.262738,-1.096919,-2.2345533
6552551093,1,3,8.291557,-0.9172925,-1.8549427
6552551103,1,3,7.756271,-0.7975415,-3.4404457
6552551113,1,3,9.826765,-1.2346326,-5.654641
6552551123,1,3,12.3139925,-2.0285816,-3.265609
6552551133,1,3,12.01222,-1.0825489,-3.4081128
6552551143,1,3,11.4769335,0.44667113,-5.696554
6552551153,1,3,11.172766,-0.09939331,-3.930227
6552551163,1,3,11.521241,-1.1496093,-3.4081128
6552551173,1,3,11.796669,-1.4501843,-3.6500099
6552551183,1,3,11.872112,0.0059875487,-4.263135
6552551193,1,3,11.200309,-0.014370117,-2.8788135
6552551203,1,3,10.335707,-0.87777466,-2.323169
6552551213,1,3,10.160871,-0.23111938,-3.9493873
6552551223,1,3,10.500963,0.76281375,-5.093009
6552551233,1,3,9.746532,-0.37362304,-3.7625756
6552551243,1,3,8.31431,-1.1508069,-3.4596057
6552551253,1,3,8.31431,-0.23471192,-4.123026
6552551263,1,3,9.092691,0.6777905,-4.3218126
6552551273,1,3,8.693921,0.46942383,-4.526587
6552551283,1,3,7.9275146,-0.041912843,-4.052373
6552551293,1,3,7.3347473,0.0,-2.9207263
6552551303,1,3,7.4808435,0.51013917,-3.7805383
6552551313,1,3,8.489147,0.4514612,-3.9481897
6552551323,1,3,9.012459,0.0023950196,-3.7027001
6552551333,1,3,8.26162,-0.42511597,-3.8954992
6552551343,1,3,7.6784325,-0.10178833,-3.8284388
6552551353,1,3,7.33834,0.50894165,-4.125421
6552551363,1,3,7.932305,0.09340576,-3.6200721
6552551373,1,3,8.581355,-0.23710693,-3.6655774
6552551383,1,3,9.357342,0.124541014,-3.8679566
6552551393,1,3,9.491463,0.32692015,-3.66917
6552551403,1,3,8.971744,0.5448669,-3.617677
6552551413,1,3,8.674761,0.05029541,-4.3936634
6552551423,1,3,9.005274,0.1963916,-4.2834926
6552551433,1,3,9.335786,0.16046631,-4.423601
6552551443,1,3,9.327404,-0.2562671,-3.7637732
6552551453,1,3,9.205257,-0.10298584,-3.6116896
6552551463,1,3,9.034014,0.21195923,-4.1302114
6552551473,1,3,9.150172,0.55324954,-4.5074267
6552551483,1,3,9.115444,0.44667113,-4.2487645
6552551493,1,3,8.915461,0.3329077,-4.079916
6552551503,1,3,8.929831,0.32452515,-3.8583765
6552551513,1,3,8.772957,0.7005432,-3.735033
6552551523,1,3,8.709489,1.0226734,-4.5397596
6552551533,1,3,9.011261,0.366438,-4.179309
6552551543,1,3,8.63644,-0.09939331,-3.187771
6552551553,1,3,7.8640466,0.5340893,-3.97693
6552551563,1,3,7.6904078,1.0741663,-5.149292
6552551573,1,3,8.346643,0.5125342,-5.1157618
6552551583,1,3,8.850795,0.31135255,-4.509822
6552551593,1,3,8.820857,0.7364685,-4.581672
6552551603,1,3,8.274793,0.7364685,-4.482279
6552551613,1,3,8.147857,0.87777466,-5.1049843
6552551623,1,3,8.466394,0.7867639,-4.071533
6552551633,1,3,8.447234,0.25985962,-3.685935
6552551643,1,3,8.071216,0.5891748,-4.8331494
6552551653,1,3,8.3191,0.6825806,-4.167334
6552551663,1,3,8.364606,0.30177248,-3.798501
6552551673,1,3,8.161029,0.7819739,-4.648733
6552551683,1,3,8.49274,0.87178713,-4.4990444
6552551693,1,3,8.210127,0.6478528,-4.038003
6552551703,1,3,7.7107654,0.9556128,-5.485792
6552551713,1,3,8.298742,0.91609496,-4.9277525
6552551723,1,3,8.532257,0.49816406,-4.0679407
6552551733,1,3,8.32868,0.676593,-4.367318
6552551743,1,3,8.134684,0.8418494,-4.030818
6552551753,1,3,7.4497085,0.57001466,-4.0511756
6552551763,1,3,7.1754785,1.0909314,-5.6905665
6552551773,1,3,8.3191,1.299298,-5.8881555
6552551783,1,3,9.067544,0.7747888,-3.6655774
6552551793,1,3,8.414901,0.4682263,-3.7098854
6552551803,1,3,7.625742,0.44667113,-4.4511437
6552551813,1,3,7.459288,0.71251833,-4.9768505
6552551823,1,3,7.771838,1.0095007,-5.5049524
6552551833,1,3,8.249645,0.8418494,-4.9109874
6552551843,1,3,8.279583,0.94962525,-4.8307543
6552551853,1,3,8.2712,1.1388317,-5.4319043
6552551863,1,3,8.566985,0.8921448,-5.140909
6552551873,1,3,8.699908,0.47421387,-4.2643323
6552551883,1,3,8.156239,0.85502195,-4.5625124
6552551893,1,3,7.732321,1.2250525,-5.132527
6552551903,1,3,8.192164,1.2837305,-3.8811293
6552551913,1,3,8.587342,1.1340418,-4.8020144
6552551923,1,3,9.17532,0.9687854,-4.5960426
6552551933,1,3,8.940608,1.1819421,-4.538562
6552551943,1,3,7.874824,1.2681628,-5.3504734
6552551953,1,3,8.068821,1.0490185,-5.407954
6552551963,1,3,8.963361,0.6215076,-5.357659
6552551973,1,3,8.863967,0.5987549,-4.211642
6552551983,1,3,8.450827,1.8513501,-5.7217016
6552551993,1,3,8.389753,1.660946,-6.070177
6552552003,1,3,8.157436,1.0633887,-4.3768983
6552552013,1,3,8.386161,0.8849597,-4.3206153
6552552023,1,3,8.932225,1.348396,-5.2426977
6552552033,1,3,8.889115,2.022594,-5.403164
6552552043,1,3,8.453221,1.6238233,-3.9338195
6552552053,1,3,7.9514647,0.63108766,-4.3936634
6552552063,1,3,7.9299097,0.9412427,-3.9266346
6552552073,1,3,8.547825,1.6369958,-4.2080493
6552552083,1,3,8.316706,1.6920813,-4.806804
6552552093,1,3,8.368198,1.8657203,-5.5660253
6552552103,1,3,8.378976,1.8800904,-6.7946706
6552552113,1,3,8.743019,1.6501684,-5.5456676
6552552123,1,3,8.562195,1.465752,-3.9457946
6552552133,1,3,8.211325,1.1436218,-4.069138
6552552143,1,3,7.5610766,1.2094848,-3.9445972
6552552153,1,3,7.6496925,1.2681628,-5.219945
6552552163,1,3,8.279583,1.0238708,-5.492977
6552552173,1,3,8.5011215,0.95441526,-5.2343154
6552552183,1,3,8.701106,1.7687219,-4.047583
6552552193,1,3,8.463999,1.9375708,-3.754193
6552552203,1,3,8.310718,1.2418176,-3.4524207
6552552213,1,3,8.28078,1.0394385,-3.0201197
6552552223,1,3,8.341853,1.6717236,-3.6164794
6552552233,1,3,8.604108,1.9100281,-3.859574
6552552243,1,3,8.909472,1.2597803,-3.6452198
6552552253,1,3,9.006471,1.3172607,-3.7506006
6552552263,1,3,8.828042,2.0968397,-4.340973
6552552273,1,3,9.024433,1.7902771,-4.240382
6552552283,1,3,9.016051,1.4801221,-2.6596692
6552552293,1,3,9.296268,1.6369958,-2.283651
6552552303,1,3,9.107061,1.350791,-2.567461
6552552313,1,3,9.022038,1.2969031,-2.5279431
6552552323,1,3,9.321416,1.3232483,-2.814148
6552552333,1,3,9.727372,1.4226416,-3.333867
6552552343,1,3,9.770482,1.6405884,-4.0176454
6552552353,1,3,9.3944645,0.7807764,-4.3457627
6552552363,1,3,9.474697,0.26345214,-4.0260277
6552552373,1,3,9.941726,0.6813831,-2.7878027
6552552383,1,3,10.289004,0.5903723,-3.7027001
6552552393,1,3,10.272239,0.13412109,-4.0392003
6552552403,1,3,10.530901,0.23471192,-3.6883302
