5107715957
5310559218,1,3,3.2763867,0.6813831,-8.321495
5310559228,1,3,4.712201,-0.13771363,-6.5719337
5310559238,1,3,4.643943,-1.3663586,-2.7590625
5310559248,1,3,2.215393,-1.3352234,-1.3244458
5310559258,1,3,-0.17842895,-0.82867676,-2.9638367
5310559268,1,3,-0.4430786,0.69096315,-4.4738965
5310559278,1,3,1.5064673,1.4082714,-6.388715
5310559288,1,3,5.0019984,1.3855188,-6.495293
5310559298,1,3,7.067703,0.010777588,-4.035608
5310559308,1,3,6.2785435,-0.22393432,-4.381688
5310559318,1,3,4.4224033,0.7927515,-4.9085927
5310559328,1,3,4.475094,1.0945239,-4.8822474
5310559338,1,3,5.7875648,-0.70293826,-4.9552956
5310559348,1,3,7.7682457,-0.42272094,-2.9291089
5310559358,1,3,7.597002,-0.26345214,-2.2129982
5310559368,1,3,6.070177,-0.40595582,-3.561394
5310559378,1,3,6.9263964,0.05987549,-3.9601648
5310559388,1,3,8.132289,-0.8849597,-4.0823107
5310559398,1,3,9.542955,-1.1807446,-5.322931
5310559408,1,3,9.621991,-0.8813672,-3.3745825
5310559418,1,3,8.343051,-1.5364051,-4.8582973
5310559428,1,3,7.867639,-1.1388317,-5.4115467
5310559438,1,3,8.632848,-0.91609496,-5.2870054
5310559448,1,3,9.880653,-1.5388,-4.1733217
5310559458,1,3,10.039922,-1.4968872,-4.5397596
5310559468,1,3,9.633966,-0.0371228,-4.021238
5310559478,1,3,8.980125,0.6861731,-3.2452514
5310559488,1,3,8.90109,0.43469605,-3.5697765
5310559498,1,3,9.414822,-0.104183346,-3.7146752
5310559508,1,3,10.502161,-0.21435425,-2.7482848
5310559518,1,3,10.399175,-0.23111938,-2.7339149
5310559528,1,3,9.313033,-0.16645385,-3.1111305
5310559538,1,3,8.356223,0.5233118,-3.8308337
5310559548,1,3,7.9287124,0.47660887,-4.2799
5310559558,1,3,8.305927,0.0742456,-5.0019984
5310559568,1,3,9.742939,0.14609618,-4.766089
5310559578,1,3,10.370435,-0.3436853,-3.2596216
5310559611,1,3,9.542955,-0.13412109,-3.7625756
5310559621,1,3,8.161029,0.43349853,-4.406836
5310559631,1,3,7.5910144,0.9448352,-4.069138
5310559641,1,3,7.789801,0.7256909,-3.8236487
5310559651,1,3,8.740623,0.48139894,-4.526587
5310559661,1,3,10.12734,0.14489868,-3.8679566
5310559671,1,3,9.990824,-0.05628296,-2.6848168
5310559681,1,3,8.309521,0.6047424,-3.7027001
5310559691,1,3,7.492819,1.162782,-4.5637097
5310559701,1,3,8.0017605,1.0106982,-3.6500099
5310559711,1,3,8.731044,0.10059082,-3.8332288
5310559721,1,3,9.347761,0.19279908,-4.6319675
5310559731,1,3,9.520203,0.11975098,-3.6260595
5310559741,1,3,8.868757,0.6143225,-3.3302746
5310559751,1,3,8.150251,0.7161108,-4.012855
5310559761,1,3,8.253238,0.79394895,-3.7613783
5310559771,1,3,8.498727,0.44547364,-3.7745507
5310559781,1,3,8.52627,0.75562865,-4.7157936
5310559791,1,3,8.945398,0.87657714,-4.949308
5310559801,1,3,8.957373,0.11136841,-3.4021254
5310559811,1,3,8.289163,-0.28740233,-3.6967127
5310559821,1,3,7.316785,0.22393432,-3.8559813
5310559831,1,3,7.04974,0.6753955,-4.2367897
5310559841,1,3,7.38145,0.9556128,-6.1599903
5310559851,1,3,8.863967,0.552052,-5.4043617
5310559861,1,3,9.405242,0.18681152,-2.9291089
5310559871,1,3,7.941885,0.067060545,-4.237987
5310559881,1,3,6.995852,0.17842895,-3.9913
5310559891,1,3,6.534811,0.4430786,-3.309917
5310559901,1,3,6.274951,0.3436853,-4.4224033
5310559911,1,3,6.7120423,0.9939331,-6.5791187
5310559921,1,3,8.9442005,0.4179309,-5.661826
5310559931,1,3,9.536968,-0.10178833,-2.6776319
5310559941,1,3,8.068821,-0.027542725,-3.8883142
5310559951,1,3,6.589896,0.49097902,-4.118236
5310559961,1,3,5.6462584,1.2094848,-4.4571314
5310559971,1,3,6.2474084,1.23104,-5.334906
5310559981,1,3,8.018525,0.15088624,-3.2620165
5310559991,1,3,8.558602,0.58198977,-3.925437
5310560001,1,3,8.332273,-0.041912843,-3.786526
5310560011,1,3,6.598279,0.44786865,-3.378175
5310560021,1,3,5.7073317,1.3819263,-6.610254
5310560031,1,3,6.910829,0.6706055,-5.52052
5310560041,1,3,7.9430823,0.97118044,-3.6356397
5310560051,1,3,8.125104,0.8909473,-3.615282
5310560061,1,3,7.6640625,0.6706055,-2.9686267
5310560071,1,3,6.636599,0.5508545,-3.4715807
5310560081,1,3,6.5060706,1.1124866,-3.3494349
5310560091,1,3,6.983877,1.0190808,-4.89542
5310560101,1,3,7.5467067,1.7986597,-7.1168003
5310560111,1,3,9.328601,0.21914428,-4.7553115
5310560121,1,3,7.8796144,0.15447876,-3.1326857
5310560131,1,3,6.4869103,0.92567503,-4.230802
5310560141,1,3,6.5863037,1.472937,-3.1590307
5310560151,1,3,7.0724926,1.6034656,-3.4560132
5310560161,1,3,8.519085,1.5699353,-3.932622
5310560171,1,3,8.922646,0.82268924,-2.8859985
5310560181,1,3,7.350315,0.33530274,-3.3745825
5310560191,1,3,6.533613,0.34009278,-5.0427136
5310560201,1,3,7.4197707,0.97118044,-4.740941
5310560211,1,3,8.657995,1.3112732,-3.8966968
5310560221,1,3,8.91067,0.73407346,-3.7625756
5310560231,1,3,7.699988,1.3962964,-2.933899
5310560241,1,3,7.635322,1.6920813,-1.4765296
5310560251,1,3,7.350315,1.5364051,-1.5902929
5310560261,1,3,8.511899,2.1555176,-2.1615052
5310560271,1,3,9.314231,1.4453943,-3.0524523
5310560281,1,3,8.981323,0.12933105,-3.7506006
5310560291,1,3,8.8879175,-0.19758911,-4.02962
5310560301,1,3,8.917855,0.3568579,-3.424878
5310560311,1,3,9.158555,0.8981323,-3.2045362
5310560321,1,3,9.680669,1.2693603,-2.14474
5310560331,1,3,9.827963,0.9029224,-1.7423767
5310560341,1,3,9.650731,0.15328126,-1.8884729
5310560351,1,3,10.008786,0.63108766,-4.2799
5310560361,1,3,11.0123,0.25267455,-4.111051
5310560371,1,3,11.1464205,0.26345214,-2.1148024
5310560381,1,3,11.150013,0.674198,-3.4308655
5310560391,1,3,11.995456,0.49816406,-4.3289976
5310560401,1,3,13.167817,0.9017249,-3.1111305
5310560411,1,3,13.631253,0.5712122,-1.6022681
5310560421,1,3,12.460089,0.732876,0.19279908
5310560431,1,3,13.638439,-0.7496411,0.05748047
5310560441,1,3,19.027233,1.3950989,-0.26345214
5310560451,1,3,24.311844,1.1711645,-3.8404138
5310560461,1,3,22.312002,1.4226416,-2.9710217
5310560471,1,3,21.271366,1.6729212,-1.7866845
5310560481,1,3,24.441174,2.7482848,-2.7614574
5310560491,1,3,28.161837,3.3805702,-3.3206947
5310560501,1,3,26.637407,1.0741663,-4.1373963
5310560511,1,3,19.92297,-0.7316785,-2.7003846
5310560521,1,3,16.17716,-0.984353,-1.407074
5310560531,1,3,14.926959,-0.11855347,-1.5579602
5310560541,1,3,15.816709,0.8238867,-2.0525317
5310560551,1,3,15.615527,0.05029541,-2.5602758
5310560561,1,3,14.346167,-0.4921765,-2.015409
5310560571,1,3,13.0384865,0.28979737,-3.270399
5310560581,1,3,12.263698,0.83945435,-2.5147705
5310560591,1,3,11.06499,0.7544311,-1.5687377
5310560601,1,3,10.693762,0.49816406,-2.550696
5310560611,1,3,12.196637,0.97597045,-4.421206
5310560621,1,3,14.042,1.3962964,-5.5049524
5310560631,1,3,14.360538,0.6215076,-2.166295
5310560641,1,3,12.033775,-0.20956421,0.19878662
5310560651,1,3,9.2328005,-0.3544629,-0.81310916
5310560661,1,3,8.52627,0.56881714,-1.9088305
5310560671,1,3,9.821975,1.3364209,-2.950664
5310560681,1,3,11.521241,1.2011023,-3.4548156
5310560691,1,3,12.170292,0.3436853,-2.9662316
5310560701,1,3,11.076965,1.0418335,-2.7482848
5310560711,1,3,9.873468,0.9807605,-4.9361353
5310560721,1,3,9.5214,0.79035646,-4.575685
5310560731,1,3,10.011182,0.6262976,-3.1159203
5310560741,1,3,9.984837,1.3040881,-2.1064196
5310560751,1,3,9.13221,1.299298,-4.0631504
5310560761,1,3,8.649613,1.592688,-6.844966
5310560771,1,3,9.606423,1.1795471,-6.556366
5310560781,1,3,10.027946,1.409469,-5.0666637
5310560791,1,3,9.783655,1.1903247,-4.7744713
5310560801,1,3,9.108259,0.6706055,-3.2081287
5310560811,1,3,7.868837,1.5040723,-4.0104604
5310560821,1,3,8.188572,2.198628,-4.518204
5310560831,1,3,9.066346,1.5100598,-2.3195765
5310560841,1,3,9.008866,1.045426,-1.5435901
5310560851,1,3,9.326206,1.5112573,-2.1195922
5310560861,1,3,8.375383,1.5256275,-2.809358
5310560871,1,3,8.150251,2.2513185,-3.297942
5310560881,1,3,8.478369,1.8513501,-4.078718
5310560891,1,3,9.243578,2.2824535,-3.514691
5310560901,1,3,9.7321615,1.5196398,-2.880011
5310560911,1,3,9.144184,0.05628296,-3.4488282
5310560921,1,3,8.419691,0.8789722,-5.3073635
5310560931,1,3,9.241183,0.31015503,-4.33259
5310560941,1,3,8.413704,0.8837622,-1.5052698
5310560951,1,3,7.149133,1.5004797,-4.7840514
5310560961,1,3,7.5035963,0.73407346,-4.58766
5310560971,1,3,7.197034,0.66821045,-4.319418
5310560981,1,3,7.6688523,0.008382568,-3.9445972
5310560991,1,3,7.101233,-0.4646338,-2.7542725
5310561001,1,3,5.384004,0.42152345,-3.3554223
5310561011,1,3,4.1373963,0.48139894,-4.61161
5310561021,1,3,3.333867,0.4047583,-5.1385145
5310561031,1,3,3.2560291,0.21195923,-5.6666164
5310561041,1,3,3.9014869,0.17603393,-4.2763076
5310561051,1,3,4.012855,-0.12813355,-3.265609
5310561061,1,3,3.6045043,0.014370117,-3.7134778
5310561071,1,3,3.1075377,0.4179309,-4.0583606
5310561081,1,3,2.6129663,0.99752563,-4.5134144
5310561091,1,3,2.6177564,0.9196875,-3.3793726
5310561101,1,3,2.7375073,0.37003052,-3.1614258
5310561111,1,3,3.7362304,0.9400452,-4.4176135
5310561121,1,3,5.7121215,1.4837146,-5.5073476
5310561131,1,3,7.108418,1.3292358,-5.3540664
5310561141,1,3,6.77072,-0.7209009,-2.3590941
5310561151,1,3,5.245093,-0.94842774,-2.264491
5310561161,1,3,3.9278321,-0.22273682,-3.4380505
5310561171,1,3,4.4966493,0.17004639,-6.2569885
5310561181,1,3,7.763456,0.2969824,-5.908513
5310561191,1,3,10.402767,-0.6825806,-3.7517982
5310561201,1,3,10.34888,-0.9592053,-4.6343627
5310561211,1,3,8.377778,-1.4022839,-4.3864784
5310561221,1,3,7.556287,-2.2417383,-5.2894006
5310561231,1,3,8.710686,-1.541195,-5.4163365
5310561241,1,3,9.796827,-1.0885364,-5.0307384
5310561251,1,3,10.402767,-1.3340259,-4.9433203
5310561261,1,3,10.553654,-1.7351917,-2.6632617
5310561271,1,3,9.657916,-1.3867164,-3.66917
5310561281,1,3,8.842412,-0.09699829,-6.2881236
5310561291,1,3,8.790919,0.183219,-6.221063
5310561301,1,3,9.724977,-0.92687255,-5.8175025
5310561311,1,3,10.451865,-2.020199,-5.2798204
5310561321,1,3,10.202784,-1.5902929,-4.7457314
5310561331,1,3,8.553812,-0.9807605,-5.5780005
5310561341,1,3,7.1658983,-0.22513184,-5.3121533
5310561351,1,3,7.2365513,-0.17363891,-4.975653
5310561361,1,3,8.125104,-0.62031007,-4.461921
5310561371,1,3,9.5070305,-0.93884766,-5.170847
5310561381,1,3,9.503437,-1.3627661,-5.101392
5310561391,1,3,8.274793,-0.3556604,-5.154082
5310561401,1,3,7.3371425,-0.30416748,-6.4809227
5310561411,1,3,7.019802,-0.4071533,-5.8474402
5310561421,1,3,7.6149645,-0.21435425,-5.604346
5310561431,1,3,8.102351,0.3293152,-6.859336
5310561441,1,3,8.580157,-0.123343505,-6.2809386
5310561451,1,3,8.323891,-0.5281018,-4.581672
5310561461,1,3,7.7598634,0.23710693,-5.564828
5310561471,1,3,7.794591,0.58198977,-6.7575474
5310561481,1,3,8.66518,0.08023316,-5.6749988
5310561491,1,3,9.123827,-0.5005591,-4.770879
5310561501,1,3,8.7897215,-0.7975415,-4.6738806
5310561511,1,3,7.7909985,0.07664063,-5.8342676
5310561521,1,3,8.116721,0.5604346,-6.221063
5310561531,1,3,8.502319,-0.4754114,-5.6570363
5310561541,1,3,8.321495,-0.27422974,-5.2822156
5310561551,1,3,7.914342,0.41074586,-6.6485744
5310561561,1,3,8.258027,0.1472937,-6.072572
5310561571,1,3,8.177794,-1.0035132,-6.2521987
5310561581,1,3,7.9131446,-0.6430628,-6.4090724
5310561591,1,3,7.420968,0.028740235,-7.125183
5310561601,1,3,7.267687,0.022752685,-7.877219
5310561611,1,3,7.516769,-0.4047583,-6.795868
5310561621,1,3,7.6975927,-0.5652246,-6.5839086
5310561631,1,3,7.7107654,-0.7364685,-7.003037
5310561641,1,3,7.7107654,-0.6586304,-6.0402393
5310561651,1,3,7.492819,-0.062270507,-6.342012
5310561661,1,3,7.3982153,-1.8178198,-19.239191
5310561671,1,3,3.0344896,-0.8753796,-11.682905
5310561681,1,3,2.6692493,-4.628375,-20.017572
5310561691,1,3,2.2249732,-0.52570677,-5.0966015
5310561701,1,3,7.826924,1.3747412,-3.9158568
5310561711,1,3,9.250763,-2.8979735,-16.60946
5310561721,1,3,9.262738,0.30895752,-8.141869
5310561731,1,3,8.116721,-0.75083864,-7.401808
5310561741,1,3,6.312074,1.1196716,0.7580237
5310561751,1,3,8.268805,1.3340259,-6.2246556
5310561761,1,3,7.155121,-1.2669654,-11.866124
5310561771,1,3,5.764812,-1.8860779,-8.647218
5310561781,1,3,3.920647,0.6598279,-4.1194334
5310561791,1,3,6.446195,3.8332288,-2.943479
5310561801,1,3,9.280701,1.2358301,-5.0594788
5310561811,1,3,8.866363,-3.011737,-14.40724
5310561821,1,3,7.3467226,-1.4897021,-4.470304
5310561831,1,3,5.364844,2.254911,-1.1316468
5310561841,1,3,4.538562,1.421444,-8.8460045
5310561851,1,3,4.2882824,-0.16765137,-14.4874735
5310561861,1,3,7.795789,-0.38320312,-1.1388317
5310561871,1,3,11.395503,-0.27542725,-6.749165
5310561881,1,3,10.6746025,1.0765613,-7.843689
5310561891,1,3,6.9850745,2.0357666,-5.645061
5310561901,1,3,4.181704,1.3543836,-19.334993
5310561911,1,3,17.901573,-0.12693603,-29.806019
5310561921,1,3,30.799952,0.9029224,1.9938538
5310561931,1,3,13.576168,-0.18202148,6.964717
5310561941,1,3,2.7003846,1.8681152,-21.057013
5310561951,1,3,-4.2667274,-1.343606,-6.885681
5310561961,1,3,4.235592,1.771117,-2.6680517
5310561971,1,3,8.195757,4.035608,7.7862086
5310561981,1,3,6.6377964,-2.389032,-14.456338
5310561991,1,3,9.938133,0.55803955,-10.466235
5310562001,1,3,7.9861927,-1.4825171,-10.865006
5310562011,1,3,6.411467,-0.8753796,-16.062199
5310562021,1,3,5.7588243,1.0837463,3.138673
5310562031,1,3,9.410031,4.5792775,-0.04550537
5310562041,1,3,8.376581,-4.331393,-25.12136
5310562051,1,3,-2.0190015,-3.453618,-2.0561242
5310562061,1,3,0.4047583,-2.215393,-12.500805
5310562071,1,3,4.5792775,7.2640944,-1.5759228
5310562081,1,3,13.501923,0.8945398,-9.384884
5310562091,1,3,15.847844,-0.0071850587,-12.402609
5310562101,1,3,13.269606,-2.753075,-7.540719
5310562111,1,3,5.955216,-0.9675879,-5.2403026
5310562121,1,3,1.651366,-0.20597167,-7.186256
5310562131,1,3,1.9782861,0.4430786,-10.726095
5310562141,1,3,2.1148024,1.1591895,-6.9539394
5310562151,1,3,4.374503,-1.893263,-4.8032117
5310562161,1,3,3.9829175,-8.471184,-7.2245765
5310562171,1,3,5.667814,-7.7886033,-1.3076806
5310562181,1,3,7.1347632,-4.421206,-6.1037073
5310562191,1,3,8.772957,-4.405638,-8.921448
5310562201,1,3,8.885523,-5.532495,-8.103549
5310562211,1,3,8.2712,-9.922565,-8.646021
5310562221,1,3,10.479408,-9.608818,-7.0581226
5310562231,1,3,11.303295,-7.1072206,-8.268805
5310562241,1,3,10.320139,-3.9469922,-11.478131
5310562251,1,3,9.085506,-0.3544629,-13.715079
5310562261,1,3,9.028027,-0.07664063,-14.534176
5310562271,1,3,9.2328005,-1.1340418,-11.599079
5310562281,1,3,8.438851,-2.3028114,-9.19927
5310562291,1,3,7.500004,-2.4560926,-9.82437
5310562301,1,3,7.244934,-0.50894165,-11.700868
5310562311,1,3,6.864126,1.6046631,-13.336666
5310562321,1,3,6.1587925,3.194956,-13.266013
5310562331,1,3,4.813989,4.1924815,-12.958253
5310562341,1,3,3.9122643,5.4810023,-12.403806
5310562351,1,3,3.7829332,6.3228517,-11.918815
5310562361,1,3,3.4093103,6.218668,-11.32006
5310562371,1,3,2.6584716,5.85223,-10.797946
5310562381,1,3,2.3411317,5.623506,-10.509346
5310562391,1,3,1.6621436,5.722899,-9.562116
5310562401,1,3,0.83346677,6.270161,-8.322693
5310562411,1,3,-0.0742456,6.43901,-7.921527
5310562421,1,3,-0.45744872,6.654562,-7.35271
5310562431,1,3,-0.59635985,6.7335973,-7.484436
5310562441,1,3,-0.44547364,6.6940794,-7.834109
5310562451,1,3,-0.27422974,6.7623377,-8.157436
5310562461,1,3,-0.09460327,6.685697,-8.885523
5310562471,1,3,-0.09580078,6.2665687,-8.480764
5310562481,1,3,-0.74125856,5.774392,-7.7754307
5310562491,1,3,-0.8454419,5.769602,-7.4293504
5310562501,1,3,-0.79394895,6.14083,-7.5443115
5310562511,1,3,-0.6047424,6.1791506,-8.022118
5310562521,1,3,-0.37362304,5.677394,-8.194559
5310562531,1,3,-0.019160157,5.6510487,-8.709489
5310562541,1,3,-0.31494507,6.3276415,-9.481882
5310562551,1,3,-0.09460327,7.9251194,-12.400213
5310562561,1,3,0.45744872,8.697514,-14.717395
5310562571,1,3,0.42391846,5.9468336,-12.5511
5310562581,1,3,0.4658313,4.0583606,-11.947555
5310562591,1,3,1.6825012,3.6404297,-11.316467
5310562601,1,3,2.3734643,3.5793567,-10.147697
5310562611,1,3,1.7627344,4.1469765,-9.534573
5310562621,1,3,1.8753003,4.8570995,-9.651929
5310562631,1,3,2.1603076,5.2426977,-9.680669
5310562641,1,3,2.4692652,4.822372,-9.041199
5310562651,1,3,2.3004162,3.9649549,-7.941885
5310562661,1,3,2.0621119,3.1745985,-8.065228
5310562671,1,3,0.7484436,2.13995,-9.205257
5310562681,1,3,1.4837146,2.071692,-8.475974
5310562691,1,3,1.5651453,2.4704626,-8.642428
5310562701,1,3,1.1412268,3.6919227,-9.868678
5310562711,1,3,1.5483801,5.50136,-9.874665
5310562721,1,3,1.4669495,5.7276893,-10.485395
5310562731,1,3,1.3519886,5.405559,-10.071057
5310562741,1,3,1.5364051,5.076244,-9.938133
5310562751,1,3,-1.3591735,4.472699,-16.095728
5310562761,1,3,4.2343946,2.4393275,-11.5260315
5310562771,1,3,3.3302746,5.4977674,-11.955937
5310562781,1,3,2.3016138,6.6485744,-13.140275
5310562791,1,3,1.7519568,5.0989966,-11.963122
5310562801,1,3,1.5711328,2.6129663,-9.668694
5310562811,1,3,1.4477893,1.719624,-7.7754307
5310562821,1,3,1.0286609,2.4237597,-7.6233473
5310562831,1,3,0.64665526,3.805686,-9.308244
5310562841,1,3,0.4754114,2.499203,-10.2387085
5310562851,1,3,3.2105236,3.6488123,-10.229129
5310562861,1,3,3.8883142,3.7146752,-11.31048
5310562871,1,3,2.7722352,3.7805383,-11.614647
5310562881,1,3,1.7447717,3.5458264,-11.716435
5310562891,1,3,1.0981164,3.5003211,-11.238629
5310562901,1,3,1.7160316,3.7110827,-10.69496
5310562911,1,3,2.3590941,4.0415955,-10.517728
