795271704
798316467,1,3,-7.946675,-0.81670165,-1.7890795
798316477,1,3,-7.789801,-0.70533323,-2.0657043
798316487,1,3,-7.6461,-0.613125,-2.13037
798316497,1,3,-7.8077636,-0.44427612,-2.3195765
798316507,1,3,-7.719148,-0.37482056,-2.396217
798316517,1,3,-7.795789,-0.46104127,-2.1782703
798316527,1,3,-7.877219,-0.5903723,-2.2956262
798316537,1,3,-8.060438,-0.37721556,-2.1794677
798316547,1,3,-8.248447,-0.25387207,-2.2321582
798316557,1,3,-8.183782,-0.21555176,-2.1710851
798316567,1,3,-8.067623,-0.21674927,-1.9279907
798316576,1,3,-8.076006,-0.2323169,-1.8741028
798316586,1,3,-8.327483,-0.2838098,-1.7423767
798316596,1,3,-8.781339,-0.4921765,-1.7866845
798316606,1,3,-9.3453665,-0.65623534,-1.5962806
798316616,1,3,-9.9644785,-0.8945398,-1.463357
798316626,1,3,-10.590776,-0.86220706,-1.4693445
798316636,1,3,-10.960807,-0.6550378,-1.5208374
798316646,1,3,-11.163186,-0.63468015,-1.5399976
798316656,1,3,-11.235037,-0.3568579,-1.5627502
798316666,1,3,-11.64219,-0.21555176,-1.7399817
798316676,1,3,-12.414584,-0.26225463,-1.7639319
798316686,1,3,-13.486355,-0.43110353,-1.6501684
798316696,1,3,-14.578484,-0.96399534,-1.5004797
798316706,1,3,-14.861096,-1.4585669,-1.1771522
798316716,1,3,-14.785653,-1.4837146,-0.6394702
798316726,1,3,-14.892231,-2.4321423,0.2969824
798316736,1,3,-13.948594,-2.8404932,0.54247195
798316746,1,3,-13.570181,-2.7363098,0.97477293
798316756,1,3,-13.019326,-3.307522,1.0238708
798316766,1,3,-12.61816,-2.9362938,0.77838135
798316776,1,3,-12.587025,-2.4273522,0.4897815
798316786,1,3,-12.348721,-1.9603235,0.27782226
798316796,1,3,-11.966715,-1.3519886,0.10538086
798316806,1,3,-11.494896,-1.2537928,-0.10777588
798316816,1,3,-10.50695,-1.0083032,0.09939331
798316826,1,3,-9.759705,-1.0597961,0.0981958
798316836,1,3,-9.008866,-1.0669812,-0.07304809
798316846,1,3,-8.210127,-1.1280541,0.029937744
798316856,1,3,-7.764653,-1.2046949,-0.22273682
798316866,1,3,-7.140751,-1.2358301,-0.26345214
798316876,1,3,-6.7431774,-1.4585669,-0.21315674
798316886,1,3,-6.588699,-1.7208215,-0.08741821
798316896,1,3,-6.495293,-1.8717078,0.12933105
798316906,1,3,-6.382727,-2.2561083,0.28740233
798316916,1,3,-6.3204565,-2.501598,0.43110353
798316926,1,3,-6.204298,-2.8033705,0.57001466
798316935,1,3,-6.051017,-2.997367,0.6215076
798316945,1,3,-5.9612036,-3.0692174,0.5604346
798316955,1,3,-5.8187,-3.2081287,0.77718383
798316965,1,3,-5.7707996,-3.190166,0.71730834
798316975,1,3,-5.8857603,-3.0967603,0.81310916
798316985,1,3,-6.0007215,-3.197351,0.6322852
798316995,1,3,-6.3048887,-3.1243029,0.7209009
798317005,1,3,-6.643784,-2.926714,0.54726195
798317015,1,3,-6.8892736,-2.9985645,0.5185217
798317025,1,3,-7.259304,-2.8033705,0.43589357
798317035,1,3,-7.540719,-2.7542725,0.36524048
798317045,1,3,-7.9790077,-2.7542725,0.29817992
798317055,1,3,-8.337063,-2.7878027,0.21315674
798317065,1,3,-8.6136875,-2.811753,0.13172607
798317075,1,3,-8.772957,-2.7937903,0.183219
798317085,1,3,-9.053174,-2.811753,0.083825685
798317095,1,3,-9.3872795,-2.8452833,0.081430666
798317105,1,3,-9.873468,-3.1039453,0.0490979
798317115,1,3,-10.564431,-3.1997461,-0.082628176
798317125,1,3,-11.212284,-3.317102,-0.16286133
798317135,1,3,-11.760743,-3.427273,-0.26824218
798317145,1,3,-12.308005,-3.5015185,-0.43828857
798317155,1,3,-12.767849,-3.4703834,-0.5400769
798317165,1,3,-13.505515,-3.2057335,-0.984353
798317175,1,3,-14.706617,-3.2296839,-1.1172767
798317185,1,3,-16.069384,-3.4631982,-0.76161623
798317195,1,3,-16.927998,-3.9194496,-0.13292359
798317205,1,3,-16.68131,-4.1613464,0.20118164
798317215,1,3,-15.673008,-4.2559495,0.5939648
798317225,1,3,-14.742542,-4.042793,0.55803955
798317235,1,3,-14.174923,-4.2272096,0.21914428
798317245,1,3,-14.160553,-4.176914,-0.33171022
798317255,1,3,-14.165343,-3.923042,-0.8418494
798317265,1,3,-14.049185,-3.7362304,-1.2406201
798317275,1,3,-13.966557,-3.4188905,-1.5723304
798317285,1,3,-13.874348,-3.185376,-1.5028747
798317295,1,3,-13.269606,-2.5830286,-1.7459693
798317304,1,3,-12.812157,-2.3064039,-1.7507592
798317314,1,3,-11.757151,-1.9639161,-1.660946
798317324,1,3,-11.05062,-1.5986755,-1.7507592
798317334,1,3,-10.324929,-1.5148499,-1.5399976
798317344,1,3,-9.582473,-1.0322534,-1.6693286
798317354,1,3,-8.963361,-0.8238867,-1.7160316
798317364,1,3,-8.448431,-0.75682616,-1.7747095
798317374,1,3,-8.2712,-0.7232959,-1.8190173
798317384,1,3,-8.343051,-0.9663904,-1.4992822
798317394,1,3,-8.408914,-1.0621911,-1.8381774
798317404,1,3,-8.634046,-1.1639795,-1.595083
798317414,1,3,-8.519085,-1.096919,-1.7794995
798317424,1,3,-8.641231,-1.1879296,-1.9160156
798317434,1,3,-8.428074,-1.0526111,-1.8309925
798317444,1,3,-8.424481,-0.8430469,-2.0082238
798317454,1,3,-8.291557,-0.7640112,-2.208208
798317464,1,3,-8.182584,-0.7927515,-2.222578
798317474,1,3,-8.078401,-0.5999524,-2.3638842
798317484,1,3,-7.9442797,-0.65743285,-2.203418
798317494,1,3,-7.904762,-0.6610254,-2.2357507
798317504,1,3,-8.20414,-0.47181883,-2.2585034
798317514,1,3,-7.9131446,-0.34727782,-2.1052222
798317524,1,3,-7.8808117,-0.40954834,-2.0776794
798317534,1,3,-7.8820095,-0.38440064,-2.0932472
798317544,1,3,-7.891589,-0.38919067,-2.2357507
798317554,1,3,-7.9059596,-0.32572266,-2.0728893
798317564,1,3,-8.344248,-0.33769774,-2.0094213
798317574,1,3,-8.907078,-0.45625123,-1.8285974
798317584,1,3,-9.368119,-0.74485105,-1.5579602
798317594,1,3,-9.709409,-0.8466394,-1.5148499
798317604,1,3,-10.200388,-0.7640112,-1.531615
798317614,1,3,-10.485395,-0.5783972,-1.5148499
798317624,1,3,-10.9632015,-0.43589357,-1.4908997
798317634,1,3,-11.606265,-0.3221301,-1.3986914
798317644,1,3,-12.439732,-0.38559815,-1.5687377
798317654,1,3,-13.552218,-0.4754114,-1.6357983
798317664,1,3,-14.343772,-0.6753955,-1.7663269
798317673,1,3,-14.324612,-0.92208254,-1.8477576
798317683,1,3,-14.014457,-1.1208692,-1.3843213
798317693,1,3,-13.654006,-1.2633728,-0.8346643
798317703,1,3,-12.946278,-1.7315991,-0.20357665
798317713,1,3,-12.594211,-2.0848646,0.33769774
798317723,1,3,-12.663666,-2.4022045,0.41673338
798317733,1,3,-12.688813,-2.0441492,0.085023195
798317743,1,3,-12.8876,-1.4358143,-0.065863036
798317753,1,3,-12.85886,-1.1687695,0.022752685
798317763,1,3,-12.981006,-1.3471985,0.54366946
798317773,1,3,-12.955858,-1.7028589,0.76161623
798317783,1,3,-12.155922,-1.9699036,0.7747888
798317793,1,3,-11.256592,-1.9914588,0.6274951
798317803,1,3,-10.214758,-1.8812878,0.30416748
798317813,1,3,-9.280701,-1.6226257,-0.027542725
798317823,1,3,-8.423284,-1.2478051,-0.27183473
798317833,1,3,-7.5934095,-1.1148816,-0.40116578
798317843,1,3,-7.157516,-0.9675879,-0.3915857
798317853,1,3,-6.854546,-1.233435,-0.20956421
798317863,1,3,-6.671327,-1.726809,0.32572266
798317873,1,3,-6.5922914,-2.2249732,0.7723938
798317883,1,3,-6.5228357,-2.738705,1.0825489
798317893,1,3,-6.4940953,-3.0596375,1.228645
798317903,1,3,-6.253396,-3.2129188,1.2298425
798317913,1,3,-5.9612036,-3.2201037,1.0849439
798317923,1,3,-5.918093,-3.2153137,0.97237796
798317933,1,3,-5.7947497,-3.202141,0.72808594
798317943,1,3,-5.7205043,-3.1422656,0.81789917
798317953,1,3,-5.8330703,-3.0009594,0.6370752
798317963,1,3,-5.987549,-2.9494665,0.6143225
798317973,1,3,-6.356382,-2.9243188,0.49337402
798317983,1,3,-6.671327,-2.9123437,0.6514453
798317993,1,3,-6.986272,-3.002157,0.5233118
798318003,1,3,-7.4125853,-2.997367,0.5041516
798318012,1,3,-7.7838135,-2.950664,0.30776
798318022,1,3,-8.032895,-2.8680358,0.11615845
798318032,1,3,-8.307125,-2.8201356,0.09580078
798318042,1,3,-8.648416,-2.703977,-0.065863036
798318052,1,3,-9.043593,-2.8165429,-0.07783814
798318062,1,3,-9.461525,-2.955454,0.0011975098
798318072,1,3,-10.160871,-3.2248938,-0.068258055
798318082,1,3,-11.1464205,-3.3506324,-0.032332763
798318092,1,3,-11.833792,-3.5805542,-0.062270507
798318102,1,3,-12.412189,-3.6967127,-0.07664063
798318112,1,3,-12.463681,-3.7769458,-0.065863036
798318122,1,3,-12.3068075,-3.8164637,-0.21435425
798318132,1,3,-12.523557,-3.556604,-0.44786865
798318142,1,3,-13.709092,-3.4512231,-0.68497556
798318152,1,3,-15.144906,-3.5338514,-0.5616321
798318162,1,3,-16.405884,-4.0631504,-0.20716919
798318172,1,3,-16.65257,-4.7133985,0.5017566
798318182,1,3,-15.687378,-4.8798523,1.0382409
798318192,1,3,-14.43598,-4.8738647,0.8083191
798318202,1,3,-13.609698,-4.590055,0.2323169
798318212,1,3,-13.615686,-4.4343786,-0.36524048
798318222,1,3,-14.026432,-4.1805067,-1.1005114
798318232,1,3,-14.153368,-3.766168,-1.5591577
798318242,1,3,-14.2551565,-3.302732,-1.7866845
798318252,1,3,-14.168936,-2.9255164,-1.9184107
798318262,1,3,-13.730647,-2.5387206,-2.0166063
798318272,1,3,-13.260026,-2.2812562,-2.081272
798318282,1,3,-12.455299,-1.902843,-2.078877
798318292,1,3,-11.516452,-1.5388,-2.13995
798318302,1,3,-10.638677,-1.7351917,-1.9842737
798318312,1,3,-9.633966,-1.228645,-1.8250049
798318322,1,3,-8.8951025,-0.9891431,-1.6274158
798318332,1,3,-8.359816,-0.8586145,-1.6405884
798318342,1,3,-8.076006,-0.9508228,-1.5364051
798318351,1,3,-7.946675,-0.8693921,-1.6202307
798318361,1,3,-7.9275146,-0.6119275,-1.705254
798318371,1,3,-8.054451,-0.9196875,-1.6992663
798318381,1,3,-8.234077,-1.1196716,-1.9926562
798318391,1,3,-8.20414,-0.9568103,-1.9519409
798318401,1,3,-8.111931,-1.0633887,-2.017804
798318411,1,3,-7.975415,-1.1053015,-2.0417542
798318421,1,3,-8.046068,-0.9807605,-2.15911
798318431,1,3,-8.040081,-0.9460327,-2.1016297
798318441,1,3,-8.187374,-0.92567503,-1.9734961
798318451,1,3,-8.208929,-0.85142946,-1.9076331
798318461,1,3,-8.440049,-0.6394702,-2.102827
798318471,1,3,-8.28557,-0.4754114,-2.215393
798318481,1,3,-8.316706,-0.43828857,-2.283651
798318491,1,3,-8.447234,-0.28620484,-2.2441332
798318501,1,3,-8.29515,-0.30776,-2.1878502
798318511,1,3,-8.277187,-0.4071533,-1.8046472
798318521,1,3,-8.599318,-0.46104127,-1.8633252
798318531,1,3,-8.956176,-0.34967285,-1.9136206
798318541,1,3,-9.406439,-0.3796106,-1.7842896
798318551,1,3,-9.75731,-0.49337402,-1.778302
798318561,1,3,-10.11297,-0.6119275,-1.6717236
798318571,1,3,-10.5692215,-0.6143225,-1.4453943
798318581,1,3,-11.015892,-0.42751098,-1.4178516
798318591,1,3,-11.141631,-0.41673338,-1.3735437
798318601,1,3,-11.287727,-0.36404297,-1.4010864
798318611,1,3,-11.351195,-0.2574646,-1.6681311
798318621,1,3,-12.045751,-0.29578492,-1.5878979
798318631,1,3,-12.856464,-0.27662477,-1.651366
798318641,1,3,-13.749807,-0.735271,-1.4238391
798318651,1,3,-14.068345,-1.1364368,-0.8981323
798318661,1,3,-13.979729,-1.5076648,-0.3329077
798318671,1,3,-13.737832,-1.8250049,0.031135254
798318681,1,3,-13.073215,-1.8597326,-0.013172608
798318691,1,3,-12.845687,-2.3555017,0.79514647
798318701,1,3,-12.607383,-2.7482848,0.42391846
798318710,1,3,-12.85886,-2.2608984,0.32332763
798318720,1,3,-13.116324,-2.3171813,0.33410522
798318730,1,3,-12.966636,-2.0070264,-0.07783814
798318740,1,3,-12.669653,-1.4669495,-0.27303222
798318750,1,3,-11.966715,-1.0669812,-0.51971924
798318760,1,3,-11.128458,-0.7604187,-0.6011499
798318770,1,3,-10.243499,-0.70772827,-0.70653075
798318780,1,3,-9.53577,-0.77957886,-0.65264285
798318790,1,3,-8.657995,-0.9831555,-0.6730005
798318800,1,3,-8.087981,-1.1232642,-0.44427612
798318810,1,3,-7.6724453,-1.2274475,-0.2802173
798318820,1,3,-7.247329,-1.3711487,-0.15328126
798318830,1,3,-7.003037,-1.5399976,-0.082628176
798318840,1,3,-6.9036436,-1.7842896,0.05508545
798318850,1,3,-6.901249,-2.1171973,0.23111938
798318860,1,3,-6.6629443,-2.3902295,0.34727782
798318870,1,3,-6.652167,-2.5578809,0.47181883
798318880,1,3,-6.534811,-2.858456,0.48738647
798318890,1,3,-6.3036914,-3.0955627,0.75682616
798318900,1,3,-6.3348265,-3.1362782,0.68018556
798318910,1,3,-6.2474084,-3.2105236,0.59156984
798318920,1,3,-6.2665687,-3.1745985,0.48259643
798318930,1,3,-6.3228517,-3.0967603,0.33650026
798318940,1,3,-6.490503,-2.8333082,0.2323169
798318950,1,3,-6.547983,-2.8764184,0.20477417
798318960,1,3,-6.8341885,-2.7854078,0.2562671
798318970,1,3,-7.052135,-2.8859985,0.34009278
798318980,1,3,-7.5443115,-2.962639,0.38440064
798318990,1,3,-7.9275146,-2.9590466,0.2802173
798319000,1,3,-8.331076,-3.0201197,0.24309449
798319010,1,3,-8.52627,-2.9470716,0.0
798319020,1,3,-8.822055,-2.8249254,-0.33769774
798319030,1,3,-8.983718,-2.7734327,-0.5053491
798319040,1,3,-9.4507475,-2.7518775,-0.65264285
798319050,1,3,-10.142908,-2.9817994,-0.5903723
798319060,1,3,-10.927277,-3.102748,-0.549657
798319070,1,3,-11.640992,-3.2811768,-0.61911255
798319079,1,3,-12.027788,-3.2811768,-0.48499146
798319089,1,3,-12.311598,-3.241659,-0.65264285
798319099,1,3,-12.834909,-3.0057495,-1.0071057
798319109,1,3,-13.892311,-2.687212,-1.5076648
798319119,1,3,-15.625108,-2.75547,-1.5160474
798319129,1,3,-17.391434,-3.2967443,-0.9244775
798319139,1,3,-18.21532,-3.9661524,-0.20597167
798319149,1,3,-17.627344,-4.336183,0.66342044
798319159,1,3,-15.852634,-4.3589354,0.6610254
798319169,1,3,-14.48867,-4.2499623,0.48139894
798319179,1,3,-13.877941,-4.204457,-0.05508545
798319189,1,3,-13.756992,-4.0392003,-0.60234743
798319199,1,3,-13.814472,-3.5601966,-0.9292676
798319209,1,3,-13.952187,-3.368595,-1.348396
798319219,1,3,-13.837225,-2.8608508,-1.4525794
798319229,1,3,-13.506713,-2.6512866,-1.5627502
798319239,1,3,-12.86844,-2.3147864,-1.4429992
798319249,1,3,-11.97869,-1.7244141,-1.4334192
798319259,1,3,-11.282937,-1.4034815,-1.5962806
798319269,1,3,-10.261461,-0.97118044,-1.3028907
798319279,1,3,-9.486672,-0.9065149,-1.3723462
798319289,1,3,-9.260343,-1.1208692,-1.1891272
798319299,1,3,-8.807684,-0.5783972,-1.3950989
798319309,1,3,-8.666378,-0.29817992,-1.3759388
798319319,1,3,-8.510702,-0.6119275,-1.4813195
798319329,1,3,-8.305927,-0.8454419,-1.4429992
798319339,1,3,-8.26641,-0.732876,-1.6561561
798319349,1,3,-8.206534,-0.6610254,-1.7064514
798319359,1,3,-8.246052,-1.2011023,-1.1639795
798319369,1,3,-8.450827,-1.3364209,-1.5914905
798319379,1,3,-8.49274,-1.2909155,-1.4310242
798319389,1,3,-8.202942,-0.97118044,-1.5459851
798319399,1,3,-8.23288,-0.87178713,-1.8764977
798319409,1,3,-8.301138,-0.72808594,-1.9878662
798319419,1,3,-8.272397,-0.7113208,-2.1507275
798319429,1,3,-8.446036,-0.5628296,-2.0944445
798319439,1,3,-8.533455,-0.60354495,-2.1267774
798319449,1,3,-8.641231,-0.48738647,-2.1339624
798319459,1,3,-8.666378,-0.41074586,-2.1339624
798319469,1,3,-8.490344,-0.27542725,-1.9435583
798319478,1,3,-8.547825,-0.20118164,-1.9040406
798319488,1,3,-8.502319,-0.16645385,-2.0633094
798319498,1,3,-8.860374,-0.20477417,-1.8920654
798319508,1,3,-9.686657,-0.34847534,-1.8621277
798319518,1,3,-10.345287,-0.5676196,-1.7064514
798319528,1,3,-10.702145,-0.7759863,-1.5244299
798319538,1,3,-10.886561,-0.86220706,-1.3184582
798319548,1,3,-10.820698,-0.74604857,-1.4669495
798319558,1,3,-10.844648,-0.39637575,-1.6860938
798319568,1,3,-11.087743,0.013172608,-2.0968397
798319578,1,3,-11.929592,0.09340576,-2.4848328
798319588,1,3,-13.335468,0.1580713,-2.4608827
798319598,1,3,-14.585669,-0.16286133,-2.2369483
798319608,1,3,-15.091018,-0.86699706,-2.0824695
798319618,1,3,-14.341377,-1.1831397,-1.6142431
798319628,1,3,-13.709092,-1.4549744,-0.9172925
798319638,1,3,-12.818145,-1.7411792,-0.32093263
798319648,1,3,-11.98348,-2.0992346,0.21195923
798319658,1,3,-11.791879,-2.3698719,0.55803955
798319668,1,3,-11.8565445,-2.550696,0.85502195
798319678,1,3,-11.970307,-2.5399182,0.8214917
798319688,1,3,-12.203822,-2.0405567,0.57480466
798319698,1,3,-12.274475,-1.3711487,-0.0071850587
798319708,1,3,-12.224179,-0.86220706,-0.5724097
798319718,1,3,-11.70446,-0.39877075,-0.8909473
798319728,1,3,-10.933264,-0.24069947,-0.98794556
798319738,1,3,-10.09381,-0.16525635,-0.9903406
798319748,1,3,-9.323811,-0.3412903,-0.85023195
798319758,1,3,-8.572972,-0.35087037,-0.5269043
798319768,1,3,-7.836504,-0.4394861,-0.43589357
798319778,1,3,-7.286847,-0.40954834,-0.20237915
798319788,1,3,-6.852151,-0.65264285,-0.16166382
798319798,1,3,-6.6138463,-0.9292676,-0.05029541
798319808,1,3,-6.4485903,-1.3495935,0.033530273
798319818,1,3,-6.3719497,-1.7136365,0.36045045
798319828,1,3,-6.4893055,-2.1531227,0.64545774
798319837,1,3,-6.3911095,-2.5494983,0.7831714
798319847,1,3,-6.2965064,-2.8764184,1.0011182
798319857,1,3,-6.211483,-3.0392797,1.1939173
798319867,1,3,-5.962401,-3.1350806,1.1747571
798319877,1,3,-5.9635987,-3.1350806,1.1579919
798319887,1,3,-5.9695864,-2.9889843,1.0322534
798319897,1,3,-6.018684,-2.7806177,0.8370593
798319907,1,3,-6.2641735,-2.654879,0.94363767
798319917,1,3,-6.5048733,-2.5662634,1.099314
798319927,1,3,-6.939569,-2.7854078,1.1424243
798319937,1,3,-7.5119786,-2.9207263,1.0166858
798319947,1,3,-7.9622426,-3.126698,1.155597
798319957,1,3,-8.301138,-2.962639,1.0274634
798319967,1,3,-8.618478,-3.011737,0.97118044
798319977,1,3,-8.897497,-3.011737,0.79514647
798319987,1,3,-9.26154,-2.9003687,0.60713744
798319997,1,3,-9.627978,-3.0153296,0.48379394
798320007,1,3,-10.09381,-3.1183155,0.43828857
798320017,1,3,-10.643467,-3.1590307,0.4514612
798320027,1,3,-11.304492,-3.1482532,0.19878662
798320037,1,3,-12.022998,-3.3135095,-0.013172608
798320047,1,3,-12.58463,-3.2428565,-0.24069947
798320057,1,3,-13.237273,-3.1243029,-0.6095325
798320067,1,3,-14.263538,-2.875221,-1.0777588
798320077,1,3,-15.997533,-3.009342,-1.1352392
798320087,1,3,-17.712366,-3.6679723,-0.2814148
798320097,1,3,-18.240469,-4.1170387,-0.0490979
798320107,1,3,-17.507593,-4.4427614,0.6969507
798320117,1,3,-15.422729,-4.4403663,1.0897338
798320127,1,3,-13.615686,-4.2272096,0.69455564
798320137,1,3,-12.809762,-3.9086719,0.18202148
798320147,1,3,-12.765454,-3.6595898,-0.5185217
798320157,1,3,-13.409715,-3.5410364,-0.9735754
798320167,1,3,-13.8683605,-3.439248,-1.2442126
798320177,1,3,-14.231206,-3.2165112,-1.5878979
798320187,1,3,-13.899496,-2.9243188,-1.5376025
798320196,1,3,-13.351036,-2.506388,-1.5878979
798320206,1,3,-12.614568,-2.095642,-1.5567627
798320216,1,3,-11.748768,-1.7567468,-1.5232325
798320226,1,3,-10.789563,-1.4262341,-1.4406042
798320236,1,3,-9.929751,-1.0538086,-1.6645386
798320246,1,3,-9.065149,-0.84424436,-1.6597486
798320256,1,3,-8.6208725,-0.6334827,-1.6334033
798320266,1,3,-8.277187,-0.6478528,-1.6166382
798320276,1,3,-8.090376,-0.7472461,-1.5040723
798320286,1,3,-8.02571,-0.96040285,-1.3004956
798320296,1,3,-8.0017605,-0.96040285,-1.5711328
798320306,1,3,-8.031698,-1.1484119,-1.475332
798320316,1,3,-8.095166,-1.3651612,-1.2813355
798320326,1,3,-8.01134,-1.2573853,-1.541195
798320336,1,3,-7.9275146,-1.2861255,-1.477727
798320346,1,3,-7.899972,-1.1436218,-1.6573535
798320356,1,3,-7.932305,-0.99752563,-1.7351917
798320366,1,3,-7.9083543,-0.9448352,-1.9734961
798320376,1,3,-7.884404,-0.8322693,-1.9974463
798320386,1,3,-7.865244,-0.66940796,-2.2046156
798320396,1,3,-8.072413,-0.5221143,-2.2573059
798320406,1,3,-7.9694276,-0.25387207,-2.1950355
798320416,1,3,-7.9993653,-0.07903565,-2.2285657
798320426,1,3,-7.858059,0.0,-2.046544
798320436,1,3,-7.8724294,-0.16286133,-1.8872753
798320446,1,3,-8.134684,-0.2574646,-1.7902771
798320456,1,3,-8.344248,-0.30895752,-1.7208215
798320466,1,3,-8.868757,-0.5556445,-1.5687377
798320476,1,3,-9.332193,-0.82268924,-1.3699511
798320486,1,3,-9.783655,-1.1220666,-1.3280383
798320496,1,3,-10.266252,-1.3723462,-1.0909314
798320506,1,3,-10.559641,-1.2561878,-1.1591895
798320516,1,3,-10.837463,-1.096919,-1.1376343
798320526,1,3,-11.044633,-0.8921448,-1.0574012
798320535,1,3,-11.729609,-0.64545774,-1.0550061
798320545,1,3,-12.687616,-0.549657,-1.1364368
798320555,1,3,-13.876743,-0.70293826,-1.1352392
798320565,1,3,-14.434783,-0.90411985,-1.22625
798320575,1,3,-14.737753,-1.3040881,-1.0059083
798320585,1,3,-14.537768,-1.526825,-0.9675879
798320595,1,3,-14.207256,-1.8681152,-0.50774413
798320605,1,3,-13.294753,-1.7591418,-0.35087037
798320615,1,3,-12.745096,-2.4369323,0.53289187
798320625,1,3,-12.312796,-3.319497,1.0190808
798320635,1,3,-12.069701,-3.239264,1.0861413
798320645,1,3,-11.989468,-3.1350806,1.1975098
798320655,1,3,-11.692486,-3.0249097,1.0226734
798320665,1,3,-11.796669,-2.1686902,0.59156984
798320675,1,3,-11.397898,-1.6860938,0.041912843
798320685,1,3,-10.758428,-1.1208692,-0.61552
798320695,1,3,-10.005194,-0.6777905,-1.0023156
798320705,1,3,-9.235195,-0.5400769,-1.2082874
798320715,1,3,-8.5574045,-0.40116578,-1.5687377
798320725,1,3,-7.8568616,-0.39637575,-1.5998731
798320735,1,3,-7.3610926,-0.41673338,-1.5735278
798320745,1,3,-7.03058,-0.42391846,-1.5675403
798320755,1,3,-6.6773143,-0.6167175,-1.3831238
798320765,1,3,-6.316864,-0.90411985,-1.0801538
798320775,1,3,-6.124065,-1.2202624,-0.9675879
798320785,1,3,-6.029462,-1.7220191,-0.36404297
798320795,1,3,-6.0761647,-2.215393,-0.025147704
798320805,1,3,-6.1348424,-2.6249413,0.30177248
798320815,1,3,-6.0713744,-2.9111462,0.40954834
798320825,1,3,-5.943241,-3.1626234,0.46104127
798320835,1,3,-6.013894,-3.1734009,0.39637575
798320845,1,3,-6.1061025,-3.0380824,0.29937744
798320855,1,3,-6.205496,-3.0308971,0.35326537
798320865,1,3,-6.43422,-2.9075537,0.2323169
798320875,1,3,-6.71803,-2.74589,0.104183346
798320884,1,3,-7.0533323,-2.577041,0.07783814
798320894,1,3,-7.543114,-2.4968078,0.09220825
798320904,1,3,-7.907157,-2.4141798,0.1484912
798320914,1,3,-8.400531,-2.5363257,0.26584718
798320924,1,3,-8.774154,-2.7985804,0.48738647
798320934,1,3,-8.947793,-2.8201356,0.7161108
798320944,1,3,-9.0567665,-3.046465,0.7723938
798320954,1,3,-9.192085,-3.1518457,0.9196875
798320964,1,3,-9.868678,-3.2356713,0.8250842
798320974,1,3,-10.488988,-3.2608192,0.6969507
798320984,1,3,-11.261382,-3.253634,0.5388794
798320994,1,3,-11.881692,-3.263214,0.5340893
798321004,1,3,-12.436139,-3.3123121,0.54606444
798321014,1,3,-12.870835,-3.368595,0.42272094
798321024,1,3,-13.604908,-3.2608192,0.0981958
798321034,1,3,-14.750925,-3.119513,0.27662477
798321044,1,3,-15.9436455,-2.7494824,-0.8095166
798321054,1,3,-17.344732,-2.8788135,-0.7855664
798321064,1,3,-18.018929,-3.3554223,-0.38440064
798321074,1,3,-17.650097,-3.812871,0.368833
798321084,1,3,-16.178356,-4.042793,0.6598279
798321094,1,3,-14.568904,-4.216432,0.62031007
798321104,1,3,-13.728252,-4.2296047,0.20237915
798321114,1,3,-13.4815645,-3.9314246,-0.32332763
798321124,1,3,-13.45043,-3.578159,-0.97118044
798321134,1,3,-13.467195,-3.202141,-1.5591577
798321144,1,3,-13.452825,-2.8596532,-1.9639161
798321154,1,3,-13.269606,-2.5423133,-2.2632935
798321164,1,3,-12.8624525,-2.327959,-2.2812562
798321174,1,3,-12.182267,-1.890868,-2.14953
798321184,1,3,-11.639795,-1.7112415,-2.142345
798321194,1,3,-10.842254,-1.463357,-2.2465284
798321203,1,3,-9.987231,-0.9077124,-2.3626869
798321213,1,3,-9.268725,-0.4658313,-2.290836
798321223,1,3,-8.6843405,-0.48139894,-2.335144
798321233,1,3,-8.377778,-0.39637575,-2.518363
798321243,1,3,-8.248447,-0.19878662,-2.2118006
798321253,1,3,-8.042476,-0.38320312,-2.535128
798321263,1,3,-8.029303,-0.42032593,-2.4129822
798321273,1,3,-7.850874,-0.60234743,-2.3770568
798321283,1,3,-7.8867993,-0.7220984,-2.4584875
798321293,1,3,-7.876022,-0.66701293,-2.5315356
798321303,1,3,-7.67005,-0.79035646,-2.3602917
798321313,1,3,-7.9179344,-0.8346643,-2.3327491
798321323,1,3,-8.035291,-0.7723938,-2.513573
798321333,1,3,-7.96823,-0.6478528,-2.4824378
798321343,1,3,-7.9179344,-0.80113405,-2.6249413
798321353,1,3,-8.01613,-0.7843689,-2.3363416
798321363,1,3,-8.000563,-0.6334827,-2.3519092
798321373,1,3,-8.171806,-0.55923706,-2.5590785
798321383,1,3,-8.225695,-0.48618898,-2.515968
798321393,1,3,-8.386161,-0.37841308,-2.550696
798321403,1,3,-8.5011215,-0.4035608,-2.3566992
798321413,1,3,-8.85798,-0.5041516,-2.13516
798321423,1,3,-9.386082,-0.6286926,-1.8920654
798321433,1,3,-9.690249,-0.8586145,-1.7411792
798321443,1,3,-10.044712,-1.0801538,-1.4262341
798321453,1,3,-10.316546,-1.2466077,-1.0717713
798321463,1,3,-10.589579,-1.1603869,-0.9663904
798321473,1,3,-10.979967,-0.81310916,-1.1891272
798321483,1,3,-11.355985,-0.48379394,-1.4597644
798321493,1,3,-11.396701,-0.21914428,-1.4908997
798321503,1,3,-11.607462,-0.086220704,-1.470542
798321513,1,3,-11.809841,-0.17962646,-1.3388159
