5107924206
5310788826,1,3,4.884642,-0.4897815,-2.2453308
5310788836,1,3,5.088219,-0.93884766,-3.849994
5310788846,1,3,5.2019825,-1.3340259,-4.575685
5310788856,1,3,5.134922,-1.4513818,-4.7696815
5310788866,1,3,4.7768664,-1.3184582,-4.55892
5310788876,1,3,4.646338,-1.2609777,-3.9398072
5310788886,1,3,4.261937,-1.7315991,-3.6033068
5310788896,1,3,4.143384,-2.6225464,-3.5015185
5310788906,1,3,3.8823266,-3.2177088,-3.7637732
5310788916,1,3,3.566184,-3.864364,-4.3457627
5310788926,1,3,3.1626234,-3.8092785,-4.406836
5310788946,1,3,3.0943651,-3.4919386,-6.622229
5310788956,1,3,3.36141,-3.6559973,-8.158634
5310788966,1,3,3.1542406,-3.4991236,-8.678353
5310788976,1,3,2.8333082,-4.3948607,-9.635163
5310788986,1,3,2.3076012,-4.996011,-8.26162
5310788996,1,3,1.6190332,-5.4510646,-6.3456044
5310789006,1,3,0.8586145,-5.118157,-4.90979
5310789016,1,3,0.798739,-4.9624805,-5.8558226
5310789026,1,3,0.8430469,-5.2654505,-7.274872
5310789036,1,3,0.97716796,-5.3768187,-8.123906
5310789046,1,3,0.92328,-6.274951,-10.224339
5310789056,1,3,0.57959473,-7.0557275,-11.876902
5310789066,1,3,0.07903565,-7.0389624,-11.314073
5310789076,1,3,-0.7268884,-6.715635,-10.160871
5310789086,1,3,-0.8957373,-6.0833497,-9.140592
5310789096,1,3,-0.6586304,-5.7193065,-9.121432
5310789106,1,3,-0.9029224,-5.950426,-8.699908
5310789116,1,3,-1.0849439,-6.971902,-9.53098
5310789126,1,3,-1.5914905,-7.298822,-10.067465
5310789136,1,3,-1.971101,-7.2808595,-10.675799
5310789146,1,3,-2.44771,-7.5981994,-10.298584
5310789156,1,3,-2.821333,-7.8089614,-9.325008
5310789166,1,3,-2.7135572,-7.294032,-8.787327
5310789176,1,3,-2.6021888,-6.4557753,-8.777746
5310789186,1,3,-2.654879,-6.124065,-8.757389
5310789196,1,3,-2.882406,-6.588699,-9.980046
5310789206,1,3,-3.4081128,-6.643784,-10.451865
5310789216,1,3,-4.028423,-6.715635,-9.679471
5310789226,1,3,-4.160149,-7.026987,-8.599318
5310789236,1,3,-4.126619,-6.6821046,-7.6161623
5310789246,1,3,-4.169729,-6.333629,-6.72282
5310789256,1,3,-4.4271936,-5.9851537,-5.9983263
5310789266,1,3,-4.7601013,-5.412744,-6.253396
5310789276,1,3,-5.1552796,-5.2319202,-6.7994604
5310789286,1,3,-5.413942,-5.8342676,-8.693921
5310789296,1,3,-6.404282,-6.842571,-9.669891
5310789306,1,3,-7.3850427,-7.38624,-10.084229
5310789316,1,3,-7.771838,-7.1383557,-9.53098
5310789326,1,3,-7.538324,-6.898854,-8.2233
5310789336,1,3,-6.9335814,-6.6066613,-6.5431933
5310789346,1,3,-7.052135,-6.4749355,-5.334906
5310789356,1,3,-7.442523,-6.1587925,-5.043911
5310789366,1,3,-7.926317,-5.6462584,-5.3289185
5310789376,1,3,-8.00655,-5.2846107,-5.997129
5310789386,1,3,-7.988588,-5.191205,-6.382727
5310789396,1,3,-8.158634,-5.522915,-6.3743443
5310789406,1,3,-8.2712,-5.623506,-6.1911254
5310789416,1,3,-8.472382,-5.349276,-6.030659
5310789426,1,3,-8.596923,-5.327721,-5.8198977
5310789436,1,3,-8.754993,-5.428312,-5.5169277
5310789446,1,3,-9.138197,-5.4067564,-4.9672704
5310789456,1,3,-9.473499,-5.2175503,-4.870272
5310789466,1,3,-9.679471,-5.412744,-4.8187795
5310789476,1,3,-9.86269,-5.52531,-4.8798523
5310789486,1,3,-9.962084,-5.550458,-4.9852333
5310789496,1,3,-9.987231,-5.6342835,-5.0726514
5310789506,1,3,-9.839938,-5.701344,-5.1061816
5310789516,1,3,-9.951306,-5.8438478,-4.7960267
5310789526,1,3,-10.152488,-5.8881555,-4.748126
5310789536,1,3,-9.926159,-5.7947497,-4.9277525
5310789546,1,3,-9.534573,-5.854625,-4.9948134
5310789556,1,3,-8.922646,-6.156398,-5.109774
5310789566,1,3,-8.768167,-6.006709,-4.853507
5310789581,1,3,-8.897497,-5.718109,-4.775669
5310789591,1,3,-9.216035,-5.410349,-5.0487013
5310789601,1,3,-9.8519125,-5.124144,-5.2259326
5310789611,1,3,-10.0770445,-5.163662,-5.3145485
5310789621,1,3,-9.336984,-5.436694,-5.0918117
5310789631,1,3,-8.710686,-5.412744,-5.229525
5310789641,1,3,-8.667576,-5.574408,-5.3432884
5310789651,1,3,-8.957373,-5.556445,-5.4678297
5310789661,1,3,-8.87714,-5.4821997,-5.253475
5310789671,1,3,-8.483159,-5.5696177,-5.2498827
5310789681,1,3,-8.320298,-5.5899754,-4.8990126
5310789691,1,3,-8.679551,-5.1684523,-4.629573
5310789701,1,3,-8.610095,-4.9373326,-4.8187795
5310789711,1,3,-8.461604,-4.949308,-4.736151
5310789721,1,3,-8.375383,-5.003196,-4.8594947
5310789731,1,3,-8.372989,-5.1504893,-4.9505053
5310789741,1,3,-8.435259,-5.344486,-5.308561
5310789751,1,3,-8.534652,-5.1612673,-5.576803
5310789761,1,3,-8.504714,-5.0918117,-5.3756213
5310789771,1,3,-8.687933,-5.2977834,-5.5049524
5310789781,1,3,-8.692723,-5.550458,-5.5073476
5310789791,1,3,-8.957373,-5.684579,-5.555248
5310789801,1,3,-9.147778,-5.3852015,-5.3875966
5310789811,1,3,-9.187295,-5.1684523,-5.435497
5310789821,1,3,-9.287886,-5.4798045,-5.2894006
5310789831,1,3,-9.239985,-5.762417,-5.2163525
5310789841,1,3,-9.354946,-5.9588084,-5.5289025
5310789851,1,3,-9.366921,-6.149213,-5.811515
5310789861,1,3,-9.416019,-6.2414207,-5.7684045
5310789871,1,3,-9.262738,-6.382727,-5.811515
5310789881,1,3,-9.230405,-6.4090724,-5.749244
5310789891,1,3,-9.237591,-6.3060865,-5.618716
5310789901,1,3,-9.299861,-5.955216,-5.4606447
5310789911,1,3,-9.166937,-5.7312818,-5.2163525
5310789921,1,3,-9.020841,-5.908513,-5.24629
5310789931,1,3,-8.558602,-5.9372535,-5.6091356
5310789941,1,3,-8.447234,-6.0953245,-5.9564137
5310789951,1,3,-8.478369,-6.490503,-6.2593837
5310789961,1,3,-8.6280575,-6.7922754,-6.5683413
5310789971,1,3,-8.806487,-6.9144216,-6.927594
5310789981,1,3,-8.697514,-7.0186048,-6.878496
5310789991,1,3,-8.717871,-7.1120105,-6.859336
5310790001,1,3,-8.720266,-7.150331,-6.4102697
5310790011,1,3,-8.623268,-6.8976564,-6.046227
5310790021,1,3,-8.178991,-6.610254,-6.5443907
5310790031,1,3,-7.787406,-6.2821364,-6.8772984
5310790041,1,3,-7.36229,-6.526428,-7.0401597
5310790051,1,3,-6.9994445,-6.932384,-7.1263804
5310790061,1,3,-6.646179,-7.091653,-7.498806
5310790071,1,3,-6.561156,-6.956334,-7.8245287
5310790081,1,3,-6.177953,-6.988667,-8.193362
5310790091,1,3,-5.870193,-7.0257897,-8.23288
5310790101,1,3,-5.642666,-6.76593,-8.368198
5310790111,1,3,-5.393584,-6.6916847,-8.92025
5310790121,1,3,-5.3768187,-6.40548,-8.27599
5310790130,1,3,-4.998406,-6.2641735,-7.9107494
5310790140,1,3,-4.4104285,-6.4234424,-7.95386
5310790150,1,3,-3.805686,-6.422245,-7.777826
5310790160,1,3,-3.5482213,-6.5683413,-8.095166
5310790170,1,3,-3.297942,-6.4641576,-8.00655
5310790180,1,3,-3.0165272,-6.211483,-8.165819
5310790190,1,3,-2.687212,-6.0174866,-8.127499
5310790200,1,3,-2.2022204,-6.2989016,-8.246052
5310790210,1,3,-1.9651135,-6.053412,-8.349038
5310790220,1,3,-1.7567468,-5.5708156,-8.301138
5310790230,1,3,-1.5711328,-5.677394,-8.358618
5310790240,1,3,-1.4298266,-5.4881873,-7.938292
5310790250,1,3,-1.0897338,-5.798342,-8.182584
5310790260,1,3,-0.7364685,-5.7827744,-8.022118
5310790270,1,3,-0.5233118,-5.846243,-7.667655
5310790280,1,3,-0.0981958,-5.9767714,-8.119116
5310790290,1,3,0.07185058,-5.8725877,-7.691605
5310790300,1,3,0.27422974,-5.9192905,-7.9514647
5310790310,1,3,0.6969507,-5.3708315,-8.169412
5310790320,1,3,1.1687695,-5.5875807,-8.770561
5310790330,1,3,1.350791,-5.5528526,-8.587342
5310790340,1,3,1.4346167,-5.2965856,-8.111931
5310790350,1,3,1.9555335,-5.471422,-8.447234
5310790360,1,3,2.0944445,-5.916896,-7.8161464
5310790370,1,3,2.1076171,-5.760022,-6.963519
5310790380,1,3,2.3483167,-5.696554,-6.9096313
5310790390,1,3,2.6045837,-4.3613305,-6.234236
5310790400,1,3,2.9853919,-4.387676,-6.7132397
5310790410,1,3,3.4164953,-3.8883142,-5.845045
5310790420,1,3,3.6883302,-3.6140845,-6.3060865
5310790430,1,3,3.8368213,-3.417693,-6.0270667
5310790440,1,3,3.8535864,-3.4260755,-5.2415004
5310790450,1,3,3.8487964,-3.202141,-4.184099
5310790460,1,3,3.9972875,-2.8728259,-3.803291
5310790470,1,3,4.3445654,-2.5399182,-3.2440538
5310790480,1,3,4.4128237,-2.2453308,-2.7937903
5310790490,1,3,4.324208,-2.2321582,-2.6441016
5310790500,1,3,4.2978625,-2.0130138,-2.5662634
5310790510,1,3,4.253555,-1.8836828,-3.0177245
5310790520,1,3,4.2248144,-1.9914588,-2.8345056
5310790530,1,3,4.1924815,-1.9088305,-2.6488917
5310790540,1,3,4.240382,-1.8980529,-3.3985326
5310790550,1,3,4.3768983,-1.7627344,-3.9338195
5310790560,1,3,4.2667274,-1.8776953,-4.2595425
5310790578,1,3,4.143384,-2.4860303,-5.181625
5310790588,1,3,4.2319994,-2.7327173,-5.774392
5310790598,1,3,4.1026683,-3.0787976,-6.370752
5310790608,1,3,3.9290295,-3.0572424,-5.642666
5310790618,1,3,3.6033068,-2.9027636,-5.1157618
5310790628,1,3,3.5901344,-2.7051744,-5.344486
5310790638,1,3,3.354225,-2.9638367,-5.5121374
5310790648,1,3,3.2057335,-3.6045043,-5.698949
5310790658,1,3,3.0895753,-3.7877233,-5.300178
5310790668,1,3,3.006947,-3.7482057,-5.7540345
5310790678,1,3,3.0907726,-3.6547997,-6.3743443
5310790688,1,3,2.9075537,-4.111051,-7.4724607
5310790698,1,3,2.7973828,-4.7397437,-7.7586656
5310790708,1,3,2.5494983,-5.054689,-8.078401
5310790718,1,3,2.0872595,-5.149292,-8.0999565
5310790728,1,3,1.8034497,-4.6175976,-6.9587293
5310790738,1,3,1.6417859,-4.6199927,-6.615044
5310790748,1,3,1.3939013,-4.931345,-6.0426345
5310790758,1,3,1.2681628,-5.1480947,-5.988746
5310790768,1,3,1.3915063,-5.8438478,-7.876022
5310790778,1,3,0.99872315,-6.7120423,-8.480764
5310790788,1,3,0.60713744,-6.995852,-8.380174
5310790798,1,3,0.34847534,-7.230564,-8.701106
5310790808,1,3,0.30296996,-7.2245765,-8.04487
5310790818,1,3,0.21674927,-6.998247,-7.266489
5310790828,1,3,-0.082628176,-6.370752,-6.631809
5310790838,1,3,-0.2562671,-6.7503624,-6.787485
5310790848,1,3,-0.79514647,-6.810238,-6.2486057
5310790858,1,3,-1.1364368,-7.460486,-8.608898
5310790868,1,3,-1.6956738,-7.505991,-9.016051
5310790878,1,3,-2.4201672,-7.8724294,-9.756112
5310790888,1,3,-3.0620325,-8.226892,-9.850716
5310790898,1,3,-3.4667907,-7.919132,-9.119037
5310790908,1,3,-3.5841467,-7.4808435,-8.238867
5310790918,1,3,-3.5721717,-7.325167,-7.923922
5310790928,1,3,-3.6140845,-7.436536,-7.235354
5310790938,1,3,-3.735033,-7.284452,-7.0964427
5310790948,1,3,-3.7949085,-7.732321,-9.053174
5310790958,1,3,-4.6175976,-7.514374,-8.794512
5310790968,1,3,-5.421127,-7.274872,-8.527467
5310790978,1,3,-5.640271,-7.1658983,-8.254435
5310790988,1,3,-5.308561,-7.147936,-7.907157
5310790998,1,3,-5.181625,-7.249724,-7.0700974
5310791008,1,3,-5.266648,-6.643784,-6.771918
5310791018,1,3,-5.4331017,-6.180348,-6.573131
5310791028,1,3,-5.464237,-6.204298,-6.1959157
5310791038,1,3,-5.5923705,-6.4497876,-6.1324477
5310791048,1,3,-5.6366787,-7.2628965,-7.4497085
5310791058,1,3,-6.192323,-7.909552,-7.532336
5310791068,1,3,-6.8976564,-8.217312,-7.181466
5310791078,1,3,-7.3203773,-8.028106,-6.860533
5310791088,1,3,-7.3575,-7.9909825,-6.561156
5310791098,1,3,-7.106023,-7.9993653,-5.748047
5310791108,1,3,-7.1730833,-7.5275464,-5.278623
5310791118,1,3,-7.3275623,-6.9204087,-5.3061657
5310791128,1,3,-7.498806,-6.701265,-5.23671
5310791138,1,3,-7.411388,-6.9850745,-4.91937
5310791148,1,3,-7.3467226,-7.1072206,-4.5146117
5310791158,1,3,-7.3766603,-7.1874537,-4.487069
5310791168,1,3,-7.423363,-7.3575,-4.2595425
5310791182,1,3,-7.397018,-7.6544824,-3.7003052
5310791192,1,3,-7.4964113,-7.782616,-3.241659
5310791202,1,3,-7.5538917,-7.62694,-3.194956
5310791212,1,3,-7.6712475,-7.388635,-3.1889684
5310791222,1,3,-7.846084,-7.2161937,-3.305127
5310791232,1,3,-7.883207,-6.9144216,-3.3985326
5310791242,1,3,-7.9742174,-6.581514,-3.2177088
5310791252,1,3,-7.9287124,-6.4665527,-3.1243029
5310791262,1,3,-8.041278,-6.5036755,-2.8788135
5310791272,1,3,-8.436457,-6.6090565,-2.0968397
5310791282,1,3,-8.705896,-6.739585,-1.2046949
5310791292,1,3,-9.102272,-7.212601,-0.1844165
5310791302,1,3,-9.254355,-7.570657,0.7089258
5310791312,1,3,-9.429192,-7.8736267,0.86699706
5310791322,1,3,-9.504635,-7.883207,0.71730834
5310791332,1,3,-9.475895,-7.62694,0.40835083
5310791342,1,3,-9.442365,-7.484436,0.13052857
5310791352,1,3,-9.472302,-6.991062,-0.10178833
5310791362,1,3,-9.455537,-6.7048573,-0.23471192
5310791372,1,3,-9.491463,-6.389912,-0.11615845
5310791382,1,3,-9.366921,-6.006709,0.17483643
5310791392,1,3,-9.279503,-5.652246,0.29578492
5310791402,1,3,-9.327404,-5.845045,0.21555176
5310791412,1,3,-9.423204,-6.1204724,0.81191164
5310791422,1,3,-9.396859,-6.300099,1.2945081
5310791432,1,3,-9.332193,-6.3156667,1.355581
5310791442,1,3,-9.501042,-5.868995,1.1963123
5310791452,1,3,-9.701027,-5.1133666,1.0106982
5310791462,1,3,-9.745335,-4.352948,0.7759863
5310791472,1,3,-9.78126,-3.7410204,1.2861255
5310791482,1,3,-9.850716,-4.4008484,1.0633887
5310791492,1,3,-9.883048,-4.750521,0.99752563
5310791502,1,3,-9.954899,-4.7050157,0.8957373
5310791512,1,3,-9.889035,-4.2882824,0.7688013
5310791522,1,3,-9.339378,-3.9014869,0.53169435
5310791532,1,3,-9.340576,-4.2080493,0.8981323
5310791542,1,3,-9.390872,-4.484674,1.2825329
5310791552,1,3,-9.4507475,-4.035608,1.3831238
5310791562,1,3,-9.783655,-3.133883,1.2394226
5310791572,1,3,-9.53577,-2.166295,0.920885
5310791582,1,3,-9.359736,-1.9435583,0.6262976
5310791592,1,3,-9.250763,-2.6680517,1.096919
5310791602,1,3,-9.401649,-3.6284547,1.5016773
5310791612,1,3,-9.459129,-3.7613783,2.3495142
5310791622,1,3,-9.405242,-3.4440382,2.3998096
5310791632,1,3,-9.360934,-2.9087512,2.4093897
5310791642,1,3,-9.635163,-2.7339149,2.1195922
5310791652,1,3,-9.621991,-2.5830286,2.2237756
5310791662,1,3,-9.854308,-2.271676,2.2381458
5310791672,1,3,-9.496252,-1.5423926,1.8070422
5310791682,1,3,-8.988508,-1.1927197,1.5807129
5310791692,1,3,-8.971744,-1.5376025,1.6082556
5310791702,1,3,-8.911868,-2.0920496,2.066902
5310791712,1,3,-8.868757,-2.6405091,2.506388
5310791722,1,3,-9.035212,-3.1530433,3.2093263
5310791732,1,3,-8.79571,-3.2967443,3.5398388
5310791742,1,3,-8.6843405,-3.0488598,3.8260436
5310791752,1,3,-8.867559,-2.7051744,3.9805224
5310791762,1,3,-8.807684,-2.242936,3.8847218
5310791772,1,3,-8.903485,-2.1040246,3.7146752
5310791782,1,3,-8.861572,-2.1159997,3.505111
5310791792,1,3,-8.768167,-2.027384,3.270399
5310791802,1,3,-8.538244,-2.010619,3.3841627
5310791812,1,3,-8.471184,-2.0549269,3.3973353
5310791822,1,3,-8.326285,-2.405797,3.4799633
5310791832,1,3,-8.384963,-2.374662,3.913462
5310791842,1,3,-8.27599,-2.445315,3.9924974
5310791852,1,3,-8.029303,-2.2465284,4.196074
5310791862,1,3,-7.8233314,-2.0118165,4.2763076
5310791872,1,3,-7.8820095,-2.015409,4.374503
5310791882,1,3,-7.479646,-1.2394226,3.5913317
5310791892,1,3,-8.34784,0.44906616,2.3950195
5310791902,1,3,-9.758507,-1.155597,2.269281
5310791912,1,3,-7.34313,-3.1362782,4.831952
5310791922,1,3,-5.5097423,-3.473976,5.290598
5310791932,1,3,-6.8186207,-3.2177088,4.143384
5310791942,1,3,-6.077362,-1.6645386,3.5075061
5310791952,1,3,-7.03537,-1.719624,3.2955468
5310791962,1,3,-7.6724453,-2.405797,3.7027001
5310791972,1,3,-7.3419323,-3.0883777,4.3457627
5310791982,1,3,-6.781498,-3.3434472,4.822372
5310791992,1,3,-6.570736,-3.2332764,4.855902
5310792002,1,3,-6.285729,-2.941084,4.806804
5310792012,1,3,-6.45817,-2.647694,4.487069
5310792022,1,3,-6.5384035,-2.6405091,4.301455
5310792032,1,3,-6.192323,-2.645299,4.4343786
5310792042,1,3,-5.955216,-3.297942,4.455934
5310792052,1,3,-6.6186366,-4.042793,4.6978307
5310792062,1,3,-7.2413416,-3.5063086,5.1433043
5310792072,1,3,-6.6916847,-2.0728893,4.968468
5310792082,1,3,-6.213878,-1.7603394,4.855902
5310792092,1,3,-5.8666005,-2.1124072,5.21276
5310792102,1,3,-5.8857603,-2.4261549,5.4798045
5310792112,1,3,-6.2617784,-2.635719,5.4091516
5310792122,1,3,-6.3372216,-2.4920177,4.9038024
5310792132,1,3,-6.1204724,-2.6572742,4.867877
5310792142,1,3,-5.8175025,-2.7422974,5.051096
5310792152,1,3,-5.8654027,-2.7446923,5.4235215
5310792162,1,3,-6.085745,-2.9865894,5.6247034
5310792172,1,3,-6.3959,-3.378175,5.8007374
5310792182,1,3,-6.636599,-3.4703834,5.9468336
5310792192,1,3,-6.412665,-3.0153296,5.7217016
5310792202,1,3,-6.3683567,-2.743495,5.5025573
5310792212,1,3,-6.3180614,-2.8249254,5.4247193
5310792222,1,3,-6.251001,-2.7710376,5.4247193
5310792232,1,3,-6.1516075,-2.76505,5.400769
5310792242,1,3,-6.3132715,-2.7003846,5.606741
5310792252,1,3,-6.0498195,-2.635719,5.5875807
5310792262,1,3,-6.0689793,-3.0177245,4.9085927
5310792272,1,3,-5.2043777,-3.558999,6.268964
5310792282,1,3,-6.667734,-3.1961536,5.51573
5310792292,1,3,-6.484515,-3.2081287,5.724097
5310792302,1,3,-6.312074,-3.251239,5.718109
5310792312,1,3,-6.342012,-3.458408,5.703739
5310792322,1,3,-5.8785753,-3.3530273,6.1444225
5310792332,1,3,-5.9935365,-3.0955627,6.108497
5310792342,1,3,-6.331234,-3.0644274,5.7528367
5310792352,1,3,-6.5120583,-3.2057335,5.8486376
5310792362,1,3,-6.234236,-3.2356713,5.9695864
5310792372,1,3,-6.030659,-3.206931,5.940846
5310792382,1,3,-6.0761647,-3.2236962,5.846243
5310792392,1,3,-6.0905347,-2.994972,5.691764
5310792402,1,3,-6.1252623,-2.9327013,5.6091356
5310792412,1,3,-6.2031007,-3.0285022,5.4043617
5310792422,1,3,-6.1156826,-3.0943651,5.4606447
