2602211604
2602229400,1,3,-2.889591,-9.037606,-6.5743284
2602229409,1,3,-4.9529004,-10.653047,-7.482041
2602229419,1,3,-7.181466,-10.878179,-9.177715
2602229429,1,3,-8.272397,-11.05541,-11.3571825
2602229439,1,3,-9.413624,-11.755954,-12.703183
2602229449,1,3,-11.528426,-11.498488,-11.421848
2602229459,1,3,-11.482922,-10.71412,-9.9010105
2602229469,1,3,-6.5671434,-8.840017,-6.357579
2602229479,1,3,-4.233197,-8.875942,-5.8438478
2602229489,1,3,-5.957611,-9.815988,-6.006709
2602229499,1,3,-8.466394,-9.378897,-5.9935365
2602229509,1,3,-9.205257,-6.981482,-4.9924183
2602229519,1,3,-8.800499,-5.7612195,-5.1840196
2602229529,1,3,-7.9598475,-7.7933936,-3.3278797
2602229539,1,3,-6.2150755,-9.46392,-2.389032
2602229549,1,3,-5.459447,-9.031619,-3.0344896
2602229559,1,3,-3.7206628,-8.794512,-3.4488282
2602229571,1,3,-1.2166699,-6.854546,-1.3615686
2602229581,1,3,0.92807007,-3.6524048,3.0692174
2602229591,1,3,1.6178356,-2.8165429,6.2893214
2602229601,1,3,2.4297473,-2.1555176,6.8389783
2602229611,1,3,3.429668,-3.0380824,6.7575474
2602229621,1,3,2.0561242,-3.7745507,6.0833497
2602229631,1,3,-1.8166223,-4.9277525,5.070256
2602229641,1,3,-2.5087829,-5.6091356,4.277505
2602229651,1,3,-0.44427612,-6.3348265,2.0381615
2602229661,1,3,-0.70174074,-6.108497,0.95321774
2602229671,1,3,-2.9135413,-6.0570045,-0.09340576
2602229681,1,3,-5.4810023,-7.467671,-2.137555
2602229691,1,3,-6.7970653,-8.173004,-2.5327332
2602229701,1,3,-7.505991,-9.018446,-4.0823107
2602229711,1,3,-7.6808276,-10.054292,-5.435497
2602229721,1,3,-8.823252,-11.306888,-7.220984
2602229731,1,3,-10.219548,-12.303215,-9.032816
2602229741,1,3,-10.024354,-11.981085,-11.3488
2602229751,1,3,-9.262738,-11.924802,-11.408675
2602229761,1,3,-9.020841,-11.3571825,-9.713001
2602229771,1,3,-7.6461,-10.44468,-8.236472
2602229781,1,3,-5.988746,-9.661509,-5.449867
2602229791,1,3,-6.9132237,-9.977652,-5.0989966
2602229801,1,3,-8.217312,-8.807684,-3.6045043
2602229811,1,3,-8.05924,-6.791078,-2.682422
2602229821,1,3,-6.773115,-7.6880126,-2.4333398
2602229831,1,3,-6.13604,-7.67005,-0.78915894
2602229841,1,3,-4.2954674,-9.1202345,-1.1196716
2602229851,1,3,-3.309917,-9.986034,-0.13052857
2602229861,1,3,-2.6812243,-8.26641,-0.040715333
2602229871,1,3,-1.541195,-7.1443434,0.5053491
2602229883,1,3,0.05987549,-5.1935997,2.1339624
2602229893,1,3,1.1915222,-3.5997143,4.0392003
2602229903,1,3,1.5507752,-4.748126,4.7672863
2602229913,1,3,0.16046631,-7.8233314,3.8751416
2602229923,1,3,-2.4608827,-7.739506,3.1518457
2602229933,1,3,-3.2308815,-7.0748878,0.83346677
2602229943,1,3,-2.381847,-7.462881,-0.40116578
2602229953,1,3,-2.6045837,-7.3982153,-1.346001
2602229963,1,3,-2.151925,-6.5719337,-4.3792934
2602229973,1,3,-2.6536818,-5.5875807,-7.7059755
2602229983,1,3,-4.0679407,-7.4485106,-7.867639
2602229993,1,3,-5.158872,-10.481803,-4.9505053
2602230003,1,3,-6.197113,-11.624228,-4.7229786
2602230013,1,3,-7.5922117,-11.463761,-7.4269557
2602230023,1,3,-9.370514,-10.518926,-8.090376
2602230033,1,3,-10.509346,-10.073452,-8.27599
2602230043,1,3,-8.381371,-10.779983,-6.1959157
2602230053,1,3,-4.9014072,-10.893746,-4.4247985
2602230063,1,3,-4.658313,-10.453063,-3.0476623
2602230072,1,3,-5.7073317,-10.304571,-3.6607873
2602230082,1,3,-7.0018396,-9.214838,-3.2859669
2602230092,1,3,-6.1132874,-9.2818985,-3.2057335
2602230102,1,3,-4.430786,-8.772957,-2.569856
2602230112,1,3,-3.0692174,-8.30473,-1.9040406
2602230122,1,3,-2.1207898,-8.380174,-2.4285498
2602230132,1,3,-0.8143066,-7.8424916,-2.3315516
2602230142,1,3,0.5125342,-7.8891945,-1.3915063
2602230152,1,3,1.1663746,-6.4473925,1.7938696
2602230162,1,3,0.92567503,-6.7455726,3.5685792
2602230172,1,3,0.1101709,-7.7251353,3.7757483
2602230182,1,3,-1.0681787,-7.501201,2.7782226
2602230192,1,3,-1.8405725,-6.8964586,1.1292517
2602230202,1,3,-1.9914588,-6.666537,-0.5939648
2602230212,1,3,-2.6955945,-7.3143897,-1.6621436
2602230225,1,3,-2.8009753,-7.8496766,-2.4405248
2602230235,1,3,-2.9542565,-6.884484,-2.692002
2602230245,1,3,-2.647694,-6.9060388,-3.766168
2602230254,1,3,-3.0081446,-7.7526784,-3.9853125
2602230264,1,3,-3.5218763,-9.909393,-3.3793726
2602230274,1,3,-4.64514,-10.639874,-3.121908
2602230284,1,3,-5.7779846,-10.006392,-4.126619
2602230294,1,3,-6.2150755,-10.43031,-5.846243
2602230304,1,3,-6.308481,-10.69975,-5.8187
2602230314,1,3,-5.7276893,-10.917697,-5.860613
2602230324,1,3,-5.522915,-10.535691,-5.2139573
2602230334,1,3,-5.3923864,-9.756112,-5.3265233
2602230344,1,3,-5.012776,-8.747808,-5.2187476
2602230354,1,3,-4.8451247,-8.28557,-4.679868
2602230364,1,3,-4.981641,-8.111931,-3.5973194
2602230374,1,3,-4.878655,-8.772957,-3.6428246
2602230384,1,3,-4.1709266,-8.943003,-3.6140845
2602230394,1,3,-3.6440222,-8.522677,-3.9685473
2602230404,1,3,-2.8788135,-8.493937,-4.7912364
2602230414,1,3,-2.391427,-7.36708,-4.0463853
2602230424,1,3,-2.14953,-7.2090087,-2.6033862
2602230434,1,3,-2.4417224,-8.047266,-1.9040406
2602230444,1,3,-2.3998096,-9.144184,-1.1148816
2602230454,1,3,-2.13037,-9.716595,-0.7711963
2602230464,1,3,-1.6968713,-9.569301,-1.1196716
2602230474,1,3,-1.6262183,-9.18969,-1.9411633
2602230484,1,3,-1.663341,-9.035212,-2.1890478
2602230494,1,3,-1.9088305,-8.764574,-3.4835558
2602230504,1,3,-2.2297633,-8.87714,-2.7171497
2602230514,1,3,-2.4632776,-9.43518,-2.7854078
2602230524,1,3,-2.6464965,-9.50224,-1.9974463
2602230534,1,3,-3.0165272,-9.401649,-1.7363892
2602230544,1,3,-3.676355,-9.465117,-1.8884729
2602230554,1,3,-4.0344105,-9.541758,-1.6501684
2602230564,1,3,-3.913462,-9.659114,-1.6477734
2602230573,1,3,-3.7853284,-9.741742,-1.9483484
2602230583,1,3,-3.4608033,-9.626781,-2.445315
2602230593,1,3,-3.2260914,-8.7897215,-3.2847693
2602230603,1,3,-3.3159046,-8.248447,-3.810476
2602230613,1,3,-3.4476306,-8.729846,-3.5087037
2602230623,1,3,-3.5949242,-9.702224,-2.8249254
2602230633,1,3,-3.6021094,-10.154882,-2.142345
2602230643,1,3,-3.3985326,-9.709409,-1.2777429
2602230653,1,3,-3.2153137,-10.174043,-1.6992663
2602230663,1,3,-2.9195287,-9.333391,-1.3495935
2602230673,1,3,-3.133883,-8.625663,-1.0298584
2602230683,1,3,-3.4691858,-8.504714,-1.1232642
2602230693,1,3,-3.453618,-8.406519,-1.2166699
2602230703,1,3,-3.2895594,-8.543035,-1.0753638
2602230713,1,3,-3.0153296,-8.95378,-0.87178713
2602230723,1,3,-2.9494665,-9.255553,-0.48499146
2602230733,1,3,-3.114723,-9.329799,-0.18920654
2602230743,1,3,-2.9183314,-9.333391,-0.1101709
2602230753,1,3,-2.7315197,-9.140592,0.086220704
2602230763,1,3,-2.6788294,-8.820857,0.0059875487
2602230773,1,3,-2.4896228,-8.525072,0.07304809
2602230783,1,3,-2.562671,-8.231682,-0.031135254
2602230793,1,3,-2.4489074,-8.2712,0.10897339
2602230803,1,3,-2.6285338,-8.293953,0.3436853
2602230813,1,3,-2.76026,-8.346643,0.53049684
2602230823,1,3,-2.8740234,-8.138276,0.49337402
2602230833,1,3,-2.806963,-8.032895,0.429906
2602230843,1,3,-2.8692334,-7.740703,0.33650026
2602230853,1,3,-2.7327173,-7.579039,0.19040406
2602230863,1,3,-2.706372,-7.573052,0.0
2602230872,1,3,-2.76026,-7.877219,-0.19040406
2602230882,1,3,-2.7913952,-8.490344,0.07304809
2602230892,1,3,-2.8728259,-9.265133,0.27303222
2602230902,1,3,-2.5878186,-9.78605,0.49097902
2602230912,1,3,-2.3638842,-9.952503,0.7197034
2602230922,1,3,-2.1782703,-9.733359,0.5712122
2602230932,1,3,-2.0010388,-9.147778,0.22393432
2602230942,1,3,-2.1219873,-8.82924,-0.17004639
2602230952,1,3,-2.0022364,-8.776549,-0.3197351
2602230962,1,3,-1.9758911,-8.988508,-0.20237915
2602230972,1,3,-1.84656,-9.2747135,-0.29099488
2602230982,1,3,-1.7543519,-9.195678,-0.41074586
2602230992,1,3,-1.6250207,-9.548943,-0.35326537
2602231002,1,3,-1.2202624,-9.879456,0.11615845
2602231012,1,3,-1.1172767,-10.07944,0.4658313
2602231022,1,3,-0.9939331,-9.965676,0.5233118
2602231032,1,3,-0.87777466,-9.745335,0.18561402
2602231042,1,3,-0.9136999,-9.562116,-0.09460327
2602231052,1,3,-0.6370752,-9.52619,-0.19040406
2602231062,1,3,-0.48499146,-9.388476,-0.124541014
2602231072,1,3,-0.53528684,-9.109457,-0.16046631
2602231082,1,3,-0.6861731,-9.115444,-0.46343628
2602231092,1,3,-0.7113208,-9.188493,-0.2826123
2602231102,1,3,-0.75562865,-9.445957,-0.35087037
2602231112,1,3,-0.70653075,-9.792037,-0.5448669
2602231122,1,3,-0.674198,-9.792037,-0.86699706
2602231132,1,3,-0.80592406,-9.505833,-0.7041357
2602231142,1,3,-1.1951147,-9.022038,-0.27183473
2602231152,1,3,-1.7627344,-8.992101,0.21195923
2602231161,1,3,-2.2094054,-9.317823,0.7089258
2602231171,1,3,-2.6979895,-9.768087,0.65264285
2602231181,1,3,-2.7866051,-9.842333,0.674198
2602231191,1,3,-2.7087672,-9.941726,0.45625123
2602231201,1,3,-2.2812562,-10.180031,-0.0023950196
2602231211,1,3,-1.9830762,-10.515333,-0.86100954
2602231221,1,3,-1.8166223,-10.499765,-0.97237796
2602231231,1,3,-1.8585352,-9.916578,-0.52570677
2602231241,1,3,-2.166295,-9.395661,-1.3136683
2602231251,1,3,-2.5243506,-9.170529,-1.729204
2602231261,1,3,-2.647694,-8.9513855,-0.60713744
2602231271,1,3,-2.6273365,-9.556128,-0.3293152
2602231281,1,3,-2.711162,-9.572893,0.54726195
2602231291,1,3,-2.7123597,-9.128617,0.5340893
2602231301,1,3,-2.6668541,-9.084309,-0.4897815
2602231311,1,3,-2.4932153,-8.883127,-1.5998731
2602231321,1,3,-2.1088147,-8.837622,-0.9855505
2602231331,1,3,-2.3495142,-8.260423,-0.040715333
2602231341,1,3,-3.070415,-7.547904,1.1891272
2602231351,1,3,-3.8212538,-8.505912,-0.30416748
2602231361,1,3,-3.793711,-8.426876,-0.5029541
2602231371,1,3,-4.0248303,-7.7275305,-1.1615845
2602231381,1,3,-3.558999,-8.056846,-0.5137317
2602231391,1,3,-3.3386571,-8.783734,0.35326537
2602231401,1,3,-3.1123278,-9.055569,1.5735278
2602231411,1,3,-2.6405091,-8.914263,-0.32452515
2602231421,1,3,-2.1339624,-8.0999565,-1.9339783
2602231430,1,3,-2.1363573,-7.611372,-1.4322217
2602231440,1,3,-2.6572742,-8.23767,-0.120948486
2602231450,1,3,-2.8620484,-8.914263,0.81670165
2602231460,1,3,-2.6632617,-9.645941,0.6262976
2602231470,1,3,-2.1279747,-9.736952,0.5724097
2602231480,1,3,-2.0633094,-9.527388,0.1951941
2602231490,1,3,-2.7770252,-9.604029,1.4956897
2602231500,1,3,-2.962639,-8.981323,1.6549585
2602231510,1,3,-3.570974,-7.1371584,0.8861572
2602231520,1,3,-3.7338355,-6.605464,-0.12573853
2602231530,1,3,-3.869154,-7.1371584,-0.7640112
2602231540,1,3,-3.6164794,-7.5275464,-0.8969348
2602231550,1,3,-3.2033386,-7.9814024,-1.3867164
2602231560,1,3,-2.9686267,-8.331076,-1.6920813
2602231570,1,3,-2.327959,-8.240065,-2.403402
2602231580,1,3,-1.7064514,-8.173004,-2.5854235
2602231590,1,3,-1.5747254,-7.946675,-2.6884093
2602231600,1,3,-1.5771203,-7.9993653,-2.990182
2602231610,1,3,-1.4082714,-8.340655,-2.9650342
2602231620,1,3,-1.2597803,-8.207732,-2.9638367
2602231630,1,3,-1.1879296,-8.206534,-3.4404457
2602231640,1,3,-0.9963281,-8.249645,-3.8847218
2602231650,1,3,-0.9939331,-8.400531,-4.373306
2602231660,1,3,-1.0286609,-8.648416,-4.9744554
2602231670,1,3,-1.1819421,-8.339458,-5.1768346
2602231680,1,3,-1.6357983,-7.947872,-5.3947816
2602231690,1,3,-1.9411633,-8.396938,-5.5097423
2602231700,1,3,-2.032174,-9.147778,-5.436694
2602231709,1,3,-1.7615368,-9.713001,-5.811515
2602231719,1,3,-1.5807129,-9.479487,-6.603069
2602231729,1,3,-1.9794836,-9.22322,-7.2928343
2602231739,1,3,-2.647694,-9.520203,-7.0820727
2602231749,1,3,-2.3782544,-9.317823,-7.62694
2602231759,1,3,-1.9639161,-9.489067,-7.732321
2602231769,1,3,-1.8118323,-10.364447,-7.2712793
2602231779,1,3,-1.6369958,-10.436297,-6.758745
2602231789,1,3,-2.0309765,-10.303374,-6.653364
2602231799,1,3,-2.1435425,-10.594369,-6.2402234
2602231809,1,3,-1.9627185,-10.073452,-6.2869263
2602231819,1,3,-2.1148024,-9.570498,-6.6234264
2602231829,1,3,-2.3123913,-10.061477,-6.227051
2602231839,1,3,-2.6740394,-10.971584,-4.839137
2602231849,1,3,-2.5830286,-11.1464205,-4.4152184
2602231859,1,3,-2.647694,-11.027867,-5.5923705
2602231869,1,3,-2.4824378,-11.203901,-6.2881236
2602231879,1,3,-2.45729,-11.893667,-5.9204884
2602231889,1,3,-2.2022204,-12.457694,-5.034331
2602231899,1,3,-2.4273522,-13.321098,-4.691843
2602231909,1,3,-2.5494983,-12.722343,-4.7445335
2602231919,1,3,-2.880011,-11.399096,-4.123026
2602231929,1,3,-2.9015663,-9.751322,-3.5853443
2602231939,1,3,-2.503993,-9.299861,-5.012776
2602231949,1,3,-1.7064514,-9.990824,-5.623506
2602231959,1,3,-0.3915857,-10.841056,-4.878655
2602231969,1,3,0.43828857,-11.896062,-3.9757323
2602231979,1,3,0.85142946,-12.608581,-2.3758593
2602231988,1,3,0.69096315,-11.88289,-2.6021888
2602231998,1,3,-0.015567627,-10.884167,-3.6655774
2602232008,1,3,-0.5712122,-9.344169,-3.8236487
2602232018,1,3,-0.79035646,-8.790919,-2.45729
2602232028,1,3,-1.0705737,-9.233997,-1.7531543
2602232038,1,3,-1.7399817,-9.44955,0.16645385
2602232048,1,3,-1.607058,-10.933264,1.8046472
2602232058,1,3,-0.94842774,-11.811039,3.0273046
2602232068,1,3,-0.5831873,-10.587184,2.8740234
2602232078,1,3,-1.0717713,-6.955137,1.4525794
2602232088,1,3,-1.4382092,-5.330116,1.7543519
2602232098,1,3,-1.1232642,-6.119275,2.4189696
2602232108,1,3,-1.1915222,-7.0186048,3.984115
2602232118,1,3,-1.4130615,-6.1324477,5.684579
2602232128,1,3,-1.9076331,-4.003275,4.211642
2602232138,1,3,-2.6812243,-1.5376025,4.9289503
2602232148,1,3,-2.396217,-2.906356,4.805607
2602232158,1,3,-2.525548,-3.5769618,5.4630394
2602232168,1,3,-2.7051744,-3.2500415,5.6318884
2602232178,1,3,-2.9243188,-2.374662,5.1612673
2602232188,1,3,-3.0285022,-1.5519726,4.7277684
2602232198,1,3,-3.0165272,-0.8478369,4.8427296
2602232208,1,3,-2.76984,-0.2586621,5.421127
2602232218,1,3,-2.4153771,-0.7855664,5.637876
2602232228,1,3,-2.4728577,-1.2094848,6.8569407
2602232238,1,3,-2.0824695,-2.2608984,7.6796303
2602232248,1,3,-1.9902612,-2.6057813,8.465197
2602232258,1,3,-1.9387683,-2.0848646,8.572972
2602232268,1,3,-1.9435583,-0.95321774,6.9120264
2602232278,1,3,-1.8549427,-0.6215076,4.939728
2602232287,1,3,-3.0955627,-0.6598279,4.811594
2602232297,1,3,-4.435576,-1.0837463,5.2486854
2602232307,1,3,-4.794829,-1.3004956,5.7516394
2602232317,1,3,-4.8032117,-1.2106824,6.0953245
2602232327,1,3,-4.981641,-1.6729212,5.6342835
2602232337,1,3,-5.2882032,-1.8429675,5.771997
2602232347,1,3,-5.300178,-1.775907,5.430707
2602232357,1,3,-5.21276,-1.5459851,4.5684996
2602232367,1,3,-5.6270986,-1.1843371,4.1445813
2602232377,1,3,-5.769602,-1.1340418,4.0954833
2602232387,1,3,-5.7360716,-0.5831873,3.7506006
2602232397,1,3,-5.6366787,-0.07304809,3.612887
2602232407,1,3,-5.7839723,0.086220704,3.2308815
2602232417,1,3,-6.2007055,0.78915894,2.753075
2602232427,1,3,-6.009104,1.1520044,1.5747254
2602232437,1,3,-5.677394,-0.35087037,-0.5664221
2602232447,1,3,-5.013973,-3.6847374,-2.1854553
2602232457,1,3,-4.7888417,-8.796906,-2.5471032
2602232467,1,3,-4.467909,-13.151052,0.22393432
2602232477,1,3,-3.4691858,-13.535453,3.1817834
2602232487,1,3,-2.8416908,-11.861334,4.429589
2602232497,1,3,-2.9758117,-10.920092,3.7122803
2602232507,1,3,-3.5949242,-10.740465,2.767445
2602232517,1,3,-3.497926,-11.796669,1.5483801
2602232527,1,3,-2.7446923,-12.662468,0.32811767
2602232537,1,3,-1.84177,-12.55589,-0.64186525
2602232547,1,3,-1.5112573,-12.015813,-0.84065187
2602232557,1,3,-1.2585827,-12.985796,-1.8693128
2602232566,1,3,-1.1076965,-13.194162,-2.3770568
2602232576,1,3,-1.0574012,-12.851675,-2.6117687
2602232586,1,3,-1.6190332,-11.600277,-3.2201037
2602232596,1,3,-2.208208,-10.872191,-4.55892
2602232606,1,3,-2.1878502,-10.536888,-5.5133348
2602232616,1,3,-1.5938855,-12.063713,-5.7851696
2602232626,1,3,-0.66940796,-14.300662,-4.8547044
2602232636,1,3,0.15567628,-15.587985,-3.629652
2602232646,1,3,-0.2203418,-14.827566,-3.1638207
2602232656,1,3,-1.0214758,-14.1497755,-3.4380505
2602232666,1,3,-1.3292358,-14.12343,-3.861969
2602232676,1,3,-1.4310242,-13.697117,-3.4871485
2602232686,1,3,-1.5723304,-12.546309,-3.8583765
2602232717,1,3,-1.7591418,-11.184741,-4.693041
2602232727,1,3,-1.8226099,-10.529703,-5.0331335
2602232737,1,3,-1.8285974,-11.111693,-4.502637
2602232746,1,3,-1.3891113,-12.242143,-2.8836036
2602232756,1,3,-1.2669654,-12.955858,-2.5279431
2602232766,1,3,-0.99992067,-12.418177,-3.1446607
2602232776,1,3,-1.0346484,-11.220667,-3.9481897
2602232786,1,3,-1.2130774,-11.120075,-3.6536024
2602232796,1,3,-1.4130615,-12.002641,-2.703977
2602232806,1,3,-1.541195,-13.002561,-2.1279747
2602232816,1,3,-1.3064831,-12.3774605,-2.7243347
2602232826,1,3,-1.1064991,-11.138039,-3.9781275
2602232836,1,3,-0.86699706,-10.837463,-4.57329
2602232846,1,3,-0.9520203,-11.886482,-4.1218286
2602232856,1,3,-0.5999524,-12.874428,-2.9327013
2602232866,1,3,-0.41673338,-12.428954,-2.9662316
2602232876,1,3,-0.5628296,-10.524914,-3.8428087
2602232886,1,3,-1.2322376,-8.860374,-3.624862
2602232896,1,3,-2.2321582,-9.001681,-2.4010072
2602232906,1,3,-3.1123278,-10.721305,-0.09939331
2602232916,1,3,-3.8416114,-9.896221,1.6896863
2602232926,1,3,-3.7793407,-7.6329274,1.2621753
2602232936,1,3,-3.446433,-5.127737,-0.4897815
2602232946,1,3,-3.5063086,-3.4152977,-1.1232642
2602232956,1,3,-4.0679407,-2.8273206,-0.859812
2602232966,1,3,-4.566105,-2.6405091,0.25147706
2602232976,1,3,-5.054689,-2.5950036,0.92807007
2602232986,1,3,-4.6619053,-2.811753,1.3627661
2602232996,1,3,-4.5050316,-2.323169,1.8729053
2602233006,1,3,-4.693041,-1.475332,1.9902612
2602233016,1,3,-4.980443,-1.0957215,1.7639319
2602233026,1,3,-4.8810496,-0.735271,0.7089258
2602233035,1,3,-4.7816563,-0.34009278,-0.5017566
2602233045,1,3,-4.848717,-1.4897021,-1.4525794
2602233055,1,3,-5.2726355,-2.8440857,-1.9531385
2602233065,1,3,-5.483397,-5.327721,-2.4968078
2602233075,1,3,-5.478607,-7.9514647,-2.6321266
2602233085,1,3,-5.2115626,-10.588382,-1.8250049
2602233095,1,3,-4.9061975,-14.173725,-2.7566674
2602233105,1,3,-4.508624,-16.46576,0.27303222
2602233115,1,3,-3.6116896,-14.327007,1.0514135
2602233125,1,3,-2.642904,-10.665022,-1.1376343
2602233135,1,3,-2.7686427,-7.970625,-4.3230104
2602233145,1,3,-3.446433,-7.723938,-5.1612673
2602233155,1,3,-4.133804,-8.7825365,-4.3062453
2602233165,1,3,-3.566184,-9.602831,-4.0368056
2602233175,1,3,-1.9746937,-9.439969,-5.567223
2602233185,1,3,-2.046544,-8.634046,-6.9443593
2602233195,1,3,-2.884801,-9.76689,-7.2784643
2602233205,1,3,-2.3016138,-11.430231,-5.889353
2602233215,1,3,-0.35087037,-11.819422,-5.344486
2602233225,1,3,0.979563,-10.917697,-5.2750306
2602233239,1,3,1.1795471,-9.451944,-6.0055113
2602233249,1,3,0.11615845,-7.7359133,-6.497688
2602233259,1,3,-0.7688013,-7.9574523,-6.4330225
2602233269,1,3,-0.34488282,-8.734636,-5.6785913
2602233279,1,3,0.6933582,-9.158555,-5.7755895
2602233289,1,3,0.8238867,-8.450827,-5.981561
2602233299,1,3,0.80233157,-6.3791347,-6.667734
2602233309,1,3,-0.6813831,-4.31822,-8.327483
2602233319,1,3,-1.5867004,-6.9659142,-8.781339
2602233329,1,3,-1.1472144,-8.811276,-7.740703
2602233339,1,3,-1.0106982,-7.8472815,-7.9861927
2602233349,1,3,-1.1747571,-7.4904237,-7.9083543
2602233359,1,3,-1.2298425,-6.749165,-7.95386
2602233369,1,3,-1.7926722,-4.7157936,-9.049582
2602233379,1,3,-2.381847,-3.5003211,-9.812395
2602233389,1,3,-2.577041,-3.5673816,-9.560918
2602233399,1,3,-2.7758276,-4.267925,-9.602831
2602233408,1,3,-3.4919386,-4.643943,-10.212363
2602233418,1,3,-3.9014869,-4.766089,-10.038724
2602233428,1,3,-4.3026524,-3.9529798,-10.3512745
2602233438,1,3,-4.719386,-4.2810974,-9.857901
2602233448,1,3,-4.8283596,-4.4331813,-9.356144
2602233458,1,3,-4.60203,-4.836742,-10.797946
2602233468,1,3,-3.911067,-6.8701134,-9.951306
2602233478,1,3,-2.3339465,-6.1516075,-8.938213
2602233488,1,3,-1.8741028,-6.10251,-7.8891945
2602233498,1,3,-1.0083032,-6.8317933,-5.979166
2602233508,1,3,-1.0837463,-6.9695067,-6.2031007
2602233518,1,3,-1.7866845,-7.6784325,-7.100035
2602233528,1,3,-1.3663586,-7.474856,-7.387438
2602233538,1,3,-1.7160316,-5.7217016,-7.601792
2602233548,1,3,-1.7447717,-5.435497,-7.322772
2602233558,1,3,-1.6980689,-6.029462,-6.308481
2602233568,1,3,-1.284928,-6.707252,-5.8809705
2602233578,1,3,-0.70772827,-7.6951976,-5.8402553
2602233588,1,3,-0.91849,-8.498727,-6.7623377
2602233598,1,3,-0.6730005,-10.296189,-7.277267
2602233608,1,3,-0.6706055,-8.653206,-7.2856493
2602233618,1,3,-2.7003846,-8.262817,-7.582632
2602233628,1,3,-3.3662,-9.239985,-6.450985
2602233638,1,3,-3.5841467,-11.209888,-2.8273206
2602233648,1,3,-3.7410204,-10.897339,-0.99872315
2602233658,1,3,-4.164939,-9.3944645,-1.2657678
2602233668,1,3,-3.8152661,-8.679551,-1.9699036
2602233678,1,3,-3.4943335,-9.144184,-1.2094848
2602233688,1,3,-3.2871642,-10.4566555,-1.9878662
2602233697,1,3,-3.270399,-11.140433,-1.9315833
2602233707,1,3,-3.006947,-11.436218,-1.3699511
2602233717,1,3,-2.870431,-11.38233,-2.2728736
2602233727,1,3,-3.0955627,-11.673326,-3.8308337
2602233737,1,3,-3.1817834,-13.348641,-5.0942063
2602233747,1,3,-2.1998255,-14.952106,-3.7577856
2602233757,1,3,-1.8549427,-13.6575985,-2.7231371
2602233767,1,3,-2.7997777,-12.942685,-2.2968237
2602233777,1,3,-3.5673816,-12.175082,-1.1711645
2602233787,1,3,-3.6116896,-10.668614,0.24069947
2602233797,1,3,-3.493136,-10.015972,0.27422974
2602233807,1,3,-3.3230896,-10.43031,1.0154883
2602233817,1,3,-3.1865735,-8.461604,1.7100439
2602233827,1,3,-3.119513,-6.6940794,1.7627344
2602233837,1,3,-3.326682,-6.817423,1.9267932
2602233847,1,3,-3.263214,-6.631809,3.7637732
2602233857,1,3,-3.8727465,-6.5431933,4.2248144
2602233867,1,3,-4.364923,-5.4953723,4.9672704
2602233877,1,3,-4.463119,-5.210365,4.511019
2602233887,1,3,-4.150569,-4.766089,4.693041
2602233897,1,3,-3.739823,-4.3206153,5.19839
2602233907,1,3,-4.423601,-4.28948,6.0342517
2602233917,1,3,-5.749244,-3.2440538,7.247329
2602233927,1,3,-6.5791187,-2.3662794,6.3959
2602233937,1,3,-6.9359765,-0.7699988,6.2174706
2602233947,1,3,-7.2569094,0.92807007,5.16486
2602233957,1,3,-7.545509,2.0094213,4.472699
2602233967,1,3,-7.747888,1.8166223,4.196074
2602233977,1,3,-8.723859,1.22625,3.935017
2602233986,1,3,-9.298663,1.3903089,2.806963
2602233996,1,3,-8.062833,-0.10657837,2.5195606
2602234006,1,3,-7.625742,-0.8837622,5.126539
2602234016,1,3,-7.498806,-1.6765137,6.1552
2602234026,1,3,-7.66047,-1.2298425,6.986272
2602234036,1,3,-8.104746,0.1472937,6.6629443
2602234046,1,3,-7.332352,0.92208254,6.302494
2602234056,1,3,-7.2784643,1.2454102,5.7360716
2602234066,1,3,-7.6305323,0.7149133,5.669011
2602234076,1,3,-8.18977,-0.8586145,6.2486057
2602234086,1,3,-6.5851064,-1.1831397,7.179071
2602234096,1,3,-4.524192,-1.045426,7.3706727
2602234106,1,3,-4.355343,-1.5376025,7.1455407
2602234116,1,3,-4.5469446,-1.2430152,5.7205043
2602234126,1,3,-6.058202,-0.7855664,5.724097
2602234136,1,3,-5.2630553,-1.5184424,4.4583287
2602234146,1,3,-4.3589354,-3.7015028,3.1003528
2602234156,1,3,-4.230802,-5.811515,2.802173
2602234166,1,3,-3.5901344,-7.619755,2.0405567
2602234176,1,3,-2.6764343,-10.20398,1.541195
2602234186,1,3,-2.4369323,-10.609937,0.97716796
2602234196,1,3,-1.5555652,-12.037368,0.5185217
2602234206,1,3,-2.3267615,-11.797866,0.42511597
2602234216,1,3,-2.5938063,-11.327245,0.8466394
2602234226,1,3,-3.2165112,-10.384805,1.3843213
2602234236,1,3,-2.7758276,-8.989706,0.3161426
2602234246,1,3,-2.391427,-8.657995,-0.48379394
2602234256,1,3,-3.4655933,-8.5598,0.35925293
2602234266,1,3,-2.8488758,-9.249565,-0.183219
2602234276,1,3,-2.0920496,-12.746294,-2.4800427
2602234285,1,3,-1.2382251,-16.42265,-1.9639161
2602234295,1,3,0.09220825,-15.971188,1.5627502
2602234305,1,3,0.72808594,-16.226257,4.956493
2602234315,1,3,-0.69455564,-16.49929,6.114485
2602234325,1,3,-1.6178356,-14.170133,4.4990444
2602234335,1,3,-1.9232007,-11.274554,4.1852965
2602234345,1,3,-2.0249891,-8.479567,4.4415636
