2602286286
2602304065,1,3,-3.270399,-13.398937,-1.5867004
2602304075,1,3,-4.360133,-13.052856,-2.630929
2602304088,1,3,-4.88584,-12.165502,-2.5339308
2602304098,1,3,-5.53489,-10.843451,-1.9255958
2602304108,1,3,-5.8713903,-7.916737,0.5736072
2602304118,1,3,-5.3696337,-3.8164637,6.4593678
2602304128,1,3,-4.0368056,-4.575685,6.4066772
2602304138,1,3,-5.0977993,-8.356223,3.4380505
2602304148,1,3,-3.2859669,-10.856624,0.979563
2602304158,1,3,-1.0118958,-11.213482,0.13052857
2602304168,1,3,0.083825685,-11.396701,0.49936157
2602304178,1,3,-0.94363767,-10.263856,2.017804
2602304188,1,3,-2.1183949,-8.981323,1.7651294
2602304198,1,3,-2.7878027,-7.0317774,0.54247195
2602304208,1,3,-3.3985326,-5.6007533,-0.027542725
2602304218,1,3,-3.4919386,-5.4654346,-0.52091676
2602304228,1,3,-2.5243506,-7.5119786,-1.104104
2602304238,1,3,-1.6046631,-9.600436,-1.4513818
2602304248,1,3,-0.803529,-10.003997,-2.6764343
2602304258,1,3,-0.25506958,-9.508227,-3.974535
2602304268,1,3,-0.8705896,-10.104588,-6.0546093
2602304278,1,3,-3.885919,-9.25675,-2.5411158
2602304288,1,3,-4.8307543,-11.056607,-4.1733217
2602304298,1,3,-4.6595106,-10.857821,-4.946913
2602304308,1,3,-4.764891,-10.021959,-6.4066772
2602304318,1,3,-4.8714695,-9.946516,-8.281978
2602304328,1,3,-5.1373167,-10.12255,-8.083191
2602304338,1,3,-4.3792934,-9.3309965,-7.9826
2602304348,1,3,-2.884801,-8.863967,-7.2832546
2602304358,1,3,-2.9087512,-8.794512,-6.671327
2602304368,1,3,-3.9050794,-8.928633,-5.557643
2602304378,1,3,-3.7721558,-9.544153,-6.251001
2602304390,1,3,-3.0835876,-9.036408,-3.9086719
2602304400,1,3,-3.6751575,-7.9179344,-3.002157
2602304410,1,3,-3.6416273,-8.686736,-2.9662316
2602304420,1,3,-3.109933,-9.1693325,-1.9926562
2602304430,1,3,-2.5219555,-9.061557,-1.8262024
2602304440,1,3,-2.13037,-8.8963,-1.5555652
2602304450,1,3,-1.6884887,-8.549023,-0.7149133
2602304460,1,3,-1.1759546,-7.9299097,0.1580713
2602304470,1,3,-0.92807007,-7.604187,0.6227051
2602304480,1,3,-0.7161108,-7.61257,0.77718383
2602304489,1,3,-1.404679,-7.204219,0.3197351
2602304499,1,3,-2.0657043,-6.7623377,-0.8837622
2602304509,1,3,-1.3615686,-5.8031325,-2.5099804
2602304519,1,3,-0.23471192,-6.189928,-3.3374598
2602304529,1,3,0.60713744,-7.5371265,-2.1806653
2602304539,1,3,0.4754114,-8.801697,-1.1927197
2602304549,1,3,0.085023195,-9.666299,-0.96160036
2602304559,1,3,-1.2645704,-9.986034,-1.3867164
2602304569,1,3,-2.3602917,-10.97398,-1.1100916
2602304579,1,3,-3.5889368,-11.654165,-1.0262659
2602304589,1,3,-5.0977993,-11.467354,-2.7255323
2602304599,1,3,-5.879773,-12.122392,-3.5266662
2602304609,1,3,-6.045029,-12.256513,-2.3650818
2602304619,1,3,-4.524192,-13.076807,-0.66342044
2602304629,1,3,-1.9555335,-13.068424,0.4778064
2602304639,1,3,-1.2178674,-12.8061695,1.1520044
2602304649,1,3,-1.6322058,-12.114009,2.4776478
2602304659,1,3,-2.7913952,-11.603869,0.88855225
2602304669,1,3,-4.125421,-10.431507,0.4921765
2602304679,1,3,-3.854784,-10.4638405,0.08861572
2602304689,1,3,-3.622467,-10.318942,-0.3556604
2602304699,1,3,-2.9111462,-9.633966,-1.648971
2602304709,1,3,-2.682422,-8.6077,-2.2728736
2602304719,1,3,-2.8536658,-7.1072206,-1.6860938
2602304729,1,3,-2.994972,-5.395979,-0.32811767
2602304739,1,3,-3.3290772,-3.1243029,1.2957056
2602304749,1,3,-3.732638,-2.1207898,2.74589
2602304759,1,3,-4.3912683,-2.5327332,3.8823266
2602304769,1,3,-3.805686,-2.806963,3.6236646
2602304779,1,3,-2.9817994,-2.0022364,2.1267774
2602304789,1,3,-2.6488917,-1.2921131,0.31255004
2602304799,1,3,-2.3087988,-1.5112573,-1.2130774
2602304809,1,3,-2.0285816,-3.8823266,-2.088457
2602304819,1,3,-1.8441651,-6.312074,-1.6310083
2602304828,1,3,-1.8178198,-7.7993813,-1.167572
2602304838,1,3,-2.020199,-8.683144,-2.0046313
2602304848,1,3,-2.2848487,-8.466394,-3.2763867
2602304858,1,3,-2.7482848,-7.7430983,-4.5936475
2602304868,1,3,-2.2129982,-6.941964,-6.053412
2602304878,1,3,-2.3782544,-7.0389624,-7.6029897
2602304888,1,3,-2.6644592,-7.550299,-8.699908
2602304898,1,3,-3.1159203,-9.114246,-9.295071
2602304908,1,3,-2.635719,-9.783655,-8.743019
2602304918,1,3,-1.3867164,-13.761783,-7.237749
2602304928,1,3,-1.0753638,-14.74853,-5.812712
2602304938,1,3,-0.8921448,-13.267211,-6.421047
2602304948,1,3,-1.5986755,-11.173964,-7.4616833
2602304958,1,3,-2.3076012,-10.972782,-7.9933777
2602304968,1,3,-2.3064039,-11.4206505,-7.8568616
2602304978,1,3,-2.034569,-11.03625,-7.683223
2602304988,1,3,-2.0190015,-10.832673,-7.5670643
2602304998,1,3,-2.0058289,-10.20398,-6.995852
2602305008,1,3,-2.1279747,-9.736952,-6.461763
2602305018,1,3,-2.1052222,-10.358459,-5.9001307
2602305033,1,3,-2.3602917,-11.361973,-5.031936
2602305043,1,3,-2.6848168,-11.784694,-4.4259963
2602305053,1,3,-3.307522,-12.512779,-4.3924656
2602305063,1,3,-3.7949085,-12.924723,-4.2834926
2602305073,1,3,-4.003275,-13.301938,-4.429589
2602305083,1,3,-3.6476147,-13.572576,-4.7445335
2602305093,1,3,-3.129093,-13.73424,-5.6510487
2602305103,1,3,-2.3447242,-13.619279,-6.412665
2602305113,1,3,-1.7363892,-14.015655,-6.9287915
2602305123,1,3,-1.299298,-13.9952965,-6.9287915
2602305133,1,3,-1.0035132,-13.462405,-7.249724
2602305143,1,3,-1.1172767,-11.777509,-7.266489
2602305153,1,3,-1.3939013,-9.981244,-7.494016
2602305163,1,3,-1.9770886,-8.558602,-7.0461473
2602305173,1,3,-2.3902295,-7.890392,-5.8330703
2602305183,1,3,-2.6728418,-7.6868153,-3.803291
2602305193,1,3,-2.809358,-7.5754466,-2.757865
2602305203,1,3,-2.8404932,-7.3515124,-1.9327807
2602305213,1,3,-2.706372,-6.9539394,-1.1831397
2602305223,1,3,-2.3243666,-6.0198817,-2.0130138
2602305233,1,3,-2.2165906,-4.4691067,-2.8369007
2602305242,1,3,-2.8105555,-3.1590307,-3.0320947
2602305252,1,3,-3.0201197,-3.2787817,-1.9148182
2602305262,1,3,-4.0104604,-3.7242553,-0.19758911
2602305272,1,3,-4.390071,-4.0667434,0.46104127
2602305282,1,3,-4.184099,-3.9290295,0.6885681
2602305292,1,3,-4.531377,-3.502716,1.2777429
2602305302,1,3,-4.7553115,-3.051255,1.1975098
2602305312,1,3,-4.5936475,-3.0943651,0.77838135
2602305322,1,3,-4.0631504,-3.9218445,0.17962646
2602305332,1,3,-4.093088,-3.754193,0.8562195
2602305342,1,3,-3.6751575,-3.8152661,0.22752686
2602305352,1,3,-3.7529955,-4.5912523,-0.48499146
2602305362,1,3,-3.8871167,-5.659431,-1.5962806
2602305372,1,3,-3.4428406,-7.556287,-2.6632617
2602305382,1,3,-3.0716126,-9.473499,-2.2632935
2602305392,1,3,-2.9075537,-10.882969,-2.3028114
2602305402,1,3,-2.1974304,-10.906919,-3.0452673
2602305412,1,3,-1.5148499,-10.071057,-4.822372
2602305422,1,3,-1.343606,-9.764495,-6.326444
2602305432,1,3,-1.583108,-9.661509,-7.1096153
2602305442,1,3,-1.9495459,-10.15129,-7.4030056
2602305452,1,3,-1.84177,-11.042237,-7.244934
2602305462,1,3,-1.1687695,-11.8565445,-6.643784
2602305472,1,3,-0.6981482,-12.981006,-4.9038024
2602305482,1,3,-0.88974977,-13.194162,-3.9901025
2602305492,1,3,-1.1208692,-11.9739,-5.0403185
2602305502,1,3,-1.7411792,-11.104508,-5.9145007
2602305512,1,3,-2.1207898,-10.920092,-6.246211
2602305522,1,3,-2.0704944,-10.944042,-6.3611717
2602305532,1,3,-2.0944445,-11.164384,-6.5288234
2602305542,1,3,-2.4956102,-11.048225,-6.3815293
2602305552,1,3,-2.494413,-11.296109,-5.8558226
2602305562,1,3,-2.1806653,-12.631333,-5.447472
2602305572,1,3,-1.9902612,-13.718672,-5.031936
2602305582,1,3,-2.2752686,-14.4802885,-4.742139
2602305592,1,3,-3.4643958,-14.154566,-2.9350965
2602305602,1,3,-3.6631823,-11.761941,-3.424878
2602305611,1,3,-2.706372,-9.880653,-4.5050316
2602305621,1,3,-2.3770568,-9.359736,-4.5122166
2602305631,1,3,-2.2417383,-9.48787,-4.30864
2602305641,1,3,-1.9531385,-9.83395,-4.191284
2602305651,1,3,-2.3878345,-9.580078,-4.9996033
2602305661,1,3,-3.1243029,-8.52148,-7.085665
2602305671,1,3,-4.3697133,-7.702383,-7.9814024
2602305681,1,3,-5.7564297,-7.8245287,-8.65081
2602305691,1,3,-6.547983,-8.799302,-7.198231
2602305701,1,3,-6.5036755,-9.359736,-5.3193383
2602305711,1,3,-4.926555,-8.486752,-5.027146
2602305721,1,3,-2.7818153,-8.151449,-5.3971767
2602305731,1,3,-2.887196,-8.296348,-4.6343627
2602305741,1,3,-4.3349853,-9.841135,-3.3422499
2602305751,1,3,-5.3696337,-10.34888,-0.7843689
2602305761,1,3,-5.315746,-10.729688,0.43589357
2602305771,1,3,-4.2739124,-11.093731,0.5448669
2602305781,1,3,-3.8511915,-11.383528,0.05748047
2602305791,1,3,-3.1889684,-10.759625,-0.6706055
2602305801,1,3,-2.4800427,-9.742939,-0.9699829
2602305811,1,3,-1.4262341,-9.498648,-1.6525635
2602305821,1,3,-0.14370117,-7.9059596,-1.0705737
2602305831,1,3,0.12693603,-5.2187476,1.167572
2602305841,1,3,-0.4538562,-3.3721876,2.8476782
2602305851,1,3,-1.1687695,-2.1040246,4.57329
2602305861,1,3,-1.2561878,-2.5411158,4.245172
2602305871,1,3,-1.0274634,-3.2476466,3.661985
2602305881,1,3,-1.1951147,-2.7327173,3.6380346
2602305891,1,3,-1.5364051,-2.5004003,2.9075537
2602305901,1,3,-2.4776478,-3.0847852,2.567461
2602305911,1,3,-3.0871801,-4.643943,2.499203
2602305921,1,3,-3.3254845,-5.1792297,1.6980689
2602305931,1,3,-2.9650342,-4.658313,0.24429199
2602305941,1,3,-3.065625,-3.8727465,0.034727782
2602305951,1,3,-2.6788294,-4.9433203,-0.49097902
2602305961,1,3,-3.7146752,-4.87626,0.1472937
2602305970,1,3,-3.9038818,-5.78038,-0.42751098
2602305980,1,3,-4.528982,-7.0066295,-0.97716796
2602305990,1,3,-5.166057,-8.81008,0.7197034
2602306000,1,3,-5.8390574,-10.535691,1.83698
2602306010,1,3,-5.445077,-10.79076,1.096919
2602306020,1,3,-4.707411,-11.218271,-1.0765613
2602306030,1,3,-4.9014072,-10.4075575,-2.982997
2602306040,1,3,-4.455934,-10.321337,-5.139712
2602306050,1,3,-3.7961059,-10.68538,-6.342012
2602306060,1,3,-2.9865894,-10.75244,-6.588699
2602306070,1,3,-2.6225464,-12.797787,-4.0272255
2602306080,1,3,-2.699187,-15.334112,0.7472461
2602306090,1,3,-2.586621,-15.9436455,1.9806812
2602306100,1,3,-1.6561561,-15.130536,-0.11615845
2602306110,1,3,-0.97597045,-11.98348,-1.1687695
2602306120,1,3,-2.0058289,-8.159832,-0.75562865
2602306130,1,3,-3.7769458,-8.098759,-1.8070422
2602306140,1,3,-4.646338,-10.655442,-3.0967603
2602306159,1,3,-3.9290295,-11.6948805,-3.3841627
2602306169,1,3,-2.0453467,-10.247091,-2.3686743
2602306179,1,3,-1.1508069,-9.772877,0.920885
2602306189,1,3,-1.7603394,-10.534493,3.7853284
2602306199,1,3,-2.2752686,-8.800499,4.296665
2602306209,1,3,-2.0094213,-6.6330066,1.6968713
2602306218,1,3,-0.81191164,-4.326603,0.28859985
2602306228,1,3,-0.4754114,-4.5050316,0.54247195
2602306238,1,3,-0.76161623,-7.1275783,1.111289
2602306248,1,3,-1.2837305,-9.533375,1.2741504
2602306258,1,3,-1.7699194,-9.916578,0.74604857
2602306268,1,3,-1.7304016,-9.413624,-0.040715333
2602306278,1,3,-1.0562036,-8.086783,-1.6597486
2602306288,1,3,-0.86220706,-7.69879,-2.0082238
2602306298,1,3,-1.2394226,-8.386161,-2.6620643
2602306308,1,3,-2.5123756,-8.067623,-3.446433
2602306318,1,3,-4.054768,-8.623268,-3.9158568
2602306328,1,3,-4.6403503,-9.222023,-4.9229627
2602306338,1,3,-5.979166,-9.4507475,-5.412744
2602306348,1,3,-6.312074,-11.200309,-3.97693
2602306358,1,3,-6.246211,-11.548784,-2.9303064
2602306368,1,3,-5.8438478,-10.327324,-4.252357
2602306378,1,3,-5.950426,-8.696316,-6.5276256
2602306388,1,3,-5.6151233,-8.626861,-7.7347155
2602306398,1,3,-5.637876,-8.444839,-7.373068
2602306408,1,3,-5.3432884,-8.599318,-5.957611
2602306418,1,3,-4.7816563,-7.99697,-3.8068836
2602306428,1,3,-4.150569,-9.592053,-2.5686584
2602306438,1,3,-3.4691858,-11.332035,-1.8178198
2602306448,1,3,-3.0105395,-11.975098,-0.06346802
2602306458,1,3,-2.9195287,-11.318862,1.0681787
2602306468,1,3,-2.7590625,-10.346484,1.4477893
2602306478,1,3,-2.7961853,-10.820698,0.38679564
2602306488,1,3,-2.7937903,-12.519964,0.49696654
2602306498,1,3,-2.706372,-14.273119,0.9675879
2602306508,1,3,-2.6764343,-16.056211,0.53049684
2602306518,1,3,-1.8297949,-16.341219,-1.0789562
2602306528,1,3,-0.24788453,-15.451468,-3.6512072
2602306538,1,3,-0.40835083,-15.488591,-3.7709582
2602306547,1,3,0.82747924,-14.616804,-2.4776478
2602306557,1,3,0.48259643,-12.643308,-0.49696654
2602306567,1,3,0.086220704,-9.560918,1.4681469
2602306577,1,3,-0.3293152,-6.1396327,0.7197034
2602306587,1,3,-1.1579919,-4.087101,0.9364526
2602306597,1,3,-3.2260914,-3.0572424,3.3554223
2602306607,1,3,-4.3146276,-4.421206,5.5708156
2602306617,1,3,-4.8103967,-6.5204406,7.890392
2602306627,1,3,-5.0283437,-7.801776,8.696316
2602306637,1,3,-4.639153,-8.248447,7.1431456
2602306647,1,3,-5.0750465,-6.9695067,7.4904237
2602306657,1,3,-4.538562,-6.2150755,8.685538
2602306667,1,3,-6.11688,-3.8954992,7.4640784
2602306677,1,3,-5.3432884,0.0,6.4186525
2602306687,1,3,-4.819977,0.07783814,4.31822
2602306697,1,3,-5.508545,-1.3627661,5.170847
2602306707,1,3,-4.89063,-2.7231371,5.085824
2602306717,1,3,-4.7744713,-3.5230737,5.3313136
2602306727,1,3,-4.7277684,-4.9289503,5.2894006
2602306737,1,3,-4.150569,-5.853428,5.5827904
2602306747,1,3,-2.990182,-5.2750306,5.4977674
2602306757,1,3,-1.9435583,-3.617677,3.8895118
2602306767,1,3,-0.76161623,-2.2932312,2.2441332
2602306777,1,3,0.05508545,-1.1987072,2.0752845
2602306787,1,3,1.0298584,-1.0370435,1.9471508
2602306797,1,3,1.1208692,-2.955454,2.4860303
2602306807,1,3,1.5232325,-5.036726,4.5565248
2602306817,1,3,1.8753003,-5.0977993,4.766089
2602306827,1,3,1.7974621,-3.5158887,4.566105
2602306837,1,3,1.355581,-2.090852,4.482279
2602306847,1,3,1.1005114,-1.3280383,5.2187476
2602306857,1,3,1.0154883,-1.1340418,5.5756054
2602306867,1,3,0.9951306,-1.0118958,6.582711
2602306877,1,3,0.43349853,0.019160157,6.5360084
2602306887,1,3,-0.25027955,0.7843689,5.948031
2602306896,1,3,-0.87298465,1.1424243,5.4953723
2602306906,1,3,-1.2250525,0.49696654,4.7612987
2602306916,1,3,-2.3339465,-1.040636,5.750442
2602306926,1,3,-3.7673657,-2.2141955,6.8581386
2602306936,1,3,-4.5912523,-2.015409,7.0186048
2602306946,1,3,-5.090614,-1.6166382,6.533613
2602306956,1,3,-5.8474402,-2.0213964,6.413862
2602306966,1,3,-6.8473606,-1.785487,6.884484
2602306976,1,3,-7.868837,2.9446764,9.75252
2602306986,1,3,-8.281978,5.603148,6.734795
2602306996,1,3,-9.049582,0.7364685,-2.9686267
2602307006,1,3,-12.3068075,-10.000404,-2.3411317
2602307016,1,3,-10.027946,-20.74087,1.8405725
2602307026,1,3,-4.7086086,-21.727617,5.2917957
2602307036,1,3,-1.5543677,-18.232086,5.2486854
2602307046,1,3,-0.96519285,-15.087425,3.109933
2602307056,1,3,-2.8919861,-13.134287,2.6931994
2602307066,1,3,-5.1876125,-11.833792,2.4728577
2602307076,1,3,-5.7755895,-9.219627,1.3028907
2602307086,1,3,-6.6749196,-6.3743443,-0.14609618
2602307096,1,3,-7.2221813,-4.9696655,-2.020199
2602307106,1,3,-7.115603,-5.4331017,-3.6392322
2602307116,1,3,-5.669011,-6.9204087,-3.2967443
2602307126,1,3,-3.6200721,-8.206534,-1.1711645
2602307136,1,3,-2.6249413,-9.370514,-0.0742456
2602307146,1,3,-3.1350806,-10.265054,0.05029541
2602307156,1,3,-3.6943176,-11.183544,-0.8346643
2602307166,1,3,-3.8954992,-11.673326,-1.0442286
2602307176,1,3,-3.1650183,-11.947555,-0.8346643
2602307186,1,3,-2.1686902,-12.372671,-0.37482056
2602307196,1,3,-1.6836988,-12.297228,0.49936157
2602307206,1,3,-1.9327807,-11.00272,0.4921765
2602307216,1,3,-2.0728893,-8.840017,-0.9699829
2602307226,1,3,-2.5291407,-6.3503942,-0.84424436
2602307236,1,3,-3.1745985,-7.254514,-1.9399658
2602307254,1,3,-3.145858,-7.437733,-1.5364051
2602307264,1,3,-2.9770093,-8.145461,-3.0524523
2602307274,1,3,-2.6177564,-9.030421,-4.1757164
2602307284,1,3,-2.2417383,-10.72849,-3.9529798
2602307294,1,3,-1.9220031,-12.857662,-2.5950036
2602307304,1,3,-2.0645068,-14.10906,-0.6334827
2602307314,1,3,-2.6405091,-12.745096,1.0777588
2602307324,1,3,-3.7757483,-10.217154,0.18920654
2602307334,1,3,-4.9289503,-7.662865,-1.3076806
2602307344,1,3,-6.3444066,-6.6413894,-2.3614893
2602307354,1,3,-6.0953245,-7.7814183,-2.8788135
2602307364,1,3,-4.5529323,-9.001681,-2.2357507
2602307374,1,3,-2.9602442,-9.001681,-1.6741186
2602307384,1,3,-2.3207738,-9.043593,-2.003434
2602307394,1,3,-2.7303224,-9.569301,-2.2884412
2602307404,1,3,-3.4548156,-9.841135,-1.6968713
2602307414,1,3,-3.5170863,-9.999207,-1.7304016
2602307424,1,3,-3.490741,-10.106982,-1.7663269
2602307434,1,3,-2.9817994,-10.328522,-1.8549427
2602307444,1,3,-2.3087988,-10.5620365,-2.2561083
2602307454,1,3,-1.8573376,-10.493778,-2.4536974
2602307464,1,3,-1.7304016,-10.300979,-1.8513501
2602307474,1,3,-1.9447559,-9.886641,-1.470542
2602307484,1,3,-2.2764661,-9.253158,-1.5328125
2602307494,1,3,-2.4800427,-8.490344,-1.3867164
2602307503,1,3,-2.7482848,-8.254435,-1.1100916
2602307513,1,3,-2.889591,-8.317903,-0.9855505
2602307523,1,3,-2.692002,-8.200547,-1.3974938
2602307533,1,3,-2.7267296,-8.036488,-1.4202466
2602307543,1,3,-2.9782069,-8.111931,-1.2801379
2602307553,1,3,-3.3003368,-8.270002,-0.66342044
2602307563,1,3,-3.3961377,-8.035291,-0.40835083
2602307573,1,3,-3.3494349,-7.167096,-0.2945874
2602307583,1,3,-3.4081128,-6.4749355,-0.12693603
2602307593,1,3,-3.4919386,-6.629414,-0.49936157
2602307603,1,3,-3.4775684,-7.4616833,-0.91609496
2602307613,1,3,-2.7782226,-8.055648,-0.6095325
2602307623,1,3,-2.1998255,-8.365803,-0.6622229
2602307633,1,3,-2.081272,-8.477172,-0.8921448
2602307643,1,3,-2.4632776,-8.484357,-1.2046949
2602307653,1,3,-2.6285338,-8.683144,-1.4238391
2602307663,1,3,-2.6788294,-8.947793,-1.7495618
2602307673,1,3,-2.4920177,-9.078321,-2.0609143
2602307683,1,3,-2.3710694,-9.1130495,-2.137555
2602307693,1,3,-2.4680676,-9.066346,-2.0537293
2602307703,1,3,-2.6812243,-9.069939,-2.3135889
2602307713,1,3,-2.762655,-9.049582,-3.1638207
2602307723,1,3,-2.8177404,-9.1849,-3.7015028
2602307733,1,3,-2.8716285,-9.871073,-3.5218763
2602307743,1,3,-2.7291248,-10.41115,-2.7890003
2602307753,1,3,-2.4345374,-10.522518,-2.2309606
2602307763,1,3,-2.2920337,-10.48779,-1.9363732
2602307773,1,3,-2.4584875,-10.0770445,-1.8262024
2602307783,1,3,-2.5890162,-9.916578,-1.968706
2602307793,1,3,-2.6033862,-9.722582,-1.9806812
2602307803,1,3,-2.4584875,-9.772877,-2.003434
2602307813,1,3,-2.3207738,-9.710607,-2.0429516
2602307823,1,3,-2.1962328,-9.542955,-1.9651135
2602307833,1,3,-2.1040246,-9.568103,-2.003434
2602307843,1,3,-2.1974304,-9.436377,-1.9555335
2602307853,1,3,-2.1567152,-9.448352,-1.971101
2602307862,1,3,-2.2261705,-9.471105,-1.7232165
2602307872,1,3,-2.2453308,-9.5070305,-1.4274316
2602307882,1,3,-2.2752686,-9.538165,-1.3124707
2602307892,1,3,-2.2321582,-9.515412,-1.3579761
2602307902,1,3,-2.222578,-9.253158,-1.2418176
2602307912,1,3,-2.2632935,-9.062754,-1.1795471
2602307922,1,3,-2.2992187,-8.959768,-1.2166699
2602307932,1,3,-2.3614893,-8.92025,-1.0262659
2602307942,1,3,-2.405797,-9.036408,-0.8071216
2602307952,1,3,-2.4704626,-9.181308,-0.81310916
2602307962,1,3,-2.4225624,-9.243578,-1.104104
2602307972,1,3,-2.3363416,-9.285491,-1.4310242
2602307982,1,3,-2.3064039,-9.407637,-1.5004797
2602307992,1,3,-2.2369483,-9.399254,-1.6142431
2602308002,1,3,-2.151925,-9.672286,-1.6369958
2602308012,1,3,-2.1064196,-9.672286,-1.8178198
2602308022,1,3,-2.203418,-9.533375,-1.7986597
2602308032,1,3,-2.0932472,-9.231603,-1.9974463
2602308042,1,3,-1.9495459,-9.087902,-2.2477257
2602308052,1,3,-1.893263,-9.243578,-2.5171654
2602308062,1,3,-1.5232325,-9.166937,-2.957849
2602308072,1,3,-1.2034973,-9.210048,-3.5398388
2602308082,1,3,-1.1124866,-9.496252,-3.6727624
2602308092,1,3,-0.96160036,-9.7884445,-3.1997461
2602308102,1,3,-1.22146,-10.048305,-2.8596532
2602308112,1,3,-1.4561719,-10.02675,-2.5051904
2602308122,1,3,-1.6369958,-9.830358,-2.8692334
2602308132,1,3,-1.8106347,-9.807605,-3.0440698
2602308142,1,3,-1.8992505,-10.421927,-2.4812403
2602308152,1,3,-1.9279907,-10.777588,-1.8980529
2602308162,1,3,-1.9232007,-10.721305,-1.5148499
2602308172,1,3,-2.1219873,-10.7380705,-1.3939013
2602308182,1,3,-2.1627026,-10.38241,-0.8586145
2602308192,1,3,-2.4357347,-9.962084,-0.72808594
2602308202,1,3,-2.3339465,-9.835148,-1.0633887
2602308212,1,3,-2.2489233,-10.305769,-0.75083864
2602308222,1,3,-2.410587,-11.042237,0.08861572
2602308232,1,3,-2.4321423,-10.033935,1.0562036
2602308242,1,3,-2.6129663,-8.407716,0.53648436
2602308251,1,3,-2.9853919,-8.6771555,-0.09699829
2602308261,1,3,-3.2248938,-8.778944,0.9136999
2602308271,1,3,-2.9985645,-8.948991,1.472937
2602308281,1,3,-2.994972,-9.260343,2.1315675
2602308291,1,3,-2.9698243,-9.0148535,1.8597326
2602308301,1,3,-2.8716285,-9.036408,1.9447559
2602308311,1,3,-2.6405091,-9.181308,2.2129982
2602308321,1,3,-2.2992187,-8.618478,1.3783337
2602308331,1,3,-2.1267774,-8.630453,0.68377805
2602308341,1,3,-2.2992187,-9.541758,0.9244775
2602308351,1,3,-2.5590785,-10.033935,1.6801062
2602308361,1,3,-2.9207263,-9.390872,1.8812878
2602308371,1,3,-2.9722192,-8.195757,1.3974938
2602308381,1,3,-3.1638207,-7.765851,0.8262817
2602308391,1,3,-3.4620008,-7.5035963,1.3268409
2602308401,1,3,-3.6428246,-7.0952454,1.3160633
2602308411,1,3,-3.854784,-6.4653554,1.2681628
2602308421,1,3,-4.0248303,-6.030659,1.0322534
2602308431,1,3,-4.366121,-6.218668,1.5124549
2602308441,1,3,-4.687053,-6.243816,2.0489392
2602308451,1,3,-4.884642,-6.1528053,2.2201831
2602308461,1,3,-5.149292,-6.070177,2.3064039
2602308471,1,3,-5.379214,-5.8857603,2.5758436
2602308481,1,3,-5.277426,-5.3828063,2.8249254
2602308491,1,3,-5.1037865,-4.766089,2.347119
2602308501,1,3,-5.2510805,-4.4715014,2.0022364
2602308511,1,3,-5.221143,-4.509822,2.0142114
2602308521,1,3,-5.0870214,-4.2655296,2.0992346
2602308531,1,3,-5.181625,-4.2978625,1.9962487
2602308541,1,3,-5.085824,-4.7277684,1.8513501
2602308551,1,3,-5.0966015,-5.0283437,1.785487
2602308561,1,3,-4.7768664,-5.2235374,1.3651612
2602308571,1,3,-4.296665,-5.332511,0.7113208
2602308581,1,3,-3.8966968,-5.5025573,-0.1592688
2602308591,1,3,-3.5374439,-5.9959316,-0.73407346
2602308601,1,3,-3.1769934,-6.900051,-1.2573853
2602308611,1,3,-2.875221,-8.126301,-1.0633887
2602308620,1,3,-2.6908045,-9.572893,-0.71251833
2602308630,1,3,-2.405797,-10.832673,-0.040715333
2602308640,1,3,-2.3219714,-11.0266695,-0.39637575
2602308650,1,3,-2.0333717,-9.637559,-1.6357983
2602308660,1,3,-2.1112096,-8.095166,-3.3039293
2602308670,1,3,-2.3243666,-7.6484947,-4.181704
2602308680,1,3,-2.3830445,-8.417296,-4.406836
2602308690,1,3,-2.166295,-9.736952,-4.331393
2602308700,1,3,-1.8154248,-10.073452,-4.2391844
2602308710,1,3,-1.7040564,-8.914263,-5.1935997
2602308720,1,3,-2.335144,-7.103628,-7.2736745
2602308730,1,3,-3.1015503,-7.467671,-8.572972
2602308740,1,3,-3.2045362,-9.668694,-8.432864
2602308750,1,3,-2.5590785,-11.284135,-7.926317
2602308760,1,3,-1.9447559,-11.505673,-8.340655
2602308770,1,3,-2.0058289,-10.847043,-8.97294
2602308780,1,3,-2.7410998,-10.328522,-9.200467
2602308790,1,3,-2.994972,-9.697434,-8.954978
2602308800,1,3,-3.1350806,-9.596844,-8.198152
2602308810,1,3,-2.880011,-9.453142,-7.853269
2602308820,1,3,-2.955454,-9.745335,-7.5754466
2602308830,1,3,-3.2500415,-9.587263,-7.0748878
2602308840,1,3,-3.354225,-8.921448,-6.588699
2602308850,1,3,-3.4943335,-8.323891,-6.7216225
2602308860,1,3,-3.7027001,-7.883207,-7.1048255
2602308870,1,3,-3.8847218,-8.489147,-6.791078
2602308880,1,3,-4.2930727,-8.646021,-6.413862
2602308890,1,3,-4.533772,-8.474776,-6.342012
2602308900,1,3,-4.785249,-8.642428,-6.4066772
2602308910,1,3,-4.813989,-8.093968,-6.563551
2602308920,1,3,-4.998406,-7.492819,-7.0078273
2602308930,1,3,-4.8966174,-8.01613,-7.2461314
2602308940,1,3,-4.6187954,-8.393346,-7.444918
2602308950,1,3,-4.519402,-8.174202,-7.6233473
2602308960,1,3,-4.4200087,-7.909552,-8.127499
2602308970,1,3,-4.352948,-8.120314,-8.208929
2602308980,1,3,-4.02962,-8.448431,-7.9442797
2602308990,1,3,-3.6021094,-8.976533,-7.984995
2602309000,1,3,-3.0907726,-9.78126,-8.499925
