645971361
1090840073,1,3,-9.255553,-3.4488282,-1.2298425
1090840083,1,3,-9.16095,-3.4380505,-0.86699706
1090840093,1,3,-9.406439,-3.485951,0.039517824
1090840103,1,3,-9.922565,-3.8092785,1.0873389
1090840113,1,3,-10.518926,-4.2810974,2.0537293
1090840123,1,3,-10.994337,-4.59724,2.8345056
1090840133,1,3,-11.103311,-4.8714695,3.08239
1090840143,1,3,-11.5188465,-5.0642686,2.9027636
1090840153,1,3,-11.749966,-5.154082,2.6105714
1090840163,1,3,-12.002641,-5.4271145,2.1878502
1090840173,1,3,-12.260105,-5.6390734,1.6681311
1090840183,1,3,-12.7007885,-5.6666164,1.3136683
1090840193,1,3,-12.842094,-5.6749988,0.9915381
1090840203,1,3,-12.947475,-5.4558544,0.732876
1090840213,1,3,-13.086387,-5.21276,0.8143066
1090840223,1,3,-12.971426,-5.0822315,1.0226734
1090840233,1,3,-12.713962,-5.0570836,1.2945081
1090840243,1,3,-12.614568,-5.1504893,1.5280224
1090840253,1,3,-12.512779,-5.1720448,2.0992346
1090840263,1,3,-12.462484,-5.0103807,2.7171497
1090840273,1,3,-12.111614,-4.9924183,2.9231215
1090840283,1,3,-11.824211,-4.918173,2.76984
1090840293,1,3,-11.400293,-4.693041,2.4776478
1090840303,1,3,-11.134446,-4.7529163,2.081272
1090840313,1,3,-10.927277,-4.7181883,1.9160156
1090840323,1,3,-10.756033,-4.956493,1.9495459
1090840333,1,3,-10.587184,-5.2019825,2.0752845
1090840343,1,3,-10.467433,-5.5516553,2.511178
1090840353,1,3,-10.2949915,-5.637876,2.994972
1090840363,1,3,-10.078242,-5.6630235,3.4093103
1090840373,1,3,-9.826765,-5.669011,3.417693
1090840383,1,3,-9.474697,-5.7049365,3.368595
1090840393,1,3,-9.168135,-5.7097263,3.133883
1090840403,1,3,-9.030421,-5.835465,3.3039293
1090840413,1,3,-8.826844,-5.924081,3.4679883
1090840423,1,3,-8.467591,-6.062992,3.7098854
1090840433,1,3,-8.308323,-6.0390415,3.911067
1090840443,1,3,-8.103549,-5.9025254,3.9493873
1090840453,1,3,-7.9981675,-5.7528367,3.8404138
1090840463,1,3,-7.890392,-5.6738014,3.7050953
1090840473,1,3,-7.860454,-5.619913,3.561394
1090840483,1,3,-7.941885,-5.5312977,3.561394
1090840493,1,3,-8.047266,-5.5516553,3.4715807
1090840503,1,3,-8.026908,-5.612728,3.185376
1090840513,1,3,-8.017328,-5.733677,3.0572424
1090840523,1,3,-8.120314,-5.8330703,2.9398866
1090840533,1,3,-8.258027,-5.8642054,2.9099488
1090840543,1,3,-8.430469,-5.9923387,3.0105395
1090840553,1,3,-8.717871,-6.051017,3.0249097
1090840563,1,3,-9.131012,-5.994734,3.222499
1090840573,1,3,-9.818382,-6.011499,3.4152977
1090840583,1,3,-11.1320505,-6.109695,3.6751575
1090840593,1,3,-12.388239,-6.358777,3.8356237
1090840603,1,3,-13.088781,-6.1587925,3.5087037
1090840613,1,3,-12.642111,-5.6079383,2.7782226
1090840623,1,3,-11.606265,-4.846322,2.0237916
1090840633,1,3,-10.514135,-4.1829014,1.4908997
1090840643,1,3,-10.237511,-3.859574,1.1244617
1090840653,1,3,-10.691367,-3.7206628,0.8705896
1090840663,1,3,-11.492501,-3.8559813,0.6610254
1090840673,1,3,-12.127181,-3.9026842,0.613125
1090840683,1,3,-12.458892,-4.030818,0.6969507
1090840693,1,3,-12.4828415,-3.8559813,0.674198
1090840703,1,3,-12.290043,-3.9158568,0.671803
1090840713,1,3,-12.3774605,-3.805686,0.5879773
1090840723,1,3,-12.814552,-3.861969,0.43110353
1090840733,1,3,-13.264815,-3.923042,0.14609618
1090840743,1,3,-13.654006,-4.106261,-0.028740235
1090840753,1,3,-13.922249,-4.101471,-0.1844165
1090840763,1,3,-13.77256,-4.014053,-0.27782226
1090840773,1,3,-13.511502,-3.9589672,-0.31255004
1090840783,1,3,-13.221705,-3.8188586,-0.4778064
1090840793,1,3,-12.8061695,-3.5410364,-0.8454419
1090840803,1,3,-12.472064,-3.3662,-1.2011023
1090840813,1,3,-11.957135,-3.2452514,-1.4513818
1090840823,1,3,-11.764336,-3.2967443,-1.4310242
1090840833,1,3,-11.470946,-3.2452514,-1.4453943
1090840843,1,3,-11.072175,-3.1925611,-1.2705579
1090840853,1,3,-10.655442,-3.2404613,-1.0933264
1090840864,1,3,-10.365644,-3.3111145,-0.9855505
1090840874,1,3,-10.169253,-3.4703834,-1.0214758
1090840884,1,3,-9.958491,-3.434458,-1.104104
1090840894,1,3,-9.874665,-3.502716,-1.1184741
1090840904,1,3,-9.722582,-3.4667907,-1.2490027
1090840914,1,3,-9.598041,-3.4943335,-1.3663586
1090840924,1,3,-9.296268,-3.3961377,-1.1843371
1090840934,1,3,-8.974138,-3.3159046,-1.1508069
1090840944,1,3,-8.793314,-3.2260914,-1.2573853
1090840954,1,3,-8.558602,-3.1578333,-1.2609777
1090840964,1,3,-8.374186,-3.0285022,-1.2609777
1090840974,1,3,-8.202942,-2.8464806,-1.1987072
1090840984,1,3,-7.9502673,-2.682422,-1.2585827
1090840994,1,3,-7.7790236,-2.6812243,-1.2370276
1090841004,1,3,-7.555089,-2.5806336,-1.1867322
1090841014,1,3,-7.394623,-2.647694,-1.1232642
1090841024,1,3,-7.1443434,-2.7087672,-1.167572
1090841034,1,3,-7.1371584,-2.5447083,-1.0202783
1090841044,1,3,-6.9287915,-2.581831,-0.94842774
1090841054,1,3,-6.6844997,-2.5830286,-0.69216067
1090841064,1,3,-6.6988697,-2.579436,-0.4035608
1090841074,1,3,-6.646179,-2.7027795,-0.21674927
1090841084,1,3,-6.644982,-2.6177564,-0.21076173
1090841094,1,3,-6.644982,-2.6860144,0.1472937
1090841104,1,3,-6.8808913,-2.703977,0.2335144
1090841114,1,3,-7.0221972,-2.7482848,0.49576905
1090841124,1,3,-7.117998,-2.8177404,0.6478528
1090841134,1,3,-7.388635,-2.863246,0.5736072
1090841144,1,3,-7.505991,-2.882406,0.49696654
1090841154,1,3,-7.801776,-2.8357031,0.48139894
1090841164,1,3,-8.131091,-2.8129504,0.42511597
1090841174,1,3,-8.407716,-2.743495,0.31255004
1090841184,1,3,-8.759784,-2.9147387,0.37003052
1090841194,1,3,-9.018446,-2.945874,0.2586621
1090841204,1,3,-9.413624,-2.9758117,0.17483643
1090841214,1,3,-9.80042,-3.0859826,0.27782226
1090841224,1,3,-10.321337,-3.1805859,0.41673338
1090841234,1,3,-10.687775,-3.326682,0.43589357
1090841244,1,3,-10.972782,-3.3518298,0.41074586
1090841254,1,3,-10.987152,-3.4356556,0.11735596
1090841264,1,3,-10.787168,-3.3769774,0.1592688
1090841274,1,3,-10.73328,-3.4380505,0.5616321
1090841284,1,3,-10.940449,-3.4512231,1.2118798
1090841294,1,3,-11.2518015,-3.6068995,1.9148182
1090841304,1,3,-11.703263,-3.8835242,2.1806653
1090841314,1,3,-11.991863,-4.1397915,2.3243666
1090841324,1,3,-11.91642,-4.1098537,2.1854553
1090841334,1,3,-11.833792,-4.099076,1.9639161
1090841344,1,3,-11.94516,-4.0823107,1.717229
1090841354,1,3,-12.237352,-4.1397915,1.3112732
1090841364,1,3,-12.679234,-4.343368,0.9472302
1090841374,1,3,-13.052856,-4.463119,0.80113405
1090841384,1,3,-13.430072,-4.5158095,1.1064991
1090841394,1,3,-13.352234,-4.472699,1.2178674
1090841404,1,3,-12.948673,-4.311035,1.4286292
1090841414,1,3,-12.524755,-4.1924815,1.7435743
1090841424,1,3,-12.114009,-4.2499623,1.9531385
1090841434,1,3,-11.708053,-4.315825,2.242936
1090841444,1,3,-11.314073,-4.528982,2.506388
1090841454,1,3,-11.150013,-4.855902,2.8369007
1090841464,1,3,-10.668614,-5.100194,3.0728102
1090841474,1,3,-10.435101,-5.283413,3.3721876
1090841484,1,3,-10.050699,-5.316943,3.493136
1090841494,1,3,-9.691446,-5.2247353,3.473976
1090841504,1,3,-9.3872795,-4.975653,3.246449
1090841514,1,3,-9.13221,-4.712201,2.9482691
1090841524,1,3,-9.013656,-4.430786,2.6069787
1090841534,1,3,-8.868757,-4.4247985,2.3902295
1090841544,1,3,-9.049582,-4.445156,2.633324
1090841554,1,3,-9.207653,-4.63077,2.7985804
1090841564,1,3,-9.297466,-4.8966174,3.0847852
1090841574,1,3,-9.441167,-5.083429,3.368595
1090841584,1,3,-9.389674,-5.195995,3.4141004
1090841594,1,3,-9.086704,-5.3528686,3.4188905
1090841604,1,3,-8.885523,-5.454657,3.39015
1090841614,1,3,-8.672366,-5.3600535,3.3087194
1090841624,1,3,-8.60291,-5.325326,3.3745825
1090841634,1,3,-8.604108,-5.325326,3.4404457
1090841644,1,3,-8.678353,-5.366041,3.368595
1090841654,1,3,-8.687933,-5.3361034,3.290757
1090841664,1,3,-8.657995,-5.19839,3.1518457
1090841674,1,3,-8.509504,-5.285808,2.9722192
1090841684,1,3,-8.364606,-5.116959,2.8512707
1090841694,1,3,-8.364606,-5.142107,2.8907886
1090841704,1,3,-8.428074,-5.243895,2.830913
1090841714,1,3,-8.889115,-5.3708315,2.8416908
1090841724,1,3,-9.388476,-5.4606447,2.9841943
1090841734,1,3,-10.146501,-5.4702244,3.2117212
1090841744,1,3,-11.135643,-5.647456,3.439248
1090841754,1,3,-12.00743,-5.6666164,3.5805542
1090841764,1,3,-12.155922,-5.591173,3.3422499
1090841774,1,3,-11.601475,-5.205575,2.8907886
1090841784,1,3,-10.6255045,-4.580475,2.2800586
1090841794,1,3,-9.9572935,-4.0463853,1.7112415
1090841804,1,3,-9.835148,-3.838019,1.3603711
1090841814,1,3,-10.233918,-3.7482057,1.0047107
1090841824,1,3,-10.853031,-3.8799317,0.97118044
1090841834,1,3,-11.502081,-4.006868,1.0945239
1090841844,1,3,-11.927197,-4.052373,1.1328442
1090841854,1,3,-12.407398,-3.974535,1.165177
1090841864,1,3,-12.985796,-3.8583765,0.89932984
1090841874,1,3,-13.476775,-3.9433997,0.48618898
1090841884,1,3,-14.042,-3.9242394,-0.1101709
1090841894,1,3,-14.225219,-3.8679566,-0.5113367
1090841904,1,3,-14.281502,-3.8907092,-1.0202783
1090841914,1,3,-14.131813,-3.8080812,-1.1005114
1090841924,1,3,-13.695919,-3.6068995,-1.3471985
1090841934,1,3,-13.275593,-3.5278637,-1.7040564
1090841944,1,3,-12.848083,-3.4117053,-1.8884729
1090841954,1,3,-12.331956,-3.6895275,-1.890868
1090841964,1,3,-12.094849,-3.9314246,-1.5890955
1090841974,1,3,-11.823014,-3.9661524,-1.0645862
1090841984,1,3,-11.499686,-3.8236487,-0.6873706
1090841994,1,3,-11.191926,-3.5745666,-0.674198
1090842004,1,3,-10.796748,-3.317102,-0.8693921
1090842014,1,3,-10.70454,-3.1446607,-1.0262659
1090842024,1,3,-10.43031,-3.1566358,-1.1328442
1090842034,1,3,-10.176438,-3.2931519,-1.2094848
1090842044,1,3,-9.887838,-3.490741,-1.2406201
1090842054,1,3,-9.610016,-3.6092944,-1.1208692
1090842065,1,3,-9.565708,-3.6751575,-1.1208692
1090842075,1,3,-9.3381815,-3.5997143,-1.1436218
1090842085,1,3,-9.22322,-3.359015,-1.2082874
1090842095,1,3,-9.17532,-3.145858,-1.3364209
1090842105,1,3,-8.970546,-3.114723,-1.4406042
1090842115,1,3,-8.737031,-2.9243188,-1.4537768
1090842125,1,3,-8.444839,-2.8967762,-1.4513818
1090842135,1,3,-8.2712,-2.6716442,-1.3220508
1090842145,1,3,-8.062833,-2.5590785,-1.2681628
1090842155,1,3,-7.806566,-2.381847,-1.3268409
1090842165,1,3,-7.4736586,-2.2812562,-1.167572
1090842175,1,3,-7.2640944,-2.1890478,-1.2537928
1090842185,1,3,-7.146738,-2.1507275,-1.2011023
1090842195,1,3,-7.0078273,-2.283651,-1.1460168
1090842205,1,3,-6.983877,-2.3195765,-0.92567503
1090842215,1,3,-6.8749037,-2.513573,-0.6598279
1090842225,1,3,-7.0221972,-2.6596692,-0.40835083
1090842235,1,3,-7.0557275,-2.7255323,-0.08861572
1090842245,1,3,-7.235354,-2.757865,0.10657837
1090842255,1,3,-7.3934255,-2.7782226,0.27303222
1090842265,1,3,-7.5131764,-2.8009753,0.34488282
1090842275,1,3,-7.8496766,-2.8548632,0.5556445
1090842285,1,3,-8.406519,-3.0201197,0.5676196
1090842295,1,3,-9.102272,-3.270399,0.552052
1090842305,1,3,-9.80042,-3.3865576,0.41074586
1090842315,1,3,-10.257869,-3.5997143,0.26105714
1090842325,1,3,-10.653047,-3.6260595,0.15208374
1090842335,1,3,-10.578801,-3.5015185,0.4538562
1090842345,1,3,-9.935739,-3.1841784,0.7532337
1090842355,1,3,-8.921448,-3.014132,0.9304651
1090842365,1,3,-8.210127,-2.8668385,0.94363767
1090842375,1,3,-7.6784325,-2.7267296,1.1124866
1090842385,1,3,-7.6425076,-2.818938,1.0574012
1090842395,1,3,-7.812554,-3.0524523,0.9568103
1090842405,1,3,-8.436457,-3.3470397,1.0262659
1090842415,1,3,-9.170529,-3.5829492,1.4609619
1090842425,1,3,-9.986034,-3.7218604,2.347119
1090842435,1,3,-10.867401,-3.9972875,3.0847852
1090842445,1,3,-11.645782,-4.4667115,3.4212854
1090842455,1,3,-12.449311,-4.6906457,3.1470556
1090842465,1,3,-13.068424,-4.714596,2.403402
1090842475,1,3,-12.998968,-4.319418,1.3208532
1090842485,1,3,-12.767849,-3.857179,0.42391846
1090842495,1,3,-12.321178,-3.5039136,0.38679564
1090842505,1,3,-11.836186,-3.2452514,0.8634045
1090842515,1,3,-11.995456,-3.3793726,2.0261865
1090842525,1,3,-12.002641,-3.5039136,2.9123437
1090842535,1,3,-11.908037,-3.8116736,3.133883
1090842545,1,3,-11.70446,-3.9014869,2.9806018
1090842555,1,3,-11.464958,-3.8835242,2.5554857
1090842565,1,3,-11.094928,-3.8044884,2.1603076
1090842575,1,3,-10.775193,-3.8799317,1.7531543
1090842585,1,3,-10.453063,-3.9996827,1.7411792
1090842595,1,3,-10.11297,-4.2954674,1.4861096
1090842605,1,3,-10.032737,-4.463119,1.407074
1090842615,1,3,-9.836346,-4.7157936,1.3807287
1090842625,1,3,-9.677076,-4.905,1.4358143
1090842635,1,3,-9.645941,-4.9792457,1.6082556
1090842645,1,3,-9.665101,-5.0989966,1.8357825
1090842655,1,3,-9.673484,-5.254673,2.15432
1090842665,1,3,-9.774075,-5.3684363,2.3219714
1090842675,1,3,-9.673484,-5.3768187,2.4357347
1090842685,1,3,-9.532178,-5.4067564,2.5339308
1090842695,1,3,-9.301059,-5.4977674,2.5890162
1090842705,1,3,-9.087902,-5.7588243,2.523153
1090842715,1,3,-8.9585705,-5.960006,2.7003846
1090842725,1,3,-8.859178,-6.0426345,3.0009594
1090842735,1,3,-8.750204,-6.085745,3.3602123
1090842745,1,3,-8.525072,-6.0342517,3.3434472
1090842755,1,3,-8.28557,-5.7588243,3.0979578
1090842765,1,3,-8.0999565,-5.294191,2.806963
1090842775,1,3,-7.8377013,-5.0582814,2.2249732
1090842785,1,3,-7.7682457,-4.9912205,1.7088464
1090842795,1,3,-7.904762,-5.154082,1.6022681
1090842805,1,3,-7.97302,-5.4821997,1.5843054
1090842815,1,3,-7.9766126,-5.9863515,1.7256116
1090842825,1,3,-7.899972,-6.339617,2.271676
1090842835,1,3,-8.00655,-6.589896,2.7686427
1090842845,1,3,-8.668774,-6.690487,3.4152977
1090842855,1,3,-9.686657,-6.7455726,4.160149
1090842865,1,3,-10.43989,-6.612649,4.2643323
1090842875,1,3,-10.215956,-6.170768,3.9553747
1090842885,1,3,-9.18011,-5.6893687,3.2524366
1090842895,1,3,-7.961045,-4.9948134,2.7099645
1090842905,1,3,-7.2976246,-4.721781,2.1567152
1090842915,1,3,-7.5179663,-4.9852333,1.9519409
1090842925,1,3,-8.490344,-5.351671,1.9746937
1090842935,1,3,-9.605226,-5.556445,1.966311
1090842945,1,3,-10.268646,-5.637876,1.9722986
1090842955,1,3,-10.698552,-5.5097423,1.9411633
1090842965,1,3,-11.047028,-5.5025573,1.729204
1090842975,1,3,-11.652967,-5.380411,1.6501684
1090842985,1,3,-12.32956,-5.3384986,1.5962806
1090842995,1,3,-13.322296,-5.283413,1.043031
1090843005,1,3,-13.857583,-5.1037865,0.2933899
1090843015,1,3,-14.053974,-4.7936316,-0.5065466
1090843025,1,3,-13.756992,-4.4595265,-1.0813513
1090843035,1,3,-13.396542,-4.1637416,-1.1591895
1090843045,1,3,-13.032498,-3.7877233,-0.8358618
1090843055,1,3,-12.783417,-3.7098854,-0.676593
1090843065,1,3,-12.789404,-3.8919067,-0.6550378
1090843075,1,3,-12.583432,-4.014053,-0.9017249
1090843085,1,3,-12.396621,-4.101471,-0.99872315
1090843095,1,3,-12.28166,-4.0020776,-0.6382727
1090843105,1,3,-12.416979,-3.9170544,-0.16166382
1090843115,1,3,-12.936698,-3.8080812,0.41912842
1090843125,1,3,-13.091177,-3.9733374,0.09220825
1090843135,1,3,-12.897181,-4.0260277,-0.36164796
1090843145,1,3,-12.467274,-4.02962,-0.78915894
1090843155,1,3,-11.88289,-3.9038818,-1.2729529
1090843165,1,3,-11.521241,-3.7757483,-1.5759228
1090843175,1,3,-11.429033,-3.5949242,-1.531615
1090843185,1,3,-11.478131,-3.3662,-1.5483801
1090843195,1,3,-11.503279,-3.1614258,-1.4645544
1090843205,1,3,-11.219469,-3.0273046,-1.4908997
1090843215,1,3,-10.939252,-2.814148,-1.4358143
1090843225,1,3,-10.511741,-2.633324,-1.4501843
1090843235,1,3,-9.9572935,-2.6393116,-1.3950989
1090843245,1,3,-9.81,-2.4285498,-1.2322376
1090843255,1,3,-9.594448,-2.147135,-1.165177
1090843265,1,3,-9.321416,-2.0800745,-1.2478051
1090843275,1,3,-9.1765175,-1.895658,-1.350791
1090843285,1,3,-8.970546,-1.9112256,-1.3136683
1090843295,1,3,-8.5083065,-1.8441651,-1.4585669
1090843305,1,3,-8.267608,-1.7902771,-1.5711328
1090843316,1,3,-7.931107,-1.783092,-1.52922
1090843325,1,3,-7.66047,-1.8010547,-1.3615686
1090843335,1,3,-7.4293504,-1.9255958,-1.22625
1090843346,1,3,-7.36708,-1.9830762,-1.0897338
1090843356,1,3,-7.282057,-2.2393432,-0.88974977
1090843366,1,3,-7.32397,-2.2956262,-0.7699988
1090843376,1,3,-7.4197707,-2.1627026,-0.5736072
1090843386,1,3,-7.6029897,-2.123185,-0.30776
1090843396,1,3,-7.443721,-1.9579284,-0.32572266
1090843406,1,3,-7.484436,-2.0213964,-0.48020142
1090843416,1,3,-7.6161623,-2.0752845,-0.5053491
1090843426,1,3,-7.989785,-2.203418,-0.5616321
1090843436,1,3,-8.461604,-2.4644752,-0.62989014
1090843446,1,3,-8.923842,-2.7961853,-0.76640624
1090843456,1,3,-9.299861,-3.0931678,-0.75682616
1090843466,1,3,-9.528585,-3.7050953,-0.49457154
1090843476,1,3,-10.1896105,-4.7864466,0.04430786
1090843486,1,3,-10.813513,-5.621111,0.74604857
1090843496,1,3,-11.209888,-6.2725563,1.047821
1090843506,1,3,-11.512859,-6.404282,1.101709
1090843516,1,3,-11.136841,-6.260581,1.1951147
1090843526,1,3,-10.326127,-6.1935205,1.3028907
1090843536,1,3,-9.741742,-6.09293,1.6262183
1090843546,1,3,-9.150172,-5.9683886,2.0405567
1090843556,1,3,-8.989706,-6.1671753,1.9734961
1090843566,1,3,-9.220825,-6.5527735,2.2465284
1090843576,1,3,-9.316626,-6.995852,2.6524842
1090843586,1,3,-9.475895,-7.6401124,3.3769774
1090843596,1,3,-9.684261,-8.0999565,3.7949085
1090843606,1,3,-9.685459,-8.431666,3.9613624
1090843616,1,3,-9.661509,-8.558602,4.348158
1090843626,1,3,-9.686657,-8.496332,4.1733217
1090843636,1,3,-10.0626745,-8.624465,3.9493873
1090843646,1,3,-10.811118,-8.592133,4.3768983
1090843656,1,3,-11.65656,-8.23288,4.905
1090843666,1,3,-11.64698,-7.5371265,4.8978148
1090843676,1,3,-11.249407,-6.6162415,4.429589
1090843686,1,3,-10.436297,-5.677394,3.5458264
1090843696,1,3,-9.715397,-4.951703,2.9794042
1090843706,1,3,-8.800499,-4.778064,2.7375073
1090843716,1,3,-7.93949,-4.6978307,2.887196
1090843726,1,3,-6.9778895,-4.8738647,3.485951
1090843736,1,3,-6.1911254,-5.140909,4.0835085
1090843746,1,3,-5.3456836,-5.5372853,4.5397596
1090843756,1,3,-4.804409,-6.2617784,4.8020144
1090843766,1,3,-4.5864625,-6.890471,5.0654664
1090843776,1,3,-4.4032435,-7.303612,5.2355127
1090843786,1,3,-4.1864944,-7.462881,5.0918117
1090843796,1,3,-3.8823266,-7.404203,4.982838
1090843806,1,3,-3.4428406,-7.582632,5.045109
1090843816,1,3,-3.004552,-7.4317455,5.1528845
1090843826,1,3,-2.74589,-7.380253,5.2965856
1090843836,1,3,-2.511178,-7.514374,5.579198
1090843846,1,3,-2.5459058,-7.8592567,5.999524
1090843856,1,3,-2.8129504,-8.311915,6.302494
1090843866,1,3,-2.9686267,-8.396938,6.4964905
1090843876,1,3,-2.877616,-8.351433,6.411467
1090843886,1,3,-2.6908045,-8.326285,6.277346
1090843896,1,3,-2.4860303,-8.49274,6.460565
1090843906,1,3,-2.6620643,-8.756191,6.575526
1090843916,1,3,-2.9015663,-8.941806,6.6641417
1090843926,1,3,-3.0919702,-8.917855,6.7288074
1090843936,1,3,-3.2380664,-8.509504,6.6581545
1090843946,1,3,-3.3087194,-7.970625,6.427035
1090843956,1,3,-3.4679883,-7.5598793,6.1132874
1090843966,1,3,-3.8200562,-7.37187,6.2246556
1090843976,1,3,-4.2799,-7.1850586,6.41985
1090843986,1,3,-4.731361,-7.350315,6.3180614
1090843996,1,3,-5.0738487,-7.4880285,6.258186
1090844006,1,3,-5.327721,-7.644902,6.9599266
1090844016,1,3,-5.6666164,-7.8736267,7.174281
1090844026,1,3,-5.762417,-8.048463,6.791078
1090844036,1,3,-6.0390415,-8.157436,7.2161937
1090844046,1,3,-6.5192432,-8.522677,7.491621
1090844056,1,3,-7.140751,-8.5598,8.010143
1090844066,1,3,-7.198231,-8.55022,6.955137
1090844076,1,3,-7.225774,-7.2880445,6.228248
1090844086,1,3,-7.2856493,-5.318141,5.436694
1090844096,1,3,-7.010222,-3.2775843,4.0020776
1090844106,1,3,-7.2557116,-1.219065,3.2895594
1090844116,1,3,-6.9527416,0.16645385,2.8488758
1090844126,1,3,-6.598279,0.09460327,3.297942
1090844136,1,3,-6.0270667,-1.3112732,4.742139
1090844146,1,3,-5.4905825,-3.0428724,5.9983263
1090844156,1,3,-4.88584,-4.084706,6.998247
1090844166,1,3,-4.1565566,-4.648733,7.515571
1090844176,1,3,-3.6595898,-4.3792934,7.709568
1090844186,1,3,-3.5649865,-3.7901185,7.3287597
1090844196,1,3,-3.7062926,-2.931504,6.43422
1090844206,1,3,-4.0559654,-1.9435583,5.8761806
1090844216,1,3,-4.263135,-1.2250525,5.811515
1090844226,1,3,-4.29906,-1.3076806,5.8414526
1090844236,1,3,-4.33259,-1.4765296,6.0761647
1090844246,1,3,-4.0607557,-1.902843,6.180348
1090844256,1,3,-3.666775,-2.2249732,6.1108923
1090844266,1,3,-3.3039293,-2.0848646,5.974376
1090844276,1,3,-2.9231215,-1.6944764,6.0007215
1090844286,1,3,-2.525548,-1.3208532,5.7121215
1090844296,1,3,-2.330354,-0.6813831,5.380411
1090844306,1,3,-2.1339624,-0.08861572,5.134922
1090844316,1,3,-1.726809,0.25985962,4.934938
1090844326,1,3,-1.4082714,0.30895752,5.045109
1090844336,1,3,-1.289718,0.24668701,5.412744
1090844346,1,3,-1.4370117,0.25387207,5.630691
1090844356,1,3,-1.6274158,0.009580079,5.957611
1090844366,1,3,-1.714834,-0.41433838,6.2737536
1090844376,1,3,-1.9555335,-0.6215076,6.9443593
1090844386,1,3,-2.2201831,-0.735271,7.3299575
1090844396,1,3,-2.0417542,-0.6334827,7.3443274
1090844406,1,3,-1.9699036,-0.64665526,7.4688683
1090844416,1,3,-1.8764977,-0.66342044,7.4904237
1090844426,1,3,-1.6932788,-0.53528684,7.4688683
1090844436,1,3,-1.6956738,-0.32572266,7.5359287
1090844446,1,3,-1.5040723,-0.15687378,7.70837
1090844456,1,3,-1.3579761,-0.120948486,8.031698
1090844466,1,3,-1.3196558,-0.19399658,8.216114
1090844476,1,3,-1.3400134,-0.34488282,8.371791
1090844486,1,3,-1.2250525,-0.44427612,8.484357
1090844496,1,3,-1.1591895,-0.48020142,8.716674
1090844506,1,3,-0.9783655,-0.29099488,8.697514
1090844516,1,3,-0.9675879,-0.3820056,8.935818
1090844526,1,3,-1.0250684,-0.45744872,8.703501
1090844536,1,3,-1.1807446,-0.39996827,8.766969
1090844546,1,3,-1.1879296,-0.35326537,8.604108
1090844556,1,3,-1.0801538,-0.21674927,8.699908
1090844566,1,3,-1.0250684,0.013172608,8.5717745
1090844577,1,3,-3.5230737,1.6369958,5.478607
1090844587,1,3,0.18561402,-0.41433838,6.7312026
1090844597,1,3,-0.43589357,1.0178833,9.4507475
1090844607,1,3,0.17483643,-0.2323169,9.374106
1090844617,1,3,-0.3305127,-0.5724097,9.539363
1090844627,1,3,-0.50774413,-0.031135254,9.83874
1090844637,1,3,-1.5136523,0.20357665,8.856782
1090844647,1,3,-2.3076012,0.28859985,7.9921803
1090844657,1,3,-2.264491,0.33769774,8.158634
1090844667,1,3,-1.355581,0.3293152,8.293953
1090844677,1,3,-0.68976563,0.33410522,8.419691
1090844687,1,3,-0.58198977,0.05388794,8.335865
1090844697,1,3,-0.57959473,-0.14968872,8.350236
1090844707,1,3,-0.7364685,-0.22393432,8.55022
1090844717,1,3,-0.9520203,-0.22513184,8.523874
