995506211
1183066097,1,3,3.5230737,-3.4895434,-9.695039
1183066107,1,3,-0.66342044,-6.2653713,-8.8484
1183066117,1,3,-10.285412,-11.093731,-11.770324
1183066127,1,3,-10.308164,-8.323891,-9.558523
1183066137,1,3,-4.3026524,-5.5073476,-9.389674
1183066147,1,3,0.7149133,-3.0380824,-8.26162
1183066157,1,3,0.064665526,-6.5372057,-10.221943
1183066167,1,3,0.11376343,-6.6940794,-3.7062926
1183066177,1,3,3.3841627,-1.8154248,4.9912205
1183066187,1,3,4.216432,1.0873389,8.265212
1183066197,1,3,3.744613,0.16884887,13.888719
1183066207,1,3,7.460486,-7.0245924,7.2090087
1183066216,1,3,3.5685792,-11.831396,1.8273998
1183066226,1,3,-2.767445,-7.0509377,4.4882665
1183066236,1,3,1.6429834,-3.8811293,-6.979087
1183066246,1,3,6.363567,-5.367239,-8.028106
1183066256,1,3,2.9207263,-10.894944,-4.775669
1183066266,1,3,-3.206931,-11.140433,-0.72928345
1183066276,1,3,-3.8020935,-10.273437,-4.572092
1183066286,1,3,-3.3554223,-9.053174,-10.850636
1183066296,1,3,-4.4571314,-8.396938,-11.842175
1183066306,1,3,-7.716753,-10.257869,-11.439811
1183066316,1,3,-9.994416,-10.638677,-13.602513
1183066326,1,3,-10.205178,-10.6255045,-20.1002
1183066336,1,3,-11.006312,-7.4125853,-15.973583
1183066346,1,3,-6.10251,-6.2234583,-14.679074
1183066356,1,3,0.5029541,-5.8246875,-8.823252
1183066366,1,3,-1.0574012,-7.191046,-9.733359
1183066376,1,3,-6.364764,-9.86269,-13.212125
1183066386,1,3,-5.974376,-10.745255,-7.1658983
1183066396,1,3,-5.556445,-7.0976405,-5.415139
1183066406,1,3,-3.9625597,-6.7335973,-6.6497717
1183066416,1,3,-2.7806177,-7.08327,-4.101471
1183066426,1,3,-0.9627979,-8.117919,-3.1793885
1183066436,1,3,-1.2705579,-9.850716,-3.3003368
1183066446,1,3,0.28500733,-9.286688,-2.3686743
1183066456,1,3,1.5651453,-9.096284,-3.2356713
1183066473,1,3,2.039359,-5.7612195,0.63108766
1183066483,1,3,1.2011023,-5.49178,0.7831714
1183066493,1,3,0.7807764,-6.4402075,0.6119275
1183066503,1,3,1.1591895,-8.201744,-1.6393908
1183066513,1,3,-1.0035132,-7.5598793,-3.5290613
1183066523,1,3,-2.6536818,-6.5946865,-4.5421543
1183066533,1,3,-1.5148499,-7.08327,-5.6342835
1183066543,1,3,-1.0514135,-7.3024144,-3.4919386
1183066553,1,3,-1.0597961,-6.916816,-1.7495618
1183066562,1,3,-3.1015503,-6.124065,-1.651366
1183066572,1,3,-4.9600854,-5.5133348,-2.6788294
1183066582,1,3,-5.243895,-7.1072206,-5.374424
1183066592,1,3,-5.2259326,-8.916657,-7.003037
1183066602,1,3,-5.716912,-9.932146,-7.547904
1183066612,1,3,-6.7755103,-9.632769,-8.341853
1183066622,1,3,-7.9430823,-9.618399,-9.47829
1183066632,1,3,-8.8388195,-7.7526784,-7.836504
1183066642,1,3,-8.188572,-9.489067,-9.177715
1183066652,1,3,-7.677235,-10.388397,-7.37187
1183066662,1,3,-6.8485584,-10.424322,-6.382727
1183066672,1,3,-6.0809546,-10.015972,-5.965994
1183066682,1,3,-5.3828063,-7.509584,-3.8212538
1183066692,1,3,-5.163662,-8.125104,-5.925278
1183066702,1,3,-5.4414845,-8.885523,-4.176914
1183066712,1,3,-4.3289976,-10.031539,-1.9914588
1183066722,1,3,-3.2811768,-11.626622,-0.46223876
1183066732,1,3,-3.3865576,-10.831476,2.1363573
1183066742,1,3,-3.5937269,-9.641151,4.0092626
1183066752,1,3,-3.0153296,-8.749006,1.1687695
1183066762,1,3,-4.59245,-8.151449,0.5221143
1183066772,1,3,-4.461921,-8.776549,2.203418
1183066782,1,3,-4.460724,-8.92025,2.9398866
1183066792,1,3,-3.8679566,-9.995614,2.4165747
1183066802,1,3,-2.3566992,-10.403965,0.7544311
1183066812,1,3,-0.7735913,-9.48787,0.62390256
1183066824,1,3,0.5281018,-8.959768,-0.22632934
1183066834,1,3,0.45026368,-7.9826,1.0106982
1183066844,1,3,-0.24668701,-6.302494,0.9292676
1183066854,1,3,-1.0166858,-5.2067723,1.8429675
1183066864,1,3,-1.6178356,-5.415139,2.623744
1183066874,1,3,-1.7531543,-6.8569407,3.6799476
1183066884,1,3,-1.1352392,-8.734636,4.2319994
1183066894,1,3,-0.16645385,-10.676997,4.0272255
1183066904,1,3,0.29099488,-12.342733,3.7434156
1183066914,1,3,0.81550413,-12.758269,3.4284704
1183066924,1,3,1.2597803,-12.4337435,3.5697765
1183066934,1,3,1.5483801,-12.031381,3.7925134
1183066944,1,3,1.3124707,-11.418256,4.0631504
1183066954,1,3,0.7197034,-11.170371,4.2810974
1183066964,1,3,0.48259643,-11.078163,3.490741
1183066974,1,3,0.26225463,-10.629097,1.9854712
1183066984,1,3,-0.57001466,-9.181308,2.4656725
1183066994,1,3,0.16884887,-7.7766285,2.4788451
1183067004,1,3,-1.223855,-4.8978148,2.1555176
1183067014,1,3,-2.445315,-1.8477576,1.2406201
1183067024,1,3,-2.9231215,-0.71251833,1.8884729
1183067034,1,3,-4.5601172,-0.85382444,2.535128
1183067044,1,3,-5.5516553,-3.1183155,4.9852333
1183067054,1,3,-6.011499,-4.169729,6.8485584
1183067064,1,3,-6.973099,-4.528982,7.1635036
1183067073,1,3,-6.910829,-4.3218126,8.990903
1183067083,1,3,-8.369396,-4.045188,7.6221495
1183067093,1,3,-7.244934,-0.32692015,7.582632
1183067103,1,3,-6.653364,2.337539,6.6078587
1183067113,1,3,-7.587422,2.3315516,4.8379393
1183067123,1,3,-8.29036,0.16286133,5.2750306
1183067133,1,3,-8.592133,-1.9124231,7.5131764
1183067143,1,3,-8.234077,-3.6368372,7.7933936
1183067153,1,3,-7.2066135,-2.7171497,8.072413
1183067163,1,3,-6.8796935,-1.5136523,6.955137
1183067173,1,3,-6.8796935,-0.97597045,6.4102697
1183067183,1,3,-6.483318,-0.42272094,6.1851377
1183067193,1,3,-6.74198,-0.30177248,5.8007374
1183067203,1,3,-6.540798,-0.09340576,5.7444544
1183067213,1,3,-5.7935524,-0.75083864,6.338419
1183067223,1,3,-5.26066,-2.0896544,7.5131764
1183067233,1,3,-4.813989,-2.75547,8.606503
1183067243,1,3,-4.773274,-2.5602758,9.239985
1183067253,1,3,-4.748126,-2.327959,9.222023
1183067263,1,3,-4.932543,-1.717229,8.974138
1183067273,1,3,-4.8582973,-1.3867164,8.796906
1183067283,1,3,-4.6822634,-1.5256275,8.703501
1183067293,1,3,-4.58766,-1.6741186,8.56938
1183067303,1,3,-4.372108,-1.531615,7.9837976
1183067313,1,3,-4.2595425,-1.3915063,7.1730833
1183067323,1,3,-3.8320312,-1.1196716,6.8880763
1183067333,1,3,-3.4069152,-0.93884766,6.8677187
1183067343,1,3,-3.0560448,-0.859812,7.05932
1183067353,1,3,-2.7123597,-1.0933264,7.359895
1183067363,1,3,-2.7027795,-1.0562036,7.509584
1183067373,1,3,-2.7973828,-0.7723938,7.452103
1183067382,1,3,-2.6764343,-0.3915857,7.3443274
1183067392,1,3,-2.6644592,-0.34727782,7.453301
1183067402,1,3,-2.7890003,-0.22752686,7.6856174
1183067412,1,3,-2.8009753,-0.10178833,7.599397
1183067422,1,3,-2.8536658,0.3293152,7.266489
1183067432,1,3,-3.0057495,0.6730005,6.963519
1183067442,1,3,-3.2189062,0.32332763,6.910829
1183067452,1,3,-3.3362622,-0.2706372,6.9611244
1183067462,1,3,-3.2081287,-0.6730005,7.3778577
1183067472,1,3,-3.182981,-0.92328,7.442523
1183067482,1,3,-3.2644117,-0.9089099,7.4556956
1183067492,1,3,-3.2320788,-0.61791503,7.571854
1183067502,1,3,-3.3398547,-0.37003052,7.62694
1183067512,1,3,-3.495531,-0.26105714,7.556287
1183067522,1,3,-3.5625916,-0.04670288,7.4736586
1183067532,1,3,-3.5889368,0.0371228,7.500004
1183067542,1,3,-3.5793567,0.0371228,7.516769
1183067552,1,3,-3.7266505,-0.1101709,7.629335
1183067562,1,3,-3.749403,-0.6658154,7.728728
1183067572,1,3,-3.742218,-1.2070899,8.079598
1183067582,1,3,-3.6595898,-1.355581,8.104746
1183067592,1,3,-3.514691,-1.1999048,7.9861927
1183067602,1,3,-3.6200721,-0.8789722,7.9921803
1183067612,1,3,-3.6595898,-0.61911255,7.8257265
1183067622,1,3,-3.6775525,-0.3185376,7.5981994
1183067632,1,3,-3.7122803,-0.23830444,7.531139
1183067642,1,3,-3.6631823,-0.27303222,7.443721
1183067652,1,3,-3.5446289,-0.66940796,7.611372
1183067662,1,3,-3.4763708,-1.1316468,7.926317
1183067671,1,3,-3.3350646,-1.4537768,8.141869
1183067681,1,3,-3.3374598,-1.4465919,8.097561
1183067691,1,3,-3.3554223,-1.1053015,8.147857
1183067701,1,3,-3.5182836,-0.9508228,8.047266
1183067711,1,3,-3.666775,-0.732876,7.931107
1183067721,1,3,-3.6607873,-0.556842,7.777826
1183067731,1,3,-3.6452198,-0.6598279,7.7107654
1183067741,1,3,-3.4200878,-0.7688013,7.9430823
1183067751,1,3,-3.2931519,-0.9592053,7.96823
1183067761,1,3,-3.3314722,-0.9951306,8.000563
1183067771,1,3,-3.4308655,-0.9065149,8.244855
1183067781,1,3,-3.3398547,-0.94842774,8.220904
1183067791,1,3,-3.5075061,-1.0286609,7.820936
1183067801,1,3,-5.677394,1.465752,5.2917957
1183067811,1,3,-2.44771,-1.108894,8.128696
1183067821,1,3,-1.1184741,-2.8512707,9.751322
1183067831,1,3,-2.5327332,-2.43813,9.325008
1183067841,1,3,-4.108656,-0.22393432,7.890392
1183067851,1,3,-5.5780005,1.6884887,5.652246
1183067861,1,3,-4.040398,0.24189697,7.2557116
1183067871,1,3,-2.7913952,-1.111289,8.307125
1183067881,1,3,-2.6464965,-1.4621594,8.350236
1183067891,1,3,-3.1937585,-1.096919,7.970625
1183067901,1,3,-3.8296363,-0.7927515,7.6461
1183067911,1,3,-3.7637732,-0.6981482,7.618557
1183067921,1,3,-3.4236803,-0.98794556,7.907157
1183067931,1,3,-3.321892,-1.1567944,7.9083543
1183067941,1,3,-3.4655933,-0.95321774,7.719148
