995626091
1183185969,1,3,0.49337402,-9.707014,1.1005114
1183185979,1,3,2.0585194,-8.479567,0.74485105
1183185989,1,3,1.3088782,-4.951703,2.0477417
1183185999,1,3,-2.262096,-8.065228,2.0022364
1183186008,1,3,-1.959126,-8.84361,7.643705
1183186018,1,3,-1.3196558,-9.697434,10.370435
1183186028,1,3,-4.4475513,-9.436377,3.605702
1183186038,1,3,-5.5265074,-8.632848,5.005591
1183186048,1,3,-5.5540504,-7.467671,5.332511
1183186058,1,3,-5.384004,-10.796748,5.245093
1183186068,1,3,-5.2917957,-10.900931,5.684579
1183186078,1,3,-4.528982,-7.9131446,4.7445335
1183186088,1,3,-5.372029,-4.0164475,3.2248938
1183186098,1,3,-6.8305955,-0.6658154,2.591411
1183186108,1,3,-7.1730833,0.9963281,2.738705
1183186118,1,3,-7.141948,0.82268924,4.4715014
1183186128,1,3,-6.940767,-0.7807764,5.732479
1183186138,1,3,-5.805527,-1.9639161,6.533613
1183186148,1,3,-4.3026524,-2.381847,6.4569726
1183186158,1,3,-3.6021094,-2.283651,5.8953404
1183186168,1,3,-3.8775365,-1.7962646,5.9192905
1183186178,1,3,-4.003275,-1.2525952,5.870193
1183186188,1,3,-4.042793,-0.6993457,5.6270986
1183186198,1,3,-3.9972875,-1.3651612,3.5817518
1183186208,1,3,-4.6199927,-1.6429834,5.0738487
1183186218,1,3,-3.8763392,-2.9207263,8.037685
1183186228,1,3,-4.3589354,-2.884801,9.255553
1183186238,1,3,-4.1026683,-3.2608192,8.725056
1183186248,1,3,-3.1590307,-3.1470556,9.267529
1183186258,1,3,-2.4884253,-3.1698084,9.51661
1183186268,1,3,-2.3950195,-3.2356713,9.22801
1183186278,1,3,-2.5087829,-3.0728102,9.377699
1183186288,1,3,-2.696792,-2.6931994,8.95378
1183186298,1,3,-3.0249097,-2.1770728,8.699908
1183186308,1,3,-3.3793726,-1.5507752,9.154963
1183186318,1,3,-3.6488123,-1.287323,9.277108
1183186328,1,3,-4.0116577,-0.5113367,9.248368
1183186338,1,3,-4.399651,0.15567628,8.707093
1183186348,1,3,-4.8355446,0.7759863,8.387359
1183186357,1,3,-4.940925,1.3424084,8.083191
1183186367,1,3,-5.1373167,1.8130298,7.9909825
1183186377,1,3,-5.269043,2.0896544,7.4736586
1183186387,1,3,-5.384004,2.3806493,7.425758
1183186397,1,3,-5.6414685,2.523153,7.1994286
1183186407,1,3,-5.8198977,2.2884412,6.8725085
1183186417,1,3,-5.997129,2.15432,6.5575633
1183186427,1,3,-6.2881236,2.2189856,6.0079064
1183186437,1,3,-6.565946,2.0968397,5.6654186
1183186447,1,3,-6.7431774,1.6346009,5.344486
1183186457,1,3,-7.084468,1.1795471,4.9768505
1183186467,1,3,-7.4197707,0.60713744,4.8379393
1183186477,1,3,-7.5538917,0.18681152,4.526587
1183186487,1,3,-7.6963954,-0.36524048,4.204457
1183186497,1,3,-7.6784325,-0.8250842,3.9733374
1183186507,1,3,-7.899972,-1.3998889,4.123026
1183186517,1,3,-8.081993,-1.9782861,3.8847218
1183186527,1,3,-8.23767,-2.4980054,3.8452039
1183186537,1,3,-7.6868153,-2.9758117,4.291875
1183186547,1,3,-7.0186048,-3.742218,4.843927
1183186557,1,3,-6.1623855,-4.350553,5.5875807
1183186567,1,3,-5.7121215,-5.413942,6.6090565
1183186577,1,3,-5.398374,-6.787485,6.690487
1183186587,1,3,-4.988826,-7.804171,7.1527257
1183186597,1,3,-4.240382,-8.511899,7.167096
1183186607,1,3,-3.368595,-8.794512,6.9455566
1183186617,1,3,-2.6045837,-8.552615,7.167096
1183186627,1,3,-1.7794995,-8.135881,7.9694276
1183186637,1,3,-1.111289,-7.401808,8.210127
1183186647,1,3,-0.8322693,-6.3959,9.2890835
1183186657,1,3,-1.043031,-4.9912205,9.381291
1183186667,1,3,-1.6645386,-3.0165272,9.262738
1183186677,1,3,-2.2249732,-1.165177,8.081993
1183186686,1,3,-2.7482848,0.8969348,6.891669
1183186696,1,3,-2.5243506,1.6190332,5.9204884
1183186706,1,3,-2.4848328,1.3088782,5.629493
1183186716,1,3,-2.450105,0.43589357,6.3132715
1183186726,1,3,-2.0764818,-0.23111938,6.9623218
1183186736,1,3,-1.9447559,-0.49816406,7.618557
1183186746,1,3,-2.3447242,-0.68497556,8.173004
1183186756,1,3,-2.6201513,-0.8813672,8.085586
1183186766,1,3,-2.6512866,-0.9855505,8.307125
1183186776,1,3,-2.8369007,-1.2705579,8.30473
1183186786,1,3,-2.9817994,-1.3974938,8.618478
1183186796,1,3,-2.7866051,-1.4956897,8.331076
1183186806,1,3,-2.8225305,-1.2765454,7.96823
1183186816,1,3,-2.957849,-0.91489744,7.8053684
1183186826,1,3,-3.1231055,-0.41673338,8.035291
1183186836,1,3,-3.2811768,-0.3556604,8.196955
1183186846,1,3,-3.3985326,-0.35087037,8.283175
1183186856,1,3,-3.3494349,-0.44427612,8.302335
1183186866,1,3,-3.4560132,-0.73048097,8.404123
1183186876,1,3,-3.429668,-0.95321774,8.21851
1183186886,1,3,-3.145858,-1.0130932,8.067623
1183186896,1,3,1.2909155,5.046306,1.5328125
1183186906,1,3,-3.573369,-3.8320312,2.5327332
1183186916,1,3,-3.9948926,-1.2669654,9.293873
1183186926,1,3,-2.567461,-2.2513185,8.954978
1183186936,1,3,-3.3721876,-2.2632935,9.748927
1183186946,1,3,-3.4476306,-1.2250525,9.765692
1183186956,1,3,-4.463119,-0.92328,8.3191
1183186966,1,3,-3.8895118,1.1663746,7.919132
1183186976,1,3,-3.6164794,1.6022681,7.0018396
1183186986,1,3,-4.1864944,1.2681628,7.100035
1183186996,1,3,-4.108656,0.92567503,7.1455407
1183187005,1,3,-4.0463853,1.0011182,7.094048
1183187015,1,3,-4.1613464,0.7005432,7.6664577
1183187025,1,3,-4.1757164,-0.9244775,7.5586815
1183187035,1,3,-4.1314087,-2.2608984,8.150251
1183187045,1,3,-3.556604,-2.5842261,8.289163
1183187055,1,3,-3.4835558,-2.0776794,8.070019
