5106833665
5309676937,1,3,4.773274,-0.39637575,-9.529782
5309676947,1,3,4.766089,-0.34488282,-9.671089
5309676957,1,3,4.7469287,-0.43589357,-9.729767
5309676967,1,3,4.815187,-0.41673338,-9.871073
5309676977,1,3,5.005591,-0.37362304,-9.77647
5309676987,1,3,5.1947975,-0.37362304,-9.914184
5309676997,1,3,5.1876125,-0.22273682,-9.927356
5309677007,1,3,5.0989966,-0.13771363,-9.874665
5309677017,1,3,5.1456995,-0.2203418,-9.976454
5309677027,1,3,5.022356,-0.21555176,-9.942924
5309677037,1,3,5.157675,-0.17483643,-9.998009
5309677047,1,3,5.3696337,-0.07783814,-10.043514
5309677057,1,3,5.20797,-0.05867798,-10.160871
5309677067,1,3,5.1145644,-0.020357667,-10.092612
5309677077,1,3,5.0798364,-0.0059875487,-10.023157
5309677087,1,3,5.0894165,0.082628176,-10.030342
5309677097,1,3,5.060676,0.10298584,-9.904603
5309677107,1,3,5.1528845,-0.05987549,-9.808803
5309677117,1,3,5.005591,0.016765136,-9.648336
5309677127,1,3,4.9600854,-0.0071850587,-9.657916
5309677137,1,3,5.0163684,0.12933105,-9.629176
5309677147,1,3,5.0846267,0.11855347,-9.611214
5309677157,1,3,5.0582814,-0.05508545,-9.645941
5309677167,1,3,4.9924183,-0.1963916,-9.546548
5309677177,1,3,5.007986,-0.14609618,-9.533375
5309677187,1,3,5.1600695,-0.22872436,-9.405242
5309677197,1,3,4.998406,-0.25985962,-9.319021
5309677207,1,3,4.9481106,-0.27542725,-9.453142
5309677217,1,3,4.8966174,-0.24908203,-9.279503
5309677227,1,3,4.88584,-0.18800904,-9.311836
5309677237,1,3,4.9576902,-0.09101074,-9.383686
5309677247,1,3,4.970863,-0.065863036,-9.456735
5309677257,1,3,5.007986,-0.39637575,-9.50224
5309677267,1,3,4.9361353,-0.4514612,-9.374106
5309677277,1,3,5.046306,-0.40236327,-9.47829
5309677287,1,3,5.037924,-0.25027955,-9.374106
5309677297,1,3,4.9540977,-0.26345214,-9.604029
5309677307,1,3,4.926555,-0.22632934,-9.329799
5309677317,1,3,4.8427296,-0.09340576,-9.393267
5309677327,1,3,5.0738487,0.0119750975,-9.674682
5309677337,1,3,4.997208,-0.0490979,-9.820778
5309677347,1,3,5.0175657,-0.2969824,-9.885443
5309677357,1,3,5.039121,-0.38080812,-9.842333
5309677367,1,3,5.126539,-0.28859985,-9.811197
5309677377,1,3,5.1852174,-0.25985962,-9.82916
5309677387,1,3,5.1935997,-0.43349853,-9.922565
5309677397,1,3,5.1217494,-0.46104127,-9.845925
5309677407,1,3,5.219945,-0.429906,-9.9644785
5309677417,1,3,5.093009,-0.36524048,-9.977652
5309677427,1,3,5.0918117,-0.6394702,-9.873468
5309677437,1,3,4.9481106,-0.62390256,-9.684261
5309677447,1,3,5.101392,-0.5771997,-9.562116
5309677457,1,3,4.9624805,-0.28859985,-9.758507
5309677467,1,3,5.077441,-0.18920654,-9.784852
5309677477,1,3,5.1157618,-0.28500733,-9.769284
5309677487,1,3,5.071454,-0.31015503,-9.659114
5309677497,1,3,5.2139573,-0.05867798,-9.807605
5309677507,1,3,5.180427,-0.0023950196,-9.742939
5309677517,1,3,5.166057,-0.13651611,-9.758507
5309677527,1,3,5.2235374,-0.14130615,-9.861493
5309677537,1,3,5.278623,-0.08981323,-9.612411
5309677547,1,3,5.3049684,-0.08981323,-9.687854
5309677557,1,3,5.3923864,-0.21914428,-9.642348
5309677567,1,3,5.6247034,-0.51971924,-9.520203
5309677577,1,3,5.471422,-0.7161108,-9.480685
5309677587,1,3,5.6821837,-0.796344,-9.496252
5309677642,1,3,5.7612195,-0.80472654,-9.49745
5309677652,1,3,5.7516394,-0.7819739,-9.166937
5309677662,1,3,5.6977515,-0.8190967,-9.105865
5309677672,1,3,5.81391,-0.9244775,-8.976533
5309677682,1,3,5.708529,-0.8921448,-8.87235
5309677692,1,3,5.6809864,-0.8981323,-8.959768
5309677702,1,3,5.557643,-0.8909473,-8.984916
5309677712,1,3,5.5947657,-0.9172925,-9.066346
5309677722,1,3,5.5384827,-0.87298465,-9.081914
5309677732,1,3,5.4019666,-0.7472461,-9.24238
5309677742,1,3,5.5217175,-0.5891748,-9.368119
5309677752,1,3,5.557643,-0.37601808,-9.423204
5309677762,1,3,5.5193224,-0.28740233,-9.430389
5309677772,1,3,5.310956,-0.2933899,-9.392069
5309677782,1,3,5.1756372,-0.4646338,-9.438772
5309677792,1,3,5.0570836,-0.21914428,-9.481882
5309677802,1,3,5.1480947,-0.18800904,-9.636361
5309677812,1,3,5.109774,-0.23111938,-9.520203
5309677822,1,3,5.0678616,-0.32093263,-9.716595
5309677832,1,3,5.1361194,-0.4658313,-9.469907
5309677842,1,3,5.1313295,-0.3915857,-9.366921
5309677852,1,3,5.127737,-0.29937744,-9.505833
5309677862,1,3,5.2139573,-0.25267455,-9.426797
5309677872,1,3,5.273833,-0.24069947,-9.292676
5309677882,1,3,5.3528686,-0.40954834,-9.308244
5309677892,1,3,5.4510646,-0.3065625,-9.357342
5309677902,1,3,5.4905825,-0.3305127,-9.357342
5309677912,1,3,5.5588403,-0.43589357,-9.2256155
5309677922,1,3,5.574408,-0.5173242,-9.249565
5309677932,1,3,5.567223,-0.57001466,-9.315429
5309677942,1,3,5.611531,-0.5891748,-9.097482
5309677952,1,3,5.684579,-0.62031007,-9.002878
5309677962,1,3,5.588778,-0.549657,-9.038804
5309677972,1,3,5.6151233,-0.549657,-9.202863
5309677982,1,3,5.647456,-0.46942383,-9.200467
5309677992,1,3,5.6103334,-0.4670288,-9.166937
5309678002,1,3,5.6414685,-0.613125,-9.131012
5309678012,1,3,5.5073476,-0.60354495,-9.18969
5309678022,1,3,5.555248,-0.5903723,-9.316626
5309678032,1,3,5.49178,-0.6286926,-9.352551
5309678042,1,3,5.503755,-0.58438474,-9.377699
5309678052,1,3,5.4750147,-0.74125856,-9.422007
5309678062,1,3,5.5540504,-0.67898804,-9.47829
5309678072,1,3,5.6175184,-0.6885681,-9.46392
5309678082,1,3,5.542075,-0.81191164,-9.431587
5309678092,1,3,5.5516553,-0.87657714,-9.469907
5309678102,1,3,5.53489,-0.791554,-9.422007
5309678112,1,3,5.5708156,-0.8358618,-9.520203
5309678122,1,3,5.4726195,-0.8466394,-9.53098
5309678132,1,3,5.4462743,-0.83346677,-9.316626
5309678142,1,3,5.3480787,-0.7161108,-9.344169
5309678152,1,3,5.215155,-0.5999524,-9.427995
5309678162,1,3,5.2582655,-0.4658313,-9.304651
5309678172,1,3,5.2810183,-0.4035608,-9.27591
5309678182,1,3,5.318141,-0.43110353,-9.325008
5309678192,1,3,5.2403026,-0.36524048,-9.389674
5309678202,1,3,5.339696,-0.39517823,-9.297466
5309678212,1,3,5.4271145,-0.43709105,-9.320218
5309678222,1,3,5.466632,-0.5113367,-9.317823
5309678232,1,3,5.574408,-0.5736072,-9.272318
5309678242,1,3,5.5875807,-0.70533323,-9.267529
5309678252,1,3,5.5456676,-0.7640112,-9.236393
5309678262,1,3,5.5756054,-0.75203615,-9.316626
5309678272,1,3,5.684579,-0.6215076,-9.315429
5309678282,1,3,5.6642213,-0.68497556,-9.201665
5309678292,1,3,5.6558385,-0.62031007,-9.129814
5309678302,1,3,5.605543,-0.55803955,-9.068742
5309678312,1,3,5.6714063,-0.47301635,-9.153765
5309678322,1,3,5.726492,-0.43828857,-9.20885
5309678332,1,3,5.84265,-0.35925293,-9.214838
5309678342,1,3,5.5875807,-0.38080812,-9.19927
5309678352,1,3,5.540878,-0.2933899,-9.230405
5309678362,1,3,5.4821997,-0.3221301,-9.360934
5309678372,1,3,5.464237,-0.34488282,-9.351354
5309678382,1,3,5.5301,-0.43469605,-9.267529
5309678392,1,3,5.604346,-0.72808594,-9.145382
5309678402,1,3,5.478607,-0.6993457,-9.129814
5309678412,1,3,5.4534593,-0.7113208,-9.308244
5309678422,1,3,5.4247193,-0.60713744,-9.284293
5309678432,1,3,5.4977674,-0.66940796,-9.299861
5309678442,1,3,5.548063,-0.73407346,-9.317823
5309678452,1,3,5.5516553,-0.73048097,-9.220825
5309678462,1,3,5.588778,-0.6550378,-9.259146
5309678472,1,3,5.606741,-0.6095325,-9.344169
5309678482,1,3,5.5516553,-0.66821045,-9.304651
5309678492,1,3,5.630691,-0.7161108,-9.128617
5309678502,1,3,5.640271,-0.6646179,-9.141789
5309678512,1,3,5.649851,-0.62989014,-9.1765175
5309678522,1,3,5.7276893,-0.59156984,-9.159752
5309678532,1,3,5.7121215,-0.69455564,-9.229208
5309678542,1,3,5.5372853,-0.59755737,-9.230405
5309678552,1,3,5.4893847,-0.6813831,-9.2256155
5309678562,1,3,5.5612354,-0.7484436,-9.214838
5309678572,1,3,5.5540504,-0.6993457,-9.233997
5309678582,1,3,5.527705,-0.6478528,-9.354946
5309678592,1,3,5.3971767,-0.75083864,-9.398057
5309678602,1,3,5.421127,-0.613125,-9.348959
5309678612,1,3,5.4953723,-0.64186525,-9.410031
5309678622,1,3,5.51573,-0.62989014,-9.51182
5309678632,1,3,5.6175184,-0.5760022,-9.54535
5309678642,1,3,5.6714063,-0.5292993,-9.556128
5309678652,1,3,5.5169277,-0.613125,-9.524993
5309678662,1,3,5.471422,-0.4538562,-9.425599
5309678672,1,3,5.351671,-0.43828857,-9.53577
5309678682,1,3,5.4235215,-0.42751098,-9.369316
5309678692,1,3,5.464237,-0.43828857,-9.396859
5309678702,1,3,5.5097423,-0.42751098,-9.212442
5309678712,1,3,5.4462743,-0.4287085,-9.212442
5309678722,1,3,5.4187317,-0.42032593,-9.14658
5309678732,1,3,5.50136,-0.368833,-9.142987
5309678742,1,3,5.6007533,-0.368833,-9.18969
5309678752,1,3,5.5301,-0.43349853,-9.163344
5309678762,1,3,5.6666164,-0.34488282,-9.096284
5309678772,1,3,5.691764,-0.39996827,-9.1693325
5309678782,1,3,5.642666,-0.45984375,-9.032816
5309678792,1,3,5.6019506,-0.42511597,-9.22322
5309678802,1,3,5.676196,-0.4071533,-9.230405
5309678812,1,3,5.710924,-0.3329077,-9.238788
5309678822,1,3,5.5312977,-0.45265868,-9.207653
5309678832,1,3,5.53968,-0.45984375,-9.219627
5309678842,1,3,5.4175344,-0.40954834,-9.11784
5309678852,1,3,5.4271145,-0.38440064,-9.237591
5309678862,1,3,5.4905825,-0.43589357,-9.316626
5309678872,1,3,5.405559,-0.52091676,-9.305848
5309678882,1,3,5.419929,-0.52091676,-9.283095
5309678892,1,3,5.4630394,-0.50774413,-9.357342
5309678902,1,3,5.518125,-0.4682263,-9.380094
5309678912,1,3,5.437892,-0.60833496,-9.46871
5309678922,1,3,5.344486,-0.5269043,-9.382489
5309678932,1,3,5.3540664,-0.48858398,-9.401649
5309678942,1,3,5.442682,-0.429906,-9.445957
5309678952,1,3,5.476212,-0.4921765,-9.445957
5309678962,1,3,5.403164,-0.5340893,-9.498648
5309678972,1,3,5.48699,-0.49936157,-9.332193
5309678982,1,3,5.429509,-0.49936157,-9.359736
5309678992,1,3,5.403164,-0.46343628,-9.486672
5309679002,1,3,5.4115467,-0.45984375,-9.3872795
5309679012,1,3,5.4534593,-0.45744872,-9.455537
5309679022,1,3,5.4654346,-0.5269043,-9.42081
5309679032,1,3,5.5803957,-0.59755737,-9.348959
5309679042,1,3,5.598358,-0.50774413,-9.320218
5309679052,1,3,5.5121374,-0.41074586,-9.346563
5309679062,1,3,5.4905825,-0.40595582,-9.19448
5309679072,1,3,5.419929,-0.44786865,-9.354946
5309679082,1,3,5.4678297,-0.28859985,-9.283095
5309679092,1,3,5.53489,-0.38320312,-9.334589
5309679102,1,3,5.579198,-0.37242553,-9.2747135
5309679112,1,3,5.5612354,-0.3580554,-9.341774
5309679122,1,3,5.50615,-0.31734008,-9.178912
5309679132,1,3,5.500162,-0.3903882,-9.244776
5309679142,1,3,5.574408,-0.3544629,-9.230405
5309679152,1,3,5.6091356,-0.32572266,-9.382489
5309679162,1,3,5.605543,-0.3580554,-9.283095
5309679172,1,3,5.464237,-0.34727782,-9.295071
5309679182,1,3,5.518125,-0.39637575,-9.392069
5309679192,1,3,5.407954,-0.36164796,-9.348959
5309679202,1,3,5.527705,-0.432301,-9.369316
5309679212,1,3,5.50615,-0.5712122,-9.42081
5309679222,1,3,5.5073476,-0.5903723,-9.3453665
5309679232,1,3,5.5121374,-0.45744872,-9.504635
5309679242,1,3,5.5217175,-0.42511597,-9.552535
5309679252,1,3,5.4738173,-0.38679564,-9.461525
5309679262,1,3,5.621111,-0.3580554,-9.235195
5309679272,1,3,5.522915,-0.40236327,-9.230405
5309679282,1,3,5.3480787,-0.40595582,-9.469907
5309679292,1,3,5.3875966,-0.11855347,-9.222023
5309679302,1,3,5.445077,-0.13771363,-9.308244
5309679312,1,3,5.49178,-0.25147706,-9.429192
5309679322,1,3,5.598358,-0.1580713,-9.271121
5309679332,1,3,5.542075,-0.18920654,-9.360934
5309679342,1,3,5.457052,-0.123343505,-9.423204
5309679352,1,3,5.4115467,-0.032332763,-9.514215
5309679362,1,3,5.422324,0.14968872,-9.667497
5309679372,1,3,5.415139,0.28859985,-9.378897
5309679382,1,3,5.47741,-0.033530273,-9.529782
5309679392,1,3,5.49178,-0.19040406,-9.317823
5309679402,1,3,5.6486535,-0.38799316,-9.645941
5309679412,1,3,5.743257,-0.3221301,-9.666299
5309679422,1,3,5.7779846,-0.3903882,-9.815988
5309679432,1,3,5.5049524,-0.2574646,-9.508227
5309679442,1,3,5.603148,-0.3544629,-9.529782
5309679452,1,3,5.5780005,-0.3927832,-9.672286
5309679462,1,3,5.748047,-0.1592688,-10.201586
5309679472,1,3,5.591173,-0.53049684,-9.820778
5309679482,1,3,5.4810023,-0.93765014,-9.825567
5309679492,1,3,5.4953723,-0.65743285,-9.605226
5309679502,1,3,5.7612195,-0.32811767,-9.6830635
5309679512,1,3,5.773195,-0.14968872,-9.599238
5309679522,1,3,5.760022,-0.3903882,-9.279503
5309679532,1,3,5.527705,-0.5783972,-9.114246
5309679542,1,3,5.49178,-0.28979737,-9.522597
5309679552,1,3,5.429509,0.19279908,-9.850716
5309679562,1,3,5.316943,0.3197351,-10.194401
5309679572,1,3,5.302573,-0.07185058,-10.181228
5309679582,1,3,5.2498827,-0.20716919,-9.80521
5309679592,1,3,5.4510646,0.05867798,-9.524993
5309679602,1,3,5.5528526,0.5412744,-9.7321615
5309679612,1,3,5.3624487,0.72808594,-9.72378
5309679622,1,3,5.2067723,0.37122804,-9.8447275
5309679632,1,3,5.1385145,0.085023195,-9.8447275
5309679642,1,3,5.166057,0.05628296,-10.099797
5309679652,1,3,5.2163525,-0.20597167,-10.038724
5309679662,1,3,5.154082,-0.5724097,-9.602831
5309679672,1,3,5.2702403,-0.9089099,-9.27591
5309679682,1,3,5.180427,-0.7807764,-9.267529
5309679692,1,3,5.422324,-0.34608033,-9.439969
5309679702,1,3,5.16486,-0.14370117,-9.47829
5309679712,1,3,4.8415318,0.120948486,-9.212442
5309679722,1,3,4.7720766,0.2335144,-9.195678
5309679732,1,3,4.7840514,0.23590942,-9.116642
5309679742,1,3,4.973258,-0.068258055,-9.085506
5309679752,1,3,5.005591,-0.46942383,-8.329878
5309679762,1,3,5.142107,-0.7496411,-8.329878
5309679772,1,3,5.245093,-0.49696654,-8.408914
5309679782,1,3,5.395979,-0.38919067,-8.93462
5309679792,1,3,5.2965856,-0.1472937,-9.368119
5309679802,1,3,5.437892,-0.0371228,-9.291478
5309679812,1,3,5.435497,-0.067060545,-9.19448
5309679822,1,3,5.49178,0.064665526,-9.364527
5309679832,1,3,5.4510646,-0.0011975098,-9.990824
5309679842,1,3,5.606741,0.0011975098,-10.930869
5309679852,1,3,5.943241,-0.05987549,-11.812237
5309679862,1,3,6.380332,-0.07664063,-11.516452
5309679872,1,3,6.201903,-0.31255004,-10.390792
5309679882,1,3,5.51094,0.28740233,-9.216035
5309679892,1,3,5.400769,1.223855,-8.822055
5309679902,1,3,5.3624487,1.5352075,-8.26641
5309679912,1,3,5.908513,1.3747412,-8.277187
5309679922,1,3,6.255791,0.6442602,-8.446036
5309679932,1,3,6.3599744,-0.183219,-8.689131
5309679942,1,3,6.219866,-0.8202942,-8.699908
5309679952,1,3,5.957611,-0.5388794,-8.927435
5309679962,1,3,5.259463,-0.015567627,-8.941806
5309679972,1,3,4.9457154,0.4155359,-8.740623
5309679982,1,3,4.785249,0.6813831,-8.678353
5309679992,1,3,4.7050157,0.8454419,-8.643625
5309680002,1,3,4.7816563,1.4693445,-9.416019
5309680012,1,3,4.511019,1.4453943,-10.07465
5309680022,1,3,4.230802,0.7149133,-9.830358
5309680032,1,3,4.3445654,0.24189697,-9.297466
5309680042,1,3,4.63077,0.3436853,-9.192085
5309680052,1,3,4.90021,0.13412109,-9.053174
5309680062,1,3,5.125342,-0.26225463,-8.903485
5309680072,1,3,5.4091516,0.16286133,-8.832832
5309680082,1,3,5.7121215,0.2826123,-9.210048
5309680092,1,3,5.647456,-0.31494507,-9.074729
5309680102,1,3,5.4905825,-0.04790039,-9.121432
5309680112,1,3,5.5384827,0.8095166,-9.389674
5309680122,1,3,5.2319202,1.289718,-9.2184305
5309680132,1,3,5.195995,1.346001,-9.608818
5309680142,1,3,5.4798045,0.7819739,-9.958491
5309680152,1,3,5.612728,0.10777588,-10.036329
5309680162,1,3,5.7923546,-0.23710693,-9.548943
5309680172,1,3,6.2378283,-0.9089099,-9.201665
5309680182,1,3,6.4438,-0.6502478,-9.031619
5309680192,1,3,6.786288,0.9364526,-9.837543
5309680202,1,3,6.0809546,1.541195,-9.419612
5309680212,1,3,5.4582496,2.0333717,-10.209969
5309680222,1,3,5.3971767,2.579436,-10.366842
5309680232,1,3,5.381609,0.6933582,-10.050699
5309680242,1,3,5.3923864,0.016765136,-9.400452
5309680252,1,3,5.522915,-0.23830444,-8.635242
5309680262,1,3,4.9085927,-0.4406836,-7.8377013
5309680272,1,3,4.9840355,1.6118481,-7.8496766
5309680282,1,3,5.21276,3.417693,-8.424481
5309680292,1,3,5.076244,2.0417542,-9.629176
5309680302,1,3,5.4390893,1.3807287,-9.012459
5309680312,1,3,5.5540504,1.3016931,-8.123906
5309680322,1,3,5.3756213,0.20956421,-8.064031
5309680332,1,3,5.449867,0.54247195,-8.55501
5309680342,1,3,6.255791,1.2322376,-9.381291
5309680352,1,3,6.0689793,1.9327807,-9.748927
5309680362,1,3,5.932463,1.5615528,-10.003997
5309680372,1,3,5.6103334,1.0873389,-9.395661
5309680382,1,3,6.0222764,1.1819421,-9.305848
5309680392,1,3,5.9564137,1.8561401,-9.79084
5309680402,1,3,5.9145007,2.4405248,-9.841135
5309680412,1,3,5.5444703,0.8753796,-9.131012
5309680422,1,3,5.5516553,0.93884766,-9.0004835
5309680432,1,3,6.055807,1.8573376,-8.6699705
5309680442,1,3,5.6079383,1.6669335,-8.885523
5309680452,1,3,5.1480947,1.956731,-10.41115
5309680462,1,3,5.4965696,2.0513341,-10.827884
5309680472,1,3,5.19839,2.1136048,-10.582394
5309680482,1,3,4.8415318,1.7747095,-10.493778
5309680492,1,3,4.2799,0.79993653,-9.539363
5309680502,1,3,3.9410048,0.7819739,-10.460248
5309680512,1,3,4.0667434,1.3364209,-10.395582
5309680522,1,3,4.572092,1.0226734,-10.019565
5309680532,1,3,5.1217494,0.2814148,-10.160871
5309680542,1,3,5.5301,-0.26225463,-8.135881
5309680552,1,3,5.6630235,0.05628296,-8.042476
5309680562,1,3,5.764812,0.68497556,-8.878338
5309680572,1,3,5.722899,0.859812,-9.995614
5309680582,1,3,5.4091516,0.68377805,-10.073452
5309680592,1,3,5.053491,0.5448669,-11.013497
5309680602,1,3,4.9912205,0.5017566,-12.752281
5309680612,1,3,5.101392,0.5233118,-11.587105
5309680622,1,3,5.1924024,0.60713744,-8.88193
5309680632,1,3,5.5073476,0.62989014,-7.489226
5309680642,1,3,6.0426345,0.5065466,-5.271438
5309680652,1,3,5.957611,0.6993457,-6.7826953
5309680662,1,3,5.853428,1.0861413,-8.5717745
5309680672,1,3,5.7588243,1.3639636,-10.302176
5309680682,1,3,5.7528367,1.1735595,-10.427915
5309680692,1,3,5.374424,1.2537928,-9.938133
5309680702,1,3,5.344486,0.5556445,-10.402767
5309680712,1,3,5.0331335,0.14130615,-9.969269
5309680722,1,3,5.108577,0.19758911,-9.336984
5309680732,1,3,5.3768187,0.9580078,-8.818462
5309680742,1,3,5.278623,1.0981164,-9.157357
5309680752,1,3,5.045109,1.1843371,-9.547746
5309680762,1,3,5.1109715,1.477727,-9.576486
5309680772,1,3,4.939728,1.834585,-9.842333
5309680782,1,3,5.7348742,0.84424436,-9.8590975
5309680792,1,3,5.894143,-0.6873706,-7.0533323
5309680802,1,3,4.87626,-0.9089099,-4.27511
5309680812,1,3,3.9948926,-0.6658154,-5.877378
5309680822,1,3,3.4763708,0.6227051,-8.878338
5309680832,1,3,4.404441,1.526825,-10.015972
5309680842,1,3,5.6318884,1.5376025,-9.239985
5309680852,1,3,6.349197,1.6250207,-8.716674
5309680862,1,3,6.7036595,1.7423767,-9.255553
5309680872,1,3,6.514453,1.4286292,-10.140512
5309680882,1,3,5.7779846,1.9339783,-9.885443
5309680892,1,3,4.822372,1.2573853,-11.127261
5309680902,1,3,4.040398,1.5507752,-12.163107
5309680912,1,3,3.6452198,1.0873389,-11.724818
5309680922,1,3,3.8931043,1.4406042,-10.721305
5309680932,1,3,4.2858872,1.3304334,-12.227772
5309680941,1,3,4.3349853,1.5280224,-12.92113
5309680951,1,3,3.749403,1.5399976,-12.909155
5309680961,1,3,3.9290295,1.0981164,-12.256513
5309680971,1,3,4.1002736,0.31374756,-10.357262
5309680981,1,3,4.367318,0.6011499,-9.8590975
5309680991,1,3,4.460724,1.1663746,-10.855426
5309681001,1,3,4.3122325,1.0693762,-11.117681
5309681011,1,3,3.793711,0.47062135,-11.614647
5309681021,1,3,3.7110827,0.79394895,-10.693762
5309681031,1,3,3.9362147,1.52922,-9.360934
5309681041,1,3,4.2080493,0.9951306,-8.828042
5309681051,1,3,4.4667115,1.0825489,-8.450827
5309681061,1,3,4.1385937,1.407074,-9.595646
5309681071,1,3,4.839137,1.4561719,-9.441167
5309681081,1,3,4.1469765,1.3184582,-7.9275146
5309681091,1,3,4.491859,1.3088782,-8.156239
5309681101,1,3,4.059558,1.2789404,-9.110654
5309681111,1,3,3.935017,1.3448035,-10.1333275
5309681121,1,3,3.6847374,1.2082874,-9.496252
5309681131,1,3,3.7901185,1.0178833,-8.339458
5309681141,1,3,3.7973034,0.7843689,-7.940687
5309681151,1,3,3.8368213,1.3651612,-9.893826
5309681161,1,3,3.739823,1.1567944,-11.332035
5309681171,1,3,3.373385,0.7268884,-10.878179
5309681181,1,3,3.4895434,0.9196875,-10.903326
5309681191,1,3,2.689607,0.1353186,-10.147697
5309681201,1,3,3.3398547,0.55324954,-9.759705
5309681211,1,3,3.185376,0.6993457,-10.18482
5309681221,1,3,3.2596216,0.23111938,-10.4075575
5309681231,1,3,3.0404773,-0.18082398,-9.691446
5309681241,1,3,3.4452355,0.27901977,-10.194401
5309681251,1,3,3.6679723,1.0190808,-11.009905
5309681261,1,3,3.7649708,1.2513977,-11.355985
5309681271,1,3,3.5230737,0.8945398,-10.964399
5309681281,1,3,3.117118,-0.17004639,-9.905801
5309681291,1,3,3.5182836,0.17483643,-9.565708
5309681301,1,3,3.8404138,0.552052,-10.223141
5309681311,1,3,3.8068836,0.86699706,-10.188413
5309681321,1,3,3.730243,0.366438,-9.993219
5309681331,1,3,3.5865417,-0.023950195,-9.577683
5309681341,1,3,3.5745666,0.8190967,-10.710527
5309681351,1,3,3.6200721,1.1304492,-10.896141
5309681361,1,3,3.6991076,1.0729687,-10.899734
5309681371,1,3,3.7637732,0.39517823,-10.493778
5309681381,1,3,3.8883142,0.20237915,-9.817185
5309681391,1,3,3.9098694,0.6777905,-10.352472
5309681401,1,3,3.5625916,0.77838135,-10.803933
5309681411,1,3,3.3566198,0.95321774,-11.037448
5309681421,1,3,3.6404297,0.82867676,-11.166779
5309681431,1,3,3.9517822,1.1927197,-10.657837
5309681441,1,3,4.4906616,1.905238,-12.5954075
5309681451,1,3,4.8654823,1.8561401,-13.020524
5309681461,1,3,4.33259,1.3136683,-11.904445
5309681471,1,3,3.6332445,0.4778064,-10.547666
5309681481,1,3,3.3841627,-0.1844165,-9.905801
5309681491,1,3,3.4991236,-0.39757323,-9.668694
5309681501,1,3,3.2105236,-0.91010743,-8.826844
5309681511,1,3,3.006947,-0.061072998,-9.566906
5309681521,1,3,3.3530273,0.63468015,-11.693683
5309681531,1,3,3.3949401,0.8945398,-12.022998
5309681541,1,3,3.1530433,1.2094848,-11.237432
5309681551,1,3,3.7841308,1.3891113,-10.669812
5309681561,1,3,4.982838,1.4837146,-8.068821
5309681571,1,3,5.80433,1.3316308,-8.56938
5309681581,1,3,6.41985,1.4166541,-9.570498
5309681591,1,3,5.6366787,1.1783496,-9.022038
5309681601,1,3,3.98172,0.58079225,-9.3944645
5309681611,1,3,3.3793726,-0.05508545,-9.649533
5309681621,1,3,3.3254845,0.3197351,-9.594448
5309681631,1,3,4.0499783,0.7197034,-9.465117
5309681641,1,3,4.0667434,0.48259643,-9.969269
5309681651,1,3,4.355343,0.62390256,-10.375225
5309681661,1,3,4.6906457,1.0238708,-10.31535
5309681671,1,3,4.502637,0.7161108,-10.260263
5309681681,1,3,4.228407,0.5233118,-9.837543
5309681691,1,3,4.2200246,0.7604187,-9.041199
5309681701,1,3,4.1314087,0.59516233,-9.944121
5309681711,1,3,4.3613305,0.7232959,-10.269844
5309681721,1,3,4.987628,1.1160791,-9.966874
5309681731,1,3,4.87626,0.9304651,-9.589658
5309681741,1,3,4.5936475,0.5281018,-9.414822
5309681751,1,3,4.0260277,0.23830444,-10.435101
5309681761,1,3,4.0811133,-0.28740233,-10.52132
5309681771,1,3,4.190087,-0.014370117,-10.0770445
5309681781,1,3,4.811594,0.552052,-10.15608
5309681791,1,3,4.9744554,0.98674804,-10.102192
5309681801,1,3,4.4978466,0.91130495,-10.206376
5309681811,1,3,4.4080334,0.70293826,-9.730965
5309681821,1,3,4.1864944,0.6227051,-9.647139
5309681831,1,3,4.1757164,-0.031135254,-9.941726
5309681841,1,3,3.8931043,-0.36404297,-9.51661
5309681851,1,3,4.511019,-0.07304809,-9.166937
5309681861,1,3,4.8475194,0.18082398,-9.637559
5309681871,1,3,5.053491,0.3568579,-10.280622
5309681881,1,3,4.7696815,0.48618898,-10.6183195
5309681891,1,3,4.1589513,0.5400769,-10.403965
5309681901,1,3,3.998485,0.3305127,-10.42552
5309681911,1,3,4.157754,-0.014370117,-10.384805
5309681921,1,3,4.7397437,-0.4394861,-10.281818
5309681931,1,3,5.142107,-0.6251001,-10.006392
5309681941,1,3,5.2882032,0.0035925293,-10.07465
5309681951,1,3,4.8547044,1.1484119,-10.249486
5309681961,1,3,4.567302,1.712439,-9.568103
5309681971,1,3,4.1948767,0.9136999,-9.627978
5309681981,1,3,4.387676,0.27901977,-10.05549
5309681991,1,3,5.4115467,0.5771997,-9.716595
5309682001,1,3,5.9061184,0.8430469,-10.893746
5309682011,1,3,6.156398,0.91250247,-11.740386
5309682021,1,3,6.4737377,1.0214758,-10.3512745
5309682031,1,3,6.14083,0.6646179,-9.764495
5309682041,1,3,5.567223,0.11735596,-8.431666
5309682051,1,3,4.8570995,0.5173242,-7.470066
5309682061,1,3,4.4080334,0.9783655,-9.134604
5309682071,1,3,4.6427455,1.4573693,-9.417217
5309682081,1,3,4.411626,0.9807605,-8.854387
5309682091,1,3,4.0739284,0.17962646,-9.418414
5309682101,1,3,5.1061816,0.45026368,-9.684261
5309682111,1,3,5.8474402,1.526825,-9.323811
5309682121,1,3,5.874983,0.33171022,-9.733359
