5098781430
5298149041,1,3,2.017804,-2.7003846,7.707173
5298149051,1,3,1.9555335,-2.699187,7.5862246
5298149061,1,3,2.0094213,-2.8345056,7.691605
5298149071,1,3,1.9902612,-2.7854078,7.789801
5298149081,1,3,2.0872595,-2.8512707,7.7933936
5298149090,1,3,2.0549269,-2.830913,7.6784325
5298149100,1,3,2.0046313,-2.830913,7.6556797
5298149110,1,3,1.9902612,-2.9039612,7.6556797
5298149120,1,3,1.9926562,-2.9207263,7.6664577
5298149130,1,3,2.0645068,-2.8560607,7.7359133
5298149140,1,3,2.0285816,-2.8057654,7.7047777
5298149150,1,3,2.0130138,-2.7470875,7.70837
5298149160,1,3,1.9471508,-2.8081603,7.620952
5298149170,1,3,1.8441651,-2.8476782,7.6640625
5298149180,1,3,1.9758911,-2.8129504,7.6688523
5298149190,1,3,1.9675086,-2.806963,7.6880126
5298149200,1,3,1.9986438,-2.8512707,7.6951976
5298149210,1,3,1.9507434,-2.76026,7.6484947
5298149220,1,3,2.0609143,-2.8285182,7.618557
5298149230,1,3,2.0166063,-2.882406,7.63652
5298149240,1,3,1.9579284,-2.838098,7.6413097
5298149250,1,3,1.9196081,-2.7985804,7.6305323
5298149260,1,3,1.9854712,-2.8404932,7.6568775
5298149270,1,3,2.029779,-2.8680358,7.7179503
5298149280,1,3,2.0776794,-2.8297155,7.653285
5298149290,1,3,1.9998413,-2.8788135,7.620952
5298149300,1,3,2.0657043,-2.863246,7.597002
5298149310,1,3,1.9962487,-2.8369007,7.6892104
5298149320,1,3,1.9878662,-2.7399023,7.5047936
5298149330,1,3,1.9220031,-2.7985804,7.6425076
5298149340,1,3,1.9339783,-2.7973828,7.719148
5298149350,1,3,1.9699036,-2.8345056,7.6808276
5298149360,1,3,1.9124231,-2.7949877,7.7203455
5298149370,1,3,1.9172131,-2.8620484,7.6784325
5298149380,1,3,1.9088305,-2.8500733,7.6736426
5298149390,1,3,1.9722986,-2.8764184,7.6712475
5298149400,1,3,2.0190015,-2.899171,7.66526
5298149410,1,3,2.029779,-2.906356,7.692803
5298149420,1,3,2.0405567,-2.7614574,7.6053843
5298149430,1,3,1.9734961,-2.8656409,7.6305323
5298149440,1,3,2.0848646,-2.8165429,7.62694
5298149450,1,3,2.0142114,-2.7890003,7.6233473
5298149460,1,3,2.010619,-2.7770252,7.7119627
5298149470,1,3,2.0537293,-2.7961853,7.7502832
5298149480,1,3,1.9699036,-2.7949877,7.6712475
5298149490,1,3,1.9112256,-2.8955786,7.6856174
5298149500,1,3,1.9483484,-2.8464806,7.6640625
5298149510,1,3,2.0213964,-2.8129504,7.6221495
5298149520,1,3,1.9124231,-2.811753,7.62694
5298149530,1,3,2.0094213,-2.7494824,7.6149645
5298149540,1,3,1.9423609,-2.74589,7.606582
5298149550,1,3,2.0166063,-2.8321106,7.601792
5298149560,1,3,1.9950513,-2.8919861,7.691605
5298149570,1,3,2.0010388,-2.838098,7.747888
5298149580,1,3,1.9878662,-2.7985804,7.570657
5298149590,1,3,1.9746937,-2.842888,7.6568775
5298149600,1,3,2.0920496,-2.8416908,7.6640625
5298149610,1,3,1.9243982,-2.8249254,7.61257
5298149620,1,3,1.8693128,-2.8656409,7.7766285
5298149630,1,3,1.9232007,-2.7734327,7.740703
5298149640,1,3,1.9220031,-2.7051744,7.619755
5298149650,1,3,1.9986438,-2.7758276,7.595804
5298149660,1,3,1.9255958,-2.7722352,7.619755
5298149670,1,3,2.0585194,-2.8476782,7.66526
5298149680,1,3,2.0573218,-2.9039612,7.820936
5298149690,1,3,1.9734961,-2.8548632,7.619755
5298149700,1,3,2.034569,-2.7937903,7.6317296
5298149710,1,3,2.0800745,-2.7854078,7.5287437
5298149720,1,3,2.0010388,-2.8392956,7.652087
5298149730,1,3,2.0046313,-2.802173,7.6389146
5298149740,1,3,2.0022364,-2.802173,7.7419004
5298149750,1,3,1.968706,-2.76984,7.608977
5298149760,1,3,2.0417542,-2.8476782,7.7466908
5298149770,1,3,1.9746937,-2.811753,7.67005
5298149780,1,3,1.9603235,-2.806963,7.683223
5298149790,1,3,1.9267932,-2.7985804,7.6880126
5298149800,1,3,1.9651135,-2.8333082,7.619755
5298149810,1,3,2.074087,-2.7854078,7.7035804
5298149820,1,3,2.034569,-2.8668385,7.66526
5298149830,1,3,2.0022364,-2.821333,7.66526
5298149840,1,3,2.0429516,-2.7267296,7.6940002
5298149850,1,3,2.0621119,-2.887196,7.6173596
5298149860,1,3,1.9327807,-2.8440857,7.692803
5298149870,1,3,1.961521,-2.9231215,7.707173
5298149880,1,3,1.9243982,-2.842888,7.709568
5298149890,1,3,1.8800904,-2.8668385,7.618557
5298149900,1,3,1.9339783,-2.8764184,7.7035804
5298149910,1,3,1.9399658,-2.894381,7.6401124
5298149919,1,3,2.003434,-2.9027636,7.5658665
5298149929,1,3,2.071692,-2.76984,7.62694
5298149939,1,3,2.0333717,-2.7351122,7.6640625
5298149949,1,3,2.1016297,-2.8177404,7.6724453
5298149959,1,3,2.0776794,-2.8836036,7.7107654
5298149969,1,3,2.0094213,-2.8297155,7.7275305
5298149979,1,3,2.017804,-2.8201356,7.5838294
5298149989,1,3,1.9866687,-2.7949877,7.66526
5298149999,1,3,1.9579284,-2.7937903,7.6425076
5298150009,1,3,1.9160156,-2.8333082,7.7203455
5298150019,1,3,1.9351758,-2.77463,7.613767
5298150029,1,3,1.890868,-2.8392956,7.5766444
5298150039,1,3,1.9722986,-2.77463,7.629335
5298150049,1,3,1.9770886,-2.7351122,7.6413097
5298150059,1,3,2.0405567,-2.7997777,7.4976087
5298150069,1,3,2.0130138,-2.7949877,7.7203455
5298150079,1,3,2.0704944,-2.8273206,7.555089
5298150089,1,3,2.081272,-2.7303224,7.6904078
5298150099,1,3,1.9998413,-2.8081603,7.6808276
5298150109,1,3,2.0561242,-2.950664,7.6868153
5298150119,1,3,1.9986438,-2.894381,7.6796303
5298150129,1,3,1.9016455,-2.8955786,7.6796303
5298150139,1,3,1.9794836,-2.7997777,7.6149645
5298150149,1,3,1.9124231,-2.8716285,7.68442
5298150159,1,3,1.9782861,-2.8524683,7.6556797
5298150169,1,3,1.9196081,-2.8045678,7.7047777
5298150179,1,3,1.9746937,-2.8416908,7.6724453
5298150189,1,3,1.9459534,-2.8273206,7.701185
5298150199,1,3,1.9651135,-2.8297155,7.6305323
5298150209,1,3,1.968706,-2.7446923,7.699988
5298150219,1,3,1.959126,-2.762655,7.6161623
5298150229,1,3,2.1052222,-2.74589,7.701185
5298150239,1,3,1.9483484,-2.8596532,7.6616673
5298150249,1,3,2.0968397,-2.882406,7.7371106
5298150259,1,3,2.1291723,-2.8764184,7.65089
5298150269,1,3,2.0213964,-2.933899,7.66047
5298150279,1,3,1.9998413,-2.8644433,7.5850267
5298150289,1,3,1.848955,-2.7997777,7.6377172
5298150299,1,3,1.9064355,-2.8009753,7.7275305
5298150309,1,3,1.9998413,-2.7806177,7.6796303
5298150319,1,3,2.0309765,-2.8416908,7.6592727
5298150329,1,3,1.9998413,-2.8345056,7.794591
5298150339,1,3,1.9794836,-2.8321106,7.6149645
5298150349,1,3,2.071692,-2.8812084,7.6784325
5298150359,1,3,2.0142114,-2.7794201,7.6868153
5298150369,1,3,2.0645068,-2.8285182,7.6664577
5298150379,1,3,1.9914588,-2.8153455,7.691605
5298150389,1,3,1.9555335,-2.8464806,7.721543
5298150399,1,3,1.9878662,-2.9087512,7.6904078
5298150409,1,3,1.971101,-2.8560607,7.6904078
5298150419,1,3,1.890868,-2.8297155,7.683223
5298150429,1,3,1.9734961,-2.8297155,7.683223
5298150439,1,3,1.9818786,-2.8620484,7.667655
5298150449,1,3,2.0680993,-2.8668385,7.6796303
5298150459,1,3,2.0333717,-2.8512707,7.5910144
5298150469,1,3,2.0968397,-2.8596532,7.6808276
5298150479,1,3,2.1363573,-2.8404932,7.6496925
5298150489,1,3,2.2477257,-2.823728,7.6592727
5298150499,1,3,2.020199,-2.9913795,7.514374
5298150509,1,3,1.9830762,-2.9147387,7.723938
5298150519,1,3,2.0094213,-2.9255164,7.6975927
5298150529,1,3,1.9399658,-2.7147546,7.6389146
5298150539,1,3,1.905238,-2.581831,7.620952
5298150549,1,3,1.7771045,-2.572251,7.5694594
5298150559,1,3,1.9938538,-2.6560767,7.5910144
5298150569,1,3,1.9315833,-2.8596532,7.8005786
5298150579,1,3,1.8753003,-2.8285182,7.6472974
5298150589,1,3,1.9172131,-2.7470875,7.6377172
5298150599,1,3,1.961521,-2.8512707,7.6975927
5298150609,1,3,2.0489392,-2.8177404,7.570657
5298150619,1,3,1.968706,-2.9027636,7.7442956
5298150629,1,3,2.0309765,-2.8680358,7.7371106
5298150639,1,3,2.1148024,-2.7159522,7.682025
5298150649,1,3,1.9854712,-2.647694,7.6796303
5298150659,1,3,2.022594,-2.6153612,7.6472974
5298150669,1,3,2.0082238,-2.6560767,7.67005
5298150679,1,3,2.0333717,-2.7518775,7.782616
5298150688,1,3,2.0585194,-2.7866051,7.6484947
5298150699,1,3,1.9160156,-2.9243188,7.5922117
5298150708,1,3,1.9375708,-2.8297155,7.570657
5298150718,1,3,1.9016455,-2.863246,7.6736426
5298150728,1,3,1.9627185,-2.8165429,7.7442956
5298150738,1,3,1.9208057,-2.7770252,7.6556797
5298150748,1,3,1.8980529,-2.7147546,7.683223
5298150758,1,3,2.027384,-2.7219398,7.728728
5298150768,1,3,1.9519409,-2.7566674,7.782616
5298150778,1,3,2.0190015,-2.7878027,7.7119627
5298150788,1,3,2.098037,-2.814148,7.635322
5298150798,1,3,2.0776794,-2.863246,7.7275305
5298150808,1,3,2.003434,-2.7866051,7.595804
5298150818,1,3,2.017804,-2.7470875,7.702383
5298150828,1,3,2.0633094,-2.6812243,7.676038
5298150838,1,3,1.9842737,-2.7051744,7.7227407
5298150848,1,3,1.9866687,-2.75068,7.618557
5298150858,1,3,2.0070264,-2.8033705,7.619755
5298150868,1,3,2.1124072,-2.826123,7.6329274
5298150878,1,3,2.0621119,-2.877616,7.652087
5298150888,1,3,2.123185,-2.8476782,7.692803
5298150898,1,3,2.027384,-2.8524683,7.6963954
5298150908,1,3,1.9387683,-2.7758276,7.6640625
5298150918,1,3,1.834585,-2.7794201,7.6892104
5298150928,1,3,1.8058448,-2.743495,7.747888
5298150938,1,3,1.712439,-2.6632617,7.683223
5298150948,1,3,1.8693128,-2.6584716,7.7359133
5298150958,1,3,1.7902771,-2.7782226,7.667655
5298150968,1,3,1.9124231,-2.8728259,7.620952
5298150978,1,3,2.0501368,-2.8057654,7.65089
5298150988,1,3,2.0357666,-2.8045678,7.526349
5298150998,1,3,2.1411474,-2.7734327,7.538324
5298151008,1,3,2.0920496,-2.7159522,7.66047
5298151018,1,3,2.090852,-2.7913952,7.66047
5298151028,1,3,2.0824695,-2.5363257,7.65089
5298151038,1,3,2.078877,-2.696792,7.6401124
5298151048,1,3,1.9279907,-2.6297314,7.67484
5298151058,1,3,2.0561242,-2.687212,7.5694594
5298151068,1,3,2.1148024,-2.6524842,7.579039
5298151078,1,3,2.0920496,-2.8033705,7.67484
5298151088,1,3,2.1219873,-2.877616,7.7251353
5298151098,1,3,1.9339783,-2.8177404,7.6892104
5298151108,1,3,2.0058289,-2.8812084,7.587422
5298151118,1,3,1.9938538,-2.9841943,7.7526784
5298151128,1,3,2.032174,-3.0057495,7.6640625
5298151138,1,3,1.9950513,-2.9602442,7.6796303
5298151148,1,3,1.8621277,-2.9039612,7.7466908
5298151158,1,3,1.7986597,-2.7901978,7.813751
5298151168,1,3,1.8585352,-2.7075696,7.7886033
5298151178,1,3,1.9100281,-2.7327173,7.834109
5298151188,1,3,1.8824854,-2.642904,7.764653
5298151198,1,3,1.663341,-2.7961853,7.8161464
5298151208,1,3,1.5819104,-2.8476782,7.676038
5298151218,1,3,1.6992663,-2.8572583,7.9179344
5298151228,1,3,1.660946,-2.7901978,7.8257265
5298151238,1,3,1.6765137,-2.711162,7.69879
5298151248,1,3,1.7256116,-2.6692493,7.67484
5298151258,1,3,1.7651294,-2.6536818,7.628137
5298151268,1,3,1.9459534,-2.650089,7.608977
5298151278,1,3,2.1603076,-2.5830286,7.6664577
5298151288,1,3,2.3638842,-2.7099645,7.595804
5298151298,1,3,2.3614893,-2.941084,7.6149645
5298151308,1,3,2.4824378,-2.9542565,7.5598793
5298151318,1,3,2.4800427,-2.858456,7.5179663
5298151328,1,3,2.4848328,-2.8165429,7.555089
5298151338,1,3,2.1112096,-2.830913,7.533534
5298151348,1,3,1.9232007,-2.7961853,7.70837
5298151358,1,3,1.8118323,-2.7327173,7.841294
5298151368,1,3,1.6980689,-2.7231371,7.7119627
5298151378,1,3,1.6896863,-2.7291248,7.726333
5298151388,1,3,1.5938855,-2.7734327,7.6425076
5298151398,1,3,1.6357983,-2.8500733,7.777826
5298151408,1,3,1.6801062,-2.8764184,7.5586815
5298151417,1,3,1.778302,-2.8153455,7.7251353
5298151427,1,3,1.9998413,-2.8812084,7.6688523
5298151437,1,3,1.9866687,-2.7937903,7.7886033
5298151447,1,3,2.0046313,-2.7327173,7.6892104
5298151457,1,3,2.0704944,-2.6656568,7.739506
5298151467,1,3,2.0309765,-2.6740394,7.7059755
5298151477,1,3,2.0190015,-2.743495,7.677235
5298151487,1,3,1.9699036,-2.762655,7.5754466
5298151497,1,3,1.9902612,-2.7327173,7.6245446
5298151507,1,3,1.9794836,-2.8273206,7.653285
5298151517,1,3,1.9279907,-2.926714,7.662865
5298151527,1,3,1.9998413,-2.8476782,7.6401124
5298151537,1,3,1.9830762,-2.8081603,7.6461
5298151547,1,3,1.8884729,-2.7590625,7.7119627
5298151557,1,3,1.9016455,-2.7722352,7.716753
5298151567,1,3,1.9746937,-2.6908045,7.6880126
5298151577,1,3,1.9076331,-2.706372,7.6724453
5298151587,1,3,1.8764977,-2.7806177,7.6880126
5298151597,1,3,2.0070264,-2.8548632,7.628137
5298151607,1,3,1.9974463,-2.8225305,7.652087
5298151617,1,3,2.0082238,-2.8692334,7.6221495
5298151627,1,3,2.095642,-2.8812084,7.6975927
5298151637,1,3,2.020199,-2.8273206,7.719148
5298151647,1,3,1.9914588,-2.8333082,7.7862086
5298151657,1,3,1.959126,-2.6644592,7.723938
5298151667,1,3,1.9651135,-2.7303224,7.7814183
5298151677,1,3,1.8669177,-2.647694,7.733518
5298151687,1,3,1.9291883,-2.7614574,7.7694435
5298151697,1,3,1.9627185,-2.8919861,7.723938
5298151707,1,3,2.0058289,-2.838098,7.6868153
5298151717,1,3,2.022594,-2.8692334,7.6317296
5298151727,1,3,2.0010388,-2.8452833,7.6592727
5298151737,1,3,1.9184107,-2.842888,7.6173596
5298151747,1,3,2.0752845,-2.8297155,7.620952
5298151757,1,3,1.9208057,-2.8680358,7.6389146
5298151767,1,3,1.9160156,-2.7997777,7.728728
5298151777,1,3,2.0285816,-2.7806177,7.6496925
5298151787,1,3,1.9255958,-2.718347,7.6592727
5298151797,1,3,1.9387683,-2.7997777,7.6317296
5298151807,1,3,1.8824854,-2.9003687,7.7179503
5298151817,1,3,1.9315833,-2.9039612,7.709568
5298151827,1,3,1.9279907,-2.8788135,7.749086
5298151837,1,3,2.0417542,-2.9530592,7.702383
5298151847,1,3,2.0585194,-2.7399023,7.66047
5298151857,1,3,2.0166063,-2.811753,7.652087
5298151867,1,3,1.9291883,-2.8033705,7.6784325
5298151877,1,3,1.9627185,-2.8057654,7.6963954
5298151887,1,3,2.032174,-2.8225305,7.6377172
5298151897,1,3,1.9555335,-2.8129504,7.7514806
5298151907,1,3,1.9926562,-2.7542725,7.707173
5298151917,1,3,2.022594,-2.9243188,7.658075
5298151927,1,3,2.0213964,-2.7961853,7.662865
5298151937,1,3,1.966311,-2.8153455,7.733518
5298151947,1,3,2.034569,-2.8009753,7.63652
5298151957,1,3,2.0261865,-2.8081603,7.6880126
5298151967,1,3,1.956731,-2.842888,7.714358
5298151977,1,3,2.003434,-2.8249254,7.662865
5298151987,1,3,2.0309765,-2.6788294,7.714358
5298151997,1,3,1.9243982,-2.8608508,7.692803
5298152007,1,3,1.9423609,-2.7985804,7.611372
5298152017,1,3,1.8944604,-2.8740234,7.7035804
5298152027,1,3,1.8980529,-2.8357031,7.63652
5298152037,1,3,1.9363732,-2.7686427,7.683223
5298152047,1,3,1.9423609,-2.8452833,7.613767
5298152057,1,3,2.0573218,-2.838098,7.692803
5298152067,1,3,1.9818786,-2.8009753,7.6556797
5298152077,1,3,1.9998413,-2.7925928,7.620952
5298152087,1,3,1.9363732,-2.806963,7.66047
5298152097,1,3,1.956731,-2.8105555,7.653285
5298152107,1,3,2.0046313,-2.8045678,7.5227566
5298152117,1,3,1.9639161,-2.743495,7.6317296
5298152127,1,3,1.9627185,-2.8045678,7.723938
5298152137,1,3,2.0094213,-2.8560607,7.571854
5298152146,1,3,1.9507434,-2.7734327,7.7227407
5298152156,1,3,1.8848804,-2.8153455,7.68442
5298152166,1,3,1.8764977,-2.7770252,7.6640625
5298152176,1,3,1.9220031,-2.823728,7.6341248
5298152186,1,3,1.9399658,-2.814148,7.6856174
5298152196,1,3,1.9878662,-2.9015663,7.625742
5298152206,1,3,1.9303857,-2.889591,7.7059755
5298152216,1,3,1.959126,-2.8081603,7.6233473
5298152226,1,3,2.0992346,-2.7854078,7.6425076
5298152236,1,3,1.9926562,-2.7985804,7.6664577
5298152246,1,3,1.9327807,-2.7985804,7.6568775
5298152256,1,3,1.9243982,-2.7315197,7.6880126
5298152266,1,3,1.9483484,-2.762655,7.6868153
5298152276,1,3,1.902843,-2.762655,7.70837
5298152286,1,3,2.0573218,-2.7866051,7.620952
5298152296,1,3,2.0657043,-2.7494824,7.6880126
5298152306,1,3,1.959126,-2.8333082,7.6616673
5298152316,1,3,1.968706,-2.814148,7.533534
5298152326,1,3,1.971101,-2.7854078,7.6880126
5298152336,1,3,1.9938538,-2.7985804,7.745493
5298152346,1,3,1.971101,-2.7806177,7.7299256
5298152356,1,3,1.9279907,-2.7351122,7.580237
5298152366,1,3,1.9136206,-2.8548632,7.6664577
5298152376,1,3,1.9603235,-2.743495,7.6664577
5298152386,1,3,1.9291883,-2.7722352,7.6077795
5298152396,1,3,1.959126,-2.842888,7.8053684
5298152406,1,3,2.0046313,-2.8273206,7.6245446
5298152416,1,3,1.9675086,-2.9015663,7.6472974
5298152426,1,3,2.074087,-2.7973828,7.6245446
5298152436,1,3,1.9507434,-2.8333082,7.6389146
5298152446,1,3,1.9902612,-2.7686427,7.6341248
5298152456,1,3,2.0441492,-2.7782226,7.6963954
5298152466,1,3,1.9459534,-2.7315197,7.715555
5298152476,1,3,1.9782861,-2.6979895,7.7347155
5298152486,1,3,2.017804,-2.7638526,7.6856174
5298152496,1,3,1.8872753,-2.7949877,7.6868153
5298152506,1,3,1.9770886,-2.8596532,7.732321
5298152516,1,3,2.0142114,-2.7770252,7.550299
5298152526,1,3,1.9483484,-2.8716285,7.66047
5298152536,1,3,1.9339783,-2.926714,7.6077795
5298152546,1,3,2.0213964,-2.826123,7.683223
5298152556,1,3,2.0752845,-2.7734327,7.6640625
5298152566,1,3,1.966311,-2.7722352,7.6568775
5298152576,1,3,1.966311,-2.7494824,7.7359133
5298152586,1,3,1.9507434,-2.7638526,7.836504
5298152596,1,3,1.9220031,-2.75547,7.7059755
5298152606,1,3,1.9579284,-2.8033705,7.652087
5298152616,1,3,1.8621277,-2.8907886,7.620952
5298152626,1,3,2.0561242,-2.877616,7.611372
5298152636,1,3,2.1279747,-2.826123,7.6640625
5298152646,1,3,2.010619,-2.7961853,7.7227407
5298152656,1,3,1.9519409,-2.7291248,7.562274
5298152666,1,3,2.0357666,-2.7446923,7.6892104
5298152676,1,3,2.0118165,-2.7722352,7.652087
5298152686,1,3,1.9519409,-2.884801,7.699988
5298152696,1,3,1.9279907,-2.887196,7.699988
5298152706,1,3,1.9064355,-2.838098,7.6425076
5298152716,1,3,1.9483484,-2.8177404,7.6544824
5298152726,1,3,1.9267932,-2.8165429,7.667655
5298152736,1,3,1.9136206,-2.8045678,7.65089
5298152746,1,3,2.0441492,-2.7518775,7.6389146
5298152756,1,3,2.0285816,-2.8129504,7.6664577
5298152766,1,3,2.0621119,-2.75547,7.6808276
5298152776,1,3,2.102827,-2.826123,7.6496925
5298152786,1,3,2.0094213,-2.7818153,7.7059755
5298152796,1,3,1.9998413,-2.8249254,7.7347155
5298152806,1,3,1.9962487,-2.7866051,7.7203455
5298152816,1,3,1.9375708,-2.757865,7.613767
5298152826,1,3,1.9854712,-2.753075,7.6880126
5298152836,1,3,2.015409,-2.7662475,7.5658665
5298152846,1,3,1.9998413,-2.77463,7.6736426
5298152856,1,3,1.9399658,-2.8524683,7.555089
5298152866,1,3,2.0237916,-2.7901978,7.677235
5298152876,1,3,2.0130138,-2.8345056,7.6568775
5298152886,1,3,2.0429516,-2.7399023,7.628137
5298152896,1,3,1.9770886,-2.7925928,7.6149645
5298152906,1,3,1.9627185,-2.806963,7.7119627
5298152915,1,3,1.966311,-2.7949877,7.676038
5298152925,1,3,1.8800904,-2.8572583,7.701185
5298152935,1,3,1.9495459,-2.8033705,7.7119627
5298152945,1,3,2.020199,-2.7997777,7.692803
5298152955,1,3,1.9411633,-2.9470716,7.8377013
5298152965,1,3,1.8992505,-2.8680358,7.6640625
5298152975,1,3,1.848955,-2.8273206,7.604187
5298152985,1,3,1.8884729,-2.7973828,7.6688523
5298152995,1,3,1.9040406,-2.8225305,7.6245446
5298153005,1,3,1.9830762,-2.7518775,7.691605
5298153015,1,3,1.9483484,-2.7339149,7.6592727
5298153025,1,3,2.0142114,-2.7327173,7.66526
5298153035,1,3,1.9854712,-2.7794201,7.6556797
5298153045,1,3,2.029779,-2.8716285,7.7502832
5298153055,1,3,1.9986438,-2.877616,7.629335
5298153065,1,3,1.9699036,-2.8297155,7.61257
5298153075,1,3,1.9148182,-2.8165429,7.6664577
5298153085,1,3,2.0309765,-2.699187,7.6712475
5298153095,1,3,1.9327807,-2.6512866,7.7430983
5298153105,1,3,1.9555335,-2.7243347,7.6544824
5298153115,1,3,1.9399658,-2.8045678,7.6892104
5298153125,1,3,1.9435583,-2.8931837,7.562274
5298153135,1,3,1.968706,-2.9219239,7.67005
5298153145,1,3,2.0070264,-2.9171338,7.6472974
5298153155,1,3,2.017804,-2.8812084,7.6221495
5298153165,1,3,2.0082238,-2.8273206,7.6616673
5298153175,1,3,2.1124072,-2.802173,7.732321
5298153185,1,3,2.0489392,-2.7542725,7.67484
5298153195,1,3,1.9112256,-2.809358,7.6401124
5298153205,1,3,1.8333875,-2.7267296,7.7921963
5298153215,1,3,1.905238,-2.7494824,7.716753
5298153225,1,3,1.9890637,-2.76984,7.66047
5298153235,1,3,1.8321899,-2.838098,7.606582
5298153245,1,3,1.9639161,-2.9207263,7.6413097
5298153255,1,3,2.0094213,-2.9015663,7.6221495
5298153265,1,3,2.0525317,-2.806963,7.6401124
5298153275,1,3,2.0357666,-2.8764184,7.61257
5298153285,1,3,2.088457,-2.6955945,7.7179503
5298153295,1,3,2.1100123,-2.7770252,7.599397
5298153305,1,3,2.0633094,-2.7614574,7.6688523
5298153315,1,3,2.0561242,-2.75547,7.6640625
5298153325,1,3,2.022594,-2.7291248,7.6616673
5298153335,1,3,2.0249891,-2.899171,7.6640625
5298153345,1,3,1.9243982,-2.9183314,7.6173596
5298153355,1,3,1.9866687,-2.9123437,7.6724453
5298153365,1,3,1.9495459,-2.9231215,7.63652
5298153375,1,3,2.020199,-2.7949877,7.6688523
5298153385,1,3,2.003434,-2.76984,7.6233473
5298153395,1,3,1.9722986,-2.7219398,7.683223
5298153405,1,3,2.0190015,-2.7327173,7.692803
5298153415,1,3,1.971101,-2.8416908,7.66526
5298153425,1,3,1.9387683,-2.7937903,7.7119627
5298153435,1,3,1.9471508,-2.8476782,7.619755
5298153445,1,3,2.032174,-2.8488758,7.6556797
5298153455,1,3,1.968706,-2.8369007,7.619755
5298153465,1,3,2.003434,-2.877616,7.6892104
5298153475,1,3,1.8753003,-2.8273206,7.7119627
5298153485,1,3,1.9148182,-2.7638526,7.68442
5298153495,1,3,2.0130138,-2.7973828,7.618557
5298153505,1,3,1.9866687,-2.7722352,7.6077795
5298153515,1,3,1.9315833,-2.8249254,7.6880126
5298153525,1,3,1.9830762,-2.8764184,7.7047777
5298153535,1,3,2.0082238,-2.8883936,7.5682616
5298153545,1,3,1.9986438,-2.9770093,7.677235
5298153555,1,3,1.9220031,-2.8572583,7.620952
5298153565,1,3,1.9255958,-2.8572583,7.67484
5298153575,1,3,2.0848646,-2.7961853,7.6963954
5298153585,1,3,1.9387683,-2.7590625,7.6556797
5298153595,1,3,2.0357666,-2.8440857,7.6568775
5298153605,1,3,2.0094213,-2.7937903,7.635322
5298153615,1,3,2.0213964,-2.7854078,7.5922117
5298153625,1,3,2.015409,-2.826123,7.6664577
5298153635,1,3,1.9854712,-2.863246,7.7119627
5298153645,1,3,2.027384,-2.8057654,7.8089614
5298153655,1,3,1.9890637,-2.8345056,7.5742493
5298153665,1,3,2.0968397,-2.7830126,7.599397
5298153675,1,3,2.0525317,-2.8033705,7.6640625
5298153685,1,3,2.0621119,-2.7866051,7.6329274
5298153694,1,3,1.9830762,-2.767445,7.6556797
5298153704,1,3,1.9375708,-2.7961853,7.6736426
5298153714,1,3,1.8812878,-2.8369007,7.6149645
5298153724,1,3,1.8118323,-2.9099488,7.6640625
5298153734,1,3,1.9184107,-2.938689,7.620952
5298153744,1,3,1.8681152,-2.9027636,7.6484947
5298153754,1,3,1.9327807,-2.933899,7.7047777
5298153764,1,3,1.961521,-2.8273206,7.6472974
5298153774,1,3,1.9914588,-2.7566674,7.658075
5298153784,1,3,2.0680993,-2.7267296,7.604187
5298153794,1,3,2.081272,-2.8680358,7.6245446
5298153804,1,3,2.0657043,-2.870431,7.6724453
5298153814,1,3,2.0752845,-2.8907886,7.6484947
5298153824,1,3,1.9902612,-2.926714,7.6029897
5298153834,1,3,2.0094213,-2.9327013,7.6233473
5298153844,1,3,1.9303857,-2.899171,7.716753
5298153854,1,3,1.902843,-2.8692334,7.652087
5298153864,1,3,1.9890637,-2.8620484,7.770641
5298153874,1,3,1.9387683,-2.938689,7.652087
5298153884,1,3,2.0920496,-2.9219239,7.714358
5298153894,1,3,1.9543359,-2.884801,7.667655
5298153904,1,3,2.0513341,-2.689607,7.6796303
5298153914,1,3,2.0704944,-2.738705,7.6975927
5298153924,1,3,2.0046313,-2.830913,7.6975927
5298153934,1,3,1.9459534,-2.8656409,7.709568
5298153944,1,3,1.9651135,-2.9350965,7.699988
5298153954,1,3,2.0285816,-2.9195287,7.5191636
5298153964,1,3,1.9603235,-2.826123,7.6808276
5298153974,1,3,1.9411633,-2.8919861,7.6053843
5298153984,1,3,1.9854712,-2.9159362,7.6329274
5298153994,1,3,2.0944445,-2.7949877,7.571854
5298154004,1,3,2.0621119,-2.7997777,7.570657
5298154014,1,3,2.0633094,-2.7806177,7.5910144
5298154024,1,3,2.0573218,-2.8979735,7.6101747
5298154034,1,3,2.0800745,-2.875221,7.6568775
5298154044,1,3,2.0441492,-2.994972,7.582632
5298154054,1,3,1.9866687,-2.9075537,7.545509
5298154064,1,3,1.9243982,-2.8656409,7.6904078
5298154074,1,3,1.9016455,-2.7949877,7.6880126
5298154084,1,3,1.8202149,-2.7818153,7.683223
5298154094,1,3,1.8681152,-2.7518775,7.726333
5298154104,1,3,1.9483484,-2.7243347,7.658075
5298154114,1,3,1.9124231,-2.8788135,7.523954
5298154124,1,3,2.0130138,-2.7710376,7.721543
5298154134,1,3,2.0261865,-2.8608508,7.613767
5298154144,1,3,2.015409,-2.8979735,7.7251353
5298154154,1,3,2.1770728,-2.8656409,7.582632
5298154164,1,3,2.1207898,-2.8249254,7.5658665
