1041841998
1275122377,1,3,-5.054689,-6.947952,-8.52148
1275122387,1,3,-3.4548156,-8.668774,-6.810238
1275122397,1,3,-2.1686902,-11.443403,-5.2965856
1275122407,1,3,-1.9627185,-13.572576,-3.739823
1275122417,1,3,-2.4752526,-13.19057,-2.579436
1275122427,1,3,-3.270399,-10.617122,-3.0320947
1275122437,1,3,-4.184099,-7.1515284,-5.691764
1275122447,1,3,-4.206852,-4.333788,-8.563393
1275122457,1,3,-3.458408,-2.7231371,-11.758348
1275122467,1,3,-2.943479,-1.9184107,-12.710369
1275122477,1,3,-2.577041,-3.5398388,-12.781022
1275122487,1,3,-2.6129663,-8.741821,-11.838581
1275122497,1,3,-2.9817994,-13.341456,-10.3931875
1275122507,1,3,-3.297942,-16.186739,-10.297386
1275122520,1,3,-0.32093263,-10.813513,-9.655521
1275122530,1,3,1.2142749,-10.451865,-12.444522
1275122540,1,3,0.43828857,-10.302176,-12.124786
1275122550,1,3,-1.8106347,-12.510385,-8.91067
1275122560,1,3,-3.5110986,-15.829882,-5.6270986
1275122570,1,3,-3.8188586,-13.790523,-5.294191
1275122580,1,3,-3.4919386,-9.170529,-4.749324
1275122590,1,3,-3.0237122,-6.4917006,-3.8583765
1275122600,1,3,-3.187771,-5.564828,-3.5841467
1275122610,1,3,-3.5769618,-6.388715,-4.148174
1275122620,1,3,-3.7925134,-6.6701293,-4.4762917
1275122630,1,3,-5.1864147,-7.35271,-4.6523256
1275122639,1,3,-6.6210313,-8.727451,-4.077521
1275122649,1,3,-6.828201,-9.912986,-3.67396
1275122659,1,3,-6.3288393,-9.85311,-3.5278637
1275122669,1,3,-5.715714,-8.6699705,-5.024751
1275122679,1,3,-5.247488,-7.437733,-6.612649
1275122689,1,3,-5.812712,-7.0437527,-6.654562
1275122699,1,3,-6.347999,-7.492819,-5.1696496
1275122709,1,3,-6.3180614,-7.8568616,-4.0571632
1275122719,1,3,-3.8727465,-7.796986,-4.461921
1275122729,1,3,-1.719624,-7.125183,-5.8905506
1275122739,1,3,-3.290757,-8.479567,-5.422324
1275122749,1,3,-4.9457154,-9.763297,-1.6346009
1275122759,1,3,-5.757627,-12.021801,1.3519886
1275122769,1,3,-5.3193383,-12.879217,5.635481
1275122779,1,3,-5.8654027,-10.2458935,7.477251
1275122789,1,3,-6.1061025,-4.064348,3.2955468
1275122799,1,3,-5.527705,-0.8861572,1.968706
1275122809,1,3,-4.648733,-2.14474,3.6440222
1275122819,1,3,-4.951703,-2.9686267,4.9576902
1275122829,1,3,-4.756509,-2.7171497,5.108577
1275122839,1,3,-4.678671,-2.7279272,4.6104126
1275122849,1,3,-4.24637,-3.6547997,3.744613
1275122859,1,3,-3.6631823,-5.8474402,2.9219239
1275122869,1,3,-2.1615052,-6.13125,1.4825171
1275122879,1,3,-0.84424436,-7.846084,3.06802
1275122889,1,3,-2.4405248,-8.610095,4.677473
1275122899,1,3,-3.4212854,-6.827003,4.2571473
1275122909,1,3,-3.1722033,-5.0163684,3.4380505
1275122919,1,3,-2.3447242,-5.835465,1.6908838
1275122929,1,3,-3.7038977,-6.370752,1.9423609
1275122939,1,3,-3.1554382,-7.3826475,0.5340893
1275122949,1,3,-3.2093263,-8.387359,0.5269043
1275122959,1,3,-3.4009278,-9.396859,-0.29099488
1275122969,1,3,-3.0225146,-9.873468,-1.0346484
1275122979,1,3,-3.4847534,-13.019326,0.98195803
1275122989,1,3,-4.4259963,-17.651295,2.262096
1275122999,1,3,-4.5062294,-18.731447,3.5745666
1275123009,1,3,-4.5888577,-16.932789,2.2980213
1275123019,1,3,-4.1565566,-14.015655,-0.124541014
1275123029,1,3,-5.005591,-12.032578,-3.5721717
1275123039,1,3,-5.349276,-10.320139,-5.3408937
1275123049,1,3,-4.33259,-8.681946,-6.187533
1275123059,1,3,-3.9709425,-8.57417,-4.445156
1275123069,1,3,-5.4606447,-10.389595,-1.0597961
1275123079,1,3,-5.6438637,-10.79076,-0.6825806
1275123089,1,3,-5.108577,-10.114167,-0.9244775
1275123104,1,3,-3.9996827,-8.606503,-1.4681469
1275123114,1,3,-2.217788,-9.116642,0.07544312
1275123124,1,3,-3.0033545,-9.729767,8.089178
1275123134,1,3,-3.0955627,-7.1599107,8.599318
1275123144,1,3,-2.9961693,-3.3841627,5.0427136
1275123154,1,3,-3.1626234,-0.7604187,2.3555017
1275123164,1,3,-4.5134144,-0.65623534,0.8298743
1275123174,1,3,-4.517007,-2.0537293,0.70293826
1275123184,1,3,-4.008065,-4.1589513,1.2166699
1275123194,1,3,-2.955454,-6.885681,1.6298108
1275123204,1,3,-1.7890795,-9.181308,1.22625
1275123214,1,3,-1.421444,-8.169412,-0.74365354
1275123224,1,3,-0.91849,-6.283334,-4.1242237
1275123234,1,3,-0.3580554,-7.955057,-8.329878
1275123244,1,3,-0.2335144,-10.97398,-10.4638405
1275123253,1,3,-1.3855188,-13.5450325,-11.874507
1275123263,1,3,-4.0499783,-13.768968,-10.188413
1275123273,1,3,-7.9083543,-11.958332,-8.653206
1275123283,1,3,-12.716356,-6.8485584,-3.239264
1275123293,1,3,-14.015655,-11.491303,-10.467433
1275123303,1,3,-6.2617784,-9.993219,-8.759784
1275123313,1,3,-0.89932984,-11.279345,-10.097403
1275123323,1,3,-0.24069947,-12.291241,-10.488988
1275123333,1,3,-3.9398072,-11.593092,-9.477093
1275123343,1,3,-5.3923864,-9.004076,-8.422086
1275123353,1,3,-5.273833,-6.7779055,-6.3935046
1275123363,1,3,-4.4966493,-6.697672,-6.0055113
1275123373,1,3,-4.023633,-6.108497,-6.8772984
1275123383,1,3,-4.623585,-5.154082,-6.715635
1275123393,1,3,-3.004552,-6.3180614,-7.7275305
1275123403,1,3,-3.2033386,-7.883207,-2.5471032
1275123413,1,3,-2.618954,-9.642348,-2.0728893
1275123426,1,3,-2.1998255,-8.879535,1.5280224
1275123436,1,3,-3.4643958,-3.2835717,4.770879
1275123446,1,3,-4.1002736,-1.0585986,3.2955468
1275123456,1,3,-2.811753,-3.5134935,3.0740075
1275123466,1,3,-2.9566517,-6.4030848,2.3040087
1275123476,1,3,-4.5397596,-5.694159,1.7304016
1275123486,1,3,-3.9146595,-5.2091675,0.44667113
1275123496,1,3,-2.513573,-5.9192905,-0.554447
1275123506,1,3,-1.9830762,-7.101233,-1.0621911
1275123516,1,3,-2.137555,-7.482041,-2.3902295
1275123526,1,3,-2.8045678,-6.495293,-4.8331494
1275123536,1,3,-3.5362463,-7.5191636,-6.764733
1275123546,1,3,-4.235592,-9.863888,-7.306007
1275123556,1,3,-4.0200405,-12.510385,-8.9513855
1275123566,1,3,-4.9768505,-13.979729,-9.47829
1275123576,1,3,-7.0245924,-11.7439785,-10.588382
1275123586,1,3,-9.53098,-10.241103,-5.461842
1275123596,1,3,-12.379856,-9.503437,-9.206455
1275123606,1,3,-7.6940002,-7.5491014,-8.064031
1275123616,1,3,-1.6717236,-11.703263,-7.8724294
1275123626,1,3,-2.6620643,-12.176279,-4.8259645
1275123636,1,3,-4.863087,-10.843451,-6.5683413
1275123646,1,3,-4.714596,-9.940529,-6.9204087
1275123656,1,3,-3.9637573,-8.941806,-7.587422
1275123666,1,3,-3.2991395,-7.8149486,-8.115523
1275123676,1,3,-1.8429675,-7.0317774,-8.448431
1275123686,1,3,-0.1484912,-7.5251513,-6.8234105
1275123696,1,3,-1.3220508,-9.250763,-3.4141004
1275123708,1,3,-2.9039612,-7.08327,1.4262341
1275123718,1,3,-2.2680836,-7.938292,2.7842102
1275123728,1,3,-4.1733217,-7.413783,2.0285816
1275123738,1,3,-4.135001,-6.8413734,0.25147706
1275123748,1,3,-2.8764184,-5.8402553,-0.48499146
1275123758,1,3,-1.7028589,-4.750521,-0.72808594
1275123768,1,3,-1.0909314,-3.5949242,-1.5136523
1275123778,1,3,-1.1196716,-3.4009278,-2.0537293
1275123788,1,3,-1.4226416,-5.1947975,-2.696792
1275123798,1,3,-1.6166382,-7.2090087,-2.8285182
1275123808,1,3,-0.65623534,-8.60291,-2.7949877
1275123818,1,3,-0.1580713,-9.104667,-2.5638685
1275123828,1,3,-0.11615845,-8.898695,-2.9566517
1275123838,1,3,-0.5771997,-8.25683,-3.2680042
1275123848,1,3,-2.8033705,-6.3935046,-0.9316626
1275123857,1,3,-3.0416749,-5.2678456,-1.2621753
1275123867,1,3,-3.3410523,-7.4293504,-2.2501209
1275123877,1,3,-4.839137,-9.572893,-0.82747924
1275123887,1,3,-5.2917957,-8.499925,-0.9424402
1275123897,1,3,-3.7925134,-6.5216384,-3.6080968
1275123907,1,3,-1.9411633,-5.374424,-5.749244
1275123917,1,3,-1.2693603,-5.8151073,-7.282057
1275123927,1,3,-2.410587,-7.787406,-6.394702
1275123937,1,3,-4.1709266,-10.340497,-4.1757164
1275123947,1,3,-5.1229467,-11.776311,-3.5853443
1275123957,1,3,-5.5636306,-12.196637,-4.902605
1275123967,1,3,-6.516848,-12.239747,-6.597081
1275123977,1,3,-8.20414,-12.020603,-8.458012
1275123987,1,3,-8.986114,-11.484118,-9.565708
1275123997,1,3,-8.159832,-11.703263,-9.879456
1275124007,1,3,-7.36708,-12.000245,-9.787248
1275124017,1,3,-6.9766917,-12.28166,-8.788525
1275124027,1,3,-7.2976246,-12.201427,-6.980284
1275124037,1,3,-7.538324,-12.339141,-5.6797886
1275124047,1,3,-7.117998,-11.787088,-5.5073476
1275124057,1,3,-6.3288393,-10.960807,-6.7575474
1275124067,1,3,-5.7923546,-10.34888,-7.8808117
1275124077,1,3,-5.034331,-10.268646,-8.28557
1275124087,1,3,-4.0811133,-10.247091,-7.61257
1275124097,1,3,-3.3650024,-10.268646,-5.884563
1275124107,1,3,-3.1231055,-9.239985,-3.732638
1275124117,1,3,-2.906356,-6.043832,-1.0873389
1275124127,1,3,-2.5997937,-2.7003846,1.4789245
1275124137,1,3,-1.9519409,-0.35326537,1.5028747
1275124147,1,3,-0.34248778,0.6813831,0.549657
1275124157,1,3,0.9783655,-0.28740233,0.51013917
1275124167,1,3,1.111289,-2.0070264,1.0921289
1275124181,1,3,0.77718383,-4.197272,1.2837305
1275124191,1,3,0.06346802,-6.2402234,1.2597803
1275124201,1,3,-0.27782226,-6.9922595,0.671803
1275124211,1,3,-0.26824218,-6.339617,-0.17483643
1275124221,1,3,-0.53289187,-5.4510646,-1.6573535
1275124231,1,3,-1.4106665,-5.7863674,-2.7734327
1275124241,1,3,-3.5769618,-6.956334,-3.6009119
1275124251,1,3,-4.599635,-10.237511,-5.9348583
1275124261,1,3,-4.550537,-11.831396,-6.171965
1275124271,1,3,-5.182822,-12.734319,-5.527705
1275124281,1,3,-6.7683253,-11.909235,-8.128696
1275124291,1,3,-7.932305,-10.207573,-10.253078
1275124301,1,3,-8.673563,-9.969269,-10.588382
1275124311,1,3,-9.150172,-10.782378,-10.472223
1275124321,1,3,-8.293953,-11.508069,-8.763376
1275124331,1,3,-6.6354017,-12.335548,-8.739427
1275124341,1,3,-5.588778,-11.01709,-9.612411
1275124351,1,3,-5.034331,-8.989706,-8.59333
1275124361,1,3,-5.090614,-7.61257,-7.1144056
1275124371,1,3,-4.813989,-7.2652917,-5.965994
1275124381,1,3,-4.336183,-8.038883,-4.982838
1275124391,1,3,-3.9002893,-8.141869,-3.9781275
1275124401,1,3,-3.436853,-9.55972,-3.359015
1275124411,1,3,-2.8608508,-9.562116,-3.1075377
1275124421,1,3,-2.2920337,-8.007748,-2.802173
1275124431,1,3,-1.2430152,-7.0389624,-3.302732
1275124441,1,3,-1.2022998,-7.8616514,-2.3315516
1275124451,1,3,-0.5676196,-8.070019,0.34727782
1275124461,1,3,-1.3603711,-8.971744,2.5950036
1275124471,1,3,-1.3136683,-9.302256,1.1268567
1275124481,1,3,-1.1124866,-7.013815,0.034727782
1275124491,1,3,-0.8586145,-4.29427,-2.0441492
1275124501,1,3,-0.25027955,-2.5387206,-3.5374439
1275124510,1,3,0.07185058,-3.5075061,-4.675078
1275124520,1,3,0.014370117,-4.7133985,-4.5002418
1275124533,1,3,-0.18800904,-6.683302,-4.843927
1275124543,1,3,-1.3448035,-8.340655,-3.5925293
1275124553,1,3,-2.7051744,-9.105865,-2.9219239
1275124563,1,3,-3.6021094,-9.245973,-3.8835242
1275124573,1,3,-4.0188427,-8.590935,-3.2272887
1275124583,1,3,-4.1002736,-9.348959,-3.6512072
1275124593,1,3,-3.1302905,-9.936936,-3.4667907
1275124603,1,3,-2.3483167,-9.580078,-4.1146436
1275124613,1,3,-1.8621277,-8.249645,-6.228248
1275124623,1,3,-1.9950513,-6.3276415,-9.114246
1275124633,1,3,-2.5004003,-5.266648,-12.157119
1275124643,1,3,-2.5614734,-6.2569885,-13.341456
1275124653,1,3,-2.4357347,-8.867559,-12.815749
1275124663,1,3,-2.6620643,-11.097323,-9.661509
1275124673,1,3,-2.1171973,-11.099718,-8.390951
1275124683,1,3,-1.6178356,-11.4697485,-8.381371
1275124693,1,3,-1.2118798,-10.441088,-8.298742
1275124703,1,3,-1.0011182,-8.556208,-8.92025
1275124713,1,3,-1.8633252,-6.3671594,-9.018446
1275124723,1,3,-3.0129347,-5.388794,-8.50711
1275124733,1,3,-3.2572265,-5.2977834,-8.532257
1275124743,1,3,-3.2991395,-6.661747,-7.899972
1275124753,1,3,-3.5925293,-9.467512,-6.9335814
1275124763,1,3,-2.738705,-9.715397,-5.4402866
1275124773,1,3,-2.8788135,-8.732242,-5.4342995
1275124783,1,3,-2.941084,-8.386161,-6.666537
1275124793,1,3,-3.133883,-8.1634245,-7.2952294
1275124803,1,3,-3.1578333,-9.542955,-7.7790236
1275124813,1,3,-3.3230896,-11.000324,-7.05453
1275124823,1,3,-4.184099,-10.181228,-6.291716
1275124833,1,3,-5.0594788,-8.350236,-5.645061
1275124843,1,3,-5.142107,-6.540798,-4.077521
1275124853,1,3,-4.712201,-5.9755735,-2.5650659
1275124863,1,3,-4.6199927,-7.9837976,-1.3028907
1275124873,1,3,-4.9157777,-9.714199,-0.36404297
1275124883,1,3,-4.5684996,-10.720107,-1.6417859
1275124893,1,3,-3.8236487,-10.001601,-2.523153
1275124903,1,3,-2.623744,-8.994495,-4.2367897
1275124913,1,3,-3.121908,-8.401729,-4.557722
1275124923,1,3,-4.035608,-8.102351,-2.1710851
1275124933,1,3,-4.198469,-8.743019,-0.17004639
1275124943,1,3,-3.7122803,-9.195678,2.3387365
1275124953,1,3,-3.8907092,-9.990824,4.2272096
1275124963,1,3,-5.012776,-8.453221,6.4881077
1275124973,1,3,-7.162306,-4.813989,6.7455726
1275124983,1,3,-6.995852,-2.6057813,5.4881873
1275124993,1,3,-4.8870373,-2.9961693,3.3518298
1275125003,1,3,-4.4882665,-5.1109715,5.816305
1275125013,1,3,-2.4764502,-6.6821046,4.0463853
1275125023,1,3,-1.4597644,-7.492819,4.863087
1275125033,1,3,-2.9003687,-7.7203455,4.811594
1275125043,1,3,-3.7853284,-6.546786,5.22713
1275125053,1,3,-3.3985326,-4.9864306,4.2978625
1275125063,1,3,-3.2368689,-4.8403344,3.8679566
1275125073,1,3,-3.2440538,-4.3768983,2.579436
1275125083,1,3,-3.0955627,-3.4440382,1.9279907
1275125093,1,3,-3.373385,-2.3087988,1.0741663
1275125103,1,3,-3.0919702,-1.4286292,-0.6274951
1275125113,1,3,-3.7565882,-1.219065,-0.6095325
1275125123,1,3,-4.2391844,-1.9447559,-0.97716796
1275125133,1,3,-4.4810815,-4.1122484,-0.429906
1275125143,1,3,-5.1792297,-5.925278,1.4406042
1275125153,1,3,-5.290598,-8.187374,2.454895
1275125163,1,3,-5.572013,-11.3080845,4.9744554
1275125173,1,3,-4.932543,-12.639715,6.5719337
1275125183,1,3,-4.1314087,-10.44468,6.701265
1275125193,1,3,-4.86189,-8.710686,4.867877
1275125203,1,3,-6.2617784,-8.8879175,3.1530433
1275125213,1,3,-7.2485266,-9.066346,2.6800268
1275125223,1,3,-7.6784325,-9.837543,1.9507434
1275125233,1,3,-7.34792,-11.203901,1.775907
1275125248,1,3,-6.546786,-11.953543,2.0130138
1275125258,1,3,-5.332511,-12.679234,1.3591735
1275125268,1,3,-5.6510487,-12.802577,2.6692493
1275125278,1,3,-6.5192432,-13.927038,3.9781275
1275125288,1,3,-6.6114516,-15.888559,4.357738
1275125298,1,3,-4.884642,-15.847844,4.360133
1275125308,1,3,-2.9398866,-14.794036,4.525389
1275125318,1,3,-2.2812562,-13.198953,3.9481897
1275125328,1,3,-2.9027636,-10.312954,3.3506324
1275125338,1,3,-3.974535,-7.841294,2.6668541
1275125348,1,3,-5.2582655,-5.940846,3.060835
1275125358,1,3,-5.9564137,-3.812871,3.490741
1275125368,1,3,-6.221063,-1.9291883,3.920647
1275125378,1,3,-6.045029,-0.97597045,4.4200087
1275125388,1,3,-6.2641735,-1.6980689,4.5960426
1275125398,1,3,-5.9049206,-2.7973828,4.406836
1275125408,1,3,-4.90021,-4.1290135,4.792434
1275125418,1,3,-4.113446,-5.22234,5.285808
1275125428,1,3,-3.798501,-5.8438478,5.9923387
1275125438,1,3,-3.8356237,-5.8725877,6.4030848
1275125448,1,3,-4.1876917,-5.197192,6.6246243
1275125458,1,3,-4.343368,-4.085903,6.702462
1275125468,1,3,-4.319418,-3.2045362,6.7838926
1275125478,1,3,-4.1948767,-2.76984,7.0689
1275125488,1,3,-4.1218286,-2.4848328,7.32397
1275125498,1,3,-3.718268,-2.7207422,7.2557116
1275125508,1,3,-3.171006,-2.2800586,7.3131924
1275125518,1,3,-2.9195287,-1.775907,7.150331
1275125528,1,3,-3.0320947,-1.3567786,7.066505
1275125538,1,3,-3.2081287,-0.86100954,7.7814183
1275125548,1,3,-4.164939,0.29937744,6.6377964
1275125558,1,3,-2.8500733,-0.32332763,6.644982
1275125568,1,3,-3.558999,-0.17483643,7.315587
1275125578,1,3,-3.3985326,-1.3136683,7.332352
1275125588,1,3,-3.4069152,-1.705254,7.652087
1275125598,1,3,-3.3111145,-1.7878821,7.6005945
1275125608,1,3,-3.1410682,-1.7064514,7.284452
1275125618,1,3,-3.0356872,-1.7435743,7.2904396
1275125628,1,3,-2.9638367,-1.5902929,7.098838
1275125638,1,3,-2.8764184,-1.1436218,6.7048573
1275125648,1,3,-2.8009753,-0.674198,6.580316
1275125658,1,3,-2.7231371,-0.31135255,6.6701293
1275125668,1,3,-2.7830126,-0.56881714,6.8557434
1275125678,1,3,-2.430945,-0.95321774,7.1072206
1275125688,1,3,-2.3507116,-1.2717553,7.1515284
1275125698,1,3,-2.2010229,-1.3962964,7.1706886
1275125708,1,3,-2.13995,-1.3723462,7.147936
1275125718,1,3,-2.337539,-1.1244617,7.1287756
1275125728,1,3,-2.2752686,-0.92328,7.146738
1275125738,1,3,-2.2812562,-0.63108766,7.186256
1275125748,1,3,-2.2477257,-0.5831873,7.204219
1275125758,1,3,-2.4884253,-0.6382727,7.5742493
1275125768,1,3,-2.6033862,-0.8418494,7.5754466
1275125778,1,3,-2.6572742,-1.0310559,7.484436
1275125788,1,3,-2.7303224,-1.0741663,7.442523
1275125797,1,3,-2.5243506,-1.2142749,7.8400965
1275125807,1,3,-2.9937744,-1.2645704,7.587422
1275125817,1,3,-2.8297155,-1.1472144,7.388635
1275125827,1,3,-2.9722192,-1.165177,7.6472974
1275125837,1,3,-2.8764184,-1.2921131,7.8089614
1275125847,1,3,-2.9566517,-1.2837305,7.70837
1275125857,1,3,-2.8081603,-1.113684,7.8736267
1275125867,1,3,-2.818938,-1.2298425,7.850874
1275125877,1,3,-2.8907886,-1.1160791,7.8329115
1275125887,1,3,-2.8955786,-1.1639795,7.7610607
1275125897,1,3,-2.8883936,-1.1747571,7.818541
1275125907,1,3,-2.7518775,-0.9807605,7.5838294
1275125917,1,3,-2.8045678,-0.8250842,7.5934095
1275125927,1,3,-2.8836036,-0.6119275,7.726333
1275125937,1,3,-5.088219,0.09460327,4.214037
1275125947,1,3,-0.73407346,-0.6478528,7.3539076
1275125957,1,3,-2.7267296,0.21914428,7.5035963
1275125967,1,3,-3.5122962,-0.37482056,8.344248
1275125977,1,3,-3.368595,-0.4394861,8.657995
1275125987,1,3,-3.3793726,-0.38559815,8.722661
1275125997,1,3,-3.5745666,-0.5448669,8.61728
1275126007,1,3,-3.7122803,-0.54247195,8.382568
1275126017,1,3,-3.6679723,-0.5448669,8.180189
1275126027,1,3,-3.4811609,-0.5233118,8.125104
1275126037,1,3,-3.5865417,-0.5340893,8.265212
1275126047,1,3,-3.7003052,-0.6227051,8.286768
1275126057,1,3,-3.7266505,-0.9927356,8.164621
1275126067,1,3,-3.3314722,-1.284928,8.26641
1275126077,1,3,-3.2751892,-1.3663586,8.048463
1275126087,1,3,-3.026107,-0.9963281,7.9131446
1275126097,1,3,-2.870431,-0.6777905,7.877219
1275126107,1,3,-2.894381,-0.66701293,8.117919
1275126117,1,3,-2.8488758,-0.80113405,8.287965
1275126127,1,3,-2.6931994,-0.7807764,8.390951
1275126137,1,3,-2.6045837,-1.0178833,8.368198
1275126147,1,3,-2.3243666,-1.2861255,8.389753
1275126157,1,3,-2.2896388,-1.4310242,8.363408
1275126167,1,3,-2.4560926,-1.3328284,8.332273
1275126177,1,3,-2.5686584,-0.9915381,8.150251
1275126187,1,3,-2.7686427,-0.82747924,8.036488
1275126197,1,3,-2.9303064,-0.8586145,7.9574523
1275126207,1,3,-2.8680358,-0.98794556,7.9227247
1275126217,1,3,-2.9494665,-1.2058923,8.00655
1275126227,1,3,-3.009342,-1.3364209,7.995773
1275126237,1,3,-3.0955627,-1.2561878,8.065228
1275126247,1,3,-3.190166,-1.0873389,7.99697
1275126257,1,3,-3.1841784,-0.95441526,7.931107
1275126267,1,3,-3.2787817,-0.9089099,8.079598
1275126277,1,3,-3.4703834,-0.85382444,8.128696
1275126287,1,3,-3.4129028,-0.60234743,8.168214
1275126297,1,3,-3.3530273,-0.5987549,8.355025
1275126307,1,3,-3.5362463,-0.5736072,8.305927
1275126317,1,3,-3.5158887,-0.5388794,8.236472
1275126327,1,3,-3.551814,-0.6430628,8.229287
1275126337,1,3,-3.6524048,-0.79394895,8.18977
1275126347,1,3,-3.6368372,-1.1053015,8.186176
1275126357,1,3,-3.5458264,-1.2202624,8.254435
1275126367,1,3,-3.578159,-1.0657837,8.184979
1275126377,1,3,-3.6583924,-0.8430469,8.145461
1275126387,1,3,-3.7458105,-0.4778064,8.008945
1275126397,1,3,-3.7733533,-0.4263135,8.02571
1275126407,1,3,-3.68354,-0.4790039,7.899972
1275126417,1,3,-3.6200721,-0.52570677,7.794591
1275126427,1,3,-3.354225,-0.9316626,7.777826
1275126437,1,3,-3.3374598,-1.2513977,7.9502673
1275126447,1,3,-3.2440538,-1.4693445,7.9287124
1275126457,1,3,-3.1626234,-1.4262341,7.95865
1275126467,1,3,-3.253634,-1.1687695,7.868837
1275126477,1,3,-3.2919543,-0.79514647,7.7227407
1275126487,1,3,-3.2991395,-0.5281018,7.773036
1275126497,1,3,-3.4141004,-0.49097902,7.826924
1275126507,1,3,-3.2440538,-0.39757323,7.8233314
1275126517,1,3,-3.410508,-0.60833496,8.606503
1275126527,1,3,-3.5649865,-0.75682616,8.087981
1275126537,1,3,-3.4512231,-0.87298465,7.6940002
1275126546,1,3,-3.368595,-0.3556604,8.345446
1275126556,1,3,-3.4703834,-0.7592212,8.634046
1275126566,1,3,-3.8200562,-0.9663904,8.685538
1275126576,1,3,-3.6512072,-0.7161108,8.311915
1275126586,1,3,-3.4524207,-0.6251001,8.007748
1275126596,1,3,-3.3817675,-0.7640112,7.9227247
1275126606,1,3,-3.5901344,-0.8358618,7.7430983
1275126616,1,3,-3.4069152,-0.7220984,7.7430983
1275126626,1,3,-3.4751732,-0.91010743,7.8257265
1275126636,1,3,-3.4260755,-0.9831555,7.919132
