826462403
852174320,1,3,-5.093009,-7.284452,-3.4308655
852174330,1,3,-5.4462743,-9.114246,-4.0499783
852174340,1,3,-5.718109,-10.135723,-3.9493873
852174350,1,3,-5.4606447,-9.181308,-4.167334
852174360,1,3,-4.622388,-6.9946547,-4.3206153
852174370,1,3,-3.6416273,-6.326444,-4.766089
852174380,1,3,-3.060835,-8.28078,-4.60203
852174390,1,3,-4.0559654,-10.356065,-4.4475513
852174400,1,3,-4.5325747,-10.924882,-4.494254
852174410,1,3,-4.7445335,-9.51182,-5.0642686
852174420,1,3,-4.4224033,-5.669011,-3.906277
852174430,1,3,-3.2692018,-2.703977,-1.8046472
852174440,1,3,-3.4512231,-2.090852,-1.8513501
852174450,1,3,-4.0882983,-3.4572108,-2.5471032
852174459,1,3,-4.2858872,-4.8654823,-3.2668066
852174469,1,3,-4.7816563,-6.2330384,-4.445156
852174479,1,3,-4.2834926,-6.739585,-5.21276
852174489,1,3,-3.7278478,-7.4904237,-6.805448
852174499,1,3,-3.2548316,-8.249645,-8.038883
852174509,1,3,-3.5841467,-9.513018,-8.89151
852174519,1,3,-3.3494349,-10.783575,-8.952583
852174529,1,3,-4.021238,-11.261382,-9.21364
852174539,1,3,-3.2739916,-10.929671,-8.411308
852174549,1,3,-2.396217,-10.176438,-6.2078905
852174559,1,3,-1.729204,-8.315508,-4.684658
852174569,1,3,-1.9375708,-5.6163206,-6.859336
852174579,1,3,-1.9375708,-3.1865735,-9.017248
852174589,1,3,-1.780697,-1.848955,-9.760902
852174599,1,3,-2.0621119,-2.6393116,-8.971744
852174609,1,3,-2.020199,-5.195995,-9.168135
852174619,1,3,-2.3495142,-7.0868626,-9.759705
852174629,1,3,-2.4884253,-7.501201,-9.238788
852174639,1,3,-2.962639,-7.174281,-11.66135
852174649,1,3,-2.76505,-5.349276,-13.591736
852174659,1,3,-2.3722668,-3.2308815,-11.583512
852174669,1,3,-2.1627026,-2.7422974,-8.787327
852174679,1,3,-1.8142273,-2.9722192,-7.369475
852174689,1,3,-2.3076012,-4.660708,-7.8305163
852174699,1,3,-3.0344896,-6.1767554,-8.159832
852174709,1,3,-2.926714,-6.342012,-8.668774
852174719,1,3,-2.44771,-5.797145,-10.908116
852174729,1,3,-1.8405725,-4.4200087,-13.082794
852174739,1,3,-2.689607,-2.2896388,-10.011182
852174749,1,3,-2.7770252,-1.2741504,-8.064031
852174759,1,3,-3.7745507,-2.6201513,-8.338261
852174769,1,3,-3.6595898,-3.8140686,-10.14171
852174779,1,3,-3.3949401,-3.4404457,-9.594448
852174789,1,3,-2.931504,-3.1063404,-9.801618
852174799,1,3,-2.6033862,-2.8620484,-10.225536
852174808,1,3,-2.7375073,-2.9913795,-10.239906
852174818,1,3,-2.7243347,-3.3123121,-9.715397
852174828,1,3,-2.7159522,-3.509901,-9.490265
852174838,1,3,-2.9362938,-2.8321106,-10.38241
852174848,1,3,-3.126698,-1.4310242,-10.886561
852174858,1,3,-3.6500099,-0.17603393,-11.728411
852174868,1,3,-3.2428565,0.25387207,-11.535611
852174878,1,3,-3.9960902,-0.81550413,-11.875705
852174888,1,3,-4.0511756,-0.4394861,-11.025473
852174898,1,3,-2.2333558,1.53401,-8.438851
852174908,1,3,-2.4285498,-0.7149133,-9.82437
852174918,1,3,-2.4824378,-3.1650183,-10.682984
852174928,1,3,-2.9518616,-2.8369007,-10.462643
852174938,1,3,-3.0955627,-1.6058606,-11.000324
852174948,1,3,-3.0225146,-0.8250842,-10.862611
852174958,1,3,-3.114723,-1.0154883,-9.914184
852174968,1,3,-2.8716285,-0.732876,-10.075848
852174978,1,3,-3.0057495,-0.7532337,-9.966874
852174988,1,3,-3.2692018,-1.3220508,-9.801618
852174998,1,3,-3.3817675,-1.6166382,-9.431587
852175008,1,3,-3.5673816,-2.086062,-10.181228
852175018,1,3,-4.0535707,-2.1531227,-10.637479
852175028,1,3,-4.3469605,-2.3758593,-10.09381
852175038,1,3,-5.0666637,-4.197272,-7.723938
852175048,1,3,-4.7888417,-2.8560607,-11.018288
852175058,1,3,-1.3687537,2.5890162,-11.843371
852175068,1,3,-0.9424402,2.2417383,-10.721305
852175078,1,3,-2.5566833,-2.6441016,-10.848241
852175088,1,3,-3.7829332,-5.1361194,-11.441009
852175098,1,3,-6.2486057,-4.7541137,-11.27695
852175108,1,3,-6.0246716,-0.5987549,-12.076886
852175118,1,3,-5.1756372,0.84065187,-12.479249
852175128,1,3,-2.8620484,-3.7853284,-12.410992
852175138,1,3,-2.5471032,-3.1937585,-11.514056
852175148,1,3,-3.0895753,-1.2166699,-11.27695
852175157,1,3,-3.4428406,-1.9243982,-10.832673
852175167,1,3,-4.054768,-4.1314087,-10.78118
852175177,1,3,-4.804409,-5.308561,-10.629097
852175187,1,3,-4.6726832,-4.6008325,-9.714199
852175197,1,3,-5.20797,-3.2919543,-9.406439
852175207,1,3,-5.0163684,-1.9232007,-8.8460045
852175217,1,3,-4.4906616,-2.7662475,-8.123906
852175227,1,3,-4.7157936,-4.4978466,-8.066425
852175237,1,3,-5.157675,-4.7062135,-8.046068
852175247,1,3,-5.4331017,-5.811515,-7.5586815
852175257,1,3,-5.739664,-8.483159,-6.8066454
852175267,1,3,-6.946754,-8.966953,-7.4736586
852175277,1,3,-6.8317933,-7.9035645,-8.05924
852175287,1,3,-6.387517,-6.277346,-8.63165
852175297,1,3,-4.90021,-2.8129504,-8.57417
852175307,1,3,-4.8403344,-3.7110827,-7.2832546
852175317,1,3,-4.404441,-2.511178,-6.749165
852175327,1,3,-4.567302,-5.1217494,-5.5708156
852175337,1,3,-6.1049047,-5.3337083,-5.6007533
852175347,1,3,-5.812712,-6.165978,-5.973179
852175357,1,3,-6.170768,-8.594527,-5.835465
852175367,1,3,-6.9335814,-7.68442,-5.9492283
852175377,1,3,-7.7251353,-6.270161,-6.1396327
852175413,1,3,-8.046068,-5.4067564,-5.3528686
852175423,1,3,-7.4964113,-5.5708156,-4.287085
852175433,1,3,-6.5994763,-6.2569885,-3.432063
852175443,1,3,-5.7755895,-7.298822,-1.1220666
852175453,1,3,-5.436694,-8.699908,-1.2693603
852175463,1,3,-6.4809227,-9.953701,-0.74604857
852175473,1,3,-7.8377013,-9.266331,-2.2632935
852175482,1,3,-8.080796,-4.790039,-2.0692968
852175492,1,3,-5.83786,0.0490979,-0.19040406
852175502,1,3,-4.212839,-0.41194335,-0.39757323
852175512,1,3,-4.749324,-4.5936475,-0.7652087
852175522,1,3,-5.901328,-7.625742,1.1687695
852175532,1,3,-7.7742333,-10.885364,0.062270507
852175542,1,3,-9.896221,-10.917697,0.1101709
852175552,1,3,-10.157278,-8.804091,-0.59516233
852175562,1,3,-7.785011,-6.2809386,0.3556604
852175572,1,3,-6.3156667,-4.934938,0.44667113
852175582,1,3,-6.1037073,-3.793711,0.8238867
852175592,1,3,-6.497688,-3.3673975,1.8309925
852175602,1,3,-7.494016,-4.2200246,1.956731
852175612,1,3,-7.9837976,-5.195995,1.2861255
852175622,1,3,-7.9287124,-5.5289025,0.9136999
852175632,1,3,-7.7203455,-5.9133034,0.5712122
852175642,1,3,-7.582632,-6.0055113,0.40116578
852175652,1,3,-7.926317,-5.691764,1.5711328
852175662,1,3,-8.716674,-5.3995714,1.1915222
852175672,1,3,-8.693921,-4.7469287,1.3867164
852175682,1,3,-8.424481,-4.4655137,1.3100756
852175692,1,3,-7.8101587,-3.8679566,1.4394068
852175702,1,3,-7.303612,-3.3111145,1.0190808
852175712,1,3,-7.260502,-3.0416749,0.27782226
852175722,1,3,-6.631809,-2.982997,0.35326537
852175732,1,3,-5.9348583,-3.427273,0.5149292
852175742,1,3,-5.9959316,-4.040398,0.46104127
852175752,1,3,-7.587422,-5.005591,0.4418811
852175762,1,3,-8.301138,-6.5455885,0.77718383
852175772,1,3,-7.477251,-8.950188,2.0633094
852175782,1,3,-6.890471,-11.318862,2.7806177
852175792,1,3,-6.9683094,-11.8002615,2.962639
852175802,1,3,-7.2712793,-10.740465,3.2368689
852175812,1,3,-6.0270667,-10.044712,2.1734803
852175822,1,3,-4.482279,-9.7884445,0.9699829
852175831,1,3,-2.7866051,-9.248368,2.1639001
852175841,1,3,-3.2189062,-8.436457,2.703977
852175851,1,3,-3.7362304,-8.55022,2.2489233
852175861,1,3,-3.0668225,-8.970546,1.6106507
852175871,1,3,-3.3039293,-8.9442005,0.7652087
852175881,1,3,-3.6703675,-8.472382,0.70174074
852175891,1,3,-3.1626234,-8.144264,-0.124541014
852175901,1,3,-1.9794836,-8.764574,1.165177
852175911,1,3,-1.4992822,-9.745335,3.1135254
852175921,1,3,-1.526825,-9.363329,4.8235693
852175931,1,3,-2.0118165,-7.822134,4.4667115
852175941,1,3,-2.2824535,-6.5120583,3.234474
852175951,1,3,-1.7567468,-5.557643,2.1962328
852175961,1,3,-1.287323,-5.0846267,1.2130774
852175971,1,3,-1.6465759,-5.3073635,1.6034656
852175981,1,3,-2.405797,-6.326444,3.0033545
852175991,1,3,-3.265609,-7.4401283,3.2967443
852176001,1,3,-3.4871485,-8.335865,4.0823107
852176011,1,3,-3.7362304,-8.516689,4.1469765
852176021,1,3,-3.6559973,-7.9287124,4.3757005
852176031,1,3,-3.2476466,-7.1658983,4.519402
852176041,1,3,-3.497926,-6.7611403,4.62119
852176051,1,3,-3.4895434,-6.539601,4.6319675
852176061,1,3,-3.297942,-6.41985,4.6762757
852176071,1,3,-3.4236803,-6.1108923,4.6247826
852176081,1,3,-3.810476,-5.6318884,4.667893
852176091,1,3,-3.798501,-5.522915,4.6247826
852176101,1,3,-3.8954992,-6.0965223,4.942123
852176111,1,3,-4.174519,-6.918014,5.0403185
852176121,1,3,-4.58766,-7.3934255,5.0570836
852176131,1,3,-5.412744,-7.2293663,4.815187
852176141,1,3,-5.9468336,-5.4905825,5.132527
852176157,1,3,-5.0810337,-3.4883459,5.077441
852176167,1,3,-4.3230104,-2.9075537,5.6905665
852176177,1,3,-4.5134144,-5.1696496,6.76593
852176187,1,3,-5.239105,-7.3634877,6.974297
852176197,1,3,-5.0259485,-8.000563,6.9527416
852176207,1,3,-4.143384,-7.9646373,6.7312026
852176217,1,3,-3.05365,-7.731123,6.291716
852176227,1,3,-2.950664,-7.6149645,5.1205516
852176237,1,3,-4.5074267,-7.0389624,4.418811
852176247,1,3,-5.1876125,-5.124144,4.694238
852176257,1,3,-3.7973034,-3.932622,4.813989
852176267,1,3,-2.8596532,-4.287085,4.863087
852176277,1,3,-2.1243823,-5.4235215,5.825885
852176287,1,3,-1.9255958,-6.8629284,7.3610926
852176297,1,3,-2.5518932,-8.747808,7.770641
852176307,1,3,-4.5217967,-9.891431,5.2510805
852176317,1,3,-9.49266,-8.725056,3.7685633
852176327,1,3,-9.115444,-4.4128237,2.381847
852176337,1,3,-3.7458105,-0.3796106,1.6741186
852176347,1,3,-2.9446764,0.78915894,1.3879138
852176357,1,3,-4.30385,0.041912843,1.5459851
852176367,1,3,-4.33259,-2.3447242,2.950664
852176377,1,3,-4.253555,-5.327721,4.430786
852176387,1,3,-3.187771,-6.8581386,5.6330857
852176397,1,3,-2.5662634,-7.6616673,4.9433203
852176407,1,3,-2.9985645,-6.8749037,4.916975
852176416,1,3,-2.5518932,-5.518125,4.228407
852176426,1,3,-2.5710535,-4.7529163,3.4284704
852176436,1,3,-3.0285022,-4.8714695,3.4284704
852176446,1,3,-2.8524683,-5.7612195,2.9782069
852176456,1,3,-2.9710217,-6.553971,2.7327173
852176466,1,3,-3.1805859,-6.860533,2.701582
852176476,1,3,-4.0092626,-6.7108445,2.511178
852176486,1,3,-6.246211,-8.2197075,2.0776794
852176496,1,3,-6.0593996,-9.401649,0.9029224
852176506,1,3,-4.6475353,-8.539442,0.3903882
852176516,1,3,-3.490741,-5.894143,0.6478528
852176526,1,3,-3.297942,-4.5325747,0.38080812
852176536,1,3,-4.1098537,-4.9948134,0.7149133
852176546,1,3,-4.877457,-6.165978,0.737666
852176556,1,3,-5.3923864,-6.8653235,-0.37841308
852176566,1,3,-5.6953564,-7.4413257,-1.409469
852176576,1,3,-5.943241,-8.0508585,-2.283651
852176586,1,3,-4.7325587,-7.106023,-3.3949401
852176596,1,3,-4.113446,-6.0222764,-4.55892
852176606,1,3,-3.6559973,-5.469027,-5.1301317
852176616,1,3,-2.8321106,-5.2283278,-5.564828
852176630,1,3,-3.9529798,-7.8664417,-6.749165
852176640,1,3,-5.403164,-9.764495,-6.436615
852176650,1,3,-5.3037705,-8.648416,-7.34792
852176660,1,3,-5.1456995,-8.244855,-6.7611403
852176670,1,3,-4.169729,-7.818541,-7.795789
852176680,1,3,-2.7734327,-7.113208,-9.285491
852176690,1,3,-2.7446923,-7.7442956,-10.023157
852176700,1,3,-3.8511915,-8.392148,-9.980046
852176710,1,3,-4.3469605,-8.776549,-9.976454
852176720,1,3,-3.9625597,-8.728649,-10.271041
852176730,1,3,-3.2452514,-8.547825,-10.703342
852176740,1,3,-2.767445,-8.547825,-10.746452
852176750,1,3,-2.4069946,-8.928633,-10.129735
852176760,1,3,-2.4069946,-8.993299,-9.850716
852176770,1,3,-2.7291248,-8.357421,-10.042316
852176780,1,3,-3.1566358,-7.117998,-9.353748
852176790,1,3,-3.7841308,-6.3539867,-9.465117
852176799,1,3,-3.7038977,-6.3288393,-9.616003
852176809,1,3,-3.5254688,-6.683302,-10.011182
852176819,1,3,-3.4212854,-7.180269,-10.244696
852176829,1,3,-2.6620643,-7.0641103,-8.398136
852176839,1,3,-3.317102,-6.9144216,-6.7623377
852176849,1,3,-3.9098694,-5.9588084,-7.4497085
852176859,1,3,-4.133804,-5.4510646,-8.411308
852176869,1,3,-4.580475,-6.086942,-9.55014
852176879,1,3,-4.533772,-6.7898803,-10.13692
852176889,1,3,-3.8895118,-6.8413734,-9.982441
852176899,1,3,-3.7697608,-6.541996,-9.892628
852176909,1,3,-3.676355,-5.4019666,-10.296189
852176919,1,3,-4.0176454,-4.439169,-10.229129
852176929,1,3,-4.2343946,-3.6033068,-9.832752
852176939,1,3,-4.199667,-3.4488282,-9.328601
852176949,1,3,-4.5840673,-4.622388,-9.001681
852176959,1,3,-4.981641,-6.325247,-8.028106
852176969,1,3,-4.9552956,-6.382727,-7.8005786
852176979,1,3,-4.336183,-5.1157618,-8.760982
852176989,1,3,-3.7553906,-4.30385,-9.201665
852176999,1,3,-4.167334,-4.821174,-9.074729
852177009,1,3,-4.5050316,-5.037924,-8.230485
852177019,1,3,-4.296665,-3.9625597,-8.108338
852177029,1,3,-3.8559813,-2.8177404,-8.321495
852177039,1,3,-3.38536,-2.633324,-8.587342
852177049,1,3,-3.5757642,-4.0044727,-8.358618
852177059,1,3,-3.8116736,-5.548063,-7.8089614
852177069,1,3,-4.076323,-6.2090883,-7.6892104
852177079,1,3,-4.247567,-5.742059,-7.7682457
852177089,1,3,-4.355343,-5.2510805,-8.173004
852177099,1,3,-4.1613464,-5.1480947,-8.503517
852177109,1,3,-3.8164637,-4.646338,-8.378976
852177119,1,3,-3.4404457,-3.6416273,-7.892787
852177129,1,3,-2.598596,-3.006947,-8.062833
852177139,1,3,-2.7327173,-3.373385,-7.96344
852177149,1,3,-3.935017,-4.9864306,-8.010143
852177158,1,3,-5.0498986,-6.9287915,-6.7994604
852177168,1,3,-5.3121533,-7.8424916,-5.979166
852177178,1,3,-4.1242237,-6.6330066,-6.7994604
852177188,1,3,-3.8152661,-4.770879,-7.9502673
852177198,1,3,-4.162544,-3.8811293,-8.6699705
852177208,1,3,-4.8259645,-3.942202,-9.368119
852177218,1,3,-5.173242,-4.126619,-8.98731
852177228,1,3,-4.829557,-4.7541137,-9.192085
852177238,1,3,-5.158872,-5.49178,-7.9790077
852177248,1,3,-4.743336,-6.0833497,-7.5610766
852177258,1,3,-4.364923,-6.3180614,-8.067623
852177268,1,3,-4.3924656,-5.981561,-8.449629
852177278,1,3,-4.2727146,-5.21276,-8.343051
852177288,1,3,-4.2858872,-4.8403344,-8.005353
852177298,1,3,-4.333788,-5.0894165,-7.0150123
852177308,1,3,-4.0499783,-6.0414367,-6.4749355
852177318,1,3,-4.0954833,-7.282057,-6.1863356
852177328,1,3,-4.2499623,-8.224497,-6.441405
852177338,1,3,-4.5601172,-8.000563,-6.873706
852177348,1,3,-5.0331335,-7.526349,-6.74198
852177358,1,3,-5.372029,-7.0401597,-6.70845
852177368,1,3,-5.116959,-7.0329747,-6.2330384
852177378,1,3,-5.366041,-7.4856334,-5.83786
852177388,1,3,-5.706134,-7.5227566,-6.133645
852177398,1,3,-4.998406,-7.37187,-5.892946
852177408,1,3,-4.6092153,-7.389833,-6.1180773
852177418,1,3,-4.4487486,-7.036567,-5.7133193
852177428,1,3,-4.742139,-7.310797,-5.0738487
852177438,1,3,-4.3589354,-8.133487,-4.118236
852177448,1,3,-4.5469446,-8.841214,-4.4906616
852177458,1,3,-4.5062294,-8.595725,-5.1301317
852177468,1,3,-4.581672,-7.4664736,-5.7360716
852177477,1,3,-5.3995714,-6.2821364,-6.171965
852177487,1,3,-4.1781116,-6.7324,-4.567302
852177497,1,3,-3.1374755,-8.935818,-3.026107
852177507,1,3,-3.3638048,-11.00272,-2.9602442
852177517,1,3,-4.9205675,-11.206296,-2.8572583
852177527,1,3,-4.916975,-9.75731,-3.1722033
852177537,1,3,-4.1026683,-8.076006,-3.2560291
852177547,1,3,-3.9242394,-7.1635036,-3.2500415
852177557,1,3,-4.0535707,-6.884484,-1.165177
852177567,1,3,-3.6655774,-7.010222,-0.37482056
852177577,1,3,-3.925437,-7.1263804,-0.37721556
852177587,1,3,-4.1685314,-7.098838,-0.8981323
852177597,1,3,-4.581672,-8.072413,-2.0525317
852177607,1,3,-4.8307543,-8.731044,-2.6081762
852177617,1,3,-4.8870373,-8.840017,-3.248844
852177627,1,3,-5.254673,-8.599318,-3.5003211
852177637,1,3,-5.2965856,-8.322693,-3.2668066
852177647,1,3,-4.869075,-8.529862,-3.4596057
852177657,1,3,-4.26074,-8.754993,-3.5206788
852177667,1,3,-4.348158,-8.2197075,-3.359015
852177677,1,3,-4.035608,-7.3826475,-3.8631666
852177687,1,3,-3.878734,-7.2317615,-3.3182995
852177697,1,3,-3.8236487,-7.756271,-3.08239
852177707,1,3,-4.094286,-8.376581,-3.2117212
852177717,1,3,-4.4583287,-9.16095,-4.1685314
852177727,1,3,-4.418811,-9.44955,-4.8978148
852177737,1,3,-3.8823266,-8.775352,-5.2426977
852177747,1,3,-3.2967443,-6.991062,-4.679868
852177757,1,3,-2.7937903,-5.5265074,-3.8464015
852177767,1,3,-3.0105395,-4.8966174,-3.3350646
852177777,1,3,-3.1817834,-4.726571,-3.214116
852177787,1,3,-3.9398072,-5.901328,-3.4835558
852177797,1,3,-4.3026524,-7.505991,-4.1290135
852177807,1,3,-4.5146117,-8.502319,-4.4259963
852177817,1,3,-4.2978625,-8.323891,-5.557643
852177827,1,3,-3.5961218,-8.018525,-5.884563
852177836,1,3,-3.0740075,-7.8101587,-6.890471
852177846,1,3,-2.5566833,-7.09285,-8.113129
852177856,1,3,-2.0752845,-6.5767236,-9.182505
852177866,1,3,-1.8441651,-6.6988697,-9.879456
852177876,1,3,-2.0010388,-6.947952,-8.976533
852177886,1,3,-2.0261865,-7.406598,-9.75252
852177896,1,3,-1.4789245,-6.702462,-8.28557
852177906,1,3,-1.8549427,-6.3599744,-8.6843405
852177916,1,3,-1.8836828,-6.4964905,-8.584948
852177926,1,3,-2.2812562,-7.6484947,-8.056846
852177936,1,3,-1.8525476,-8.739427,-10.235116
852177946,1,3,-2.5518932,-8.699908,-10.386003
852177956,1,3,-2.9243188,-7.33834,-9.534573
852177966,1,3,-2.5207582,-6.3204565,-9.080716
852177976,1,3,-1.8333875,-5.982759,-10.509346
852177986,1,3,-1.9267932,-5.5660253,-10.435101
852177996,1,3,-2.650089,-5.0582814,-9.953701
852178006,1,3,-2.838098,-4.6271777,-8.9442005
852178016,1,3,-2.623744,-4.693041,-8.93941
852178026,1,3,-2.1171973,-5.50136,-9.993219
852178036,1,3,-1.5867004,-5.5875807,-10.455458
852178046,1,3,-1.6010705,-4.418811,-10.787168
852178056,1,3,-2.5423133,-3.1841784,-10.826686
852178066,1,3,-3.988905,-2.3363416,-7.557484
852178076,1,3,-3.8236487,-2.9075537,-6.6485744
852178086,1,3,-2.8273206,-4.261937,-6.702462
852178096,1,3,-1.2741504,-3.6583924,-8.837622
852178106,1,3,-2.337539,-2.7075696,-7.818541
852178116,1,3,-2.5542884,-2.278861,-9.20406
852178126,1,3,-2.818938,-1.6346009,-9.168135
852178136,1,3,-2.7722352,-1.4130615,-9.839938
852178146,1,3,-3.3003368,-2.7003846,-10.936856
852178156,1,3,-4.381688,-4.2439747,-10.538086
852178166,1,3,-4.7840514,-4.0607557,-10.904524
852178175,1,3,-4.8283596,-1.1723621,-9.461525
852178185,1,3,-2.1698878,1.035846,-8.479567
852178195,1,3,-2.1243823,-1.162782,-10.706935
852178205,1,3,-2.3674767,-2.7734327,-10.635084
852178215,1,3,-3.309917,-3.9074743,-10.418335
852178225,1,3,-3.6116896,-4.0727305,-10.40636
852178235,1,3,-3.6284547,-3.4751732,-10.49258
852178245,1,3,-3.6727624,-3.011737,-10.223141
852178255,1,3,-3.4703834,-2.5099804,-9.928554
852178265,1,3,-3.3769774,-1.8968555,-8.863967
852178275,1,3,-3.8248463,-2.1459374,-9.093889
852178285,1,3,-4.069138,-2.1183949,-8.680748
852178295,1,3,-4.0906935,-2.2022204,-9.405242
852178305,1,3,-4.614005,-2.5147705,-9.861493
852178315,1,3,-5.9037232,-3.6284547,-8.20414
852178325,1,3,-4.9924183,-1.84656,-10.803933
852178335,1,3,-0.80233157,4.047583,-17.82613
852178345,1,3,-4.702621,0.47421387,-10.577603
852178355,1,3,-1.2382251,-5.867798,-10.920092
852178365,1,3,-0.7640112,-5.393584,-11.947555
852178375,1,3,-6.0617943,-6.7312026,-12.009826
852178385,1,3,-9.314231,-3.9278321,-11.917617
852178395,1,3,-5.309758,-0.77957886,-10.887759
852178405,1,3,-2.645299,-2.4273522,-10.791958
852178415,1,3,-2.386637,-1.1124866,-8.907078
852178425,1,3,-3.6368372,-3.3506324,-7.662865
852178435,1,3,-4.3122325,-5.6091356,-7.7251353
852178445,1,3,-4.5840673,-6.1061025,-8.066425
852178455,1,3,-4.9744554,-5.140909,-8.660391
852178465,1,3,-4.982838,-3.8871167,-9.587263
852178475,1,3,-5.8474402,-5.1768346,-9.655521
852178485,1,3,-5.910908,-4.157754,-8.690329
852178495,1,3,-5.357659,-2.8045678,-7.955057
852178505,1,3,-5.1840196,-4.6415477,-7.252119
852178515,1,3,-5.0738487,-6.42943,-6.6090565
852178524,1,3,-5.2043777,-6.201903,-6.531218
852178534,1,3,-5.2426977,-6.3444066,-7.3275623
852178544,1,3,-5.1624646,-6.5036755,-8.041278
852178554,1,3,-4.538562,-6.212681,-8.367001
852178564,1,3,-4.572092,-7.6053843,-8.652008
852178574,1,3,-5.415139,-6.77072,-8.398136
852178584,1,3,-3.2967443,-6.0617943,-7.946675
852178594,1,3,-5.442682,-3.998485,-6.0665846
852178604,1,3,-5.0403185,-3.3662,-3.4967284
852178631,1,3,-6.8066454,-7.7227407,-3.0728102
852178641,1,3,-5.8151073,-9.139395,-3.5877392
852178651,1,3,-5.564828,-10.099797,-3.854784
852178661,1,3,-6.660549,-10.309361,-3.7098854
852178671,1,3,-6.9623218,-11.408675,-4.2559495
852178681,1,3,-6.9503465,-11.027867,-6.245013
852178691,1,3,-7.460486,-7.587422,-6.1587925
852178701,1,3,-5.4486694,-3.0009594,-3.7062926
852178711,1,3,-4.594845,-2.9482691,-1.9363732
852178721,1,3,-4.694238,-7.0006423,-0.30416748
852178731,1,3,-6.1204724,-10.115365,-0.4263135
852178741,1,3,-7.235354,-9.960886,-1.0921289
852178751,1,3,-7.4101906,-8.475974,-1.0190808
852178761,1,3,-7.3706727,-7.3000197,-0.97477293
852178771,1,3,-6.108497,-5.750442,-1.8717078
852178781,1,3,-4.970863,-4.3301954,-1.6286132
852178791,1,3,-5.243895,-3.0668225,-1.2945081
852178801,1,3,-5.9049206,-2.9614418,-0.2838098
852178811,1,3,-7.2712793,-4.3385777,-0.29937744
852178821,1,3,-8.701106,-5.669011,1.1292517
852178831,1,3,-9.363329,-7.467671,1.6310083
852178841,1,3,-9.201665,-8.214917,1.4334192
852178851,1,3,-9.164542,-7.532336,0.44547364
852178861,1,3,-8.551417,-5.9683886,-0.22393432
852178871,1,3,-7.4125853,-4.388873,-0.0742456
852178881,1,3,-6.973099,-4.111051,0.0047900393
852178890,1,3,-7.4389305,-4.7110033,0.2323169
852178900,1,3,-7.714358,-5.1552796,0.60354495
852178910,1,3,-7.777826,-5.0283437,0.13172607
852178920,1,3,-7.171886,-4.59245,-0.24788453
852178930,1,3,-6.580316,-4.084706,-0.5125342
852178940,1,3,-6.4593678,-4.1864944,-0.57001466
852178950,1,3,-6.5994763,-4.5277843,-0.40595582
852178960,1,3,-6.8234105,-5.090614,-0.18561402
852178970,1,3,-7.106023,-5.8402553,-0.43349853
852178980,1,3,-7.141948,-7.2173915,-0.28859985
852178990,1,3,-7.9083543,-8.132289,-0.48139894
852179000,1,3,-8.019723,-8.668774,-0.5831873
852179010,1,3,-7.587422,-8.7334385,-1.3675561
852179020,1,3,-7.4329433,-8.874744,-2.2884412
852179030,1,3,-6.389912,-9.736952,-2.5782385
852179040,1,3,-5.4414845,-11.819422,-0.39637575
852179050,1,3,-3.5242712,-12.63253,1.3040881
852179060,1,3,-3.6512072,-11.811039,3.0500574
852179070,1,3,-5.4965696,-12.221785,2.450105
852179080,1,3,-5.357659,-12.554692,0.40595582
852179090,1,3,-3.1302905,-11.160791,-0.24189697
852179100,1,3,-1.0717713,-9.831555,-1.0298584
852179110,1,3,0.5628296,-8.478369,-0.5065466
852179120,1,3,1.2490027,-6.805448,-0.45984375
852179130,1,3,0.979563,-5.4486694,0.35326537
852179140,1,3,-0.21195923,-4.9529004,1.3759388
852179150,1,3,-1.0633887,-5.3504734,2.3411317
852179160,1,3,-1.3855188,-6.932384,3.4057178
852179170,1,3,-1.6813037,-9.104667,4.742139
852179180,1,3,-2.0249891,-9.841135,4.399651
852179190,1,3,-2.2501209,-8.764574,4.1613464
852179200,1,3,-2.3327491,-7.213799,3.793711
852179210,1,3,-2.1758752,-6.077362,3.551814
852179219,1,3,-2.2920337,-5.309758,4.125421
852179229,1,3,-2.3387365,-5.191205,4.6199927
852179239,1,3,-2.941084,-5.612728,3.9278321
852179249,1,3,-3.739823,-5.9300685,3.798501
852179259,1,3,-3.9242394,-6.4665527,3.8368213
852179269,1,3,-3.615282,-6.631809,4.4271936
852179279,1,3,-3.5290613,-6.382727,4.93374
852179289,1,3,-3.2213013,-6.1468177,5.26066
852179299,1,3,-3.0033545,-6.045029,5.1217494
852179309,1,3,-3.1674132,-6.062992,4.883445
852179319,1,3,-3.5901344,-6.055807,4.4583287
852179329,1,3,-3.859574,-5.774392,3.37099
852179339,1,3,-5.19839,-5.6414685,3.2787817
852179349,1,3,-5.891748,-5.47741,4.485872
852179359,1,3,-5.252278,-6.2426186,5.7911572
852179369,1,3,-4.1924815,-7.0162096,7.195836
852179379,1,3,-3.942202,-7.453301,7.3994126
852179389,1,3,-4.5960426,-7.723938,8.145461
852179399,1,3,-4.3349853,-8.196955,9.066346
852179409,1,3,-3.4524207,-8.067623,8.309521
852179419,1,3,-2.933899,-6.9048414,6.8677187
852179429,1,3,-2.618954,-5.7528367,4.925358
852179439,1,3,-1.9866687,-5.239105,3.7841308
852179449,1,3,-2.5830286,-4.853507,3.5961218
852179459,1,3,-4.2272096,-5.7121215,3.7745507
852179469,1,3,-4.1373963,-6.124065,4.3397756
852179486,1,3,-3.1446607,-5.7528367,4.33259
