2602059439
2602082186,1,3,-2.6979895,-5.015171,-2.7123597
2602082196,1,3,-3.3518298,-4.3685155,-4.1385937
2602082206,1,3,-3.676355,-3.69791,-5.710924
2602082216,1,3,-4.362528,-4.3469605,-6.7755103
2602082226,1,3,-5.8809705,-5.8402553,-6.7755103
2602082236,1,3,-6.971902,-7.899972,-6.956334
2602082246,1,3,-7.4077954,-11.292517,-7.860454
2602082255,1,3,-7.2221813,-12.638518,-7.931107
2602082265,1,3,-6.6425867,-12.739109,-8.503517
2602082275,1,3,-6.3036914,-11.958332,-9.728569
2602082285,1,3,-6.2641735,-10.920092,-8.947793
2602082295,1,3,-6.787485,-9.048384,-7.63652
2602082305,1,3,-6.5216384,-6.75635,-6.0833497
2602082315,1,3,-5.6654186,-7.628137,-3.5398388
2602082325,1,3,-4.0344105,-8.390951,0.017962646
2602082335,1,3,-2.262096,-8.976533,0.74604857
2602082345,1,3,-1.0633887,-8.957373,0.3329077
2602082355,1,3,0.53049684,-9.363329,-0.64665526
2602082365,1,3,1.2502002,-9.028027,1.6848962
2602082375,1,3,1.2561878,-9.441167,3.2560291
2602082385,1,3,0.9927356,-10.636282,3.4811609
2602082395,1,3,1.9854712,-10.716515,3.5134935
2602082405,1,3,2.7051744,-10.168056,4.155359
2602082415,1,3,2.0309765,-8.371791,5.3480787
2602082425,1,3,0.09699829,-7.0006423,4.5708947
2602082435,1,3,-1.3088782,-7.3706727,4.084706
2602082445,1,3,-1.3939013,-11.424243,3.246449
2602082457,1,3,-1.4346167,-12.480447,4.860692
2602082467,1,3,-1.3076806,-11.099718,4.6523256
2602082477,1,3,-1.9746937,-8.883127,3.1087353
2602082487,1,3,-2.9614418,-7.4497085,1.5867004
2602082497,1,3,-4.181704,-7.8053684,0.8370593
2602082507,1,3,-4.8235693,-9.736952,0.83346677
2602082517,1,3,-5.7528367,-10.073452,2.503993
2602082527,1,3,-6.764733,-11.128458,4.390071
2602082537,1,3,-5.830675,-14.153368,5.0977993
2602082547,1,3,-3.1003528,-14.225219,6.084547
2602082557,1,3,-1.2957056,-12.199032,5.619913
2602082567,1,3,-1.6693286,-9.627978,5.005591
2602082577,1,3,-3.3314722,-8.398136,5.3241286
2602082587,1,3,-3.7829332,-8.249645,5.4342995
2602082597,1,3,-3.598517,-6.949149,5.124144
2602082607,1,3,-4.196074,-4.822372,5.077441
2602082617,1,3,-3.906277,-3.7709582,4.7696815
2602082627,1,3,-3.117118,-3.1769934,5.715714
2602082637,1,3,-2.8165429,-3.214116,6.580316
2602082647,1,3,-3.102748,-2.15911,6.707252
2602082657,1,3,-3.542234,-0.4394861,6.15041
2602082667,1,3,-3.9469922,1.3747412,5.308561
2602082677,1,3,-4.240382,2.3710694,4.9433203
2602082687,1,3,-4.3613305,1.2945081,5.6342835
2602082697,1,3,-4.2643323,-0.064665526,6.6821046
2602082707,1,3,-4.2020617,-0.920885,7.211404
2602082717,1,3,-3.6080968,-1.5902929,5.979166
2602082727,1,3,-2.1435425,-3.1494508,5.518125
2602082737,1,3,-1.9986438,-4.736151,6.9335814
2602082747,1,3,-3.5386415,-4.1074586,5.132527
2602082757,1,3,-3.4260755,-2.9877868,6.47733
2602082767,1,3,-3.4308655,-0.5137317,5.52052
2602082777,1,3,-4.1613464,1.778302,5.1301317
2602082787,1,3,-4.6906457,2.5051904,5.0331335
2602082797,1,3,-4.604425,1.783092,5.2259326
2602082807,1,3,-4.2559495,0.54247195,5.3684363
2602082816,1,3,-4.33259,-0.43709105,6.3228517
2602082826,1,3,-4.54934,-1.3986914,6.654562
2602082836,1,3,-5.0259485,-1.4992822,7.164701
2602082846,1,3,-5.52052,-1.8669177,6.9922595
2602082856,1,3,-5.9216857,-2.0968397,6.974297
2602082866,1,3,-5.9073157,-1.783092,6.815028
2602082876,1,3,-5.597161,-1.1280541,6.7120423
2602082886,1,3,-5.3540664,-0.737666,7.0245924
2602082896,1,3,-5.2187476,-0.68018556,6.907236
2602082906,1,3,-5.4235215,-0.9580078,7.0233946
2602082916,1,3,-5.574408,-0.95441526,6.291716
2602082926,1,3,-5.7360716,-0.8358618,5.5528526
2602082936,1,3,-6.163583,-1.2633728,4.7373486
2602082946,1,3,-6.5276256,-1.6058606,3.8607714
2602082956,1,3,-6.6557593,-1.4825171,2.762655
2602082966,1,3,-6.666537,-1.353186,1.8453625
2602082976,1,3,-6.5767236,-1.5807129,1.346001
2602082986,1,3,-6.41506,-2.0680993,1.421444
2602082996,1,3,-5.5851855,-2.7961853,0.47062135
2602083006,1,3,-4.58766,-4.414021,0.24429199
2602083016,1,3,-3.9158568,-6.485713,-0.36045045
2602083026,1,3,-3.1985486,-8.556208,0.1353186
2602083036,1,3,-2.4321423,-10.221943,1.526825
2602083046,1,3,-1.5376025,-10.673405,3.1889684
2602083056,1,3,-1.2130774,-11.589499,3.0644274
2602083066,1,3,-0.40236327,-11.3008995,2.4249573
2602083076,1,3,0.008382568,-11.633807,0.5628296
2602083086,1,3,-0.26584718,-11.917617,0.46223876
2602083096,1,3,-1.3579761,-13.336666,-0.1484912
2602083106,1,3,-1.9220031,-17.077686,0.36404297
2602083116,1,3,-1.035846,-17.217796,2.6285338
2602083126,1,3,-0.18082398,-17.348324,2.5890162
2602083136,1,3,0.5724097,-15.9652,1.526825
2602083146,1,3,0.1592688,-14.119838,0.5017566
2602083156,1,3,-0.43709105,-13.8264475,-0.9963281
2602083166,1,3,-1.5280224,-13.307926,-0.58438474
2602083176,1,3,-2.088457,-12.251722,-0.55803955
2602083185,1,3,-2.7147546,-9.323811,0.015567627
2602083195,1,3,-2.2477257,-11.256592,-3.051255
2602083211,1,3,-2.6584716,-13.407319,-1.9962487
2602083221,1,3,-3.3518298,-11.914024,0.9340576
2602083231,1,3,-2.999762,-10.128537,0.44547364
2602083241,1,3,-3.0213172,-8.01134,0.122145995
2602083251,1,3,-2.9865894,-7.010222,-0.7711963
2602083261,1,3,-2.6273365,-8.399334,-1.8860779
2602083271,1,3,-2.550696,-11.154803,-1.284928
2602083281,1,3,-2.950664,-10.989547,-0.17603393
2602083291,1,3,-3.473976,-10.090218,0.6011499
2602083301,1,3,-4.4176135,-8.701106,0.41433838
2602083311,1,3,-4.8666797,-6.6330066,-0.43469605
2602083321,1,3,-5.2965856,-5.2678456,-1.2118798
2602083331,1,3,-4.973258,-5.132527,-2.098037
2602083341,1,3,-4.525389,-4.811594,-2.5590785
2602083351,1,3,-4.3565407,-4.5349693,-2.0094213
2602083361,1,3,-4.57329,-4.981641,-1.3567786
2602083371,1,3,-4.736151,-5.83786,-1.1304492
2602083381,1,3,-4.5373645,-6.3851223,-1.1472144
2602083391,1,3,-4.3565407,-7.228169,-1.9938538
2602083401,1,3,-3.988905,-7.947872,-2.5602758
2602083411,1,3,-3.4667907,-8.814869,-2.711162
2602083421,1,3,-3.2524366,-9.190887,-2.259701
2602083431,1,3,-3.290757,-9.590856,-1.8884729
2602083441,1,3,-3.382965,-9.616003,-0.9592053
2602083451,1,3,-3.8164637,-8.956176,-0.9520203
2602083461,1,3,-4.1529636,-8.926238,-0.368833
2602083471,1,3,-3.690725,-9.4507475,-0.124541014
2602083481,1,3,-3.5410364,-9.606423,-0.15567628
2602083491,1,3,-3.2692018,-9.493857,-0.3676355
2602083500,1,3,-3.4164953,-9.756112,-0.26464966
2602083510,1,3,-3.6392322,-10.091414,0.37841308
2602083520,1,3,-4.0463853,-10.691367,1.4226416
2602083530,1,3,-4.622388,-11.0602,2.8500733
2602083540,1,3,-5.039121,-11.099718,2.9087512
2602083550,1,3,-5.2331176,-11.385922,2.7770252
2602083560,1,3,-5.0822315,-10.972782,1.7471668
2602083570,1,3,-3.988905,-11.322454,1.5495776
2602083580,1,3,-3.7050953,-11.390713,1.7208215
2602083590,1,3,-3.793711,-12.002641,2.3531067
2602083600,1,3,-3.7925134,-12.114009,3.4488282
2602083610,1,3,-4.1146436,-11.3571825,4.6822634
2602083620,1,3,-4.643943,-10.917697,4.059558
2602083630,1,3,-4.126619,-10.654244,2.682422
2602083640,1,3,-4.3134303,-9.439969,1.8357825
2602083650,1,3,-4.484674,-7.921527,0.84065187
2602083660,1,3,-4.7696815,-6.497688,0.46942383
2602083670,1,3,-5.300178,-5.532495,0.77718383
2602083680,1,3,-5.7923546,-5.435497,1.3591735
2602083690,1,3,-5.889353,-5.724097,1.9483484
2602083700,1,3,-5.8151073,-5.384004,1.9555335
2602083710,1,3,-5.562433,-5.3337083,1.7555493
2602083720,1,3,-5.6654186,-5.9635987,1.7627344
2602083730,1,3,-5.6175184,-5.670209,1.8764977
2602083740,1,3,-5.50615,-5.332511,1.5256275
2602083750,1,3,-5.085824,-5.708529,1.2166699
2602083760,1,3,-4.428391,-6.1444225,1.3208532
2602083770,1,3,-4.0535707,-6.045029,1.5112573
2602083780,1,3,-4.1397915,-6.404282,1.607058
2602083790,1,3,-4.309838,-6.9587293,1.4022839
2602083800,1,3,-4.452341,-7.756271,1.3124707
2602083810,1,3,-4.29906,-8.462802,0.77718383
2602083820,1,3,-4.188889,-8.437654,0.31015503
2602083830,1,3,-4.233197,-7.7419004,-0.24788453
2602083839,1,3,-4.409231,-7.606582,-0.8214917
2602083849,1,3,-4.3912683,-7.010222,-1.6405884
2602083859,1,3,-4.2367897,-6.7264123,-2.6716442
2602083869,1,3,-3.8954992,-6.7192273,-3.3458424
2602083879,1,3,-3.7218604,-6.9826794,-3.5254688
2602083889,1,3,-3.5386415,-7.5981994,-3.5482213
2602083899,1,3,-3.1734009,-8.375383,-2.9937744
2602083909,1,3,-3.3985326,-8.317903,-2.5830286
2602083919,1,3,-2.957849,-8.074808,-2.4165747
2602083929,1,3,-2.8572583,-7.169491,-3.0081446
2602083939,1,3,-2.591411,-6.8090405,-3.1722033
2602083949,1,3,-2.7219398,-6.6725245,-3.0859826
2602083959,1,3,-3.1470556,-6.9455566,-2.753075
2602083969,1,3,-2.9566517,-7.550299,-2.6273365
2602083979,1,3,-2.7758276,-7.7299256,-2.6572742
2602083989,1,3,-3.1398706,-7.129973,-3.5877392
2602083999,1,3,-2.6908045,-6.7671275,-4.296665
2602084009,1,3,-2.3087988,-8.31431,-3.9086719
2602084019,1,3,-2.4357347,-9.636361,-3.1015503
2602084029,1,3,-2.2297633,-8.449629,-3.885919
2602084039,1,3,-2.3638842,-8.184979,-5.4558544
2602084049,1,3,-2.1016297,-9.472302,-5.1456995
2602084059,1,3,-1.8477576,-10.206376,-3.9805224
2602084069,1,3,-1.7962646,-9.956097,-4.0176454
2602084079,1,3,-1.9675086,-9.763297,-4.0344105
2602084089,1,3,-2.2704785,-10.147697,-3.4236803
2602084099,1,3,-2.4285498,-10.402767,-2.8285182
2602084109,1,3,-2.581831,-10.263856,-2.6405091
2602084119,1,3,-2.6692493,-10.039922,-2.6788294
2602084129,1,3,-2.6369164,-9.891431,-2.3950195
2602084139,1,3,-2.5518932,-10.208771,-2.198628
2602084149,1,3,-2.5243506,-11.64219,-2.1076171
2602084159,1,3,-2.5830286,-13.499528,-1.0023156
2602084169,1,3,-2.3878345,-14.352155,0.8741821
2602084179,1,3,-2.8668385,-13.268408,1.343606
2602084189,1,3,-3.5841467,-13.331876,0.671803
2602084199,1,3,-3.5889368,-12.3139925,1.2142749
2602084208,1,3,-3.7027001,-9.83395,1.1579919
2602084218,1,3,-3.3326697,-10.09381,0.65623534
2602084228,1,3,-3.2572265,-9.342971,2.3902295
2602084238,1,3,-3.6320472,-8.361013,3.4380505
2602084248,1,3,-3.6871326,-7.3910303,4.127816
2602084258,1,3,-3.3123121,-6.2725563,3.133883
2602084268,1,3,-3.206931,-5.3600535,3.2524366
2602084278,1,3,-3.458408,-5.134922,3.3602123
2602084288,1,3,-4.038003,-4.3421702,4.2763076
2602084298,1,3,-4.3062453,-2.962639,5.4259167
2602084308,1,3,-4.094286,-1.9818786,6.6066613
2602084318,1,3,-4.509822,-1.4274316,6.595884
2602084328,1,3,-4.7277684,-2.5926087,7.599397
2602084338,1,3,-4.877457,-4.511019,8.301138
2602084348,1,3,-5.215155,-5.266648,9.277108
2602084358,1,3,-5.2570677,-4.7457314,9.540561
2602084368,1,3,-4.9936156,-4.0368056,9.253158
2602084378,1,3,-5.004393,-3.3039293,8.928633
2602084388,1,3,-4.987628,-3.0368848,8.649613
2602084398,1,3,-5.0259485,-2.858456,8.883127
2602084408,1,3,-5.253475,-2.6860144,9.166937
2602084418,1,3,-5.259463,-2.7770252,9.148974
2602084428,1,3,-4.719386,-3.239264,7.892787
2602084438,1,3,-4.54934,-3.0895753,7.601792
2602084448,1,3,-4.317023,-2.8392956,7.254514
2602084458,1,3,-4.1948767,-2.4117846,6.8258057
2602084468,1,3,-4.5373645,-2.0824695,7.235354
2602084478,1,3,-4.3373804,-1.9471508,7.582632
2602084488,1,3,-4.1637416,-1.7507592,7.4497085
2602084498,1,3,-3.97693,-1.8992505,7.7107654
2602084508,1,3,-3.5997143,-2.0118165,7.7251353
2602084518,1,3,-3.617677,-1.8106347,7.662865
2602084528,1,3,-3.3362622,-1.2561878,7.1347632
2602084538,1,3,-3.1374755,-1.0238708,6.598279
2602084548,1,3,-3.119513,-1.0681787,6.4497876
2602084557,1,3,-3.0213172,-1.4334192,6.6725245
2602084567,1,3,-3.2213013,-1.7363892,6.8629284
2602084577,1,3,-3.0668225,-1.9782861,7.08327
2602084587,1,3,-2.945874,-2.2357507,6.916816
2602084597,1,3,-3.0644274,-2.2513185,6.326444
2602084607,1,3,-3.1817834,-2.1327648,5.6414685
2602084617,1,3,-3.1410682,-2.14474,4.8870373
2602084627,1,3,-3.2895594,-2.515968,4.648733
2602084637,1,3,-3.2931519,-2.6704469,4.4906616
2602084647,1,3,-3.0177245,-2.8297155,4.1541615
2602084657,1,3,-2.7410998,-2.8057654,3.7110827
2602084667,1,3,-2.3387365,-2.579436,3.1111305
2602084677,1,3,-2.1650977,-2.9219239,2.6620643
2602084687,1,3,-2.0453467,-3.5063086,2.811753
2602084697,1,3,-2.0237916,-4.5517344,2.9806018
2602084707,1,3,-2.2321582,-5.4319043,3.3518298
2602084717,1,3,-2.4093897,-6.4438,3.502716
2602084727,1,3,-2.6177564,-7.021,3.9481897
2602084737,1,3,-2.5027955,-6.8725085,3.3554223
2602084747,1,3,-2.2573059,-6.836583,2.494413
2602084757,1,3,-2.2165906,-6.6797094,1.3903089
2602084767,1,3,-1.83698,-6.547983,0.04550537
2602084777,1,3,-1.7100439,-6.245013,-0.8861572
2602084787,1,3,-1.4250367,-6.9443593,-1.5244299
2602084797,1,3,-1.0717713,-8.387359,-0.93765014
2602084807,1,3,-0.7640112,-9.5070305,-0.36164796
2602084817,1,3,-0.6251001,-10.20398,0.10777588
2602084827,1,3,-0.920885,-9.996812,0.009580079
2602084837,1,3,-1.4573693,-9.826765,-0.5640271
2602084847,1,3,-1.968706,-10.626701,-1.2442126
2602084857,1,3,-1.9040406,-11.868519,-1.111289
2602084867,1,3,-1.5759228,-11.788286,-0.90052736
2602084877,1,3,-1.541195,-11.371552,-1.409469
2602084887,1,3,-1.5459851,-10.744058,-1.5723304
2602084896,1,3,-2.151925,-10.256671,-1.8250049
2602084906,1,3,-2.5471032,-10.254276,-1.9806812
2602084930,1,3,-2.821333,-10.4003725,-1.717229
2602084940,1,3,-2.8057654,-10.66622,-1.4920971
2602084950,1,3,-3.0799952,-10.791958,-1.2777429
2602084959,1,3,-3.0213172,-12.490026,-1.6142431
2602084969,1,3,-2.7973828,-13.533058,-0.8741821
2602084979,1,3,-2.5542884,-14.237194,-0.19040406
2602084989,1,3,-2.5291407,-14.239589,0.043110352
2602084999,1,3,-2.7327173,-14.10906,0.6598279
2602085009,1,3,-2.767445,-13.655204,1.4920971
2602085019,1,3,-2.9865894,-14.237194,1.3986914
2602085029,1,3,-2.5447083,-14.055172,1.3364209
2602085039,1,3,-1.7962646,-12.988191,1.531615
2602085049,1,3,-1.4310242,-11.927197,0.76640624
2602085059,1,3,-1.2885205,-10.588382,1.3783337
2602085069,1,3,-1.7627344,-9.131012,2.1124072
2602085079,1,3,-2.880011,-8.139474,3.0368848
2602085089,1,3,-3.558999,-6.563551,3.800896
2602085099,1,3,-3.5482213,-3.2787817,3.0979578
2602085109,1,3,-3.2680042,-0.05867798,3.4129028
2602085119,1,3,-2.581831,1.0106982,4.4691067
2602085129,1,3,-2.3531067,-0.49337402,5.403164
2602085139,1,3,-2.8548632,-1.8070422,7.7766285
2602085149,1,3,-3.8044884,-1.8896704,9.55972
2602085159,1,3,-4.6415477,-1.2693603,9.883048
2602085169,1,3,-4.528982,-1.2705579,9.677076
2602085179,1,3,-4.5038342,-1.1220666,9.665101
2602085189,1,3,-3.9098694,-2.4800427,9.552535
2602085199,1,3,-3.1111305,-3.8583765,10.072254
2602085209,1,3,-3.263214,-3.913462,10.667417
2602085219,1,3,-3.849994,-2.821333,10.538086
2602085229,1,3,-4.716991,-1.0837463,9.926159
2602085239,1,3,-5.027146,0.3412903,9.171727
2602085249,1,3,-5.0966015,1.1927197,8.679551
2602085259,1,3,-4.9600854,1.5962806,7.9119473
2602085269,1,3,-4.223617,0.92687255,7.5742493
2602085279,1,3,-4.059558,0.09101074,7.4497085
2602085289,1,3,-4.084706,-0.17842895,7.010222
2602085298,1,3,-4.3349853,-0.42751098,6.4725404
2602085308,1,3,-4.648733,-0.6478528,6.0031166
2602085318,1,3,-5.1612673,-0.5556445,6.173163
2602085328,1,3,-5.49178,-0.022752685,6.051017
2602085338,1,3,-5.696554,0.8083191,6.197113
2602085348,1,3,-5.9216857,2.032174,5.9204884
2602085358,1,3,-6.177953,3.0285022,5.740862
2602085368,1,3,-6.1959157,3.37578,5.8713903
2602085378,1,3,-6.165978,2.6776319,5.5217175
2602085388,1,3,-5.931266,2.137555,5.508545
2602085398,1,3,-5.806725,1.7962646,5.380411
2602085408,1,3,-5.6833816,1.5795153,5.3612514
2602085418,1,3,-5.725294,1.0250684,5.3073635
2602085428,1,3,-5.8666005,0.7723938,5.654641
2602085438,1,3,-5.6642213,0.71730834,5.654641
2602085448,1,3,-5.3540664,0.6658154,5.652246
2602085458,1,3,-4.92416,0.6251001,5.7276893
2602085468,1,3,-4.655918,0.3556604,5.830675
2602085478,1,3,-4.4080334,0.23950195,5.853428
2602085488,1,3,-4.2272096,0.0490979,6.1037073
2602085498,1,3,-4.2152343,-0.32811767,6.2785435
2602085508,1,3,-4.070336,-0.43589357,6.052214
2602085518,1,3,-3.7386255,-0.6873706,5.8977356
2602085528,1,3,-3.4057178,-0.91250247,5.6893687
2602085538,1,3,-3.2823744,-1.2046949,5.7073317
2602085548,1,3,-3.333867,-1.6094531,5.805527
2602085558,1,3,-3.4572108,-1.6789087,5.938451
2602085568,1,3,-3.8140686,-1.5843054,5.9588084
2602085578,1,3,-3.9278321,-1.7675244,5.748047
2602085588,1,3,-4.125421,-2.3638842,5.555248
2602085598,1,3,-4.1026683,-2.8464806,5.346881
2602085608,1,3,-3.8320312,-3.8368213,4.7864466
2602085618,1,3,-3.598517,-4.996011,4.461921
2602085628,1,3,-3.4117053,-6.074967,4.6726832
2602085638,1,3,-2.957849,-7.2952294,5.1456995
2602085648,1,3,-2.6249413,-8.207732,5.540878
2602085657,1,3,-2.3495142,-8.254435,5.5432725
2602085667,1,3,-1.6896863,-8.046068,5.0067883
2602085677,1,3,-1.4358143,-8.181387,4.740941
2602085687,1,3,-1.4825171,-8.428074,5.142107
2602085697,1,3,-1.4897021,-8.287965,5.628296
2602085707,1,3,-1.1735595,-8.349038,6.1049047
2602085717,1,3,-0.49936157,-9.071136,5.6103334
2602085727,1,3,0.23471192,-9.005274,6.171965
2602085737,1,3,0.8909473,-8.486752,6.6497717
2602085747,1,3,0.7256909,-7.526349,6.9850745
2602085757,1,3,0.0023950196,-6.5180454,6.9659142
2602085767,1,3,-0.7424561,-5.532495,7.2413416
2602085777,1,3,-1.1184741,-4.9109874,7.291637
2602085787,1,3,-1.4477893,-4.700226,7.4736586
2602085797,1,3,-1.6022681,-4.775669,7.98739
2602085807,1,3,-1.9842737,-5.652246,7.773036
2602085817,1,3,-2.3064039,-6.2617784,8.002957
2602085827,1,3,-2.586621,-6.646179,8.424481
2602085837,1,3,-2.9171338,-6.7431774,8.6136875
2602085847,1,3,-3.0237122,-6.3048887,8.823252
2602085857,1,3,-3.0572424,-5.8881555,8.856782
2602085867,1,3,-3.0476623,-5.576803,8.440049
2602085877,1,3,-2.8967762,-5.3624487,7.97302
2602085887,1,3,-3.0476623,-5.500162,7.961045
2602085897,1,3,-3.0991552,-5.898933,8.238867
2602085907,1,3,-3.1554382,-6.460565,8.241262
2602085917,1,3,-2.943479,-6.9431615,8.198152
2602085927,1,3,-2.982997,-6.908434,8.344248
2602085937,1,3,-3.1350806,-6.3982944,8.334668
2602085947,1,3,-3.4835558,-5.0822315,8.132289
2602085957,1,3,-4.1613464,-3.742218,8.072413
2602085967,1,3,-4.414021,-1.9100281,7.7466908
2602085977,1,3,-4.484674,-0.38679564,7.701185
2602085987,1,3,-4.366121,0.5125342,7.4616833
2602085997,1,3,-4.1026683,0.6646179,7.8329115
2602086007,1,3,-3.8356237,0.24069947,8.087981
2602086017,1,3,-3.5601966,-0.3568579,8.417296
2602086026,1,3,-3.2476466,-1.1352392,9.005274
2602086036,1,3,-3.0356872,-1.4453943,9.377699
2602086046,1,3,-2.567461,-5.8905506,7.2269716
2602086056,1,3,-2.071692,-1.1819421,10.940449
2602086066,1,3,-2.4860303,-1.607058,8.399334
2602086076,1,3,-3.6595898,-2.3495142,8.041278
2602086086,1,3,-2.222578,-2.5087829,8.264015
2602086096,1,3,-2.3590941,-2.8596532,8.352631
2602086106,1,3,-2.9159362,-3.0356872,8.418493
2602086116,1,3,-3.214116,-2.5099804,8.152646
2602086126,1,3,-2.626139,-2.396217,7.7742333
2602086136,1,3,-2.1998255,-1.9459534,7.789801
2602086146,1,3,-2.13516,-1.6980689,7.5670643
2602086156,1,3,-3.0907726,-1.7639319,7.4101906
2602086166,1,3,-2.1088147,-0.92687255,6.9120264
2602086176,1,3,-1.4334192,-0.4287085,6.638994
2602086186,1,3,-1.3974938,-0.78915894,6.964717
2602086196,1,3,-1.8597326,-1.3004956,7.594607
2602086206,1,3,-2.503993,-2.3614893,8.250842
2602086216,1,3,-2.0357666,-2.6728418,8.538244
2602086226,1,3,-1.5962806,-2.2201831,8.431666
2602086236,1,3,-2.227368,-2.1639001,8.4520235
2602086246,1,3,-2.398612,-2.0944445,8.400531
2602086256,1,3,-1.9279907,-2.020199,8.462802
2602086266,1,3,-1.6657361,-1.8860779,8.29994
2602086276,1,3,-1.7639319,-2.1159997,8.31431
2602086286,1,3,-0.8969348,-2.0381615,8.169412
2602086296,1,3,-0.3568579,-1.5364051,7.8424916
2602086306,1,3,-0.05628296,-1.1196716,7.801776
2602086316,1,3,-0.20118164,-0.72928345,8.155042
2602086326,1,3,-0.1353186,-0.28500733,8.331076
2602086336,1,3,-0.11136841,0.17962646,8.504714
2602086345,1,3,-0.5604346,0.42272094,8.375383
2602086355,1,3,-0.26824218,0.4394861,8.533455
2602086365,1,3,0.55923706,-0.77957886,7.7203455
2602086375,1,3,0.7089258,-2.5339308,7.947872
2602086385,1,3,1.2082874,-3.5266662,8.329878
2602086395,1,3,2.0932472,-3.2093263,8.258027
2602086405,1,3,0.70174074,-2.8560607,8.381371
2602086415,1,3,-0.8562195,-1.6944764,8.625663
2602086425,1,3,-1.0322534,-0.6777905,7.6796303
2602086435,1,3,-1.9483484,0.87178713,7.32397
2602086445,1,3,0.44547364,1.6836988,7.4173756
2602086455,1,3,0.29219237,1.1496093,7.3515124
2602086465,1,3,-0.22632934,0.6370752,7.2090087
2602086475,1,3,-0.11256592,-0.31255004,7.09285
2602086485,1,3,-0.3293152,-1.5136523,7.3119946
2602086495,1,3,-0.5724097,-2.311194,7.8053684
2602086505,1,3,-0.43709105,-2.450105,8.394544
2602086515,1,3,-0.04790039,-2.2465284,8.716674
2602086525,1,3,-0.12933105,-2.1603076,8.746612
2602086535,1,3,-0.12573853,-1.7459693,8.709489
2602086545,1,3,-0.23590942,-1.6597486,8.396938
2602086555,1,3,-0.36284545,-1.7004639,8.430469
2602086565,1,3,-0.55324954,-1.6118481,8.335865
2602086575,1,3,-0.676593,-1.3867164,8.004155
2602086585,1,3,-0.60354495,-1.1316468,7.883207
2602086595,1,3,-0.17842895,-0.9831555,7.9790077
2602086605,1,3,0.010777588,-1.2082874,8.140672
2602086615,1,3,0.16405883,-1.5543677,8.424481
2602086625,1,3,0.12693603,-1.4801221,8.787327
2602086635,1,3,0.24069947,-1.2885205,8.804091
2602086645,1,3,0.26824218,-1.1304492,8.849597
2602086655,1,3,0.10777588,-1.0310559,8.723859
2602086665,1,3,0.067060545,-0.8957373,8.744216
2602086675,1,3,0.18202148,-0.9783655,8.727451
2602086684,1,3,0.37122804,-0.8981323,8.595725
2602086694,1,3,0.3305127,-0.93286014,8.533455
2602086704,1,3,0.33769774,-0.9568103,8.572972
2602086714,1,3,0.26824218,-1.2166699,8.525072
2602086724,1,3,0.35925293,-1.0765613,8.5154915
2602086734,1,3,0.48738647,-0.92807007,8.463999
2602086744,1,3,0.6382727,-0.82867676,8.238867
2602086754,1,3,0.44667113,-0.7604187,8.258027
2602086764,1,3,0.4538562,-0.9807605,8.438851
2602086774,1,3,0.37362304,-1.0957215,8.368198
2602086784,1,3,0.49457154,-0.9831555,8.459209
2602086794,1,3,0.554447,-0.852627,8.432864
2602086804,1,3,0.6825806,-0.6442602,8.440049
2602086814,1,3,0.85023195,-0.6502478,8.344248
2602086824,1,3,0.97118044,-0.75083864,8.297545
2602086834,1,3,1.0346484,-0.9065149,8.383766
2602086844,1,3,1.0825489,-0.8490344,8.26162
2602086854,1,3,1.1759546,-0.64665526,8.208929
2602086864,1,3,1.1172767,-0.6981482,8.194559
2602086874,1,3,0.9915381,-0.613125,8.258027
2602086884,1,3,1.0166858,-0.73407346,8.244855
2602086894,1,3,1.0945239,-0.60833496,8.384963
2602086904,1,3,1.1843371,-0.3820056,8.27599
2602086914,1,3,1.099314,-0.40954834,8.091574
2602086924,1,3,1.2717553,-0.41194335,7.947872
2602086934,1,3,1.4549744,-0.40236327,7.860454
2602086944,1,3,1.409469,-0.5508545,7.870034
2602086954,1,3,1.2298425,-0.3915857,7.7742333
2602086964,1,3,1.2945081,-0.27901977,7.8377013
2602086974,1,3,1.1496093,-0.37122804,7.931107
2602086984,1,3,1.0514135,-0.33889526,8.047266
2602086994,1,3,1.1615845,-0.53528684,8.110734
2602087004,1,3,1.1208692,-0.5640271,8.072413
2602087014,1,3,1.1963123,-0.45265868,7.975415
2602087024,1,3,1.2513977,-0.40236327,8.085586
2602087033,1,3,1.2573853,-0.39996827,8.126301
2602087043,1,3,1.1891272,-0.32332763,8.178991
2602087053,1,3,1.1879296,-0.33530274,8.322693
2602087063,1,3,1.0657837,-0.122145995,8.210127
2602087073,1,3,1.0418335,-0.13891113,8.229287
2602087083,1,3,0.9951306,-0.16884887,8.213719
2602087093,1,3,1.0286609,-0.39877075,8.468789
2602087103,1,3,0.8861572,-0.64665526,8.610095
2602087113,1,3,0.8837622,-0.58438474,8.608898
2602087123,1,3,0.9448352,-0.61791503,8.729846
2602087133,1,3,0.8693921,-0.6502478,8.59333
2602087143,1,3,0.8562195,-0.48139894,8.326285
2602087153,1,3,1.0382409,-0.35326537,8.147857
2602087163,1,3,1.2130774,-0.18082398,8.095166
2602087173,1,3,1.0370435,-0.19279908,8.169412
2602087183,1,3,1.1172767,-0.13052857,8.423284
2602087193,1,3,1.1448194,-0.44667113,7.6461
2602087203,1,3,1.1400293,-0.92687255,8.01613
2602087213,1,3,1.0166858,-0.07544312,7.9155397
2602087223,1,3,0.91849,-0.4682263,7.8556643
