2602362391
2602385124,1,3,-2.9913795,-5.9372535,2.4153771
2602385134,1,3,-2.618954,-6.001919,1.726809
2602385144,1,3,-2.511178,-6.2318406,1.1460168
2602385154,1,3,-2.4357347,-6.9311867,0.70653075
2602385164,1,3,-2.0944445,-7.8736267,0.2814148
2602385174,1,3,-1.8944604,-8.989706,-0.068258055
2602385184,1,3,-1.5507752,-10.639874,-0.6394702
2602385194,1,3,-1.0047107,-11.769126,-0.7316785
2602385204,1,3,-0.68377805,-12.069701,-0.52450925
2602385214,1,3,-0.7244934,-11.9128275,0.16046631
2602385224,1,3,-1.0214758,-11.06978,0.11376343
2602385234,1,3,-1.4693445,-10.502161,-0.75083864
2602385244,1,3,-1.8070422,-10.358459,-1.7304016
2602385254,1,3,-1.6801062,-10.378818,-2.7399023
2602385264,1,3,-1.83698,-10.43031,-1.7914746
2602385274,1,3,-1.653761,-11.236234,-2.3016138
2602385289,1,3,-1.6657361,-11.676918,-2.2309606
2602385299,1,3,-1.4298266,-11.395503,-2.623744
2602385309,1,3,-1.719624,-11.214679,-3.2560291
2602385319,1,3,-1.663341,-11.138039,-3.6092944
2602385329,1,3,-1.8250049,-11.732003,-3.5254688
2602385339,1,3,-1.8094373,-11.814631,-3.2248938
2602385349,1,3,-1.8429675,-11.481724,-3.2045362
2602385359,1,3,-2.1171973,-10.7943535,-3.4631982
2602385369,1,3,-2.6093738,-10.146501,-3.5949242
2602385379,1,3,-2.9123437,-9.944121,-3.6080968
2602385389,1,3,-3.0620325,-10.0135765,-3.737428
2602385399,1,3,-3.1111305,-11.254197,-3.4608033
2602385409,1,3,-3.0129347,-12.336745,-2.3830445
2602385419,1,3,-2.6668541,-12.360696,-2.254911
2602385429,1,3,-2.8728259,-11.63261,-2.1555176
2602385439,1,3,-3.2859669,-10.912907,-2.1064196
2602385449,1,3,-3.7206628,-10.226733,-1.6621436
2602385458,1,3,-4.0583606,-9.747729,-1.1160791
2602385468,1,3,-3.9410048,-9.953701,-0.6442602
2602385478,1,3,-3.8068836,-10.678195,-0.20357665
2602385488,1,3,-3.6607873,-11.219469,0.80233157
2602385498,1,3,-3.7038977,-10.942844,0.6885681
2602385508,1,3,-3.8464015,-10.324929,0.029937744
2602385518,1,3,-3.7613783,-10.144105,-0.31374756
2602385528,1,3,-3.251239,-10.712922,0.29099488
2602385538,1,3,-2.906356,-11.663745,0.53049684
2602385548,1,3,-2.8081603,-12.339141,0.9065149
2602385558,1,3,-2.2608984,-12.290043,0.9340576
2602385568,1,3,-2.0968397,-11.753558,0.2203418
2602385578,1,3,-2.7003846,-12.317585,0.3903882
2602385588,1,3,-2.347119,-13.178595,1.6094531
2602385598,1,3,-1.0322534,-13.528268,1.6753162
2602385608,1,3,-0.8801697,-12.642111,1.7890795
2602385618,1,3,-1.2466077,-11.270962,1.839375
2602385628,1,3,-1.3232483,-10.437495,1.5483801
2602385638,1,3,-1.2490027,-10.116563,1.8381774
2602385648,1,3,-0.77838135,-10.342892,2.046544
2602385658,1,3,-0.5173242,-8.691525,3.0009594
2602385668,1,3,-0.31135255,-7.188651,3.1063404
2602385678,1,3,-0.40835083,-6.013894,3.8775365
2602385688,1,3,-1.0514135,-6.525231,4.350553
2602385698,1,3,-2.286046,-6.9024463,5.1301317
2602385708,1,3,-1.4441968,-6.805448,5.181625
2602385718,1,3,-1.3244458,-5.5444703,5.429509
2602385728,1,3,-1.9495459,-4.2571473,5.278623
2602385738,1,3,-1.228645,-4.0906935,4.7181883
2602385748,1,3,-0.45625123,-4.60203,5.5217175
2602385758,1,3,-0.183219,-6.0713744,6.551576
2602385768,1,3,0.4287085,-5.5289025,7.7909985
2602385778,1,3,-0.09580078,-3.422483,8.315508
2602385788,1,3,-1.7160316,-1.5244299,8.047266
2602385798,1,3,-3.0057495,-0.70293826,7.6616673
2602385808,1,3,-3.6595898,-0.79035646,7.6796303
2602385818,1,3,-3.6452198,-1.7435743,7.7442956
2602385828,1,3,-3.2524366,-2.3770568,7.8891945
2602385837,1,3,-3.2093263,-2.8859985,7.9346995
2602385847,1,3,-3.3662,-2.826123,7.715555
2602385857,1,3,-3.676355,-2.3566992,7.5467067
2602385867,1,3,-3.9577699,-1.9854712,6.8018556
2602385877,1,3,-4.2415795,-1.353186,6.2809386
2602385887,1,3,-4.580475,-0.37601808,5.522915
2602385897,1,3,-4.58287,0.122145995,5.1995873
2602385907,1,3,-4.614005,-0.35326537,5.2630553
2602385917,1,3,-5.071454,-1.4394068,5.5899754
2602385927,1,3,-4.8307543,-1.4681469,5.960006
2602385937,1,3,-4.707411,-0.53289187,5.53968
2602385947,1,3,-4.7864466,0.48499146,4.9576902
2602385957,1,3,-5.2726355,1.2909155,4.5002418
2602385967,1,3,-5.757627,1.6621436,4.206852
2602385977,1,3,-5.971981,1.9507434,4.0487804
2602385987,1,3,-5.965994,2.1088147,4.0368056
2602385997,1,3,-5.7660093,1.9255958,4.7768664
2602386007,1,3,-5.7193065,0.8861572,4.5517344
2602386017,1,3,-5.7935524,0.020357667,5.1385145
2602386027,1,3,-5.5899754,-0.2694397,5.2319202
2602386037,1,3,-5.5468655,0.04790039,5.1061816
2602386047,1,3,-5.767207,0.51971924,4.721781
2602386057,1,3,-5.7300844,1.0538086,4.267925
2602386067,1,3,-5.931266,1.275348,3.681145
2602386077,1,3,-5.739664,1.0526111,3.1231055
2602386087,1,3,-5.8187,0.09460327,3.171006
2602386097,1,3,-5.6582336,-1.778302,3.4129028
2602386107,1,3,-5.1049843,-3.8847218,3.918252
2602386117,1,3,-4.1361985,-5.3612514,4.143384
2602386127,1,3,-3.37578,-6.258186,3.6655774
2602386137,1,3,-2.7303224,-6.9204087,2.7231371
2602386147,1,3,-2.6608667,-7.4976087,1.9411633
2602386157,1,3,-2.5411158,-8.424481,1.5902929
2602386167,1,3,-2.0501368,-9.388476,1.9160156
2602386177,1,3,-1.3543836,-10.241103,2.3531067
2602386187,1,3,-0.7604187,-11.252999,2.535128
2602386196,1,3,-0.20956421,-11.98348,2.6884093
2602386206,1,3,0.45625123,-13.148657,2.8045678
2602386216,1,3,1.23104,-14.16654,3.622467
2602386226,1,3,1.8142273,-14.019247,4.1529636
2602386236,1,3,1.4968872,-12.94029,4.038003
2602386246,1,3,0.7089258,-11.648177,3.6571949
2602386256,1,3,-0.6011499,-10.760822,3.573369
2602386266,1,3,-1.7914746,-11.200309,3.598517
2602386276,1,3,-2.2405407,-11.861334,4.1098537
2602386286,1,3,-2.2656884,-11.789484,4.113446
2602386296,1,3,-2.1507275,-11.56076,2.7339149
2602386306,1,3,-1.8824854,-11.442205,1.5052698
2602386316,1,3,-1.6765137,-11.409873,0.735271
2602386326,1,3,-1.4238391,-11.40149,0.41074586
2602386336,1,3,-1.3160633,-11.181149,-0.026345216
2602386346,1,3,-1.6669335,-10.793156,-0.7867639
2602386356,1,3,-1.8309925,-10.764416,-1.714834
2602386375,1,3,-1.8621277,-10.339299,-2.2393432
2602386385,1,3,-1.7220191,-10.366842,-2.3566992
2602386395,1,3,-1.5495776,-10.116563,-2.3531067
2602386405,1,3,-1.4825171,-10.160871,-2.9877868
2602386414,1,3,-1.2430152,-10.306967,-3.6775525
2602386424,1,3,-1.1759546,-10.303374,-4.240382
2602386434,1,3,-0.90531737,-10.514135,-4.7672863
2602386444,1,3,-1.2130774,-11.185939,-4.853507
2602386454,1,3,-1.0310559,-10.601554,-4.517007
2602386464,1,3,-1.3052857,-8.483159,-4.9361353
2602386474,1,3,-2.4812403,-5.422324,-6.7826953
2602386484,1,3,-3.326682,-5.50136,-7.4736586
2602386494,1,3,-3.2452514,-8.468789,-6.370752
2602386504,1,3,-1.7519568,-9.895023,-5.4091516
2602386514,1,3,-1.7771045,-9.305848,-5.2307224
2602386524,1,3,-2.586621,-6.412665,-5.6342835
2602386534,1,3,-3.6464171,-4.6199927,-6.534811
2602386544,1,3,-3.9457946,-4.27032,-6.5994763
2602386554,1,3,-3.6799476,-5.9635987,-5.9145007
2602386564,1,3,-2.7890003,-6.700067,-5.5696177
2602386574,1,3,-2.2812562,-6.507268,-6.1516075
2602386584,1,3,-2.6716442,-6.09293,-7.5287437
2602386594,1,3,-2.875221,-4.9433203,-8.459209
2602386604,1,3,-2.814148,-5.259463,-8.533455
2602386614,1,3,-2.5638685,-6.0785594,-8.253238
2602386624,1,3,-2.9350965,-4.9948134,-8.786129
2602386634,1,3,-3.4691858,-4.7325587,-9.190887
2602386644,1,3,-3.2620165,-5.4402866,-8.768167
2602386654,1,3,-2.9698243,-6.192323,-8.968151
2602386664,1,3,-2.9327013,-6.6210313,-9.426797
2602386674,1,3,-2.7782226,-7.013815,-10.032737
2602386684,1,3,-2.6129663,-6.5719337,-10.279424
2602386694,1,3,-2.7303224,-5.461842,-10.471025
2602386704,1,3,-2.938689,-4.8666797,-10.181228
2602386714,1,3,-2.9638367,-4.6882505,-9.951306
2602386724,1,3,-2.9674292,-4.785249,-9.760902
2602386734,1,3,-2.9638367,-5.1672544,-9.231603
2602386744,1,3,-2.9015663,-6.0593996,-8.717871
2602386754,1,3,-2.8512707,-6.251001,-8.411308
2602386764,1,3,-3.060835,-5.649851,-8.121511
2602386774,1,3,-3.0883777,-5.3408937,-7.653285
2602386784,1,3,-2.8788135,-4.390071,-7.870034
2602386794,1,3,-3.109933,-2.9674292,-8.034093
2602386803,1,3,-3.1231055,-4.2319994,-7.557484
2602386813,1,3,-2.8081603,-4.8822474,-7.2018237
2602386823,1,3,-2.880011,-4.390071,-7.785011
2602386833,1,3,-2.8321106,-3.9661524,-8.277187
2602386843,1,3,-2.618954,-3.6033068,-8.59333
2602386853,1,3,-2.4908204,-3.5865417,-8.698711
2602386863,1,3,-2.3543043,-3.4679883,-8.763376
2602386873,1,3,-2.1136048,-3.8523889,-8.623268
2602386883,1,3,-1.7375866,-3.7613783,-8.960965
2602386893,1,3,-1.4813195,-3.4129028,-10.144105
2602386903,1,3,-1.6717236,-3.7517982,-10.900931
2602386913,1,3,-1.8776953,-3.735033,-11.27216
2602386923,1,3,-2.015409,-3.6679723,-11.24342
2602386933,1,3,-1.7483642,-3.6919227,-10.748848
2602386943,1,3,-1.4645544,-3.923042,-10.783575
2602386953,1,3,-2.0645068,-5.108577,-10.746452
2602386963,1,3,-2.1016297,-5.9192905,-10.1333275
2602386973,1,3,-2.3566992,-6.109695,-10.084229
2602386983,1,3,-2.4560926,-6.3515916,-9.909393
2602386993,1,3,-2.283651,-7.0401597,-9.413624
2602387003,1,3,-2.3243666,-7.7131605,-9.069939
2602387013,1,3,-2.405797,-8.436457,-8.584948
2602387023,1,3,-2.264491,-9.139395,-8.28557
2602387033,1,3,-2.405797,-9.874665,-8.220904
2602387043,1,3,-2.5375233,-10.000404,-7.989785
2602387053,1,3,-2.574646,-10.102192,-7.6568775
2602387063,1,3,-2.3004162,-11.04583,-7.01142
2602387073,1,3,-1.8046472,-11.788286,-7.1203933
2602387083,1,3,-1.84177,-11.29132,-7.556287
2602387093,1,3,-1.8429675,-10.952424,-7.9119473
2602387103,1,3,-2.1770728,-10.705737,-7.8329115
2602387113,1,3,-2.5207582,-10.063872,-7.157516
2602387123,1,3,-2.6860144,-9.639954,-6.7755103
2602387133,1,3,-2.7997777,-9.381291,-4.949308
2602387143,1,3,-2.7937903,-9.041199,-3.547024
2602387153,1,3,-3.1111305,-8.8460045,-3.6440222
2602387162,1,3,-1.959126,-9.568103,-3.2811768
2602387172,1,3,-2.4237597,-7.2736745,-2.0477417
2602387182,1,3,-2.0932472,-7.4461155,-2.8883936
2602387192,1,3,-1.705254,-9.359736,-1.4873071
2602387202,1,3,-1.2921131,-11.761941,0.45744872
2602387212,1,3,-0.25027955,-13.354629,1.6597486
2602387222,1,3,-0.2215393,-12.523557,2.3387365
2602387232,1,3,-0.7113208,-9.584868,1.2250525
2602387242,1,3,-1.1304492,-7.146738,-0.4658313
2602387252,1,3,-1.8333875,-5.9121056,-0.4406836
2602387262,1,3,-2.3638842,-6.836583,0.33410522
2602387272,1,3,-2.6860144,-7.8664417,1.9088305
2602387282,1,3,-2.802173,-7.9227247,2.0561242
2602387292,1,3,-3.009342,-6.654562,1.1304492
2602387302,1,3,-3.422483,-5.358856,0.28500733
2602387312,1,3,-3.8679566,-5.1109715,0.085023195
2602387322,1,3,-4.399651,-6.46775,0.36524048
2602387332,1,3,-4.7768664,-7.157516,1.4741346
2602387342,1,3,-5.146897,-6.7276096,2.1507275
2602387352,1,3,-5.3923864,-5.7217016,2.032174
2602387362,1,3,-5.805527,-4.813989,2.1112096
2602387372,1,3,-6.314469,-4.4990444,2.1219873
2602387390,1,3,-6.262976,-4.0583606,1.6884887
2602387400,1,3,-5.330116,-2.830913,1.5399976
2602387410,1,3,-4.58766,-2.0800745,0.9699829
2602387420,1,3,-4.382886,-1.4477893,0.41912842
2602387430,1,3,-4.091891,-0.6490503,-0.4897815
2602387440,1,3,-4.390071,0.0119750975,-1.1208692
2602387450,1,3,-4.5780797,-0.13292359,-1.9734961
2602387460,1,3,-4.782854,-1.3735437,-4.221222
2602387470,1,3,-4.6666956,-4.2272096,-8.713081
2602387480,1,3,-5.5947657,-6.577921,-10.76681
2602387490,1,3,-6.6078587,-9.966874,-13.73424
2602387499,1,3,-5.3456836,-12.809762,-11.595487
2602387509,1,3,-3.114723,-17.450111,-12.121194
2602387519,1,3,-0.47660887,-17.68722,-11.231444
2602387529,1,3,1.2861255,-16.501684,-12.124786
2602387539,1,3,0.77838135,-16.08615,-13.272
2602387549,1,3,0.8957373,-17.818945,-11.0757675
2602387559,1,3,1.9519409,-19.766096,-7.7059755
2602387569,1,3,2.8057654,-16.506475,-7.4556956
2602387579,1,3,0.7137158,-9.813593,-8.1634245
2602387589,1,3,-1.5579602,-6.413862,-8.826844
2602387599,1,3,-1.0035132,-6.74677,-8.066425
2602387609,1,3,1.0681787,-8.922646,-7.0329747
2602387619,1,3,2.4201672,-10.293794,-6.0977197
2602387629,1,3,2.5363257,-10.4566555,-5.2415004
2602387639,1,3,2.3602917,-10.121352,-4.7601013
2602387649,1,3,2.0585194,-9.983639,-3.9086719
2602387659,1,3,1.663341,-9.760902,-3.4440382
2602387669,1,3,1.2466077,-9.774075,-3.0883777
2602387679,1,3,1.040636,-9.473499,-3.547024
2602387689,1,3,0.41194335,-7.9203296,-4.4415636
2602387699,1,3,0.42032593,-6.2965064,-5.7468495
2602387709,1,3,0.11735596,-6.5048733,-5.9564137
2602387719,1,3,-0.40236327,-8.764574,-4.5792775
2602387732,1,3,-1.2945081,-9.883048,-3.359015
2602387742,1,3,-2.6860144,-8.647218,-2.9674292
2602387752,1,3,-3.5578015,-8.213719,-3.4679883
2602387762,1,3,-2.8907886,-7.4341407,-4.700226
2602387772,1,3,-2.1794677,-7.795789,-5.51573
2602387782,1,3,-2.506388,-9.301059,-5.23671
2602387792,1,3,-3.3230896,-10.304571,-5.1852174
2602387802,1,3,-3.5817518,-10.906919,-6.4258375
2602387812,1,3,-2.9362938,-11.455379,-6.0426345
2602387822,1,3,-2.7542725,-11.663745,-5.6223083
2602387832,1,3,-2.567461,-10.71891,-6.6282167
2602387841,1,3,-2.3076012,-10.083033,-8.357421
2602387851,1,3,-1.83698,-9.893826,-7.890392
2602387861,1,3,-2.1950355,-9.376501,-5.7923546
2602387871,1,3,-1.7866845,-8.759784,-5.464237
2602387881,1,3,-1.4645544,-7.62694,-3.4811609
2602387891,1,3,-1.3028907,-7.462881,-1.653761
2602387901,1,3,-0.8143066,-8.763376,-0.9244775
2602387911,1,3,-0.2323169,-9.709409,0.09101074
2602387921,1,3,-0.5185217,-10.008786,1.3603711
2602387931,1,3,-1.1496093,-10.929671,0.6262976
2602387941,1,3,-0.7005432,-10.648257,0.93765014
2602387951,1,3,-0.9292676,-9.55972,1.035846
2602387961,1,3,-0.84424436,-7.829319,0.89932984
2602387971,1,3,-1.1064991,-6.1959157,1.0238708
2602387981,1,3,-1.5160474,-6.5048733,1.2250525
2602387991,1,3,-1.7507592,-7.4497085,2.2884412
2602388001,1,3,-2.2872436,-7.921527,3.1650183
2602388011,1,3,-2.3207738,-8.7334385,2.4740553
2602388021,1,3,-2.1148024,-8.408914,1.6405884
2602388031,1,3,-2.581831,-7.4389305,2.7949877
2602388041,1,3,-3.3494349,-9.089099,3.8320312
2602388051,1,3,-4.01525,-11.0757675,5.2510805
2602388061,1,3,-3.8559813,-12.104428,7.0174074
2602388071,1,3,-4.2439747,-10.918894,8.00655
2602388081,1,3,-4.352948,-8.878338,6.995852
2602388091,1,3,-4.518204,-6.170768,6.321654
2602388101,1,3,-4.6080174,-4.475094,5.980364
2602388111,1,3,-4.428391,-4.7062135,5.773195
2602388121,1,3,-3.666775,-5.1864147,5.469027
2602388131,1,3,-2.682422,-5.740862,5.332511
2602388141,1,3,-1.3639636,-6.484515,4.7325587
2602388151,1,3,-0.54606444,-7.3586974,5.4319043
2602388161,1,3,-0.9903406,-6.42943,6.7060547
2602388171,1,3,-1.6681311,-4.5134144,6.6868944
2602388180,1,3,-2.0357666,-3.0225146,6.805448
2602388190,1,3,-1.8944604,-2.3674767,6.7060547
2602388200,1,3,-1.4597644,-2.0190015,7.1874537
2602388210,1,3,-1.0538086,-2.3159838,7.0880604
2602388220,1,3,-0.76161623,-2.7231371,7.2413416
2602388230,1,3,-0.9316626,-2.4704626,7.2832546
2602388240,1,3,-1.0705737,-1.7747095,7.2640944
2602388250,1,3,-1.4154565,-1.2609777,6.5922914
2602388260,1,3,-1.7794995,-0.7927515,6.5288234
2602388270,1,3,-2.262096,-0.432301,6.6749196
2602388280,1,3,-2.6141639,-0.6382727,7.052135
2602388290,1,3,-2.5375233,-1.3100756,7.029382
2602388300,1,3,-2.3710694,-1.8285974,7.1455407
2602388310,1,3,-2.0764818,-2.0776794,7.756271
2602388320,1,3,-2.090852,-2.4321423,7.829319
2602388330,1,3,-2.2345533,-2.2118006,8.234077
2602388340,1,3,-2.191443,-1.9890637,8.768167
2602388350,1,3,-2.6668541,-1.4549744,9.011261
2602388360,1,3,-3.0380824,-1.4034815,9.895023
2602388370,1,3,-3.9517822,-0.42511597,9.017248
2602388380,1,3,-2.3758593,-0.6430628,9.517808
2602388390,1,3,-3.9625597,0.36164796,8.504714
2602388400,1,3,-2.1686902,0.032332763,10.114167
2602388410,1,3,-3.0835876,0.17962646,7.179071
2602388420,1,3,-1.2549902,-0.9196875,9.183702
2602388430,1,3,-3.0380824,-0.5652246,8.691525
2602388440,1,3,-1.9950513,-0.6334827,8.448431
2602388450,1,3,-2.1112096,-0.43469605,8.486752
2602388460,1,3,-2.046544,-0.25506958,8.516689
2602388470,1,3,-1.8333875,0.12813355,8.532257
2602388480,1,3,-2.074087,0.43110353,8.358618
2602388490,1,3,-1.6920813,0.52091676,8.173004
2602388500,1,3,-1.4645544,0.17962646,8.293953
2602388510,1,3,-1.4585669,0.10059082,8.352631
2602388520,1,3,-1.2981006,0.24548951,8.383766
2602388530,1,3,-1.4166541,0.25267455,8.478369
2602388539,1,3,-1.3711487,0.05149292,8.747808
2602388549,1,3,-1.4382092,-0.6059399,9.152567
2602388559,1,3,-1.6250207,-0.97477293,9.451944
2602388569,1,3,-1.7339941,-1.404679,9.499845
2602388579,1,3,-1.5388,-1.0322534,9.315429
2602388589,1,3,-1.4932947,-0.6885681,9.018446
2602388599,1,3,-1.4609619,0.14370117,8.455616
2602388609,1,3,-1.111289,0.85502195,7.932305
2602388619,1,3,-0.8202942,1.0717713,7.699988
2602388629,1,3,-0.8466394,1.0873389,7.773036
2602388639,1,3,-0.91250247,1.1472144,7.980205
2602388649,1,3,-0.90531737,1.0142908,8.217312
2602388659,1,3,-1.1328442,1.0035132,8.135881
2602388669,1,3,-0.9627979,1.1076965,8.133487
2602388679,1,3,-0.8238867,1.0023156,8.00655
2602388689,1,3,-0.69575316,1.1005114,7.8592567
2602388699,1,3,-0.5041516,1.3651612,7.6892104
2602388709,1,3,-0.5783972,1.5675403,7.618557
2602388719,1,3,-0.5640271,1.7699194,7.308402
2602388729,1,3,-0.66342044,2.027384,7.164701
2602388739,1,3,-0.70653075,1.9938538,7.180269
2602388749,1,3,-0.6143225,1.7675244,7.08327
2602388759,1,3,-0.5185217,1.3256433,7.1191955
2602388769,1,3,-0.6167175,1.0753638,7.2102065
2602388779,1,3,-0.5161267,0.74125856,7.2652917
2602388789,1,3,-0.33650026,0.73048097,7.38145
2602388799,1,3,-0.33171022,0.5736072,7.401808
2602388809,1,3,-0.20118164,0.36284545,7.5586815
2602388819,1,3,-0.16286133,0.26225463,7.67005
2602388829,1,3,-0.27782226,0.04790039,7.9083543
2602388839,1,3,-0.6873706,0.043110352,8.21851
2602388849,1,3,-0.7735913,0.20357665,8.436457
2602388859,1,3,-0.9675879,0.5029541,8.462802
2602388868,1,3,-0.9855505,0.75682616,8.479567
2602388878,1,3,-1.1424243,0.5867798,8.5083065
2602388888,1,3,-1.047821,0.27782226,8.517887
2602388898,1,3,-1.1364368,0.16884887,8.497529
2602388908,1,3,-1.0286609,0.33530274,8.570578
2602388918,1,3,-1.0490185,0.18082398,8.584948
2602388928,1,3,-1.2046949,0.23471192,8.529862
2602388938,1,3,-1.8824854,0.25027955,6.934779
2602388948,1,3,-0.9017249,0.6825806,8.851993
2602388958,1,3,-1.3040881,0.6251001,8.946595
2602388968,1,3,-1.8046472,0.857417,8.756191
2602388978,1,3,-1.1891272,1.7327967,9.002878
2602388988,1,3,-1.1460168,2.13516,8.960965
2602388998,1,3,-0.9627979,2.2381458,8.414901
2602389008,1,3,-1.3495935,0.9915381,8.962163
2602389018,1,3,-1.4106665,0.09580078,9.226812
2602389028,1,3,-1.1172767,-0.05388794,9.099876
2602389038,1,3,-0.96040285,0.010777588,8.793314
2602389048,1,3,-1.101709,-0.041912843,8.642428
2602389058,1,3,-1.1352392,0.043110352,8.784931
2602389068,1,3,-1.1280541,0.27782226,8.53585
