5107858906
5310723524,1,3,-9.534573,-9.665101,-7.740703
5310723534,1,3,-10.475816,-9.317823,-7.865244
5310723544,1,3,-10.869796,-9.592053,-8.749006
5310723554,1,3,-10.906919,-9.299861,-8.430469
5310723564,1,3,-10.911709,-9.041199,-6.631809
5310723574,1,3,-11.00751,-9.756112,-7.538324
5310723584,1,3,-10.953622,-9.21364,-7.858059
5310723594,1,3,-10.636282,-9.068742,-7.940687
5310723604,1,3,-10.887759,-10.624307,-9.672286
5310723614,1,3,-10.964399,-9.946516,-8.0305
5310723624,1,3,-10.388397,-9.674682,-8.128696
5310723634,1,3,-10.48779,-9.750125,-8.080796
5310723644,1,3,-9.716595,-10.217154,-8.309521
5310723654,1,3,-9.172925,-9.293873,-8.407716
5310723664,1,3,-9.0148535,-9.121432,-8.840017
5310723674,1,3,-8.345446,-8.071216,-8.093968
5310723684,1,3,-7.7921963,-8.7334385,-8.426876
5310723694,1,3,-7.4640784,-9.84832,-9.315429
5310723704,1,3,-6.444998,-9.010063,-7.9742174
5310723714,1,3,-5.7049365,-7.5179663,-7.6233473
5310723724,1,3,-6.108497,-8.363408,-7.8089614
5310723734,1,3,-5.2870054,-7.2293663,-6.5946865
5310723744,1,3,-4.101471,-6.253396,-6.2078905
5310723754,1,3,-3.1111305,-6.661747,-7.186256
5310723764,1,3,-2.2405407,-5.7779846,-6.991062
5310723774,1,3,-2.0645068,-5.2091675,-5.7384667
5310723784,1,3,-2.1686902,-3.9901025,-4.196074
5310723794,1,3,-1.5328125,-5.645061,-5.9635987
5310723804,1,3,-0.8837622,-4.8870373,-6.0893373
5310723814,1,3,0.28740233,-2.8297155,-3.9577699
5310723824,1,3,1.2011023,-2.7291248,-3.5745666
5310723834,1,3,1.299298,-4.2906775,-3.3230896
5310723844,1,3,1.3711487,-3.737428,-2.9231215
5310723854,1,3,1.0897338,-2.5973988,-1.783092
5310723864,1,3,1.4262341,-2.254911,-2.3650818
5310723874,1,3,2.3758593,-0.6646179,-3.102748
5310723884,1,3,3.018922,-0.21794678,-2.9794042
5310723894,1,3,3.3973353,-0.60234743,-2.2608984
5310723904,1,3,2.8297155,-0.53169435,-1.0262659
5310723914,1,3,2.5435107,-0.4418811,-0.9592053
5310723924,1,3,3.0488598,0.80592406,-1.1975098
5310723934,1,3,3.615282,1.839375,-0.62989014
5310723944,1,3,3.9805224,1.0585986,-1.2837305
5310723954,1,3,3.8464015,-0.038320314,-2.6201513
5310723964,1,3,2.9027636,0.3580554,-1.848955
5310723974,1,3,2.1291723,0.4418811,-2.3578968
5310723984,1,3,2.1722827,-0.038320314,-2.6249413
5310723994,1,3,2.743495,-0.081430666,-2.513573
5310724004,1,3,3.6547997,-0.20237915,-2.8596532
5310724014,1,3,3.4835558,-0.21794678,-2.1615052
5310724024,1,3,2.8009753,-0.5340893,-1.7184265
5310724034,1,3,2.078877,-0.91010743,-0.8238867
5310724044,1,3,1.9770886,-1.4286292,-1.2513977
5310724054,1,3,2.0405567,-2.0010388,-1.8441651
5310724064,1,3,1.9639161,-3.2739916,-3.514691
5310724074,1,3,1.5627502,-4.0571632,-3.4129028
5310724084,1,3,1.1064991,-3.849994,-2.8165429
5310724094,1,3,1.0526111,-3.3254845,-4.111051
5310724104,1,3,1.3232483,-3.8763392,-5.661826
5310724114,1,3,1.6094531,-4.0906935,-4.28948
5310724124,1,3,1.099314,-2.4884253,-2.2393432
5310724134,1,3,0.9520203,-4.1864944,-7.732321
5310724144,1,3,-0.8190967,-5.316943,-4.834347
5310724154,1,3,-1.8896704,-5.0977993,-4.5205994
5310724164,1,3,-2.2932312,-6.6354017,-5.931266
5310724174,1,3,-2.8668385,-7.5371265,-6.43422
5310724184,1,3,-2.4836352,-9.328601,-9.641151
5310724194,1,3,-3.8236487,-9.230405,-7.113208
5310724204,1,3,-3.6332445,-2.7518775,-3.265609
5310724214,1,3,-2.9374914,-5.485792,-7.9179344
5310724224,1,3,-6.046227,-9.417217,-7.0641103
5310724242,1,3,-7.012617,-7.6461,-7.179071
5310724252,1,3,-7.582632,-11.842175,-11.397898
5310724262,1,3,-8.103549,-11.928394,-7.9718227
5310724272,1,3,-7.1383557,-10.232721,-6.827003
5310724282,1,3,-8.625663,-6.8892736,-4.4104285
5310724292,1,3,-8.147857,-5.271438,-5.867798
5310724302,1,3,-9.49745,-8.604108,-9.893826
5310724312,1,3,-10.279424,-8.673563,-8.840017
5310724322,1,3,-8.819659,-11.094928,-10.984757
5310724332,1,3,-11.553575,-12.100836,-8.115523
5310724342,1,3,-11.2446165,-9.966874,-5.9923387
5310724352,1,3,-11.6876955,-9.969269,-6.292914
5310724362,1,3,-12.608581,-7.267687,-5.0582814
5310724372,1,3,-10.981165,-6.907236,-8.086783
5310724382,1,3,-11.98827,-8.3957405,-8.468789
5310724392,1,3,-11.734398,-10.255474,-8.315508
5310724402,1,3,-12.195439,-8.868757,-6.029462
5310724412,1,3,-11.545192,-7.0257897,-6.029462
5310724422,1,3,-12.215797,-8.732242,-7.8472815
5310724432,1,3,-12.102034,-8.6699705,-6.4018874
5310724442,1,3,-10.763218,-9.004076,-6.236631
5310724452,1,3,-9.954899,-9.411229,-7.450906
5310724462,1,3,-9.110654,-9.111852,-8.842412
5310724472,1,3,-8.984916,-8.393346,-6.6844997
5310724482,1,3,-8.200547,-8.26162,-5.429509
5310724492,1,3,-7.984995,-9.11784,-6.8749037
5310724502,1,3,-7.36708,-9.768087,-7.860454
5310724512,1,3,-5.7911572,-12.361894,-10.035131
5310724522,1,3,-4.4224033,-12.455299,-9.317823
5310724532,1,3,-2.7327173,-11.541599,-9.077124
5310724542,1,3,-2.7518775,-10.339299,-8.024513
5310724552,1,3,-4.2727146,-9.083112,-6.725215
5310724562,1,3,-5.7660093,-8.849597,-6.4066772
5310724572,1,3,-6.2725563,-7.6413097,-5.310956
5310724582,1,3,-5.8318725,-8.139474,-6.15041
5310724592,1,3,-5.653444,-9.404044,-7.7107654
5310724602,1,3,-6.211483,-9.187295,-8.24725
5310724612,1,3,-7.012617,-7.62694,-7.04495
5310724622,1,3,-7.5934095,-8.356223,-7.3491173
5310724632,1,3,-9.090297,-8.499925,-6.7132397
5310724642,1,3,-9.307046,-8.340655,-7.005432
5310724652,1,3,-9.756112,-9.283095,-7.5610766
5310724662,1,3,-10.607541,-9.599238,-7.4077954
5310724672,1,3,-10.633886,-10.585986,-8.7334385
5310724682,1,3,-11.939173,-9.945318,-7.980205
5310724692,1,3,-11.873309,-8.948991,-7.1730833
5310724702,1,3,-11.843371,-9.071136,-7.0245924
5310724712,1,3,-11.927197,-9.145382,-7.7514806
5310724722,1,3,-11.43502,-9.735754,-7.891589
5310724732,1,3,-11.250605,-10.551258,-7.8496766
5310724742,1,3,-11.492501,-11.047028,-7.8784165
5310724752,1,3,-11.140433,-10.563233,-8.054451
5310724762,1,3,-10.820698,-9.295071,-7.2952294
5310724772,1,3,-10.353669,-9.854308,-8.034093
5310724782,1,3,-9.466314,-10.334509,-8.313113
5310724792,1,3,-8.702304,-9.504635,-8.038883
5310724802,1,3,-8.477172,-9.620793,-8.210127
5310724812,1,3,-8.111931,-9.322614,-8.31431
5310724822,1,3,-7.691605,-8.932225,-7.820936
5310724832,1,3,-7.5514965,-9.442365,-7.129973
5310724842,1,3,-6.4988856,-8.338261,-6.932384
5310724852,1,3,-6.2174706,-8.175399,-6.9970493
5310724862,1,3,-5.973179,-8.264015,-6.6090565
5310724872,1,3,-4.9864306,-7.2341566,-6.4186525
5310724882,1,3,-4.162544,-5.567223,-6.388715
5310724892,1,3,-3.206931,-5.2259326,-7.0090246
5310724902,1,3,-2.5243506,-5.889353,-6.5851064
5310724912,1,3,-2.3854394,-4.9936156,-4.757706
5310724922,1,3,-1.7507592,-3.5877392,-5.4810023
5310724932,1,3,-1.2094848,-3.4572108,-5.6833816
5310724942,1,3,-0.59156984,-4.888235,-3.8966968
5310724952,1,3,0.63108766,-4.6271777,-3.6703675
5310724962,1,3,1.348396,-3.2883618,-3.5769618
5310724972,1,3,1.4849122,-3.129093,-3.119513
5310724982,1,3,0.8909473,-2.4836352,-2.342329
5310724992,1,3,0.7735913,-2.1555176,-2.5686584
5310725002,1,3,1.0370435,-1.8118323,-2.7219398
5310725012,1,3,2.1758752,-0.36164796,-1.5807129
5310725022,1,3,3.0308971,0.72928345,-1.8142273
5310725032,1,3,3.0979578,-1.2382251,-2.8608508
5310725042,1,3,3.3745825,-0.025147704,-0.6753955
5310725052,1,3,2.7494824,0.7256909,-2.208208
5310725062,1,3,2.3854394,1.4549744,-2.0932472
5310725072,1,3,3.2955468,0.556842,-3.382965
5310725082,1,3,3.1362782,1.719624,-2.0441492
5310725092,1,3,2.0776794,0.8741821,-1.6250207
5310725102,1,3,1.3903089,-0.48379394,-0.60234743
5310725112,1,3,1.8357825,-1.1999048,-1.8262024
5310725122,1,3,2.9446764,-0.028740235,-2.2944288
5310725131,1,3,3.3650024,0.4155359,-2.513573
5310725141,1,3,3.0332923,0.15567628,-1.9124231
5310725151,1,3,2.9542565,-0.6382727,-1.5064673
5310725161,1,3,3.0368848,-1.2058923,-1.5184424
5310725171,1,3,2.7518775,-1.7244141,-1.7459693
5310725181,1,3,2.0968397,-2.4896228,-2.0800745
5310725191,1,3,1.3160633,-2.757865,-1.6310083
5310725201,1,3,0.9687854,-3.4236803,-2.645299
5310725211,1,3,1.2358301,-3.354225,-3.075205
5310725221,1,3,1.155597,-2.5099804,-3.0716126
5310725231,1,3,0.39637575,-3.0296998,-3.549419
5310725241,1,3,0.35206786,-5.17444,-7.005432
5310725251,1,3,0.041912843,-5.364844,-5.364844
5310725261,1,3,0.40954834,-5.5875807,-7.36708
5310725271,1,3,-0.33769774,-3.8823266,-5.5456676
5310725281,1,3,-1.3855188,-1.785487,-4.785249
5310725291,1,3,-1.9399658,-5.163662,-5.7133193
5310725301,1,3,-4.1757164,-6.4030848,-3.6464171
5310725311,1,3,-5.5312977,-7.7251353,-7.6664577
5310725321,1,3,-7.486831,-11.141631,-10.092612
5310725331,1,3,-7.1359606,-7.38145,-7.601792
5310725341,1,3,-5.1995873,-6.878496,-7.5934095
5310725351,1,3,-6.370752,-7.3143897,-4.811594
5310725361,1,3,-8.155042,-7.5514965,-4.9672704
5310725371,1,3,-9.540561,-8.226892,-6.9383717
5310725381,1,3,-10.314152,-11.67093,-11.141631
5310725401,1,3,-11.4769335,-12.61337,-9.772877
5310725411,1,3,-9.513018,-10.860216,-9.214838
5310725421,1,3,-9.783655,-8.931027,-7.9526625
5310725431,1,3,-10.166858,-7.3850427,-4.6403503
5310725441,1,3,-10.869796,-8.340655,-6.321654
5310725451,1,3,-13.118719,-9.899814,-8.646021
5310725461,1,3,-12.546309,-8.066425,-7.004235
5310725471,1,3,-10.977572,-9.243578,-9.541758
5310725481,1,3,-11.633807,-9.81958,-9.1693325
5310725491,1,3,-11.521241,-10.5620365,-8.23288
5310725501,1,3,-12.112811,-10.911709,-6.9036436
5310725511,1,3,-11.378737,-8.834029,-5.918093
5310725521,1,3,-11.166779,-5.4247193,-4.812792
5310725531,1,3,-11.636203,-6.302494,-5.0067883
5310725540,1,3,-11.819422,-9.388476,-7.179071
5310725551,1,3,-11.091335,-9.917776,-8.522677
5310725560,1,3,-9.647139,-9.418414,-9.280701
5310725570,1,3,-8.804091,-9.096284,-6.8976564
5310725580,1,3,-8.498727,-9.400452,-5.154082
5310725590,1,3,-9.205257,-8.399334,-4.9277525
5310725600,1,3,-8.766969,-7.853269,-6.3611717
5310725610,1,3,-7.7526784,-10.176438,-8.320298
5310725620,1,3,-6.3360243,-11.108101,-8.753797
5310725630,1,3,-4.8091993,-11.506871,-8.750204
5310725640,1,3,-4.4487486,-11.059003,-8.566985
5310725650,1,3,-4.7612987,-10.424322,-8.320298
5310725660,1,3,-4.675078,-8.9585705,-7.4245605
5310725670,1,3,-4.7133985,-8.537047,-6.4306273
5310725680,1,3,-5.4438796,-9.067544,-7.150331
5310725690,1,3,-6.1887302,-8.519085,-7.1754785
5310725700,1,3,-6.245013,-8.693921,-6.910829
5310725710,1,3,-6.411467,-9.075927,-7.2341566
5310725720,1,3,-7.052135,-8.537047,-6.692882
5310725730,1,3,-7.2652917,-8.267608,-6.5994763
5310725740,1,3,-7.867639,-7.9861927,-6.8258057
5310725750,1,3,-7.771838,-8.349038,-7.3910303
5310725760,1,3,-8.626861,-8.9585705,-7.2712793
5310725770,1,3,-9.074729,-9.528585,-7.509584
5310725780,1,3,-9.772877,-10.092612,-8.019723
5310725790,1,3,-10.613529,-9.735754,-7.99697
5310725800,1,3,-10.066267,-9.708212,-8.278385
5310725810,1,3,-10.778786,-10.092612,-7.2245765
5310725820,1,3,-11.206296,-9.631571,-7.2952294
5310725830,1,3,-11.106903,-9.430389,-7.5131764
5310725840,1,3,-11.053015,-8.871152,-6.6210313
5310725850,1,3,-10.612331,-10.751243,-7.723938
5310725860,1,3,-10.863809,-10.684182,-7.369475
5310725870,1,3,-10.259067,-10.485395,-8.359816
5310725880,1,3,-10.333312,-10.614727,-8.590935
5310725890,1,3,-10.281818,-10.575209,-7.860454
5310725900,1,3,-9.721384,-10.662627,-8.195757
5310725910,1,3,-9.850716,-9.586065,-7.5862246
5310725920,1,3,-9.075927,-9.598041,-7.4006104
5310725930,1,3,-8.298742,-9.857901,-7.4006104
5310725940,1,3,-7.731123,-9.571695,-6.9994445
5310725950,1,3,-6.971902,-9.414822,-8.026908
5310725960,1,3,-6.41506,-8.183782,-8.23288
5310725970,1,3,-6.182743,-8.054451,-6.8461633
5310725980,1,3,-5.1864147,-7.4030056,-6.4881077
5310725990,1,3,-4.3924656,-7.315587,-6.9120264
5310726000,1,3,-3.8847218,-7.339537,-6.910829
5310726010,1,3,-3.1398706,-5.5133348,-5.774392
5310726020,1,3,-2.4968078,-3.9996827,-5.500162
5310726030,1,3,-1.966311,-4.7133985,-5.9216857
5310726040,1,3,-0.86100954,-6.1623855,-6.0222764
5310726050,1,3,-0.09580078,-5.2630553,-4.869075
5310726060,1,3,0.3221301,-4.4415636,-4.1541615
5310726070,1,3,-0.16166382,-2.1148024,-2.8273206
5310726080,1,3,0.08861572,-2.7207422,-4.869075
5310726090,1,3,0.4790039,-2.7494824,-4.269122
5310726100,1,3,1.4585669,-1.0849439,-4.0571632
5310726110,1,3,1.9866687,-0.5484595,-2.9171338
5310726120,1,3,2.2608984,-2.2129982,-1.902843
5310726130,1,3,2.3698719,-1.0550061,0.66342044
5310726140,1,3,1.9866687,0.70293826,-1.0274634
5310726150,1,3,1.8764977,-0.18920654,-2.7614574
5310726160,1,3,2.5590785,0.4155359,-1.3723462
5310726170,1,3,3.1566358,-0.38080812,-2.1255798
5310726180,1,3,3.08239,0.33889526,-0.97237796
5310726190,1,3,2.9482691,0.6753955,-1.8250049
5310726200,1,3,2.9243188,0.19758911,-2.9985645
5310726210,1,3,3.1985486,0.5903723,-1.6046631
5310726220,1,3,3.0871801,0.9508228,-1.9998413
5310726230,1,3,3.1374755,0.3329077,-2.3674767
5310726240,1,3,3.509901,0.020357667,-2.1603076
5310726250,1,3,3.4212854,0.17842895,-1.7387842
5310726260,1,3,2.6021888,-0.069455564,-1.9040406
5310726270,1,3,2.1890478,-0.798739,-1.968706
5310726280,1,3,2.381847,-1.1819421,-1.5088623
5310726290,1,3,2.5004003,-1.0035132,-1.2777429
5310726300,1,3,2.4525,-0.93286014,-2.6704469
5310726310,1,3,2.2800586,-2.5782385,-4.8750625
5310726320,1,3,1.4849122,-3.290757,-3.9038818
5310726330,1,3,0.63468015,-3.046465,-3.0033545
5310726340,1,3,-0.026345216,-3.473976,-2.6884093
5310726350,1,3,0.20357665,-4.3062453,-2.3974144
5310726360,1,3,0.7364685,-4.695436,-3.9924974
5310726370,1,3,0.81550413,-4.1397915,-6.356382
5310726380,1,3,0.08741821,-4.7517185,-8.624465
5310726390,1,3,-1.7747095,-4.428391,-5.9779687
5310726400,1,3,-2.74589,-5.3133507,-4.494254
5310726410,1,3,-3.0799952,-5.1373167,-6.070177
5310726420,1,3,-4.038003,-7.103628,-7.806566
5310726430,1,3,-4.9529004,-6.243816,-5.8031325
5310726440,1,3,-5.78038,-8.932225,-7.3515124
5310726450,1,3,-6.3539867,-9.733359,-8.959768
5310726460,1,3,-6.8006577,-7.9826,-8.520282
5310726470,1,3,-6.1671753,-6.605464,-7.563472
5310726480,1,3,-7.7921963,-6.898854,-5.685776
5310726498,1,3,-9.633966,-7.1275783,-6.673722
5310726508,1,3,-10.441088,-9.756112,-8.853189
5310726518,1,3,-10.530901,-11.712843,-8.087981
5310726528,1,3,-9.041199,-9.748927,-7.4964113
5310726538,1,3,-9.699829,-9.81479,-8.708291
5310726548,1,3,-11.136841,-8.720266,-6.0222764
5310726558,1,3,-11.27216,-9.504635,-7.5658665
5310726568,1,3,-11.870914,-9.9081955,-9.15137
5310726578,1,3,-11.202703,-7.843689,-7.6221495
5310726588,1,3,-10.330916,-8.50711,-7.3754625
5310726598,1,3,-11.467354,-9.671089,-8.519085
5310726608,1,3,-12.240945,-8.941806,-7.97781
5310726618,1,3,-11.607462,-7.4077954,-5.310956
5310726628,1,3,-11.6948805,-8.116721,-4.8570995
5310726638,1,3,-12.630136,-9.359736,-7.8891945
5310726648,1,3,-12.405004,-9.556128,-8.563393
5310726658,1,3,-10.5620365,-8.173004,-6.2498035
5310726668,1,3,-9.872271,-8.27599,-5.964796
5310726678,1,3,-10.665022,-9.196875,-7.1120105
5310726688,1,3,-10.838661,-8.847202,-6.9922595
5310726698,1,3,-9.753717,-7.955057,-6.6773143
5310726708,1,3,-8.757389,-7.8544664,-7.3910303
5310726718,1,3,-8.619676,-7.692803,-6.810238
5310726728,1,3,-8.071216,-9.156159,-6.9359765
5310726738,1,3,-7.1120105,-9.936936,-7.7742333
5310726748,1,3,-6.205496,-10.138118,-8.63644
5310726758,1,3,-5.1924024,-10.6183195,-8.176597
5310726768,1,3,-4.380491,-11.500884,-8.523874
5310726778,1,3,-3.8487964,-11.329639,-9.736952
5310726788,1,3,-3.8727465,-9.19927,-8.111931
5310726798,1,3,-4.071533,-8.311915,-6.595884
5310726808,1,3,-5.393584,-8.035291,-5.964796
5310726818,1,3,-6.358777,-8.035291,-6.0965223
5310726828,1,3,-6.788683,-8.365803,-6.370752
5310726838,1,3,-6.8880763,-8.88193,-7.133566
5310726848,1,3,-7.123986,-8.683144,-7.359895
5310726858,1,3,-7.67484,-8.866363,-7.606582
5310726868,1,3,-8.161029,-8.381371,-7.9694276
5310726878,1,3,-9.049582,-7.6401124,-7.6556797
5310726888,1,3,-9.667497,-7.877219,-6.41506
5310726898,1,3,-10.481803,-9.265133,-6.1959157
5310726908,1,3,-11.430231,-10.366842,-6.5946865
5310726918,1,3,-11.702065,-10.438693,-7.4568934
5310726928,1,3,-11.336825,-9.883048,-8.596923
5310726938,1,3,-11.249407,-9.210048,-8.59812
5310726948,1,3,-11.054213,-9.519005,-8.012538
5310726958,1,3,-11.327245,-9.135802,-6.7755103
5310726968,1,3,-10.820698,-9.424402,-7.5922117
5310726978,1,3,-11.145224,-9.932146,-7.676038
5310726988,1,3,-10.186018,-10.021959,-8.297545
5310726998,1,3,-10.172846,-10.320139,-8.475974
5310727008,1,3,-10.257869,-10.9632015,-8.697514
5310727018,1,3,-10.135723,-10.41115,-8.070019
5310727028,1,3,-10.316546,-9.51661,-7.582632
5310727038,1,3,-10.066267,-9.902208,-8.188572
5310727048,1,3,-9.170529,-9.8028145,-7.5419164
5310727058,1,3,-8.368198,-9.574091,-7.7119627
5310727068,1,3,-7.70837,-9.715397,-8.089178
5310727078,1,3,-7.442523,-9.51182,-7.9981675
5310727088,1,3,-7.05453,-8.303533,-6.8820887
5310727098,1,3,-6.2881236,-8.317903,-6.9036436
5310727108,1,3,-5.825885,-7.860454,-6.316864
5310727118,1,3,-4.6008325,-7.508386,-6.8162255
5310727128,1,3,-3.4655933,-8.007748,-7.6305323
5310727138,1,3,-2.4093897,-7.1658983,-7.738308
5310727148,1,3,-2.618954,-5.4534593,-5.3384986
5310727158,1,3,-2.2453308,-4.599635,-5.7276893
5310727168,1,3,-2.1483326,-4.5960426,-5.9073157
5310727178,1,3,-1.6214283,-4.3146276,-4.951703
5310727188,1,3,-0.80472654,-3.9685473,-5.6510487
5310727198,1,3,-0.085023195,-3.0895753,-5.308561
5310727208,1,3,0.92567503,-2.5926087,-4.340973
5310727218,1,3,1.1053015,-2.2704785,-4.439169
5310727228,1,3,0.791554,-3.0440698,-4.1709266
5310727238,1,3,0.5005591,-2.4141798,-2.638114
5310727248,1,3,0.8430469,-1.3591735,-2.7327173
5310727258,1,3,1.9459534,-0.92687255,-2.569856
5310727268,1,3,2.3830445,-0.32332763,-0.7220984
5310727278,1,3,2.1291723,-0.27542725,-0.6753955
5310727288,1,3,2.0261865,-1.5747254,-1.2046949
5310727298,1,3,2.7638526,-0.5029541,-1.4621594
5310727308,1,3,2.9841943,0.87178713,-2.0166063
5310727318,1,3,3.3937426,0.48499146,-2.9758117
5310727328,1,3,3.5015185,-0.37721556,-3.2284863
5310727338,1,3,3.0476623,0.07304809,-1.9040406
5310727348,1,3,2.3782544,0.5640271,-2.2884412
5310727358,1,3,2.4069946,0.3329077,-3.4548156
5310727368,1,3,3.126698,0.55803955,-2.8644433
5310727378,1,3,3.8464015,0.37362304,-2.203418
5310727388,1,3,4.028423,0.12693603,-2.0645068
5310727398,1,3,4.038003,-0.79514647,-2.626139
5310727408,1,3,3.5817518,-0.61552,-1.6453785
5310727418,1,3,2.9231215,-0.14489868,-1.2274475
5310727428,1,3,2.6680517,-0.90531737,-1.6872913
5310727438,1,3,3.222499,-2.0190015,-2.3650818
5310727448,1,3,3.2380664,-1.355581,-1.5483801
5310727458,1,3,2.8392956,-2.654879,-3.730243
5310727468,1,3,1.6226257,-3.1805859,-3.1578333
5310727478,1,3,0.6981482,-2.9542565,-1.5878979
5310727488,1,3,0.49457154,-3.3362622,-2.76505
5310727498,1,3,0.8418494,-4.1122484,-4.1098537
5310727508,1,3,1.1064991,-3.812871,-4.7612987
5310727518,1,3,1.9136206,-5.9683886,-10.312954
5310727528,1,3,0.58079225,-6.204298,-7.7742333
5310727538,1,3,-0.3915857,-4.0415955,-3.4524207
5310727548,1,3,-0.20118164,-6.707252,-6.77072
5310727558,1,3,-1.7639319,-3.8883142,-3.514691
5310727568,1,3,-1.7315991,-1.8693128,-3.4967284
5310727578,1,3,-2.633324,-9.140592,-8.692723
5310727588,1,3,-5.190007,-7.282057,-5.140909
5310727597,1,3,-4.855902,-5.4810023,-8.243657
5310727607,1,3,-5.9767714,-9.249565,-9.874665
5310727618,1,3,-6.358777,-7.37187,-9.649533
5310727637,1,3,-4.574487,-8.235274,-11.470946
5310727647,1,3,-5.342091,-7.9299097,-7.026987
5310727657,1,3,-6.023474,-6.979087,-3.6308496
5310727667,1,3,-8.689131,-10.419533,-7.826924
5310727677,1,3,-11.583512,-7.260502,-3.885919
5310727687,1,3,-8.8388195,-8.6699705,-6.5384035
5310727697,1,3,-10.981165,-11.551179,-9.366921
5310727707,1,3,-10.45426,-9.028027,-13.073215
5310727717,1,3,-9.135802,-10.362052,-12.56547
5310727727,1,3,-9.26154,-9.528585,-6.5719337
5310727737,1,3,-10.692565,-8.754993,-4.9385304
5310727747,1,3,-13.036091,-6.4737377,-4.1589513
5310727757,1,3,-12.986994,-6.5036755,-4.782854
5310727767,1,3,-13.746215,-8.513097,-6.73719
5310727777,1,3,-12.875625,-7.956255,-7.155121
5310727787,1,3,-12.017011,-9.153765,-10.68059
5310727797,1,3,-13.074411,-8.909472,-8.098759
5310727807,1,3,-11.759546,-8.808882,-6.3132715
5310727817,1,3,-13.270803,-7.123986,-3.5482213
5310727827,1,3,-12.812157,-4.678671,-2.9590466
5310727837,1,3,-13.018128,-5.7073317,-3.505111
5310727847,1,3,-12.856464,-6.8533483,-3.4715807
5310727857,1,3,-11.396701,-6.764733,-4.958888
5310727867,1,3,-10.800341,-6.986272,-6.062992
5310727877,1,3,-10.303374,-7.2389464,-6.3935046
5310727887,1,3,-10.083033,-7.8329115,-6.500083
5310727897,1,3,-9.255553,-7.4964113,-5.3384986
5310727907,1,3,-8.207732,-8.071216,-5.7205043
5310727917,1,3,-7.883207,-9.18011,-6.6557593
5310727927,1,3,-6.8964586,-9.910591,-8.0508585
5310727937,1,3,-5.8833656,-10.029144,-8.325088
5310727947,1,3,-4.493057,-10.754835,-8.825647
5310727957,1,3,-3.9002893,-10.924882,-9.060359
5310727967,1,3,-4.5517344,-8.626861,-7.7886033
5310727977,1,3,-6.0222764,-6.5791187,-7.218589
5310727987,1,3,-7.181466,-6.2785435,-6.5671434
5310727996,1,3,-7.699988,-6.8749037,-5.8558226
5310728006,1,3,-8.144264,-7.100035,-4.749324
5310728016,1,3,-8.575367,-6.8138304,-4.9840355
5310728026,1,3,-9.171727,-6.349197,-4.9924183
5310728036,1,3,-10.153686,-6.108497,-4.7397437
5310728046,1,3,-10.426718,-6.652167,-5.1133666
5310728056,1,3,-10.462643,-6.0893373,-5.149292
5310728066,1,3,-10.006392,-5.726492,-5.8342676
5310728076,1,3,-10.560839,-6.377937,-5.6223083
5310728086,1,3,-10.964399,-7.066505,-6.267766
5310728096,1,3,-10.959609,-7.65089,-6.539601
5310728106,1,3,-10.724897,-7.2509217,-5.4953723
5310728116,1,3,-10.5201235,-7.331155,-5.0558863
5310728126,1,3,-10.320139,-7.388635,-4.6523256
5310728136,1,3,-9.963282,-7.7670484,-5.024751
5310728146,1,3,-9.14658,-7.947872,-5.987549
5310728156,1,3,-8.884325,-8.04487,-6.8186207
5310728166,1,3,-8.692723,-7.7347155,-7.6053843
5310728176,1,3,-8.801697,-7.5766444,-7.315587
5310728186,1,3,-8.763376,-7.860454,-7.274872
5310728196,1,3,-8.7897215,-8.758587,-7.7419004
5310728206,1,3,-8.97294,-8.614885,-7.1359606
5310728216,1,3,-8.479567,-7.1048255,-6.771918
5310728226,1,3,-8.0305,-7.4101906,-7.34792
5310728236,1,3,-7.852072,-9.519005,-7.32397
5310728246,1,3,-7.5742493,-10.148895,-8.213719
5310728256,1,3,-7.597002,-8.485554,-7.829319
5310728266,1,3,-6.634204,-8.26641,-7.7981834
5310728276,1,3,-6.3503942,-8.8316345,-7.6305323
5310728286,1,3,-5.9911413,-9.577683,-8.307125
5310728296,1,3,-5.5612354,-9.869876,-9.190887
5310728306,1,3,-5.5588403,-7.806566,-6.8509536
5310728316,1,3,-4.6271777,-8.674761,-8.289163
5310728326,1,3,-5.5851855,-8.743019,-7.380253
5310728336,1,3,-4.5050316,-9.006471,-8.580157
5310728346,1,3,-4.167334,-7.491621,-6.939569
5310728356,1,3,-3.185376,-7.0820727,-7.242539
5310728366,1,3,-2.5806336,-7.635322,-7.492819
5310728376,1,3,-2.7985804,-7.7993813,-6.812633
5310728386,1,3,-1.7974621,-8.254435,-8.580157
5310728396,1,3,-1.7639319,-7.0245924,-6.932384
5310728406,1,3,-1.0574012,-7.515571,-8.047266
5310728416,1,3,-0.74485105,-7.7694435,-7.940687
5310728426,1,3,-0.123343505,-6.7383876,-7.317982
5310728436,1,3,0.09580078,-6.553971,-7.459288
5310728446,1,3,-0.025147704,-4.848717,-5.8642054
5310728456,1,3,-0.04670288,-5.052294,-5.195995
5310728466,1,3,0.14370117,-4.4882665,-5.364844
5310728476,1,3,1.1615845,-4.90021,-6.4665527
5310728486,1,3,1.9854712,-4.374503,-6.301296
5310728496,1,3,2.342329,-3.9721398,-5.273833
5310728506,1,3,2.4345374,-5.386399,-5.6666164
5310728516,1,3,2.4752526,-4.5852647,-4.990023
5310728526,1,3,2.4177723,-3.7649708,-4.252357
5310728536,1,3,2.7051744,-3.2967443,-4.350553
