5751429619
6571589079,1,3,-9.612411,-5.2426977,1.4537768
6571589089,1,3,-9.55972,-5.6007533,1.5902929
6571589099,1,3,-9.598041,-5.8713903,1.7100439
6571589109,1,3,-9.286688,-5.762417,1.8046472
6571589119,1,3,-9.22801,-5.6007533,1.5867004
6571589129,1,3,-9.190887,-5.163662,1.2549902
6571589139,1,3,-9.433982,-4.925358,0.9017249
6571589149,1,3,-9.570498,-5.127737,0.75083864
6571589159,1,3,-9.780063,-5.78996,0.76281375
6571589169,1,3,-9.826765,-6.786288,1.1400293
6571589179,1,3,-9.621991,-7.6329274,1.9243982
6571589189,1,3,-9.413624,-8.214917,2.5806336
6571589199,1,3,-8.984916,-8.346643,3.0081446
6571589209,1,3,-8.945398,-8.010143,1.7435743
6571589219,1,3,-9.231603,-6.650969,0.9352551
6571589229,1,3,-9.334589,-6.058202,0.63108766
6571589239,1,3,-9.642348,-7.0868626,-0.10538086
6571589249,1,3,-10.009984,-7.95865,0.031135254
6571589259,1,3,-9.868678,-8.781339,1.4034815
6571589269,1,3,-9.304651,-9.863888,2.4704626
6571589279,1,3,-8.769364,-10.120155,2.7937903
6571589289,1,3,-8.340655,-8.786129,2.0525317
6571589299,1,3,-7.980205,-7.332352,0.6382727
6571589309,1,3,-8.052055,-6.5276256,-0.7544311
6571589319,1,3,-8.085586,-6.411467,-1.8537451
6571589329,1,3,-8.046068,-6.9144216,-1.9603235
6571589339,1,3,-7.794591,-8.344248,-1.2118798
6571589349,1,3,-7.1682935,-9.893826,0.21076173
6571589359,1,3,-6.446195,-10.368039,1.7507592
6571589369,1,3,-5.642666,-10.330916,2.071692
6571589379,1,3,-5.1935997,-9.52619,0.6370752
6571589389,1,3,-5.278623,-8.056846,-1.0897338
6571589399,1,3,-5.4821997,-6.6988697,-2.809358
6571589409,1,3,-5.8414526,-6.2378283,-4.0344105
6571589419,1,3,-5.6570363,-7.094048,-4.277505
6571589429,1,3,-4.813989,-8.940608,-3.6607873
6571589439,1,3,-3.9577699,-10.868599,-2.1902454
6571589450,1,3,-3.1135254,-11.561956,-0.5041516
6571589460,1,3,-2.6488917,-11.559562,-0.04550537
6571589470,1,3,-2.386637,-10.678195,-1.3016931
6571589480,1,3,-2.7087672,-9.485475,-3.117118
6571589490,1,3,-3.0296998,-8.350236,-4.6690907
6571589500,1,3,-3.138673,-8.00655,-5.6342835
6571589510,1,3,-2.8440857,-8.707093,-5.2822156
6571589520,1,3,-2.1243823,-9.684261,-4.078718
6571589530,1,3,-1.3747412,-10.316546,-2.9865894
6571589540,1,3,-0.5736072,-10.624307,-2.6225464
6571589550,1,3,-0.010777588,-9.734557,-2.7339149
6571589560,1,3,0.11975098,-8.753797,-4.1026683
6571589570,1,3,0.014370117,-7.67484,-4.9552956
6571589580,1,3,-0.05269043,-6.9766917,-5.182822
6571589590,1,3,0.07664063,-7.33834,-5.6486535
6571589600,1,3,0.45744872,-7.5814342,-4.667893
6571589610,1,3,0.9508228,-8.595725,-4.5277843
6571589620,1,3,1.4920971,-8.740623,-3.9565723
6571589630,1,3,1.8166223,-8.865165,-4.205654
6571589640,1,3,2.0429516,-8.133487,-4.7720766
6571589650,1,3,1.8537451,-7.7442956,-5.421127
6571589660,1,3,1.8285974,-7.322772,-5.8079224
6571589670,1,3,1.7112415,-7.2078114,-5.576803
6571589680,1,3,2.0752845,-7.6963954,-5.6953564
6571589690,1,3,2.501598,-7.6305323,-5.0846267
6571589700,1,3,3.011737,-7.005432,-4.446354
6571589710,1,3,3.478766,-6.8952613,-4.6523256
6571589720,1,3,3.7601807,-6.3539867,-3.8990917
6571589730,1,3,4.014053,-5.7121215,-3.3314722
6571589740,1,3,4.126619,-4.8666797,-2.8883936
6571589750,1,3,4.0823107,-4.533772,-3.002157
6571589760,1,3,4.3134303,-3.5434313,-2.4680676
6571589770,1,3,4.3373804,-2.74589,-2.3123913
6571589780,1,3,4.6032276,-2.8225305,-2.5267456
6571589790,1,3,4.9672704,-2.6057813,-1.7579443
6571589800,1,3,5.0966015,-2.3974144,-1.1963123
6571589810,1,3,5.180427,-2.6464965,-0.7927515
6571589820,1,3,5.247488,-2.4369323,-0.27183473
6571589830,1,3,5.4582496,-1.7651294,0.09460327
6571589840,1,3,5.3265233,-1.1639795,-0.37242553
6571589850,1,3,5.0163684,-0.8358618,-0.8143066
6571589860,1,3,4.926555,-1.0693762,-1.4525794
6571589870,1,3,5.036726,-1.1819421,-1.7184265
6571589880,1,3,5.276228,-1.9088305,-2.4393275
6571589900,1,3,5.4342995,-2.955454,-2.955454
6571589910,1,3,5.6881714,-3.612887,-3.2548316
6571589920,1,3,5.405559,-3.3087194,-3.1674132
6571589930,1,3,4.7696815,-3.2572265,-2.994972
6571589940,1,3,4.3757005,-3.810476,-3.0524523
6571589950,1,3,4.5062294,-4.533772,-3.0764027
6571589960,1,3,4.8331494,-4.125421,-2.7303224
6571589970,1,3,4.8163843,-3.5218763,-2.7470875
6571589980,1,3,4.5158095,-3.4332604,-2.703977
6571589990,1,3,4.115841,-4.242777,-3.2284863
6571590000,1,3,3.869154,-4.6571155,-3.39015
6571590010,1,3,3.3793726,-5.16486,-3.3913476
6571590020,1,3,3.06323,-6.2665687,-3.873944
6571590030,1,3,2.8452833,-6.7803,-3.2524366
6571590040,1,3,2.5375233,-6.7671275,-2.7482848
6571590050,1,3,2.027384,-6.6401916,-2.5734484
6571590060,1,3,2.0477417,-7.1048255,-2.814148
6571590070,1,3,1.7962646,-6.9060388,-2.9758117
6571590080,1,3,1.4813195,-6.6066613,-2.8979735
6571590090,1,3,1.4202466,-7.0641103,-3.0344896
6571590100,1,3,1.0011182,-8.151449,-3.2775843
6571590110,1,3,0.6143225,-8.383766,-2.9051588
6571590120,1,3,0.021555176,-10.160871,-3.319497
6571590130,1,3,-0.21195923,-11.290122,-2.830913
6571590140,1,3,-0.9196875,-10.399175,-1.6860938
6571590150,1,3,-1.83698,-9.84832,-2.0657043
6571590160,1,3,-2.1674926,-9.637559,-1.8824854
6571590170,1,3,-2.0824695,-9.423204,-1.8226099
6571590180,1,3,-1.7615368,-8.6077,-1.5615528
6571590190,1,3,-1.465752,-8.538244,-1.3819263
6571590200,1,3,-1.597478,-8.428074,-0.95441526
6571590210,1,3,-1.9675086,-9.704619,-1.3771362
6571590220,1,3,-2.7470875,-10.817105,-0.9580078
6571590230,1,3,-4.2858872,-11.038645,0.1951941
6571590240,1,3,-5.8474402,-11.274554,0.21794678
6571590250,1,3,-6.7407823,-11.563154,0.32811767
6571590260,1,3,-6.7922754,-11.424243,0.1484912
6571590270,1,3,-6.070177,-10.485395,-0.07304809
6571590280,1,3,-4.790039,-9.065149,-0.1951941
6571590290,1,3,-3.8416114,-7.8496766,-0.16645385
6571590301,1,3,-3.6200721,-7.03537,-0.22872436
6571590311,1,3,-4.348158,-8.108338,-0.124541014
6571590321,1,3,-5.867798,-9.105865,1.472937
6571590331,1,3,-7.941885,-9.589658,2.802173
6571590341,1,3,-8.854387,-10.881771,2.6321266
6571590351,1,3,-9.035212,-11.505673,2.9003687
6571590361,1,3,-8.53585,-11.104508,2.5902135
6571590374,1,3,-7.836504,-9.627978,1.4549744
6571590385,1,3,-7.1778736,-7.573052,0.91130495
6571590395,1,3,-7.179071,-6.1791506,0.39517823
6571590405,1,3,-7.6856174,-5.7193065,0.18082398
6571590415,1,3,-8.534652,-6.234236,0.7161108
6571590425,1,3,-9.322614,-7.1599107,1.893263
6571590435,1,3,-9.49266,-7.8736267,2.572251
6571590445,1,3,-9.148974,-8.171806,2.8201356
6571590455,1,3,-8.462802,-7.7430983,2.8416908
6571590465,1,3,-7.8496766,-6.901249,2.2752686
6571590475,1,3,-7.5467067,-6.1516075,1.8333875
6571590485,1,3,-7.644902,-5.6019506,1.7064514
6571590495,1,3,-8.27599,-5.2355127,1.4956897
6571590505,1,3,-8.917855,-4.940925,1.6825012
6571590515,1,3,-9.351354,-5.24629,1.7435743
6571590525,1,3,-9.726174,-5.4462743,2.2752686
6571590535,1,3,-9.678274,-6.171965,1.8082397
6571590545,1,3,-9.616003,-5.973179,1.9651135
6571590555,1,3,-9.47829,-5.567223,1.597478
6571590565,1,3,-9.364527,-5.698949,2.76505
6571590575,1,3,-9.443562,-6.546786,1.6106507
6571590585,1,3,-9.651929,-5.50136,2.3219714
6571590595,1,3,-9.642348,-5.6151233,2.0405567
6571590605,1,3,-9.717792,-5.4798045,2.0728893
6571590615,1,3,-9.691446,-5.2846107,1.7998571
6571590625,1,3,-9.642348,-4.6104126,1.7531543
6571590635,1,3,-9.491463,-4.2559495,1.2118798
6571590645,1,3,-9.730965,-4.2930727,1.346001
6571590655,1,3,-9.599238,-4.6104126,1.3879138
6571590665,1,3,-9.505833,-4.6152024,1.83698
6571590675,1,3,-9.273516,-4.5960426,2.0657043
6571590685,1,3,-9.219627,-4.2367897,2.0501368
6571590695,1,3,-9.041199,-4.023633,1.6142431
6571590705,1,3,-9.133407,-3.1686108,1.6106507
6571590715,1,3,-9.041199,-2.6955945,0.99992067
6571590725,1,3,-9.327404,-2.7794201,1.0394385
6571590735,1,3,-9.400452,-3.0153296,1.3220508
6571590745,1,3,-9.342971,-3.239264,1.5759228
6571590755,1,3,-9.24717,-3.0835876,1.905238
6571590765,1,3,-9.139395,-3.263214,1.4382092
6571590775,1,3,-9.2256155,-3.0225146,1.2813355
6571590785,1,3,-9.437574,-2.8716285,1.2693603
6571590795,1,3,-9.505833,-2.530338,1.1292517
6571590805,1,3,-9.358539,-2.5602758,0.89334226
6571590815,1,3,-9.560918,-2.518363,1.0250684
6571590825,1,3,-9.364527,-2.6165588,0.9891431
6571590835,1,3,-9.342971,-2.618954,1.3495935
6571590845,1,3,-9.322614,-2.523153,1.22146
6571590855,1,3,-9.363329,-2.525548,1.0981164
6571590865,1,3,-9.366921,-2.4369323,1.0705737
6571590875,1,3,-9.269923,-2.5087829,0.9963281
6571590885,1,3,-9.277108,-2.5494983,1.2202624
6571590895,1,3,-9.336984,-2.6848168,1.2957056
6571590905,1,3,-9.238788,-2.9638367,1.4429992
6571590915,1,3,-9.107061,-2.8548632,1.3651612
6571590925,1,3,-8.971744,-2.577041,1.6681311
6571590935,1,3,-9.025631,-2.3052063,1.6166382
6571590945,1,3,-9.21364,-2.254911,1.3915063
6571590955,1,3,-9.105865,-1.9699036,1.1124866
6571590965,1,3,-9.109457,-1.839375,0.92208254
6571590975,1,3,-9.193282,-1.834585,0.9424402
6571590985,1,3,-9.156159,-2.2094054,1.0442286
6571590995,1,3,-9.141789,-2.389032,1.4669495
6571591005,1,3,-9.136999,-2.6656568,1.7435743
6571591015,1,3,-9.166937,-2.598596,1.2909155
6571591025,1,3,-8.769364,-2.137555,0.8370593
6571591035,1,3,-8.577763,-2.0477417,1.104104
6571591046,1,3,-8.960965,-2.1076171,1.1711645
6571591056,1,3,-9.193282,-2.0094213,1.1005114
6571591066,1,3,-9.571695,-2.0561242,1.2502002
6571591076,1,3,-9.422007,-2.3638842,1.1352392
6571591086,1,3,-9.424402,-2.6045837,0.9831555
6571591096,1,3,-9.043593,-2.7446923,0.9304651
6571591106,1,3,-9.040001,-2.753075,1.2058923
6571591116,1,3,-9.091495,-3.1350806,1.341211
6571591126,1,3,-9.201665,-3.3985326,1.6944764
6571591136,1,3,-9.257948,-3.422483,1.7603394
6571591146,1,3,-9.119037,-3.3135095,1.6944764
6571591156,1,3,-9.172925,-3.1003528,1.5052698
6571591166,1,3,-8.199349,1.0130932,-2.6716442
6571591176,1,3,-9.884246,-3.4775684,4.0894957
6571591186,1,3,-8.764574,-3.676355,0.65623534
6571591196,1,3,-9.042397,-3.1434631,2.5051904
6571591206,1,3,-9.163344,-3.0368848,2.2920337
6571591216,1,3,-9.243578,-3.3422499,1.7483642
6571591226,1,3,-9.078321,-2.8524683,1.6836988
6571591236,1,3,-11.450588,-4.093088,0.82747924
6571591246,1,3,-10.44468,-2.4848328,0.852627
6571591256,1,3,-8.907078,-2.029779,1.1436218
6571591266,1,3,-8.091574,-2.3614893,1.3891113
6571591276,1,3,-8.390951,-2.6836195,1.7507592
6571591286,1,3,-8.9513855,-2.76984,1.4370117
6571591296,1,3,-9.519005,-3.0225146,0.93765014
