800549885
804037460,1,3,-4.8175817,-13.202545,-9.50224
804037470,1,3,-4.878655,-14.814393,-7.667655
804037480,1,3,-4.0092626,-14.8886385,-5.1792297
804037490,1,3,-2.7135572,-12.9259205,-9.001681
804037500,1,3,-1.7220191,-9.782457,-8.522677
804037510,1,3,-0.78915894,-7.940687,-8.313113
804037520,1,3,-1.2969031,-7.652087,-4.6714854
804037530,1,3,-3.0799952,-7.9694276,-2.2249732
804037540,1,3,-7.345525,-9.81958,4.2487645
804037550,1,3,-6.023474,-8.469987,6.753955
804037560,1,3,-0.83346677,-3.0644274,1.0166858
804037570,1,3,0.9304651,-0.1101709,-3.8895118
804037579,1,3,-0.38679564,-2.9159362,-3.4440382
804037589,1,3,-4.0655456,-8.754993,-2.290836
804037599,1,3,-5.142107,-11.941567,-2.899171
804037609,1,3,-4.0499783,-10.993139,-4.1805067
804037619,1,3,-3.2284863,-8.551417,-5.661826
804037629,1,3,-1.5723304,-6.3300366,-6.325247
804037639,1,3,-0.9448352,-8.083191,-9.192085
804037654,1,3,-4.325405,-11.95474,-11.757151
804037664,1,3,-5.1289344,-13.406122,-9.718989
804037674,1,3,-5.706134,-15.033538,-8.361013
804037684,1,3,-4.6726832,-14.043197,-9.708212
804037694,1,3,-3.4200878,-9.789642,-8.156239
804037704,1,3,-1.3867164,-6.357579,-7.8424916
804037714,1,3,1.4837146,-4.2595425,-6.697672
804037724,1,3,-1.5615528,-8.859178,-2.9135413
804037734,1,3,-5.7468495,-10.114167,2.445315
804037744,1,3,-7.491621,-8.393346,7.133566
804037754,1,3,-3.7613783,-4.9061975,2.8392956
804037764,1,3,-0.39637575,-0.91489744,-2.530338
804037774,1,3,0.58198977,-0.7041357,-3.5554066
804037784,1,3,-1.4382092,-5.2007847,-2.506388
804037794,1,3,-4.261937,-8.608898,-2.623744
804037804,1,3,-5.1433043,-8.743019,-3.7961059
804037814,1,3,-4.4511437,-8.007748,-5.1037865
804037824,1,3,-3.368595,-7.65089,-5.500162
804037834,1,3,-3.0009594,-8.937016,-4.9457154
804037844,1,3,-4.28948,-10.128537,-8.908276
804037854,1,3,-4.963678,-11.249407,-9.717792
804037864,1,3,-5.6738014,-13.851596,-8.091574
804037874,1,3,-5.4750147,-15.488591,-8.140672
804037884,1,3,-2.75068,-12.468472,-6.9192114
804037894,1,3,-1.4645544,-9.751322,-6.001919
804037904,1,3,-1.0645862,-7.5682616,-6.854546
804037914,1,3,-0.89932984,-5.503755,-4.812792
804037924,1,3,-2.1267774,-6.716832,-1.52922
804037934,1,3,-3.7841308,-9.198072,1.1196716
804037944,1,3,-4.040398,-8.778944,3.2452514
804037954,1,3,-2.384242,-6.7779055,0.42511597
804037964,1,3,-0.65623534,-3.6236646,-3.2859669
804037973,1,3,-0.3556604,-2.6488917,-4.446354
804037983,1,3,-1.0957215,-6.1671753,-3.5769618
804037996,1,3,-2.8716285,-11.260184,-2.9841943
804038006,1,3,-3.9996827,-12.066109,-4.902605
804038016,1,3,-4.0894957,-9.562116,-5.0008006
804038026,1,3,-3.4703834,-6.8234105,-5.239105
804038036,1,3,-3.319497,-7.397018,-3.9721398
804038046,1,3,-3.0572424,-8.249645,-1.3831238
804038056,1,3,-3.0572424,-8.316706,-5.669011
804038066,1,3,-3.2332764,-5.9851537,-7.5347314
804038076,1,3,-2.7422974,-6.836583,-8.834029
804038086,1,3,-2.4189696,-9.57888,-8.036488
804038096,1,3,-4.8355446,-10.863809,-5.726492
804038106,1,3,-5.085824,-10.870994,-5.6738014
804038116,1,3,-3.7218604,-9.8590975,-5.732479
804038126,1,3,-2.9255164,-8.937016,-6.098917
804038136,1,3,-2.3698719,-8.340655,-6.100115
804038146,1,3,-1.8633252,-7.0976405,-8.056846
804038156,1,3,-2.4932153,-7.4556956,-8.250842
804038166,1,3,-4.035608,-11.108101,-6.3036914
804038176,1,3,-3.5362463,-9.590856,-6.4330225
804038186,1,3,-3.5817518,-9.625584,-6.3108764
804038196,1,3,-3.4117053,-9.954899,-5.879773
804038206,1,3,-2.7075696,-11.181149,-7.6736426
804038216,1,3,-2.4764502,-13.109139,-7.197034
804038226,1,3,-1.9040406,-10.71891,-2.1219873
804038236,1,3,-1.8896704,-7.1826634,1.6322058
804038246,1,3,-2.327959,-5.54926,2.1830604
804038256,1,3,-3.026107,-3.6595898,1.6010705
804038266,1,3,-4.736151,-3.4643958,1.5088623
804038276,1,3,-4.543352,-4.0667434,1.7088464
804038286,1,3,-4.902605,-5.301376,0.32452515
804038296,1,3,-5.0259485,-5.4271145,-1.0490185
804038306,1,3,-3.8763392,-4.794829,-3.0081446
804038316,1,3,-2.7662475,-4.2343946,-4.851112
804038326,1,3,-1.3148657,-5.0726514,-7.322772
804038336,1,3,-1.3280383,-6.3623695,-6.627019
804038346,1,3,-2.0261865,-8.249645,-5.031936
804038356,1,3,-3.6009119,-8.454419,-6.375542
804038366,1,3,-5.8713903,-12.676838,-11.6948805
804038376,1,3,-6.955137,-13.081596,-13.062436
804038386,1,3,-3.3494349,-8.840017,-15.783178
804038396,1,3,0.8418494,-8.53585,-12.063713
804038406,1,3,1.165177,-11.08415,-9.751322
804038416,1,3,-2.3243666,-10.650652,-9.032816
804038426,1,3,-2.8680358,-10.729688,-9.019644
804038436,1,3,-3.1602283,-11.425441,-6.660549
804038446,1,3,-3.7529955,-12.092454,-3.9457946
804038456,1,3,-3.5625916,-11.218271,-2.5650659
804038466,1,3,-3.7015028,-6.547983,-2.137555
804038476,1,3,-2.8345056,-2.5459058,-2.2956262
804038486,1,3,-1.0861413,-2.2537134,-0.45026368
804038496,1,3,0.33410522,-3.1925611,-2.0477417
804038506,1,3,-1.2358301,-2.9925768,-2.2884412
804038516,1,3,-2.1327648,-5.2415004,-3.805686
804038526,1,3,-3.359015,-9.756112,-4.0320153
804038536,1,3,-2.6141639,-8.984916,-4.5074267
804038546,1,3,-0.8143066,-6.9611244,-5.5372853
804038556,1,3,-0.44547364,-8.472382,-5.4606447
804038566,1,3,-0.8202942,-8.105944,-4.700226
804038576,1,3,-2.5842261,-7.7526784,-6.292914
804038585,1,3,-2.950664,-9.019644,-7.0689
804038595,1,3,-2.4884253,-10.229129,-7.242539
804038605,1,3,-2.5686584,-9.701027,-6.2246556
804038615,1,3,-4.4643164,-9.83874,-6.062992
804038625,1,3,-5.5444703,-7.961045,-8.079598
804038635,1,3,-5.2331176,-9.024433,-9.462722
804038645,1,3,-3.7577856,-12.972623,-8.040081
804038655,1,3,-4.637955,-14.451548,-5.821095
804038665,1,3,-5.4905825,-12.50799,-5.9049206
804038675,1,3,-5.1600695,-8.0305,-5.924081
804038685,1,3,-4.1565566,-6.7551527,-6.276149
804038695,1,3,-3.2560291,-6.9048414,-6.866521
804038705,1,3,-2.8596532,-6.9060388,-6.219866
804038715,1,3,-1.7088464,-6.631809,-4.5708947
804038725,1,3,-0.8298743,-5.1768346,-4.878655
804038735,1,3,-1.4573693,-4.9445176,-3.171006
804038745,1,3,-0.864602,-5.077441,-2.9231215
804038755,1,3,-0.4538562,-4.29427,-2.8608508
804038765,1,3,-0.8071216,-4.364923,-4.0559654
804038775,1,3,-0.613125,-5.8582177,-3.4356556
804038785,1,3,-1.162782,-7.3539076,-3.6140845
804038795,1,3,-1.6657361,-6.3228517,-3.8356237
804038805,1,3,-1.8130298,-5.0894165,-2.7470875
804038815,1,3,-1.7603394,-5.52531,-3.2739916
804038825,1,3,-2.8656409,-7.401808,-3.9038818
804038835,1,3,-5.0175657,-10.583591,-4.590055
804038845,1,3,-8.368198,-14.014457,-4.2200246
804038855,1,3,-7.6389146,-12.741504,-6.156398
804038865,1,3,-3.9026842,-8.483159,-6.4102697
804038875,1,3,-1.0609937,-7.35271,-7.3994126
804038885,1,3,-0.86100954,-7.7790236,-7.8963795
804038895,1,3,-2.5399182,-8.2233,-7.9981675
804038905,1,3,-4.0894957,-8.539442,-8.394544
804038915,1,3,-3.9098694,-9.447155,-8.813672
804038925,1,3,-3.4643958,-10.867401,-8.1143265
804038935,1,3,-2.3147864,-10.825488,-7.2066135
804038945,1,3,-1.1424243,-9.012459,-9.456735
804038955,1,3,0.7197034,-8.090376,-9.623188
804038965,1,3,1.1388317,-7.203021,-10.797946
804038975,1,3,0.6370752,-6.338419,-10.375225
804038985,1,3,1.7256116,-5.9707837,-9.974059
804038995,1,3,2.7806177,-6.301296,-9.2256155
804039005,1,3,2.6393116,-7.595804,-7.195836
804039015,1,3,0.4155359,-8.663983,-5.0810337
804039025,1,3,-2.283651,-6.916816,-4.216432
804039035,1,3,-2.1507275,-2.8656409,-5.4163365
804039045,1,3,-1.84177,-2.2465284,-3.0811927
804039055,1,3,-2.6045837,-4.773274,-1.6298108
804039065,1,3,-3.9924974,-7.8820095,-0.9077124
804039075,1,3,-7.401808,-8.454419,-1.9447559
804039085,1,3,-9.7393465,-7.3263645,-4.694238
804039095,1,3,-7.6029897,-6.9359765,-7.113208
804039105,1,3,-1.7531543,-9.235195,-8.155042
804039115,1,3,0.67898804,-10.065069,-8.201744
804039125,1,3,-1.4489868,-10.754835,-7.865244
804039134,1,3,-4.1733217,-11.076965,-8.138276
804039144,1,3,-4.5708947,-9.085506,-8.661588
804039154,1,3,-2.4405248,-8.340655,-8.707093
804039164,1,3,-0.5161267,-8.587342,-8.484357
804039174,1,3,1.1053015,-7.113208,-9.692644
804039184,1,3,1.8309925,-6.4306273,-10.068662
804039194,1,3,2.3495142,-7.8820095,-9.563313
804039204,1,3,1.7459693,-8.23288,-8.765772
804039214,1,3,1.2130774,-6.890471,-8.402926
804039224,1,3,1.8681152,-4.813989,-7.4006104
804039234,1,3,2.337539,-4.3397756,-6.2162733
804039244,1,3,1.348396,-5.3205357,-5.015171
804039254,1,3,-0.6861731,-5.7923546,-5.0918117
804039264,1,3,-1.6178356,-4.540957,-5.5217175
804039274,1,3,-1.3448035,-4.855902,-5.3313136
804039284,1,3,-0.22393432,-6.422245,-4.126619
804039294,1,3,-0.92807007,-7.3263645,-2.5926087
804039304,1,3,-2.9171338,-6.908434,-1.5471826
804039314,1,3,-4.204457,-6.610254,-1.705254
804039324,1,3,-5.7193065,-7.316785,-1.7902771
804039334,1,3,-6.507268,-9.105865,-3.453618
804039344,1,3,-6.1611876,-9.701027,-5.812712
804039354,1,3,-5.1361194,-10.320139,-8.92504
804039364,1,3,-3.6919227,-10.7237,-10.818303
804039374,1,3,-3.3206947,-11.070978,-11.842175
804039384,1,3,-3.4991236,-11.347603,-12.497211
804039394,1,3,-3.4152977,-10.502161,-12.428954
804039404,1,3,-3.3865576,-10.190808,-11.564352
804039414,1,3,-2.7422974,-9.005274,-11.173964
804039424,1,3,-1.6477734,-7.08327,-10.730885
804039434,1,3,-0.33530274,-4.733756,-8.5574045
804039444,1,3,1.0514135,-3.2548316,-7.036567
804039454,1,3,2.4129822,-2.5830286,-5.5851855
804039464,1,3,3.197351,-2.76505,-1.4885046
804039474,1,3,2.1159997,-5.3875966,-0.6598279
804039484,1,3,-0.70293826,-6.255791,-1.1232642
804039494,1,3,-3.7230577,-5.788762,-0.83346677
804039504,1,3,-5.344486,-7.1144056,-2.2513185
804039514,1,3,-4.526587,-8.898695,-3.131488
804039524,1,3,-3.1578333,-9.733359,-3.8404138
804039534,1,3,-2.137555,-9.770482,-5.2067723
804039544,1,3,-1.2549902,-9.342971,-6.444998
804039554,1,3,-0.30296996,-7.420968,-7.274872
804039564,1,3,-1.3867164,-7.7670484,-5.301376
804039574,1,3,-2.2369483,-9.419612,-4.5888577
804039584,1,3,-6.11688,-8.465197,-6.636599
804039594,1,3,-8.322693,-7.870034,-8.974138
804039604,1,3,-9.144184,-7.5023985,-7.885602
804039614,1,3,-4.0176454,-7.4712634,-11.448194
804039624,1,3,-2.811753,-7.9981675,-14.154566
804039634,1,3,-2.8500733,-7.106023,-13.953383
804039644,1,3,-3.930227,-7.876022,-11.781101
804039653,1,3,-4.162544,-8.933423,-10.423125
804039663,1,3,-3.4164953,-7.99697,-7.701185
804039673,1,3,-1.8860779,-6.302494,-6.603069
804039683,1,3,-1.7663269,-6.0055113,-5.5923705
804039693,1,3,-0.5604346,-5.2247353,-3.253634
804039703,1,3,-0.14489868,-5.0558863,-2.9255164
804039727,1,3,-1.2178674,-5.733677,-3.138673
804039737,1,3,-2.1579125,-6.9874697,-0.79993653
804039747,1,3,-3.290757,-8.365803,-0.5616321
804039757,1,3,-3.5973194,-6.5851064,-2.4908204
804039767,1,3,-3.6284547,-5.8666005,-4.8427296
804039777,1,3,-3.7038977,-7.0653076,-6.1839404
804039787,1,3,-3.7565882,-6.7611403,-7.0533323
804039797,1,3,-2.9722192,-6.6006737,-8.178991
804039807,1,3,-3.3697925,-8.800499,-10.544073
804039817,1,3,-4.643943,-9.898616,-10.966794
804039827,1,3,-5.373226,-10.092612,-9.102272
804039837,1,3,-4.2296047,-10.548863,-9.837543
804039847,1,3,-5.0067883,-11.747571,-12.820539
804039857,1,3,-4.91937,-8.878338,-14.016851
804039867,1,3,-4.291875,-6.9778895,-11.275752
804039877,1,3,-2.6979895,-5.5217175,-9.730965
804039887,1,3,-3.5087037,-4.008065,-2.393822
804039897,1,3,-2.4788451,-1.4873071,0.6490503
804039907,1,3,-1.9986438,-3.9565723,0.10777588
804039917,1,3,0.17483643,-6.5551686,0.98794556
804039927,1,3,-0.45505372,-5.013973,2.3782544
804039937,1,3,-1.6238233,-6.7288074,-0.183219
804039947,1,3,-3.9685473,-7.8472815,-3.2572265
804039957,1,3,-5.701344,-9.584868,-4.5074267
804039967,1,3,-4.604425,-10.928474,-5.461842
804039977,1,3,-3.1243029,-9.836346,-5.3708315
804039987,1,3,-2.4141798,-7.9861927,-6.011499
804039997,1,3,-2.269281,-8.372989,-5.743257
804040007,1,3,-3.2919543,-10.466235,-4.555327
804040017,1,3,-6.3671594,-9.072334,-3.8751416
804040027,1,3,-7.103628,-6.74677,-6.4030848
804040037,1,3,-4.7864466,-5.1385145,-8.014933
804040047,1,3,-2.4848328,-4.5768824,-8.54064
804040057,1,3,-2.325564,-8.173004,-8.996891
804040067,1,3,-3.8068836,-11.070978,-8.392148
804040077,1,3,-6.12646,-12.292438,-7.1850586
804040087,1,3,-6.7383876,-11.692486,-5.661826
804040097,1,3,-4.670288,-10.10818,-5.7995396
804040107,1,3,-5.7121215,-9.057964,-6.0641894
804040117,1,3,-5.252278,-6.3539867,-4.8259645
804040127,1,3,-3.1302905,-6.444998,-4.987628
804040137,1,3,-2.0381615,-8.104746,-6.43901
804040150,1,3,-1.9902612,-9.8590975,-8.394544
804040160,1,3,-1.8046472,-10.162067,-8.411308
804040170,1,3,-1.7232165,-8.195757,-7.36229
804040180,1,3,-1.5639478,-4.8259645,-4.813989
804040190,1,3,-2.8009753,-4.8283596,-2.1794677
804040200,1,3,-3.6955152,-10.225536,-0.023950195
804040210,1,3,-3.549419,-12.625345,1.2609777
804040220,1,3,-3.869154,-7.0329747,3.8607714
804040230,1,3,-4.3589354,-1.0286609,2.151925
804040240,1,3,-3.9613624,0.16166382,-0.9963281
804040250,1,3,-3.305127,-2.598596,-2.6033862
804040260,1,3,-2.5686584,-7.0724926,-4.6355605
804040270,1,3,-0.803529,-10.675799,-6.730005
804040280,1,3,-1.1543994,-13.055251,-7.332352
804040290,1,3,-4.199667,-12.290043,-6.525231
804040300,1,3,-5.3947816,-11.145224,-5.7755895
804040310,1,3,-3.861969,-11.702065,-6.900051
804040320,1,3,-2.875221,-11.98827,-0.16645385
804040329,1,3,-3.7110827,-11.766731,-3.3937426
804040339,1,3,-5.182822,-11.794273,-6.0737696
804040349,1,3,-5.0918117,-9.953701,-9.438772
804040359,1,3,-6.413862,-9.519005,-10.533296
804040369,1,3,-5.676196,-7.6975927,-7.084468
804040379,1,3,-5.076244,-6.6234264,-3.969745
804040389,1,3,-4.590055,-8.293953,-4.946913
804040399,1,3,-5.2917957,-10.177635,-4.878655
804040409,1,3,-6.077362,-11.35359,-3.7027001
804040419,1,3,-6.4234424,-9.666299,-5.7863674
804040429,1,3,-4.212839,-7.594607,-4.0811133
804040439,1,3,-1.9435583,-8.413704,-2.4357347
804040449,1,3,-1.6190332,-9.16574,-1.6022681
804040459,1,3,-2.318379,-9.793235,0.07065307
804040469,1,3,-2.0609143,-9.798025,0.5233118
804040479,1,3,-1.7639319,-9.198072,0.9592053
804040489,1,3,-1.6357983,-9.959689,1.2681628
804040502,1,3,-1.3184582,-12.110416,0.49816406
804040512,1,3,-1.5759228,-12.131971,-0.44427612
804040522,1,3,-0.8921448,-10.672207,-0.27901977
804040532,1,3,0.015567627,-10.050699,-0.43110353
804040542,1,3,0.36164796,-9.332193,-0.96160036
804040552,1,3,0.122145995,-8.098759,-0.6274951
804040562,1,3,-0.8741821,-6.9455566,-0.14968872
804040572,1,3,-1.5663428,-6.192323,0.22393432
804040582,1,3,-2.7363098,-5.415139,1.035846
804040592,1,3,-3.8919067,-3.9948926,0.9807605
804040602,1,3,-4.7349534,-2.994972,1.663341
804040612,1,3,-4.940925,-2.4237597,4.364923
804040622,1,3,-4.8798523,-4.0679407,6.0893373
804040632,1,3,-5.7444544,-7.276069,6.671327
804040642,1,3,-5.9528213,-9.684261,8.945398
804040652,1,3,-3.530259,-10.068662,7.719148
804040662,1,3,-2.5854235,-9.843531,7.6951976
804040672,1,3,-1.6645386,-8.618478,4.8355446
804040682,1,3,-0.6825806,-6.5743284,4.381688
804040692,1,3,-0.9136999,-5.4402866,4.30385
804040702,1,3,-1.7723144,-6.347999,4.799619
804040712,1,3,-1.6657361,-7.339537,2.9039612
804040722,1,3,-6.13604,-7.604187,0.79394895
804040732,1,3,-11.734398,-6.793473,-0.31015503
804040742,1,3,-9.866283,-5.971981,1.9136206
804040752,1,3,-6.541996,-3.0416749,4.190087
804040762,1,3,-3.0476623,2.4141798,2.7901978
804040772,1,3,-0.7747888,4.028423,1.7076489
804040782,1,3,-2.0261865,0.040715333,3.69791
804040792,1,3,-0.067060545,-3.145858,0.016765136
804040802,1,3,1.8776953,-6.700067,2.8836036
804040812,1,3,-1.9267932,-7.1024303,3.8368213
804040821,1,3,-6.1516075,-4.574487,1.9040406
804040831,1,3,-9.307046,-5.5708156,-0.5831873
804040841,1,3,-10.820698,-8.169412,-0.7580237
804040851,1,3,-7.1455407,-10.574011,2.2321582
804040861,1,3,-5.676196,-11.494896,4.695436
804040871,1,3,-7.100035,-10.354867,5.845045
804040881,1,3,-8.138276,-8.826844,4.5134144
804040891,1,3,-6.612649,-4.9385304,3.0332923
804040901,1,3,-5.962401,-2.9075537,0.49816406
804040911,1,3,-5.7049365,-3.1243029,-1.9555335
804040921,1,3,-5.1947975,-4.9744554,-4.2020617
804040931,1,3,-4.233197,-5.836663,-5.447472
804040941,1,3,-2.8812084,-5.17444,-5.83786
804040951,1,3,-2.9003687,-5.948031,-6.4438
804040961,1,3,-5.0283437,-9.192085,-6.091732
804040971,1,3,-4.3385777,-9.193282,-6.1132874
804040981,1,3,-5.2426977,-11.05541,-6.5192432
804040991,1,3,-4.472699,-13.505515,-6.2031007
804041001,1,3,-3.3997302,-13.328283,-5.974376
804041011,1,3,-2.8285182,-11.643388,-5.5372853
804041021,1,3,-2.7243347,-10.904524,-5.4175344
804041031,1,3,-2.7410998,-10.873388,-6.551576
804041041,1,3,-2.5051904,-10.051897,-7.276069
804041056,1,3,-2.5997937,-9.287886,-7.181466
804041066,1,3,-3.05365,-9.17532,-6.947952
804041076,1,3,-2.4525,-8.84361,-6.0665846
804041086,1,3,-2.3926246,-9.153765,-6.12167
804041096,1,3,-3.629652,-10.163265,-5.052294
804041106,1,3,-4.1302114,-10.589579,-4.4247985
804041116,1,3,-3.6416273,-10.12734,-5.019961
804041126,1,3,-3.69312,-9.17532,-3.302732
804041136,1,3,-5.3241286,-10.528506,-3.9877076
804041146,1,3,-4.719386,-11.409873,-4.5768824
804041155,1,3,-4.736151,-10.49258,-3.7733533
804041165,1,3,-4.2367897,-8.207732,-2.9027636
804041175,1,3,-3.4440382,-6.7503624,-3.2201037
804041185,1,3,-2.6979895,-6.100115,-3.97693
804041195,1,3,-2.5435107,-6.023474,-4.792434
804041205,1,3,-3.1446607,-6.638994,-4.790039
804041215,1,3,-3.8763392,-7.4149804,-4.6690907
804041225,1,3,-4.6810656,-8.054451,-3.495531
804041235,1,3,-4.3301954,-9.004076,-3.8068836
804041245,1,3,-4.103866,-9.623188,-5.019961
804041255,1,3,-4.233197,-9.359736,-6.302494
804041265,1,3,-4.27511,-8.382568,-7.6892104
804041275,1,3,-4.4247985,-7.162306,-8.855585
804041285,1,3,-4.311035,-6.898854,-8.481961
804041295,1,3,-4.508624,-8.806487,-7.052135
804041305,1,3,-4.6199927,-11.681707,-4.5074267
804041315,1,3,-5.271438,-12.981006,-2.757865
804041325,1,3,-6.666537,-12.097243,0.3305127
804041335,1,3,-7.9346995,-7.501201,-1.4597644
804041345,1,3,-8.184979,-3.920647,-2.5075855
804041355,1,3,-7.408993,-5.5468655,-2.7315197
804041365,1,3,-5.7660093,-9.21364,-3.5230737
804041375,1,3,-3.6655774,-10.830278,-3.0081446
804041385,1,3,-3.0273046,-9.642348,-2.403402
804041395,1,3,-5.276228,-6.8880763,-2.9662316
804041405,1,3,-6.055807,-4.6810656,-3.4667907
804041415,1,3,-5.18881,-6.1180773,-4.111051
804041425,1,3,-4.663103,-8.897497,-3.2189062
804041435,1,3,-4.756509,-8.552615,-2.410587
804041445,1,3,-5.7911572,-5.9049206,-3.0033545
804041455,1,3,-4.1685314,-5.2307224,-3.612887
804041465,1,3,-4.653523,-7.8305163,-2.3758593
804041475,1,3,-5.253475,-7.749086,-0.75083864
804041485,1,3,-7.0892577,-4.2008643,0.04670288
804041495,1,3,-6.6773143,-3.0847852,-1.8070422
804041505,1,3,-5.6881714,-7.2018237,-1.6848962
804041515,1,3,-6.688092,-10.472223,-0.9891431
804041525,1,3,-8.156239,-8.867559,0.55803955
804041535,1,3,-7.2293663,-6.3911095,1.1184741
804041545,1,3,-5.6654186,-3.3578174,-1.1316468
804041555,1,3,-6.283334,-1.5184424,0.42511597
804041565,1,3,-4.926555,-2.7243347,-0.19040406
804041575,1,3,-4.724176,-3.8416114,-0.5137317
804041585,1,3,-4.9912205,-3.7362304,0.3293152
804041595,1,3,-4.2858872,-3.5901344,-1.5196398
804041605,1,3,-4.3218126,-4.0008802,-0.7197034
804041615,1,3,-4.550537,-4.9373326,-1.4346167
804041625,1,3,-4.398453,-6.2785435,-2.9231215
804041635,1,3,-4.157754,-7.608977,-3.3865576
804041645,1,3,-4.206852,-9.085506,-5.5851855
804041655,1,3,-3.3063245,-11.569141,-6.582711
804041665,1,3,-3.67396,-12.076886,-3.4236803
804041675,1,3,-2.5447083,-12.353511,-1.4346167
804041684,1,3,-3.453618,-18.214123,-3.2680042
804041694,1,3,-4.8990126,-19.916983,-4.8822474
804041704,1,3,-4.8499146,-18.846409,-4.533772
804041714,1,3,-4.9277525,-16.549585,-6.6210313
804041724,1,3,-4.398453,-12.923526,-6.781498
804041734,1,3,-4.8187795,-7.8077636,-3.190166
804041744,1,3,-5.5612354,-3.4045203,-1.4956897
804041754,1,3,-5.1552796,0.864602,-2.906356
804041764,1,3,-9.060359,0.4646338,-0.87657714
804041774,1,3,-9.135802,-8.612491,1.1244617
804041784,1,3,-7.6496925,-16.197517,0.93286014
804041794,1,3,-7.7035804,-16.482525,-1.2250525
804041804,1,3,-5.019961,-19.617605,-5.8079224
804041814,1,3,1.3052857,-25.463848,-11.70925
804041824,1,3,-7.1682935,-10.328522,-4.0188427
804041834,1,3,-8.600515,10.372829,0.0742456
804041844,1,3,1.0777588,18.48476,-2.7722352
804041854,1,3,2.7231371,4.8942223,-0.4035608
804041864,1,3,-0.76281375,-8.8963,2.0932472
804041874,1,3,-4.409231,-19.520607,2.567461
804041884,1,3,-7.9454775,-22.17309,-3.7290454
804041894,1,3,-10.312954,-17.107624,-2.2022204
804041904,1,3,-11.904445,-7.3000197,-3.0356872
804041914,1,3,-9.036408,1.5399976,-2.1818628
804041924,1,3,-2.2405407,7.462881,5.358856
804041934,1,3,-0.17962646,4.348158,0.9089099
804041944,1,3,-6.812633,-2.562671,6.1911254
804041954,1,3,-7.555089,-10.878179,1.5986755
804041964,1,3,-13.304334,-18.204544,3.1255004
804041974,1,3,-10.73328,-22.035378,2.166295
804041984,1,3,-11.551179,-21.598286,0.58438474
804041994,1,3,-9.163344,-10.563233,0.30416748
804042004,1,3,-8.259225,0.19399658,-1.6094531
804042014,1,3,-2.5471032,15.173646,-0.1844165
804042024,1,3,6.891669,28.121122,0.94962525
804042034,1,3,-3.2751892,15.156881,0.10298584
804042044,1,3,-11.03625,0.19399658,0.41314086
804042054,1,3,-12.89239,-8.587342,3.3159046
804042064,1,3,-15.443086,-8.747808,4.079916
804042074,1,3,-11.38712,-7.562274,3.3314722
804042084,1,3,-8.86277,-5.346881,4.1397915
804042094,1,3,-6.605464,-4.1829014,3.735033
804042104,1,3,-5.037924,-5.933661,3.6488123
804042114,1,3,-7.1144056,-3.671565,2.0357666
804042124,1,3,-7.907157,-4.02962,2.0213964
804042134,1,3,-8.083191,-6.1420274,0.984353
804042144,1,3,-5.393584,-7.7598634,0.3436853
804042154,1,3,-3.5745666,-8.037685,-0.9316626
804042164,1,3,-2.7351122,-7.2413416,-0.3927832
804042174,1,3,-2.8524683,-9.220825,-2.3411317
804042184,1,3,-1.8262024,-14.594051,-2.9159362
804042193,1,3,-0.72808594,-18.812878,-2.6848168
804042203,1,3,-1.6813037,-17.793798,-1.8800904
804042213,1,3,-2.1267774,-14.238391,-1.9363732
804042223,1,3,-1.4597644,-11.9128275,-2.6800268
804042233,1,3,-0.6047424,-9.48787,-1.9088305
804042243,1,3,0.22273682,-8.390951,-0.5340893
804042253,1,3,-0.18082398,-8.323891,-0.10059082
804042263,1,3,-0.97716796,-7.588619,0.10178833
804042273,1,3,-1.9064355,-6.9455566,0.8945398
804042283,1,3,-2.2369483,-6.787485,1.8513501
804042293,1,3,-2.0848646,-6.9311867,2.4680676
804042313,1,3,-2.142345,-8.105944,3.1626234
804042323,1,3,-2.7866051,-8.804091,2.938689
804042333,1,3,-4.0499783,-8.837622,3.2620165
804042343,1,3,-5.083429,-8.01613,3.605702
804042353,1,3,-4.839137,-6.5767236,3.7996986
804042363,1,3,-4.1074586,-5.677394,3.9386096
804042373,1,3,-3.6236646,-5.013973,4.0511756
804042383,1,3,-3.5182836,-4.291875,4.148174
804042393,1,3,-3.7170703,-4.233197,4.1685314
804042403,1,3,-3.8404138,-4.855902,3.5218763
804042413,1,3,-4.2415795,-4.9445176,3.6033068
804042423,1,3,-4.4128237,-4.9217653,4.0631504
804042433,1,3,-4.9157777,-3.9278321,5.5612354
804042443,1,3,-6.41985,-3.0620325,6.986272
804042453,1,3,-5.48699,-3.145858,7.732321
804042463,1,3,-4.0392003,-4.484674,9.873468
804042473,1,3,-2.6201513,-4.6726832,10.389595
804042483,1,3,-3.3769774,-4.6547203,5.5995555
804042493,1,3,-9.871073,-6.109695,4.1924815
804042503,1,3,-9.55972,-6.7276096,3.6236646
804042513,1,3,-6.2977037,-6.9671116,4.4511437
804042523,1,3,-3.9709425,-8.205337,3.6200721
804042533,1,3,-1.7076489,-8.313113,3.617677
804042543,1,3,-1.104104,-8.92504,3.7194653
804042553,1,3,-1.5256275,-8.465197,4.1194334
804042563,1,3,-2.8033705,-6.3456044,3.969745
804042573,1,3,-4.3493557,-4.812792,4.1864944
804042583,1,3,-5.386399,-5.4881873,5.81391
804042593,1,3,-5.5516553,-3.2296839,2.1902454
804042603,1,3,0.554447,1.3028907,7.6724453
804042613,1,3,-0.11735596,1.2082874,6.697672
804042623,1,3,-3.2931519,-0.29817992,1.3807287
