794650709
797723041,1,3,-0.5508545,-2.4824378,10.6183195
797723051,1,3,-0.37601808,-1.8082397,10.5692215
797723061,1,3,-0.27542725,-1.1927197,10.248288
797723071,1,3,-0.21435425,-0.9304651,10.02675
797723081,1,3,-0.37841308,-1.1005114,9.569301
797723091,1,3,-0.28859985,-0.97237796,9.233997
797723101,1,3,0.17244141,-0.9699829,8.792117
797723110,1,3,0.5125342,-0.8981323,8.541837
797723120,1,3,0.5376819,-0.81550413,8.436457
797723130,1,3,0.80233157,-0.5903723,8.414901
797723140,1,3,0.91010743,-0.5340893,8.601712
797723150,1,3,1.3759388,-0.77718383,8.546627
797723160,1,3,1.3196558,-1.3986914,8.668774
797723170,1,3,1.4418018,-2.0405567,8.702304
797723180,1,3,1.3100756,-2.227368,8.229287
797723190,1,3,1.22625,-2.3734643,7.883207
797723200,1,3,1.287323,-2.7866051,7.5658665
797723210,1,3,1.1915222,-3.3697925,7.106023
797723220,1,3,1.3232483,-3.7745507,6.553971
797723230,1,3,1.5052698,-4.087101,5.9588084
797723240,1,3,1.6693286,-4.149371,5.724097
797723250,1,3,1.5651453,-3.9577699,5.2498827
797723260,1,3,1.4693445,-4.188889,4.3397756
797723270,1,3,1.9770886,-4.485872,3.333867
797723280,1,3,2.034569,-5.20797,2.5530908
797723290,1,3,2.2261705,-5.81391,2.2441332
797723300,1,3,2.2201831,-6.0390415,1.5004797
797723310,1,3,2.3195765,-5.9528213,0.57001466
797723320,1,3,2.222578,-5.618716,-0.07664063
797723330,1,3,2.6704469,-5.806725,-1.0442286
797723340,1,3,2.5973988,-6.2162733,-1.660946
797723350,1,3,2.7901978,-7.1934414,-2.6165588
797723360,1,3,2.405797,-8.632848,-4.2954674
797723370,1,3,2.217788,-9.655521,-4.8870373
797723380,1,3,2.398612,-10.002799,-5.9025254
797723390,1,3,2.13995,-9.461525,-6.394702
797723400,1,3,2.4165747,-8.277187,-6.753955
797723410,1,3,2.7901978,-7.773036,-7.582632
797723420,1,3,2.8297155,-7.8736267,-7.7933936
797723430,1,3,2.6524842,-8.323891,-7.6544824
797723440,1,3,2.46208,-8.647218,-7.437733
797723450,1,3,2.151925,-8.31431,-7.2712793
797723459,1,3,2.1243823,-7.38145,-8.435259
797723469,1,3,1.4406042,-7.2341566,-9.029223
797723479,1,3,0.9903406,-7.3443274,-8.87235
797723489,1,3,1.1520044,-6.898854,-8.265212
797723499,1,3,1.2370276,-6.2486057,-7.9083543
797723509,1,3,1.2502002,-5.437892,-8.283175
797723519,1,3,1.3448035,-5.070256,-8.770561
797723529,1,3,1.0765613,-4.8379393,-9.093889
797723539,1,3,1.1879296,-4.9529004,-10.148895
797723549,1,3,1.1915222,-5.1121693,-11.452984
797723559,1,3,0.95321774,-5.0642686,-12.408596
797723569,1,3,0.91489744,-5.0283437,-13.492343
797723579,1,3,0.7699988,-5.0654664,-13.596526
797723589,1,3,0.8849597,-5.3145485,-12.981006
797723599,1,3,1.099314,-5.54926,-12.268488
797723609,1,3,1.3651612,-5.915698,-11.426639
797723619,1,3,1.6465759,-6.018684,-11.023077
797723629,1,3,1.7926722,-6.255791,-10.764416
797723639,1,3,1.6932788,-6.654562,-10.977572
797723649,1,3,1.5352075,-6.7551527,-11.152409
797723659,1,3,1.5016773,-6.6018715,-11.000324
797723669,1,3,1.5615528,-6.3468018,-10.770403
797723679,1,3,1.5435901,-6.4030848,-10.706935
797723689,1,3,1.7567468,-6.873706,-10.524914
797723699,1,3,1.7531543,-6.860533,-10.033935
797723709,1,3,1.9196081,-7.0461473,-9.835148
797723719,1,3,1.9471508,-7.2461314,-9.753717
797723729,1,3,2.1998255,-7.4544983,-10.177635
797723739,1,3,2.14953,-7.465276,-9.968071
797723749,1,3,1.9806812,-7.532336,-9.875863
797723759,1,3,2.266886,-7.6425076,-10.123748
797723769,1,3,2.3902295,-7.8496766,-10.0698595
797723779,1,3,2.5423133,-7.822134,-9.758507
797723789,1,3,2.3495142,-7.9861927,-9.48787
797723799,1,3,2.501598,-7.770641,-9.163344
797723808,1,3,2.7878027,-7.6951976,-8.9513855
797723818,1,3,2.6129663,-7.933502,-8.806487
797723828,1,3,2.6488917,-7.961045,-8.711884
797723838,1,3,2.7003846,-8.378976,-8.458012
797723848,1,3,2.6728418,-8.729846,-7.909552
797723858,1,3,2.8057654,-8.8460045,-7.611372
797723868,1,3,3.1398706,-8.867559,-7.635322
797723878,1,3,3.1063404,-8.976533,-7.340735
797723888,1,3,3.138673,-8.783734,-7.286847
797723898,1,3,3.309917,-8.525072,-6.964717
797723908,1,3,3.2500415,-8.326285,-6.422245
797723918,1,3,3.0931678,-8.273595,-6.3204565
797723928,1,3,3.3398547,-8.757389,-5.069059
797723938,1,3,3.6452198,-9.922565,-4.133804
797723948,1,3,3.3206947,-10.885364,-4.155359
797723958,1,3,3.3326697,-10.381212,-4.3301954
797723968,1,3,3.1398706,-9.425599,-3.9637573
797723978,1,3,3.359015,-8.480764,-3.5961218
797723988,1,3,3.7482057,-8.064031,-3.333867
797723998,1,3,3.766168,-8.334668,-2.3195765
797724008,1,3,3.8775365,-9.222023,-1.6298108
797724032,1,3,3.781736,-9.321416,-1.5519726
797724042,1,3,3.5003211,-8.871152,-1.1172767
797724052,1,3,3.2620165,-7.7275305,-1.3160633
797724061,1,3,3.4428406,-6.7383876,-1.0502161
797724071,1,3,3.6703675,-6.1516075,-0.68018556
797724081,1,3,3.3314722,-5.7348742,0.11376343
797724091,1,3,2.8345056,-5.221143,1.2274475
797724101,1,3,2.577041,-4.6714854,1.9423609
797724111,1,3,1.9543359,-3.742218,1.8094373
797724121,1,3,1.3352234,-2.5075855,1.7902771
797724131,1,3,1.1975098,-1.1759546,1.9208057
797724141,1,3,1.419049,-0.73407346,1.6178356
797724151,1,3,1.3088782,0.37482056,2.3147864
797724161,1,3,0.67898804,0.8813672,3.102748
797724171,1,3,0.15687378,0.91250247,3.6751575
797724181,1,3,-0.05508545,0.29937744,4.5936475
797724191,1,3,0.15447876,-0.4778064,6.055807
797724201,1,3,0.7089258,-1.1053015,7.765851
797724211,1,3,0.98195803,-1.7974621,9.322614
797724221,1,3,0.7580237,-2.3770568,10.684182
797724231,1,3,0.47301635,-2.8740234,11.1392355
797724241,1,3,0.39517823,-2.9877868,11.191926
797724251,1,3,0.8586145,-3.05365,10.74765
797724261,1,3,1.1184741,-2.76505,10.106982
797724271,1,3,1.4238391,-2.3315516,9.424402
797724281,1,3,1.5998731,-1.8693128,9.028027
797724291,1,3,1.7507592,-1.8824854,8.8484
797724301,1,3,1.6980689,-2.0728893,8.759784
797724311,1,3,1.5663428,-2.2345533,8.663983
797724321,1,3,1.6573535,-2.4656725,8.657995
797724331,1,3,1.8034497,-2.6321266,8.419691
797724341,1,3,1.8705102,-2.7147546,8.459209
797724351,1,3,1.9267932,-2.6860144,8.236472
797724361,1,3,1.9734961,-2.6740394,7.989785
797724371,1,3,2.0944445,-2.7351122,7.787406
797724381,1,3,2.1483326,-2.6848168,7.582632
797724390,1,3,2.1112096,-2.5973988,7.261699
797724400,1,3,2.0190015,-2.6009912,6.8701134
797724410,1,3,2.0213964,-2.6165588,6.885681
797724420,1,3,2.0633094,-2.6596692,7.373068
797724430,1,3,1.6501684,-2.1734803,8.704699
797724440,1,3,0.6969507,-1.6477734,9.568103
797724450,1,3,-0.2586621,-0.984353,10.11776
797724460,1,3,-1.0106982,-0.66701293,9.959689
797724470,1,3,-1.4154565,-0.80233157,8.711884
797724480,1,3,-1.3208532,-1.219065,7.1994286
797724490,1,3,-1.3448035,-1.3867164,5.2917957
797724500,1,3,-1.2741504,-1.5507752,3.993695
797724510,1,3,-0.8562195,-1.4801221,2.5997937
797724520,1,3,-0.2323169,-1.5304174,1.7723144
797724530,1,3,0.20597167,-2.1854553,0.42272094
797724540,1,3,0.7089258,-3.2236962,-0.44667113
797724550,1,3,1.2154725,-4.485872,-1.1543994
797724560,1,3,1.8285974,-5.816305,-1.5986755
797724570,1,3,2.1243823,-7.03058,-1.9172131
797724580,1,3,2.5997937,-7.6472974,-2.4932153
797724590,1,3,3.0488598,-8.064031,-3.241659
797724600,1,3,3.290757,-8.180189,-4.040398
797724610,1,3,3.5482213,-7.941885,-4.6714854
797724620,1,3,3.5554066,-8.109536,-4.9744554
797724630,1,3,3.8775365,-8.499925,-6.7060547
797724640,1,3,3.747008,-8.654403,-6.8868785
797724650,1,3,3.5170863,-8.6077,-7.6640625
797724660,1,3,3.0428724,-8.26641,-8.537047
797724670,1,3,2.4740553,-8.171806,-8.705896
797724680,1,3,2.1722827,-7.932305,-8.210127
797724690,1,3,1.961521,-7.5203614,-7.7107654
797724700,1,3,1.9088305,-6.852151,-8.716674
797724710,1,3,0.9304651,-6.0737696,-8.387359
797724720,1,3,0.1472937,-5.556445,-9.304651
797724729,1,3,0.37721556,-4.883445,-10.532099
797724739,1,3,-0.24069947,-4.4643164,-11.858939
797724749,1,3,-0.59635985,-4.721781,-12.822934
797724759,1,3,-0.73407346,-4.839137,-13.681549
797724775,1,3,-0.8466394,-4.827162,-14.3677225
797724785,1,3,-0.81310916,-4.691843,-14.904206
797724795,1,3,-1.2322376,-4.0535707,-15.410753
797724805,1,3,-0.803529,-5.024751,-15.249089
797724815,1,3,-0.05987549,-5.7516394,-14.1425905
797724825,1,3,-0.50894165,-4.9996033,-14.246774
797724835,1,3,-0.30895752,-4.884642,-14.002481
797724845,1,3,-0.1592688,-5.0163684,-13.255236
797724855,1,3,0.017962646,-5.261858,-12.254117
797724865,1,3,0.24908203,-5.4534593,-11.861334
797724875,1,3,0.36284545,-5.762417,-11.130854
797724885,1,3,0.5676196,-6.0031166,-10.69496
797724895,1,3,0.70293826,-6.243816,-10.591974
797724905,1,3,0.6933582,-6.4258375,-10.516531
797724915,1,3,0.6394702,-6.619834,-10.41115
797724925,1,3,0.735271,-6.702462,-10.466235
797724935,1,3,0.4670288,-6.7335973,-10.433903
797724945,1,3,0.5149292,-6.810238,-10.374027
797724955,1,3,0.48379394,-7.061715,-10.195599
797724965,1,3,0.54726195,-7.369475,-9.938133
797724975,1,3,0.6586304,-7.5443115,-9.616003
797724985,1,3,0.8825647,-7.5203614,-9.123827
797724995,1,3,1.1975098,-7.37187,-9.085506
797725005,1,3,1.1172767,-7.3419323,-9.178912
797725015,1,3,1.0322534,-7.34313,-8.9442005
797725025,1,3,1.0633887,-7.3994126,-8.996891
797725035,1,3,1.1831397,-7.555089,-8.993299
797725044,1,3,1.3040881,-7.7838135,-9.126222
797725054,1,3,1.3747412,-7.699988,-9.089099
797725064,1,3,1.6286132,-7.523954,-9.27591
797725074,1,3,1.5064673,-7.2904396,-9.423204
797725084,1,3,1.5435901,-7.37187,-9.625584
797725094,1,3,1.4980847,-7.5227566,-8.9442005
797725104,1,3,1.5388,-7.716753,-8.646021
797725114,1,3,1.7687219,-7.8616514,-8.173004
797725124,1,3,2.032174,-7.8640466,-8.125104
797725134,1,3,2.403402,-7.65089,-8.151449
797725144,1,3,2.5399182,-7.6461,-8.23288
797725154,1,3,2.7446923,-7.6233473,-7.9454775
797725164,1,3,2.503993,-7.476053,-7.550299
797725174,1,3,2.7087672,-7.492819,-7.1730833
797725184,1,3,2.7494824,-7.599397,-6.653364
797725194,1,3,2.8836036,-7.8568616,-5.9444385
797725204,1,3,2.887196,-8.430469,-5.061874
797725214,1,3,2.884801,-8.919053,-4.5301795
797725224,1,3,2.931504,-8.614885,-4.8738647
797725234,1,3,2.9806018,-8.071216,-4.485872
797725244,1,3,3.0249097,-7.909552,-4.543352
797725254,1,3,3.382965,-7.618557,-3.6583924
797725264,1,3,3.737428,-7.252119,-3.0692174
797725274,1,3,3.749403,-7.437733,-2.6740394
797725284,1,3,3.6823425,-7.994575,-2.269281
797725294,1,3,3.5649865,-8.176597,-1.4513818
797725304,1,3,3.422483,-8.303533,-1.1639795
797725314,1,3,3.3925452,-7.714358,-1.0825489
797725324,1,3,3.4943335,-6.763535,-0.5628296
797725334,1,3,3.9362147,-6.40548,-0.32572266
797725344,1,3,4.101471,-6.3468018,0.54726195
797725354,1,3,4.162544,-6.42943,0.74604857
797725364,1,3,3.8511915,-6.309679,1.7878821
797725374,1,3,3.7697608,-6.1456203,2.2357507
797725384,1,3,3.8487964,-6.4006896,2.4321423
797725394,1,3,3.718268,-5.464237,2.0513341
797725403,1,3,2.8321106,-4.5217967,2.13516
797725413,1,3,2.7446923,-3.5122962,2.8608508
797725423,1,3,2.811753,-2.76984,3.3230896
797725433,1,3,2.6081762,-2.3243666,3.1302905
797725443,1,3,2.4632776,-1.583108,3.119513
797725453,1,3,2.4045997,-1.045426,3.3362622
797725463,1,3,2.147135,-1.0250684,3.6943176
797725473,1,3,1.8190173,-1.1927197,4.4403663
797725483,1,3,1.0502161,-1.0801538,5.8977356
797725493,1,3,0.8801697,-1.783092,6.963519
797725503,1,3,0.66342044,-2.4776478,8.217312
797725513,1,3,0.3185376,-3.1698084,8.741821
797725523,1,3,0.50894165,-3.5266662,9.226812
797725533,1,3,0.85382444,-3.5015185,9.220825
797725543,1,3,1.045426,-3.0440698,9.022038
797725553,1,3,1.0693762,-2.6524842,8.911868
797725563,1,3,1.1220666,-2.3387365,8.616083
797725573,1,3,1.3184582,-2.1531227,8.485554
797725583,1,3,1.2561878,-2.4189696,8.807684
797725593,1,3,1.2011023,-2.8812084,8.82924
797725603,1,3,1.0753638,-3.0129347,9.005274
797725613,1,3,1.3627661,-2.9841943,8.929831
797725623,1,3,1.5328125,-2.8345056,8.801697
797725633,1,3,1.6848962,-2.694397,8.618478
797725643,1,3,1.7351917,-2.6345215,8.667576
797725653,1,3,1.5471826,-2.4884253,8.532257
797725663,1,3,1.5459851,-2.6177564,8.208929
797725673,1,3,1.5699353,-2.523153,8.032895
797725683,1,3,1.6753162,-2.6117687,7.6245446
797725693,1,3,1.6130457,-2.8919861,7.5131764
797725703,1,3,1.7004639,-3.119513,7.308402
797725713,1,3,1.7016613,-3.2572265,7.1347632
797725723,1,3,1.8130298,-3.3230896,7.2006264
797725733,1,3,1.9974463,-3.4033227,7.132368
797725743,1,3,2.0573218,-3.7889209,6.9443593
797725753,1,3,2.0800745,-4.061953,6.829398
797725763,1,3,2.2249732,-4.574487,6.573131
797725772,1,3,2.2489233,-4.963678,6.2569885
797725782,1,3,2.4692652,-5.0966015,5.853428
797725792,1,3,2.567461,-5.4235215,5.435497
797725802,1,3,2.870431,-5.48699,5.0283437
797725812,1,3,2.962639,-5.6785913,4.912185
797725822,1,3,2.8596532,-5.8857603,4.8547044
797725832,1,3,2.9147387,-6.1276574,4.2092466
797725842,1,3,2.863246,-6.3767395,3.5745666
797725852,1,3,2.9123437,-6.533613,3.681145
797725862,1,3,3.131488,-6.7898803,3.5338514
797725872,1,3,3.1805859,-7.125183,3.0776
797725882,1,3,2.957849,-6.8234105,2.088457
797725892,1,3,3.0320947,-6.603069,2.0537293
797725902,1,3,3.3482373,-6.77072,1.6872913
797725912,1,3,3.497926,-7.5682616,1.3400134
797725922,1,3,3.4428406,-8.125104,1.3687537
797725932,1,3,3.4775684,-8.162227,0.552052
797725942,1,3,3.1793885,-7.9921803,0.5161267
797725952,1,3,3.2368689,-7.374265,-0.12573853
797725962,1,3,3.3003368,-6.983877,-0.47301635
797725972,1,3,3.2057335,-7.0221972,-1.104104
797725982,1,3,3.3638048,-7.5670643,-1.8273998
797725992,1,3,3.2644117,-8.177794,-1.9040406
797726002,1,3,3.0991552,-8.679551,-2.562671
797726012,1,3,2.8057654,-8.802895,-2.591411
797726022,1,3,2.6788294,-8.357421,-3.1410682
797726032,1,3,2.6560767,-7.9454775,-3.5458264
797726052,1,3,2.7159522,-7.853269,-4.045188
797726062,1,3,2.811753,-7.6784325,-4.196074
797726072,1,3,2.8392956,-7.406598,-4.482279
797726082,1,3,2.6393116,-6.8976564,-4.5146117
797726092,1,3,2.5399182,-6.7383876,-5.277426
797726102,1,3,2.7315197,-6.668932,-6.314469
797726112,1,3,2.5375233,-7.042555,-7.150331
797726122,1,3,2.3123913,-7.146738,-7.3275623
797726132,1,3,1.8741028,-7.2173915,-7.2952294
797726142,1,3,1.9423609,-6.8701134,-7.37187
797726151,1,3,1.9232007,-6.77072,-7.3143897
797726161,1,3,2.2656884,-6.3982944,-7.220984
797726171,1,3,2.2094054,-6.0270667,-7.2796617
797726181,1,3,2.039359,-5.821095,-7.34792
797726191,1,3,1.8202149,-6.332432,-7.5251513
797726201,1,3,1.8202149,-6.8976564,-8.320298
797726211,1,3,1.7519568,-7.195836,-8.921448
797726221,1,3,1.6705261,-6.9695067,-9.654324
797726231,1,3,1.3603711,-6.654562,-9.756112
797726241,1,3,1.3699511,-6.622229,-9.974059
797726251,1,3,1.6405884,-6.563551,-10.135723
797726261,1,3,1.8501526,-6.2893214,-10.595567
797726271,1,3,1.5807129,-5.960006,-11.844569
797726281,1,3,1.3388159,-6.108497,-11.942765
797726291,1,3,1.2118798,-6.484515,-11.838581
797726301,1,3,1.4358143,-7.0533323,-11.721226
797726311,1,3,1.6238233,-7.036567,-11.316467
797726321,1,3,1.663341,-6.3863196,-10.850636
797726331,1,3,1.7519568,-5.863008,-10.818303
797726341,1,3,1.8046472,-5.9061184,-11.000324
797726351,1,3,1.6597486,-6.0330544,-11.020682
797726361,1,3,1.5100598,-6.0713744,-10.684182
797726371,1,3,1.6238233,-5.989944,-10.6817875
797726381,1,3,1.5124549,-5.9959316,-10.594369
797726391,1,3,1.411864,-5.8857603,-10.32972
797726401,1,3,1.3675561,-5.7312818,-10.3931875
797726411,1,3,1.4310242,-5.635481,-10.323731
797726421,1,3,1.3663586,-5.7097263,-10.328522
797726431,1,3,1.4549744,-5.6642213,-10.395582
797726441,1,3,1.343606,-5.5636306,-10.273437
797726451,1,3,1.3699511,-5.6151233,-10.21835
797726461,1,3,1.4980847,-5.6785913,-10.235116
797726471,1,3,1.3364209,-5.915698,-9.893826
797726481,1,3,1.3891113,-6.0689793,-9.763297
797726491,1,3,1.583108,-6.255791,-9.595646
797726501,1,3,1.663341,-6.3935046,-9.382489
797726511,1,3,1.8453625,-6.308481,-9.295071
797726521,1,3,1.8381774,-6.342012,-9.230405
797726531,1,3,1.8214123,-6.46775,-9.340576
797726540,1,3,1.9770886,-6.612649,-9.46871
797726550,1,3,1.8884729,-6.8305955,-9.171727
797726560,1,3,1.8980529,-7.2736745,-8.799302
797726570,1,3,2.015409,-7.470066,-8.449629
797726580,1,3,2.3016138,-7.6784325,-8.480764
797726590,1,3,2.3507116,-7.6664577,-8.322693
797726600,1,3,2.44292,-7.5934095,-8.323891
797726610,1,3,2.523153,-8.103549,-7.2102065
797726620,1,3,2.4872277,-9.46871,-6.6725245
797726630,1,3,2.8476782,-10.1189575,-6.668932
797726640,1,3,2.8488758,-10.533296,-6.910829
797726650,1,3,3.0057495,-10.003997,-6.7970653
797726660,1,3,2.6141639,-9.153765,-6.540798
797726670,1,3,3.321892,-8.55022,-5.476212
797726680,1,3,3.1410682,-9.196875,-4.679868
797726690,1,3,3.7529955,-8.984916,-4.1637416
797726700,1,3,3.681145,-9.200467,-3.290757
797726710,1,3,3.3841627,-9.186097,-2.7207422
797726720,1,3,3.2955468,-8.303533,-2.511178
797726730,1,3,3.7529955,-8.921448,-0.8921448
797726740,1,3,4.1026683,-9.8519125,-0.16286133
797726750,1,3,3.8020935,-10.515333,-0.07664063
797726760,1,3,3.317102,-9.44955,-0.60354495
797726770,1,3,2.9806018,-7.550299,-0.28740233
797726780,1,3,3.3554223,-6.6485744,0.5760022
797726790,1,3,3.530259,-6.2354336,0.4179309
797726800,1,3,3.5973194,-5.645061,0.66940796
797726810,1,3,3.121908,-5.158872,1.1520044
797726820,1,3,2.7758276,-4.0104604,1.0130932
797726830,1,3,2.2489233,-2.842888,0.79514647
797726840,1,3,1.9411633,-1.6322058,0.9065149
797726850,1,3,2.4608827,-0.7699988,2.8153455
797726860,1,3,2.222578,-0.8801697,0.8586145
797726870,1,3,1.5531702,0.17842895,2.0070264
797726880,1,3,1.346001,-0.039517824,3.6021094
797726889,1,3,1.3004956,-0.81191164,4.4762917
797726899,1,3,1.0514135,-1.5423926,6.060597
797726909,1,3,0.35087037,-1.8788928,8.679551
797726919,1,3,-0.05867798,-2.7710376,8.794512
797726929,1,3,-0.032332763,-3.1111305,9.892628
797726939,1,3,-0.10059082,-3.0728102,10.071057
797726949,1,3,0.1484912,-2.7410998,9.932146
797726959,1,3,0.45984375,-2.374662,9.53098
797726969,1,3,0.52450925,-2.0633094,8.807684
797726979,1,3,0.80592406,-1.7723144,8.338261
797726989,1,3,1.0849439,-1.9172131,8.359816
797726999,1,3,1.104104,-2.2812562,8.448431
797727009,1,3,0.88735473,-2.5638685,8.654403
797727019,1,3,0.96399534,-2.882406,8.693921
797727029,1,3,1.1711645,-3.0081446,8.727451
797727039,1,3,1.1244617,-2.8464806,8.310718
797727049,1,3,1.2933105,-2.5997937,8.181387
797727059,1,3,1.2981006,-2.4465125,7.801776
797727069,1,3,1.2861255,-2.4489074,7.5754466
797727079,1,3,1.2597803,-2.494413,7.509584
797727089,1,3,1.104104,-2.44771,8.143066
797727099,1,3,1.2777429,-2.5902135,7.5107813
797727109,1,3,1.3639636,-2.955454,7.133566
797727119,1,3,1.409469,-3.1003528,6.891669
797727129,1,3,1.4238391,-3.3530273,6.5288234
797727139,1,3,1.4549744,-3.37099,6.0593996
797727149,1,3,1.4801221,-3.5290613,5.5923705
797727159,1,3,1.5160474,-3.7625756,5.2558703
797727169,1,3,1.8178198,-3.998485,5.005591
797727179,1,3,2.1363573,-4.2176294,4.3912683
797727189,1,3,2.3087988,-4.7792616,4.2834926
797727199,1,3,2.3543043,-5.572013,4.269122
797727209,1,3,2.3950195,-6.0498195,3.5338514
797727218,1,3,2.1279747,-6.251001,3.065625
797727228,1,3,2.4656725,-6.276149,2.75547
797727238,1,3,2.7255323,-6.3228517,1.6789087
797727248,1,3,2.7722352,-6.3132715,-0.39517823
797727258,1,3,3.0883777,-6.16478,-3.2572265
797727268,1,3,3.913462,-5.9839563,-6.0809546
797727278,1,3,4.4487486,-5.8031325,-7.411388
797727288,1,3,4.216432,-5.6797886,-6.7479677
797727298,1,3,3.5446289,-6.206693,-5.726492
797727308,1,3,2.6692493,-7.691605,-4.4403663
797727318,1,3,1.2777429,-9.801618,-3.2248938
797727328,1,3,0.63108766,-12.119996,-2.9470716
797727338,1,3,0.35925293,-13.407319,-3.3159046
797727348,1,3,0.8071216,-12.688813,-3.2787817
797727358,1,3,1.1939173,-11.1955185,-4.3493557
797727368,1,3,1.5687377,-9.4507475,-4.9948134
797727378,1,3,1.3891113,-8.5645895,-6.1288548
797727388,1,3,0.95321774,-8.340655,-7.34792
797727398,1,3,0.552052,-8.343051,-7.5610766
797727408,1,3,0.18082398,-8.6280575,-8.135881
797727418,1,3,0.14968872,-8.750204,-8.539442
797727428,1,3,0.05628296,-8.612491,-8.098759
797727438,1,3,0.43349853,-8.25683,-8.186176
797727448,1,3,0.37362304,-8.378976,-8.710686
797727458,1,3,0.96519285,-8.382568,-9.101074
797727468,1,3,1.1615845,-8.095166,-9.662706
797727478,1,3,0.8143066,-7.579039,-9.932146
797727488,1,3,0.7640112,-7.270082,-10.471025
797727498,1,3,0.7855664,-7.418573,-11.129656
797727508,1,3,0.5652246,-7.2796617,-11.04583
797727518,1,3,0.6322852,-6.901249,-11.441009
797727528,1,3,0.5065466,-6.643784,-11.566747
797727538,1,3,0.53289187,-6.5743284,-11.34401
797727548,1,3,0.5939648,-6.5551686,-11.044633
797727557,1,3,0.6143225,-6.610254,-10.759625
797727567,1,3,0.55803955,-6.7826953,-10.601554
797727577,1,3,0.48618898,-6.6485744,-10.227931
797727587,1,3,0.41074586,-6.422245,-10.067465
797727597,1,3,0.45984375,-6.182743,-10.237511
797727607,1,3,0.3556604,-6.2031007,-10.10339
797727617,1,3,0.23111938,-6.171965,-9.989627
797727627,1,3,0.24309449,-6.165978,-9.990824
797727637,1,3,-0.039517824,-5.798342,-9.792037
797727647,1,3,-0.085023195,-5.621111,-9.644744
797727657,1,3,-0.026345216,-5.6570363,-9.522597
797727667,1,3,-0.023950195,-5.5289025,-9.481882
797727677,1,3,-0.08981323,-5.5444703,-9.509425
797727687,1,3,-0.16405883,-5.6809864,-9.557325
797727697,1,3,-0.21914428,-5.84265,-9.653126
797727707,1,3,-0.20357665,-5.974376,-9.49745
797727717,1,3,-0.14130615,-5.8270826,-9.29028
797727727,1,3,-0.14010864,-5.6666164,-9.499845
797727737,1,3,-0.16046631,-5.5384827,-9.556128
797727747,1,3,-0.17363891,-5.7444544,-9.716595
797727757,1,3,-0.16884887,-5.999524,-9.81958
797727767,1,3,-0.10178833,-6.302494,-9.655521
797727777,1,3,-0.026345216,-6.4821205,-9.485475
797727787,1,3,0.0490979,-6.5683413,-9.485475
797727797,1,3,0.039517824,-6.758745,-9.393267
797727807,1,3,0.30296996,-7.0437527,-9.3453665
797727817,1,3,0.47421387,-7.1706886,-9.122629
797727827,1,3,0.49337402,-7.6856174,-8.970546
797727837,1,3,0.6753955,-8.129894,-8.774154
797727847,1,3,0.8250842,-8.309521,-8.737031
797727857,1,3,1.0154883,-8.517887,-8.696316
797727867,1,3,0.8909473,-8.774154,-8.435259
797727877,1,3,1.0801538,-9.127419,-7.8784165
797727886,1,3,1.3950989,-9.951306,-7.294032
797727896,1,3,1.7902771,-10.441088,-7.5347314
797727906,1,3,2.0932472,-10.278226,-7.5023985
797727916,1,3,2.1926403,-10.085427,-6.795868
797727926,1,3,2.1459374,-10.4638405,-5.302573
797727951,1,3,2.3650818,-12.197834,-4.6032276
797727961,1,3,2.3722668,-13.1438675,-3.8188586
797727971,1,3,2.501598,-13.239668,-3.5362463
797727981,1,3,2.5147705,-13.439652,-3.5697765
797727991,1,3,2.7231371,-13.979729,-3.3039293
797728001,1,3,2.7243347,-14.081517,-3.5482213
797728011,1,3,2.7267296,-13.509108,-4.348158
797728021,1,3,2.623744,-11.612252,-4.0655456
797728031,1,3,3.1434631,-9.890233,-3.5278637
797728041,1,3,3.2213013,-9.096284,-2.7075696
797728051,1,3,3.0859826,-7.787406,-2.0573218
797728061,1,3,3.0296998,-6.1049047,-1.9507434
797728071,1,3,2.4129822,-4.0499783,-1.7459693
797728081,1,3,2.151925,-1.9399658,-1.9196081
797728091,1,3,2.3004162,-0.08741821,-1.6968713
797728101,1,3,2.7051744,1.0801538,-0.8861572
797728111,1,3,2.6572742,0.7592212,0.7268884
797728121,1,3,2.2501209,-0.38440064,1.8477576
797728131,1,3,2.0429516,-1.6729212,2.9710217
797728141,1,3,1.6142431,-2.3638842,3.9098694
797728151,1,3,1.2166699,-2.3998096,4.846322
797728161,1,3,1.0238708,-2.210603,5.325326
797728171,1,3,1.0837463,-1.775907,5.7851696
797728181,1,3,1.287323,-1.541195,6.356382
797728191,1,3,1.2502002,-1.5088623,6.676117
797728201,1,3,1.233435,-1.8309925,7.171886
797728211,1,3,1.0178833,-2.4010072,7.563472
797728221,1,3,0.7723938,-2.877616,7.7694435
797728231,1,3,1.0154883,-3.3182995,7.829319
797728241,1,3,1.0310559,-3.67396,8.346643
797728251,1,3,0.80592406,-3.6703675,8.26641
797728261,1,3,0.74006104,-3.4919386,8.055648
797728270,1,3,0.9244775,-3.551814,7.883207
797728280,1,3,1.1735595,-3.5745666,7.373068
797728290,1,3,1.299298,-3.439248,6.9922595
797728300,1,3,1.3687537,-3.382965,6.605464
797728310,1,3,1.6896863,-3.307522,6.516848
797728320,1,3,1.6274158,-3.1865735,6.468948
797728330,1,3,1.4717395,-3.37099,6.450985
797728340,1,3,1.5783179,-3.7146752,6.2426186
797728350,1,3,1.7004639,-4.315825,5.8582177
797728360,1,3,1.8118323,-4.7517185,5.500162
