647016109
1091885013,1,3,1.5328125,2.2453308,-2.205813
1091885023,1,3,1.1364368,1.5555652,-1.9746937
1091885033,1,3,0.8071216,1.1579919,-1.8285974
1091885043,1,3,0.8107141,1.1328442,-1.3292358
1091885053,1,3,1.155597,1.4250367,-0.676593
1091885063,1,3,2.3626869,1.7974621,-0.34967285
1091885073,1,3,3.730243,2.039359,-0.1592688
1091885083,1,3,4.966073,2.074087,-0.13292359
1091885093,1,3,6.098917,2.0022364,-0.37242553
1091885103,1,3,6.753955,2.2656884,-0.54726195
1091885113,1,3,7.1587133,2.7207422,0.23950195
1091885123,1,3,7.150331,3.742218,0.64186525
1091885133,1,3,7.3838453,4.548142,0.77718383
1091885143,1,3,8.182584,4.968468,0.6658154
1091885153,1,3,9.798025,5.0355287,0.21914428
1091885163,1,3,11.397898,4.813989,-0.8250842
1091885173,1,3,12.849279,4.628375,-1.592688
1091885182,1,3,14.243181,4.4667115,-1.959126
1091885192,1,3,15.086228,4.491859,-1.6298108
1091885202,1,3,14.592854,4.822372,-0.5292993
1091885212,1,3,13.056449,4.821174,0.68976563
1091885222,1,3,11.799064,4.169729,1.3915063
1091885232,1,3,11.514056,3.0620325,1.2418176
1091885242,1,3,12.506792,2.4752526,0.6885681
1091885252,1,3,15.153289,3.624862,1.2298425
1091885262,1,3,17.654886,5.5540504,3.4943335
1091885272,1,3,19.03322,6.490503,5.2415004
1091885282,1,3,19.034418,6.1228676,4.9277525
1091885292,1,3,19.952908,6.0426345,4.414021
1091885302,1,3,21.888084,6.7803,4.5840673
1091885312,1,3,23.89511,7.7862086,5.4414845
1091885322,1,3,25.648264,8.923842,7.6305323
1091885332,1,3,25.859026,9.365724,8.699908
1091885342,1,3,25.387207,9.060359,8.173004
1091885352,1,3,25.290209,8.698711,7.03537
1091885362,1,3,25.146507,8.228089,5.22234
1091885372,1,3,24.398064,7.3586974,3.2668066
1091885382,1,3,23.493944,6.77072,1.3687537
1091885392,1,3,21.998255,6.4653554,-0.019160157
1091885402,1,3,20.20199,6.1528053,-0.89334226
1091885412,1,3,18.447638,5.836663,-1.1520044
1091885422,1,3,16.953146,5.283413,-0.92567503
1091885432,1,3,15.934065,4.2906775,-0.38679564
1091885442,1,3,15.208374,2.711162,0.27183473
1091885452,1,3,14.789246,1.2717553,1.1951147
1091885462,1,3,14.550941,0.28500733,2.0944445
1091885472,1,3,14.277909,-0.2215393,2.4405248
1091885482,1,3,13.9809265,0.0035925293,2.3590941
1091885492,1,3,13.764177,0.7209009,2.271676
1091885502,1,3,13.557008,1.4885046,2.2285657
1091885512,1,3,13.456417,2.095642,2.3219714
1091885521,1,3,13.364209,2.4069946,2.4297473
1091885531,1,3,13.325889,2.337539,2.7291248
1091885541,1,3,13.280383,2.1112096,2.990182
1091885551,1,3,13.236075,1.7914746,3.3793726
1091885561,1,3,13.206138,1.4202466,3.453618
1091885571,1,3,12.889996,0.8681946,3.0368848
1091885581,1,3,12.678036,0.5783972,2.858456
1091885591,1,3,12.54152,0.47421387,2.2896388
1091885601,1,3,12.269685,0.8071216,1.9603235
1091885611,1,3,11.837384,1.2945081,1.5112573
1091885621,1,3,11.156001,1.8453625,1.2837305
1091885631,1,3,10.250684,2.2513185,1.5423926
1091885641,1,3,9.1621475,2.5363257,1.6322058
1091885651,1,3,8.243657,2.5926087,1.6417859
1091885661,1,3,7.3359447,2.3806493,1.4897021
1091885671,1,3,6.701265,2.1124072,1.3316308
1091885681,1,3,6.246211,1.9327807,1.6669335
1091885691,1,3,5.6103334,2.0561242,1.5495776
1091885701,1,3,5.019961,1.726809,1.2226574
1091885711,1,3,4.2655296,1.5399976,0.92687255
1091885721,1,3,3.822451,1.5507752,0.91609496
1091885731,1,3,3.1302905,1.7339941,0.9675879
1091885741,1,3,2.386637,1.9339783,0.66821045
1091885751,1,3,1.5435901,1.8561401,0.37362304
1091885761,1,3,0.8837622,1.7866845,0.14609618
1091885771,1,3,0.17842895,2.2776635,-0.1951941
1091885781,1,3,-0.16046631,3.0249097,-1.1579919
1091885791,1,3,-0.27782226,3.5134935,-2.3243666
1091885801,1,3,0.29099488,4.221222,-3.0033545
1091885811,1,3,1.3220508,4.296665,-3.0620325
1091885821,1,3,1.9902612,2.9734168,-2.4345374
1091885831,1,3,2.1710851,1.5196398,-1.84656
1091885841,1,3,1.9339783,0.6993457,-1.0298584
1091885851,1,3,1.3088782,0.04790039,-1.0083032
1091885860,1,3,0.46343628,-0.3820056,-1.2094848
1091885870,1,3,-0.3305127,-0.36045045,-1.0621911
1091885880,1,3,0.0119750975,0.16405883,-1.5687377
1091885890,1,3,1.219065,0.80233157,-2.4968078
1091885900,1,3,2.5854235,1.5196398,-3.0716126
1091885910,1,3,4.199667,2.2632935,-3.2452514
1091885920,1,3,5.1840196,3.3673975,-3.4069152
1091885930,1,3,5.342091,4.0954833,-3.4117053
1091885940,1,3,4.827162,4.164939,-3.1003528
1091885950,1,3,3.7781434,3.436853,-2.2189856
1091885960,1,3,2.8955786,2.4644752,-1.4058765
1091885970,1,3,1.5890955,1.3867164,-1.1316468
1091885980,1,3,0.65743285,1.0154883,-1.1232642
1091885990,1,3,0.09460327,1.1879296,-1.2442126
1091886000,1,3,-0.1592688,1.6046631,-1.353186
1091886010,1,3,0.08981323,2.13037,-1.8273998
1091886020,1,3,0.676593,2.6093738,-2.1291723
1091886030,1,3,1.350791,2.703977,-2.3770568
1091886040,1,3,2.3626869,2.5602758,-2.638114
1091886050,1,3,3.0296998,2.264491,-2.518363
1091886060,1,3,3.109933,1.7627344,-2.1016297
1091886070,1,3,2.9171338,1.3639636,-1.6944764
1091886080,1,3,2.290836,0.8418494,-1.3807287
1091886090,1,3,1.5771203,0.4406836,-1.1795471
1091886100,1,3,1.1496093,0.27542725,-1.0514135
1091886110,1,3,1.7076489,0.52091676,-0.08741821
1091886120,1,3,3.1614258,1.2382251,1.1532019
1091886130,1,3,4.966073,2.0752845,1.8166223
1091886140,1,3,6.75156,2.1339624,1.6621436
1091886150,1,3,8.302335,2.015409,1.7112415
1091886160,1,3,9.493857,2.6524842,2.8009753
1091886170,1,3,9.792037,3.3182995,3.8296363
1091886180,1,3,9.011261,3.6080968,3.9410048
1091886190,1,3,8.580157,4.235592,3.2608192
1091886200,1,3,9.201665,5.6558385,1.9232007
1091886210,1,3,10.716515,7.176676,0.086220704
1091886220,1,3,12.340338,8.053253,-1.6825012
1091886229,1,3,14.091098,8.240065,-2.1255798
1091886239,1,3,15.644268,7.474856,-0.6885681
1091886249,1,3,15.920893,5.910908,1.5531702
1091886259,1,3,14.784455,4.26074,3.8931043
1091886269,1,3,13.888719,3.6392322,6.3743443
1091886279,1,3,13.551021,3.666775,8.187374
1091886289,1,3,13.7701645,3.9410048,7.7035804
1091886299,1,3,16.021482,5.924081,6.6006737
1091886309,1,3,17.965042,8.127499,4.446354
1091886319,1,3,19.34098,9.568103,2.5842261
1091886329,1,3,21.28933,10.219548,2.6153612
1091886339,1,3,22.334755,9.857901,3.4428406
1091886349,1,3,22.810165,9.144184,4.8870373
1091886359,1,3,22.935905,8.504714,5.628296
1091886369,1,3,22.874832,8.426876,5.393584
1091886379,1,3,23.181395,8.527467,5.0283437
1091886389,1,3,23.272406,8.18977,4.1122484
1091886399,1,3,22.871239,7.7586656,2.9518616
1091886409,1,3,21.999453,7.4389305,1.9208057
1091886419,1,3,20.689377,7.1539235,0.71251833
1091886429,1,3,19.087109,6.6485744,-0.38080812
1091886439,1,3,17.755478,5.8881555,-0.76161623
1091886449,1,3,16.560362,5.3241286,-0.65743285
1091886459,1,3,15.440691,4.59724,0.2323169
1091886469,1,3,14.629977,4.0751257,1.0789562
1091886479,1,3,14.148578,3.737428,1.7304016
1091886489,1,3,13.986914,3.6140845,2.0932472
1091886499,1,3,14.161751,3.605702,2.1555176
1091886509,1,3,14.101875,3.690725,1.9255958
1091886519,1,3,14.016851,3.742218,1.4645544
1091886529,1,3,13.580958,4.0823107,0.9244775
1091886539,1,3,13.501923,4.24637,0.86699706
1091886549,1,3,13.281581,4.3780956,0.8921448
1091886559,1,3,13.067226,4.5074267,0.9304651
1091886568,1,3,12.792996,4.429589,0.9915381
1091886578,1,3,12.771441,4.405638,1.111289
1091886588,1,3,12.402609,4.388873,1.1244617
1091886598,1,3,11.946358,4.3026524,1.0514135
1091886608,1,3,11.730805,4.30385,0.8945398
1091886618,1,3,11.5260315,4.324208,0.9292676
1091886628,1,3,11.371552,4.2906775,0.7652087
1091886638,1,3,10.930869,4.214037,0.61073
1091886648,1,3,10.563233,3.7769458,0.7807764
1091886658,1,3,10.150093,3.5266662,0.8095166
1091886668,1,3,9.556128,3.317102,0.98674804
1091886678,1,3,9.081914,2.9841943,1.0190808
1091886688,1,3,8.589738,2.8812084,1.1005114
1091886698,1,3,8.298742,2.9003687,0.84065187
1091886708,1,3,7.9227247,2.7878027,0.89932984
1091886718,1,3,7.6161623,2.5542884,0.6981482
1091886728,1,3,7.294032,1.9902612,1.1843371
1091886738,1,3,6.6725245,1.6465759,1.7878821
1091886748,1,3,5.567223,1.6561561,1.8764977
1091886758,1,3,4.453539,1.8824854,1.6453785
1091886768,1,3,3.566184,2.0537293,1.1124866
1091886778,1,3,2.5423133,2.5662634,0.7975415
1091886788,1,3,1.8669177,2.743495,0.40954834
1091886798,1,3,1.1053015,2.8129504,-0.025147704
1091886808,1,3,0.5640271,2.8045678,-0.19399658
1091886818,1,3,0.05388794,2.4489074,-0.08741821
1091886828,1,3,-0.20237915,2.081272,-0.05388794
1091886838,1,3,-0.25387207,1.6010705,-0.17842895
1091886848,1,3,-0.34847534,1.2801379,-0.74365354
1091886858,1,3,-0.46343628,1.3675561,-1.1496093
1091886868,1,3,-0.13052857,1.3939013,-1.7327967
1091886878,1,3,0.6490503,1.3124707,-2.0477417
1091886888,1,3,1.8094373,1.7890795,-2.5399182
1091886898,1,3,3.1698084,2.2812562,-3.1398706
1091886908,1,3,4.315825,2.5758436,-3.5853443
1091886918,1,3,5.366041,2.830913,-3.6607873
1091886928,1,3,5.915698,2.7614574,-3.7793407
1091886937,1,3,5.9767714,2.7279272,-3.8296363
1091886947,1,3,5.661826,2.6345215,-3.551814
1091886957,1,3,5.24629,2.6045837,-3.1362782
1091886967,1,3,4.7720766,2.4536974,-2.9398866
1091886977,1,3,4.380491,2.706372,-2.9327013
1091886987,1,3,4.1457787,2.7542725,-3.2428565
1091886997,1,3,4.014053,2.6740394,-3.102748
1091887007,1,3,3.98172,2.445315,-2.5830286
1091887017,1,3,3.514691,1.8848804,-2.0285816
1091887027,1,3,2.8033705,1.3687537,-1.6262183
1091887037,1,3,2.0309765,1.0538086,-1.4908997
1091887047,1,3,1.5914905,0.8801697,-1.3040881
1091887057,1,3,1.5507752,0.80472654,-0.93286014
1091887067,1,3,1.5867004,0.6502478,-0.6394702
1091887077,1,3,1.6765137,0.80592406,-0.3915857
1091887087,1,3,1.8549427,1.1603869,-0.5017566
1091887097,1,3,1.7866845,1.783092,-0.85023195
1091887107,1,3,1.8046472,2.4129822,-1.1340418
1091887117,1,3,1.6573535,2.9817994,-1.2609777
1091887127,1,3,1.3400134,3.3769774,-1.5819104
1091887137,1,3,1.0693762,3.4117053,-1.8405725
1091887147,1,3,0.9136999,3.1159203,-1.9279907
1091887157,1,3,1.3663586,3.0237122,-1.6825012
1091887167,1,3,2.5447083,2.7806177,-1.3028907
1091887177,1,3,4.24637,2.2537134,-0.53169435
1091887187,1,3,5.4821997,1.775907,0.11615845
1091887197,1,3,6.3300366,1.223855,0.60833496
1091887207,1,3,6.786288,1.0789562,1.23104
1091887217,1,3,6.5156507,1.3639636,1.8034497
1091887227,1,3,5.80433,1.9435583,1.6813037
1091887237,1,3,5.384004,2.7542725,0.43709105
1091887247,1,3,5.701344,3.5039136,-1.2154725
1091887257,1,3,6.974297,4.233197,-2.2956262
1091887267,1,3,9.196875,5.2319202,-2.76505
1091887277,1,3,11.34401,5.642666,-2.4968078
1091887287,1,3,13.097164,5.2582655,-1.4908997
1091887296,1,3,13.609698,4.454736,0.4921765
1091887306,1,3,13.266013,3.410508,2.3662794
1091887316,1,3,12.422966,2.4345374,3.354225
1091887326,1,3,11.688892,1.8669177,3.1638207
1091887336,1,3,11.385922,1.5998731,1.3256433
1091887346,1,3,12.486434,1.4394068,-0.61552
1091887356,1,3,14.444363,0.5376819,-1.8429675
1091887366,1,3,16.781902,0.5053491,-0.6825806
1091887376,1,3,17.896784,1.3519886,2.405797
1091887386,1,3,17.101637,1.1819421,5.125342
1091887396,1,3,16.08974,0.7831714,8.165819
1091887406,1,3,15.043118,0.30895752,9.369316
1091887416,1,3,14.876664,-0.38320312,7.9370947
1091887426,1,3,17.051342,-0.77957886,6.1587925
1091887436,1,3,20.003202,-1.0310559,4.6894484
1091887446,1,3,22.133574,0.366438,4.261937
1091887456,1,3,22.417383,2.081272,3.4212854
1091887466,1,3,21.515657,3.114723,1.9016455
1091887476,1,3,20.671413,3.3206947,2.3315516
1091887486,1,3,19.521805,2.090852,2.4177723
1091887496,1,3,19.169737,0.6095325,3.319497
1091887506,1,3,19.344572,0.68377805,7.4964113
1091887516,1,3,17.190252,1.1879296,10.364447
1091887526,1,3,13.44564,1.1053015,9.918973
1091887536,1,3,11.00272,1.1268567,9.066346
1091887546,1,3,9.986034,1.2561878,7.8796144
1091887556,1,3,9.666299,0.91489744,5.3696337
1091887566,1,3,9.917776,0.5616321,2.7866051
1091887576,1,3,10.888956,0.5269043,1.2142749
1091887586,1,3,11.431428,0.5999524,0.27542725
1091887596,1,3,11.268567,0.34847534,-0.07664063
1091887606,1,3,10.566826,-0.2586621,1.2178674
1091887616,1,3,9.370514,-1.4765296,3.2500415
1091887626,1,3,7.828121,-2.8680358,4.89542
1091887636,1,3,5.889353,-3.9517822,6.2246556
1091887646,1,3,4.084706,-4.748126,6.6258216
1091887655,1,3,2.7614574,-5.013973,6.333629
1091887665,1,3,2.1171973,-4.653523,5.9612036
1091887675,1,3,2.4644752,-3.4476306,5.613926
1091887685,1,3,3.2847693,-2.034569,5.3061657
1091887695,1,3,4.1361985,-1.0597961,5.4438796
1091887705,1,3,4.3122325,-0.7544311,4.996011
1091887715,1,3,3.8464015,-0.64186525,4.834347
1091887725,1,3,3.0153296,-0.8370593,4.9457154
1091887735,1,3,2.1926403,-1.1005114,5.410349
1091887745,1,3,1.658551,-1.4226416,6.8401756
1091887755,1,3,1.1639795,-1.7663269,8.835227
1091887765,1,3,0.57480466,-2.1171973,9.759705
1091887775,1,3,0.09699829,-1.9758911,9.370514
1091887785,1,3,0.034727782,-1.3004956,8.806487
1091887795,1,3,0.21674927,-0.54366946,8.458012
1091887805,1,3,0.44547364,0.19998413,7.8101587
1091887815,1,3,0.6382727,1.101709,7.3491173
1091887825,1,3,0.5221143,1.8884729,7.6484947
1091887835,1,3,0.05628296,2.4189696,7.865244
1091887845,1,3,-0.4670288,2.6021888,7.819739
1091887855,1,3,-0.9017249,2.562671,8.123906
1091887865,1,3,-0.9292676,2.2608984,8.687933
1091887875,1,3,-0.9172925,1.8621277,9.2890835
1091887885,1,3,-0.9077124,1.4765296,9.546548
1091887895,1,3,-0.98794556,1.3028907,9.920171
1091887905,1,3,-1.0609937,1.6369958,9.934541
1091887915,1,3,-1.165177,2.186653,9.769284
1091887925,1,3,-0.99752563,2.6081762,9.298663
1091887935,1,3,-0.60354495,2.8057654,9.154963
1091887945,1,3,-0.34009278,2.8967762,8.998089
1091887955,1,3,-0.2706372,3.0081446,8.634046
1091887965,1,3,-0.21315674,2.9674292,8.746612
1091887975,1,3,-0.2335144,2.7195446,8.941806
1091887985,1,3,-0.19040406,2.4345374,9.166937
1091887995,1,3,-0.10777588,2.1854553,9.599238
1091888005,1,3,-0.13172607,1.8046472,9.826765
1091888015,1,3,-0.34727782,1.5890955,9.724977
1091888024,1,3,-0.081430666,1.6741186,9.645941
1091888034,1,3,0.08861572,2.0896544,9.407637
1091888044,1,3,0.35925293,2.3602917,8.917855
1091888054,1,3,0.5771997,2.6201513,8.556208
1091888064,1,3,0.554447,2.738705,8.503517
1091888074,1,3,0.671803,2.870431,8.320298
1091888084,1,3,0.5448669,2.8153455,8.074808
1091888094,1,3,0.60354495,2.6345215,8.23288
1091888104,1,3,0.6658154,2.3411317,8.286768
1091888114,1,3,0.92807007,2.14953,8.59812
1091888124,1,3,1.1567944,1.8405725,8.766969
1091888134,1,3,1.0825489,1.7100439,8.640033
1091888144,1,3,0.920885,1.7699194,8.5574045
1091888154,1,3,1.3735437,1.890868,7.509584
1091888164,1,3,2.2764661,3.3135095,20.960014
1091888174,1,3,1.0298584,0.6981482,5.0091834
1091888184,1,3,2.9398866,1.0011182,7.6868153
1091888194,1,3,2.198628,0.91010743,11.2446165
1091888204,1,3,0.5065466,1.2717553,9.051976
1091888214,1,3,-1.1687695,2.3578968,7.691605
1091888224,1,3,-1.6142431,2.5363257,7.620952
1091888234,1,3,-0.07304809,2.3902295,8.365803
1091888244,1,3,1.0382409,2.0190015,8.035291
1091888254,1,3,1.6741186,1.729204,7.9035645
1091888264,1,3,1.7040564,1.5783179,8.077204
1091888274,1,3,1.2058923,1.6896863,8.052055
1091888284,1,3,0.6550378,1.7615368,8.01613
