826579071
852273438,1,3,-4.0823107,0.76760375,-11.2518015
852273448,1,3,-3.190166,-3.5829492,-10.597961
852273458,1,3,-3.417693,-3.3374598,-11.085348
852273468,1,3,-5.4654346,-4.2343946,-9.587263
852273478,1,3,-6.0055113,-3.493136,-9.18011
852273488,1,3,-5.945636,-3.8475988,-9.24717
852273498,1,3,-5.2043777,-4.883445,-8.634046
852273508,1,3,-5.618716,-5.8881555,-7.6736426
852273518,1,3,-6.4030848,-6.4725404,-8.102351
852273528,1,3,-5.0798364,-5.7133193,-8.871152
852273538,1,3,-4.3230104,-7.0233946,-9.759705
852273548,1,3,-4.8307543,-6.539601,-9.295071
852273558,1,3,-6.580316,-1.1759546,-8.289163
852273568,1,3,-5.8486376,4.502637,-8.430469
852273578,1,3,-3.9433997,3.0991552,-7.862849
852273588,1,3,-4.6104126,-6.421047,-5.357659
852273598,1,3,-6.8329906,-9.733359,-4.263135
852273608,1,3,-7.599397,-8.976533,-5.2019825
852273618,1,3,-7.580237,-9.198072,-5.9540186
852273628,1,3,-7.707173,-8.807684,-6.9515443
852273638,1,3,-5.330116,-10.557246,-8.695118
852273648,1,3,-2.7901978,-8.790919,-3.9577699
852273658,1,3,-5.3552637,-8.82924,-4.60682
852273668,1,3,-11.074571,-11.393108,-10.146501
852273678,1,3,-9.115444,-0.9029224,-3.9170544
852273688,1,3,3.558999,14.952106,3.5937269
852273698,1,3,0.3556604,9.7956295,1.1927197
852273708,1,3,-5.1852174,-5.4510646,0.8262817
852273718,1,3,-9.383686,-16.22027,-1.3232483
852273728,1,3,-8.113129,-15.579602,0.7819739
852273738,1,3,-11.322454,-16.357983,-5.9145007
852273748,1,3,-11.760743,-5.2678456,-1.7375866
852273757,1,3,-6.925199,-2.4513025,-2.3327491
852273767,1,3,-10.162067,-7.5107813,-7.029382
852273777,1,3,-6.556366,-1.3998889,1.2094848
852273787,1,3,-4.0894957,-3.2476466,0.79394895
852273797,1,3,-6.666537,-6.1468177,3.0201197
852273807,1,3,-11.733201,-8.90588,-3.634442
852273817,1,3,-7.4856334,-1.1172767,-2.8452833
852273827,1,3,-4.404441,1.5771203,-2.3555017
852273837,1,3,-4.3685155,1.1723621,-2.0417542
852273847,1,3,-7.836504,-3.8751416,-2.2393432
852273857,1,3,-8.258027,-6.098917,-1.7100439
852273867,1,3,-7.721543,-6.6401916,-1.470542
852273877,1,3,-7.4245605,-7.0006423,-1.4573693
852273887,1,3,-7.6484947,-8.81008,-1.5004797
852273897,1,3,-7.5586815,-9.897418,-1.5603552
852273907,1,3,-8.835227,-8.968151,-1.7483642
852273917,1,3,-9.2256155,-9.375304,-0.9927356
852273927,1,3,-7.818541,-10.706935,-0.86220706
852273937,1,3,-5.3241286,-10.579999,0.5664221
852273947,1,3,-4.1757164,-9.460327,0.5556445
852273957,1,3,-4.3936634,-8.863967,-0.27662477
852273967,1,3,-4.387676,-8.21851,-1.6753162
852273977,1,3,-4.670288,-8.86277,-2.8321106
852273987,1,3,-4.2583447,-11.819422,-4.035608
852273997,1,3,-2.842888,-13.391751,-2.2309606
852274007,1,3,-2.2333558,-12.688813,-0.9580078
852274017,1,3,-2.5387206,-10.934462,-1.419049
852274027,1,3,-2.8177404,-9.53098,-0.4418811
852274037,1,3,-2.9518616,-8.813672,-1.4334192
852274047,1,3,-2.0537293,-8.177794,-1.2070899
852274057,1,3,-0.68497556,-7.755073,-0.0035925293
852274067,1,3,0.08981323,-7.526349,1.2933105
852274077,1,3,0.42511597,-7.587422,2.7123597
852274087,1,3,-0.19758911,-7.4269557,2.7422974
852274104,1,3,-1.2621753,-6.807843,3.1231055
852274114,1,3,-2.6441016,-5.9121056,2.2932312
852274124,1,3,-2.374662,-5.9037232,2.567461
852274134,1,3,-2.0010388,-7.3850427,2.2022204
852274144,1,3,-2.290836,-9.238788,2.450105
852274154,1,3,-3.05365,-10.066267,2.7219398
852274164,1,3,-3.2787817,-8.929831,3.1410682
852274174,1,3,-3.2476466,-6.793473,3.725453
852274184,1,3,-3.1805859,-4.2739124,3.7158728
852274194,1,3,-2.8333082,-2.2525158,3.6751575
852274204,1,3,-3.0835876,-1.1771522,3.5913317
852274214,1,3,-3.5889368,-1.7327967,4.2487645
852274224,1,3,-3.6200721,-3.5158887,4.8259645
852274234,1,3,-3.7098854,-4.9648757,5.725294
852274244,1,3,-3.8943017,-5.960006,6.468948
852274254,1,3,-6.0126967,-6.787485,5.3540664
852274263,1,3,-13.052856,-7.0150123,4.536167
852274273,1,3,-17.276474,-4.8822474,10.130933
852274283,1,3,-7.037765,0.067060545,13.716277
852274293,1,3,-2.1567152,1.7603394,12.851675
852274303,1,3,0.6825806,-1.8920654,10.917697
852274313,1,3,-0.20118164,-7.4712634,7.09285
852274323,1,3,-4.6128078,-10.378818,1.5064673
852274333,1,3,-8.520282,-11.292517,2.3028114
852274343,1,3,-9.341774,-9.147778,1.3759388
852274353,1,3,-7.212601,-5.854625,-2.1818628
852274363,1,3,-4.0607557,-2.6584716,0.16765137
852274373,1,3,-1.4082714,0.92567503,0.9915381
852274383,1,3,2.1483326,3.8368213,0.85023195
852274393,1,3,0.39996827,0.71251833,3.9781275
852274403,1,3,-3.8559813,-3.4308655,0.54247195
852274413,1,3,-6.6138463,-4.679868,-0.74365354
852274423,1,3,-7.5586815,-6.6401916,-2.9051588
852274433,1,3,-8.787327,-7.6712475,-2.0537293
852274443,1,3,-9.043593,-8.061636,-1.6286132
852274453,1,3,-5.7839723,-7.32397,0.70174074
852274463,1,3,-5.50615,-8.596923,-0.22872436
852274473,1,3,-5.649851,-9.668694,-2.15432
852274483,1,3,-7.601792,-7.4077954,-3.8871167
852274493,1,3,-4.9924183,-6.7036595,-6.9515443
852274503,1,3,-5.933661,-8.081993,-5.9695864
852274513,1,3,-8.072413,-10.967992,-4.92416
852274523,1,3,-6.610254,-6.701265,-7.05932
852274533,1,3,-4.758904,-3.7853284,-7.294032
852274543,1,3,-4.8523097,-5.3337083,-8.208929
852274553,1,3,-5.767207,-5.8390574,-5.9420433
852274563,1,3,-3.9122643,-8.145461,-7.995773
852274573,1,3,-4.414021,-8.766969,-8.923842
852274583,1,3,-7.413783,-10.4003725,-6.3444066
852274593,1,3,-4.973258,-5.108577,-8.042476
852274603,1,3,-1.585503,-4.853507,-10.902129
852274613,1,3,-3.661985,-8.765772,-6.8820887
852274622,1,3,-5.7217016,-9.035212,-8.135881
852274632,1,3,-4.103866,-6.4737377,-10.936856
852274642,1,3,-1.5040723,-3.4727783,-9.619596
852274657,1,3,-4.5852647,-5.0427136,-14.077925
852274667,1,3,-4.111051,-4.637955,-11.365565
852274677,1,3,-0.32692015,-3.8452039,-12.876822
852274687,1,3,-1.5783179,-7.611372,-14.13301
852274697,1,3,-2.5267456,-8.751401,-12.269685
852274707,1,3,-2.1207898,-8.612491,-12.4193735
852274717,1,3,-3.3973353,-7.5467067,-12.472064
852274727,1,3,-4.5373645,-7.219786,-12.139156
852274737,1,3,-4.517007,-7.8005786,-10.940449
852274747,1,3,-3.624862,-7.885602,-13.042079
852274757,1,3,-2.1171973,-7.077283,-10.186018
852274767,1,3,-3.0440698,-5.18881,-9.556128
852274777,1,3,-3.7386255,-3.5206788,-8.541837
852274787,1,3,-3.8068836,-3.7757483,-7.7526784
852274797,1,3,-4.3062453,-6.011499,-3.718268
852274807,1,3,-3.1051428,-8.188572,-2.767445
852274817,1,3,-1.1735595,-8.568182,-5.2187476
852274827,1,3,-1.0130932,-7.047345,-7.892787
852274837,1,3,-2.7291248,-5.8342676,-8.193362
852274846,1,3,-3.885919,-4.7325587,-6.5276256
852274856,1,3,-2.3662794,-3.7805383,-9.780063
852274866,1,3,-2.0094213,-3.7613783,-10.019565
852274876,1,3,-3.248844,-5.5875807,-7.4413257
852274886,1,3,-3.1398706,-7.835306,-7.3000197
852274896,1,3,-2.4525,-8.509504,-6.971902
852274906,1,3,-2.208208,-7.4329433,-7.339537
852274916,1,3,-4.079916,-6.41985,-7.34313
852274926,1,3,-7.213799,-7.458091,-6.149213
852274936,1,3,-8.01613,-8.889115,-4.6319675
852274946,1,3,-6.138435,-9.163344,-4.0200405
852274956,1,3,-3.969745,-7.828121,-4.7062135
852274966,1,3,-1.4262341,-5.49178,-6.509663
852274976,1,3,-1.9375708,-3.8907092,-8.156239
852274986,1,3,-4.6104126,-4.087101,-6.636599
852274996,1,3,-4.8942223,-5.1157618,-6.300099
852275006,1,3,-4.525389,-5.982759,-5.5612354
852275016,1,3,-3.9601648,-5.53489,-5.781577
852275026,1,3,-3.622467,-4.8822474,-6.10251
852275036,1,3,-2.6393116,-3.9565723,-7.4030056
852275046,1,3,-1.775907,-3.2105236,-9.42081
852275056,1,3,-3.1757958,-4.831952,-8.931027
852275066,1,3,-5.0175657,-7.8161464,-7.101233
852275076,1,3,-6.0905347,-11.64219,-7.0090246
852275086,1,3,-5.9276733,-11.220667,-7.7598634
852275096,1,3,-5.3756213,-7.9442797,-8.544232
852275106,1,3,-3.6452198,-3.930227,-7.9574523
852275116,1,3,-3.6991076,-2.5890162,-6.6797094
852275126,1,3,-4.454736,-5.3756213,-6.2246556
852275136,1,3,-6.2150755,-7.8556643,-8.087981
852275146,1,3,-7.6245446,-8.0436735,-6.0546093
852275156,1,3,-6.428232,-5.879773,-6.156398
852275166,1,3,-4.805607,-4.773274,-6.4497876
852275176,1,3,-4.5565248,-5.419929,-7.95386
852275186,1,3,-6.3671594,-6.878496,-8.374186
852275196,1,3,-6.5934887,-7.359895,-8.425678
852275206,1,3,-6.4569726,-7.6484947,-9.408834
852275216,1,3,-6.011499,-7.9909825,-9.329799
852275226,1,3,-5.811515,-8.138276,-9.395661
852275235,1,3,-5.332511,-7.9131446,-8.81008
852275245,1,3,-5.5145326,-7.37187,-7.7886033
852275255,1,3,-4.958888,-6.1863356,-7.147936
852275265,1,3,-5.798342,-6.422245,-6.2402234
852275275,1,3,-5.6330857,-8.049661,-5.163662
852275285,1,3,-5.8713903,-7.2461314,-10.457852
852275295,1,3,-5.070256,-7.369475,-6.1396327
852275305,1,3,-4.6666956,-10.917697,-0.6047424
852275315,1,3,-4.4499464,-5.1600695,-1.2573853
852275325,1,3,-4.106261,-1.2082874,-6.460565
852275335,1,3,-4.797224,-6.6078587,-7.834109
852275345,1,3,-4.0320153,-13.426479,-3.634442
852275355,1,3,-3.3039293,-11.515254,-2.4872277
852275365,1,3,-4.064348,-5.686974,-4.2487645
852275375,1,3,-3.317102,-4.3206153,-5.108577
852275385,1,3,-2.2632935,-6.12167,-2.5387206
852275395,1,3,-3.1003528,-8.055648,-3.2991395
852275405,1,3,-3.4476306,-7.8317137,-1.6381934
852275415,1,3,-3.8607714,-7.611372,-1.956731
852275425,1,3,-3.3494349,-6.1420274,-3.1243029
852275435,1,3,-2.76505,-5.384004,-3.2081287
852275445,1,3,-2.6321266,-6.109695,-4.3134303
852275455,1,3,-2.76026,-6.7755103,-4.149371
852275465,1,3,-2.8357031,-6.993457,-4.8990126
852275475,1,3,-3.060835,-7.852072,-7.2149963
852275485,1,3,-2.4393275,-8.169412,-7.7419004
852275495,1,3,-2.7734327,-9.206455,-7.5443115
852275505,1,3,-2.7135572,-9.527388,-8.543035
852275515,1,3,-2.147135,-9.210048,-9.384884
852275525,1,3,-2.5878186,-8.850795,-9.72378
852275535,1,3,-2.3830445,-6.949149,-10.782378
852275545,1,3,-2.022594,-5.764812,-12.924723
852275562,1,3,-1.5723304,-4.436774,-9.812395
852275572,1,3,0.20716919,-3.3182995,-14.790443
852275582,1,3,-5.9025254,-9.061557,-9.980046
852275592,1,3,-1.5447876,-6.8114357,-6.3815293
852275602,1,3,-4.8331494,-8.88672,-3.382965
852275612,1,3,-1.4789245,-8.270002,-7.7131605
852275622,1,3,-2.5207582,-5.628296,-5.476212
852275632,1,3,-4.205654,-3.309917,-3.3111145
852275642,1,3,-4.0631504,-2.8836036,-5.132527
852275652,1,3,-2.9782069,-1.7459693,-4.470304
852275662,1,3,-2.44292,-1.8513501,-6.876101
852275672,1,3,-3.6440222,-3.8068836,-6.3695545
852275682,1,3,-2.618954,-4.3757005,-9.780063
852275692,1,3,-2.3626869,-4.2858872,-10.274633
852275702,1,3,-2.8081603,-5.2187476,-9.865086
852275712,1,3,-4.63077,-7.150331,-11.370356
852275722,1,3,-7.8245287,-4.9864306,-5.630691
852275732,1,3,-3.6871326,0.95321774,-3.2081287
852275742,1,3,-5.2882032,0.31494507,-12.723541
852275752,1,3,-3.214116,0.09101074,-12.339141
852275762,1,3,-1.3986914,-0.72808594,-11.232641
852275772,1,3,-2.1758752,-3.3841627,-11.231444
852275782,1,3,-2.7159522,-5.237908,-11.342813
852275792,1,3,-3.859574,-5.3971767,-11.621832
852275802,1,3,-4.7385464,-3.6236646,-12.104428
852275812,1,3,-4.550537,-2.3387365,-11.776311
852275821,1,3,-5.7516394,-5.898933,-7.32397
852275831,1,3,-6.581514,-4.240382,-10.575209
852275841,1,3,-2.4177723,4.811594,-12.88281
852275851,1,3,-1.7794995,4.517007,-9.448352
852275861,1,3,-3.6895275,-4.7385464,-12.718751
852275871,1,3,-5.7097263,-8.459209,-10.909314
852275881,1,3,-5.1756372,-9.031619,-10.661429
852275891,1,3,-3.9038818,-7.266489,-11.191926
852275901,1,3,-3.4655933,-5.1780324,-12.662468
852275911,1,3,-4.070336,-3.8607714,-13.196558
852275921,1,3,-5.2175503,-2.4836352,-10.908116
852275931,1,3,-8.008945,2.1686902,-7.186256
852275941,1,3,-5.2917957,-3.7529955,-8.859178
852275951,1,3,-3.8452039,-11.70925,-6.934779
852275961,1,3,-5.1696496,-12.303215,-7.2389464
852275971,1,3,-7.876022,-10.660232,-10.874586
852275981,1,3,-7.5467067,-12.4828415,-12.30082
852275991,1,3,-5.960006,-10.066267,-13.239668
852276001,1,3,-6.3683567,3.011737,-12.311598
852276011,1,3,-1.1807446,6.983877,-12.498409
852276021,1,3,0.7544311,-4.5421543,-9.623188
852276031,1,3,-5.7947497,0.7843689,-5.588778
852276041,1,3,-4.1685314,4.806804,-4.853507
852276051,1,3,-5.0918117,-5.100194,-3.4069152
852276061,1,3,-10.037527,-15.620317,-3.6500099
852276071,1,3,-10.148895,-14.482683,-4.350553
852276081,1,3,-10.096205,-15.530504,-9.746532
852276091,1,3,-9.946516,-15.553257,-13.566588
852276101,1,3,-5.994734,-9.692644,-9.666299
852276111,1,3,-6.5228357,3.6068995,-0.5053491
852276121,1,3,-1.9220031,21.205503,2.039359
852276131,1,3,-2.203418,14.131813,-2.3207738
852276141,1,3,-7.6329274,-4.5960426,-2.569856
852276151,1,3,-9.581276,-14.197676,-0.20357665
852276161,1,3,-12.664864,-16.01789,0.6394702
852276171,1,3,-14.4874735,-17.756676,0.9424402
852276181,1,3,-11.880494,-24.538172,-13.219311
852276190,1,3,-11.549982,-7.5179663,3.0883777
852276200,1,3,-2.4369323,-1.607058,-2.501598
852276210,1,3,-7.8592567,-3.3554223,-8.466394
852276220,1,3,-3.9601648,4.7541137,-4.155359
852276230,1,3,-1.0705737,6.9431615,-0.4071533
852276240,1,3,-7.181466,1.9950513,-0.9340576
852276250,1,3,-9.939331,-3.3015344,-0.6969507
852276260,1,3,-9.825567,-7.6173596,3.514691
852276270,1,3,-11.409873,-13.3689995,3.930227
852276280,1,3,-14.324612,-18.700312,0.14130615
852276290,1,3,-10.868599,-14.913787,-1.3687537
852276300,1,3,-6.8258057,-6.1061025,0.82747924
852276310,1,3,-7.494016,-4.1781116,-0.41074586
852276320,1,3,-8.551417,-4.5960426,0.23950195
852276330,1,3,-6.922804,-4.357738,0.17363891
852276340,1,3,-6.6581545,1.108894,0.3676355
852276350,1,3,-8.971744,-0.48020142,1.8166223
852276360,1,3,-11.7930765,-6.8329906,1.6657361
852276370,1,3,-5.859415,-8.206534,4.360133
852276380,1,3,-2.811753,-6.4725404,3.3973353
852276390,1,3,-4.6319675,-5.1504893,2.7913952
852276400,1,3,-4.6990285,-4.8355446,2.1255798
852276410,1,3,-3.290757,-5.6223083,2.809358
852276420,1,3,-2.6141639,-7.0233946,2.9877868
852276430,1,3,-2.046544,-7.68442,3.3566198
852276440,1,3,-1.2382251,-6.8772984,3.9541771
852276450,1,3,-0.8250842,-5.725294,5.1696496
852276460,1,3,-0.5712122,-5.146897,5.943241
852276470,1,3,-0.6394702,-4.8750625,6.3228517
852276480,1,3,-1.5028747,-4.91458,5.8222923
852276490,1,3,-1.7256116,-4.8163843,4.660708
852276508,1,3,-1.353186,-4.091891,3.4799633
852276518,1,3,-1.4010864,-3.69791,3.002157
852276528,1,3,-1.8094373,-4.7457314,3.556604
852276538,1,3,-3.0440698,-6.6497717,5.1624646
852276548,1,3,-4.437971,-7.5658665,6.180348
852276557,1,3,-4.763694,-7.486831,5.910908
852276567,1,3,-4.28948,-6.4569726,5.219945
852276577,1,3,-3.8763392,-4.963678,4.794829
852276587,1,3,-4.1661363,-3.67396,4.5074267
852276597,1,3,-3.869154,-2.7123597,4.380491
852276607,1,3,-3.439248,-2.6908045,4.90021
852276617,1,3,-3.6440222,-3.7889209,5.139712
852276627,1,3,-4.167334,-4.8894324,5.540878
852276637,1,3,-5.748047,-5.3923864,4.5158095
852276647,1,3,-9.47829,-4.9648757,5.4462743
852276657,1,3,-12.373868,-4.4667115,5.421127
852276667,1,3,-10.826686,-4.437971,8.315508
852276677,1,3,-6.1396327,-5.140909,10.96919
852276687,1,3,-3.1374755,-5.53968,12.767849
852276697,1,3,-1.1855347,-4.867877,13.701907
852276707,1,3,-0.9687854,-6.0761647,11.123669
852276717,1,3,-2.1052222,-6.8018556,4.863087
852276727,1,3,-4.405638,-6.6473765,-3.3494349
852276737,1,3,-10.1333275,-7.125183,0.6382727
852276747,1,3,-10.650652,-7.676038,-0.5903723
852276757,1,3,-7.3024144,-8.626861,2.5962012
852276767,1,3,-5.7049365,-8.27599,4.8187795
852276777,1,3,-5.133724,-6.1695704,5.9695864
852276787,1,3,-4.7062135,-3.8919067,4.988826
852276797,1,3,-4.815187,-0.53289187,2.887196
852276807,1,3,-1.045426,3.0548475,2.9470716
852276817,1,3,1.0849439,0.76281375,0.64665526
852276827,1,3,-1.4418018,-1.9914588,-0.10897339
852276837,1,3,-6.873706,-5.6366787,-3.1410682
852276847,1,3,-8.921448,-7.9287124,-4.731361
852276857,1,3,-8.86277,-7.726333,-4.526587
852276867,1,3,-8.753797,-6.6330066,-1.3184582
852276877,1,3,-7.5179663,-7.1635036,0.5340893
852276886,1,3,-7.460486,-7.5910144,2.650089
852276896,1,3,-7.141948,-6.8234105,1.6753162
852276906,1,3,-7.0162096,-6.5719337,3.133883
852276916,1,3,-6.9359765,-9.73815,0.9136999
852276926,1,3,-8.431666,-9.8590975,-1.7507592
852276936,1,3,-6.876101,-7.3754625,-1.890868
852276946,1,3,-5.271438,-7.205416,-4.4511437
852276956,1,3,-5.6582336,-4.7229786,-7.3347473
852276966,1,3,-3.969745,-4.6643004,-3.7877233
852276976,1,3,-8.4520235,-9.475895,-2.9985645
852276986,1,3,-6.0318565,-6.1108923,-4.142186
852276996,1,3,-3.4703834,-4.2296047,-6.221063
852277006,1,3,-5.915698,-7.618557,-5.49178
852277016,1,3,-4.254752,-7.1922436,-8.58854
852277026,1,3,-6.091732,-8.768167,-3.634442
852277036,1,3,-6.6210313,-9.2818985,-5.5660253
852277046,1,3,-5.0570836,-7.7754307,-8.968151
852277056,1,3,-5.3600535,-8.654403,-2.2632935
852277066,1,3,-8.346643,-11.177556,-3.1494508
852277076,1,3,-8.943003,-9.235195,-3.4967284
852277091,1,3,-7.9203296,-5.628296,-6.3276415
852277101,1,3,-7.101233,-3.681145,-7.97781
852277111,1,3,-5.740862,-3.798501,-8.915461
852277121,1,3,-3.6068995,-5.2750306,-8.971744
852277131,1,3,-0.9196875,-8.140672,-8.8316345
852277141,1,3,-1.4597644,-11.553575,-9.0076685
852277150,1,3,-3.7122803,-12.066109,-7.3443274
852277160,1,3,-5.5193224,-11.493699,-7.213799
852277170,1,3,-6.3767395,-11.294912,-7.9275146
852277180,1,3,-6.2102857,-11.141631,-6.6569567
852277190,1,3,-6.267766,-10.671009,-6.5156507
852277200,1,3,-5.315746,-9.566906,-6.6725245
852277210,1,3,-3.8212538,-8.250842,-6.0689793
852277220,1,3,-3.3745825,-7.4568934,-5.47741
852277230,1,3,-3.8164637,-7.6053843,-4.6187954
852277240,1,3,-5.061874,-7.7371106,-3.4763708
852277250,1,3,-5.4965696,-7.562274,-2.4896228
852277260,1,3,-5.7073317,-6.9611244,-1.5076648
852277270,1,3,-4.487069,-5.8737855,-0.0981958
852277280,1,3,-3.4009278,-5.8642054,0.41433838
852277290,1,3,-3.9266346,-6.1324477,0.45265868
852277300,1,3,-5.4163365,-4.996011,0.21674927
852277310,1,3,-6.098917,-3.8943017,0.47062135
852277320,1,3,-6.3348265,-6.013894,0.23471192
852277330,1,3,-6.963519,-9.114246,0.96519285
852277340,1,3,-7.2581067,-9.850716,1.0059083
852277350,1,3,-6.3156667,-7.8233314,-0.21555176
852277360,1,3,-5.252278,-5.285808,-3.178191
852277370,1,3,-4.430786,-4.4762917,-4.0188427
852277380,1,3,-4.374503,-5.1109715,-5.6893687
852277390,1,3,-4.502637,-6.170768,-6.262976
852277400,1,3,-4.4667115,-6.894064,-7.1287756
852277410,1,3,-4.0164475,-7.355105,-7.444918
852277420,1,3,-5.20318,-8.292755,-7.867639
852277430,1,3,-5.4750147,-8.922646,-7.1922436
852277440,1,3,-5.5301,-9.86748,-6.9240017
852277450,1,3,-5.788762,-11.365565,-6.6940794
852277460,1,3,-5.7516394,-13.137879,-7.732321
852277469,1,3,-6.1599903,-13.107942,-7.374265
852277479,1,3,-6.394702,-11.1883335,-7.3994126
852277489,1,3,-5.8785753,-10.001601,-8.581355
852277499,1,3,-5.0475035,-8.960965,-8.587342
852277509,1,3,-4.00567,-7.9275146,-7.39582
852277519,1,3,-3.1889684,-7.2102065,-5.483397
852277529,1,3,-2.9446764,-6.540798,-3.6536024
852277539,1,3,-2.6884093,-5.635481,-2.4824378
852277549,1,3,-3.1686108,-4.7397437,-0.432301
852277559,1,3,-4.142186,-4.1733217,2.078877
852277569,1,3,-4.780459,-4.1852965,2.7027795
852277579,1,3,-5.2846107,-3.9529798,2.459685
852277589,1,3,-5.522915,-4.0739284,1.8788928
852277599,1,3,-5.4821997,-4.3697133,0.5664221
852277609,1,3,-5.149292,-4.5840673,-1.0777588
852277619,1,3,-5.3768187,-4.8259645,-2.4093897
852277629,1,3,-5.628296,-4.8822474,-4.059558
852277639,1,3,-5.867798,-5.779182,-4.750521
852277649,1,3,-6.1108923,-7.611372,-5.7755895
852277659,1,3,-5.419929,-9.849518,-6.3623695
852277669,1,3,-4.3517504,-11.054213,-6.4018874
852277679,1,3,-4.006868,-10.66622,-6.587501
852277689,1,3,-4.501439,-9.7884445,-7.0689
852277699,1,3,-5.5169277,-10.07465,-6.8749037
852277709,1,3,-6.1456203,-11.08415,-5.989944
852277719,1,3,-6.2665687,-11.915222,-5.027146
852277729,1,3,-6.308481,-11.914024,-5.093009
852277739,1,3,-6.356382,-10.180031,-5.1696496
852277749,1,3,-6.6581545,-8.454419,-5.767207
852277759,1,3,-5.50136,-7.1527257,-6.0318565
852277769,1,3,-4.5205994,-6.6940794,-5.670209
852277778,1,3,-4.1218286,-6.7407823,-5.2091675
852277788,1,3,-4.366121,-7.3982153,-4.126619
852277798,1,3,-4.660708,-8.014933,-3.0308971
852277808,1,3,-5.5097423,-7.95386,-2.518363
852277818,1,3,-5.1852174,-7.6784325,-2.3650818
852277828,1,3,-3.7757483,-7.4616833,-1.2933105
852277838,1,3,-2.5387206,-6.666537,-0.36524048
852277848,1,3,-2.1064196,-5.6821837,-0.1472937
852277858,1,3,-2.3435266,-6.284531,-0.6394702
852277868,1,3,-3.4524207,-8.178991,-0.90531737
852277878,1,3,-4.418811,-9.718989,-1.8477576
852277888,1,3,-4.2727146,-9.927356,-2.027384
852277898,1,3,-4.502637,-9.214838,-2.4177723
852277908,1,3,-4.6619053,-8.5645895,-2.694397
852277918,1,3,-4.6415477,-8.61728,-2.9219239
852277928,1,3,-4.309838,-8.5574045,-2.6081762
852277938,1,3,-3.8799317,-8.339458,-2.957849
852277948,1,3,-3.5194812,-8.405321,-3.8679566
852277958,1,3,-4.2080493,-9.069939,-4.2092466
852277968,1,3,-4.707411,-9.879456,-3.8272412
852277978,1,3,-4.88584,-10.579999,-4.1457787
852277988,1,3,-6.6018715,-11.394305,0.40954834
852277998,1,3,-12.036171,-13.008549,3.6368372
852278008,1,3,-7.9766126,-7.3754625,-3.7146752
852278018,1,3,-0.54366946,1.2645704,-9.748927
852278028,1,3,-0.4406836,2.0824695,-5.9121056
852278038,1,3,-4.162544,-4.86189,-2.2393432
852278048,1,3,-6.067782,-14.161751,-0.9448352
852278058,1,3,-9.426797,-18.526674,4.7612987
852278068,1,3,-7.1287756,-12.688813,1.8800904
852278078,1,3,-2.5363257,-6.2306433,-1.8920654
852278088,1,3,-1.4262341,-4.1637416,-4.3840833
852278097,1,3,-2.2213807,-5.6091356,-5.4175344
852278107,1,3,-3.4141004,-7.4293504,-4.538562
852278117,1,3,-4.6271777,-8.096363,-4.1757164
852278127,1,3,-4.648733,-8.556208,-3.661985
852278137,1,3,-3.8775365,-8.868757,-4.0906935
852278147,1,3,-2.9650342,-9.086704,-5.1145644
852278157,1,3,-2.9195287,-9.334589,-5.540878
852278167,1,3,-3.2991395,-8.656798,-4.6523256
852278177,1,3,-3.805686,-7.0736904,-4.970863
852278187,1,3,-3.5230737,-6.8186207,-4.9744554
852278197,1,3,-3.6643798,-7.765851,-4.1122484
852278207,1,3,-3.6524048,-8.489147,-3.3638048
852278217,1,3,-3.6332445,-8.214917,-3.05365
852278227,1,3,-3.573369,-7.140751,-3.6404297
852278237,1,3,-3.627257,-6.1204724,-4.2559495
852278247,1,3,-4.2415795,-6.558761,-4.2559495
852278257,1,3,-4.7133985,-6.998247,-5.1133666
852278267,1,3,-5.039121,-7.7610607,-5.6785913
852278277,1,3,-4.6032276,-9.196875,-5.085824
852278287,1,3,-4.4271936,-11.151211,-0.87777466
852278308,1,3,-5.037924,-11.699671,-0.94363767
852278318,1,3,-4.8570995,-10.547666,-3.1805859
852278328,1,3,-4.0332127,-8.8388195,-2.9374914
852278338,1,3,-3.866759,-6.470145,-3.4033227
852278348,1,3,-3.7709582,-5.6881714,-3.5182836
852278357,1,3,-4.5565248,-5.8438478,-6.836583
852278367,1,3,-3.070415,-7.267687,-1.705254
852278377,1,3,-3.5003211,-8.436457,-2.5459058
852278387,1,3,-5.9372535,-11.403886,-2.088457
852278397,1,3,-8.168214,-13.095966,-1.7423767
852278407,1,3,-6.3156667,-10.583591,-2.842888
852278417,1,3,-4.5421543,-7.423363,-3.1015503
852278427,1,3,-4.01525,-6.10251,-3.8440063
852278437,1,3,-4.5050316,-6.5910935,-4.388873
852278447,1,3,-5.1205516,-8.037685,-3.4164953
852278457,1,3,-6.2258534,-8.734636,-2.5782385
852278467,1,3,-6.5743284,-8.2712,-3.598517
852278477,1,3,-5.676196,-8.098759,-3.913462
852278487,1,3,-4.658313,-8.577763,-3.382965
852278497,1,3,-5.466632,-10.128537,-5.882168
852278507,1,3,-4.2799,-9.125025,-6.222261
852278517,1,3,-4.4224033,-7.298822,-6.595884
852278527,1,3,-4.4810815,-6.9946547,-5.239105
852278537,1,3,-4.2787023,-8.400531,-4.8726673
852278547,1,3,-5.19839,-9.333391,-4.5625124
852278557,1,3,-4.494254,-7.125183,-1.9124231
852278567,1,3,-4.367318,-5.572013,-2.9518616
852278577,1,3,-3.988905,-3.6655774,-3.4069152
852278587,1,3,-4.1781116,-2.4321423,-2.838098
