5107344223
5310192721,1,3,9.614806,-0.14010864,-3.9673498
5310192731,1,3,9.126222,-0.5760022,-3.551814
5310192741,1,3,8.649613,-0.5053491,-3.6943176
5310192751,1,3,8.709489,-0.22872436,-4.052373
5310192761,1,3,8.933423,-0.09101074,-3.8511915
5310192771,1,3,9.190887,-0.35925293,-4.0727305
5310192781,1,3,9.102272,-0.32332763,-4.2822948
5310192791,1,3,9.053174,-0.47181883,-3.932622
5310192801,1,3,8.705896,-0.54606444,-3.8895118
5310192811,1,3,8.54064,-0.26704466,-4.167334
5310192821,1,3,8.353828,-0.11855347,-4.1709266
5310192831,1,3,8.382568,-0.3915857,-4.352948
5310192841,1,3,8.686736,-0.37122804,-5.149292
5310192851,1,3,9.054371,-0.13771363,-3.9493873
5310192861,1,3,8.87714,0.023950195,-4.216432
5310192871,1,3,8.55501,-0.37482056,-4.061953
5310192881,1,3,8.155042,-0.21076173,-3.878734
5310192891,1,3,8.022118,0.086220704,-4.3421702
5310192901,1,3,8.236472,0.34967285,-4.0535707
5310192911,1,3,8.558602,0.020357667,-3.2009437
5310192921,1,3,8.722661,-0.36164796,-3.4703834
5310192931,1,3,8.686736,-0.085023195,-3.3350646
5310192941,1,3,8.436457,0.32692015,-4.230802
5310192951,1,3,8.268805,0.40954834,-3.8919067
5310192961,1,3,7.726333,0.74604857,-4.567302
5310192971,1,3,8.004155,0.6286926,-5.100194
5310192981,1,3,8.727451,0.20118164,-4.7768664
5310192991,1,3,8.935818,-0.2335144,-3.549419
5310193001,1,3,8.356223,0.034727782,-2.9841943
5310193011,1,3,7.364685,0.3436853,-3.5913317
5310193021,1,3,6.7850904,0.6430628,-4.079916
5310193031,1,3,7.162306,0.8370593,-5.149292
5310193041,1,3,8.668774,0.38919067,-4.590055
5310193051,1,3,9.376501,0.59516233,-3.7853284
5310193061,1,3,9.093889,0.4263135,-3.8763392
5310193071,1,3,7.7814183,0.5556445,-3.145858
5310193081,1,3,6.532416,1.0597961,-3.988905
5310193091,1,3,6.7455726,1.3471985,-4.91458
5310193101,1,3,8.411308,0.8981323,-3.3602123
5310193111,1,3,9.122629,0.8586145,-3.0081446
5310193121,1,3,8.982521,0.4754114,-3.8464015
5310193131,1,3,8.020921,0.91250247,-4.0392003
5310193141,1,3,7.2461314,1.1975098,-4.352948
5310193151,1,3,6.715635,1.1747571,-4.1852965
5310193161,1,3,6.916816,1.7627344,-5.170847
5310193171,1,3,8.959768,1.3759388,-3.7074902
5310193181,1,3,9.147778,1.1711645,-2.3363416
5310193191,1,3,7.8089614,1.1879296,-3.117118
5310193201,1,3,6.793473,1.343606,-4.172124
5310193211,1,3,6.650969,1.4801221,-4.2595425
5310193221,1,3,7.2976246,1.585503,-4.2272096
5310193231,1,3,7.9598475,1.0957215,-5.1876125
5310193241,1,3,8.368198,1.0885364,-5.415139
5310193251,1,3,8.484357,1.6142431,-4.206852
5310193261,1,3,7.8101587,1.2394226,-3.2620165
5310193271,1,3,7.2317615,1.7495618,-3.0404773
5310193281,1,3,7.2640944,1.5220349,-3.1937585
5310193291,1,3,7.1778736,1.2573853,-3.1602283
5310193301,1,3,7.608977,1.4262341,-5.069059
5310193311,1,3,8.806487,1.6896863,-5.429509
5310193321,1,3,9.028027,1.6884887,-3.6380346
5310193331,1,3,8.093968,2.0417542,-5.102589
5310193341,1,3,8.210127,1.959126,-4.628375
5310193351,1,3,7.9430823,1.8788928,-2.706372
5310193361,1,3,7.4616833,1.5184424,-2.323169
5310193371,1,3,7.3754625,1.7327967,-3.9709425
5310193381,1,3,8.0017605,1.6980689,-3.7230577
5310193391,1,3,8.117919,1.477727,-3.251239
5310193401,1,3,8.101153,1.287323,-4.821174
5310193411,1,3,8.502319,2.562671,-5.8031325
5310193421,1,3,9.20885,2.4489074,-4.1290135
5310193431,1,3,8.297545,1.597478,-3.8464015
5310193441,1,3,7.876022,1.4394068,-3.974535
5310193451,1,3,7.995773,1.9794836,-3.368595
5310193461,1,3,8.253238,1.834585,-3.2739916
5310193471,1,3,8.702304,1.8046472,-2.5566833
5310193481,1,3,8.623268,1.717229,-2.8285182
5310193491,1,3,8.108338,1.7004639,-3.373385
5310193501,1,3,8.281978,2.1016297,-3.6571949
5310193511,1,3,9.103469,2.0369642,-3.1362782
5310193521,1,3,9.608818,1.5459851,-2.982997
5310193531,1,3,9.978848,1.2226574,-2.13037
5310193541,1,3,9.042397,1.4298266,-2.3578968
5310193551,1,3,8.802895,1.9722986,-3.2045362
5310193561,1,3,9.121432,1.4429992,-2.9243188
5310193571,1,3,9.747729,1.0274634,-3.0404773
5310193581,1,3,10.572814,1.0214758,-2.6393116
5310193591,1,3,10.897339,0.9831555,-2.687212
5310193601,1,3,10.909314,1.3124707,-2.9614418
5310193611,1,3,11.564352,1.705254,-2.550696
5310193621,1,3,12.212205,1.5388,-1.8920654
5310193631,1,3,12.207415,1.3448035,-2.2441332
5310193641,1,3,13.489947,0.3305127,-2.142345
5310193651,1,3,17.851278,1.4944922,-2.4800427
5310193661,1,3,22.502405,2.8572583,-5.3193383
5310193671,1,3,22.109623,1.7950672,-3.5554066
5310193681,1,3,18.545834,1.2466077,-1.0382409
5310193691,1,3,20.642673,2.7590625,-1.0047107
5310193701,1,3,24.988436,4.118236,-3.070415
5310193711,1,3,26.658962,3.4380505,-3.6392322
5310193721,1,3,22.065315,1.5172448,-3.410508
5310193731,1,3,17.286053,0.8250842,-2.2189856
5310193741,1,3,14.959292,1.7531543,-2.0728893
5310193751,1,3,14.747333,2.0010388,-3.190166
5310193761,1,3,15.135326,1.1939173,-3.5937269
5310193771,1,3,13.856385,0.27542725,-2.8931837
5310193781,1,3,11.630215,0.028740235,-2.2884412
5310193791,1,3,9.892628,0.98794556,-2.0249891
5310193801,1,3,9.536968,1.2693603,-2.5004003
5310193811,1,3,9.263935,0.8705896,-3.6200721
5310193821,1,3,9.927356,1.2106824,-3.202141
5310193831,1,3,10.583591,1.3220508,-3.0296998
5310193841,1,3,11.438613,1.6705261,-2.638114
5310193851,1,3,11.796669,2.1124072,-1.289718
5310193861,1,3,10.429112,1.5148499,-1.1448194
5310193871,1,3,8.31431,0.9963281,-1.6357983
5310193881,1,3,7.259304,1.0585986,-1.7567468
5310193891,1,3,7.505991,1.3256433,-1.4130615
5310193901,1,3,8.368198,2.3998096,-3.5398388
5310193911,1,3,9.999207,2.7866051,-3.166216
5310193921,1,3,10.268646,2.262096,-3.2572265
5310193931,1,3,9.44955,1.6896863,-2.8812084
5310193941,1,3,8.704699,1.3448035,-1.7423767
5310193951,1,3,7.984995,1.4441968,-1.9459534
5310193961,1,3,7.9933777,1.4801221,-2.5734484
5310193971,1,3,8.086783,1.5519726,-3.3578174
5310193981,1,3,8.270002,2.010619,-4.519402
5310193991,1,3,8.647218,2.1579125,-4.58287
5310194001,1,3,9.396859,1.3903089,-4.482279
5310194011,1,3,9.856703,1.275348,-3.493136
5310194021,1,3,9.527388,1.7315991,-5.0355287
5310194031,1,3,9.090297,2.3722668,-5.133724
5310194041,1,3,8.847202,2.2285657,-3.3973353
5310194051,1,3,8.777746,1.84177,-3.0488598
5310194061,1,3,9.16574,1.6034656,-2.838098
5310194071,1,3,9.253158,1.9459534,-4.9720607
5310194081,1,3,9.911788,2.403402,-5.4977674
5310194091,1,3,10.209969,2.2249732,-3.0332923
5310194101,1,3,10.057884,1.9088305,-2.2441332
5310194111,1,3,9.698631,2.286046,-3.2177088
5310194121,1,3,9.951306,2.8392956,-2.826123
5310194131,1,3,9.576486,2.5710535,-3.8092785
5310194141,1,3,9.576486,2.5830286,-4.2092466
5310194151,1,3,9.927356,2.513573,-2.6225464
5310194161,1,3,9.083112,2.6955945,-3.253634
5310194171,1,3,9.035212,2.8788135,-4.5601172
5310194181,1,3,9.319021,3.05365,-3.935017
5310194191,1,3,9.621991,1.5843054,-2.0453467
5310194201,1,3,8.93462,1.7100439,-1.714834
5310194211,1,3,8.381371,2.5207582,-2.518363
5310194221,1,3,7.841294,2.6105714,-3.6488123
5310194231,1,3,8.101153,2.8967762,-4.6403503
5310194241,1,3,8.359816,1.1891272,-3.8356237
5310194251,1,3,9.174122,0.5292993,-4.364923
5310194261,1,3,9.426797,0.76760375,-3.302732
5310194271,1,3,8.242459,1.7519568,-4.6595106
5310194281,1,3,7.316785,1.663341,-4.5912523
5310194291,1,3,7.05453,0.56881714,-4.0583606
5310194301,1,3,7.5227566,0.48020142,-3.9038818
5310194311,1,3,8.376581,1.5388,-4.7768664
5310194321,1,3,8.618478,1.7112415,-5.9121056
5310194331,1,3,8.776549,0.7688013,-4.6738806
5310194341,1,3,8.062833,0.9807605,-6.045029
5310194351,1,3,8.456814,1.1304492,-5.7145166
5310194361,1,3,8.7262535,1.6154407,-3.5206788
5310194371,1,3,8.577763,0.7137158,-2.6321266
5310194381,1,3,8.60291,0.6227051,-2.3531067
5310194391,1,3,8.5717745,1.228645,-4.7960267
5310194401,1,3,9.8590975,1.3471985,-2.4812403
5310194411,1,3,9.192085,1.1268567,-3.5769618
5310194421,1,3,9.22322,0.86220706,-3.4284704
5310194431,1,3,9.086704,0.58558226,-3.145858
5310194441,1,3,9.329799,0.5448669,-4.1517663
5310194451,1,3,9.125025,0.0981958,-2.8009753
5310194461,1,3,8.358618,0.39637575,-2.7734327
5310194471,1,3,7.8257265,0.71850586,-3.8464015
5310194481,1,3,7.4054003,0.20118164,-2.1902454
5310194491,1,3,6.701265,0.104183346,-2.8081603
5310194501,1,3,5.8151073,0.5903723,-3.3961377
5310194511,1,3,5.264253,0.87777466,-4.267925
5310194521,1,3,4.9361353,1.0514135,-4.6762757
5310194531,1,3,4.8714695,1.0873389,-5.5935683
5310194541,1,3,5.0498986,1.3591735,-6.860533
5310194551,1,3,5.2331176,0.6658154,-5.718109
5310194561,1,3,5.170847,-0.41194335,-3.530259
5310194571,1,3,4.6571155,-0.39757323,-2.9291089
5310194581,1,3,4.484674,1.113684,-3.5889368
5310194591,1,3,4.981641,1.3088782,-5.5456676
5310194601,1,3,6.5863037,0.3796106,-3.937412
5310194611,1,3,8.355025,-0.76161623,-2.1064196
5310194621,1,3,8.850795,-0.8562195,-1.9854712
5310194631,1,3,8.637638,-0.0490979,-3.7745507
5310194641,1,3,8.335865,0.6777905,-4.8307543
5310194651,1,3,9.081914,0.5269043,-4.2834926
5310194661,1,3,10.134525,-0.7843689,-3.3566198
5310194671,1,3,10.72849,-1.0801538,-3.0273046
5310194681,1,3,11.161988,-0.21674927,-3.321892
5310194691,1,3,10.820698,-0.10897339,-5.1456995
5310194701,1,3,10.678195,-0.31494507,-5.3696337
5310194711,1,3,10.522518,-0.89334226,-5.0894165
5310194721,1,3,10.690169,-0.79035646,-5.101392
5310194731,1,3,10.990745,-0.4754114,-5.405559
5310194741,1,3,10.528506,-0.28979737,-5.1145644
5310194751,1,3,9.692644,-0.19160156,-5.339696
5310194761,1,3,9.187295,0.029937744,-4.982838
5310194771,1,3,9.363329,0.1484912,-5.2247353
5310194781,1,3,9.653126,0.2838098,-4.7038183
5310194791,1,3,9.244776,0.0,-3.739823
5310194801,1,3,8.541837,-0.13292359,-3.4823585
5310194811,1,3,7.9837976,0.31015503,-4.870272
5310194821,1,3,8.255632,0.5556445,-4.2799
5310194831,1,3,8.678353,0.305365,-4.084706
5310194841,1,3,8.661588,0.06346802,-4.4487486
5310194851,1,3,8.707093,0.4155359,-4.7720766
5310194861,1,3,8.417296,0.63468015,-4.5840673
5310194871,1,3,8.278385,0.7807764,-4.59724
5310194881,1,3,8.181387,0.32452515,-4.4894643
5310194891,1,3,8.649613,-0.11975098,-4.6247826
5310194901,1,3,9.25675,0.32811767,-4.8427296
5310194911,1,3,9.2818985,0.14250366,-4.524192
5310194921,1,3,8.689131,-0.1592688,-4.7529163
5310194931,1,3,8.89151,0.20597167,-4.7816563
5310194941,1,3,9.239985,0.19399658,-4.4667115
5310194951,1,3,9.53577,0.17124389,-4.2954674
5310194961,1,3,9.619596,0.17363891,-4.5349693
5310194971,1,3,9.56451,0.07903565,-4.3709106
5310194981,1,3,9.610016,0.14250366,-4.160149
5310194991,1,3,9.794433,0.20836669,-4.4511437
5310195001,1,3,9.861493,-0.09699829,-4.2559495
5310195011,1,3,9.297466,-0.05388794,-4.2667274
5310195021,1,3,9.044791,0.031135254,-4.555327
5310195031,1,3,9.207653,0.14968872,-4.670288
5310195041,1,3,9.269923,0.2203418,-4.663103
5310195051,1,3,9.273516,0.15567628,-4.9289503
5310195061,1,3,9.045989,0.2586621,-4.9229627
5310195071,1,3,9.057964,0.31015503,-4.132606
5310195081,1,3,8.53585,0.05867798,-3.9829175
5310195091,1,3,8.541837,0.062270507,-4.115841
5310195101,1,3,8.394544,0.065863036,-3.998485
5310195111,1,3,8.466394,0.3221301,-4.736151
5310195121,1,3,8.863967,0.4430786,-5.0498986
5310195131,1,3,8.757389,0.1592688,-4.3852806
5310195141,1,3,8.374186,0.12573853,-3.9649549
5310195151,1,3,8.161029,0.26345214,-4.287085
5310195161,1,3,8.017328,0.51971924,-4.7253737
5310195171,1,3,8.471184,0.4921765,-4.8259645
5310195181,1,3,8.9585705,0.21435425,-4.008065
5310195191,1,3,8.976533,0.023950195,-3.3889527
5310195201,1,3,8.58854,0.45984375,-3.5482213
5310195211,1,3,8.505912,0.7041357,-3.3398547
5310195221,1,3,8.426876,0.5292993,-3.725453
5310195231,1,3,8.54064,0.14370117,-3.8188586
5310195241,1,3,8.516689,0.14609618,-4.2739124
5310195251,1,3,8.435259,0.8298743,-5.3899913
5310195261,1,3,8.816067,1.0550061,-5.640271
5310195271,1,3,8.989706,0.51971924,-5.2570677
5310195281,1,3,9.095087,-0.15567628,-4.021238
5310195291,1,3,8.580157,-0.0071850587,-3.864364
5310195301,1,3,8.383766,0.4921765,-4.4200087
5310195311,1,3,8.660391,0.9029224,-4.030818
5310195321,1,3,9.018446,0.49457154,-3.4799633
5310195331,1,3,8.873548,0.022752685,-3.0380824
5310195341,1,3,8.292755,0.5149292,-3.8799317
5310195351,1,3,8.200547,1.299298,-5.0630713
5310195361,1,3,8.63165,1.1352392,-4.768484
5310195371,1,3,8.97294,0.77718383,-4.4691067
5310195381,1,3,9.168135,0.44786865,-3.9170544
5310195391,1,3,8.854387,0.36404297,-3.214116
5310195401,1,3,7.733518,0.8071216,-3.612887
5310195411,1,3,7.2724767,1.4334192,-4.9996033
5310195421,1,3,7.841294,1.2921131,-5.0187635
5310195431,1,3,8.641231,1.0861413,-3.9972875
5310195441,1,3,8.61728,0.59635985,-4.0655456
5310195451,1,3,8.054451,0.89334226,-4.550537
5310195461,1,3,7.6892104,1.3687537,-4.9912205
5310195471,1,3,8.248447,0.92208254,-4.179309
5310195481,1,3,8.390951,0.6215076,-2.5938063
5310195491,1,3,7.477251,0.9807605,-3.4488282
5310195501,1,3,7.0162096,1.3471985,-4.1733217
5310195511,1,3,7.296427,1.6429834,-5.1935997
5310195521,1,3,8.377778,1.6118481,-5.436694
5310195531,1,3,9.195678,0.80592406,-4.380491
5310195541,1,3,8.908276,0.6119275,-3.2452514
5310195551,1,3,7.8245287,0.60354495,-2.7770252
5310195561,1,3,6.260581,1.0106982,-3.458408
5310195571,1,3,5.703739,1.6789087,-5.5923705
5310195581,1,3,7.0868626,1.6417859,-5.400769
5310195591,1,3,8.612491,2.1818628,-5.5696177
5310195601,1,3,9.890233,1.1172767,-3.979325
5310195611,1,3,8.947793,0.59156984,-3.3506324
5310195621,1,3,7.1874537,0.5041516,-4.174519
5310195631,1,3,6.2893214,1.4250367,-4.155359
5310195641,1,3,6.0977197,1.9734961,-4.7816563
5310195651,1,3,7.332352,2.1878502,-5.261858
5310195661,1,3,8.84361,1.1567944,-4.0260277
5310195671,1,3,8.402926,0.93884766,-3.7015028
5310195681,1,3,7.62694,1.1747571,-4.0906935
5310195691,1,3,6.8234105,1.6501684,-4.093088
5310195701,1,3,6.5994763,1.7351917,-4.2391844
5310195711,1,3,7.1778736,1.6525635,-4.679868
5310195721,1,3,7.777826,1.6525635,-4.463119
5310195731,1,3,8.083191,1.3855188,-3.378175
5310195741,1,3,7.606582,1.3088782,-3.5122962
5310195751,1,3,7.3131924,1.8992505,-3.7829332
5310195761,1,3,7.70837,1.8094373,-4.118236
5310195771,1,3,7.9251194,1.7615368,-4.101471
5310195781,1,3,8.281978,1.839375,-3.473976
5310195791,1,3,7.848479,1.771117,-3.0308971
5310195801,1,3,7.6664577,1.8597326,-2.7123597
5310195811,1,3,8.187374,1.9926562,-2.9075537
5310195821,1,3,8.511899,2.2321582,-3.3913476
5310195831,1,3,9.217233,1.8884729,-3.2296839
5310195841,1,3,8.647218,1.4609619,-3.4524207
5310195851,1,3,8.473579,2.0645068,-3.8440063
5310195861,1,3,8.983718,1.541195,-3.8966968
5310195871,1,3,8.922646,1.2657678,-3.3602123
5310195881,1,3,9.433982,1.6669335,-3.7015028
5310195891,1,3,9.649533,1.7627344,-3.6991076
5310195901,1,3,9.552535,1.3843213,-1.9088305
5310195911,1,3,9.020841,1.2226574,-2.2489233
5310195921,1,3,9.152567,1.275348,-3.0285022
5310195931,1,3,9.765692,1.6130457,-3.1650183
5310195941,1,3,10.522518,1.6645386,-3.7745507
5310195951,1,3,10.957214,0.8909473,-3.8452039
5310195961,1,3,10.976375,1.0166858,-3.0764027
5310195971,1,3,11.009905,1.0801538,-3.6703675
5310195981,1,3,10.878179,0.6873706,-2.6620643
5310195991,1,3,10.591974,0.79514647,-1.2166699
5310196001,1,3,10.499765,0.8969348,-1.3376184
5310196011,1,3,11.226654,1.2046949,-2.0728893
5310196021,1,3,12.155922,1.0645862,-3.0356872
5310196031,1,3,13.386962,1.2537928,-2.4333398
5310196041,1,3,14.427598,0.6334827,-2.8321106
5310196051,1,3,16.56156,0.7149133,-1.7495618
5310196061,1,3,19.43678,2.283651,-2.7770252
5310196071,1,3,19.708616,1.2478051,-2.8536658
5310196081,1,3,16.913628,0.83825684,-2.2992187
5310196091,1,3,18.463205,1.4394068,-2.7686427
5310196101,1,3,22.159918,2.9362938,-3.4715807
5310196111,1,3,23.743027,2.7542725,-4.6032276
5310196121,1,3,21.137245,1.5663428,-4.429589
5310196131,1,3,17.777033,0.69216067,-3.4428406
5310196141,1,3,15.693365,0.2945874,-2.4968078
5310196151,1,3,14.585669,0.48738647,-1.8944604
5310196161,1,3,13.432467,0.4071533,-3.070415
5310196171,1,3,12.151132,0.20836669,-2.9841943
5310196181,1,3,10.698552,0.017962646,-2.9075537
5310196191,1,3,10.163265,0.31015503,-2.8967762
5310196201,1,3,10.869796,1.0538086,-2.6704469
5310196211,1,3,11.826607,1.3974938,-2.2345533
5310196221,1,3,11.178754,0.8143066,-2.4860303
5310196231,1,3,9.942924,0.8945398,-1.4358143
5310196241,1,3,9.395661,1.3783337,-1.2789404
5310196251,1,3,10.166858,2.3243666,-1.7411792
5310196261,1,3,11.5751295,2.2848487,-2.1830604
5310196271,1,3,11.467354,1.4693445,-2.227368
5310196281,1,3,10.1752405,1.0274634,-2.6752367
5310196291,1,3,9.069939,0.979563,-1.3340259
5310196301,1,3,8.601712,1.4226416,-2.5363257
5310196311,1,3,9.608818,2.4022045,-4.8331494
5310196321,1,3,11.236234,2.2525158,-4.0751257
5310196331,1,3,11.06978,1.3172607,-3.1650183
5310196341,1,3,9.339378,1.104104,-3.302732
5310196351,1,3,8.375383,1.585503,-3.3350646
5310196361,1,3,8.401729,2.1758752,-3.7230577
5310196371,1,3,9.583671,1.5220349,-4.538562
5310196381,1,3,10.346484,1.407074,-4.702621
5310196391,1,3,10.176438,2.1854553,-3.9445972
5310196401,1,3,9.625584,1.9854712,-3.67875
5310196411,1,3,8.772957,1.9184107,-3.7134778
5310196421,1,3,8.908276,2.14474,-4.4990444
5310196431,1,3,9.740544,1.9160156,-4.6475353
5310196441,1,3,9.996812,1.6932788,-3.241659
5310196451,1,3,9.514215,2.3806493,-2.8416908
5310196461,1,3,9.534573,2.863246,-3.4560132
5310196471,1,3,10.0135765,2.633324,-3.5841467
5310196481,1,3,10.581196,2.15432,-3.4572108
5310196491,1,3,10.541678,1.6992663,-4.1589513
5310196501,1,3,9.8028145,2.0453467,-3.0907726
5310196511,1,3,9.093889,2.6153612,-3.5601966
5310196521,1,3,9.072334,2.687212,-4.893025
5310196531,1,3,9.625584,2.0764818,-5.2882032
5310196541,1,3,10.000404,1.2502002,-4.667893
5310196551,1,3,9.370514,1.5471826,-4.702621
5310196561,1,3,8.654403,2.029779,-6.9527416
5310196571,1,3,9.067544,2.1064196,-7.0413575
5310196581,1,3,9.992022,1.5914905,-3.3410523
5310196591,1,3,9.982441,1.1999048,-2.4920177
5310196601,1,3,9.253158,1.7363892,-2.186653
5310196611,1,3,8.296348,2.0489392,-2.4584875
5310196621,1,3,7.0557275,2.1962328,-3.6440222
5310196631,1,3,8.158634,1.9986438,-4.4667115
5310196641,1,3,10.44468,1.6848962,-2.5435107
5310196651,1,3,10.662627,1.0322534,-2.1339624
5310196661,1,3,9.095087,1.8824854,-3.046465
5310196671,1,3,7.3910303,1.8273998,-3.6368372
5310196681,1,3,6.218668,1.6369958,-5.4163365
5310196691,1,3,7.7442956,1.1915222,-3.8799317
5310196701,1,3,9.335786,1.6322058,-3.551814
5310196711,1,3,9.217233,2.0333717,-3.2835717
5310196721,1,3,8.200547,1.9926562,-3.8368213
5310196731,1,3,7.4054003,1.2681628,-5.144502
5310196741,1,3,8.164621,0.26824218,-3.051255
5310196751,1,3,8.077204,0.49097902,-3.37578
5310196761,1,3,8.885523,0.5664221,-3.3650024
5310196771,1,3,9.1130495,0.53169435,-2.6321266
5310196781,1,3,8.110734,0.5376819,-2.982997
5310196791,1,3,8.068821,0.24069947,-2.9698243
5310196801,1,3,8.222102,-0.4035608,-1.1029065
5310196811,1,3,8.228089,-0.043110352,-1.5615528
5310196821,1,3,8.363408,0.35326537,-2.3662794
5310196831,1,3,7.2389464,1.0178833,-4.4595265
5310196841,1,3,6.8509536,1.0981164,-4.174519
5310196851,1,3,6.6377964,1.3172607,-4.042793
5310196861,1,3,6.2641735,1.6417859,-4.381688
5310196871,1,3,5.8965383,0.53648436,-2.5207582
5310196881,1,3,5.18881,-0.067060545,-2.9782069
5310196891,1,3,4.998406,0.3436853,-3.1326857
5310196901,1,3,4.4080334,1.3651612,-4.623585
5310196911,1,3,4.3146276,1.6465759,-3.866759
5310196921,1,3,4.6259804,0.6777905,-3.3721876
5310196931,1,3,5.4390893,-0.36284545,-3.9733374
5310196941,1,3,6.4354177,0.05388794,-3.8404138
5310196951,1,3,6.9946547,1.0909314,-3.8284388
5310196961,1,3,6.668932,1.2094848,-3.2129188
5310196971,1,3,5.924081,-0.068258055,-2.863246
5310196981,1,3,5.8414526,-0.979563,-3.505111
5310196991,1,3,7.782616,-0.5173242,-3.9649549
5310197001,1,3,9.57888,-0.27422974,-1.5902929
5310197011,1,3,9.309441,-0.53049684,-2.6668541
5310197021,1,3,8.278385,-0.85382444,-5.412744
5310197031,1,3,9.050778,-1.104104,-5.2917957
5310197041,1,3,10.688972,-1.6034656,-4.2176294
5310197051,1,3,11.98827,-1.5807129,-3.7793407
5310197061,1,3,11.5260315,-1.1268567,-1.7555493
5310197071,1,3,9.811197,-0.35206786,-2.6393116
5310197081,1,3,9.071136,-0.549657,-4.1781116
5310197091,1,3,9.837543,-1.104104,-4.5397596
5310197101,1,3,11.552377,-1.1723621,-3.4572108
5310197111,1,3,11.7511635,-1.1520044,-2.2513185
5310197121,1,3,10.585986,-0.23111938,-3.5865417
5310197131,1,3,9.570498,0.2586621,-3.6967127
5310197141,1,3,9.2818985,-0.54366946,-3.427273
5310197151,1,3,9.370514,-1.3735437,-3.317102
5310197161,1,3,9.411229,-0.9580078,-3.129093
5310197171,1,3,8.883127,-0.05388794,-3.7769458
5310197181,1,3,8.6699705,0.4394861,-4.1469765
5310197191,1,3,8.908276,0.10059082,-4.1373963
5310197201,1,3,8.978929,-0.38320312,-3.5769618
5310197211,1,3,8.866363,-0.38559815,-3.5158887
5310197221,1,3,8.543035,-0.31015503,-3.8356237
5310197231,1,3,8.238867,-0.25267455,-3.7961059
5310197241,1,3,8.029303,-0.25985962,-4.076323
5310197251,1,3,8.287965,-0.07544312,-4.5002418
5310197261,1,3,8.667576,-0.368833,-4.096681
5310197271,1,3,8.7897215,-0.3676355,-3.805686
5310197281,1,3,9.103469,-0.12693603,-3.0368848
5310197291,1,3,8.988508,-0.12813355,-3.786526
5310197301,1,3,8.863967,-0.10059082,-3.8284388
5310197311,1,3,8.522677,-0.10298584,-3.7278478
5310197321,1,3,8.788525,0.16765137,-3.8871167
5310197331,1,3,9.207653,-0.04670288,-3.7230577
5310197341,1,3,9.53098,-0.30057496,-3.7829332
5310197351,1,3,9.172925,-0.3185376,-3.2739916
5310197361,1,3,8.699908,-0.033530273,-3.4967284
5310197371,1,3,8.438851,0.18082398,-3.69312
5310197381,1,3,8.5154915,0.5137317,-4.7181883
5310197391,1,3,9.380094,-0.05508545,-4.0667434
5310197401,1,3,9.426797,-0.29219237,-3.3566198
5310197411,1,3,9.077124,-0.043110352,-3.7434156
5310197421,1,3,8.430469,0.26345214,-3.5087037
5310197431,1,3,7.7742333,0.54726195,-4.7157936
5310197441,1,3,8.59333,0.5867798,-5.1528845
5310197451,1,3,9.269923,-0.183219,-3.6308496
5310197461,1,3,9.139395,-0.5388794,-4.022435
5310197471,1,3,8.753797,-0.20956421,-3.4260755
5310197481,1,3,8.02571,0.20477417,-3.8020935
5310197491,1,3,7.573052,0.6586304,-5.061874
5310197501,1,3,8.143066,0.60354495,-5.1061816
5310197511,1,3,8.954978,0.3185376,-4.7397437
5310197521,1,3,9.467512,0.16765137,-3.7134778
5310197531,1,3,8.865165,0.19758911,-3.4775684
5310197541,1,3,7.6341248,0.5783972,-4.6762757
5310197551,1,3,7.564669,0.8681946,-4.445156
5310197561,1,3,7.7586656,0.61073,-4.7672863
5310197571,1,3,8.6843405,0.74485105,-5.6797886
5310197581,1,3,9.495055,0.23111938,-3.6883302
5310197591,1,3,8.586145,0.25267455,-4.475094
5310197601,1,3,7.6904078,0.791554,-4.8355446
5310197611,1,3,7.6963954,0.97118044,-5.1792297
5310197621,1,3,8.425678,0.90531737,-5.0582814
5310197631,1,3,9.29028,0.71850586,-3.8368213
5310197641,1,3,8.629255,0.6550378,-3.0308971
5310197651,1,3,7.167096,1.0669812,-4.8187795
5310197661,1,3,7.1191955,1.3340259,-5.6270986
5310197671,1,3,8.377778,0.82867676,-4.5397596
5310197681,1,3,9.141789,0.37003052,-4.02962
5310197691,1,3,9.028027,0.81670165,-4.574487
5310197701,1,3,8.127499,1.0322534,-4.4104285
5310197711,1,3,6.763535,1.0562036,-4.60203
5310197721,1,3,6.883286,1.1352392,-5.3947816
5310197731,1,3,8.386161,1.3268409,-5.3708315
5310197741,1,3,9.265133,0.70293826,-3.427273
5310197751,1,3,8.466394,0.5400769,-3.9146595
5310197761,1,3,7.589817,1.597478,-5.629493
5310197771,1,3,7.444918,1.5172448,-4.987628
5310197781,1,3,7.244934,1.0885364,-4.7936316
5310197791,1,3,8.02571,0.864602,-4.2319994
5310197801,1,3,8.489147,0.803529,-3.2213013
5310197811,1,3,7.6856174,0.96399534,-4.038003
5310197821,1,3,7.3586974,0.98794556,-4.6415477
5310197831,1,3,7.140751,0.8957373,-4.785249
5310197841,1,3,7.756271,1.5519726,-5.405559
5310197851,1,3,8.775352,1.1292517,-3.441643
5310197861,1,3,8.145461,0.86699706,-4.2511597
5310197871,1,3,7.7359133,0.9663904,-4.9301476
5310197881,1,3,7.3994126,1.0011182,-4.4176135
5310197891,1,3,7.047345,1.045426,-3.8931043
5310197901,1,3,7.719148,0.96160036,-3.920647
5310197911,1,3,7.801776,1.0837463,-4.3206153
