795639674
798688872,1,3,-16.894468,-3.5673816,-1.8800904
798688882,1,3,-18.59134,-3.8990917,-2.5219555
798688892,1,3,-18.893112,-3.6536024,-3.070415
798688902,1,3,-17.8405,-2.7961853,-3.9733374
798688912,1,3,-16.535215,-1.9854712,-4.2080493
798688922,1,3,-15.673008,-1.3903089,-4.1302114
798688932,1,3,-15.632293,-1.4202466,-4.228407
798688942,1,3,-17.7926,-2.2585034,-3.6033068
798688952,1,3,-20.629501,-3.9517822,-2.6141639
798688962,1,3,-21.849764,-5.3313136,-2.2201831
798688972,1,3,-20.770807,-5.4115467,-2.0094213
798688982,1,3,-19.146984,-4.502637,-2.4417224
798688992,1,3,-17.726738,-3.7158728,-2.8728259
798689002,1,3,-16.53282,-3.1614258,-2.9422815
798689012,1,3,-15.95083,-2.823728,-2.8369007
798689022,1,3,-15.86461,-3.4428406,-0.6969507
798689032,1,3,-16.076569,-5.659431,1.719624
798689042,1,3,-16.299305,-7.740703,1.5495776
798689052,1,3,-16.848963,-8.279583,0.6262976
798689061,1,3,-17.308805,-7.3850427,-1.0142908
798689071,1,3,-17.62016,-5.3432884,-2.5339308
798689081,1,3,-17.335152,-2.7949877,-3.37578
798689091,1,3,-17.311201,-0.9077124,-2.9398866
798689101,1,3,-16.729212,-0.52570677,-2.5279431
798689111,1,3,-15.839461,-1.6561561,-1.4549744
798689121,1,3,-15.020365,-2.4189696,-0.064665526
798689131,1,3,-14.456338,-2.1267774,0.081430666
798689141,1,3,-14.826368,-1.0825489,-0.53049684
798689151,1,3,-14.9377365,0.123343505,-1.7184265
798689161,1,3,-14.649137,0.82268924,-3.0368848
798689171,1,3,-13.876743,0.64545774,-3.3805702
798689181,1,3,-13.371394,-0.40116578,-3.3626075
798689191,1,3,-13.025313,-2.3710694,-2.4081922
798689201,1,3,-13.151052,-4.7912364,-0.58558226
798689211,1,3,-13.47917,-5.4043617,0.3293152
798689221,1,3,-13.287568,-2.4788451,-0.79035646
798689231,1,3,-13.17141,0.16405883,-2.2656884
798689241,1,3,-12.48883,1.7866845,-2.818938
798689251,1,3,-11.502081,2.5411158,-2.4896228
798689261,1,3,-10.946437,3.485951,-1.7962646
798689271,1,3,-10.528506,4.916975,-0.8586145
798689281,1,3,-10.281818,5.8414526,-1.1543994
798689291,1,3,-10.45905,6.533613,-1.5651453
798689301,1,3,-10.292597,7.870034,-1.5160474
798689311,1,3,-9.745335,8.465197,-0.1101709
798689321,1,3,-8.614885,8.374186,-0.13412109
798689331,1,3,-7.984995,7.2652917,0.17842895
798689341,1,3,-8.201744,5.684579,1.1412268
798689351,1,3,-9.093889,5.4438796,3.6021094
798689361,1,3,-9.102272,5.948031,4.9780483
798689371,1,3,-9.369316,6.868916,5.6582336
798689381,1,3,-9.352551,8.102351,7.4006104
798689391,1,3,-8.00655,9.414822,7.4856334
798689401,1,3,-7.526349,10.929671,7.8245287
798689411,1,3,-6.860533,11.752361,8.675959
798689421,1,3,-6.4485903,11.122471,7.988588
798689431,1,3,-6.6821046,10.260263,7.6173596
798689441,1,3,-6.810238,9.268725,7.1778736
798689450,1,3,-7.32397,7.836504,6.085745
798689460,1,3,-7.899972,6.539601,6.0498195
798689470,1,3,-8.028106,5.0726514,6.0426345
798689480,1,3,-8.089178,4.30385,6.0270667
798689490,1,3,-8.149054,4.536167,5.6905665
798689500,1,3,-7.926317,4.839137,4.8451247
798689510,1,3,-7.867639,3.4919386,5.7995396
798689520,1,3,-8.274793,1.6357983,5.613926
798689530,1,3,-9.278306,0.5185217,6.1695704
798689540,1,3,-10.096205,0.17004639,5.898933
798689550,1,3,-10.645862,0.30057496,5.0870214
798689560,1,3,-10.557246,0.8981323,4.333788
798689570,1,3,-9.952503,1.6010705,3.075205
798689580,1,3,-9.340576,2.166295,1.5747254
798689590,1,3,-8.646021,2.9051588,0.4287085
798689600,1,3,-8.301138,3.129093,2.2728736
798689610,1,3,-8.472382,1.5280224,2.8596532
798689620,1,3,-8.584948,0.2838098,3.5973194
798689630,1,3,-8.630453,-0.984353,3.7925134
798689640,1,3,-8.59812,-1.6956738,3.1243029
798689650,1,3,-8.529862,-0.9903406,2.2561083
798689660,1,3,-8.484357,0.6394702,0.7089258
798689670,1,3,-8.847202,1.3735437,-1.1029065
798689680,1,3,-9.260343,2.1758752,-1.043031
798689690,1,3,-10.000404,1.8405725,0.47660887
798689700,1,3,-10.675799,0.9580078,1.2502002
798689710,1,3,-10.861414,0.34967285,1.8154248
798689720,1,3,-11.136841,-0.183219,1.0083032
798689730,1,3,-11.552377,-0.5233118,0.062270507
798689740,1,3,-11.838581,-0.65623534,-0.9508228
798689750,1,3,-11.942765,-0.3939807,-1.8573376
798689760,1,3,-12.342733,0.26824218,-2.9279113
798689770,1,3,-12.652888,0.7807764,-4.0104604
798689780,1,3,-12.727134,1.0693762,-4.5074267
798689790,1,3,-12.614568,0.83346677,-3.791316
798689800,1,3,-12.559483,0.09101074,-3.3985326
798689810,1,3,-12.885205,-0.6119275,-2.9123437
798689820,1,3,-13.73903,-1.0214758,-3.0692174
798689830,1,3,-14.616804,-1.3867164,-3.197351
798689839,1,3,-15.535295,-1.7651294,-3.2404613
798689849,1,3,-16.252602,-2.1950355,-2.880011
798689859,1,3,-16.917221,-2.4225624,-2.7075696
798689869,1,3,-17.283659,-2.2501209,-2.1387525
798689879,1,3,-17.608183,-2.2141955,-1.7914746
798689889,1,3,-17.642912,-2.738705,-1.4908997
798689899,1,3,-17.694405,-3.2236962,-0.7232959
798689909,1,3,-18.094372,-3.2009437,-1.6561561
798689919,1,3,-18.83563,-2.7087672,-2.8812084
798689929,1,3,-19.488274,-2.3483167,-2.5830286
798689939,1,3,-19.786453,-1.890868,-2.821333
798689960,1,3,-19.916983,-1.0298584,-3.6895275
798689970,1,3,-19.877464,-0.32093263,-4.5217967
798689980,1,3,-19.793638,0.3436853,-5.0798364
798689990,1,3,-19.717,0.58558226,-5.294191
798690000,1,3,-19.464323,0.29578492,-5.0163684
798690010,1,3,-19.376905,0.067060545,-4.477489
798690020,1,3,-19.362535,-0.24908203,-3.7925134
798690030,1,3,-19.440374,-0.6777905,-3.9541771
798690040,1,3,-19.502644,-1.4489868,-3.935017
798690050,1,3,-19.34577,-2.6297314,-4.101471
798690060,1,3,-19.16375,-3.422483,-4.135001
798690070,1,3,-18.897902,-3.9278321,-4.198469
798690080,1,3,-18.246456,-4.5565248,-4.487069
798690090,1,3,-17.48484,-5.146897,-4.574487
798690100,1,3,-16.731606,-5.6630235,-4.493057
798690110,1,3,-16.374748,-6.011499,-4.125421
798690120,1,3,-16.487314,-6.3911095,-3.98651
798690129,1,3,-16.5424,-6.7623377,-3.4308655
798690139,1,3,-15.896942,-6.532416,-3.1961536
798690149,1,3,-14.485078,-6.2821364,-2.6800268
798690159,1,3,-12.7642565,-6.156398,-2.5614734
798690169,1,3,-11.270962,-5.6390734,-2.4908204
798690179,1,3,-10.461445,-5.2247353,-1.6094531
798690189,1,3,-10.192005,-4.8379393,-0.8825647
798690199,1,3,-10.111773,-4.3613305,-0.5041516
798690209,1,3,-9.820778,-3.7386255,0.08861572
798690219,1,3,-9.168135,-2.7051744,0.14250366
798690229,1,3,-8.217312,-1.9519409,0.038320314
798690239,1,3,-7.2652917,-1.5435901,-0.19758911
798690249,1,3,-6.470145,-1.2142749,-0.6334827
798690259,1,3,-5.931266,-1.2094848,-0.6274951
798690269,1,3,-5.779182,-1.1723621,-0.5867798
798690279,1,3,-6.283334,-1.4106665,-0.022752685
798690289,1,3,-6.6749196,-2.1339624,0.2969824
798690299,1,3,-6.9611244,-3.0356872,0.91010743
798690309,1,3,-6.812633,-4.2367897,1.8525476
798690319,1,3,-6.476133,-5.380411,2.2537134
798690329,1,3,-6.173163,-6.373147,2.7590625
798690339,1,3,-5.6714063,-6.7683253,3.2320788
798690349,1,3,-5.364844,-6.6629443,3.37099
798690359,1,3,-5.4043617,-6.0330544,3.2320788
798690369,1,3,-5.708529,-5.0163684,3.0344896
798690379,1,3,-6.653364,-4.3864784,3.2668066
798690389,1,3,-7.1263804,-4.1589513,3.4069152
798690399,1,3,-7.479646,-3.8272412,3.1446607
798690409,1,3,-7.2006264,-3.458408,2.933899
798690419,1,3,-6.8114357,-3.2751892,2.931504
798690429,1,3,-6.692882,-2.9123437,3.3242872
798690439,1,3,-7.004235,-2.999762,3.3889527
798690449,1,3,-7.7682457,-3.6571949,3.3159046
798690459,1,3,-8.386161,-3.432063,4.2930727
798690469,1,3,-8.576565,-3.1482532,4.155359
798690479,1,3,-8.325088,-2.9003687,3.8440063
798690489,1,3,-7.723938,-2.6584716,3.6751575
798690498,1,3,-7.2485266,-2.4860303,3.5578015
798690508,1,3,-7.1515284,-2.0657043,3.2955468
798690518,1,3,-7.2293663,-0.6047424,3.6488123
798690528,1,3,-7.6904078,0.6227051,3.307522
798690538,1,3,-8.63644,0.9244775,2.6213489
798690548,1,3,-9.647139,0.70174074,1.9579284
798690558,1,3,-10.169253,0.8322693,1.0957215
798690568,1,3,-10.285412,1.0574012,0.7256909
798690578,1,3,-9.42081,1.719624,1.3519886
798690588,1,3,-8.576565,1.8896704,2.2537134
798690598,1,3,-9.049582,1.5519726,4.245172
798690608,1,3,-10.111773,1.0322534,5.4582496
798690618,1,3,-11.038645,0.6167175,5.269043
798690628,1,3,-11.144026,0.798739,5.5456676
798690638,1,3,-10.479408,1.3064831,4.629573
798690648,1,3,-10.207573,2.1962328,3.8883142
798690658,1,3,-10.3512745,2.9003687,3.9410048
798690668,1,3,-10.965597,3.8308337,4.59245
798690678,1,3,-10.870994,5.659431,5.4115467
798690688,1,3,-10.803933,6.40548,4.60682
798690698,1,3,-11.169173,5.372029,4.3768983
798690708,1,3,-10.772798,3.9948926,4.773274
798690718,1,3,-10.290201,3.1698084,4.63077
798690728,1,3,-9.970467,3.3446448,4.491859
798690738,1,3,-9.857901,4.437971,4.047583
798690748,1,3,-9.789642,4.8726673,3.6476147
798690758,1,3,-10.086625,5.1217494,4.2296047
798690768,1,3,-10.32972,5.146897,4.357738
798690778,1,3,-10.575209,4.0499783,4.2655296
798690788,1,3,-10.768008,2.7375073,4.184099
798690798,1,3,-11.033855,1.7375866,3.8883142
798690808,1,3,-10.310559,2.2812562,3.8164637
798690818,1,3,-9.539363,3.6440222,3.5218763
798690828,1,3,-9.163344,4.8798523,3.1518457
798690838,1,3,-8.898695,5.82349,3.4476306
798690847,1,3,-9.381291,4.9133825,3.2368689
798690857,1,3,-10.001601,3.67396,3.4512231
798690867,1,3,-10.582394,2.6931994,3.37578
798690877,1,3,-10.3931875,2.0573218,3.206931
798690887,1,3,-9.539363,2.4848328,3.3805702
798690897,1,3,-8.29036,3.9457946,3.05844
798690907,1,3,-7.5023985,4.3637257,1.6381934
798690917,1,3,-7.5862246,3.69312,1.2418176
798690927,1,3,-8.369396,2.4273522,0.9687854
798690937,1,3,-9.714199,1.1783496,0.9472302
798690947,1,3,-10.732082,-0.35925293,1.3867164
798690957,1,3,-10.920092,-1.23104,1.7950672
798690967,1,3,-9.996812,-1.407074,1.7435743
798690977,1,3,-8.759784,-1.5280224,1.3771362
798690987,1,3,-7.9346995,-2.330354,1.592688
798690997,1,3,-7.707173,-3.7733533,1.8729053
798691007,1,3,-7.7862086,-5.500162,2.7662475
798691017,1,3,-8.267608,-7.1048255,2.9638367
798691027,1,3,-8.249645,-8.041278,3.6200721
798691037,1,3,-7.747888,-8.18977,3.5877392
798691047,1,3,-7.3263645,-7.9826,3.5003211
798691057,1,3,-7.013815,-7.332352,3.138673
798691067,1,3,-7.1168003,-6.786288,2.5878186
798691077,1,3,-7.204219,-6.558761,2.2944288
798691087,1,3,-7.6221495,-6.397097,2.0992346
798691097,1,3,-7.9179344,-6.2725563,2.074087
798691107,1,3,-7.682025,-6.2545934,2.2010229
798691117,1,3,-7.266489,-6.5599585,2.703977
798691127,1,3,-7.0066295,-6.652167,2.6488917
798691137,1,3,-7.2018237,-6.349197,2.3435266
798691147,1,3,-7.491621,-5.981561,2.242936
798691157,1,3,-8.105944,-5.8222923,1.848955
798691167,1,3,-8.546627,-5.6151233,1.4789245
798691177,1,3,-8.680748,-5.7348742,1.648971
798691187,1,3,-8.58854,-5.981561,1.6741186
798691197,1,3,-8.28557,-5.732479,1.5603552
798691207,1,3,-8.32868,-5.5121374,1.5483801
798691217,1,3,-8.60291,-5.6318884,1.040636
798691227,1,3,-9.156159,-5.621111,0.70174074
798691237,1,3,-9.699829,-5.7372694,0.59156984
798691246,1,3,-10.467433,-5.9121056,0.21674927
798691256,1,3,-11.0757675,-5.5851855,-0.05269043
798691266,1,3,-10.902129,-4.8738647,-0.3676355
798691276,1,3,-10.37762,-4.206852,-0.87657714
798691286,1,3,-9.837543,-3.5434313,-1.223855
798691296,1,3,-9.727372,-3.2440538,-1.5435901
798691306,1,3,-10.080637,-3.185376,-1.7962646
798691316,1,3,-10.629097,-3.2823744,-2.0022364
798691326,1,3,-11.074571,-3.307522,-2.210603
798691336,1,3,-12.068503,-3.4691858,-2.191443
798691346,1,3,-13.497132,-4.1529636,-1.968706
798691356,1,3,-14.622791,-4.702621,-1.8166223
798691366,1,3,-14.911391,-4.987628,-1.6034656
798691376,1,3,-14.36413,-4.981641,-1.9818786
798691386,1,3,-14.219231,-4.701423,-2.7279272
798691396,1,3,-14.237194,-4.4271936,-3.5158887
798691406,1,3,-14.570102,-3.984115,-3.8464015
798691416,1,3,-15.2754345,-4.0104604,-3.798501
798691426,1,3,-15.986755,-4.133804,-3.5374439
798691436,1,3,-16.569942,-4.31822,-3.2931519
798691446,1,3,-17.024996,-4.763694,-3.2404613
798691456,1,3,-17.039366,-5.1456995,-4.012855
798691466,1,3,-16.832197,-4.942123,-4.4583287
798691476,1,3,-16.299305,-3.8763392,-4.812792
798691486,1,3,-15.947238,-2.8656409,-4.799619
798691496,1,3,-15.855029,-2.3363416,-4.2834926
798691506,1,3,-15.779586,-2.2872436,-3.297942
798691516,1,3,-15.804734,-2.9398866,-2.2956262
798691526,1,3,-16.171171,-3.8320312,-1.9902612
798691536,1,3,-16.865728,-4.2439747,-2.3758593
798691546,1,3,-17.397423,-4.2224193,-2.870431
798691556,1,3,-17.512383,-3.7877233,-3.739823
798691566,1,3,-17.295633,-3.006947,-3.7506006
798691576,1,3,-16.431032,-2.76505,-3.1446607
798691586,1,3,-15.669415,-3.354225,-2.5219555
798691596,1,3,-15.60475,-4.091891,-1.648971
798691606,1,3,-15.5568495,-4.4128237,-1.2370276
798691616,1,3,-15.682588,-4.4715014,-1.7100439
798691626,1,3,-15.712525,-3.9170544,-2.3040087
798691636,1,3,-15.439493,-3.046465,-2.8608508
798691646,1,3,-14.735357,-2.2944288,-3.1278956
798691656,1,3,-13.899496,-1.8429675,-2.3315516
798691665,1,3,-13.042079,-2.0213964,-1.2681628
798691675,1,3,-12.578643,-2.3950195,-0.19040406
798691685,1,3,-12.470867,-2.5387206,-0.24069947
798691695,1,3,-12.548705,-2.242936,-0.46942383
798691705,1,3,-12.311598,-1.6238233,-1.4537768
798691715,1,3,-12.090058,-0.8945398,-2.2189856
798691725,1,3,-12.102034,-0.104183346,-2.3698719
798691735,1,3,-11.6948805,-0.7532337,-1.4166541
798691745,1,3,-11.6314125,-2.327959,0.39757323
798691755,1,3,-12.176279,-3.627257,1.6669335
798691765,1,3,-12.607383,-3.8116736,1.5627502
798691775,1,3,-12.438534,-2.696792,0.29219237
798691785,1,3,-11.606265,-0.4682263,-0.9963281
798691795,1,3,-10.45426,0.9244775,-0.30895752
798691805,1,3,-9.529782,1.3184582,-0.69216067
798691815,1,3,-9.611214,2.3339465,-0.46104127
798691825,1,3,-9.830358,3.2943494,-0.27303222
798691835,1,3,-10.128537,3.8020935,-0.30416748
798691845,1,3,-9.724977,4.714596,-0.4035608
798691855,1,3,-9.402846,5.767207,-0.49337402
798691865,1,3,-9.581276,6.46775,0.26464966
798691875,1,3,-9.5070305,5.8151073,1.2669654
798691885,1,3,-9.437574,5.652246,1.5136523
798691895,1,3,-9.633966,5.4331017,3.0799952
798691905,1,3,-9.689052,4.8918276,3.8943017
798691915,1,3,-9.806408,5.6175184,4.8187795
798691925,1,3,-9.101074,8.031698,5.435497
798691935,1,3,-7.6413097,10.096205,4.311035
798691945,1,3,-7.176676,10.75244,4.2930727
798691955,1,3,-6.8749037,10.027946,4.4762917
798691965,1,3,-7.2832546,8.590935,4.843927
798691975,1,3,-8.0580435,7.237749,5.302573
798691985,1,3,-8.056846,6.577921,5.7193065
798691995,1,3,-7.1539235,6.284531,5.5660253
798692005,1,3,-6.036647,6.3048887,5.3241286
798692015,1,3,-5.052294,6.5527735,5.6163206
798692025,1,3,-4.9385304,6.0031166,5.2822156
798692035,1,3,-5.708529,4.905,4.6247826
798692045,1,3,-6.854546,3.9086719,4.3373804
798692055,1,3,-8.131091,3.8883142,3.9278321
798692064,1,3,-8.776549,4.0176454,3.7242553
798692074,1,3,-9.309441,3.0105395,4.3206153
798692084,1,3,-9.941726,1.0825489,5.2067723
798692094,1,3,-10.061477,0.49097902,5.4414845
798692104,1,3,-10.441088,0.60234743,4.996011
798692114,1,3,-10.508148,1.3424084,3.9541771
798692124,1,3,-10.917697,2.8357031,2.3758593
798692134,1,3,-10.071057,4.5768824,0.6706055
798692144,1,3,-9.309441,5.7684045,-0.027542725
798692154,1,3,-9.096284,6.173163,-1.0166858
798692164,1,3,-9.375304,5.484595,-0.66342044
798692174,1,3,-10.372829,4.1170387,-0.49936157
798692184,1,3,-11.445798,3.427273,-1.0130932
798692194,1,3,-12.268488,2.5171654,-1.6106507
798692204,1,3,-12.741504,1.4477893,-1.7280066
798692214,1,3,-13.074411,0.8107141,-1.7327967
798692224,1,3,-13.197755,0.49696654,-2.962639
798692234,1,3,-13.083992,0.4071533,-2.393822
798692244,1,3,-12.443324,-0.5412744,-1.3232483
798692254,1,3,-11.874507,-1.7136365,0.34009278
798692264,1,3,-12.094849,-2.518363,0.9951306
798692274,1,3,-13.401332,-2.6788294,0.60713744
798692284,1,3,-14.444363,-2.264491,-0.05269043
798692294,1,3,-14.644347,-1.5819104,-0.61791503
798692304,1,3,-14.688655,-1.169967,-1.3352234
798692314,1,3,-14.928157,-0.6011499,-2.3327491
798692324,1,3,-15.589182,0.05987549,-3.556604
798692334,1,3,-16.626226,0.6933582,-4.5517344
798692344,1,3,-16.834593,1.0657837,-4.64514
798692354,1,3,-17.17229,1.033451,-4.62119
798692364,1,3,-17.587826,0.64665526,-5.043911
798692374,1,3,-18.004559,-0.05628296,-5.3373013
798692384,1,3,-18.620079,-0.4430786,-5.071454
798692394,1,3,-19.19249,-0.4287085,-5.012776
798692404,1,3,-19.36014,-0.12933105,-4.8726673
798692414,1,3,-19.50025,0.09220825,-5.2415004
798692424,1,3,-19.709814,-0.0742456,-5.6785913
798692434,1,3,-19.819984,-0.46343628,-6.276149
798692443,1,3,-20.099005,-1.0346484,-6.452183
798692474,1,3,-20.876188,-1.5184424,-6.3695545
798692484,1,3,-21.189936,-1.8800904,-6.540798
798692494,1,3,-21.455782,-2.1040246,-6.6258216
798692504,1,3,-21.738396,-1.9160156,-6.843768
798692514,1,3,-21.137245,-1.4813195,-7.505991
798692523,1,3,-20.431911,-1.3603711,-8.253238
798692533,1,3,-19.77807,-1.2166699,-8.516689
798692543,1,3,-19.979254,-1.2885205,-8.497529
798692553,1,3,-20.55286,-1.4741346,-7.8173437
798692563,1,3,-20.95642,-1.6238233,-6.795868
798692573,1,3,-20.315754,-1.714834,-6.8701134
798692583,1,3,-19.54336,-1.9016455,-6.6485744
798692593,1,3,-18.36022,-2.1686902,-6.4102697
798692603,1,3,-17.67285,-2.459685,-6.086942
798692613,1,3,-17.277672,-3.2177088,-5.4510646
798692623,1,3,-17.987795,-4.157754,-4.30864
798692633,1,3,-18.103952,-4.648733,-3.9194496
798692643,1,3,-17.335152,-4.8582973,-3.4524207
798692653,1,3,-16.368761,-4.8032117,-3.5075061
798692663,1,3,-15.27304,-4.5038342,-3.9589672
798692673,1,3,-14.180911,-4.355343,-4.0739284
798692683,1,3,-12.96903,-4.350553,-4.216432
798692693,1,3,-11.903247,-4.9289503,-3.6607873
798692703,1,3,-10.79076,-5.6893687,-3.359015
798692713,1,3,-9.7321615,-6.8461633,-2.858456
798692723,1,3,-8.914263,-7.7610607,-2.2992187
798692733,1,3,-8.135881,-8.5083065,-1.3160633
798692743,1,3,-7.8712316,-9.280701,0.11615845
798692753,1,3,-7.2569094,-9.736952,0.89932984
798692763,1,3,-6.46775,-10.366842,1.4621594
798692773,1,3,-5.649851,-12.008628,2.3626869
798692783,1,3,-4.980443,-14.464721,3.129093
798692793,1,3,-4.7457314,-17.03817,3.473976
798692803,1,3,-4.372108,-19.216438,3.7050953
798692813,1,3,-3.67875,-20.473824,2.9159362
798692823,1,3,-2.4740553,-19.834354,1.3819263
798692833,1,3,-2.6979895,-18.287172,-0.12813355
798692843,1,3,-3.622467,-17.550703,-0.92807007
798692853,1,3,-4.405638,-17.209414,-1.0502161
798692863,1,3,-4.7888417,-16.0131,-0.91489744
798692873,1,3,-4.5684996,-14.013259,-0.42272094
798692883,1,3,-3.9278321,-11.98348,-0.38919067
798692892,1,3,-3.766168,-10.655442,-0.49576905
798692902,1,3,-5.6019506,-10.9632015,-0.085023195
798692912,1,3,-8.110734,-11.789484,-0.33410522
798692922,1,3,-9.85311,-11.971505,-0.72928345
798692932,1,3,-10.807526,-11.322454,-0.9951306
798692942,1,3,-11.250605,-10.328522,-1.3986914
798692952,1,3,-11.4769335,-9.356144,-1.8681152
798692962,1,3,-11.542797,-8.443642,-2.311194
798692972,1,3,-11.955937,-7.625742,-2.6596692
798692982,1,3,-12.919933,-6.9192114,-2.6249413
798692992,1,3,-14.767691,-6.4725404,-3.0787976
798693002,1,3,-16.510067,-6.084547,-3.7697608
798693012,1,3,-17.642912,-5.363646,-3.735033
798693027,1,3,-18.136286,-4.9457154,-3.417693
798693037,1,3,-18.058447,-4.7792616,-3.7889209
798693047,1,3,-17.478853,-4.3912683,-3.9960902
798693057,1,3,-16.85016,-4.093088,-4.463119
798693067,1,3,-16.676521,-3.6045043,-5.1109715
798693077,1,3,-17.80218,-3.1530433,-5.1061816
798693087,1,3,-19.62,-3.1530433,-4.6966333
798693097,1,3,-20.281025,-3.2751892,-4.4271936
798693107,1,3,-19.673887,-3.2787817,-3.923042
798693116,1,3,-19.161354,-3.5015185,-3.9014869
798693126,1,3,-18.766176,-3.495531,-4.252357
798693136,1,3,-18.281183,-3.1518457,-4.946913
798693146,1,3,-17.899178,-2.7171497,-5.938451
798693156,1,3,-18.039288,-2.2920337,-6.7767076
798693166,1,3,-18.530266,-1.7890795,-6.653364
798693176,1,3,-19.860699,-1.5711328,-6.0055113
798693186,1,3,-21.12048,-1.9746937,-5.0654664
798693196,1,3,-21.482128,-3.0452673,-3.9901025
798693206,1,3,-21.060604,-4.2032595,-3.1446607
798693216,1,3,-20.58639,-4.628375,-3.4380505
798693226,1,3,-19.731369,-4.179309,-4.071533
798693236,1,3,-18.414108,-3.3793726,-4.1864944
798693246,1,3,-17.359102,-3.0476623,-3.810476
798693256,1,3,-16.502882,-2.743495,-2.997367
798693266,1,3,-15.93167,-3.1278956,-1.8812878
798693276,1,3,-16.014297,-3.925437,-1.113684
798693286,1,3,-16.28733,-4.460724,-1.0789562
798693296,1,3,-16.354391,-4.0487804,-1.6369958
798693306,1,3,-16.068186,-3.251239,-2.0477417
798693316,1,3,-15.490986,-2.1818628,-2.3507116
798693326,1,3,-15.015575,-1.4645544,-2.3028114
798693336,1,3,-14.338982,-1.9555335,-1.113684
798693346,1,3,-13.536651,-3.1398706,1.4825171
798693356,1,3,-13.159435,-4.022435,3.0368848
798693366,1,3,-12.942685,-3.4308655,2.1603076
798693376,1,3,-13.353432,-2.3555017,0.9077124
798693386,1,3,-13.654006,-1.0262659,-0.3927832
798693396,1,3,-13.745017,0.20716919,-0.9831555
798693406,1,3,-13.294753,-0.017962646,0.06346802
798693416,1,3,-12.607383,-1.3172607,0.37841308
798693426,1,3,-12.177477,-1.9016455,0.54606444
798693436,1,3,-11.854149,-2.4297473,0.9340576
798693446,1,3,-11.475736,-2.5842261,0.6274951
798693456,1,3,-11.40149,-1.6274158,-0.48858398
798693466,1,3,-11.41586,-0.1963916,-1.223855
798693476,1,3,-10.838661,0.47181883,-1.6166382
798693486,1,3,-9.984837,0.39996827,-1.7184265
798693496,1,3,-9.552535,0.68377805,-1.9459534
798693505,1,3,-8.796906,0.87657714,-1.3543836
798693515,1,3,-7.874824,1.1999048,-1.6202307
798693525,1,3,-7.6975927,1.9160156,-1.5256275
798693535,1,3,-6.859336,1.7327967,-0.5783972
798693545,1,3,-6.617439,1.775907,-0.34608033
798693555,1,3,-6.798263,2.7339149,0.34847534
798693565,1,3,-7.0329747,3.6943176,0.5017566
798693575,1,3,-6.773115,4.7277684,0.13052857
798693585,1,3,-6.182743,6.021079,-0.15328126
798693595,1,3,-5.82349,6.7755103,0.4263135
798693605,1,3,-5.4738173,6.74677,2.389032
798693615,1,3,-5.4247193,6.0079064,3.2847693
798693625,1,3,-6.3695545,6.175558,4.2415795
798693635,1,3,-7.211404,6.859336,5.974376
798693645,1,3,-7.7526784,7.005432,6.7108445
798693655,1,3,-8.543035,8.00655,7.237749
798693665,1,3,-8.394544,9.413624,7.2317615
798693675,1,3,-7.557484,11.111693,5.2558703
798693685,1,3,-6.5228357,13.480368,4.7816563
798693695,1,3,-5.384004,13.718672,4.1613464
798693705,1,3,-5.124144,11.95953,4.804409
798693715,1,3,-5.795947,9.934541,5.4810023
798693725,1,3,-6.8329906,7.9646373,5.781577
798693735,1,3,-7.9598475,6.553971,5.7468495
798693745,1,3,-8.514295,5.533693,5.334906
798693755,1,3,-8.606503,5.0642686,4.3289976
798693765,1,3,-8.448431,5.1157618,3.822451
798693775,1,3,-7.828121,5.2822156,4.350553
798693785,1,3,-7.266489,4.5768824,4.3421702
798693795,1,3,-7.683223,3.6320472,3.9649549
798693805,1,3,-8.046068,3.439248,3.6392322
798693815,1,3,-8.549023,3.495531,2.814148
798693825,1,3,-9.346563,3.5625916,2.0417542
798693835,1,3,-9.152567,4.006868,1.0681787
798693845,1,3,-9.226812,4.436774,-0.29817992
798693855,1,3,-9.383686,4.6882505,-0.4418811
798693865,1,3,-9.524993,3.730243,-0.0047900393
798693875,1,3,-9.632769,2.630929,0.72808594
798693885,1,3,-9.696237,1.6417859,1.0118958
798693895,1,3,-10.044712,0.79035646,0.94363767
798693905,1,3,-10.950029,0.46223876,0.4155359
798693915,1,3,-12.123589,0.60713744,-0.36404297
798693924,1,3,-13.078004,0.8202942,-1.1472144
798693934,1,3,-13.967754,0.99992067,-2.2632935
798693944,1,3,-14.355747,1.284928,-2.090852
798693954,1,3,-14.194083,1.0873389,-1.4968872
798693964,1,3,-13.733042,0.24069947,-1.0801538
798693974,1,3,-13.945002,-0.6167175,-0.8478369
798693984,1,3,-15.214361,-1.0849439,-1.5687377
798693994,1,3,-16.777111,-1.3304334,-2.513573
798694004,1,3,-17.903969,-1.463357,-3.3805702
798694014,1,3,-18.611696,-1.5328125,-3.6955152
798694024,1,3,-19.082317,-1.6034656,-3.7003052
798694034,1,3,-19.34577,-1.4406042,-3.8068836
798694044,1,3,-19.464323,-1.3148657,-3.786526
798694054,1,3,-19.530188,-1.0370435,-3.8978944
798694064,1,3,-19.646345,-1.1340418,-3.993695
798694074,1,3,-19.54815,-1.0789562,-4.362528
798694084,1,3,-19.982845,-0.9352551,-5.2977834
798694094,1,3,-20.696562,-0.75203615,-5.733677
798694104,1,3,-21.77911,-0.68976563,-6.1611876
798694114,1,3,-22.419777,-0.36164796,-6.4438
