1041785153
1275065586,1,3,-2.574646,-10.3440895,-5.277426
1275065596,1,3,-3.6559973,-12.7007885,-7.1898484
1275065606,1,3,-6.4665527,-12.360696,-6.619834
1275065616,1,3,-9.302256,-11.797866,-8.516689
1275065626,1,3,-10.68059,-11.943962,-9.599238
1275065636,1,3,-11.056607,-13.389357,-8.637638
1275065646,1,3,-6.9096313,-15.817906,-10.128537
1275065656,1,3,-5.7612195,-14.986835,-9.932146
1275065666,1,3,-6.4988856,-14.192885,-10.229129
1275065676,1,3,-6.5599585,-11.520044,-8.878338
1275065686,1,3,-5.7564297,-8.289163,-8.01134
1275065696,1,3,-5.078639,-7.332352,-7.8173437
1275065706,1,3,-4.743336,-8.62207,-6.277346
1275065716,1,3,-3.8511915,-9.625584,-4.360133
1275065726,1,3,-3.2644117,-7.8616514,-1.9375708
1275065736,1,3,-2.347119,-5.725294,-0.64665526
1275065746,1,3,-1.5064673,-5.102589,0.5137317
1275065756,1,3,-0.5388794,-5.3121533,1.2046949
1275065766,1,3,-0.24788453,-7.37187,2.1483326
1275065776,1,3,-0.27183473,-7.004235,3.138673
1275065786,1,3,-1.0466236,-5.1504893,2.6596692
1275065796,1,3,-1.8513501,-5.918093,1.5328125
1275065806,1,3,-2.6345215,-7.34313,0.7544311
1275065816,1,3,-2.2249732,-8.511899,-1.2274475
1275065826,1,3,-1.5364051,-8.3191,-2.198628
1275065836,1,3,-0.84424436,-7.1994286,-3.8883142
1275065846,1,3,-0.74125856,-6.7527575,-4.0559654
1275065856,1,3,-2.088457,-7.732321,-2.3519092
1275065866,1,3,-4.6738806,-8.331076,-0.2826123
1275065876,1,3,-5.6510487,-9.3381815,0.7831714
1275065886,1,3,-5.403164,-9.736952,-1.1256592
1275065896,1,3,-5.373226,-11.543994,-2.9111462
1275065906,1,3,-4.550537,-11.263777,-1.5471826
1275065916,1,3,-4.045188,-11.860137,-2.1794677
1275065926,1,3,-3.3386571,-10.278226,-2.2920337
1275065936,1,3,-2.877616,-8.914263,-3.2165112
1275065946,1,3,-2.3147864,-7.7035804,-4.0260277
1275065956,1,3,-2.4405248,-6.680907,-4.482279
1275065966,1,3,-2.7818153,-6.206693,-4.398453
1275065976,1,3,-3.2009437,-5.613926,-4.9792457
1275065986,1,3,-3.979325,-4.663103,-5.604346
1275065996,1,3,-4.4427614,-4.7038183,-6.582711
1275066006,1,3,-4.6547203,-5.3121533,-6.12167
1275066016,1,3,-4.2296047,-5.3768187,-5.964796
1275066026,1,3,-3.453618,-6.0330544,-7.8939843
1275066036,1,3,-3.3769774,-7.8089614,-7.6951976
1275066046,1,3,-3.5961218,-8.977731,-4.9996033
1275066056,1,3,-4.228407,-10.814711,-3.9158568
1275066066,1,3,-4.4343786,-12.436139,-5.901328
1275066076,1,3,-4.0463853,-11.482922,-7.8808117
1275066086,1,3,-3.270399,-8.672366,-8.25683
1275066096,1,3,-3.1362782,-7.747888,-9.744137
1275066106,1,3,-3.126698,-7.580237,-11.672128
1275066115,1,3,-4.023633,-7.459288,-11.797866
1275066125,1,3,-4.3792934,-7.0509377,-10.868599
1275066135,1,3,-4.54934,-5.967191,-11.178754
1275066145,1,3,-3.9517822,-4.540957,-10.904524
1275066155,1,3,-3.2775843,-3.1374755,-9.672286
1275066165,1,3,-3.1494508,-3.410508,-8.177794
1275066175,1,3,-3.798501,-5.6809864,-5.78038
1275066185,1,3,-4.2032595,-8.543035,-4.3469605
1275066195,1,3,-2.933899,-10.98356,-4.60682
1275066205,1,3,-3.4332604,-13.240866,-3.67396
1275066215,1,3,-5.386399,-14.843134,0.43828857
1275066225,1,3,-5.5588403,-13.86357,1.714834
1275066235,1,3,-4.740941,-10.516531,-0.5376819
1275066245,1,3,-3.9781275,-9.125025,-2.9518616
1275066255,1,3,-4.436774,-10.865006,-2.3638842
1275066265,1,3,-4.0008802,-12.102034,-4.373306
1275066275,1,3,-3.7996986,-10.086625,-5.0942063
1275066285,1,3,-4.7469287,-6.688092,-7.5131764
1275066295,1,3,-5.3600535,-5.3947816,-7.5299416
1275066305,1,3,-5.836663,-4.878655,-8.399334
1275066315,1,3,-6.1767554,-3.138673,-11.881692
1275066325,1,3,-7.4173756,-3.9913,-13.058844
1275066335,1,3,-8.562195,-6.9994445,-13.979729
1275066345,1,3,-8.235274,-7.794591,-14.637162
1275066355,1,3,-8.093968,-8.84361,-14.36413
1275066365,1,3,-7.532336,-11.003918,-14.853911
1275066375,1,3,-6.918014,-13.622871,-10.378818
1275066385,1,3,-6.688092,-14.184504,-7.146738
1275066402,1,3,-5.696554,-12.031381,-7.4556956
1275066412,1,3,-4.867877,-12.353511,-4.1242237
1275066422,1,3,-3.558999,-9.893826,-0.8969348
1275066432,1,3,-1.53401,-5.379214,-1.6298108
1275066442,1,3,-0.81191164,-2.4273522,-3.0332923
1275066452,1,3,-0.57959473,-3.6021094,-2.4441175
1275066462,1,3,-1.1591895,-4.140989,0.6586304
1275066472,1,3,-0.44547364,-4.60682,3.060835
1275066482,1,3,-0.44906616,-6.036647,4.605623
1275066492,1,3,-1.2118798,-7.219786,4.3002577
1275066502,1,3,-2.574646,-7.3359447,1.5639478
1275066512,1,3,-3.065625,-7.253317,-0.5604346
1275066522,1,3,-2.8620484,-4.179309,-3.002157
1275066532,1,3,-2.5291407,-4.388873,-3.8883142
1275066542,1,3,-3.0416749,-8.466394,-3.7625756
1275066552,1,3,-1.7962646,-11.5823145,-9.145382
1275066562,1,3,-0.6370752,-7.6736426,-10.3440895
1275066572,1,3,-1.6908838,-4.7541137,-11.30569
1275066582,1,3,-3.4428406,-3.6500099,-11.834989
1275066592,1,3,-4.946913,-3.178191,-12.152329
1275066602,1,3,-5.412744,-3.246449,-11.639795
1275066612,1,3,-6.001919,-4.099076,-10.44468
1275066622,1,3,-6.6701293,-5.4187317,-8.807684
1275066632,1,3,-6.4797254,-4.925358,-8.438851
1275066642,1,3,-6.531218,-5.6270986,-9.974059
1275066652,1,3,-6.744375,-5.436694,-11.769126
1275066662,1,3,-6.659352,-4.5301795,-11.876902
1275066672,1,3,-6.724017,-3.4596057,-10.750045
1275066682,1,3,-6.603069,-2.3674767,-9.344169
1275066692,1,3,-6.0246716,-3.4715807,-7.5359287
1275066702,1,3,-5.271438,-5.197192,-5.48699
1275066712,1,3,-4.126619,-6.8952613,-4.4978466
1275066725,1,3,-3.0452673,-7.728728,-5.302573
1275066735,1,3,-1.9950513,-7.628137,-7.164701
1275066745,1,3,-1.1184741,-7.442523,-8.085586
1275066755,1,3,-0.8801697,-8.672366,-5.726492
1275066765,1,3,-0.613125,-9.607621,-2.7794201
1275066775,1,3,-0.3305127,-8.301138,-1.5352075
1275066785,1,3,-0.57001466,-3.7410204,-4.052373
1275066795,1,3,-1.8717078,-4.429589,-6.7431774
1275066805,1,3,-3.2081287,-7.232959,-9.405242
1275066815,1,3,-3.7721558,-5.894143,-10.956017
1275066825,1,3,-4.5768824,-5.4881873,-11.714041
1275066835,1,3,-5.706134,-6.0031166,-13.588143
1275066845,1,3,-6.993457,-5.9683886,-11.4206505
1275066854,1,3,-8.315508,-3.6775525,-9.243578
1275066864,1,3,-8.167017,-3.578159,-11.456576
1275066874,1,3,-8.717871,-3.38536,-15.482604
1275066884,1,3,-8.751401,-1.4885046,-19.520607
1275066894,1,3,-7.4808435,-2.6884093,-19.051184
1275066904,1,3,-6.218668,-4.8355446,-16.10411
1275066914,1,3,-5.696554,-5.116959,-14.264736
1275066924,1,3,-4.9445176,-5.173242,-14.045592
1275066934,1,3,-4.397256,-4.623585,-12.815749
1275066944,1,3,-3.9314246,-3.5003211,-12.128379
1275066954,1,3,-3.7601807,-3.5901344,-10.13692
1275066964,1,3,-3.185376,-4.86189,-7.9454775
1275066974,1,3,-3.060835,-6.6246243,-4.237987
1275066984,1,3,-2.9111462,-7.244934,-0.94962525
1275066994,1,3,-1.84656,-8.098759,1.3388159
1275067004,1,3,-1.1364368,-9.202863,3.1494508
1275067014,1,3,-0.65623534,-9.319021,4.7612987
1275067024,1,3,-1.6465759,-8.983718,5.437892
1275067034,1,3,-1.956731,-8.097561,3.542234
1275067044,1,3,-1.9974463,-6.546786,1.3244458
1275067054,1,3,-2.75068,-4.214037,-0.010777588
1275067064,1,3,-3.6775525,-3.1051428,0.57959473
1275067074,1,3,-5.478607,-3.314707,4.418811
1275067084,1,3,-4.8475194,-5.9839563,5.3361034
1275067094,1,3,-3.8763392,-7.9430823,4.6164002
1275067104,1,3,-3.046465,-9.671089,-0.016765136
1275067114,1,3,-1.9842737,-7.932305,-6.0593996
1275067124,1,3,-1.6992663,-7.4006104,-3.0955627
1275067134,1,3,-7.268884,-7.955057,9.489067
1275067144,1,3,-6.2869263,-11.144026,9.057964
1275067154,1,3,-4.4104285,-9.983639,7.984995
1275067164,1,3,-2.078877,-8.473579,5.0666637
1275067174,1,3,-2.0549269,-8.002957,2.3483167
1275067184,1,3,-2.6931994,-7.7862086,1.2058923
1275067194,1,3,-2.7482848,-8.311915,0.83346677
1275067204,1,3,-3.4476306,-6.349197,-0.8190967
1275067214,1,3,-3.9853125,-5.9468336,-0.22273682
1275067224,1,3,-4.768484,-6.4593678,-0.2586621
1275067234,1,3,-5.419929,-9.857901,0.9352551
1275067244,1,3,-7.2018237,-12.675641,2.523153
1275067254,1,3,-8.414901,-16.08615,4.778064
1275067269,1,3,-9.212442,-17.614172,5.950426
1275067279,1,3,-8.551417,-15.401173,5.6007533
1275067289,1,3,-8.022118,-12.073294,4.176914
1275067299,1,3,-7.113208,-9.760902,2.7339149
1275067309,1,3,-6.3468018,-8.562195,1.9746937
1275067319,1,3,-5.407954,-6.8018556,0.37242553
1275067329,1,3,-4.263135,-3.1889684,-1.4262341
1275067339,1,3,-2.5830286,2.3626869,-2.327959
1275067349,1,3,1.2382251,6.441405,0.3293152
1275067359,1,3,3.7781434,7.1371584,4.4475513
1275067368,1,3,3.911067,1.4394068,9.665101
1275067378,1,3,-0.21555176,-5.576803,12.408596
1275067388,1,3,-2.4393275,-5.290598,10.4075575
1275067398,1,3,-1.8657203,-5.5468655,6.1073
1275067408,1,3,-3.2009437,-6.2713585,4.9672704
1275067418,1,3,-4.287085,-3.5350487,3.6009119
1275067428,1,3,-4.1781116,-6.2246556,1.7950672
1275067438,1,3,-7.4736586,-9.328601,1.9447559
1275067448,1,3,-7.5910144,-11.724818,1.169967
1275067458,1,3,-8.1071415,-11.989468,2.2968237
1275067468,1,3,-8.978929,-11.183544,2.7961853
1275067478,1,3,-9.7393465,-10.98356,0.63587767
1275067488,1,3,-9.920171,-12.564273,-1.5352075
1275067498,1,3,-8.781339,-12.104428,-0.5736072
1275067508,1,3,-7.9981675,-8.993299,-1.1148816
1275067518,1,3,-8.289163,-6.0103016,-1.1436218
1275067528,1,3,-8.563393,-3.6116896,-1.4717395
1275067538,1,3,-8.087981,-1.9196081,-2.2010229
1275067548,1,3,-7.274872,-2.0549269,-2.9913795
1275067558,1,3,-6.3132715,-4.167334,-2.8105555
1275067568,1,3,-5.5384827,-6.7838926,-0.90411985
1275067578,1,3,-6.1815453,-9.266331,0.05029541
1275067588,1,3,-7.3143897,-10.903326,-0.26225463
1275067598,1,3,-7.110813,-12.460089,-4.526587
1275067608,1,3,-6.497688,-11.990665,-5.0594788
1275067618,1,3,-6.1959157,-10.655442,-4.1122484
1275067628,1,3,-4.357738,-8.513097,-8.729846
1275067638,1,3,-3.495531,-12.484039,-6.0246716
1275067651,1,3,-4.1864944,-15.376025,2.290836
1275067661,1,3,-4.575685,-13.2001505,1.9531385
1275067671,1,3,-4.350553,-7.4197707,-0.73048097
1275067681,1,3,-3.9170544,-3.97693,-1.595083
1275067691,1,3,-2.503993,-3.5278637,-1.7004639
1275067701,1,3,-1.8154248,-2.5494983,-1.8429675
1275067711,1,3,-1.4394068,-2.1195922,1.1256592
1275067721,1,3,-2.9877868,-4.4882665,4.54934
1275067731,1,3,-6.6868944,-8.437654,7.05453
1275067741,1,3,-7.995773,-12.00743,3.8943017
1275067751,1,3,-4.366121,-11.566747,-0.6777905
1275067761,1,3,-2.1171973,-8.262817,-5.393584
1275067771,1,3,-3.4572108,-6.236631,-7.0820727
1275067781,1,3,-6.243816,-7.0868626,-5.7384667
1275067791,1,3,-8.236472,-9.637559,-3.7781434
1275067801,1,3,-7.770641,-9.811197,-3.2153137
1275067811,1,3,-6.7359924,-8.465197,-4.749324
1275067821,1,3,-6.643784,-8.732242,-5.926476
1275067831,1,3,-6.6641417,-8.954978,-9.103469
1275067841,1,3,-6.0246716,-8.064031,-11.825409
1275067851,1,3,-5.5756054,-6.643784,-12.405004
1275067861,1,3,-5.7360716,-6.638994,-11.885284
1275067871,1,3,-5.698949,-7.608977,-9.772877
1275067881,1,3,-5.457052,-7.3682775,-8.5154915
1275067891,1,3,-4.1457787,-8.458012,-6.2725563
1275067901,1,3,-4.5469446,-8.8388195,0.082628176
1275067911,1,3,-5.7217016,-10.818303,2.027384
1275067921,1,3,-5.2486854,-11.266171,0.75682616
1275067931,1,3,-3.3362622,-8.458012,-2.1459374
1275067941,1,3,-2.0130138,-5.9695864,-2.5590785
1275067951,1,3,-2.0070264,-6.667734,-0.026345216
1275067961,1,3,-2.2010229,-7.1120105,4.997208
1275067971,1,3,-3.1674132,-5.755232,3.8895118
1275067981,1,3,-3.0081446,-6.0426345,1.9974463
1275067991,1,3,-4.9361353,-8.661588,0.8310718
1275068001,1,3,-4.4008484,-12.394226,-0.62031007
1275068011,1,3,-2.3243666,-12.288845,-1.0621911
1275068021,1,3,-2.396217,-8.980125,-2.8692334
1275068031,1,3,-3.37578,-5.9037232,-5.52531
1275068041,1,3,-4.493057,-5.149292,-7.1311707
1275068051,1,3,-5.3432884,-5.6558385,-8.095166
1275068061,1,3,-5.8079224,-5.9540186,-7.3850427
1275068071,1,3,-6.629414,-9.116642,-6.301296
1275068081,1,3,-7.789801,-12.775034,-4.8307543
1275068091,1,3,-7.813751,-16.670534,-5.9588084
1275068101,1,3,-7.852072,-12.808564,-5.654641
1275068111,1,3,-5.4630394,-7.9981675,-8.964558
1275068121,1,3,-5.2798204,-8.005353,-6.213878
1275068131,1,3,-5.522915,-8.744216,-5.6019506
1275068141,1,3,-4.525389,-8.600515,-5.863008
1275068151,1,3,-3.258424,-8.7825365,-4.8738647
1275068161,1,3,-4.1589513,-8.2712,-3.1494508
1275068171,1,3,-4.1361985,-8.121511,-3.1734009
1275068181,1,3,-3.0787976,-5.846243,-1.2585827
1275068191,1,3,-1.5304174,-3.1889684,-0.6251001
1275068201,1,3,-0.4514612,-1.0011182,-0.60833496
1275068211,1,3,0.8562195,-5.1840196,2.1603076
1275068221,1,3,1.1244617,-6.2641735,5.7001467
1275068236,1,3,1.404679,-6.4258375,5.3552637
1275068246,1,3,1.2022998,-5.8390574,4.3385777
1275068256,1,3,-0.4921765,-5.574408,2.4225624
1275068266,1,3,-2.43813,-7.389833,1.8800904
1275068276,1,3,-3.6416273,-8.9442005,2.2381458
1275068286,1,3,-4.2559495,-10.20398,0.33889526
1275068296,1,3,-5.2822156,-6.6354017,1.1879296
1275068306,1,3,-7.204219,-5.318141,0.086220704
1275068316,1,3,-10.620714,-6.149213,-0.5041516
1275068326,1,3,-11.857741,-10.2458935,2.3974144
1275068336,1,3,-9.81479,-12.535532,-0.064665526
1275068346,1,3,-6.9671116,-11.571537,1.0550061
1275068356,1,3,-6.5384035,-12.364288,1.1220666
1275068366,1,3,-5.7360716,-12.439732,0.25985962
1275068376,1,3,-5.1780324,-12.203822,-1.0442286
1275068386,1,3,-5.4462743,-11.6876955,-1.6980689
1275068396,1,3,-5.173242,-11.173964,-2.0848646
1275068405,1,3,-4.1864944,-9.903406,-1.7256116
1275068415,1,3,-3.6452198,-8.861572,-1.2729529
1275068425,1,3,-3.1554382,-8.115523,-1.3915063
1275068435,1,3,-3.1554382,-7.2832546,-1.778302
1275068445,1,3,-3.4703834,-5.5827904,-2.0692968
1275068455,1,3,-3.885919,-4.2810974,-1.9675086
1275068465,1,3,-4.30864,-4.014053,-3.5961218
1275068475,1,3,-5.1947975,-4.5301795,-4.4020457
1275068485,1,3,-5.743257,-6.12646,-5.7707996
1275068495,1,3,-5.3145485,-7.7921963,-6.8018556
1275068505,1,3,-4.7864466,-8.835227,-4.946913
1275068515,1,3,-4.047583,-8.022118,-5.012776
1275068525,1,3,-4.1457787,-4.8331494,-5.039121
1275068535,1,3,-4.348158,-2.327959,-5.5049524
1275068545,1,3,-5.0019984,-4.8175817,-5.0750465
1275068555,1,3,-5.606741,-9.186097,-2.8560607
1275068568,1,3,-4.663103,-10.450667,-2.76505
1275068578,1,3,-3.5362463,-8.105944,-5.706134
1275068588,1,3,-3.495531,-6.835386,-10.432705
1275068598,1,3,-4.475094,-8.236472,-11.385922
1275068608,1,3,-6.236631,-7.6892104,-9.866283
1275068618,1,3,-4.0631504,-8.449629,-7.2652917
1275068628,1,3,-6.533613,-9.861493,-7.1778736
1275068638,1,3,-6.444998,-8.752599,-5.8761806
1275068648,1,3,-6.382727,-6.9311867,-6.716832
1275068658,1,3,-5.8486376,-6.507268,-8.195757
1275068668,1,3,-5.101392,-7.498806,-7.796986
1275068678,1,3,-5.1624646,-7.613767,-7.6784325
1275068688,1,3,-5.3480787,-7.804171,-7.538324
1275068698,1,3,-5.0977993,-8.350236,-6.4497876
1275068708,1,3,-4.848717,-9.140592,-4.5960426
1275068718,1,3,-4.199667,-9.344169,-3.9637573
1275068728,1,3,-3.6212695,-8.098759,-4.2343946
1275068738,1,3,-3.666775,-7.5287437,-4.963678
1275068748,1,3,-3.6655774,-7.6736426,-5.7839723
1275068758,1,3,-4.123026,-7.70837,-5.863008
1275068768,1,3,-5.26066,-6.854546,-6.7288074
1275068778,1,3,-5.393584,-6.0761647,-5.989944
1275068788,1,3,-5.967191,-7.33355,-6.673722
1275068798,1,3,-5.605543,-8.026908,-5.686974
1275068808,1,3,-4.7457314,-8.399334,-5.181625
1275068818,1,3,-4.493057,-8.349038,-5.860613
1275068828,1,3,-5.500162,-8.298742,-6.1348424
1275068838,1,3,-5.854625,-6.9539394,-7.2102065
1275068848,1,3,-5.3145485,-5.254673,-7.625742
1275068858,1,3,-3.9733374,-3.6583924,-7.2557116
1275068868,1,3,-2.5387206,-4.179309,-6.531218
1275068878,1,3,-2.1770728,-7.098838,-2.8416908
1275068888,1,3,-2.9817994,-9.707014,-1.4873071
1275068898,1,3,-3.2692018,-11.503279,-1.8896704
1275068908,1,3,-4.0463853,-12.7642565,-3.3434472
1275068918,1,3,-5.295388,-12.097243,-2.9051588
1275068928,1,3,-5.5923705,-10.299782,-3.1925611
1275068938,1,3,-5.1133666,-7.380253,-4.142186
1275068948,1,3,-5.346881,-5.034331,-3.8452039
1275068958,1,3,-5.419929,-4.1218286,-5.124144
1275068968,1,3,-5.5636306,-4.60203,-4.6032276
1275068978,1,3,-4.355343,-6.2174706,-3.666775
1275068988,1,3,-3.1650183,-7.7430983,-3.004552
1275068998,1,3,-1.162782,-10.047107,-12.330758
1275069008,1,3,-4.006868,-8.210127,1.1184741
1275069018,1,3,-4.0607557,-8.533455,-2.809358
1275069027,1,3,-5.0355287,-8.293953,-0.6251001
1275069037,1,3,-5.8270826,-8.55022,-0.5736072
1275069047,1,3,-4.5050316,-7.8556643,-0.66342044
1275069057,1,3,-3.0177245,-6.5384035,-0.9699829
1275069067,1,3,-3.8152661,-7.296427,-1.6166382
1275069077,1,3,-6.0126967,-10.682984,-2.271676
1275069087,1,3,-5.007986,-11.62303,-5.22234
1275069097,1,3,-7.123986,-12.889996,-4.3002577
1275069107,1,3,-5.295388,-13.384566,-3.2692018
1275069117,1,3,-4.155359,-12.594211,-2.8536658
1275069127,1,3,-3.4380505,-11.121273,-3.319497
1275069137,1,3,-3.5254688,-9.605226,-3.4476306
1275069147,1,3,-3.6571949,-8.361013,-3.1278956
1275069157,1,3,-3.9541771,-7.794591,-3.117118
1275069167,1,3,-4.28948,-7.7347155,-2.5147705
1275069177,1,3,-4.712201,-8.777746,-1.783092
1275069187,1,3,-4.3397756,-9.365724,-0.24429199
1275069197,1,3,-4.0511756,-8.947793,1.0526111
1275069207,1,3,-4.350553,-8.213719,0.9352551
1275069217,1,3,-4.2954674,-8.078401,-1.3196558
1275069227,1,3,-5.0798364,-7.975415,-1.7938696
1275069237,1,3,-5.6175184,-8.511899,-2.3650818
1275069247,1,3,-6.138435,-11.794273,-3.453618
1275069257,1,3,-7.6377172,-14.040802,-0.7268884
1275069267,1,3,-8.196955,-14.887442,1.5196398
1275069277,1,3,-7.0317774,-14.422808,1.1543994
1275069287,1,3,-5.7145166,-12.234958,1.1807446
1275069297,1,3,-4.525389,-8.589738,0.66821045
1275069307,1,3,-3.805686,-6.373147,-0.51971924
1275069317,1,3,-4.839137,-4.3002577,1.0142908
1275069327,1,3,-4.372108,-2.1818628,-1.8896704
1275069337,1,3,-3.2991395,-2.6908045,0.6442602
1275069347,1,3,-3.920647,-4.336183,2.6009912
1275069357,1,3,-4.9445176,-5.5756054,4.4595265
1275069367,1,3,-5.2343154,-5.447472,5.4977674
1275069377,1,3,-5.21276,-4.287085,5.1947975
1275069387,1,3,-5.6414685,-3.3182995,4.366121
1275069397,1,3,-5.8558226,-2.8452833,3.7122803
1275069407,1,3,-5.762417,-2.7303224,2.6884093
1275069417,1,3,-5.867798,-2.863246,2.5566833
1275069427,1,3,-6.370752,-3.1578333,3.0644274
1275069437,1,3,-6.192323,-4.140989,3.5745666
1275069447,1,3,-6.0414367,-5.302573,3.781736
1275069457,1,3,-6.0126967,-6.4869103,4.6726832
1275069467,1,3,-5.9049206,-7.3419323,5.053491
1275069477,1,3,-5.5875807,-7.7035804,4.8163843
1275069487,1,3,-5.4247193,-8.119116,4.870272
1275069497,1,3,-5.124144,-7.740703,5.4331017
1275069507,1,3,-4.2224193,-5.701344,5.0678616
1275069517,1,3,-3.248844,-4.176914,2.77463
1275069527,1,3,-3.354225,-4.360133,0.9735754
1275069537,1,3,-3.766168,-5.373226,0.53169435
1275069547,1,3,-3.473976,-6.206693,0.9460327
1275069557,1,3,-2.7614574,-6.744375,0.9520203
1275069567,1,3,-2.0309765,-6.922804,0.7855664
1275069577,1,3,-1.1196716,-6.883286,0.6969507
1275069587,1,3,-0.3185376,-7.1191955,0.7101233
1275069597,1,3,0.019160157,-7.891589,0.8789722
1275069607,1,3,-0.34727782,-9.078321,2.1854553
1275069617,1,3,-1.658551,-12.251722,3.3673975
1275069627,1,3,-2.1112096,-15.787969,5.278623
1275069646,1,3,-1.096919,-16.156801,6.45338
1275069656,1,3,0.04430786,-14.128221,5.0355287
1275069666,1,3,-0.65623534,-12.140354,3.3422499
1275069676,1,3,-2.0537293,-10.242301,2.2309606
1275069686,1,3,-2.8081603,-7.8077636,2.14474
1275069696,1,3,-3.359015,-5.642666,1.7603394
1275069706,1,3,-4.2008643,-3.7673657,1.6908838
1275069716,1,3,-5.125342,-3.0943651,2.9877868
1275069726,1,3,-5.936056,-3.6643798,4.6894484
1275069736,1,3,-6.3360243,-4.594845,5.9564137
1275069746,1,3,-6.312074,-5.4043617,6.3276415
1275069756,1,3,-5.982759,-5.9983263,6.8234105
1275069766,1,3,-5.669011,-5.9037232,6.6186366
1275069776,1,3,-5.962401,-4.4032435,5.7707996
1275069786,1,3,-5.652246,-3.4655933,4.8750625
1275069796,1,3,-5.163662,-3.5853443,3.9661524
1275069806,1,3,-5.686974,-4.8187795,3.8368213
1275069816,1,3,-6.0270667,-5.603148,4.829557
1275069826,1,3,-5.6797886,-5.859415,5.8713903
1275069836,1,3,-5.3971767,-5.5995555,6.700067
1275069846,1,3,-5.5708156,-4.9552956,6.8725085
1275069856,1,3,-6.0007215,-4.091891,6.9335814
1275069866,1,3,-6.236631,-2.8392956,6.6210313
1275069876,1,3,-6.4102697,-1.8824854,6.301296
1275069886,1,3,-6.701265,-1.6381934,6.2785435
1275069896,1,3,-6.476133,-1.4681469,6.1444225
1275069906,1,3,-6.622229,-1.0837463,6.4893055
1275069916,1,3,-6.382727,-0.34727782,6.734795
1275069926,1,3,-6.7359924,-0.1963916,6.9287915
1275069936,1,3,-7.05932,-0.1472937,7.3922276
1275069946,1,3,-7.1311707,-0.24069947,7.7754307
1275069956,1,3,-7.2245765,-0.6586304,7.93949
1275069966,1,3,-6.9599266,-1.2058923,8.264015
1275069976,1,3,-6.810238,-1.3962964,7.9287124
1275069986,1,3,-6.5132556,-1.4765296,7.9107494
1275069996,1,3,-6.0593996,-1.7040564,7.773036
1275070006,1,3,-5.767207,-1.6944764,7.595804
1275070016,1,3,-6.470145,-1.2106824,4.8750625
1275070026,1,3,-4.55892,1.2082874,6.798263
1275070036,1,3,-5.1433043,-1.2118798,6.094127
1275070046,1,3,-6.236631,-0.7855664,6.7527575
1275070056,1,3,-5.7300844,-0.9017249,6.3132715
1275070066,1,3,-5.5803957,-0.93286014,6.597081
1275070076,1,3,-5.5301,-1.1520044,6.253396
1275070086,1,3,-5.476212,-0.86579955,6.051017
1275070096,1,3,-5.3696337,-0.43110353,5.6785913
1275070106,1,3,-5.464237,-0.34248778,5.3768187
1275070116,1,3,-4.9481106,-0.58198977,5.4067564
1275070126,1,3,-5.019961,-1.5388,5.9755735
1275070136,1,3,-5.0666637,-2.191443,6.5288234
1275070146,1,3,-5.027146,-2.1339624,6.9455566
1275070156,1,3,-5.3540664,-1.9136206,7.394623
1275070166,1,3,-5.6390734,-1.5495776,7.7862086
1275070176,1,3,-5.8091197,-1.0083032,7.7598634
1275070186,1,3,-5.9025254,-0.60354495,7.9083543
1275070196,1,3,-6.0198817,-0.4263135,7.782616
1275070206,1,3,-5.8270826,-0.60713744,7.891589
1275070215,1,3,-5.8857603,-0.91130495,7.728728
1275070225,1,3,-5.8761806,-1.0801538,7.66526
1275070235,1,3,-5.764812,-1.4681469,7.7921963
1275070245,1,3,-5.6270986,-1.5220349,7.8784165
1275070255,1,3,-5.7660093,-1.2885205,7.7790236
1275070265,1,3,-5.5456676,-0.6969507,7.597002
1275070275,1,3,-5.3528686,-0.2215393,7.6245446
1275070285,1,3,-5.300178,-0.086220704,7.4952135
1275070295,1,3,-5.1433043,-0.3544629,7.4101906
1275070305,1,3,-4.9792457,-0.6334827,7.425758
1275070315,1,3,-4.8103967,-0.7005432,7.573052
1275070325,1,3,-4.7553115,-0.7711963,7.606582
1275070335,1,3,-4.804409,-0.8322693,7.4485106
1275070345,1,3,-4.7960267,-0.75562865,7.3634877
1275070355,1,3,-4.684658,-0.9424402,7.374265
1275070365,1,3,-4.6894484,-0.8454419,7.316785
1275070375,1,3,-4.6978307,-0.76161623,7.2269716
1275070385,1,3,-4.564907,-0.81789917,7.247329
1275070395,1,3,-4.482279,-0.87657714,7.0892577
1275070405,1,3,-4.4008484,-0.737666,6.8701134
1275070415,1,3,-4.3852806,-0.5712122,6.6797094
1275070425,1,3,-4.2583447,-0.5029541,6.5036755
1275070435,1,3,-4.390071,-0.5736072,6.363567
1275070445,1,3,-4.179309,-0.38679564,6.2821364
1275070455,1,3,-4.1661363,-0.50774413,6.3108764
1275070465,1,3,-4.00567,-0.72928345,6.5384035
1275070475,1,3,-3.803291,-1.2573853,7.0796776
1275070485,1,3,-4.0104604,-1.5771203,7.501201
1275070495,1,3,-4.0463853,-1.6010705,7.5682616
1275070505,1,3,-4.1589513,-1.2789404,7.540719
1275070515,1,3,-4.28469,-0.86220706,7.286847
1275070525,1,3,-4.169729,-0.79394895,7.2640944
1275070535,1,3,-4.1685314,-0.8634045,7.4544983
1275070545,1,3,-4.1373963,-1.1388317,7.301217
1275070555,1,3,-3.9493873,-1.1915222,7.3215747
1275070565,1,3,-3.9601648,-1.1807446,7.32397
1275070575,1,3,-3.8751416,-1.0106982,7.223379
