5108621114
5311525991,1,3,-10.947635,-4.2080493,7.274872
5311526001,1,3,-10.578801,-4.096681,7.35271
5311526011,1,3,-10.297386,-3.9565723,7.5838294
5311526021,1,3,-10.256671,-4.00567,8.1143265
5311526031,1,3,-10.394384,-3.9098694,7.9035645
5311526041,1,3,-10.386003,-3.8919067,7.7359133
5311526051,1,3,-10.157278,-3.8535864,7.2389464
5311526061,1,3,-9.830358,-3.9685473,6.4725404
5311526071,1,3,-9.336984,-3.3314722,6.3815293
5311526081,1,3,-8.964558,-2.7327173,5.4606447
5311526091,1,3,-8.746612,-2.7363098,4.702621
5311526101,1,3,-7.9203296,-3.930227,5.4977674
5311526111,1,3,-7.604187,-3.5889368,7.562274
5311526121,1,3,-7.4329433,-2.4273522,7.476053
5311526131,1,3,-7.1144056,-1.6022681,6.3791347
5311526141,1,3,-6.470145,-1.6777111,5.271438
5311526151,1,3,-6.0414367,-1.890868,4.694238
5311526161,1,3,-5.398374,-2.0333717,3.8895118
5311526171,1,3,-5.039121,-1.6226257,3.3961377
5311526181,1,3,-4.7624965,-1.3136683,2.9841943
5311526191,1,3,-4.5229945,-1.53401,3.2871642
5311526201,1,3,-4.2092466,-1.7962646,3.2572265
5311526211,1,3,-3.258424,-1.4382092,2.6201513
5311526221,1,3,-2.3052063,-0.81670165,3.119513
5311526231,1,3,-1.8860779,-0.80233157,3.6595898
5311526241,1,3,-2.0190015,-1.1807446,4.196074
5311526251,1,3,-2.3495142,-1.3292358,4.5637097
5311526261,1,3,-2.5123756,-0.38799316,3.2572265
5311526271,1,3,-1.7256116,0.37003052,2.1267774
5311526281,1,3,-1.0562036,0.6993457,1.9531385
5311526291,1,3,-0.60713744,0.9400452,1.9579284
5311526301,1,3,-0.12573853,0.25267455,0.97477293
5311526311,1,3,0.12813355,-0.6322852,1.2621753
5311526321,1,3,0.33769774,-1.0957215,1.8321899
5311526331,1,3,0.6262976,-1.1508069,2.095642
5311526341,1,3,0.67898804,-0.68377805,2.0585194
5311526351,1,3,0.4658313,-0.3796106,1.9243982
5311526361,1,3,-0.027542725,0.32572266,2.0597167
5311526371,1,3,-0.53169435,0.97597045,1.7866845
5311526381,1,3,-0.7256909,1.0059083,1.4585669
5311526391,1,3,-0.41912842,0.6598279,1.0849439
5311526401,1,3,0.086220704,0.18202148,0.7807764
5311526411,1,3,0.25387207,0.12573853,0.8681946
5311526421,1,3,0.30177248,0.019160157,0.8190967
5311526431,1,3,0.08023316,0.2323169,1.4681469
5311526441,1,3,-0.36164796,0.48858398,1.9806812
5311526451,1,3,-0.7388635,0.5017566,2.2944288
5311526461,1,3,-0.82747924,0.23710693,2.5243506
5311526471,1,3,-0.88855225,0.061072998,1.9040406
5311526481,1,3,-0.7220984,-0.04430786,1.7794995
5311526491,1,3,-0.8143066,-0.13651611,1.663341
5311526501,1,3,-0.87178713,-0.028740235,2.191443
5311526511,1,3,-0.9340576,-0.3820056,2.1734803
5311526521,1,3,-1.2094848,-0.8741821,2.4728577
5311526531,1,3,-1.6968713,-1.0669812,3.2081287
5311526541,1,3,-2.1615052,-1.0250684,3.0201197
5311526551,1,3,-2.530338,-0.552052,2.882406
5311526561,1,3,-2.9111462,-0.70174074,2.6405091
5311526571,1,3,-3.4631982,-1.4501843,3.3889527
5311526581,1,3,-4.2152343,-2.2189856,4.191284
5311526591,1,3,-4.742139,-2.14953,4.7325587
5311526601,1,3,-4.831952,-1.9184107,4.846322
5311526611,1,3,-4.956493,-2.198628,5.093009
5311526621,1,3,-5.7049365,-2.7830126,5.5612354
5311526631,1,3,-6.876101,-2.818938,5.532495
5311526641,1,3,-7.8245287,-2.753075,5.403164
5311526651,1,3,-7.93949,-2.5123756,5.4402866
5311526661,1,3,-7.8305163,-2.8524683,5.7636147
5311526671,1,3,-7.8592567,-3.3697925,6.3623695
5311526681,1,3,-8.380174,-3.5793567,7.037765
5311526691,1,3,-8.28078,-3.7074902,7.4497085
5311526701,1,3,-8.338261,-3.8464015,7.860454
5311526711,1,3,-8.778944,-4.30385,7.6233473
5311526721,1,3,-9.207653,-4.4319835,7.1215906
5311526731,1,3,-9.687854,-4.758904,6.934779
5311526741,1,3,-10.036329,-4.4810815,7.35271
5311526751,1,3,-10.255474,-4.3301954,6.8234105
5311526761,1,3,-10.341694,-4.4762917,6.5012803
5311526771,1,3,-10.417137,-4.813989,6.4797254
5311526781,1,3,-10.6746025,-4.790039,6.9826794
5311526791,1,3,-10.700947,-4.5134144,6.8389783
5311526801,1,3,-10.815908,-4.118236,6.0414367
5311526811,1,3,-11.047028,-4.3074427,6.0833497
5311526821,1,3,-11.456576,-4.702621,6.7551527
5311526831,1,3,-11.71883,-5.2163525,7.5227566
5311526841,1,3,-11.260184,-4.7612987,7.557484
5311526851,1,3,-11.062595,-4.325405,7.8053684
5311526861,1,3,-11.169173,-4.3852806,7.6796303
5311526871,1,3,-11.035052,-4.517007,7.389833
5311526881,1,3,-10.878179,-3.866759,7.543114
5311526891,1,3,-10.700947,-3.791316,7.2640944
5311526901,1,3,-10.538086,-3.9901025,6.8413734
5311526911,1,3,-10.2315235,-3.8835242,6.9599266
5311526921,1,3,-10.289004,-3.9242394,7.3203773
5311526931,1,3,-10.316546,-3.8296363,7.8377013
5311526941,1,3,-10.180031,-3.2775843,8.200547
5311526951,1,3,-10.335707,-3.0081446,8.772957
5311526961,1,3,-10.44468,-3.0871801,9.475895
5311526971,1,3,-10.303374,-3.0955627,9.872271
5311526981,1,3,-9.705816,-2.6129663,9.626781
5311526991,1,3,-8.745414,-2.884801,8.310718
5311527001,1,3,-8.778944,-3.7637732,6.6246243
5311527011,1,3,-9.186097,-4.311035,7.085665
5311527021,1,3,-9.947714,-3.8464015,7.5766444
5311527031,1,3,-10.631492,-3.0057495,6.4102697
5311527041,1,3,-10.584789,-2.6680517,5.4331017
5311527051,1,3,-9.865086,-3.1925611,8.01134
5311527061,1,3,-9.24717,-3.4560132,11.494896
5311527071,1,3,-8.954978,-3.1925611,12.244537
5311527081,1,3,-8.443642,-3.2524366,11.212284
5311527091,1,3,-8.023315,-3.7062926,10.643467
5311527101,1,3,-7.921527,-3.69312,10.500963
5311527111,1,3,-8.522677,-4.0487804,9.259146
5311527121,1,3,-9.081914,-4.0499783,8.807684
5311527131,1,3,-8.950188,-3.0931678,8.077204
5311527141,1,3,-8.866363,-1.8273998,7.369475
5311527151,1,3,-8.822055,-2.0082238,6.678512
5311527161,1,3,-9.034014,-2.6560767,7.1754785
5311527171,1,3,-9.210048,-3.1231055,7.897577
5311527181,1,3,-9.569301,-3.6416273,8.298742
5311527191,1,3,-9.927356,-4.0882983,8.077204
5311527201,1,3,-10.17045,-4.111051,8.381371
5311527211,1,3,-9.890233,-3.5434313,8.095166
5311527221,1,3,-9.715397,-3.2236962,7.782616
5311527231,1,3,-9.889035,-3.6164794,7.169491
5311527241,1,3,-10.219548,-4.372108,7.514374
5311527251,1,3,-10.585986,-4.5696974,7.853269
5311527261,1,3,-10.827884,-4.0607557,7.364685
5311527271,1,3,-11.057805,-3.8559813,7.6592727
5311527281,1,3,-11.321258,-4.387676,7.9227247
5311527291,1,3,-11.478131,-5.3205357,7.941885
5311527301,1,3,-11.122471,-4.8032117,7.6305323
5311527311,1,3,-10.711725,-3.9733374,7.562274
5311527321,1,3,-10.540481,-4.2343946,6.8066454
5311527331,1,3,-10.6817875,-4.6654983,6.5288234
5311527341,1,3,-10.808723,-4.925358,6.9048414
5311527351,1,3,-10.763218,-4.8187795,6.8473606
5311527361,1,3,-10.557246,-4.590055,7.0689
5311527371,1,3,-10.365644,-4.237987,7.117998
5311527381,1,3,-10.334509,-4.4152184,7.411388
5311527391,1,3,-10.104588,-4.726571,7.8664417
5311527401,1,3,-9.677076,-4.851112,7.8820095
5311527411,1,3,-9.411229,-4.7349534,7.7347155
5311527421,1,3,-9.224418,-4.4571314,7.4736586
5311527431,1,3,-9.085506,-3.5865417,6.4473925
5311527441,1,3,-8.778944,-3.6464171,6.10251
5311527451,1,3,-8.980125,-4.2248144,6.3959
5311527461,1,3,-8.945398,-4.291875,6.5994763
5311527471,1,3,-8.899893,-3.849994,6.387517
5311527481,1,3,-8.408914,-3.0811927,6.2869263
5311527491,1,3,-7.923922,-2.4489074,5.3756213
5311527501,1,3,-7.4724607,-2.1746778,4.770879
5311527511,1,3,-6.779103,-2.1770728,5.060676
5311527521,1,3,-5.8905506,-2.271676,5.628296
5311527531,1,3,-5.1433043,-1.663341,5.190007
5311527541,1,3,-4.6571155,-1.5878979,4.079916
5311527551,1,3,-4.1661363,-2.5459058,3.3182995
5311527561,1,3,-4.054768,-3.5194812,3.690725
5311527571,1,3,-3.97693,-3.8068836,4.381688
5311527581,1,3,-4.120631,-3.4081128,4.388873
5311527591,1,3,-4.2487645,-1.7747095,3.3362622
5311527601,1,3,-3.9314246,-0.58438474,2.1758752
5311527611,1,3,-3.2763867,-0.5340893,1.7794995
5311527621,1,3,-2.7291248,-0.9448352,2.2489233
5311527631,1,3,-2.2800586,-1.5328125,2.3435266
5311527641,1,3,-2.3447242,-1.3771362,2.4261549
5311527651,1,3,-2.4010072,-1.0250684,1.6525635
5311527661,1,3,-2.0261865,-0.75682616,0.9196875
5311527671,1,3,-1.2621753,-0.8418494,0.34967285
5311527681,1,3,-0.5185217,-0.9244775,0.64545774
5311527691,1,3,-0.11855347,-0.7424561,0.97477293
5311527701,1,3,-0.25027955,-0.23830444,1.104104
5311527711,1,3,-0.5652246,0.021555176,1.233435
5311527721,1,3,-0.70653075,-0.21435425,1.3196558
5311527731,1,3,-0.81789917,-0.2945874,1.6896863
5311527741,1,3,-0.63108766,-0.6251001,1.5723304
5311527751,1,3,-0.368833,-0.8957373,1.4274316
5311527761,1,3,-0.020357667,-1.3448035,1.353186
5311527771,1,3,0.17723145,-1.6357983,1.9699036
5311527781,1,3,0.09340576,-1.2478051,2.4656725
5311527791,1,3,-0.08981323,-0.51971924,2.4584875
5311527801,1,3,-0.35206786,0.20357665,2.1962328
5311527811,1,3,-0.6598279,0.49816406,2.0130138
5311527821,1,3,-0.79035646,0.13651611,1.8285974
5311527831,1,3,-0.791554,-0.53648436,2.2070105
5311527841,1,3,-0.6514453,-1.717229,2.5962012
5311527851,1,3,-0.8681946,-2.2501209,3.3793726
5311527861,1,3,-1.0310559,-2.3195765,3.5949242
5311527871,1,3,-1.2454102,-1.7088464,3.3434472
5311527881,1,3,-1.6046631,-0.9424402,2.506388
5311527891,1,3,-2.0070264,-0.30416748,2.393822
5311527901,1,3,-2.7315197,-0.0742456,3.3182995
5311527911,1,3,-3.3242872,-0.40835083,3.258424
5311527921,1,3,-3.549419,-1.1340418,3.182981
5311527931,1,3,-3.7853284,-2.1555176,3.1159203
5311527941,1,3,-4.382886,-2.5471032,3.6775525
5311527951,1,3,-5.2810183,-2.899171,3.9948926
5311527961,1,3,-5.750442,-2.711162,4.599635
5311527971,1,3,-6.1061025,-2.3219714,4.5397596
5311527981,1,3,-6.3204565,-2.266886,4.90979
5311527991,1,3,-7.04974,-2.5363257,4.6092153
5311528001,1,3,-7.345525,-2.894381,4.7385464
5311528011,1,3,-7.316785,-3.38536,5.6091356
5311528021,1,3,-7.2856493,-3.9038818,6.157595
5311528031,1,3,-7.465276,-3.9601648,6.700067
5311528041,1,3,-8.041278,-4.0248303,6.4545774
5311528051,1,3,-8.533455,-4.0320153,6.1528053
5311528061,1,3,-8.662786,-4.1876917,5.882168
5311528071,1,3,-9.107061,-4.2487645,6.218668
5311528081,1,3,-9.383686,-4.60682,6.9515443
5311528091,1,3,-9.703422,-4.8427296,7.902367
5311528101,1,3,-9.491463,-4.798422,7.094048
5311528111,1,3,-9.432784,-4.7133985,6.2078905
5311528121,1,3,-9.78126,-4.524192,6.173163
5311528131,1,3,-10.083033,-4.7445335,6.1767554
5311528141,1,3,-10.372829,-4.8307543,6.685697
5311528151,1,3,-10.523716,-4.956493,7.5275464
5311528161,1,3,-11.053015,-4.9217653,8.453221
5311528171,1,3,-11.194322,-4.8714695,7.699988
5311528181,1,3,-10.859018,-4.2583447,6.6258216
5311528191,1,3,-10.705737,-4.5002418,6.431825
5311528201,1,3,-10.908116,-4.9301476,6.817423
5311528211,1,3,-10.972782,-4.6726832,6.7383876
5311528221,1,3,-11.0757675,-4.404441,6.819818
5311528231,1,3,-10.959609,-4.605623,6.890471
5311528241,1,3,-10.656639,-5.1157618,6.9659142
5311528251,1,3,-10.763218,-4.6415477,6.817423
5311528261,1,3,-11.160791,-4.0176454,6.654562
5311528271,1,3,-11.074571,-4.2727146,6.9695067
5311528281,1,3,-10.6255045,-4.707411,7.397018
5311528291,1,3,-10.289004,-4.6415477,7.2808595
5311528301,1,3,-10.068662,-4.374503,6.983877
5311528311,1,3,-9.972861,-3.8715491,6.7803
5311528321,1,3,-9.754914,-3.617677,6.7683253
5311528331,1,3,-9.57888,-3.3518298,7.133566
5311528341,1,3,-9.611214,-3.5625916,7.594607
5311528351,1,3,-9.605226,-4.030818,8.005353
5311528361,1,3,-9.19448,-4.261937,8.463999
5311528371,1,3,-8.611293,-3.9529798,8.329878
5311528381,1,3,-8.410111,-3.39015,8.035291
5311528391,1,3,-8.289163,-3.3973353,7.4006104
5311528401,1,3,-8.369396,-3.7482057,7.223379
5311528411,1,3,-8.392148,-4.1733217,8.184979
5311528421,1,3,-9.044791,-2.44292,10.200388
5311528431,1,3,-9.1693325,-2.7590625,9.271121
5311528441,1,3,-9.1765175,-2.3878345,9.238788
5311528451,1,3,-8.787327,-2.8201356,9.49745
5311528461,1,3,-8.440049,-3.3973353,9.1765175
5311528471,1,3,-8.378976,-3.4548156,8.734636
5311528481,1,3,-8.566985,-3.354225,9.321416
5311528491,1,3,-8.562195,-3.2596216,8.151449
5311528501,1,3,-8.460406,-3.37099,7.8556643
5311528511,1,3,-8.414901,-3.864364,8.380174
5311528521,1,3,-8.802895,-3.68354,9.13221
5311528531,1,3,-9.313033,-3.5434313,8.381371
5311528541,1,3,-9.156159,-3.2787817,8.113129
5311528551,1,3,-8.817265,-3.5087037,8.193362
5311528561,1,3,-8.419691,-3.4703834,8.689131
5311528571,1,3,-8.400531,-2.9422815,9.356144
5311528581,1,3,-8.55501,-3.0320947,9.713001
5311528591,1,3,-9.134604,-4.7840514,10.308164
5311528601,1,3,-10.423125,-7.1611085,10.668614
5311528611,1,3,-11.140433,-7.494016,8.771759
5311528621,1,3,-11.148816,-4.1397915,6.387517
5311528631,1,3,-11.164384,-1.0669812,4.7062135
5311528641,1,3,-11.456576,-1.0298584,4.6199927
5311528651,1,3,-11.6876955,-2.9530592,5.9588084
5311528661,1,3,-11.352392,-4.437971,6.8581386
5311528671,1,3,-10.833871,-4.750521,8.7334385
5311528681,1,3,-10.656639,-4.374503,9.405242
5311528691,1,3,-10.938054,-4.59724,9.753717
5311528701,1,3,-11.177556,-5.22234,10.493778
5311528711,1,3,-11.104508,-4.758904,10.710527
5311528721,1,3,-10.987152,-3.9829175,9.340576
5311528731,1,3,-10.448273,-3.7577856,7.8329115
5311528741,1,3,-10.202784,-4.106261,7.34792
5311528751,1,3,-10.190808,-4.594845,7.3095994
5311528761,1,3,-10.241103,-4.8235693,7.453301
5311528771,1,3,-10.226733,-4.867877,8.168214
5311528781,1,3,-10.030342,-4.3122325,8.346643
5311528791,1,3,-10.029144,-3.6895275,7.721543
5311528801,1,3,-10.081835,-3.3350646,7.2736745
5311528811,1,3,-9.988429,-3.3015344,7.0257897
5311528821,1,3,-9.237591,-3.4500256,5.8785753
5311528831,1,3,-8.907078,-3.3602123,5.562433
5311528841,1,3,-8.757389,-3.1398706,5.1768346
5311528851,1,3,-8.426876,-2.687212,4.92416
5311528861,1,3,-7.5922117,-2.5195606,5.8881555
5311528871,1,3,-7.186256,-2.6045837,5.8809705
5311528881,1,3,-6.8401756,-2.7482848,5.1947975
5311528891,1,3,-6.836583,-2.638114,5.606741
5311528901,1,3,-6.661747,-2.3662794,5.0498986
5311528911,1,3,-6.0270667,-1.9471508,4.5601172
5311528921,1,3,-5.2247353,-1.595083,4.59245
5311528931,1,3,-4.567302,-0.85502195,5.1433043
5311528941,1,3,-3.5649865,-0.6143225,4.6092153
5311528951,1,3,-2.9015663,-0.6370752,4.197272
5311528961,1,3,-2.591411,-1.1915222,3.270399
5311528971,1,3,-2.3782544,-1.893263,3.0847852
5311528981,1,3,-2.6524842,-2.9051588,2.6644592
5311528991,1,3,-2.9099488,-2.9985645,2.4237597
5311529001,1,3,-2.9530592,-2.0489392,2.0213964
5311529011,1,3,-2.5530908,-0.6047424,1.6968713
5311529021,1,3,-1.8992505,0.65623534,1.4765296
5311529031,1,3,-1.3723462,0.6598279,1.1987072
5311529041,1,3,-1.1819421,0.27662477,1.7890795
5311529051,1,3,-1.0562036,-0.37601808,2.2752686
5311529061,1,3,-0.8909473,-0.38799316,3.0009594
5311529071,1,3,-0.50774413,0.09220825,3.5075061
5311529081,1,3,-0.15567628,0.6119275,3.0177245
5311529091,1,3,0.3568579,0.80113405,2.1159997
5311529101,1,3,0.60354495,0.6622229,1.7675244
5311529111,1,3,0.41673338,0.42272094,1.6429834
5311529121,1,3,0.19998413,0.15687378,1.5783179
5311529131,1,3,0.067060545,0.25506958,1.4310242
5311529141,1,3,0.14130615,0.3436853,1.4873071
5311529151,1,3,0.17483643,0.44786865,1.595083
5311529161,1,3,0.429906,0.32452515,1.8812878
5311529171,1,3,0.32572266,0.120948486,2.1076171
5311529181,1,3,0.26824218,0.08861572,1.9651135
5311529191,1,3,0.183219,0.24668701,2.1639001
5311529201,1,3,0.0,0.3544629,1.8537451
5311529211,1,3,-0.17842895,0.54606444,1.6214283
5311529221,1,3,-0.120948486,0.64665526,1.8968555
5311529231,1,3,-0.20118164,0.1484912,2.0896544
5311529241,1,3,-0.2945874,-0.3436853,2.581831
5311529251,1,3,-0.37003052,-0.48379394,3.0416749
5311529261,1,3,-0.56881714,-0.6933582,3.2177088
5311529271,1,3,-1.1496093,-0.36164796,3.0764027
5311529281,1,3,-1.5639478,-0.22273682,2.9961693
5311529291,1,3,-1.9303857,-0.17363891,2.283651
5311529301,1,3,-2.15432,-0.14968872,2.3758593
5311529311,1,3,-2.2992187,-0.2826123,2.7171497
5311529321,1,3,-2.4860303,-0.70772827,3.321892
5311529331,1,3,-3.1326857,-0.9292676,4.1685314
5311529341,1,3,-4.0260277,-1.3651612,4.685856
5311529351,1,3,-4.860692,-1.5459851,4.987628
5311529361,1,3,-5.6163206,-1.6369958,4.7864466
5311529371,1,3,-6.1839404,-1.8693128,4.30864
5311529381,1,3,-6.3503942,-2.0249891,4.581672
5311529391,1,3,-6.2893214,-2.4141798,5.50615
5311529401,1,3,-6.514453,-2.8548632,6.4725404
5311529411,1,3,-7.0700974,-2.8955786,6.524033
5311529421,1,3,-7.731123,-2.8668385,5.962401
5311529431,1,3,-8.369396,-3.3398547,6.1252623
5311529441,1,3,-8.717871,-3.7589831,7.146738
5311529451,1,3,-8.539442,-3.9625597,7.369475
5311529461,1,3,-8.5717745,-3.906277,7.355105
5311529471,1,3,-8.790919,-3.7015028,7.984995
5311529481,1,3,-9.322614,-3.6559973,7.804171
5311529491,1,3,-9.599238,-3.7338355,7.198231
5311529501,1,3,-9.438772,-3.8763392,6.8138304
5311529511,1,3,-9.422007,-4.012855,7.538324
5311529521,1,3,-9.695039,-4.2559495,8.352631
5311529531,1,3,-10.267448,-4.343368,8.363408
5311529541,1,3,-10.441088,-4.29906,7.4485106
5311529551,1,3,-10.517728,-4.325405,7.2269716
5311529561,1,3,-10.414742,-4.467909,7.4952135
5311529571,1,3,-10.445878,-4.5960426,8.435259
5311529581,1,3,-10.74765,-4.4319835,8.543035
5311529591,1,3,-11.04583,-4.006868,7.8879967
5311529601,1,3,-10.777588,-4.325405,7.3766603
5311529611,1,3,-10.771601,-4.646338,8.229287
5311529621,1,3,-10.924882,-5.0726514,8.305927
5311529631,1,3,-11.05062,-4.839137,8.067623
5311529641,1,3,-10.845846,-4.174519,7.587422
5311529651,1,3,-10.783575,-3.666775,7.4568934
5311529661,1,3,-11.088941,-3.718268,7.6963954
5311529671,1,3,-11.127261,-4.030818,7.9227247
5311529681,1,3,-10.751243,-4.5684996,7.782616
5311529691,1,3,-9.986034,-4.7229786,7.4461155
5311529701,1,3,-9.544153,-4.4667115,7.5862246
5311529711,1,3,-9.932146,-4.1733217,7.489226
5311529721,1,3,-10.345287,-3.906277,7.5862246
5311529731,1,3,-10.442286,-3.7158728,7.3826475
5311529741,1,3,-9.808803,-3.4823585,6.929989
5311529751,1,3,-9.448352,-3.7925134,5.901328
5311529761,1,3,-9.358539,-4.3026524,5.457052
5311529771,1,3,-9.255553,-4.5349693,5.8342676
5311529781,1,3,-9.101074,-4.4247985,5.797145
5311529791,1,3,-8.998089,-3.854784,6.314469
5311529801,1,3,-8.717871,-3.121908,6.803053
5311529811,1,3,-8.649613,-3.026107,6.2617784
5311529821,1,3,-8.345446,-3.732638,5.4271145
5311529831,1,3,-8.031698,-4.851112,4.6619053
5311529841,1,3,-7.8317137,-5.003196,4.907395
5311529851,1,3,-7.9826,-4.3768983,5.518125
5311529861,1,3,-8.165819,-3.5398388,5.429509
5311529871,1,3,-7.933502,-2.0561242,5.659431
5311529881,1,3,-7.3706727,-2.088457,6.561156
5311529891,1,3,-7.021,-3.0356872,8.581355
5311529901,1,3,-7.019802,-4.26074,9.244776
5311529911,1,3,-7.3754625,-4.7157936,8.297545
5311529921,1,3,-7.826924,-3.490741,5.7588243
5311529931,1,3,-8.212522,-2.8656409,4.28948
5311529941,1,3,-8.509504,-3.133883,3.864364
5311529951,1,3,-8.484357,-3.2081287,3.4033227
5311529961,1,3,-8.630453,-3.3458424,2.2800586
5311529971,1,3,-8.661588,-4.172124,1.341211
5311529981,1,3,-8.825647,-5.649851,1.6334033
5311529991,1,3,-8.762179,-6.3048887,2.4513025
5311530001,1,3,-8.933423,-5.7001467,2.379452
5311530011,1,3,-9.0567665,-4.533772,1.465752
5311530021,1,3,-9.237591,-3.9074743,0.98195803
5311530031,1,3,-8.784931,-3.913462,0.6969507
5311530041,1,3,-8.435259,-4.380491,1.2094848
5311530051,1,3,-8.382568,-4.804409,1.6621436
5311530061,1,3,-8.611293,-4.8080015,1.5040723
5311530071,1,3,-8.532257,-4.4247985,0.8957373
5311530081,1,3,-8.277187,-4.0882983,0.39517823
5311530091,1,3,-8.20414,-4.5134144,0.49696654
5311530101,1,3,-8.091574,-4.7601013,1.3328284
5311530111,1,3,-7.826924,-5.034331,2.3087988
5311530121,1,3,-7.5526943,-4.839137,2.3411317
5311530131,1,3,-7.556287,-4.54934,2.227368
5311530141,1,3,-7.7598634,-4.3206153,1.9184107
5311530151,1,3,-7.6389146,-4.0811133,1.3304334
5311530161,1,3,-7.501201,-4.380491,1.5244299
5311530171,1,3,-7.526349,-4.63077,2.1243823
5311530239,1,3,-7.5610766,-4.352948,2.1734803
5311530249,1,3,-7.601792,-3.979325,1.9279907
5311530259,1,3,-7.8544664,-4.169729,1.5483801
5311530269,1,3,-7.867639,-5.027146,1.6825012
5311530279,1,3,-7.6484947,-5.2846107,1.9902612
5311530289,1,3,-7.507189,-4.8379393,2.0657043
5311530299,1,3,-7.676038,-4.181704,2.0513341
5311530309,1,3,-8.055648,-4.006868,2.123185
5311530319,1,3,-8.168214,-4.0631504,2.1279747
5311530329,1,3,-8.262817,-4.1565566,2.3626869
5311530339,1,3,-8.135881,-3.9050794,2.4968078
5311530349,1,3,-7.980205,-4.1637416,2.3519092
5311530359,1,3,-7.782616,-4.4104285,2.208208
5311530369,1,3,-7.883207,-4.8547044,2.6644592
5311530379,1,3,-7.795789,-4.8331494,3.5158887
5311530389,1,3,-7.7538757,-4.430786,3.6943176
5311530399,1,3,-8.116721,-3.8200562,3.3745825
5311530409,1,3,-8.353828,-3.2033386,2.9530592
5311530419,1,3,-8.529862,-3.2787817,2.6955945
5311530429,1,3,-8.344248,-3.925437,2.5075855
5311530439,1,3,-8.0999565,-4.494254,2.4824378
5311530449,1,3,-7.796986,-4.333788,2.3327491
5311530459,1,3,-7.9275146,-4.167334,2.4788451
5311530469,1,3,-7.7981834,-4.0272255,2.931504
5311530479,1,3,-7.98739,-4.0655456,3.2236962
5311530489,1,3,-8.181387,-3.9362147,3.0213172
5311530499,1,3,-8.341853,-3.2955468,2.8907886
5311530509,1,3,-8.388556,-3.5530114,2.8177404
5311530519,1,3,-8.077204,-4.174519,3.0799952
5311530529,1,3,-7.8101587,-4.0655456,3.3721876
5311530539,1,3,-7.745493,-3.7553906,3.258424
5311530549,1,3,-7.829319,-3.8715491,2.9362938
5311530559,1,3,-7.8377013,-3.7925134,3.432063
5311530569,1,3,-7.5934095,-3.920647,3.2572265
5311530579,1,3,-7.7610607,-4.126619,3.5865417
5311530589,1,3,-7.723938,-4.3074427,3.3961377
5311530599,1,3,-7.8400965,-3.530259,3.4152977
5311530609,1,3,-7.8496766,-3.002157,2.9650342
5311530619,1,3,-7.8951817,-3.178191,3.251239
5311530629,1,3,-7.8568616,-3.8044884,3.627257
5311530639,1,3,-7.9251194,-4.0487804,4.1002736
5311530649,1,3,-7.8472815,-3.7194653,3.737428
5311530659,1,3,-7.9574523,-3.473976,3.6380346
5311530669,1,3,-7.9574523,-3.4620008,3.3135095
5311530679,1,3,-7.771838,-3.3662,3.556604
5311530689,1,3,-7.7299256,-3.5410364,3.9170544
5311530699,1,3,-7.740703,-3.67396,4.123026
5311530709,1,3,-7.95386,-3.3278797,3.9481897
5311530719,1,3,-7.8568616,-3.0320947,3.7529955
5311530729,1,3,-7.93949,-3.6164794,3.0931678
5311530739,1,3,-8.052055,-3.5554066,3.2093263
5311530749,1,3,-8.101153,-2.8321106,3.3745825
5311530759,1,3,-7.9826,-2.5483007,3.3889527
5311530769,1,3,-7.9993653,-2.5602758,3.8092785
5311530779,1,3,-8.0436735,-2.1782703,3.9529798
5311530789,1,3,-7.9179344,-2.591411,3.382965
5311530799,1,3,-7.9861927,-3.6595898,3.3362622
5311530809,1,3,-8.046068,-3.9386096,3.5601966
5311530819,1,3,-8.093968,-3.065625,3.2799792
5311530829,1,3,-7.858059,-2.3099964,2.6764343
5311530839,1,3,-7.9035645,-2.9123437,2.7327173
5311530849,1,3,-7.8664417,-3.622467,3.5697765
5311530859,1,3,-7.848479,-3.3470397,4.3301954
5311530869,1,3,-7.7059755,-3.2009437,4.184099
5311530879,1,3,-7.3634877,-3.4691858,4.076323
5311530889,1,3,-7.2569094,-3.9074743,3.9733374
5311530899,1,3,-7.301217,-3.8978944,4.091891
5311530909,1,3,-7.331155,-3.8535864,4.0487804
5311530919,1,3,-7.4808435,-3.803291,4.123026
5311530929,1,3,-7.2904396,-3.5793567,3.9577699
5311530939,1,3,-7.2269716,-3.307522,3.8164637
5311530949,1,3,-7.4101906,-3.1937585,3.718268
5311530959,1,3,-7.6904078,-3.3865576,3.7625756
5311530969,1,3,-7.6963954,-3.7781434,3.8811293
5311530979,1,3,-7.479646,-3.8368213,3.7278478
5311530989,1,3,-7.6904078,-3.9242394,3.5326538
5311530999,1,3,-7.450906,-4.0655456,0.38679564
5311531009,1,3,-7.0018396,-5.5875807,2.8524683
5311531019,1,3,-7.926317,-5.1456995,5.518125
5311531029,1,3,-8.031698,-3.0883777,4.6894484
5311531039,1,3,-7.9622426,-2.193838,3.5482213
5311531049,1,3,-7.8616514,-2.5471032,3.253634
5311531059,1,3,-7.7933936,-3.6643798,3.791316
5311531069,1,3,-7.6556797,-4.360133,4.658313
5311531079,1,3,-7.2628965,-4.28948,5.310956
5311531089,1,3,-7.211404,-3.6320472,4.7229786
5311531099,1,3,-7.067703,-3.4452355,2.7207422
5311531109,1,3,-6.124065,-4.4487486,3.3985326
