5106156487
5308999760,1,3,5.3205357,-1.5148499,-10.196795
5308999770,1,3,4.455934,-1.8896704,-9.715397
5308999780,1,3,3.8200562,-2.762655,-9.927356
5308999790,1,3,4.132606,-1.8585352,-10.928474
5308999800,1,3,3.984115,0.05508545,-11.772718
5308999810,1,3,3.8308337,1.4597644,-11.573932
5308999820,1,3,3.359015,1.1687695,-11.190729
5308999830,1,3,3.1482532,0.8250842,-9.643546
5308999840,1,3,2.6884093,0.020357667,-7.380253
5308999850,1,3,3.7230577,-0.14370117,-7.884404
5308999860,1,3,4.990023,-0.70174074,-7.7430983
5308999870,1,3,6.3982944,-1.5399976,-8.296348
5308999880,1,3,7.3994126,-0.7735913,-9.720187
5308999890,1,3,7.6892104,0.6981482,-11.067386
5308999900,1,3,7.677235,1.3124707,-11.138039
5308999910,1,3,6.73719,0.984353,-10.504556
5308999920,1,3,6.277346,0.6598279,-9.073531
5308999930,1,3,6.0965223,0.25985962,-7.8496766
5308999940,1,3,6.478528,0.25506958,-8.20414
5308999950,1,3,6.815028,0.123343505,-8.66518
5308999960,1,3,7.1443434,-0.34009278,-8.267608
5308999970,1,3,6.4964905,-0.6394702,-9.268725
5308999980,1,3,5.6953564,0.09699829,-10.352472
5308999990,1,3,4.5960426,1.3172607,-10.5057535
5309000000,1,3,4.135001,1.4322217,-11.249407
5309000010,1,3,4.1589513,0.7723938,-10.964399
5309000020,1,3,4.261937,0.62031007,-10.778786
5309000030,1,3,4.685856,0.68018556,-10.457852
5309000040,1,3,5.476212,0.28500733,-10.269844
5309000050,1,3,5.8965383,-0.07304809,-9.43518
5309000060,1,3,6.1252623,0.09460327,-8.731044
5309000070,1,3,5.6666164,0.17842895,-9.635163
5309000080,1,3,5.20797,0.30776,-9.760902
5309000090,1,3,4.9061975,0.33650026,-10.32972
5309000100,1,3,5.1768346,0.21076173,-11.049422
5309000110,1,3,5.5025573,-0.34009278,-10.536888
5309000120,1,3,5.349276,-0.54726195,-8.709489
5309000130,1,3,5.454657,-0.20716919,-7.7598634
5309000140,1,3,5.981561,-0.11975098,-7.332352
5309000150,1,3,6.5623536,0.031135254,-6.387517
5309000160,1,3,6.7671275,0.022752685,-6.8868785
5309000170,1,3,6.358777,-0.05388794,-8.31431
5309000180,1,3,6.037844,-0.0371228,-9.3381815
5309000190,1,3,5.6642213,0.15687378,-10.710527
5309000200,1,3,5.654641,0.20357665,-11.078163
5309000210,1,3,5.889353,-0.5185217,-11.159594
5309000220,1,3,6.1132874,-0.3436853,-7.899972
5309000230,1,3,6.5719337,-0.6334827,-5.47741
5309000240,1,3,4.9996033,-1.1819421,-8.084389
5309000250,1,3,4.5696974,-1.2777429,-8.135881
5309000260,1,3,5.410349,-0.40116578,-8.537047
5309000270,1,3,5.3923864,-0.038320314,-10.352472
5309000280,1,3,5.8582177,0.19878662,-10.244696
5309000290,1,3,6.1623855,0.2838098,-9.231603
5309000300,1,3,5.9863515,0.068258055,-10.934462
5309000310,1,3,6.258186,1.0178833,-9.817185
5309000320,1,3,6.878496,0.53648436,-7.9275146
5309000330,1,3,5.603148,-0.25267455,-7.835306
5309000340,1,3,5.5468655,-0.11735596,-6.673722
5309000350,1,3,5.245093,0.432301,-8.528665
5309000360,1,3,5.0989966,1.0609937,-9.777667
5309000370,1,3,6.3911095,0.85382444,-9.472302
5309000380,1,3,6.490503,0.26704466,-10.274633
5309000390,1,3,6.636599,0.58438474,-10.6817875
5309000400,1,3,6.73719,0.58198977,-9.157357
5309000410,1,3,5.955216,-0.18681152,-8.490344
5309000420,1,3,5.755232,-0.5376819,-6.587501
5309000430,1,3,5.3923864,-0.41673338,-6.8066454
5309000440,1,3,4.8020144,-0.11855347,-9.747729
5309000450,1,3,5.82349,1.0166858,-9.962084
5309000460,1,3,6.6988697,0.96160036,-8.954978
5309000470,1,3,6.3456044,0.17962646,-9.825567
5309000480,1,3,5.9025254,0.3065625,-10.1333275
5309000490,1,3,5.846243,0.28979737,-9.392069
5309000500,1,3,5.676196,-0.065863036,-9.043593
5309000510,1,3,6.182743,-0.63468015,-9.105865
5309000520,1,3,5.9300685,1.0585986,-6.6473765
5309000530,1,3,6.688092,0.36404297,-8.377778
5309000540,1,3,5.604346,0.14609618,-8.278385
5309000550,1,3,5.7205043,-0.21315674,-9.328601
5309000560,1,3,5.86181,0.32692015,-9.590856
5309000570,1,3,6.324049,0.7089258,-9.974059
5309000580,1,3,6.243816,0.20357665,-9.912986
5309000590,1,3,5.931266,-0.14609618,-8.98731
5309000600,1,3,5.7923546,0.008382568,-8.988508
5309000610,1,3,6.091732,0.76760375,-8.576565
5309000620,1,3,6.6988697,1.2789404,-7.95865
5309000630,1,3,6.324049,1.1388317,-8.384963
5309000640,1,3,6.4557753,0.7544311,-8.022118
5309000650,1,3,6.2162733,0.5987549,-8.693921
5309000660,1,3,5.8570204,0.6478528,-9.519005
5309000670,1,3,5.8151073,1.2058923,-9.691446
5309000680,1,3,6.1444225,1.4537768,-10.358459
5309000690,1,3,6.617439,1.3256433,-10.5692215
5309000700,1,3,7.05932,0.6394702,-9.363329
5309000710,1,3,6.595884,0.37003052,-8.297545
5309000720,1,3,6.8461633,0.86699706,-5.743257
5309000730,1,3,5.5121374,0.31374756,-7.6556797
5309000740,1,3,4.766089,0.18082398,-8.749006
5309000750,1,3,5.4187317,0.8370593,-10.2458935
5309000760,1,3,6.052214,0.97716796,-9.904603
5309000770,1,3,6.4641576,-0.05388794,-8.963361
5309000780,1,3,6.478528,-0.14609618,-9.736952
5309000790,1,3,6.937174,0.28859985,-10.656639
5309000800,1,3,7.6556797,0.59156984,-8.786129
5309000810,1,3,7.029382,0.24069947,-6.9240017
5309000820,1,3,5.8582177,-0.5221143,-6.701265
5309000830,1,3,4.9864306,-0.05628296,-8.249645
5309000840,1,3,5.149292,1.0909314,-10.327324
5309000850,1,3,6.2426186,1.3208532,-10.600356
5309000860,1,3,7.34313,0.29817992,-10.056687
5309000870,1,3,7.6173596,-0.2706372,-10.45426
5309000880,1,3,8.01134,0.067060545,-7.0401597
5309000890,1,3,6.561156,0.5760022,-4.3206153
5309000900,1,3,5.076244,0.6286926,-6.062992
5309000910,1,3,5.205575,1.2430152,-7.443721
5309000920,1,3,6.9431615,1.5376025,-7.601792
5309000930,1,3,8.338261,0.6334827,-9.22322
5309000940,1,3,9.358539,0.47660887,-10.769205
5309000950,1,3,9.701027,0.5736072,-9.263935
5309000960,1,3,8.5011215,0.80233157,-9.598041
5309000970,1,3,8.478369,1.1364368,-10.940449
5309000980,1,3,8.757389,0.5939648,-9.958491
5309000990,1,3,8.702304,0.51013917,-10.403965
5309001000,1,3,8.32868,0.5508545,-10.2387085
5309001010,1,3,8.235274,0.22872436,-10.620714
5309001020,1,3,9.245973,-0.49936157,-10.735675
5309001030,1,3,8.53585,-1.0154883,-8.572972
5309001040,1,3,7.4832387,0.3185376,-10.111773
5309001050,1,3,7.388635,0.20357665,-9.0004835
5309001060,1,3,7.228169,0.15687378,-7.941885
5309001070,1,3,8.138276,0.04790039,-9.279503
5309001080,1,3,8.023315,0.13651611,-9.013656
5309001090,1,3,7.938292,0.17723145,-9.422007
5309001100,1,3,7.2269716,-0.29578492,-8.6699705
5309001110,1,3,6.5455885,0.4921765,-9.636361
5309001120,1,3,7.1527257,0.36284545,-9.11784
5309001130,1,3,7.2628965,-0.36404297,-7.4904237
5309001140,1,3,6.7479677,-0.21076173,-6.3851223
5309001150,1,3,6.1037073,-0.49936157,-7.852072
5309001160,1,3,5.8857603,-0.56881714,-7.721543
5309001170,1,3,6.148015,-0.56881714,-7.6963954
5309001180,1,3,6.7383876,-0.0071850587,-9.952503
5309001190,1,3,6.852151,-0.3676355,-9.930948
5309001200,1,3,6.4090724,-2.5027955,-8.402926
5309001210,1,3,5.4534593,-1.165177,-7.0509377
5309001220,1,3,5.3756213,-1.4310242,-8.365803
5309001230,1,3,4.996011,-0.6215076,-7.5658665
5309001240,1,3,5.971981,1.3543836,-7.442523
5309001250,1,3,5.237908,0.4670288,-7.63652
5309001260,1,3,5.8414526,-0.19758911,-9.031619
5309001270,1,3,6.9599266,0.3796106,-6.773115
5309001280,1,3,6.4174547,-1.1975098,-5.816305
5309001290,1,3,5.7564297,-1.4441968,-5.940846
5309001300,1,3,5.886958,0.032332763,-5.071454
5309001310,1,3,6.046227,-0.020357667,-6.0833497
5309001320,1,3,6.653364,0.12933105,-6.1037073
5309001330,1,3,7.1024303,-0.05508545,-5.4821997
5309001340,1,3,7.100035,-0.19040406,-5.391189
5309001350,1,3,6.7946706,-0.53289187,-5.0894165
5309001360,1,3,6.342012,-0.07065307,-4.670288
5309001370,1,3,6.7204247,0.05149292,-5.16486
5309001380,1,3,7.3287597,-0.69455564,-6.701265
5309001390,1,3,8.274793,-1.219065,-6.1108923
5309001400,1,3,8.228089,-0.49576905,-6.1552
5309001410,1,3,7.9981675,0.41912842,-7.3575
5309001420,1,3,8.201744,0.09939331,-6.3456044
5309001430,1,3,8.002957,-0.70293826,-4.7325587
5309001440,1,3,8.161029,-0.8418494,-5.043911
5309001450,1,3,8.865165,-0.24788453,-5.574408
5309001460,1,3,9.348959,-0.47181883,-5.4510646
5309001470,1,3,9.196875,-0.96399534,-5.4486694
5309001480,1,3,9.121432,-0.8262817,-6.0953245
5309001490,1,3,9.177715,-0.4418811,-5.8977356
5309001500,1,3,9.698631,-0.91849,-5.7312818
5309001510,1,3,10.144105,-1.0382409,-3.69791
5309001520,1,3,10.399175,0.0,-2.4980054
5309001530,1,3,10.427915,0.77838135,-3.561394
5309001540,1,3,10.360854,0.37841308,-3.7841308
5309001550,1,3,10.104588,-0.47301635,-3.432063
5309001560,1,3,10.017169,-0.37242553,-4.094286
5309001570,1,3,9.893826,0.30057496,-4.2858872
5309001580,1,3,9.485475,-0.20118164,-5.1061816
5309001590,1,3,9.422007,-1.0609937,-5.868995
5309001600,1,3,9.081914,-1.1855347,-5.395979
5309001610,1,3,8.85798,-0.85502195,-5.3133507
5309001620,1,3,9.044791,-0.24908203,-6.1180773
5309001630,1,3,9.423204,-0.015567627,-5.3828063
5309001640,1,3,9.552535,0.20237915,-5.373226
5309001650,1,3,9.504635,-0.17363891,-6.206693
5309001660,1,3,9.746532,0.29099488,-3.5769618
5309001670,1,3,8.868757,-0.35206786,-3.0907726
5309001680,1,3,8.29515,-0.8813672,-3.178191
5309001690,1,3,8.549023,0.008382568,-1.9926562
5309001700,1,3,8.244855,0.09460327,-2.283651
5309001710,1,3,8.119116,-0.5604346,-2.696792
5309001720,1,3,8.687933,-0.22513184,-2.403402
5309001730,1,3,9.14658,0.4406836,-2.9806018
5309001740,1,3,9.158555,0.20597167,-5.182822
5309001750,1,3,9.655521,-0.549657,-4.60682
5309001760,1,3,9.395661,-0.05987549,-3.314707
5309001770,1,3,9.030421,-0.023950195,-3.8883142
5309001780,1,3,8.817265,-0.0035925293,-4.003275
5309001790,1,3,8.720266,-0.26584718,-3.5326538
5309001800,1,3,8.673563,-0.26225463,-3.1554382
5309001810,1,3,8.8879175,0.23471192,-3.1482532
5309001820,1,3,8.984916,0.0035925293,-4.096681
5309001830,1,3,9.220825,0.31015503,-4.267925
5309001840,1,3,9.22322,0.015567627,-4.91458
5309001850,1,3,8.851993,-0.023950195,-3.8931043
5309001860,1,3,8.529862,-0.33769774,-3.6068995
5309001870,1,3,8.82924,-0.09460327,-3.7278478
5309001880,1,3,9.445957,0.3221301,-3.0907726
5309001890,1,3,9.147778,0.21914428,-3.5242712
5309001900,1,3,8.93941,0.38440064,-3.6895275
5309001910,1,3,9.24717,0.60234743,-4.3541455
5309001920,1,3,9.505833,0.32811767,-4.605623
5309001930,1,3,9.299861,0.17603393,-3.803291
5309001940,1,3,8.478369,0.016765136,-4.0092626
5309001950,1,3,8.264015,0.16046631,-4.3373804
5309001960,1,3,8.680748,0.22273682,-3.6045043
5309001970,1,3,9.077124,0.24908203,-3.2859669
5309001980,1,3,9.257948,0.6993457,-3.7841308
5309001990,1,3,9.214838,1.1639795,-4.223617
5309002000,1,3,9.362131,0.97597045,-4.3445654
5309002067,1,3,9.110654,0.43828857,-4.4715014
5309002077,1,3,9.229208,0.27303222,-4.3780956
5309002087,1,3,9.077124,0.15567628,-4.5074267
5309002097,1,3,8.750204,0.31015503,-4.797224
5309002107,1,3,8.753797,0.45026368,-4.756509
5309002117,1,3,9.186097,0.28500733,-4.4906616
5309002127,1,3,9.613608,0.2969824,-4.287085
5309002137,1,3,9.835148,0.5652246,-3.9086719
5309002147,1,3,9.701027,0.6215076,-3.803291
5309002157,1,3,9.654324,0.26345214,-4.366121
5309002167,1,3,9.651929,0.2969824,-3.8332288
5309002177,1,3,9.447155,0.3903882,-4.352948
5309002187,1,3,9.205257,-0.06346802,-4.538562
5309002197,1,3,9.27591,-0.3185376,-4.423601
5309002207,1,3,9.459129,-0.40595582,-4.118236
5309002217,1,3,9.841135,-0.5005591,-4.863087
5309002227,1,3,9.82437,0.26225463,-4.970863
5309002237,1,3,9.580078,-0.028740235,-5.52052
5309002247,1,3,9.643546,-0.183219,-5.605543
5309002257,1,3,9.717792,0.25985962,-4.946913
5309002267,1,3,9.583671,-0.21315674,-4.853507
5309002277,1,3,9.172925,-0.22752686,-4.1361985
5309002287,1,3,8.850795,-0.36164796,-4.4020457
5309002297,1,3,9.109457,-0.4179309,-4.406836
5309002307,1,3,9.552535,-0.38320312,-4.079916
5309002317,1,3,9.285491,-0.05987549,-4.6164002
5309002327,1,3,8.90588,0.40595582,-4.6199927
5309002337,1,3,8.224497,-0.040715333,-4.399651
5309002347,1,3,8.293953,-0.061072998,-4.00567
5309002357,1,3,8.519085,-0.1844165,-4.536167
5309002367,1,3,8.971744,-0.3221301,-5.16486
5309002377,1,3,8.625663,-0.2969824,-5.0918117
5309002387,1,3,8.070019,-0.46104127,-5.069059
5309002397,1,3,7.564669,-0.52450925,-5.229525
5309002407,1,3,7.430548,-0.0490979,-5.294191
5309002417,1,3,7.6413097,-0.10777588,-5.2343154
5309002427,1,3,8.224497,-0.6215076,-4.9792457
5309002437,1,3,8.9022875,-0.19040406,-4.4247985
5309002447,1,3,8.832832,0.123343505,-4.461921
5309002457,1,3,7.9526625,-0.09460327,-4.4176135
5309002467,1,3,7.531139,-0.24429199,-4.622388
5309002477,1,3,7.946675,-0.5017566,-4.324208
5309002487,1,3,8.402926,-0.5987549,-4.5397596
5309002497,1,3,8.33347,-0.16525635,-5.276228
5309002507,1,3,9.024433,0.37721556,-5.442682
5309002517,1,3,9.136999,-0.16645385,-3.9721398
5309002527,1,3,8.757389,-0.38320312,-4.1469765
5309002537,1,3,8.367001,-0.023950195,-4.099076
5309002547,1,3,8.230485,0.10538086,-4.58766
5309002557,1,3,8.380174,0.14489868,-5.100194
5309002567,1,3,8.372989,-0.043110352,-5.8294773
5309002577,1,3,8.899893,-0.085023195,-5.667814
5309002587,1,3,8.859178,-0.09580078,-4.172124
5309002597,1,3,7.8616514,-0.48259643,-4.078718
5309002607,1,3,7.1754785,0.22992188,-5.21276
5309002617,1,3,7.97781,0.73048097,-6.388715
5309002627,1,3,8.946595,0.30416748,-4.6523256
5309002637,1,3,8.405321,-0.37003052,-3.6967127
5309002647,1,3,7.5275464,-0.04790039,-4.970863
5309002657,1,3,7.6568775,0.7867639,-5.4067564
5309002667,1,3,8.019723,0.54606444,-5.100194
5309002677,1,3,8.243657,0.19758911,-5.637876
5309002687,1,3,8.454419,0.16166382,-4.221222
5309002697,1,3,7.477251,0.32572266,-4.143384
5309002707,1,3,6.957532,1.0238708,-5.1780324
5309002717,1,3,7.6221495,0.8957373,-4.7888417
5309002727,1,3,7.531139,0.7232959,-5.0487013
5309002737,1,3,8.122708,1.0657837,-6.035449
5309002747,1,3,8.335865,0.64665526,-4.4176135
5309002757,1,3,7.0341725,0.18920654,-4.5229945
5309002767,1,3,6.652167,0.671803,-5.725294
5309002777,1,3,7.0413575,0.9627979,-4.325405
5309002787,1,3,6.4653554,1.0585986,-5.269043
5309002797,1,3,7.726333,0.76760375,-5.8474402
5309002807,1,3,8.244855,0.8753796,-3.3314722
5309002817,1,3,7.476053,0.7831714,-4.851112
5309002827,1,3,7.077283,1.0190808,-5.003196
5309002837,1,3,6.9024463,1.7771045,-4.893025
5309002847,1,3,7.213799,1.783092,-5.5360875
5309002857,1,3,7.850874,1.1436218,-4.0176454
5309002867,1,3,7.2557116,0.7807764,-3.7697608
5309002877,1,3,7.0509377,0.80592406,-4.907395
5309002887,1,3,7.174281,0.5999524,-4.7086086
5309002897,1,3,6.974297,1.1208692,-6.1348424
5309002907,1,3,8.178991,1.4992822,-6.277346
5309002917,1,3,8.425678,1.1771522,-4.380491
5309002927,1,3,7.3934255,1.0837463,-4.467909
5309002937,1,3,6.9096313,1.101709,-4.685856
5309002947,1,3,6.7838926,1.2298425,-5.19839
5309002957,1,3,8.079598,1.2166699,-5.8007374
5309002967,1,3,8.904682,0.9304651,-4.594845
5309002977,1,3,7.846084,0.88855225,-5.071454
5309002987,1,3,7.098838,1.0669812,-5.6833816
5309002997,1,3,7.3299575,1.0394385,-5.146897
5309003007,1,3,7.7466908,0.8430469,-5.7707996
5309003017,1,3,8.820857,1.4992822,-4.884642
5309003027,1,3,8.776549,1.7890795,-4.764891
5309003037,1,3,7.782616,0.7855664,-5.197192
5309003047,1,3,7.0700974,0.6011499,-4.758904
5309003057,1,3,7.462881,1.4681469,-6.1540027
5309003067,1,3,8.371791,1.0238708,-6.531218
5309003077,1,3,9.334589,0.8634045,-4.61161
5309003087,1,3,9.054371,0.9196875,-4.2272096
5309003097,1,3,7.9059596,1.1987072,-5.1373167
5309003107,1,3,7.7742333,1.4573693,-5.126539
5309003117,1,3,8.625663,0.88735473,-4.91937
5309003127,1,3,9.211246,0.66940796,-4.790039
5309003137,1,3,9.52619,1.4418018,-4.768484
5309003147,1,3,8.81008,1.3627661,-5.867798
5309003157,1,3,8.625663,1.0921289,-5.960006
5309003167,1,3,9.323811,0.7472461,-4.8379393
5309003177,1,3,9.656719,0.10897339,-5.0163684
5309003187,1,3,9.760902,-0.04550537,-4.079916
5309003197,1,3,8.965755,0.40595582,-4.963678
5309003207,1,3,8.777746,0.65623534,-4.3768983
5309003217,1,3,9.054371,1.0789562,-3.270399
5309003227,1,3,9.55014,1.1184741,-3.359015
5309003237,1,3,10.712922,2.1255798,-2.638114
5309003247,1,3,10.582394,0.20597167,-4.639153
5309003257,1,3,10.565629,0.45864624,-3.6500099
5309003267,1,3,11.241024,1.3004956,-4.0894957
5309003277,1,3,10.500963,0.7688013,-3.6380346
5309003287,1,3,10.70933,1.1747571,-3.612887
5309003297,1,3,10.244696,-0.12693603,-4.566105
5309003307,1,3,10.911709,0.18800904,-2.6692493
5309003317,1,3,11.533216,0.65623534,-3.8931043
5309003327,1,3,12.110416,-0.83945435,-5.4798045
5309003337,1,3,12.827724,-0.38679564,-3.5649865
5309003347,1,3,12.973821,-0.85142946,-4.3002577
5309003357,1,3,14.483881,-1.6717236,-3.9853125
5309003367,1,3,17.502802,-0.2215393,-3.98172
5309003377,1,3,20.239113,1.0609937,-3.3242872
5309003387,1,3,18.557808,0.25387207,-4.038003
5309003397,1,3,17.30761,-0.3820056,-3.4476306
5309003407,1,3,19.730171,1.2082874,-2.8907886
5309003417,1,3,21.81743,1.0286609,-4.148174
5309003427,1,3,22.052143,-0.2562671,-5.23671
5309003437,1,3,17.817747,-0.6227051,-3.661985
5309003447,1,3,14.304255,-0.7927515,-3.2057335
5309003457,1,3,13.1762,-1.1532019,-4.172124
5309003467,1,3,14.095887,-0.7532337,-4.5792775
5309003477,1,3,14.40245,-0.5269043,-3.9338195
5309003487,1,3,13.045671,-1.1448194,-4.157754
5309003497,1,3,11.910432,-1.2130774,-3.6895275
5309003507,1,3,10.636282,-0.60234743,-3.5398388
5309003517,1,3,10.879376,1.0023156,-2.574646
5309003527,1,3,12.157119,1.3843213,-4.1709266
5309003537,1,3,13.9246435,1.0933264,-4.1290135
5309003547,1,3,15.209572,0.8813672,-3.5637891
5309003557,1,3,13.577366,0.033530273,-3.5601966
5309003567,1,3,11.389515,0.8071216,-3.0344896
5309003577,1,3,10.607541,0.8705896,-3.8284388
5309003587,1,3,10.621912,0.7735913,-4.4738965
5309003597,1,3,11.402688,1.7387842,-4.3517504
5309003607,1,3,12.052936,1.5244299,-4.409231
5309003617,1,3,11.303295,0.85023195,-5.1552796
5309003627,1,3,11.029065,1.6573535,-5.19839
5309003637,1,3,11.365565,0.96399534,-5.149292
5309003647,1,3,11.103311,-0.37721556,-4.8247666
5309003657,1,3,10.244696,0.4035608,-5.1780324
5309003667,1,3,9.59325,1.4238391,-6.3204565
5309003677,1,3,9.404044,1.653761,-5.889353
5309003687,1,3,10.0626745,0.9065149,-4.934938
5309003697,1,3,10.350077,0.80592406,-4.893025
5309003707,1,3,10.645862,0.7735913,-5.4738173
5309003717,1,3,9.600436,1.3603711,-5.3217335
5309003727,1,3,9.020841,1.1963123,-5.325326
5309003737,1,3,8.695118,1.2981006,-4.9696655
5309003747,1,3,9.510623,0.676593,-4.648733
5309003757,1,3,9.934541,1.407074,-4.4990444
5309003767,1,3,10.244696,1.8501526,-5.7276893
5309003777,1,3,9.484278,0.8825647,-5.7947497
5309003787,1,3,8.528665,0.556842,-5.6953564
5309003797,1,3,8.253238,0.58558226,-4.695436
5309003807,1,3,8.017328,0.7855664,-4.388873
5309003817,1,3,8.589738,-0.03592529,-4.502637
5309003827,1,3,8.533455,0.08023316,-3.7685633
5309003837,1,3,7.5934095,0.36404297,-3.6500099
5309003847,1,3,6.6090565,0.5724097,-3.178191
5309003857,1,3,5.4810023,0.24189697,-3.4021254
5309003867,1,3,4.7624965,0.081430666,-3.6188745
5309003877,1,3,4.7888417,-0.1592688,-3.3039293
5309003887,1,3,4.0811133,0.23111938,-4.355343
5309003897,1,3,3.3913476,0.5233118,-4.8020144
5309003907,1,3,2.3686743,-0.7855664,-4.8726673
5309003917,1,3,0.5712122,-1.9782861,-3.9901025
5309003927,1,3,-0.34608033,-1.1496093,-4.127816
5309003937,1,3,-0.38559815,0.5173242,-5.7684045
5309003947,1,3,-0.21555176,1.1364368,-7.2509217
5309003957,1,3,0.3161426,1.5124549,-7.3347473
5309003967,1,3,0.68497556,1.3268409,-6.394702
5309003977,1,3,1.0777588,2.0441492,-5.3828063
5309003987,1,3,1.3603711,2.0249891,-5.0103807
5309003997,1,3,1.5759228,2.0022364,-4.6355605
5309004007,1,3,1.7028589,2.4333398,-5.645061
5309004017,1,3,2.396217,2.203418,-5.093009
5309004027,1,3,2.8728259,0.9400452,-3.8703516
5309004037,1,3,2.635719,0.35326537,-4.2655296
5309004047,1,3,2.4764502,0.9196875,-5.045109
5309004057,1,3,2.405797,0.26704466,-5.1133666
5309004067,1,3,3.5530114,0.2586621,-6.45817
5309004077,1,3,6.072572,0.015567627,-4.3289976
5309004087,1,3,5.994734,-1.6848962,-2.567461
5309004097,1,3,4.684658,-1.0657837,-1.8753003
5309004107,1,3,3.011737,-0.7592212,-3.9721398
5309004117,1,3,2.7614574,-0.8358618,-5.889353
5309004127,1,3,5.5289025,-0.9699829,-4.301455
5309004137,1,3,7.7598634,-1.1053015,-4.8990126
5309004147,1,3,8.759784,0.24548951,-4.5469446
5309004157,1,3,6.9659142,-0.72928345,-4.012855
5309004167,1,3,3.6200721,-0.55923706,-3.7027001
5309004177,1,3,3.4045203,-0.28859985,-5.0487013
5309004187,1,3,5.1037865,-0.2562671,-5.140909
5309004197,1,3,7.5922117,-0.30895752,-5.429509
5309004207,1,3,10.42073,0.08981323,-2.7854078
5309004217,1,3,8.749006,-0.92328,-2.5327332
5309004227,1,3,4.8187795,-0.17483643,-4.7205834
5309004237,1,3,4.133804,0.9196875,-5.7121215
5309004247,1,3,6.0953245,-0.31494507,-4.3002577
5309004257,1,3,9.103469,0.2814148,-1.9399658
5309004267,1,3,11.274554,1.1591895,-3.0835876
5309004277,1,3,9.820778,0.46942383,-3.131488
5309004287,1,3,7.052135,0.97118044,-2.5219555
5309004297,1,3,6.358777,0.05149292,-3.7949085
5309004307,1,3,8.156239,-0.91489744,-3.2476466
5309004317,1,3,10.468631,-0.39637575,-3.2380664
5309004327,1,3,11.607462,0.26704466,-3.0392797
5309004337,1,3,9.8590975,1.0574012,-2.4213648
5309004347,1,3,8.753797,1.111289,-3.6332445
5309004357,1,3,10.39199,2.1579125,-3.314707
5309004367,1,3,13.152249,1.2549902,-3.2332764
5309004377,1,3,13.632451,-0.17483643,-2.1411474
5309004387,1,3,11.829001,0.1844165,-1.4394068
5309004397,1,3,10.80992,0.79514647,-3.1410682
5309004407,1,3,12.236155,1.475332,-1.3400134
5309004417,1,3,14.534176,1.0825489,-1.4310242
5309004427,1,3,16.102913,0.68976563,-2.1112096
5309004437,1,3,16.149616,1.5986755,-1.3016931
5309004447,1,3,14.74853,0.29099488,-3.2380664
5309004457,1,3,14.640755,0.8586145,-2.503993
5309004467,1,3,16.293318,0.6047424,-3.6595898
5309004477,1,3,20.629501,-0.7244934,-0.1484912
5309004487,1,3,24.962091,2.5387206,-1.4394068
5309004497,1,3,26.611061,1.6908838,-6.030659
5309004507,1,3,21.416265,1.9208057,-2.2070105
5309004517,1,3,19.197279,1.3950989,-0.6430628
5309004527,1,3,23.583757,2.6213489,-1.3280383
5309004537,1,3,27.989395,3.690725,-2.2129982
5309004547,1,3,24.574099,1.4226416,-2.3950195
5309004557,1,3,17.209414,0.3305127,0.24309449
5309004567,1,3,13.283976,0.6215076,0.82747924
5309004577,1,3,12.794194,1.465752,-1.3016931
5309004587,1,3,14.802418,1.5016773,-2.4333398
5309004597,1,3,15.547269,0.49097902,-2.9794042
5309004607,1,3,14.400055,0.37482056,-3.422483
5309004617,1,3,11.698473,0.7975415,-1.5040723
5309004627,1,3,9.103469,0.85382444,1.2022998
5309004637,1,3,7.994575,0.8298743,1.0801538
5309004647,1,3,9.740544,1.5471826,-1.421444
5309004657,1,3,12.582235,2.8680358,-2.391427
5309004667,1,3,14.3749075,3.2009437,-1.9555335
5309004677,1,3,13.17141,3.2093263,-2.7542725
5309004687,1,3,11.215877,2.76984,-3.497926
5309004697,1,3,11.191926,2.393822,-2.335144
5309004707,1,3,11.5823145,1.2046949,-1.3687537
5309004717,1,3,10.564431,1.411864,-1.9124231
5309004727,1,3,9.291478,2.15911,-2.2309606
5309004737,1,3,9.26154,2.088457,-3.6536024
5309004747,1,3,10.212363,2.186653,-5.419929
5309004757,1,3,12.492422,2.9279113,-7.09285
5309004767,1,3,12.9750185,2.4896228,-6.292914
5309004777,1,3,11.490107,1.470542,-3.1865735
5309004787,1,3,9.681867,1.4358143,-3.253634
5309004797,1,3,9.327404,1.9878662,-4.622388
5309004807,1,3,10.160871,1.5759228,-4.667893
5309004817,1,3,10.759625,1.155597,-4.533772
5309004827,1,3,10.320139,1.0190808,-4.1026683
5309004837,1,3,9.73815,1.6393908,-5.767207
5309004847,1,3,10.542876,2.2728736,-8.056846
5309004857,1,3,12.136762,1.6262183,-5.9516234
5309004867,1,3,11.391911,0.81789917,-4.30864
5309004877,1,3,9.344169,1.1280541,-4.4032435
5309004887,1,3,8.225695,0.7592212,-3.4967284
5309004897,1,3,7.3706727,0.1592688,-3.9362147
5309004907,1,3,9.045989,0.5879773,-3.8895118
5309004917,1,3,9.245973,0.27782226,-3.9853125
5309004927,1,3,7.8736267,-0.07903565,-2.8955786
5309004937,1,3,5.5875807,0.28979737,-3.4703834
5309004947,1,3,3.9996827,0.48379394,-5.266648
5309004957,1,3,3.4404457,-0.7424561,-5.1768346
5309004967,1,3,2.882406,-1.9675086,-4.1565566
5309004977,1,3,2.1136048,-1.4597644,-3.8356237
5309004987,1,3,0.5065466,-0.49097902,-5.344486
