1041861300
1275141720,1,3,-2.1639001,-3.5925293,10.202784
1275141730,1,3,-2.5339308,-6.2078905,7.801776
1275141740,1,3,-4.91458,-5.210365,6.981482
1275141750,1,3,-4.6092153,-2.6405091,3.5853443
1275141760,1,3,-3.542234,-2.027384,0.7640112
1275141770,1,3,-1.9184107,-6.9024463,-0.429906
1275141780,1,3,-1.4202466,-12.175082,-0.9831555
1275141790,1,3,-2.863246,-11.000324,-3.446433
1275141800,1,3,-4.242777,-5.309758,-7.0078273
1275141810,1,3,-3.3985326,-6.588699,-8.458012
1275141820,1,3,-3.6727624,-14.500646,-5.2331176
1275141830,1,3,-4.5684996,-17.163908,-3.0883777
1275141840,1,3,-7.5395217,-15.002402,-7.8867993
1275141850,1,3,-9.392069,-11.047028,-9.348959
1275141860,1,3,-11.00751,-13.482762,-11.0901375
1275141870,1,3,-7.5371265,-16.312477,-9.933344
1275141880,1,3,-4.0272255,-14.703025,-9.514215
1275141890,1,3,-1.9495459,-14.742542,-11.593092
1275141900,1,3,-3.4033227,-13.463602,-8.681946
1275141910,1,3,-3.690725,-11.102113,-6.4473925
1275141920,1,3,-4.1733217,-4.90979,-5.0977993
1275141930,1,3,-4.8020144,-1.597478,-4.1122484
1275141940,1,3,-3.5901344,-8.813672,-3.9278321
1275141950,1,3,-1.6992663,-9.9081955,-0.24908203
1275141960,1,3,-0.52091676,-8.513097,0.9903406
1275141970,1,3,-2.906356,-2.6273365,6.0689793
1275141980,1,3,-3.8895118,1.3891113,7.507189
1275141990,1,3,-3.737428,-0.5640271,8.960965
1275142002,1,3,-3.2739916,-4.3864784,6.8473606
1275142012,1,3,-5.8833656,-5.391189,7.965835
1275142022,1,3,-6.170768,-4.757706,6.1300526
1275142032,1,3,-4.418811,-4.3206153,4.0679407
1275142042,1,3,-3.2572265,-4.519402,1.2250525
1275142052,1,3,-2.8009753,-5.8414526,-2.074087
1275142062,1,3,-3.857179,-9.869876,-4.678671
1275142072,1,3,-5.5312977,-11.279345,-6.3611717
1275142082,1,3,-3.8679566,-14.323414,-9.025631
1275142092,1,3,-2.44771,-18.224901,-10.571616
1275142102,1,3,-3.6883302,-16.486116,-10.550061
1275142112,1,3,-4.511019,-13.18099,-10.982362
1275142122,1,3,-8.062833,-9.733359,-8.249645
1275142132,1,3,-11.378737,-10.848241,-5.6438637
1275142142,1,3,-10.111773,-11.8002615,-4.212839
1275142152,1,3,-5.1145644,-10.330916,-5.5708156
1275142162,1,3,-2.635719,-9.637559,-8.121511
1275142172,1,3,-3.5446289,-11.341615,-8.654403
1275142182,1,3,-4.445156,-12.20023,-7.004235
1275142192,1,3,-4.7133985,-9.350156,-6.0905347
1275142202,1,3,-3.6883302,-6.7324,-6.910829
1275142212,1,3,-3.6512072,-4.877457,-6.060597
1275142222,1,3,-4.042793,-4.1864944,-3.185376
1275142232,1,3,-2.9362938,-2.818938,-1.8741028
1275142242,1,3,-1.7663269,-5.1696496,-2.1746778
1275142252,1,3,-3.2129188,-6.175558,2.1435425
1275142262,1,3,-3.624862,-7.492819,2.5399182
1275142274,1,3,-2.933899,-7.5670643,2.1387525
1275142284,1,3,-3.0081446,-5.1061816,2.7758276
1275142294,1,3,-3.5637891,-2.9494665,2.5399182
1275142304,1,3,-3.8990917,-2.0645068,2.2561083
1275142314,1,3,-4.0607557,-3.109933,1.2633728
1275142324,1,3,-5.0870214,-5.2798204,1.780697
1275142334,1,3,-5.022356,-6.6090565,1.9495459
1275142344,1,3,-4.167334,-7.296427,1.2070899
1275142354,1,3,-3.6404297,-8.210127,0.5604346
1275142364,1,3,-3.624862,-9.770482,0.104183346
1275142374,1,3,-3.7517982,-11.522439,-0.31255004
1275142384,1,3,-4.1661363,-12.577445,-0.70653075
1275142394,1,3,-4.331393,-13.240866,-0.5269043
1275142404,1,3,-4.0320153,-13.018128,-0.6586304
1275142414,1,3,-4.2343946,-12.348721,-1.228645
1275142424,1,3,-4.5146117,-10.958412,-1.5435901
1275142434,1,3,-4.6080174,-10.619516,-1.8309925
1275142444,1,3,-4.8570995,-10.065069,-1.5028747
1275142454,1,3,-5.0750465,-9.866283,-1.1867322
1275142464,1,3,-4.963678,-9.707014,-0.95441526
1275142474,1,3,-4.62119,-9.195678,-1.1591895
1275142484,1,3,-4.1050634,-9.09868,-1.1903247
1275142494,1,3,-3.9481897,-9.431587,-1.0789562
1275142504,1,3,-3.7027001,-9.547746,-1.0621911
1275142514,1,3,-3.5206788,-9.43518,-1.1879296
1275142524,1,3,-3.3290772,-9.219627,-1.113684
1275142534,1,3,-3.065625,-9.061557,-1.4418018
1275142544,1,3,-2.8728259,-8.788525,-2.0022364
1275142554,1,3,-2.9865894,-8.774154,-2.4776478
1275142564,1,3,-3.4404457,-8.931027,-2.5542884
1275142574,1,3,-3.7062926,-10.0207615,-2.7315197
1275142583,1,3,-4.052373,-11.893667,-2.957849
1275142593,1,3,-4.1314087,-12.961845,-2.0920496
1275142603,1,3,-4.2763076,-12.504397,-0.18082398
1275142613,1,3,-4.5625124,-11.209888,0.54726195
1275142623,1,3,-4.5373645,-9.703422,0.2933899
1275142633,1,3,-4.352948,-8.788525,-0.76760375
1275142643,1,3,-4.022435,-7.2066135,-0.81310916
1275142653,1,3,-3.67875,-4.806804,-0.0059875487
1275142663,1,3,-3.6140845,-4.2810974,0.3903882
1275142673,1,3,-2.9722192,-5.283413,0.7807764
1275142683,1,3,-1.785487,-5.54926,0.22752686
1275142693,1,3,-1.0514135,-4.9648757,0.7424561
1275142703,1,3,-1.0514135,-4.5325747,0.62390256
1275142713,1,3,-1.6022681,-5.1385145,1.8824854
1275142723,1,3,-2.5878186,-6.001919,3.1757958
1275142733,1,3,-3.6164794,-6.2402234,3.8966968
1275142743,1,3,-4.0499783,-5.1624646,3.2165112
1275142753,1,3,-5.1193542,-3.241659,2.1830604
1275142763,1,3,-5.7073317,-3.251239,1.8633252
1275142773,1,3,-7.509584,-2.701582,4.58766
1275142783,1,3,-9.540561,-1.3986914,3.9829175
1275142793,1,3,-9.417217,-3.3673975,2.0237916
1275142803,1,3,-10.5620365,-8.346643,1.2789404
1275142813,1,3,-8.954978,-12.115207,1.9423609
1275142823,1,3,-6.4797254,-11.303295,-0.8837622
1275142833,1,3,-5.612728,-8.743019,-3.7793407
1275142843,1,3,-5.686974,-7.077283,-5.5444703
1275142853,1,3,-6.8725085,-8.625663,-4.196074
1275142863,1,3,-8.214917,-10.527308,-1.5076648
1275142873,1,3,-9.335786,-11.381133,-0.26464966
1275142883,1,3,-9.310638,-11.63261,0.30895752
1275142893,1,3,-8.780142,-12.341536,-1.0597961
1275142903,1,3,-7.9358974,-12.131971,-0.74006104
1275142913,1,3,-7.3982153,-10.333312,-1.5723304
1275142923,1,3,-6.654562,-9.16095,-1.5004797
1275142933,1,3,-6.588699,-8.9585705,-0.4790039
1275142943,1,3,-6.1623855,-9.358539,-0.13052857
1275142953,1,3,-5.653444,-9.971663,-0.429906
1275142963,1,3,-5.20318,-10.335707,-0.08861572
1275142973,1,3,-5.1037865,-10.518926,0.8909473
1275142983,1,3,-5.0558863,-9.921369,1.0322534
1275142993,1,3,-5.1768346,-8.738229,0.9400452
1275143003,1,3,-5.1756372,-8.386161,0.75682616
1275143013,1,3,-5.0415163,-7.628137,1.0789562
1275143023,1,3,-4.806804,-7.397018,1.6597486
1275143033,1,3,-4.998406,-6.9874697,2.767445
1275143049,1,3,-4.695436,-6.091732,1.8022522
1275143059,1,3,-4.6247826,-4.4762917,2.3207738
1275143069,1,3,-4.8570995,-2.3674767,1.8597326
1275143079,1,3,-5.083429,2.0285816,1.5040723
1275143089,1,3,-5.0019984,6.1252623,-0.28859985
1275143099,1,3,-5.5612354,7.4101906,-0.6215076
1275143109,1,3,-7.6329274,4.658313,-0.6933582
1275143119,1,3,-7.6940002,-0.41074586,-0.10178833
1275143129,1,3,-9.18969,-4.111051,4.6714854
1275143139,1,3,-9.950109,-5.349276,7.9993653
1275143149,1,3,-8.389753,-4.2248144,7.332352
1275143159,1,3,-5.9348583,-0.6550378,2.3722668
1275143169,1,3,-4.350553,3.5170863,-4.8570995
1275143179,1,3,-4.0835085,2.6081762,-11.829001
1275143189,1,3,-5.4091516,-0.13771363,-12.449311
1275143199,1,3,-4.931345,-8.110734,-12.129577
1275143209,1,3,-5.5636306,-17.348324,-6.6485744
1275143219,1,3,-5.5097423,-18.747015,-1.1879296
1275143229,1,3,-2.3483167,-16.03226,-3.0105395
1275143239,1,3,1.6058606,-15.350878,-7.101233
1275143249,1,3,3.0105395,-19.92776,-8.825647
1275143259,1,3,-2.8596532,-19.641556,-3.6140845
1275143269,1,3,-6.484515,-14.154566,-1.3292358
1275143279,1,3,-6.1132874,-11.454181,-1.9770886
1275143289,1,3,-6.021079,-8.654403,-1.5376025
1275143299,1,3,-5.701344,-7.423363,-1.714834
1275143309,1,3,-5.4438796,-8.5574045,-0.9939331
1275143319,1,3,-5.6175184,-9.982441,0.76640624
1275143329,1,3,-5.811515,-9.947714,1.8561401
1275143339,1,3,-6.067782,-8.380174,0.8789722
1275143349,1,3,-7.0221972,-7.113208,-0.24309449
1275143359,1,3,-8.361013,-7.219786,0.14250366
1275143369,1,3,-9.096284,-8.052055,0.93765014
1275143379,1,3,-8.646021,-8.568182,1.9040406
1275143389,1,3,-7.7347155,-9.49745,2.5578809
1275143399,1,3,-7.156318,-9.413624,2.7195446
1275143409,1,3,-6.964717,-8.499925,2.3566992
1275143419,1,3,-6.582711,-7.1215906,1.4549744
1275143429,1,3,-5.845045,-6.2521987,2.0561242
1275143442,1,3,-6.615044,-5.0475035,2.2477257
1275143452,1,3,-6.8066454,-3.859574,2.8500733
1275143462,1,3,-8.419691,-5.302573,6.6138463
1275143472,1,3,-8.498727,-3.7529955,4.6187954
1275143482,1,3,-9.3309965,-0.6490503,2.2381458
1275143492,1,3,-8.035291,1.2034973,1.5699353
1275143502,1,3,-8.0508585,0.796344,4.8403344
1275143512,1,3,-8.816067,-0.21435425,8.01134
1275143522,1,3,-9.205257,-1.1448194,8.86277
1275143532,1,3,-9.126222,0.05029541,8.126301
1275143542,1,3,-8.653206,0.8310718,7.2018237
1275143552,1,3,-8.187374,1.1711645,4.981641
1275143562,1,3,-7.662865,0.4778064,3.6919227
1275143572,1,3,-5.351671,-0.7544311,2.0573218
1275143582,1,3,-2.6129663,-2.5662634,0.61552
1275143592,1,3,-3.145858,-3.67875,2.6716442
1275143602,1,3,-5.264253,-2.4884253,4.1565566
1275143612,1,3,-5.774392,-1.4669495,3.7673657
1275143622,1,3,-6.1791506,-0.13771363,2.7710376
1275143632,1,3,-5.5732102,0.16645385,1.5256275
1275143641,1,3,-4.8570995,-1.2478051,1.1268567
1275143651,1,3,-5.8510327,-3.0213172,1.2513977
1275143661,1,3,-5.859415,-2.445315,0.54366946
1275143671,1,3,-5.264253,-1.6789087,-1.1579919
1275143681,1,3,-5.6893687,-3.3506324,-3.2620165
1275143691,1,3,-7.0724926,-5.661826,-4.263135
1275143701,1,3,-6.4653554,-7.819739,-5.4331017
1275143711,1,3,-7.012617,-11.699671,-6.5863037
1275143721,1,3,-8.096363,-14.504238,-7.4269557
1275143731,1,3,-8.213719,-16.745977,-7.465276
1275143741,1,3,-6.4306273,-16.492104,-6.285729
1275143751,1,3,-3.7434156,-15.1700535,-5.7073317
1275143761,1,3,-2.078877,-13.260026,-5.484595
1275143771,1,3,-1.4873071,-12.092454,-6.312074
1275143781,1,3,-1.9255958,-11.43502,-7.2557116
1275143791,1,3,-2.4812403,-11.635005,-8.495134
1275143801,1,3,-3.2117212,-11.971505,-5.53489
1275143811,1,3,-3.5829492,-10.942844,-3.9649549
1275143821,1,3,-3.4045203,-11.213482,-3.6847374
1275143831,1,3,-2.5267456,-8.783734,-4.956493
1275143841,1,3,-1.7890795,-6.980284,-6.333629
1275143851,1,3,-2.3950195,-7.1263804,-5.330116
1275143861,1,3,-3.3973353,-8.076006,-4.7038183
1275143871,1,3,-2.6009912,-7.676038,-4.0463853
1275143881,1,3,-2.8045678,-8.86277,-0.10298584
1275143891,1,3,-3.0404773,-9.922565,-0.10538086
1275143901,1,3,-3.627257,-9.273516,-2.5147705
1275143911,1,3,-4.437971,-5.6330857,-0.11735596
1275143921,1,3,-3.7338355,-4.324208,-4.3469605
1275143931,1,3,-3.9601648,-1.3076806,-4.790039
1275143941,1,3,-6.2426186,-3.109933,-6.3503942
1275143951,1,3,-6.724017,-6.7946706,-5.739664
1275143961,1,3,-5.8761806,-10.111773,-2.6740394
1275143971,1,3,-5.243895,-12.492422,-4.196074
1275143981,1,3,-4.501439,-14.529386,-4.199667
1275143991,1,3,-9.174122,-3.06323,8.6077
1275144001,1,3,-9.26154,-10.153686,-5.8905506
1275144011,1,3,-7.625742,-12.654086,1.961521
1275144026,1,3,-5.6342835,-11.886482,-0.5987549
1275144036,1,3,-3.6488123,-8.928633,-4.429589
1275144046,1,3,-3.8631666,-8.744216,-6.0270667
1275144056,1,3,-4.0368056,-11.048225,-5.8007374
1275144066,1,3,-3.354225,-13.266013,-4.8750625
1275144076,1,3,-3.3817675,-14.143787,-3.6476147
1275144086,1,3,-3.239264,-13.764177,-3.270399
1275144096,1,3,-3.060835,-11.784694,-3.8308337
1275144106,1,3,-2.711162,-8.915461,-5.266648
1275144116,1,3,-1.5591577,-7.308402,-6.1935205
1275144126,1,3,-1.5878979,-5.716912,-4.9648757
1275144136,1,3,-1.9974463,-5.5528526,-3.1841784
1275144146,1,3,-2.4225624,-5.8031325,-0.88735473
1275144156,1,3,-3.0308971,-5.6151233,-0.11615845
1275144166,1,3,-3.1913636,-3.4081128,0.20716919
1275144176,1,3,-4.223617,-2.123185,0.07304809
1275144186,1,3,-3.8607714,-1.1029065,-1.8669177
1275144196,1,3,-3.5398388,-2.2489233,-4.4810815
1275144206,1,3,-3.5230737,-4.143384,-5.940846
1275144216,1,3,-3.7625756,-6.2318406,-7.8377013
1275144226,1,3,-3.9709425,-8.762179,-7.994575
1275144236,1,3,-3.554209,-11.274554,-6.685697
1275144246,1,3,-3.2380664,-12.927118,-3.9613624
1275144256,1,3,-3.4308655,-10.086625,-2.6141639
1275144266,1,3,-3.66917,-6.47733,-5.85223
1275144276,1,3,-4.2152343,-2.242936,-9.248368
1275144286,1,3,-4.218827,-0.5005591,-13.007351
1275144296,1,3,-3.3182995,-3.4236803,-13.71987
1275144306,1,3,-2.7291248,-8.255632,-11.27216
1275144316,1,3,-2.7327173,-12.021801,-8.5598
1275144326,1,3,-2.1219873,-14.817986,-8.959768
1275144336,1,3,-1.5759228,-15.075451,-9.360934
1275144345,1,3,-1.3028907,-13.8971,-8.847202
1275144355,1,3,-1.7986597,-11.335628,-9.332193
1275144365,1,3,-3.446433,-9.1130495,-10.084229
1275144375,1,3,-3.7218604,-6.7826953,-11.644585
1275144385,1,3,-2.6704469,-6.4438,-11.609858
1275144395,1,3,-1.7411792,-7.225774,-9.73815
1275144405,1,3,-2.6692493,-8.158634,-6.922804
1275144415,1,3,-2.6788294,-9.095087,-7.056925
1275144425,1,3,-2.9111462,-10.358459,-5.654641
1275144435,1,3,-3.3566198,-11.100916,-3.2500415
1275144445,1,3,-3.6823425,-11.8565445,-1.9016455
1275144455,1,3,-4.3289976,-12.049343,-1.3831238
1275144465,1,3,-4.702621,-10.831476,-1.839375
1275144475,1,3,-4.6271777,-8.6280575,-3.7230577
1275144485,1,3,-4.0332127,-7.8329115,-4.93374
1275144495,1,3,-3.354225,-7.916737,-4.966073
1275144505,1,3,-3.0488598,-7.9251194,-4.235592
1275144515,1,3,-2.2848487,-7.96344,-3.634442
1275144525,1,3,-2.3507116,-7.826924,-1.5076648
1275144539,1,3,-2.7913952,-8.071216,0.23471192
1275144549,1,3,-5.388794,-8.737031,-0.36404297
1275144559,1,3,-5.691764,-9.456735,-2.9362938
1275144569,1,3,-4.7960267,-10.186018,-0.26824218
1275144579,1,3,-3.0895753,-10.152488,2.9111462
1275144589,1,3,-2.2141955,-9.576486,4.925358
1275144599,1,3,-2.9135413,-9.590856,7.0413575
1275144609,1,3,-4.397256,-9.8519125,7.2832546
1275144619,1,3,-5.2798204,-8.692723,5.1876125
1275144629,1,3,-4.6008325,-5.5265074,2.6488917
1275144639,1,3,-2.7854078,-3.4631982,-0.24429199
1275144649,1,3,-1.4573693,-5.53968,0.7807764
1275144659,1,3,-0.11615845,-7.9993653,2.9590466
1275144669,1,3,-0.4263135,-9.563313,5.748047
1275144679,1,3,-1.9471508,-7.4461155,4.5517344
1275144689,1,3,-2.0573218,-3.0895753,2.4536974
1275144699,1,3,-2.0501368,-2.2094054,2.6836195
1275144709,1,3,-4.4032435,-3.8727465,5.7444544
1275144719,1,3,-5.124144,-7.6305323,7.38145
1275144729,1,3,-3.1542406,-8.0999565,8.374186
1275144739,1,3,-2.3435266,-8.957373,7.0257897
1275144749,1,3,-1.9267932,-7.4461155,6.41506
1275144759,1,3,-2.503993,-6.2521987,6.4330225
1275144769,1,3,-3.5697765,-4.8942223,5.7444544
1275144779,1,3,-3.436853,-4.30385,6.695277
1275144789,1,3,-3.1817834,-4.472699,5.9300685
1275144799,1,3,-3.685935,-7.259304,6.964717
1275144809,1,3,-4.2439747,-8.635242,7.2078114
1275144819,1,3,-3.634442,-8.435259,7.492819
1275144829,1,3,-2.642904,-8.138276,7.965835
1275144839,1,3,-2.5962012,-7.8424916,7.716753
1275144849,1,3,-3.314707,-7.129973,6.9240017
1275144859,1,3,-4.0583606,-5.2019825,6.043832
1275144869,1,3,-4.963678,-3.6068995,5.2558703
1275144879,1,3,-5.276228,-2.75068,5.2019825
1275144889,1,3,-5.4606447,-2.9183314,5.118157
1275144899,1,3,-5.436694,-3.1913636,5.7851696
1275144909,1,3,-5.022356,-3.7015028,5.981561
1275144919,1,3,-4.940925,-3.8440063,6.4378123
1275144929,1,3,-4.812792,-3.854784,6.701265
1275144939,1,3,-4.5457473,-3.566184,6.803053
1275144949,1,3,-4.3134303,-3.2835717,7.0341725
1275144959,1,3,-3.9901025,-2.9710217,7.3095994
1275144969,1,3,-3.7122803,-2.4884253,7.620952
1275144979,1,3,-3.5865417,-2.0824695,7.8377013
1275144989,1,3,-3.3003368,-1.5938855,7.0078273
1275144999,1,3,-4.184099,-0.7580237,7.9059596
1275145009,1,3,-2.8656409,-0.76281375,7.3048096
1275145019,1,3,-3.9625597,-1.0310559,6.0390415
1275145029,1,3,-3.2727942,0.09101074,7.5754466
1275145039,1,3,-2.9482691,-1.3735437,6.412665
1275145049,1,3,-3.3434472,-2.567461,7.276069
1275145059,1,3,-2.9650342,-2.994972,7.7909985
1275145069,1,3,-2.5997937,-3.2955468,7.450906
1275145079,1,3,-2.4285498,-3.1243029,6.7132397
1275145089,1,3,-2.2680836,-2.5638685,6.09293
1275145099,1,3,-2.3698719,-2.15432,5.908513
1275145109,1,3,-2.5938063,-2.2405407,6.1073
1275145119,1,3,-2.7782226,-2.3626869,6.218668
1275145129,1,3,-2.8644433,-2.4872277,6.222261
1275145139,1,3,-2.8788135,-2.5267456,6.4306273
1275145149,1,3,-2.689607,-2.6021888,6.6258216
1275145159,1,3,-2.76026,-2.586621,7.110813
1275145169,1,3,-2.7375073,-2.6860144,7.476053
1275145179,1,3,-3.1039453,-2.405797,7.579039
1275145188,1,3,-3.4021254,-2.0561242,7.8736267
1275145198,1,3,-3.5398388,-1.7471668,8.055648
1275145208,1,3,-3.838019,-1.5388,8.292755
1275145218,1,3,-4.008065,-1.4178516,8.463999
1275145228,1,3,-4.101471,-1.22146,8.497529
1275145238,1,3,-4.0667434,-1.1663746,8.5083065
1275145248,1,3,-4.174519,-0.92687255,8.292755
1275145258,1,3,-4.0906935,-1.0130932,8.238867
1275145268,1,3,-4.197272,-1.3663586,8.455616
1275145278,1,3,-3.8320312,-1.4717395,8.291557
1275145288,1,3,-3.6009119,-1.6549585,8.346643
1275145298,1,3,-3.5793567,-1.4274316,8.246052
1275145308,1,3,-3.4847534,-0.9927356,8.277187
1275145318,1,3,-3.6536024,-0.5388794,8.096363
1275145328,1,3,-3.6428246,-0.17244141,8.174202
1275145338,1,3,-3.561394,-0.019160157,8.072413
1275145348,1,3,-3.4476306,-0.123343505,8.0999565
1275145358,1,3,-3.2715967,-0.7220984,8.260423
1275145368,1,3,-3.1578333,-1.3100756,8.277187
1275145378,1,3,-2.9590466,-1.5016773,8.279583
1275145388,1,3,-2.8668385,-1.5304174,8.020921
1275145398,1,3,-2.894381,-1.4597644,7.946675
1275145408,1,3,-2.7566674,-1.2525952,7.9011693
1275145418,1,3,-2.5602758,-0.979563,7.870034
1275145428,1,3,-4.291875,0.3305127,4.367318
1275145438,1,3,-1.7890795,-1.1639795,6.3791347
1275145448,1,3,-3.6955152,-1.4286292,8.351433
1275145458,1,3,-2.9243188,-0.15447876,8.629255
1275145468,1,3,-3.0213172,-0.49936157,8.711884
1275145478,1,3,-3.0500574,-1.2082874,9.1849
1275145488,1,3,-3.1494508,-0.7688013,8.993299
1275145498,1,3,-3.2871642,-0.50894165,8.546627
1275145508,1,3,-3.7434156,-0.99752563,8.291557
1275145518,1,3,-3.5003211,-1.1879296,8.152646
1275145528,1,3,-3.1686108,-1.2825329,7.9442797
1275145538,1,3,-3.4691858,-1.2909155,7.6796303
1275145548,1,3,-3.3398547,-0.90052736,7.2904396
1275145558,1,3,-3.2668066,-0.7209009,7.249724
1275145568,1,3,-3.37578,-0.6730005,7.4245605
1275145578,1,3,-3.3063245,-0.6861731,7.8257265
