826337201
852049929,1,3,-3.3877552,-5.400769,-9.152567
852049939,1,3,-2.718347,-5.1193542,-8.705896
852049949,1,3,-2.4393275,-5.3540664,-8.208929
852049959,1,3,-2.0992346,-5.310956,-8.770561
852049969,1,3,-2.379452,-4.6164002,-8.056846
852049979,1,3,-2.5195606,-3.993695,-8.823252
852049989,1,3,-2.5782385,-3.5865417,-10.050699
852049999,1,3,-2.5638685,-3.974535,-10.571616
852050009,1,3,-2.8572583,-4.6092153,-9.912986
852050019,1,3,-3.0033545,-4.843927,-8.447234
852050029,1,3,-2.7375073,-4.4415636,-7.1443434
852050038,1,3,-2.7027795,-4.343368,-8.504714
852050048,1,3,-2.806963,-4.0835085,-9.75252
852050058,1,3,-3.05365,-3.6440222,-9.896221
852050068,1,3,-3.1602283,-3.3278797,-9.751322
852050078,1,3,-2.9602442,-3.0500574,-9.266331
852050088,1,3,-2.8488758,-2.7315197,-9.673484
852050098,1,3,-2.9770093,-2.999762,-10.310559
852050108,1,3,-3.1087353,-2.8931837,-10.044712
852050118,1,3,-3.0931678,-2.7961853,-10.620714
852050128,1,3,-2.9794042,-3.1446607,-10.190808
852050138,1,3,-2.9602442,-3.6045043,-10.302176
852050148,1,3,-3.5997143,-4.340973,-9.722582
852050158,1,3,-4.221222,-5.101392,-9.612411
852050168,1,3,-4.5637097,-5.4534593,-9.6830635
852050178,1,3,-4.822372,-5.070256,-10.18482
852050188,1,3,-5.1504893,-4.5229945,-10.3440895
852050198,1,3,-4.695436,-3.4620008,-10.2387085
852050208,1,3,-2.703977,-0.34248778,-13.2492485
852050218,1,3,-1.1412268,1.9722986,-11.454181
852050228,1,3,-2.0237916,-1.7136365,-10.053095
852050238,1,3,-6.668932,-6.5503783,-9.456735
852050248,1,3,-8.061636,-8.33347,-10.860216
852050258,1,3,-5.81391,-4.968468,-9.81
852050268,1,3,-3.857179,-3.0308971,-10.803933
852050278,1,3,-3.8990917,-3.7086878,-9.166937
852050288,1,3,-3.5805542,-4.1457787,-8.105944
852050298,1,3,-3.4691858,-5.245093,-7.6880126
852050308,1,3,-3.6512072,-7.0689,-8.683144
852050318,1,3,-5.6977515,-8.994495,-10.727292
852050328,1,3,-8.133487,-8.7825365,-9.401649
852050338,1,3,-8.210127,-5.5444703,-7.93949
852050348,1,3,-6.243816,-3.7841308,-7.235354
852050358,1,3,-4.932543,-4.484674,-5.86181
852050368,1,3,-3.4152977,-4.8870373,-5.6019506
852050378,1,3,-4.0044727,-6.6773143,-5.7145166
852050388,1,3,-5.645061,-8.274793,-5.989944
852050398,1,3,-6.8533483,-7.509584,-6.7671275
852050408,1,3,-7.2952294,-7.0341725,-6.8629284
852050418,1,3,-6.236631,-6.774313,-6.199508
852050428,1,3,-5.2882032,-7.8664417,-5.181625
852050438,1,3,-4.91458,-9.301059,-4.905
852050447,1,3,-4.86189,-8.380174,-5.181625
852050457,1,3,-4.9552956,-6.9096313,-5.7348742
852050467,1,3,-5.118157,-6.029462,-5.948031
852050477,1,3,-4.533772,-5.5289025,-5.718109
852050487,1,3,-4.277505,-6.9048414,-3.8799317
852050497,1,3,-4.8894324,-8.710686,-4.6164002
852050507,1,3,-5.769602,-8.080796,-3.857179
852050517,1,3,-6.4438,-7.406598,-2.9087512
852050527,1,3,-5.8007374,-5.6103334,-1.4717395
852050537,1,3,-4.7624965,-4.174519,-0.99752563
852050547,1,3,-4.1002736,-5.621111,-0.88855225
852050557,1,3,-3.9709425,-7.3634877,-0.17483643
852050567,1,3,-4.085903,-9.806408,-1.2945081
852050577,1,3,-4.7277684,-8.950188,-2.3327491
852050587,1,3,-6.062992,-6.610254,-2.266886
852050597,1,3,-6.9503465,-4.9780483,-1.3088782
852050607,1,3,-7.1383557,-3.6607873,-0.6274951
852050617,1,3,-5.8342676,-4.414021,0.62390256
852050627,1,3,-4.4152184,-8.096363,1.2034973
852050637,1,3,-4.24637,-11.943962,1.4106665
852050647,1,3,-5.750442,-14.117443,0.022752685
852050657,1,3,-6.580316,-12.339141,-1.0262659
852050667,1,3,-8.323891,-9.147778,-1.0262659
852050677,1,3,-8.699908,-4.218827,0.35206786
852050687,1,3,-6.5946865,-1.9124231,1.7555493
852050697,1,3,-5.8103175,-5.708529,1.7615368
852050707,1,3,-6.077362,-9.122629,3.873944
852050717,1,3,-5.7468495,-13.160632,2.5339308
852050727,1,3,-8.455616,-17.135168,1.4286292
852050737,1,3,-10.372829,-14.174923,-0.11136841
852050747,1,3,-9.327404,-1.3986914,-1.8980529
852050757,1,3,-4.429589,7.113208,-1.1951147
852050767,1,3,-3.3314722,4.230802,0.038320314
852050777,1,3,-7.3994126,-1.0202783,2.7147546
852050787,1,3,-8.440049,-4.204457,4.57329
852050797,1,3,-7.715555,-7.261699,4.6092153
852050807,1,3,-7.0820727,-8.122708,4.6080174
852050817,1,3,-6.580316,-6.564749,4.27511
852050827,1,3,-6.4402075,-3.7458105,3.410508
852050837,1,3,-5.254673,-1.8262024,2.3543043
852050847,1,3,-4.92416,-2.4237597,1.5447876
852050857,1,3,-5.7827744,-4.716991,2.4357347
852050867,1,3,-6.339617,-6.8581386,3.615282
852050877,1,3,-6.5863037,-7.8568616,4.296665
852050886,1,3,-5.581593,-8.159832,4.543352
852050896,1,3,-5.019961,-8.479567,4.8235693
852050906,1,3,-5.685776,-8.272397,5.101392
852050916,1,3,-5.749244,-5.749244,4.6259804
852050926,1,3,-4.9924183,-2.706372,3.2129188
852050936,1,3,-3.2045362,-1.1160791,2.5279431
852050946,1,3,-3.554209,-3.9877076,2.8464806
852050956,1,3,-4.7157936,-8.734636,4.5373645
852050966,1,3,-6.5431933,-12.282858,4.870272
852050976,1,3,-7.8317137,-11.850556,5.50136
852050986,1,3,-5.9420433,-7.413783,4.4978466
852050996,1,3,-5.9528213,-0.80233157,2.088457
852051006,1,3,-3.9733374,3.002157,0.85382444
852051016,1,3,-3.8188586,2.8500733,1.1987072
852051026,1,3,-3.5003211,2.8416908,5.315746
852051036,1,3,-2.5075855,-2.15432,8.775352
852051046,1,3,-3.145858,-4.8283596,11.534414
852051056,1,3,-3.6536024,-4.357738,11.373948
852051066,1,3,-2.1806653,-4.2092466,10.357262
852051076,1,3,-3.3913476,-6.268964,8.811276
852051086,1,3,-4.176914,-7.1587133,8.140672
852051096,1,3,-3.6727624,-5.522915,7.811356
852051106,1,3,-3.222499,-3.2320788,7.508386
852051116,1,3,-3.7781434,-2.1627026,8.490344
852051126,1,3,-3.810476,-2.3638842,8.499925
852051136,1,3,-3.8044884,-2.4824378,7.6149645
852051146,1,3,-4.0739284,-2.630929,7.4544983
852051156,1,3,-4.623585,-3.317102,7.757468
852051166,1,3,-4.7912364,-3.913462,7.8173437
852051176,1,3,-5.0067883,-2.9925768,7.294032
852051186,1,3,-4.7157936,-1.9651135,7.33355
852051196,1,3,-4.604425,-1.1603869,7.296427
852051206,1,3,-4.7816563,-1.6932788,6.285729
852051216,1,3,-7.0748878,-1.3340259,4.4511437
852051226,1,3,-8.510702,-1.0873389,6.3935046
852051236,1,3,-5.7468495,0.9891431,8.390951
852051246,1,3,-5.5516553,-0.18561402,6.8341885
852051256,1,3,-6.0486217,-1.5160474,7.0078273
852051266,1,3,-5.083429,-0.029937744,5.891748
852051276,1,3,-5.797145,1.5040723,4.3122325
852051286,1,3,-6.0402393,1.4897021,5.7779846
852051296,1,3,-4.8307543,0.90531737,6.854546
852051306,1,3,-3.7829332,0.37003052,5.8007374
852051316,1,3,-3.9158568,0.54366946,3.3111145
852051325,1,3,-4.90979,0.43110353,1.5423926
852051335,1,3,-6.605464,-4.319418,3.9122643
852051345,1,3,-7.146738,-10.570418,6.236631
852051355,1,3,-6.460565,-13.700709,8.095166
852051365,1,3,-5.0019984,-11.270962,7.846084
852051375,1,3,-4.1385937,-7.676038,5.8031325
852051385,1,3,-4.6475353,-5.6726036,3.7027001
852051395,1,3,-5.1528845,-5.061874,1.9220031
852051405,1,3,-4.883445,-4.7517185,1.9112256
852051415,1,3,-4.6654983,-4.8475194,3.1410682
852051425,1,3,-4.736151,-5.5241127,4.1565566
852051435,1,3,-5.0738487,-6.0103016,3.8679566
852051445,1,3,-5.259463,-5.7121215,3.0332923
852051455,1,3,-4.981641,-5.077441,2.325564
852051465,1,3,-4.1733217,-4.2439747,2.1806653
852051475,1,3,-4.4104285,-3.4081128,0.8789722
852051485,1,3,-4.7181883,-3.6583924,-0.4406836
852051495,1,3,-6.0977197,-5.7923546,-2.337539
852051505,1,3,-6.791078,-8.868757,-2.459685
852051515,1,3,-6.8796935,-12.278068,0.8298743
852051525,1,3,-7.157516,-14.782061,2.9243188
852051535,1,3,-7.6053843,-13.596526,2.398612
852051545,1,3,-6.3360243,-8.079598,1.8142273
852051555,1,3,-5.710924,-4.2655296,-0.16405883
852051565,1,3,-5.1552796,-2.335144,-0.021555176
852051575,1,3,-6.053412,-2.4908204,-0.3293152
852051613,1,3,-6.1540027,-2.5195606,-1.3028907
852051623,1,3,-6.3695545,-3.2955468,-2.762655
852051633,1,3,-6.431825,-5.955216,-1.8609302
852051643,1,3,-7.773036,-10.007589,-3.302732
852051653,1,3,-6.5527735,-8.514295,-3.5338514
852051663,1,3,-6.0713744,-6.0426345,-3.9122643
852051673,1,3,-5.4043617,-5.4187317,-5.116959
852051683,1,3,-4.8966174,-6.0953245,-5.3061657
852051693,1,3,-4.3589354,-8.002957,-5.7516394
852051703,1,3,-4.3613305,-9.849518,-5.4486694
852051713,1,3,-5.039121,-10.577603,-5.733677
852051723,1,3,-5.2247353,-9.869876,-6.189928
852051733,1,3,-4.9277525,-8.413704,-7.4006104
852051743,1,3,-3.3626075,-7.7107654,-9.974059
852051753,1,3,-3.2871642,-8.129894,-9.863888
852051763,1,3,-4.1685314,-8.757389,-6.6425867
852051773,1,3,-4.3445654,-8.026908,-8.55022
852051783,1,3,-3.737428,-7.5179663,-9.372909
852051793,1,3,-2.8656409,-7.3539076,-9.154963
852051803,1,3,-2.5578809,-6.227051,-7.931107
852051813,1,3,-1.83698,-4.7050157,-8.842412
852051823,1,3,-1.419049,-4.190087,-8.759784
852051832,1,3,-2.0680993,-7.2652917,-8.217312
852051842,1,3,-2.9602442,-8.774154,-7.8820095
852051852,1,3,-3.317102,-7.63652,-9.153765
852051862,1,3,-3.4081128,-7.369475,-8.842412
852051872,1,3,-3.8392162,-8.2197075,-8.6771555
852051882,1,3,-2.623744,-7.125183,-9.034014
852051892,1,3,-2.151925,-5.889353,-10.570418
852051902,1,3,-1.5795153,-4.893025,-11.650573
852051912,1,3,-0.9472302,-4.982838,-11.927197
852051922,1,3,-1.5639478,-5.989944,-11.369158
852051932,1,3,-2.511178,-7.242539,-9.693842
852051942,1,3,-2.5375233,-7.907157,-8.035291
852051952,1,3,-1.7280066,-8.406519,-5.6738014
852051962,1,3,-2.266886,-8.608898,-4.958888
852051972,1,3,-4.125421,-9.2328005,-5.708529
852051982,1,3,-6.0809546,-9.352551,-7.3024144
852051992,1,3,-5.5732102,-7.6568775,-10.190808
852052002,1,3,-3.6488123,-4.355343,-11.57992
852052012,1,3,-2.8620484,-2.8764184,-10.168056
852052022,1,3,-2.9698243,-3.9541771,-9.006471
852052032,1,3,-4.269122,-7.36229,-7.97302
852052042,1,3,-4.91937,-8.59812,-9.509425
852052052,1,3,-3.8296363,-5.221143,-8.859178
852052062,1,3,-2.5435107,-3.36141,-8.002957
852052076,1,3,-2.9602442,-5.859415,-7.308402
852052086,1,3,-2.8740234,-8.298742,-6.029462
852052096,1,3,-3.046465,-9.411229,-5.139712
852052106,1,3,-3.5805542,-9.2747135,-4.694238
852052116,1,3,-4.1661363,-8.387359,-3.3063245
852052126,1,3,-4.2152343,-8.074808,-3.2105236
852052136,1,3,-4.148174,-7.4964113,-2.9925768
852052146,1,3,-4.479884,-7.0904555,-3.7158728
852052156,1,3,-4.951703,-7.244934,-3.2823744
852052166,1,3,-4.724176,-7.0880604,-3.7793407
852052176,1,3,-3.429668,-6.3432093,-3.9242394
852052186,1,3,-2.2752686,-6.023474,-4.8403344
852052196,1,3,-2.081272,-7.047345,-5.7516394
852052206,1,3,-3.309917,-8.449629,-3.270399
852052215,1,3,-4.5517344,-9.570498,-4.1733217
852052225,1,3,-4.3757005,-10.10818,-6.7288074
852052235,1,3,-4.26074,-10.44468,-7.1215906
852052245,1,3,-3.8811293,-9.509425,-8.486752
852052255,1,3,-3.2380664,-7.411388,-8.928633
852052265,1,3,-3.1817834,-6.2545934,-7.3491173
852052275,1,3,-3.3985326,-6.558761,-5.410349
852052285,1,3,-3.5254688,-6.998247,-4.2834926
852052295,1,3,-3.5386415,-7.232959,-4.0415955
852052305,1,3,-3.5973194,-7.019802,-4.247567
852052315,1,3,-3.798501,-6.9587293,-4.8355446
852052325,1,3,-3.7829332,-6.380332,-6.149213
852052335,1,3,-3.4380505,-6.1887302,-6.4078746
852052345,1,3,-3.3123121,-7.019802,-5.6259007
852052355,1,3,-3.314707,-8.721463,-5.210365
852052365,1,3,-3.3015344,-10.019565,-4.518204
852052375,1,3,-3.514691,-9.696237,-5.278623
852052385,1,3,-3.7757483,-8.90109,-5.5217175
852052395,1,3,-4.064348,-8.974138,-5.981561
852052405,1,3,-4.1709266,-9.202863,-5.86181
852052415,1,3,-4.008065,-9.668694,-6.3982944
852052425,1,3,-3.8631666,-10.299782,-6.12167
852052435,1,3,-3.7529955,-10.559641,-4.9552956
852052445,1,3,-4.022435,-9.999207,-3.920647
852052455,1,3,-4.6080174,-9.037606,-3.605702
852052465,1,3,-4.6331654,-8.279583,-3.2440538
852052475,1,3,-3.9433997,-7.66526,-2.5207582
852052485,1,3,-3.3242872,-6.8329906,-3.290757
852052495,1,3,-2.6297314,-6.998247,-2.8656409
852052505,1,3,-2.6752367,-8.2233,-2.7878027
852052515,1,3,-3.3386571,-10.027946,-3.5290613
852052525,1,3,-4.4224033,-10.729688,-2.7518775
852052535,1,3,-4.8798523,-10.298584,-1.4609619
852052545,1,3,-4.0823107,-9.075927,-0.25506958
852052555,1,3,-3.490741,-8.422086,-0.040715333
852052565,1,3,-3.0596375,-8.630453,-1.7387842
852052575,1,3,-2.8979735,-8.735834,-2.3004162
852052585,1,3,-3.1674132,-9.068742,-2.2812562
852052595,1,3,-3.737428,-9.594448,-1.9890637
852052605,1,3,-4.2080493,-9.629176,-1.5615528
852052615,1,3,-4.2152343,-9.230405,-2.0046313
852052624,1,3,-3.7601807,-8.516689,-1.9722986
852052634,1,3,-3.3278797,-7.8089614,-1.8154248
852052644,1,3,-3.4871485,-7.7598634,-1.4142591
852052654,1,3,-3.735033,-8.346643,-2.0597167
852052664,1,3,-4.61161,-8.24725,-2.9710217
852052674,1,3,-5.576803,-7.8101587,-1.0957215
852052684,1,3,-7.3754625,-6.9024463,-0.70533323
852052694,1,3,-6.6066613,-5.0798364,-1.6202307
852052704,1,3,-4.594845,-3.7673657,-1.2442126
852052714,1,3,-3.2608192,-4.233197,-0.6598279
852052724,1,3,-3.014132,-7.1371584,-1.0214758
852052734,1,3,-3.410508,-9.322614,-2.459685
852052744,1,3,-3.5386415,-8.753797,-4.566105
852052754,1,3,-3.166216,-7.1168003,-7.883207
852052764,1,3,-2.3315516,-5.769602,-8.4520235
852052774,1,3,-2.3770568,-6.060597,-9.7884445
852052784,1,3,-1.9651135,-7.714358,-9.541758
852052794,1,3,-2.4441175,-10.671009,-5.8654027
852052804,1,3,-3.817661,-13.016932,-2.3926246
852052814,1,3,-5.3971767,-12.861255,-2.0597167
852052824,1,3,-6.444998,-9.762099,-4.6247826
852052834,1,3,-5.6797886,-5.151687,-4.9505053
852052844,1,3,-3.4428406,-1.2490027,-5.5145326
852052854,1,3,-2.1171973,-0.54366946,-6.309679
852052864,1,3,-1.531615,-2.3902295,-6.300099
852052874,1,3,-1.7256116,-5.494175,-6.2893214
852052884,1,3,-2.254911,-8.786129,-6.4378123
852052894,1,3,-2.9219239,-11.078163,-6.1037073
852052904,1,3,-3.4643958,-11.484118,-6.2234583
852052914,1,3,-3.5182836,-10.148895,-6.4713426
852052924,1,3,-3.622467,-8.892708,-6.533613
852052934,1,3,-3.6643798,-8.040081,-6.8796935
852052944,1,3,-3.8320312,-7.941885,-5.457052
852052954,1,3,-3.9853125,-8.462802,-4.6990285
852052964,1,3,-4.4247985,-8.5598,-5.6582336
852052974,1,3,-4.4319835,-8.572972,-6.382727
852052984,1,3,-4.143384,-8.176597,-5.1361194
852052994,1,3,-3.4428406,-8.2197075,-4.7529163
852053004,1,3,-2.8081603,-8.823252,-4.045188
852053014,1,3,-2.638114,-9.539363,-2.7949877
852053024,1,3,-3.1805859,-9.364527,-2.5782385
852053034,1,3,-4.1661363,-8.903485,-3.6559973
852053044,1,3,-4.797224,-8.606503,-3.3446448
852053054,1,3,-5.043911,-8.780142,-2.342329
852053063,1,3,-5.124144,-8.662786,-3.7805383
852053073,1,3,-5.2283278,-8.226892,-4.3457627
852053083,1,3,-5.0870214,-7.146738,-4.86189
852053093,1,3,-4.9720607,-6.812633,-3.5937269
852053103,1,3,-4.9780483,-7.7347155,-1.9770886
852053113,1,3,-5.364844,-8.899893,-2.1878502
852053123,1,3,-4.9864306,-8.932225,-2.6273365
852053133,1,3,-4.0248303,-8.020921,-3.439248
852053143,1,3,-3.988905,-7.7790236,-3.5673816
852053153,1,3,-4.33259,-9.024433,-4.437971
852053163,1,3,-4.24637,-10.41115,-4.5888577
852053173,1,3,-4.853507,-10.251881,-3.9266346
852053183,1,3,-5.22713,-8.596923,-2.4932153
852053193,1,3,-5.007986,-7.555089,-1.5567627
852053203,1,3,-4.5792775,-8.383766,-2.3339465
852053213,1,3,-4.508624,-10.085427,-2.591411
852053223,1,3,-4.9217653,-10.808723,-1.9974463
852053233,1,3,-5.0091834,-10.095007,-3.2057335
852053243,1,3,-5.1157618,-8.635242,-3.4236803
852053253,1,3,-4.5792775,-6.470145,-3.5218763
852053263,1,3,-4.2954674,-4.502637,-2.645299
852053273,1,3,-4.030818,-3.8392162,-3.8200562
852053283,1,3,-3.781736,-4.792434,-4.8642845
852053293,1,3,-3.4691858,-6.4234424,-5.391189
852053303,1,3,-3.6607873,-8.024513,-5.3828063
852053313,1,3,-3.6236646,-8.879535,-4.990023
852053323,1,3,-3.2883618,-9.4507475,-4.566105
852053333,1,3,-3.6967127,-10.47342,-4.884642
852053343,1,3,-3.4967284,-11.280542,-5.795947
852053353,1,3,-2.711162,-10.930869,-6.9683094
852053363,1,3,-1.9830762,-9.364527,-7.1024303
852053373,1,3,-1.6238233,-8.29515,-5.466632
852053383,1,3,-1.8226099,-8.475974,-4.0835085
852053393,1,3,-2.6285338,-8.129894,-5.6091356
852053403,1,3,-2.6045837,-7.2880445,-6.9359765
852053413,1,3,-2.8644433,-7.1611085,-7.853269
852053423,1,3,-3.2943494,-7.084468,-7.892787
852053433,1,3,-3.0524523,-6.444998,-6.218668
852053443,1,3,-2.9734168,-6.2785435,-5.3875966
852053452,1,3,-3.185376,-6.086942,-5.981561
852053462,1,3,-3.495531,-6.182743,-8.145461
852053472,1,3,-3.6871326,-6.3444066,-8.544232
852053482,1,3,-3.681145,-6.964717,-8.745414
852053492,1,3,-2.687212,-6.253396,-8.402926
852053502,1,3,-2.8883936,-8.278385,-10.697354
852053512,1,3,-3.0883777,-8.93462,-9.187295
852053522,1,3,-3.4524207,-8.212522,-7.4964113
852053532,1,3,-3.2308815,-6.326444,-7.380253
852053542,1,3,-2.9734168,-3.8523889,-7.8245287
852053552,1,3,-3.5134935,-2.3315516,-6.932384
852053562,1,3,-2.8919861,-1.8501526,-8.687933
852053572,1,3,-2.7422974,-2.7854078,-10.705737
852053582,1,3,-3.4212854,-4.357738,-9.206455
852053592,1,3,-2.997367,-5.454657,-7.35271
852053602,1,3,-3.0776,-5.7348742,-7.532336
852053612,1,3,-2.3447242,-5.5660253,-6.0390415
852053622,1,3,-2.6021888,-6.333629,-8.30473
852053632,1,3,-2.5710535,-6.4018874,-9.406439
852053642,1,3,-2.6848168,-5.0163684,-10.293794
852053652,1,3,-2.950664,-3.1015503,-10.201586
852053662,1,3,-3.1530433,-2.5758436,-11.454181
852053672,1,3,-3.37578,-3.493136,-11.231444
852053682,1,3,-3.8919067,-4.5325747,-9.742939
852053692,1,3,-3.8428087,-4.740941,-8.909472
852053702,1,3,-4.2727146,-5.635481,-8.040081
852053712,1,3,-4.362528,-6.5300207,-7.7682457
852053722,1,3,-5.1684523,-7.619755,-8.88672
852053732,1,3,-5.0163684,-4.1757164,-11.072175
852053742,1,3,-2.501598,0.6262976,-13.093572
852053752,1,3,-1.9124231,0.79394895,-11.160791
852053762,1,3,-2.4165747,-4.555327,-9.839938
852053772,1,3,-6.4162574,-8.129894,-9.477093
852053782,1,3,-5.6558385,-6.2234583,-11.650573
852053792,1,3,-4.7110033,-4.087101,-12.542717
852053802,1,3,-4.6164002,-3.9481897,-11.345207
852053812,1,3,-4.6523256,-5.3624487,-9.793235
852053822,1,3,-4.7672863,-6.0426345,-7.65089
852053832,1,3,-4.555327,-6.2797413,-6.6641417
852053842,1,3,-4.675078,-6.629414,-6.837781
852053852,1,3,-4.702621,-6.812633,-8.0017605
852053862,1,3,-4.768484,-6.236631,-9.376501
852053872,1,3,-5.154082,-4.3936634,-9.369316
852053882,1,3,-5.5696177,-2.5447083,-8.61728
852053892,1,3,-4.7373486,-6.0486217,-6.2414207
852053902,1,3,-5.1947975,-10.413545,-5.3528686
852053911,1,3,-5.180427,-8.146659,-6.312074
852053921,1,3,-5.967191,-6.643784,-4.3493557
852053931,1,3,-6.258186,-7.0736904,-7.2221813
852053941,1,3,-5.605543,-4.191284,-4.9014072
852053951,1,3,-5.0822315,-5.47741,-4.4128237
852053961,1,3,-5.7767873,-7.0712953,-3.791316
852053971,1,3,-5.863008,-7.32397,-4.0260277
852053981,1,3,-6.205496,-7.9059596,-3.0967603
852053991,1,3,-6.11688,-9.886641,-2.7243347
852054001,1,3,-6.1587925,-10.080637,-2.5566833
852054011,1,3,-6.285729,-9.071136,-2.6848168
852054021,1,3,-6.1959157,-7.3826475,-2.76505
852054031,1,3,-5.6582336,-4.973258,-2.278861
852054041,1,3,-3.9853125,-3.2739916,-1.5004797
852054051,1,3,-3.624862,-4.968468,-1.8405725
852054061,1,3,-4.691843,-6.5863037,-1.6693286
852054071,1,3,-5.661826,-6.871311,-0.74006104
852054081,1,3,-6.0965223,-6.2354336,-0.9580078
852054091,1,3,-4.853507,-6.2162733,-0.76760375
852054101,1,3,-4.757706,-8.971744,-0.9400452
852054111,1,3,-5.882168,-11.405083,-1.8860779
852054121,1,3,-7.0245924,-12.327166,-2.8967762
852054131,1,3,-7.555089,-10.825488,-1.52922
852054141,1,3,-7.2832546,-8.793314,-0.1472937
852054151,1,3,-7.2413416,-6.6282167,-0.11376343
852054161,1,3,-5.932463,-4.726571,0.78915894
852054171,1,3,-5.938451,-5.9767714,0.5640271
852054181,1,3,-6.219866,-7.835306,1.407074
852054191,1,3,-6.2162733,-11.280542,0.32811767
852054201,1,3,-7.408993,-13.309124,-0.07185058
852054211,1,3,-8.89151,-11.306888,-0.06346802
852054221,1,3,-8.867559,-6.5851064,-1.8106347
852054231,1,3,-5.2558703,2.0058289,-2.0992346
852054241,1,3,-2.3638842,6.16478,-1.6645386
852054251,1,3,-3.68354,2.3555017,-1.0298584
852054261,1,3,-6.3288393,-3.7625756,1.8250049
852054271,1,3,-8.026908,-9.656719,2.074087
852054281,1,3,-8.423284,-11.505673,1.4441968
852054291,1,3,-8.807684,-8.624465,2.8369007
852054301,1,3,-7.322772,-4.7960267,1.9471508
852054311,1,3,-5.182822,-1.6417859,1.5699353
852054321,1,3,-4.0631504,0.98794556,0.73407346
852054330,1,3,-3.4655933,1.719624,0.5628296
852054340,1,3,-4.6164002,-1.6681311,1.3400134
852054350,1,3,-6.413862,-6.2977037,2.586621
852054360,1,3,-7.0174074,-9.384884,3.7290454
852054370,1,3,-6.42943,-10.134525,5.0307384
852054380,1,3,-5.908513,-10.159673,6.0174866
852054390,1,3,-5.261858,-9.377699,6.3959
852054400,1,3,-5.598358,-8.216114,6.5156507
852054410,1,3,-5.548063,-7.6173596,6.2102857
852054420,1,3,-5.5696177,-7.63652,6.74198
852054430,1,3,-4.482279,-8.062833,6.062992
852054440,1,3,-2.335144,-7.1096153,4.3002577
852054450,1,3,-1.2621753,-6.932384,2.701582
852054460,1,3,-2.327959,-8.341853,2.0537293
852054470,1,3,-4.501439,-9.606423,3.610492
852054480,1,3,-5.527705,-9.830358,5.290598
852054490,1,3,-6.09293,-8.260423,5.8175025
852054500,1,3,-5.9707837,-5.836663,5.894143
852054510,1,3,-4.01525,-3.8487964,5.8342676
852054520,1,3,-1.162782,-1.1615845,5.3480787
852054530,1,3,-1.346001,-1.3998889,5.7911572
852054540,1,3,-4.4595265,-3.8200562,6.1468177
852054550,1,3,-4.4403663,-5.349276,7.267687
852054560,1,3,-3.5410364,-6.4090724,7.291637
852054570,1,3,-3.3182995,-6.2486057,6.539601
852054580,1,3,-3.9314246,-5.8330703,6.2426186
852054590,1,3,-4.8666797,-6.0546093,6.8868785
852054600,1,3,-4.8403344,-6.4593678,7.2149963
852054610,1,3,-4.4667115,-6.199508,6.7383876
852054620,1,3,-4.1733217,-5.6342835,5.5540504
852054630,1,3,-4.390071,-4.878655,4.8187795
852054640,1,3,-4.2787023,-4.813989,4.29906
852054650,1,3,-4.59245,-5.108577,4.491859
852054660,1,3,-5.1696496,-5.0942063,4.9445176
852054670,1,3,-6.0570045,-4.3792934,5.4319043
852054680,1,3,-6.1468177,-3.6236646,5.4414845
852054690,1,3,-6.484515,-3.6524048,5.6809864
852054700,1,3,-6.573131,-4.0739284,6.9766917
852054710,1,3,-5.598358,-4.5421543,7.897577
852054719,1,3,-4.575685,-4.5134144,7.4784484
852054729,1,3,-4.870272,-4.4008484,6.8114357
852054739,1,3,-5.195995,-4.0104604,6.0318565
852054749,1,3,-5.4965696,-2.7734327,4.54934
852054759,1,3,-5.5049524,-0.9292676,3.0129347
852054769,1,3,-5.7205043,1.1723621,1.6549585
852054779,1,3,-5.372029,3.2452514,0.26824218
852054789,1,3,-5.0594788,3.861969,0.9663904
852054799,1,3,-6.0246716,-0.27901977,2.5997937
852054809,1,3,-8.57896,-6.9587293,6.370752
852054819,1,3,-9.359736,-11.59429,7.644902
852054829,1,3,-7.526349,-11.697275,6.1324477
852054839,1,3,-5.9444385,-8.519085,4.00567
852054849,1,3,-4.5936475,-6.8581386,2.2129982
852054859,1,3,-3.6284547,-6.1252623,1.2741504
852054869,1,3,-2.875221,-5.4235215,1.0597961
852054879,1,3,-2.8692334,-4.5529323,1.4765296
852054889,1,3,-3.913462,-4.590055,3.2165112
852054899,1,3,-4.766089,-5.8198977,4.4691067
852054909,1,3,-5.2319202,-6.901249,4.785249
852054919,1,3,-5.950426,-7.7299256,3.0991552
852054929,1,3,-5.53968,-7.787406,1.2358301
852054939,1,3,-4.8091993,-6.7455726,0.09699829
852054949,1,3,-3.9278321,-5.405559,-0.7232959
852054959,1,3,-3.8835242,-5.0966015,-0.41433838
852054969,1,3,-5.363646,-6.546786,-0.021555176
852054979,1,3,-6.8533483,-9.008866,0.76161623
852054989,1,3,-7.146738,-10.312954,0.9364526
852054999,1,3,-7.94907,-9.827963,0.7831714
852055009,1,3,-6.5839086,-6.4174547,0.8095166
852055019,1,3,-6.6497717,-4.374503,1.2705579
852055029,1,3,-6.6210313,-4.0882983,-2.3147864
852055039,1,3,-5.9121056,-3.4919386,-4.366121
852055049,1,3,-5.898933,-5.0259485,-5.1433043
852055084,1,3,-4.6978307,-7.0162096,-5.574408
852055094,1,3,-5.936056,-9.588461,-4.0739284
852055104,1,3,-6.46775,-9.190887,-4.439169
