2783120393
2951067072,1,3,-4.4691067,-14.5437565,-4.317023
2951067082,1,3,-4.5217967,-14.202466,-2.699187
2951067092,1,3,-3.9158568,-12.576247,-0.30057496
2951067102,1,3,-3.570974,-11.154803,-1.5076648
2951067112,1,3,-2.7854078,-6.5060706,-1.9040406
2951067122,1,3,-1.9112256,-2.8249254,-2.6069787
2951067132,1,3,-1.848955,-1.7507592,0.71730834
2951067142,1,3,-2.7937903,-5.4175344,4.8594947
2951067152,1,3,-3.319497,-7.95386,6.4378123
2951067162,1,3,-2.4297473,-4.946913,2.3950195
2951067172,1,3,-1.8621277,-2.9530592,0.7424561
2951067182,1,3,-1.409469,-4.267925,-1.9196081
2951067192,1,3,-1.4573693,-9.231603,-2.9099488
2951067202,1,3,-1.5016773,-13.700709,-3.1278956
2951067212,1,3,-2.2297633,-14.814393,-3.1650183
2951067222,1,3,-2.7890003,-10.320139,-4.4667115
2951067232,1,3,-3.781736,-7.716753,-2.6464965
2951067242,1,3,-3.0740075,-7.242539,-1.0789562
2951067252,1,3,-0.7604187,-7.203021,-1.9471508
2951067262,1,3,-1.2609777,-8.416099,-3.4763708
2951067272,1,3,-3.333867,-10.0135765,-5.4798045
2951067282,1,3,-6.2941113,-14.655125,-5.053491
2951067292,1,3,-7.984995,-19.442768,-3.859574
2951067302,1,3,-6.8485584,-17.839302,-2.7890003
2951067312,1,3,-4.9648757,-12.988191,-1.8405725
2951067322,1,3,-3.3721876,-9.158555,-0.08023316
2951067332,1,3,-1.4262341,-6.165978,-1.3543836
2951067342,1,3,-0.3065625,-4.5457473,0.6598279
2951067352,1,3,-1.0418335,-5.029541,4.548142
2951067362,1,3,-1.6214283,-4.325405,5.197192
2951067372,1,3,-1.7315991,-1.8669177,3.0524523
2951067382,1,3,-1.6262183,0.53169435,0.43828857
2951067392,1,3,-1.5531702,1.0322534,-1.6813037
2951067402,1,3,-1.6250207,-2.0525317,-1.4801221
2951067412,1,3,-1.9555335,-8.078401,-3.214116
2951067422,1,3,-1.8082397,-14.853911,-3.3949401
2951067432,1,3,-1.7938696,-16.13285,-3.3434472
2951067442,1,3,-1.595083,-11.766731,-3.8583765
2951067452,1,3,-1.8741028,-8.87714,-3.0596375
2951067462,1,3,-2.0764818,-8.012538,-2.3974144
2951067472,1,3,-1.8800904,-8.705896,-1.228645
2951067482,1,3,-2.1327648,-10.142908,0.6706055
2951067492,1,3,-2.6141639,-10.242301,1.660946
2951067502,1,3,-3.918252,-10.095007,0.36045045
2951067512,1,3,-4.470304,-9.78126,-1.0526111
2951067522,1,3,-4.205654,-10.251881,-1.4477893
2951067532,1,3,-3.5625916,-10.499765,-1.3340259
2951067542,1,3,-2.8788135,-11.6876955,-0.46343628
2951067552,1,3,-3.7386255,-12.952266,-0.3796106
2951067562,1,3,-4.970863,-12.991783,1.3831238
2951067572,1,3,-5.494175,-10.657837,2.4297473
2951067582,1,3,-5.661826,-7.267687,1.2957056
2951067592,1,3,-5.1624646,-5.613926,0.5616321
2951067602,1,3,-4.4882665,-6.8341885,-1.4465919
2951067612,1,3,-4.350553,-9.909393,-1.1280541
2951067622,1,3,-4.940925,-10.298584,1.0442286
2951067632,1,3,-4.8427296,-8.478369,1.5208374
2951067642,1,3,-3.8272412,-6.8509536,-0.5628296
2951067657,1,3,-2.6644592,-6.9311867,-1.9770886
2951067667,1,3,-1.9351758,-7.34313,-2.3147864
2951067677,1,3,-1.2981006,-7.0090246,-1.7184265
2951067687,1,3,-1.3280383,-8.325088,-0.5376819
2951067697,1,3,-2.4285498,-14.038407,0.18800904
2951067707,1,3,-3.6607873,-19.566113,1.5699353
2951067717,1,3,-4.790039,-15.180831,5.5384827
2951067727,1,3,-4.5936475,-6.0570045,4.3301954
2951067737,1,3,-3.7889209,0.3329077,-0.7424561
2951067747,1,3,-2.0369642,0.9891431,-3.6500099
2951067757,1,3,-1.1316468,-3.4512231,-4.4403663
2951067767,1,3,-0.5233118,-8.428074,-4.0463853
2951067777,1,3,-0.92687255,-11.418256,-3.354225
2951067787,1,3,-2.2561083,-11.303295,-3.1626234
2951067797,1,3,-3.1123278,-11.154803,-4.1218286
2951067807,1,3,-3.9002893,-10.42552,-4.536167
2951067817,1,3,-4.184099,-8.88672,-9.697434
2951067827,1,3,-2.4189696,-6.749165,-13.019326
2951067837,1,3,-0.5616321,-6.508466,-5.0403185
2951067847,1,3,0.0981958,-9.229208,0.0981958
2951067857,1,3,-0.1963916,-11.215877,-1.8046472
2951067867,1,3,-0.920885,-10.208771,-8.272397
2951067877,1,3,-2.0046313,-8.638836,-10.36325
2951067887,1,3,-3.6512072,-8.547825,-10.523716
2951067897,1,3,-4.1361985,-9.1849,-11.175161
2951067907,1,3,-3.9625597,-9.519005,-11.521241
2951067917,1,3,-3.0811927,-9.177715,-12.751084
2951067927,1,3,-2.7985804,-8.854387,-9.839938
2951067937,1,3,-2.550696,-8.0508585,-7.4461155
2951067947,1,3,-1.8214123,-6.8509536,-3.354225
2951067957,1,3,-1.4513818,-6.7850904,-4.2200246
2951067967,1,3,-0.9663904,-6.6006737,-6.3719497
2951067977,1,3,-1.6501684,-5.4091516,-4.8032117
2951067987,1,3,-2.0190015,-4.4643164,-6.119275
2951067997,1,3,-1.9639161,-4.0739284,-9.998009
2951068010,1,3,-2.0800745,-3.8080812,-11.543994
2951068020,1,3,-1.5998731,-3.8763392,-11.474539
2951068030,1,3,-1.6250207,-4.30385,-10.778786
2951068040,1,3,-1.9303857,-4.658313,-9.647139
2951068050,1,3,-2.389032,-4.6523256,-7.4880285
2951068060,1,3,-2.0549269,-4.418811,-5.797145
2951068070,1,3,-1.9722986,-5.967191,-6.692882
2951068080,1,3,-1.4334192,-7.0162096,-7.2365513
2951068090,1,3,-1.0346484,-7.244934,-8.070019
2951068100,1,3,-1.2693603,-6.77072,-8.97294
2951068110,1,3,-1.9818786,-5.413942,-10.327324
2951068120,1,3,-2.5710535,-4.59724,-11.230247
2951068130,1,3,-2.957849,-4.3685155,-12.044553
2951068140,1,3,-3.5625916,-4.8918276,-11.114088
2951068150,1,3,-3.8260436,-5.0187635,-8.517887
2951068160,1,3,-3.66917,-4.4176135,-6.5216384
2951068170,1,3,-3.3578174,-2.8416908,-4.778064
2951068180,1,3,-3.0919702,-2.0992346,-4.93374
2951068190,1,3,-2.962639,-4.491859,-7.9275146
2951068200,1,3,-2.1136048,-5.6259007,-11.245814
2951068210,1,3,-2.626139,-4.6894484,-16.22985
2951068220,1,3,-4.184099,-2.7878027,-16.597485
2951068230,1,3,-5.948031,-0.17124389,-12.963043
2951068240,1,3,-5.101392,-3.4045203,-14.0372095
2951068250,1,3,-4.052373,-11.093731,-12.274475
2951068260,1,3,-2.4752526,-9.837543,-10.356065
2951068270,1,3,-1.3076806,-7.66047,-10.693762
2951068280,1,3,-0.7544311,-6.1839404,-11.732003
2951068290,1,3,-2.9362938,-5.492977,-12.879217
2951068300,1,3,-4.5936475,-5.8007374,-11.760743
2951068310,1,3,-5.22713,-7.2856493,-9.745335
2951068320,1,3,-4.429589,-8.260423,-7.157516
2951068330,1,3,-2.9470716,-11.480526,-5.669011
2951068340,1,3,-2.5375233,-13.877941,-4.3349853
2951068350,1,3,-4.3397756,-11.880494,-5.5899754
2951068360,1,3,-4.461921,-2.74589,-5.0870214
2951068370,1,3,-4.693041,0.4406836,-3.046465
2951068380,1,3,-4.5852647,-5.694159,-1.5902929
2951068390,1,3,-5.5265074,-10.851833,-2.579436
2951068400,1,3,-5.762417,-12.701986,-2.8392956
2951068410,1,3,-4.181704,-12.212205,-3.2093263
2951068420,1,3,-4.157754,-11.530822,-3.4883459
2951068430,1,3,-4.333788,-8.353828,-1.3040881
2951068440,1,3,-4.0727305,-6.5108604,-2.4417224
2951068449,1,3,-3.7110827,-1.3567786,-1.404679
2951068459,1,3,-1.0597961,3.913462,0.0071850587
2951068469,1,3,-2.4165747,0.21076173,-1.1472144
2951068479,1,3,-4.0679407,-5.635481,-1.3124707
2951068489,1,3,-6.4485903,-7.6784325,-2.278861
2951068499,1,3,-6.2785435,-5.9204884,0.8454419
2951068509,1,3,-6.5108604,-6.667734,0.1484912
2951068519,1,3,-7.2952294,-9.363329,0.5867798
2951068529,1,3,-7.4077954,-10.917697,0.85142946
2951068539,1,3,-8.184979,-10.696157,1.5615528
2951068549,1,3,-8.012538,-8.119116,1.8788928
2951068559,1,3,-6.878496,-4.3206153,0.029937744
2951068569,1,3,-6.3288393,-1.4513818,1.2370276
2951068579,1,3,-4.387676,-0.2802173,-3.6045043
2951068589,1,3,-3.0799952,-0.083825685,-3.0308971
2951068599,1,3,-3.011737,-0.5783972,-2.6105714
2951068609,1,3,-3.4715807,-2.14953,-2.567461
2951068619,1,3,-4.748126,-4.590055,-1.9303857
2951068629,1,3,-6.037844,-6.3671594,-2.1088147
2951068639,1,3,-5.247488,-8.466394,-4.956493
2951068649,1,3,-5.8414526,-13.283976,-6.3456044
2951068659,1,3,-7.956255,-15.5496645,-4.8415318
2951068669,1,3,-6.9204087,-16.08974,-4.9552956
2951068679,1,3,-5.846243,-12.662468,-1.0753638
2951068689,1,3,-3.6284547,-14.195281,-4.0164475
2951068699,1,3,-1.7447717,-23.685545,-7.8808117
2951068709,1,3,-0.31255004,-24.81839,-7.0006423
2951068725,1,3,-0.735271,-18.496737,-5.1480947
2951068735,1,3,-1.2346326,-10.702145,-2.3016138
2951068745,1,3,-2.818938,-4.429589,-1.4837146
2951068755,1,3,-5.743257,-0.93286014,0.30177248
2951068765,1,3,-8.758587,-2.8764184,0.89932984
2951068775,1,3,-9.504635,-8.847202,-1.2585827
2951068785,1,3,-9.198072,-16.85016,0.18681152
2951068795,1,3,-6.14083,-25.214766,0.25147706
2951068805,1,3,-4.3421702,-23.331083,-5.8809705
2951068815,1,3,-9.109457,-1.2921131,-5.9348583
2951068825,1,3,-0.676593,16.276552,-4.143384
2951068835,1,3,3.305127,4.28948,-3.1793885
2951068845,1,3,-3.5003211,-10.436297,1.8142273
2951068855,1,3,-6.377937,-15.082636,3.1566358
2951068865,1,3,-7.3275623,-16.365168,2.7339149
2951068875,1,3,-7.345525,-17.46568,2.0549269
2951068885,1,3,-7.4125853,-13.409715,2.706372
2951068895,1,3,-6.77072,-7.787406,3.2009437
2951068905,1,3,-6.666537,-2.899171,-1.284928
2951068915,1,3,-5.8570204,2.217788,2.9650342
2951068925,1,3,-5.2558703,1.9471508,-0.7161108
2951068935,1,3,-5.4738173,4.093088,-0.3161426
2951068945,1,3,-5.7312818,1.7088464,-0.11735596
2951068955,1,3,-7.556287,-0.97597045,1.9196081
2951068965,1,3,-8.510702,-3.4703834,3.424878
2951068975,1,3,-9.287886,-5.108577,4.206852
2951068985,1,3,-8.995693,-5.8246875,3.805686
2951068995,1,3,-8.680748,-6.347999,3.0285022
2951069005,1,3,-8.575367,-6.243816,2.203418
2951069015,1,3,-7.8089614,-5.379214,1.705254
2951069025,1,3,-7.787406,-4.798422,1.3759388
2951069035,1,3,-6.821016,-5.334906,2.1674926
2951069045,1,3,-7.252119,-6.502478,2.3722668
2951069055,1,3,-7.850874,-7.733518,1.3843213
2951069065,1,3,-6.316864,-8.173004,-0.28979737
2951069075,1,3,-3.8248463,-7.7694435,-0.41673338
2951069085,1,3,-1.5160474,-7.652087,-1.6741186
2951069095,1,3,0.8202942,-8.490344,-0.4790039
2951069105,1,3,2.5219555,-10.527308,1.5771203
2951069115,1,3,3.3446448,-10.887759,5.219945
2951069125,1,3,2.8201356,-11.421848,4.540957
2951069135,1,3,0.9292676,-10.005194,4.3278003
2951069145,1,3,-1.2741504,-10.290201,6.497688
2951069155,1,3,-2.5267456,-11.441009,7.6233473
2951069165,1,3,-2.1603076,-9.713001,7.1994286
2951069175,1,3,-0.984353,-7.7909985,5.9061184
2951069185,1,3,0.08981323,-6.461763,5.215155
2951069195,1,3,-0.305365,-6.7683253,4.4032435
2951069208,1,3,-1.4154565,-8.478369,4.27032
2951069218,1,3,-2.7279272,-10.769205,4.3062453
2951069228,1,3,-3.9038818,-11.445798,6.1228676
2951069238,1,3,-4.3421702,-8.778944,5.219945
2951069248,1,3,-3.505111,-4.966073,4.701423
2951069258,1,3,-1.8549427,-3.573369,4.846322
2951069268,1,3,-1.2070899,-3.5901344,4.636758
2951069278,1,3,-1.52922,-3.838019,5.400769
2951069288,1,3,-2.809358,-2.9913795,5.17444
2951069298,1,3,-4.8283596,-2.0968397,4.7864466
2951069308,1,3,-9.501042,-2.032174,5.8761806
2951069318,1,3,-11.606265,-0.6167175,9.587263
2951069328,1,3,-7.180269,-0.9891431,11.880494
2951069338,1,3,-3.2248938,-2.2213807,12.460089
2951069348,1,3,-2.0046313,-3.7194653,11.591894
2951069358,1,3,-3.006947,-6.1552,11.492501
2951069368,1,3,-3.67396,-6.1061025,11.3008995
2951069378,1,3,-2.511178,-3.805686,6.650969
2951069388,1,3,-1.5699353,-3.617677,0.9304651
2951069398,1,3,-3.251239,-5.1133666,0.5388794
2951069408,1,3,-6.2809386,-4.975653,1.8190173
2951069418,1,3,-7.482041,-4.5421543,3.8715491
2951069428,1,3,-7.7047777,-4.206852,5.133724
2951069438,1,3,-6.9778895,-3.309917,6.646179
2951069448,1,3,-5.069059,-3.0296998,5.9540186
2951069458,1,3,-3.0871801,-3.109933,4.6247826
2951069468,1,3,-1.4130615,-2.7794201,2.8788135
2951069478,1,3,-0.99992067,-2.15911,2.8488758
2951069488,1,3,-1.4418018,-2.7171497,3.7757483
2951069498,1,3,-2.3698719,-4.0655456,5.031936
2951069508,1,3,-3.920647,-6.533613,5.388794
2951069518,1,3,-5.23671,-8.337063,5.19839
2951069528,1,3,-6.030659,-8.0580435,3.9410048
2951069538,1,3,-6.227051,-5.4798045,3.1422656
2951069548,1,3,-5.886958,-3.187771,2.1579125
2951069558,1,3,-5.356461,-2.8919861,2.4584875
2951069568,1,3,-4.5421543,-3.7637732,1.8154248
2951069578,1,3,-4.3206153,-4.6199927,1.3711487
2951069588,1,3,-3.7673657,-5.6462584,2.692002
2951069598,1,3,-4.827162,-7.96823,2.0489392
2951069608,1,3,-6.180348,-8.814869,0.676593
2951069618,1,3,-6.060597,-8.641231,0.5221143
2951069628,1,3,-5.867798,-8.55501,0.85142946
2951069638,1,3,-5.3456836,-7.5419164,1.0154883
2951069648,1,3,-3.6045043,-7.484436,0.979563
2951069658,1,3,-2.8548632,-9.747729,-1.6908838
2951069668,1,3,-2.7339149,-11.3571825,-3.6751575
2951069678,1,3,-3.4164953,-10.79555,-3.2955468
2951069688,1,3,-3.9924974,-9.945318,-3.0835876
2951069698,1,3,-4.484674,-9.481882,-2.7195446
2951069708,1,3,-4.799619,-8.751401,-2.6764343
2951069718,1,3,-4.5062294,-7.423363,-3.7146752
2951069728,1,3,-3.7529955,-6.427035,-4.240382
2951069738,1,3,-2.8692334,-6.4869103,-5.170847
2951069748,1,3,-2.9027636,-8.013736,-4.494254
2951069762,1,3,-3.2943494,-10.660232,-6.1288548
2951069772,1,3,-2.591411,-11.850556,-5.806725
2951069782,1,3,-2.9003687,-12.178675,-7.505991
2951069792,1,3,-3.7410204,-11.597882,-8.151449
2951069802,1,3,-3.5841467,-10.832673,-9.626781
2951069812,1,3,-3.1602283,-10.671009,-9.764495
2951069822,1,3,-2.5087829,-9.976454,-8.793314
2951069832,1,3,-1.7160316,-9.127419,-8.814869
2951069842,1,3,-1.9962487,-9.062754,-7.4077954
2951069852,1,3,-1.8741028,-9.514215,-2.4405248
2951069862,1,3,-1.9315833,-10.644665,1.2106824
2951069872,1,3,-2.3171813,-10.769205,2.215393
2951069882,1,3,-3.0380824,-10.609937,1.3220508
2951069892,1,3,-3.4691858,-9.893826,-1.895658
2951069902,1,3,-2.4848328,-8.545429,-3.3374598
2951069912,1,3,-2.1136048,-8.201744,-2.6393116
2951069922,1,3,-2.3806493,-8.206534,-2.0405567
2951069932,1,3,-2.4165747,-7.940687,-1.233435
2951069942,1,3,-2.990182,-7.2628965,-0.36404297
2951069952,1,3,-3.8954992,-6.540798,-1.043031
2951069962,1,3,-4.7840514,-5.910908,-1.778302
2951069972,1,3,-5.2510805,-5.6163206,-3.4200878
2951069982,1,3,-4.6355605,-5.621111,-4.6595106
2951069992,1,3,-3.6021094,-6.1683726,-6.9683094
2951070002,1,3,-3.2775843,-7.2557116,-7.62694
2951070012,1,3,-4.5840673,-10.896141,-6.1120896
2951070022,1,3,-5.5121374,-15.99394,-6.3503942
2951070032,1,3,-7.077283,-18.400934,-2.7913952
2951070042,1,3,-7.098838,-16.583115,-1.6082556
2951070052,1,3,-5.3899913,-12.239747,-2.1112096
2951070062,1,3,-4.076323,-8.150251,-1.8118323
2951070072,1,3,-1.9890637,-6.4258375,-2.7243347
2951070082,1,3,-1.9758911,-7.6101747,-0.554447
2951070092,1,3,-1.9339783,-9.327404,-3.314707
2951070102,1,3,-3.4620008,-11.299702,-3.8320312
2951070112,1,3,-5.318141,-11.813434,-4.575685
2951070122,1,3,-5.012776,-9.798025,-5.5384827
2951070132,1,3,-4.5421543,-8.509504,-4.9505053
2951070142,1,3,-3.6452198,-8.510702,-4.9576902
2951070152,1,3,-2.9614418,-9.534573,-4.581672
2951070162,1,3,-3.011737,-10.502161,-3.9637573
2951070172,1,3,-3.0237122,-10.581196,-3.002157
2951070182,1,3,-3.070415,-10.000404,-0.60713744
2951070192,1,3,-2.4752526,-8.794512,0.20237915
2951070202,1,3,-2.6213489,-6.045029,3.8164637
2951070212,1,3,-2.5075855,-3.3230896,5.3313136
2951070222,1,3,-2.4644752,-2.3291564,5.548063
2951070232,1,3,-2.6836195,-3.2680042,4.326603
2951070242,1,3,-3.1590307,-5.47741,1.8405725
2951070252,1,3,-3.4620008,-7.5227566,-0.31494507
2951070262,1,3,-3.5446289,-9.82916,-2.9171338
2951070272,1,3,-3.6583924,-11.241024,-5.2798204
2951070282,1,3,-3.4991236,-11.312875,-6.7803
2951070292,1,3,-3.4608033,-9.855505,-5.85223
2951070302,1,3,-2.933899,-7.5922117,-4.0954833
2951070312,1,3,-1.9806812,-6.079757,-3.2823744
2951070322,1,3,-1.3974938,-6.854546,-1.7184265
2951070332,1,3,-1.4645544,-8.137079,-3.718268
2951070342,1,3,-3.9122643,-9.57888,-6.805448
2951070352,1,3,-5.5851855,-10.909314,-10.071057
2951070362,1,3,-5.413942,-12.549902,-10.79076
2951070372,1,3,-3.7961059,-14.838344,-10.710527
2951070382,1,3,-3.251239,-16.725618,-9.205257
2951070392,1,3,-3.2572265,-15.498172,-7.411388
2951070402,1,3,-4.2020617,-12.292438,-4.2559495
2951070412,1,3,-4.4008484,-8.740623,-4.103866
2951070422,1,3,-4.0631504,-6.243816,-2.13037
2951070432,1,3,-3.6308496,-5.015171,-3.1494508
2951070442,1,3,-3.8703516,-6.292914,-5.7217016
2951070452,1,3,-4.099076,-9.084309,-5.464237
2951070462,1,3,-3.9913,-10.310559,-4.1397915
2951070472,1,3,-4.0463853,-10.528506,-3.554209
2951070482,1,3,-4.0008802,-10.570418,-1.705254
2951070497,1,3,-3.7877233,-10.021959,0.020357667
2951070507,1,3,-3.427273,-6.370752,3.7158728
2951070517,1,3,-2.4680676,-1.4334192,5.4582496
2951070527,1,3,-2.0130138,1.7687219,5.3265233
2951070537,1,3,-1.5028747,2.269281,3.6967127
2951070547,1,3,-1.5543677,-1.3603711,3.2787817
2951070557,1,3,-2.3662794,-5.892946,2.3878345
2951070567,1,3,-3.1734009,-8.408914,0.16525635
2951070577,1,3,-3.4572108,-9.422007,-1.8812878
2951070587,1,3,-3.6643798,-9.81479,-3.634442
2951070597,1,3,-3.3422499,-10.441088,-4.169729
2951070607,1,3,-2.6979895,-11.979888,-2.2920337
2951070617,1,3,-2.5327332,-10.588382,0.0011975098
2951070627,1,3,-3.0404773,-8.794512,0.13052857
2951070637,1,3,-3.8954992,-7.2245765,0.91130495
2951070647,1,3,-4.8810496,-6.375542,0.7604187
2951070657,1,3,-4.0332127,-6.1611876,-1.0621911
2951070667,1,3,-3.011737,-7.0150123,-5.3313136
2951070677,1,3,-4.905,-10.097403,-8.565787
2951070687,1,3,-7.2389464,-17.41778,-8.264015
2951070697,1,3,-5.908513,-19.647543,-7.926317
2951070707,1,3,-4.5864625,-17.529148,-9.513018
2951070717,1,3,-3.913462,-14.960489,-8.527467
2951070727,1,3,-3.1614258,-12.240945,-5.5456676
2951070737,1,3,-3.4763708,-10.583591,-3.4500256
2951070747,1,3,-4.164939,-8.095166,-0.7137158
2951070757,1,3,-3.6955152,-5.781577,-1.7914746
2951070767,1,3,-1.7387842,-6.892866,-4.819977
2951070777,1,3,-2.1890478,-9.157357,-5.797145
2951070787,1,3,-2.8608508,-10.971584,-5.8498354
2951070797,1,3,-2.9722192,-8.954978,-3.2332764
2951070807,1,3,-4.228407,-7.625742,-1.350791
2951070817,1,3,-4.6738806,-7.9921803,-1.4034815
2951070827,1,3,-4.5565248,-10.735675,-0.87178713
2951070837,1,3,-4.533772,-13.675562,-0.47301635
2951070847,1,3,-4.581672,-14.912589,-0.17004639
2951070857,1,3,-3.69312,-10.544073,2.4393275
2951070867,1,3,-3.4033227,-4.782854,3.8978944
2951070877,1,3,-3.6823425,-0.71850586,5.9839563
2951070887,1,3,-4.548142,0.120948486,5.9983263
2951070897,1,3,-4.0655456,-0.9831555,3.1530433
2951070907,1,3,-2.870431,-3.5841467,1.5016773
2951070917,1,3,-2.1950355,-5.2486854,2.0944445
2951070927,1,3,-2.5051904,-6.0785594,2.039359
2951070937,1,3,-2.381847,-6.3048887,-0.27183473
2951070947,1,3,-2.1255798,-7.056925,-2.6057813
2951070957,1,3,-2.6369164,-10.318942,-3.2368689
2951070967,1,3,-3.3015344,-12.837305,-3.109933
2951070977,1,3,-2.962639,-12.972623,-1.8525476
2951070987,1,3,-3.5853443,-11.787088,-1.6334033
2951070997,1,3,-4.455934,-10.124945,-0.613125
2951071007,1,3,-5.077441,-8.938213,0.5065466
2951071017,1,3,-4.9552956,-7.6963954,-0.23950195
2951071027,1,3,-3.6607873,-7.7203455,0.038320314
2951071037,1,3,-2.9710217,-6.8138304,-2.4237597
2951071047,1,3,-2.699187,-8.624465,-6.302494
2951071057,1,3,-3.661985,-11.0602,-7.276069
2951071067,1,3,-4.099076,-14.894627,-7.9442797
2951071077,1,3,-3.1686108,-17.494421,-7.315587
2951071087,1,3,-3.7745507,-17.659676,-7.0401597
2951071097,1,3,-4.9672704,-15.1628685,-6.373147
2951071107,1,3,-5.485792,-12.178675,-4.125421
2951071117,1,3,-5.567223,-9.375304,-1.8034497
2951071127,1,3,-4.333788,-6.114485,-2.4788451
2951071137,1,3,-2.638114,-3.6631823,-1.3052857
2951071147,1,3,-0.6586304,-2.9075537,-3.747008
2951071162,1,3,-1.2178674,-6.4473925,-4.0882983
2951071172,1,3,-1.8872753,-11.123669,-2.9303064
2951071182,1,3,-2.5662634,-13.309124,-1.6753162
2951071192,1,3,-3.8954992,-12.515175,-1.3579761
2951071202,1,3,-4.7050157,-12.776232,-0.96160036
2951071212,1,3,-4.8499146,-12.058924,0.7592212
2951071222,1,3,-3.8763392,-6.979087,3.8954992
2951071232,1,3,-3.3769774,-1.348396,6.431825
2951071242,1,3,-2.9183314,2.7339149,6.8413734
2951071252,1,3,-1.8501526,3.6488123,4.8091993
2951071262,1,3,-0.69096315,0.9963281,2.5315356
2951071272,1,3,-0.6646179,-3.7206628,1.0921289
2951071282,1,3,-1.2885205,-9.008866,-0.069455564
2951071292,1,3,-2.7375073,-13.056449,-1.275348
2951071302,1,3,-4.9289503,-14.321019,-1.4549744
2951071312,1,3,-5.9635987,-13.09956,-3.9733374
2951071322,1,3,-4.815187,-10.730885,-3.7086878
2951071332,1,3,-3.566184,-9.053174,-3.0883777
2951071342,1,3,-3.114723,-8.184979,-1.6872913
2951071352,1,3,-3.1590307,-8.253238,-1.6525635
2951071362,1,3,-3.7134778,-8.383766,-1.9794836
2951071372,1,3,-3.9386096,-8.183782,-3.1278956
2951071382,1,3,-3.6188745,-8.714278,-4.8798523
2951071392,1,3,-3.7625756,-10.516531,-4.9948134
2951071402,1,3,-4.188889,-12.139156,-5.316943
2951071412,1,3,-4.0679407,-13.321098,-5.3061657
2951071422,1,3,-4.1565566,-13.5127,-5.476212
2951071432,1,3,-3.9721398,-12.2625,-4.726571
2951071442,1,3,-3.4548156,-11.033855,-3.6943176
2951071452,1,3,-3.7003052,-10.283016,-1.6525635
2951071462,1,3,-4.223617,-9.16095,-0.9556128
2951071472,1,3,-3.629652,-7.5179663,-2.3087988
2951071482,1,3,-2.7782226,-5.8713903,-0.6598279
2951071492,1,3,-2.090852,-5.8246875,-1.6286132
2951071502,1,3,-0.98195803,-9.293873,-3.8116736
2951071512,1,3,-1.3627661,-12.654086,-2.76026
2951071522,1,3,-2.6093738,-12.715158,-0.32452515
2951071532,1,3,-3.7877233,-8.438851,1.6010705
2951071542,1,3,-4.782854,-3.9410048,1.1723621
2951071552,1,3,-4.4786863,-2.4680676,-1.3280383
2951071562,1,3,-3.1231055,-3.7637732,-3.2799792
2951071572,1,3,-1.8190173,-5.9444385,-4.4894643
2951071582,1,3,-1.0298584,-8.138276,-4.3002577
2951071592,1,3,-1.0633887,-10.206376,-4.4128237
2951071605,1,3,-1.8202149,-11.681707,-4.581672
2951071615,1,3,-2.8572583,-12.430151,-5.960006
2951071625,1,3,-3.3482373,-12.563075,-6.939569
2951071635,1,3,-3.5266662,-11.516452,-6.2246556
2951071645,1,3,-3.065625,-9.433982,-8.88672
2951071655,1,3,-1.8884729,-7.7526784,-9.520203
2951071665,1,3,-1.2154725,-7.5347314,-10.545271
2951071675,1,3,-0.56881714,-7.345525,-10.244696
2951071685,1,3,-0.6442602,-7.836504,-9.604029
2951071695,1,3,-0.7149133,-8.231682,-11.224259
2951071705,1,3,-0.8370593,-7.9059596,-11.564352
2951071715,1,3,-0.86100954,-7.740703,-12.625345
2951071725,1,3,-0.6514453,-8.085586,-13.628859
2951071735,1,3,-0.6394702,-9.202863,-11.535611
2951071745,1,3,-1.5507752,-12.18586,-7.96823
2951071755,1,3,-4.042793,-10.692565,1.6346009
2951071765,1,3,-3.1626234,-6.9335814,-0.80113405
2951071775,1,3,-1.2322376,-3.1841784,-3.9314246
2951071785,1,3,-1.8860779,-0.85142946,-4.853507
2951071795,1,3,-3.4548156,-0.21195923,-2.506388
2951071805,1,3,-4.4104285,-2.7985804,-3.4703834
2951071815,1,3,-4.1302114,-5.3361034,-4.709806
2951071825,1,3,-2.75547,-6.4725404,-8.102351
2951071835,1,3,-1.6046631,-6.192323,-10.693762
2951071845,1,3,-0.69096315,-5.154082,-11.219469
2951071855,1,3,-1.6369958,-4.398453,-9.935739
2951071865,1,3,-2.14953,-4.3493557,-9.897418
2951071875,1,3,-2.0082238,-4.538562,-10.455458
2951071885,1,3,-1.7064514,-5.1876125,-11.261382
2951071895,1,3,-1.6334033,-6.1743603,-11.34401
2951071905,1,3,-1.6046631,-6.788683,-10.642269
2951071915,1,3,-1.8453625,-6.3503942,-10.230326
2951071925,1,3,-2.1159997,-5.363646,-11.109298
2951071935,1,3,-2.3411317,-3.9565723,-11.577524
2951071945,1,3,-2.757865,-3.37578,-11.755954
2951071955,1,3,-2.8524683,-3.36141,-11.073373
2951071965,1,3,-2.6560767,-3.5087037,-10.174043
2951071975,1,3,-2.506388,-3.8966968,-10.256671
2951071985,1,3,-2.9159362,-3.7589831,-10.342892
2951071995,1,3,-3.3877552,-3.6200721,-10.027946
2951072005,1,3,-3.248844,-3.7553906,-9.035212
2951072015,1,3,-2.1004322,-4.5062294,-8.544232
2951072025,1,3,-1.0741663,-5.522915,-8.66518
2951072038,1,3,-0.96519285,-5.933661,-9.939331
2951072048,1,3,-1.7399817,-5.3600535,-11.292517
