795888061
798922723,1,3,-1.9208057,-5.239105,-5.892946
798922736,1,3,-0.123343505,-3.9529798,-8.208929
798922746,1,3,0.5724097,-5.7863674,-8.911868
798922756,1,3,-1.4537768,-10.751243,-7.820936
798922766,1,3,-4.4487486,-15.896942,-3.2943494
798922776,1,3,-7.4269557,-19.84513,-10.504556
798922786,1,3,-9.398057,-19.232006,-15.137721
798922796,1,3,-4.7349534,-15.783178,-12.977413
798922806,1,3,0.43110353,-11.373948,-8.463999
798922816,1,3,1.8082397,-5.981561,-4.5888577
798922826,1,3,0.4287085,-0.9472302,-1.5447876
798922836,1,3,-1.8729053,-4.0008802,-2.654879
798922846,1,3,-3.0776,-9.25675,-1.0945239
798922856,1,3,-4.199667,-12.142749,-1.0106982
798922865,1,3,-3.666775,-10.785971,-0.97716796
798922875,1,3,-2.0752845,-8.980125,-0.6873706
798922885,1,3,-1.0166858,-7.7838135,0.432301
798922895,1,3,-0.38440064,-5.916896,1.0310559
798922905,1,3,-0.5831873,-4.4032435,0.98794556
798922915,1,3,-1.778302,-5.6570363,0.085023195
798922925,1,3,-3.6775525,-8.055648,-0.66821045
798922935,1,3,-4.677473,-8.734636,-1.583108
798922945,1,3,-3.7062926,-7.9155397,-2.0561242
798922955,1,3,-1.9291883,-7.098838,-3.37099
798922965,1,3,-0.32093263,-7.1874537,-3.3530273
798922975,1,3,-0.12813355,-7.5023985,-3.7996986
798922985,1,3,-1.4741346,-8.061636,-3.7362304
798922995,1,3,-3.766168,-8.869955,-4.181704
798923005,1,3,-5.696554,-8.552615,-5.492977
798923015,1,3,-5.6510487,-7.34792,-6.540798
798923025,1,3,-3.6847374,-7.8568616,-5.259463
798923035,1,3,-2.1255798,-10.99793,-4.7936316
798923045,1,3,-2.227368,-12.851675,-5.254673
798923055,1,3,-3.2093263,-11.741583,-6.667734
798923065,1,3,-3.5230737,-8.60291,-7.850874
798923075,1,3,-3.6703675,-7.232959,-7.5670643
798923085,1,3,-3.5901344,-8.381371,-6.276149
798923095,1,3,-3.7841308,-8.738229,-6.0330544
798923108,1,3,-4.599635,-7.7227407,-5.605543
798923118,1,3,-4.758904,-7.5766444,-4.484674
798923128,1,3,-4.0751257,-9.089099,-2.7123597
798923138,1,3,-3.4703834,-9.279503,-2.5147705
798923148,1,3,-3.542234,-7.9694276,-5.173242
798923158,1,3,-4.502637,-7.4125853,-8.265212
798923168,1,3,-4.893025,-8.560997,-9.527388
798923178,1,3,-5.1109715,-10.711725,-9.53577
798923188,1,3,-4.970863,-11.485316,-6.981482
798923198,1,3,-4.60203,-10.503358,-4.8570995
798923208,1,3,-3.573369,-8.408914,-4.9744554
798923218,1,3,-2.4812403,-6.939569,-5.1612673
798923228,1,3,-1.6884887,-7.406598,-5.229525
798923238,1,3,-1.4908997,-8.970546,-5.127737
798923248,1,3,-2.0848646,-10.1261425,-4.92416
798923258,1,3,-2.8812084,-10.250684,-5.2307224
798923268,1,3,-2.6584716,-8.8460045,-5.967191
798923278,1,3,-1.4418018,-6.5851064,-4.9433203
798923288,1,3,-0.18202148,-5.967191,-2.6069787
798923298,1,3,0.19878662,-8.344248,-1.834585
798923308,1,3,-0.58198977,-10.734478,-0.87657714
798923317,1,3,-2.955454,-11.223062,-0.5831873
798923327,1,3,-4.5936475,-9.996812,-0.37003052
798923337,1,3,-5.2139573,-8.92504,0.18681152
798923347,1,3,-3.9553747,-7.2569094,-0.23950195
798923357,1,3,-2.2477257,-5.4821997,-3.5003211
798923367,1,3,-1.0154883,-4.918173,-5.266648
798923377,1,3,-0.32452515,-5.879773,-7.430548
798923387,1,3,0.031135254,-7.731123,-6.8533483
798923397,1,3,-0.37721556,-9.383686,-5.357659
798923407,1,3,-0.95441526,-9.745335,-6.4438
798923417,1,3,-2.325564,-9.340576,-6.3767395
798923427,1,3,-2.5578809,-9.041199,-5.363646
798923437,1,3,-1.2921131,-8.91067,-4.206852
798923447,1,3,-0.70653075,-9.0148535,-4.1517663
798923457,1,3,-0.5149292,-8.926238,-3.730243
798923467,1,3,-0.6586304,-8.769364,-6.6844997
798923477,1,3,-1.1292517,-7.9646373,-7.6808276
798923487,1,3,-1.7687219,-8.240065,-9.183702
798923497,1,3,-2.3040087,-8.490344,-8.996891
798923507,1,3,-1.3986914,-8.668774,-8.854387
798923517,1,3,-1.4681469,-8.743019,-8.352631
798923527,1,3,-1.3004956,-7.9011693,-6.8677187
798923537,1,3,-1.5914905,-6.9359765,-5.8857603
798923547,1,3,-1.4166541,-5.6749988,-6.1528053
798923557,1,3,-1.7160316,-5.412744,-7.4568934
798923567,1,3,-1.7986597,-4.7601013,-8.971744
798923577,1,3,-2.1579125,-5.1995873,-9.461525
798923587,1,3,-2.501598,-6.0809546,-8.717871
798923597,1,3,-2.2992187,-5.965994,-5.821095
798923607,1,3,-1.7280066,-7.203021,-7.0736904
798923617,1,3,-1.2717553,-7.37187,-7.0808754
798923627,1,3,-1.0250684,-5.7911572,-7.723938
798923637,1,3,-1.22625,-4.7038183,-8.338261
798923647,1,3,-1.3292358,-4.3278003,-8.25683
798923657,1,3,-1.7004639,-4.5912523,-7.4724607
798923667,1,3,-2.4069946,-5.8019347,-7.61257
798923677,1,3,-2.3243666,-6.7192273,-7.4976087
798923687,1,3,-2.0082238,-7.716753,-8.689131
798923696,1,3,-2.1339624,-7.813751,-10.904524
798923706,1,3,-1.5304174,-6.8305955,-9.005274
798923716,1,3,-0.798739,-6.680907,-9.647139
798923726,1,3,-0.37841308,-7.5814342,-10.150093
798923736,1,3,-0.79394895,-9.605226,-7.8987746
798923746,1,3,-1.4358143,-11.734398,-9.398057
798923756,1,3,-3.0225146,-8.469987,-10.2878065
798923766,1,3,-1.5052698,-3.3470397,-10.841056
798923776,1,3,-1.6142431,-4.1685314,-10.376422
798923786,1,3,-3.3458424,-8.556208,-9.562116
798923796,1,3,-2.5207582,-7.176676,-6.7288074
798923806,1,3,-0.8957373,-7.0689,-5.083429
798923816,1,3,-0.96399534,-10.957214,-6.349197
798923826,1,3,-4.8187795,-11.842175,-5.812712
798923836,1,3,-5.542075,-8.6136875,-5.924081
798923846,1,3,-4.3301954,-7.213799,-6.8186207
798923856,1,3,-2.450105,-6.646179,-7.1838613
798923866,1,3,-3.7110827,-7.2652917,-8.198152
798923876,1,3,-5.043911,-8.128696,-7.276069
798923886,1,3,-4.893025,-8.213719,-6.2593837
798923896,1,3,-4.461921,-7.6796303,-4.5122166
798923906,1,3,-2.6716442,-7.7838135,-4.2954674
798923916,1,3,-2.3770568,-7.1072206,-3.685935
798923926,1,3,-2.0285816,-8.461604,-1.7663269
798923936,1,3,-3.3422499,-11.923605,-1.0597961
798923946,1,3,-4.9624805,-11.543994,-3.1817834
798923956,1,3,-5.716912,-7.498806,-4.414021
798923966,1,3,-5.4678297,-5.5780005,-3.7027001
798923976,1,3,-3.4572108,-4.453539,-2.8644433
798923986,1,3,-2.2297633,-4.012855,-1.0897338
798923996,1,3,-2.3147864,-5.7588243,0.6610254
798924006,1,3,-3.2835717,-9.164542,1.8477576
798924016,1,3,-4.855902,-12.032578,3.3506324
798924026,1,3,-6.6473765,-11.6374,2.3459215
798924036,1,3,-8.440049,-9.279503,0.9556128
798924046,1,3,-7.7586656,-7.926317,-0.3820056
798924056,1,3,-6.0641894,-7.0784802,-0.25506958
798924066,1,3,-4.108656,-7.4389305,1.8800904
798924076,1,3,-3.0177245,-7.580237,2.454895
798924086,1,3,-3.2308815,-7.3515124,2.7482848
798924096,1,3,-4.29427,-8.539442,1.0585986
798924106,1,3,-5.3852015,-9.048384,1.1328442
798924116,1,3,-5.80433,-8.400531,1.4154565
798924126,1,3,-6.1180773,-5.9779687,1.4837146
798924136,1,3,-4.3517504,-3.869154,1.7842896
798924145,1,3,-3.6595898,-5.4750147,2.0728893
798924155,1,3,-4.446354,-7.460486,2.9650342
798924165,1,3,-5.285808,-7.7131605,2.9195287
798924175,1,3,-5.221143,-7.770641,2.3519092
798924185,1,3,-5.2259326,-6.702462,2.2465284
798924195,1,3,-3.065625,-3.9553747,2.6572742
798924205,1,3,-0.8358618,-2.530338,3.3039293
798924215,1,3,-0.68497556,-2.5842261,2.5267456
798924225,1,3,-1.4645544,-2.6117687,2.5435107
798924235,1,3,-2.095642,-2.8416908,2.9746141
798924245,1,3,-3.1243029,-3.7901185,3.265609
798924255,1,3,-3.3458424,-6.5599585,3.3422499
798924265,1,3,-3.7805383,-9.565708,3.5853443
798924275,1,3,-3.988905,-10.71891,5.2846107
798924285,1,3,-3.8763392,-9.316626,6.43901
798924295,1,3,-3.0081446,-7.0018396,6.023474
798924305,1,3,-2.15911,-4.7133985,2.9710217
798924315,1,3,-1.0681787,-3.297942,1.7926722
798924325,1,3,-0.20237915,-5.0259485,2.8919861
798924335,1,3,-0.8262817,-7.406598,5.8246875
798924345,1,3,-2.0704944,-7.7359133,5.698949
798924355,1,3,-2.3734643,-7.0964427,4.7469287
798924365,1,3,-2.5207582,-7.7251353,5.6175184
798924375,1,3,-2.2704785,-10.69975,7.9826
798924385,1,3,-2.8572583,-12.317585,9.505833
798924395,1,3,-2.0261865,-10.843451,11.448194
798924405,1,3,-0.62390256,-9.029223,8.937016
798924415,1,3,-1.9938538,-5.924081,6.3180614
798924425,1,3,-1.5232325,-4.526587,5.540878
798924435,1,3,-0.05867798,-4.6690907,5.4462743
798924445,1,3,-0.3293152,-5.0810337,6.11688
798924455,1,3,-1.033451,-5.7528367,7.5419164
798924476,1,3,-2.5027955,-7.2161937,8.141869
798924486,1,3,-3.2428565,-7.38145,7.701185
798924496,1,3,-2.1686902,-6.2090883,6.9204087
798924506,1,3,-1.7615368,-5.0187635,6.0174866
798924516,1,3,-2.0010388,-4.7541137,4.9696655
798924526,1,3,-2.6668541,-4.8523097,5.447472
798924536,1,3,-5.261858,-6.187533,5.436694
798924546,1,3,-3.6021094,-7.1635036,6.0713744
798924556,1,3,-3.3602123,-6.0330544,7.3287597
798924566,1,3,-3.1686108,-2.7518775,7.355105
798924576,1,3,-2.7075696,0.13052857,6.2725563
798924585,1,3,-2.7003846,-0.09580078,6.2330384
798924595,1,3,-4.1565566,-3.1159203,6.973099
798924605,1,3,-3.979325,-6.324049,8.159832
798924615,1,3,-3.8763392,-5.6223083,7.526349
798924625,1,3,-3.7206628,-2.806963,6.8162255
798924635,1,3,-2.9470716,-2.3064039,7.67484
798924645,1,3,-2.0453467,-3.458408,9.602831
798924655,1,3,-2.086062,-5.884563,7.218589
798924665,1,3,-2.6141639,-6.8701134,6.2031007
798924675,1,3,-2.6033862,-5.788762,5.7025414
798924685,1,3,-2.4560926,-4.111051,5.0810337
798924695,1,3,-2.1794677,-2.5243506,4.9301476
798924705,1,3,-1.9471508,-2.0597167,5.4235215
798924715,1,3,-2.1734803,-2.4261549,5.7528367
798924725,1,3,-3.666775,-2.6512866,5.7312818
798924735,1,3,-4.355343,-2.0213964,6.1288548
798924745,1,3,-4.27032,-0.40835083,6.270161
798924755,1,3,-4.2643323,1.1400293,6.2665687
798924765,1,3,-3.8428087,0.68018556,7.2341566
798924775,1,3,-3.3949401,-2.0824695,7.563472
798924785,1,3,-2.1926403,-4.636758,7.858059
798924795,1,3,-1.4693445,-5.591173,6.812633
798924805,1,3,-2.2261705,-5.133724,6.925199
798924815,1,3,-2.7985804,-4.181704,6.932384
798924825,1,3,-2.9889843,-4.0332127,6.476133
798924835,1,3,-2.997367,-4.815187,5.825885
798924845,1,3,-2.2752686,-5.264253,5.384004
798924855,1,3,-1.1723621,-4.63077,5.0558863
798924865,1,3,-1.1352392,-3.5122962,3.2763867
798924875,1,3,-1.4370117,-2.086062,2.682422
798924885,1,3,-1.8381774,-1.6896863,3.7410204
798924895,1,3,-2.9853919,-4.1709266,6.6246243
798924905,1,3,-4.1050634,-7.691605,5.5360875
798924915,1,3,-5.271438,-10.414742,5.3289185
798924925,1,3,-7.1383557,-10.903326,3.263214
798924935,1,3,-8.5083065,-9.11784,1.3867164
798924945,1,3,-8.073611,-6.5443907,0.29937744
798924955,1,3,-6.821016,-4.045188,2.0369642
798924965,1,3,-4.1517663,-5.7205043,3.114723
798924975,1,3,-3.6524048,-11.379935,1.0466236
798924985,1,3,-5.9863515,-14.176121,-0.28500733
798924995,1,3,-8.230485,-13.622871,-2.086062
798925004,1,3,-7.8305163,-11.121273,-2.278861
798925014,1,3,-5.166057,-8.687933,-2.506388
798925024,1,3,-2.9985645,-7.5981994,-3.06323
798925034,1,3,-1.4932947,-7.04974,-3.246449
798925044,1,3,-0.9939331,-6.2617784,-3.051255
798925054,1,3,-1.7004639,-6.6916847,-3.4069152
798925064,1,3,-2.0944445,-6.844966,-3.7613783
798925074,1,3,-0.44786865,-9.589658,-5.9216857
798925084,1,3,0.65264285,-14.07553,-7.2880445
798925094,1,3,0.8801697,-15.252682,-7.6556797
798925104,1,3,0.49816406,-13.330679,-6.671327
798925114,1,3,-0.40954834,-11.708053,-6.71803
798925124,1,3,0.25387207,-9.817185,-6.239026
798925134,1,3,1.0502161,-8.7825365,-5.8498354
798925144,1,3,1.5843054,-8.236472,-4.58287
798925154,1,3,1.848955,-8.146659,-3.8763392
798925164,1,3,1.5627502,-9.035212,-3.2883618
798925174,1,3,0.5712122,-9.989627,-4.988826
798925184,1,3,0.48020142,-8.57417,-4.8163843
798925194,1,3,0.8262817,-7.0437527,-5.4115467
798925204,1,3,0.97237796,-7.7107654,-4.4415636
798925214,1,3,0.7867639,-9.8028145,-0.98674804
798925224,1,3,-0.1963916,-11.776311,0.25506958
798925234,1,3,-0.5676196,-12.001443,-1.0717713
798925244,1,3,-1.2921131,-10.746452,-2.3758593
798925260,1,3,-1.8333875,-9.418414,-2.3926246
798925270,1,3,-1.2969031,-8.068821,-2.7470875
798925280,1,3,0.10178833,-6.4330225,-3.0799952
798925290,1,3,1.7483642,-5.604346,-2.203418
798925300,1,3,1.8501526,-6.940767,-0.9568103
798925310,1,3,-0.19160156,-10.527308,0.05508545
798925320,1,3,-1.8585352,-11.684103,0.5987549
798925330,1,3,-2.5854235,-10.312954,-1.3579761
798925340,1,3,-2.3650818,-8.812474,-0.8262817
798925350,1,3,-1.1472144,-7.476053,0.5161267
798925360,1,3,-1.0214758,-7.7251353,2.0621119
798925370,1,3,-1.3088782,-9.144184,2.818938
798925380,1,3,-1.2513977,-10.04591,2.9889843
798925390,1,3,-1.1520044,-9.140592,2.635719
798925400,1,3,-0.8143066,-8.509504,2.393822
798925410,1,3,-0.7640112,-7.834109,1.0286609
798925420,1,3,-0.29937744,-6.764733,0.7232959
798925430,1,3,0.49816406,-6.004314,-0.23111938
798925440,1,3,0.64665526,-6.4066772,-0.19040406
798925450,1,3,0.45625123,-7.2006264,-1.040636
798925460,1,3,-0.7699988,-8.353828,-3.1243029
798925470,1,3,-2.1339624,-8.50711,-5.863008
798925480,1,3,-1.717229,-10.068662,-7.1658983
798925490,1,3,0.10178833,-14.742542,-8.590935
798925500,1,3,0.104183346,-18.7063,-5.7360716
798925510,1,3,-3.5063086,-17.857265,-4.0751257
798925520,1,3,-4.2763076,-15.644268,-4.2260118
798925530,1,3,-0.8490344,-14.042,-3.920647
798925540,1,3,1.343606,-11.72362,-2.8644433
798925550,1,3,1.6405884,-8.056846,-1.2957056
798925560,1,3,0.91849,-5.4438796,0.38559815
798925570,1,3,-0.9783655,-2.9865894,3.685935
798925580,1,3,-1.3723462,-2.0285816,6.9587293
798925589,1,3,0.032332763,-3.0668225,6.9850745
798925599,1,3,0.29937744,-4.519402,6.690487
798925609,1,3,-0.15687378,-5.6726036,5.964796
798925619,1,3,-1.0873389,-6.1108923,5.724097
798925629,1,3,-2.5243506,-6.205496,4.8523097
798925639,1,3,-3.6871326,-6.4545774,4.439169
798925649,1,3,-3.2739916,-6.3132715,4.414021
798925659,1,3,-2.1279747,-5.564828,3.1614258
798925669,1,3,-0.86100954,-4.4583287,1.0130932
798925679,1,3,-0.25506958,-4.721781,-0.46942383
798925689,1,3,-0.07304809,-6.7120423,1.0166858
798925699,1,3,-0.2826123,-10.374027,1.4394068
798925709,1,3,-1.7483642,-14.750925,0.013172608
798925719,1,3,-2.494413,-16.507671,-0.8083191
798925729,1,3,-2.8488758,-15.074253,-1.0981164
798925739,1,3,-3.0081446,-13.048066,-1.1963123
798925749,1,3,-2.2932312,-11.342813,-1.4525794
798925759,1,3,-0.78915894,-11.067386,-1.8884729
798925769,1,3,-0.7975415,-11.315269,-2.4369323
798925779,1,3,-2.0704944,-11.306888,-1.653761
798925789,1,3,-2.2333558,-11.667337,0.13412109
798925799,1,3,-1.9088305,-11.290122,1.113684
798925809,1,3,-1.5567627,-9.584868,1.52922
798925819,1,3,-1.3675561,-7.7754307,1.4226416
798925829,1,3,-1.8214123,-6.8796935,1.7088464
798925839,1,3,-1.9411633,-7.509584,1.9064355
798925849,1,3,-1.3543836,-8.646021,1.6190332
798925859,1,3,-0.6514453,-9.069939,2.1171973
798925869,1,3,-0.11376343,-8.85798,2.76505
798925879,1,3,0.19998413,-8.183782,2.682422
798925889,1,3,-0.1963916,-8.20414,2.5291407
798925899,1,3,-0.80472654,-8.448431,2.699187
798925909,1,3,-0.25147706,-8.6771555,2.955454
798925919,1,3,-0.12813355,-9.308244,2.7075696
798925929,1,3,-0.47062135,-9.695039,1.5076648
798925939,1,3,-0.81789917,-9.47829,0.8310718
798925949,1,3,-0.8586145,-8.759784,0.5999524
798925959,1,3,-0.7209009,-7.93949,1.4669495
798925969,1,3,-0.2826123,-7.204219,1.8729053
798925979,1,3,0.11376343,-7.203021,0.99872315
798925989,1,3,-0.432301,-7.350315,-0.9903406
798925999,1,3,-0.6011499,-7.1359606,-1.23104
798926009,1,3,-0.95321774,-7.220984,-2.6596692
798926019,1,3,-0.98674804,-6.805448,-2.266886
798926029,1,3,-3.857179,-9.045989,2.9039612
798926039,1,3,-7.97302,-17.533937,4.819977
798926049,1,3,-3.5925293,-19.88944,7.169491
798926059,1,3,-0.29099488,-14.7629,4.0535707
798926069,1,3,-0.05029541,-9.183702,2.880011
798926078,1,3,-0.9831555,-5.9492283,2.9937744
798926088,1,3,-2.13516,-4.2822948,2.574646
798926098,1,3,-2.1435425,-2.9853919,1.5136523
798926108,1,3,-1.047821,-1.6920813,0.9627979
798926118,1,3,-0.21195923,-3.1374755,1.2537928
798926128,1,3,-1.0837463,-7.0964427,2.1435425
798926138,1,3,-2.7973828,-11.09852,2.147135
798926148,1,3,-3.8583765,-13.286371,2.2680836
798926158,1,3,-2.7901978,-10.860216,0.7604187
798926168,1,3,-0.5771997,-7.8448863,-1.8561401
798926178,1,3,0.97118044,-7.6377172,-2.8668385
798926188,1,3,0.94962525,-9.028027,-3.8272412
798926198,1,3,-0.31015503,-10.917697,-4.538562
798926208,1,3,-1.839375,-13.194162,-5.3265233
798926218,1,3,-2.1195922,-15.92688,-5.6103334
798926228,1,3,-2.4093897,-17.979412,-4.439169
798926238,1,3,-2.8560607,-15.445481,-2.5243506
798926248,1,3,-1.8453625,-10.431507,-2.692002
798926258,1,3,-0.21555176,-6.963519,-4.218827
798926268,1,3,0.1963916,-5.142107,-4.381688
798926278,1,3,-0.38679564,-4.287085,-2.379452
798926288,1,3,-1.0526111,-4.0164475,0.11855347
798926298,1,3,-2.6668541,-5.318141,2.9027636
798926308,1,3,-3.8200562,-6.4641576,3.8475988
798926318,1,3,-3.7158728,-6.3719497,4.169729
798926328,1,3,-2.6931994,-5.7779846,3.119513
798926338,1,3,-1.5376025,-5.101392,0.552052
798926348,1,3,-0.61791503,-5.085824,-1.9675086
798926358,1,3,-1.0657837,-7.2640944,-3.1566358
798926377,1,3,-2.2501209,-10.665022,-2.9782069
798926387,1,3,-3.2201037,-13.632451,-1.3376184
798926397,1,3,-3.786526,-13.153447,-1.7866845
798926407,1,3,-2.5411158,-10.007589,-3.0225146
798926417,1,3,-0.7640112,-7.850874,-3.051255
798926427,1,3,0.86100954,-7.394623,-2.13516
798926437,1,3,1.7399817,-7.771838,-3.0847852
798926447,1,3,0.74125856,-8.793314,-4.5301795
798926457,1,3,-0.6873706,-8.461604,-5.1840196
798926467,1,3,-1.7483642,-10.308164,-5.100194
798926477,1,3,-1.7112415,-11.317665,-7.521559
798926486,1,3,-2.403402,-11.220667,-6.6138463
798926496,1,3,-4.5936475,-12.190649,-4.8175817
798926506,1,3,-4.768484,-11.254197,-2.1076171
798926516,1,3,-3.9565723,-10.833871,-0.49457154
798926526,1,3,-2.8812084,-11.171569,-0.91849
798926536,1,3,-1.9651135,-11.03625,-2.2022204
798926546,1,3,-3.265609,-9.380094,-1.7184265
798926556,1,3,-3.666775,-7.03537,-1.3603711
798926566,1,3,-2.950664,-6.3527894,-1.167572
798926576,1,3,-2.4393275,-7.219786,-0.25506958
798926586,1,3,-2.6788294,-8.996891,-0.05628296
798926596,1,3,-2.999762,-9.736952,-0.8849597
798926606,1,3,-3.1985486,-9.424402,-1.5435901
798926616,1,3,-2.75547,-9.012459,-2.3507116
798926626,1,3,-2.2992187,-8.673563,-2.6668541
798926636,1,3,-2.1686902,-8.211325,-2.6908045
798926646,1,3,-1.956731,-8.436457,-2.7207422
798926656,1,3,-1.7160316,-10.078242,-3.791316
798926666,1,3,-2.1148024,-12.161909,-5.542075
798926676,1,3,-3.0811927,-12.930711,-5.932463
798926686,1,3,-4.1661363,-12.472064,-5.0570836
798926696,1,3,-2.8536658,-10.635084,-6.7048573
798926706,1,3,-0.97237796,-8.969348,-7.3610926
798926716,1,3,-0.068258055,-9.085506,-7.874824
798926726,1,3,-0.45984375,-9.742939,-6.1767554
798926736,1,3,-1.541195,-10.006392,-4.325405
798926746,1,3,-1.3711487,-9.843531,-2.222578
798926756,1,3,-0.74125856,-9.401649,-2.6069787
798926766,1,3,-0.062270507,-7.494016,-4.536167
798926776,1,3,-0.2945874,-5.498965,-5.9121056
798926786,1,3,-1.043031,-4.7349534,-7.3443274
798926796,1,3,-2.2561083,-5.4654346,-6.894064
798926806,1,3,-2.1603076,-7.186256,-6.8581386
798926816,1,3,-1.2573853,-8.634046,-7.5467067
798926826,1,3,-0.8370593,-8.549023,-6.9874697
798926836,1,3,-0.79514647,-7.933502,-7.387438
798926846,1,3,-1.3543836,-6.4006896,-6.7838926
798926856,1,3,-2.0142114,-5.757627,-5.9073157
798926866,1,3,-2.0142114,-5.81391,-5.8007374
798926876,1,3,-1.3292358,-6.375542,-6.6964746
798926886,1,3,-1.2106824,-7.03058,-6.5599585
798926896,1,3,-1.1915222,-6.925199,-6.4869103
798926905,1,3,-2.039359,-6.758745,-7.5203614
798926915,1,3,-2.501598,-6.941964,-7.644902
798926925,1,3,-2.5387206,-6.4797254,-8.00655
798926935,1,3,-1.83698,-4.9481106,-6.170768
798926945,1,3,-1.2657678,-5.621111,-6.791078
798926955,1,3,-2.166295,-7.0892577,-6.219866
798926965,1,3,-2.703977,-8.345446,-6.228248
798926975,1,3,-2.8955786,-7.491621,-6.199508
798926985,1,3,-2.6321266,-6.490503,-5.7995396
798926995,1,3,-2.1830604,-6.5851064,-5.374424
798927005,1,3,-2.6369164,-6.3156667,-5.1289344
798927015,1,3,-2.2393432,-5.447472,-6.2653713
798927025,1,3,-1.585503,-4.382886,-7.470066
798927035,1,3,-2.090852,-3.9709425,-7.755073
798927045,1,3,-2.1686902,-3.9733374,-8.538244
798927055,1,3,-2.3171813,-4.2296047,-8.707093
798927065,1,3,-2.821333,-4.9948134,-8.823252
798927075,1,3,-2.74589,-5.7827744,-8.454419
798927085,1,3,-2.4872277,-6.219866,-8.511899
798927095,1,3,-2.4608827,-6.558761,-8.689131
798927105,1,3,-3.4093103,-7.813751,-9.164542
798927115,1,3,-4.205654,-8.456814,-8.968151
798927125,1,3,-4.078718,-8.267608,-8.592133
798927135,1,3,-3.9649549,-8.462802,-8.661588
798927145,1,3,-3.7230577,-8.339458,-8.950188
798927155,1,3,-4.0415955,-8.007748,-8.408914
798927165,1,3,-3.629652,-7.2317615,-7.9430823
798927175,1,3,-3.4356556,-6.9048414,-7.582632
798927185,1,3,-3.9613624,-7.4401283,-7.5359287
798927195,1,3,-4.387676,-8.141869,-8.301138
798927205,1,3,-4.6259804,-8.060438,-7.406598
798927215,1,3,-3.7613783,-7.8616514,-6.1420274
798927225,1,3,-2.3291564,-8.195757,-6.532416
798927235,1,3,-2.5962012,-8.213719,-7.021
798927245,1,3,-3.629652,-7.970625,-6.8066454
798927255,1,3,-3.9278321,-7.826924,-6.507268
798927265,1,3,-4.038003,-8.418493,-6.40548
798927275,1,3,-3.9709425,-8.563393,-6.094127
798927285,1,3,-3.8152661,-8.36221,-6.058202
798927295,1,3,-3.4428406,-7.4197707,-6.3132715
798927305,1,3,-3.1686108,-6.5360084,-6.6641417
798927315,1,3,-3.2045362,-6.1456203,-6.495293
798927325,1,3,-3.368595,-6.564749,-6.4593678
798927335,1,3,-3.6559973,-7.0341725,-6.3982944
798927345,1,3,-3.8284388,-7.247329,-6.292914
798927354,1,3,-3.8416114,-7.1658983,-6.2330384
798927364,1,3,-3.8763392,-7.013815,-6.321654
798927374,1,3,-3.923042,-6.6234264,-6.597081
798927384,1,3,-4.0272255,-6.138435,-7.0796776
798927394,1,3,-3.9661524,-5.6582336,-7.533534
798927404,1,3,-4.042793,-5.5049524,-7.682025
798927414,1,3,-4.2296047,-5.9863515,-7.618557
798927424,1,3,-4.409231,-6.507268,-7.4640784
798927434,1,3,-4.63077,-6.8114357,-7.3754625
798927444,1,3,-4.639153,-6.697672,-7.437733
798927454,1,3,-4.5038342,-6.1695704,-7.6796303
798927464,1,3,-4.3026524,-5.863008,-7.7993813
798927474,1,3,-4.2667274,-5.7456517,-8.125104
798927484,1,3,-4.2667274,-5.628296,-8.214917
798927494,1,3,-4.3768983,-5.428312,-8.102351
798927504,1,3,-4.287085,-5.452262,-8.168214
798927514,1,3,-4.1876917,-5.170847,-8.228089
798927524,1,3,-4.167334,-5.1157618,-8.317903
798927534,1,3,-4.428391,-5.3995714,-8.004155
798927544,1,3,-4.467909,-5.915698,-7.4389305
798927554,1,3,-4.006868,-6.2593837,-7.052135
798927564,1,3,-3.6488123,-6.1456203,-7.3143897
798927574,1,3,-3.4631982,-5.7612195,-8.077204
798927584,1,3,-3.7673657,-5.5193224,-8.531059
798927594,1,3,-4.070336,-5.6318884,-8.50711
798927604,1,3,-3.974535,-5.9420433,-8.531059
798927614,1,3,-3.9505847,-5.82828,-8.425678
798927624,1,3,-3.6116896,-5.8402553,-8.216114
798927634,1,3,-3.424878,-5.739664,-8.26641
798927644,1,3,-3.3003368,-5.419929,-8.432864
798927654,1,3,-3.3494349,-5.413942,-8.525072
798927664,1,3,-3.429668,-5.428312,-8.523874
798927674,1,3,-3.4991236,-5.715714,-8.260423
798927684,1,3,-3.4476306,-5.908513,-8.20414
798927694,1,3,-3.5122962,-5.760022,-8.26641
798927704,1,3,-3.610492,-5.403164,-8.176597
798927714,1,3,-3.6404297,-5.3037705,-8.277187
798927724,1,3,-3.5386415,-5.391189,-8.473579
798927734,1,3,-3.5685792,-5.4558544,-8.580157
798927744,1,3,-3.6751575,-5.5588403,-8.369396
798927754,1,3,-3.7218604,-5.630691,-8.390951
798927764,1,3,-3.6847374,-5.715714,-8.479567
798927773,1,3,-3.8703516,-5.722899,-8.491542
798927783,1,3,-3.864364,-5.588778,-8.552615
798927793,1,3,-4.064348,-5.4462743,-8.604108
798927803,1,3,-4.006868,-5.4115467,-8.549023
798927813,1,3,-3.9913,-5.5049524,-8.435259
798927823,1,3,-3.803291,-5.51094,-8.249645
798927833,1,3,-3.8116736,-5.518125,-8.23288
798927843,1,3,-3.7529955,-5.49178,-8.334668
798927853,1,3,-3.8511915,-5.351671,-8.329878
798927863,1,3,-3.7805383,-5.3852015,-8.322693
