5751437691
6571597135,1,3,-9.668694,-6.692882,-0.33769774
6571597145,1,3,-9.948911,-7.6616673,0.5029541
6571597155,1,3,-10.11297,-8.630453,1.2909155
6571597165,1,3,-9.81958,-8.964558,2.0022364
6571597175,1,3,-9.310638,-8.683144,2.1136048
6571597185,1,3,-9.085506,-7.8496766,2.0237916
6571597195,1,3,-8.937016,-6.668932,1.6250207
6571597205,1,3,-9.188493,-5.6893687,0.5281018
6571597215,1,3,-9.865086,-5.269043,-0.05508545
6571597225,1,3,-10.574011,-5.3923864,-0.5137317
6571597235,1,3,-10.948832,-5.7875648,-0.39637575
6571597245,1,3,-10.838661,-6.3108764,-0.41673338
6571597255,1,3,-10.145303,-7.213799,0.33171022
6571597265,1,3,-9.284293,-7.7622585,1.83698
6571597275,1,3,-8.511899,-8.103549,2.4345374
6571597285,1,3,-7.897577,-8.041278,2.933899
6571597295,1,3,-7.7790236,-7.6149645,2.5554857
6571597305,1,3,-8.105944,-6.629414,1.7651294
6571597315,1,3,-8.708291,-5.724097,0.8322693
6571597325,1,3,-9.207653,-4.7205834,-0.14250366
6571597335,1,3,-9.490265,-4.326603,-0.52570677
6571597345,1,3,-9.122629,-4.557722,0.35206786
6571597355,1,3,-8.6077,-5.0235534,1.4717395
6571597365,1,3,-8.387359,-5.595963,2.3339465
6571597375,1,3,-8.473579,-5.327721,2.7255323
6571597385,1,3,-8.486752,-4.6523256,1.5112573
6571597396,1,3,-8.9022875,-4.047583,0.79035646
6571597406,1,3,-8.9513855,-3.495531,0.8969348
6571597416,1,3,-9.364527,-3.3314722,1.0310559
6571597426,1,3,-9.366921,-3.2260914,0.63468015
6571597436,1,3,-9.407637,-3.2033386,0.920885
6571597446,1,3,-9.207653,-3.2093263,0.9592053
6571597456,1,3,-9.25675,-3.422483,0.9340576
6571597466,1,3,-9.471105,-3.598517,0.86699706
6571597476,1,3,-9.48308,-3.4655933,0.9424402
6571597486,1,3,-9.51182,-3.2165112,0.9292676
6571597496,1,3,-9.351354,-2.9674292,0.84424436
6571597506,1,3,-9.315429,-2.5830286,0.9304651
6571597516,1,3,-9.2256155,-2.1782703,0.9783655
6571597526,1,3,-9.398057,-2.0561242,0.55803955
6571597536,1,3,-9.608818,-2.1124072,0.11975098
6571597546,1,3,-9.400452,-2.339934,0.04790039
6571597556,1,3,-9.22801,-2.379452,0.61073
6571597566,1,3,-9.019644,-2.6045837,1.0538086
6571597576,1,3,-8.93941,-2.8057654,1.4310242
6571597586,1,3,-8.952583,-2.8464806,1.4717395
6571597596,1,3,-8.90588,-2.535128,1.2022998
6571597606,1,3,-8.8460045,-2.3076012,0.87657714
6571597616,1,3,-8.947793,-1.966311,0.7197034
6571597626,1,3,-9.034014,-1.9483484,0.9352551
6571597636,1,3,-9.036408,-2.0848646,1.595083
6571597646,1,3,-9.122629,-2.523153,1.5423926
6571597656,1,3,-4.3074427,-0.5292993,0.31015503
6571597666,1,3,-7.570657,-1.22146,1.5088623
6571597676,1,3,-11.509266,-3.5039136,1.1172767
6571597686,1,3,-11.545192,-3.5278637,1.0693762
6571597696,1,3,-10.7237,-3.0452673,1.0621911
6571597706,1,3,-10.874586,-3.06802,0.81670165
6571597716,1,3,-10.892549,-3.7146752,1.2502002
6571597726,1,3,-9.619596,-2.941084,1.2046949
6571597736,1,3,-8.644823,-2.3543043,0.69096315
6571597746,1,3,-8.57896,-2.318379,0.5412744
6571597756,1,3,-8.073611,-2.081272,1.0945239
6571597766,1,3,-7.5598793,-2.15432,1.040636
6571597776,1,3,-8.283175,-3.06802,1.2597803
6571597786,1,3,-9.122629,-3.8823266,1.6058606
6571597796,1,3,-9.369316,-4.2559495,1.5998731
6571597806,1,3,-8.993299,-4.0487804,1.4322217
6571597816,1,3,-8.722661,-3.5901344,1.3148657
6571597826,1,3,-8.581355,-3.4356556,1.0693762
6571597836,1,3,-8.749006,-3.070415,1.2418176
6571597846,1,3,-8.946595,-2.8656409,1.2202624
6571597856,1,3,-9.193282,-2.7913952,1.1208692
6571597866,1,3,-9.123827,-2.7949877,1.0550061
6571597876,1,3,-9.263935,-3.0883777,1.2502002
6571597886,1,3,-9.405242,-3.166216,1.2621753
6571597896,1,3,-9.364527,-3.4045203,1.2693603
6571597906,1,3,-8.630453,-0.9136999,-6.13604
6571597916,1,3,-10.328522,-3.8835242,5.118157
6571597926,1,3,-9.285491,-4.799619,1.0837463
6571597936,1,3,-8.552615,-3.3745825,2.2321582
6571597946,1,3,-8.462802,-2.8728259,2.6093738
6571597956,1,3,-8.432864,-3.321892,1.475332
6571597966,1,3,-9.110654,-3.1183155,1.5052698
6571597976,1,3,-10.921289,-3.2452514,0.12693603
6571597986,1,3,-10.114167,-2.826123,0.20477417
6571597996,1,3,-8.907078,-2.6848168,1.0609937
6571598006,1,3,-8.214917,-3.1231055,1.5603552
6571598016,1,3,-8.543035,-3.5949242,1.5591577
6571598026,1,3,-9.092691,-3.5338514,1.2705579
6571598036,1,3,-9.517808,-3.1542406,1.0885364
