5107373486
5310216770,1,3,7.1215906,-0.06346802,-8.717871
5310216780,1,3,7.4880285,0.32572266,-6.8234105
5310216790,1,3,7.9059596,-1.2609777,-6.551576
5310216800,1,3,7.4161777,-0.60234743,-7.2102065
5310216810,1,3,7.4413257,0.5125342,-6.979087
5310216820,1,3,7.056925,0.16405883,-5.8809705
5310216830,1,3,6.957532,-0.0490979,-5.703739
5310216840,1,3,7.0784802,0.42391846,-6.5012803
5310216850,1,3,7.331155,0.18082398,-6.908434
5310216860,1,3,7.482041,0.17004639,-5.3947816
5310216870,1,3,7.298822,0.16765137,-6.9874697
5310216880,1,3,7.5107813,-0.07664063,-6.6425867
5310216890,1,3,7.562274,-0.12693603,-5.9133034
5310216900,1,3,7.218589,0.25027955,-5.691764
5310216910,1,3,7.0712953,0.47421387,-6.534811
5310216920,1,3,7.7131605,0.24548951,-5.938451
5310216930,1,3,8.253238,-0.27303222,-4.834347
5310216940,1,3,8.272397,-0.18920654,-5.3995714
5310216950,1,3,7.7909985,0.43828857,-5.870193
5310216960,1,3,7.3072047,0.3580554,-7.2976246
5310216970,1,3,7.9083543,0.732876,-6.357579
5310216980,1,3,8.50711,0.082628176,-5.1924024
5310216990,1,3,8.9585705,-0.7580237,-4.4762917
5310217000,1,3,8.562195,-0.75682616,-3.9002893
5310217010,1,3,7.6305323,-0.031135254,-4.199667
5310217020,1,3,6.9707046,0.9364526,-5.2343154
5310217030,1,3,7.7814183,0.5616321,-5.7193065
5310217040,1,3,9.277108,-0.033530273,-4.0882983
5310217050,1,3,9.744137,-0.31494507,-3.9146595
5310217060,1,3,9.131012,0.0371228,-5.4414845
5310217070,1,3,8.750204,0.32332763,-4.756509
5310217080,1,3,8.459209,-0.05029541,-3.8931043
5310217090,1,3,8.286768,0.08981323,-4.2272096
5310217100,1,3,8.4520235,0.21315674,-4.748126
5310217110,1,3,9.119037,0.038320314,-4.33259
5310217120,1,3,9.43518,0.17962646,-4.409231
5310217130,1,3,9.55014,0.31255004,-4.2032595
5310217140,1,3,9.233997,0.21914428,-4.714596
5310217150,1,3,8.534652,-0.10059082,-5.8031325
5310217160,1,3,8.653206,0.11855347,-6.109695
5310217170,1,3,9.668694,-0.07544312,-5.1504893
5310217180,1,3,10.031539,-0.4394861,-4.199667
5310217190,1,3,9.153765,-0.26704466,-3.5158887
5310217200,1,3,8.125104,0.11256592,-3.2045362
5310217210,1,3,7.8724294,0.54366946,-3.1087353
5310217220,1,3,8.3191,0.49576905,-4.01525
5310217230,1,3,9.582473,0.21435425,-2.4584875
5310217240,1,3,10.008786,0.25387207,-1.6992663
5310217250,1,3,9.533375,0.32572266,-2.711162
5310217260,1,3,8.904682,0.5340893,-3.131488
5310217270,1,3,8.904682,0.5269043,-3.178191
5310217280,1,3,9.384884,0.4538562,-3.6380346
5310217290,1,3,10.025552,0.32572266,-4.126619
5310217300,1,3,10.310559,0.08023316,-4.555327
5310217310,1,3,9.807605,0.1101709,-4.33259
5310217320,1,3,9.034014,0.028740235,-4.362528
5310217330,1,3,9.084309,0.3329077,-4.8738647
5310217340,1,3,9.472302,0.44667113,-4.6726832
5310217350,1,3,9.750125,0.31374756,-4.6187954
5310217360,1,3,9.486672,0.09699829,-4.3840833
5310217370,1,3,8.751401,0.16166382,-4.287085
5310217380,1,3,8.292755,0.28979737,-4.740941
5310217390,1,3,8.826844,0.4430786,-4.8547044
5310217400,1,3,9.380094,0.19040406,-4.6128078
5310217410,1,3,9.319021,0.10298584,-4.878655
5310217420,1,3,9.170529,0.19399658,-5.4438796
5310217430,1,3,9.085506,0.2586621,-5.052294
5310217440,1,3,9.001681,0.21914428,-4.7133985
5310217450,1,3,8.964558,0.2838098,-4.8247666
5310217460,1,3,9.319021,0.38799316,-4.467909
5310217470,1,3,9.353748,0.37362304,-4.190087
5310217480,1,3,8.922646,0.2969824,-3.9805224
5310217490,1,3,8.60291,0.5161267,-4.3936634
5310217500,1,3,8.911868,0.81191164,-4.811594
5310217510,1,3,9.170529,0.5879773,-4.9529004
5310217520,1,3,9.410031,0.2203418,-5.5025573
5310217530,1,3,9.340576,0.12933105,-5.7073317
5310217540,1,3,9.174122,-0.05748047,-5.6223083
5310217550,1,3,8.878338,0.25267455,-5.3193383
5310217560,1,3,9.278306,0.34248778,-5.0475035
5310217570,1,3,9.504635,0.366438,-4.658313
5310217580,1,3,9.011261,0.25985962,-4.405638
5310217590,1,3,8.505912,0.27542725,-4.782854
5310217600,1,3,8.551417,0.55923706,-4.660708
5310217610,1,3,8.6699705,0.54606444,-5.118157
5310217620,1,3,8.822055,0.3412903,-5.2870054
5310217630,1,3,8.966953,0.4790039,-5.085824
5310217640,1,3,8.82924,0.45625123,-5.292993
5310217650,1,3,8.661588,0.5903723,-5.195995
5310217660,1,3,8.509504,0.7484436,-5.157675
5310217670,1,3,8.356223,0.5999524,-5.5360875
5310217680,1,3,8.355025,0.38440064,-5.886958
5310217690,1,3,8.489147,0.20357665,-4.9624805
5310217700,1,3,8.525072,0.2586621,-4.4810815
5310217710,1,3,8.714278,0.5125342,-4.637955
5310217720,1,3,8.5011215,0.88855225,-4.797224
5310217730,1,3,8.704699,0.60833496,-4.91458
5310217740,1,3,8.771759,0.44786865,-4.9780483
5310217750,1,3,8.890312,0.66940796,-4.8331494
5310217760,1,3,8.965755,0.66940796,-5.144502
5310217770,1,3,8.681946,0.2814148,-4.931345
5310217827,1,3,8.517887,0.1472937,-4.9744554
5310217837,1,3,8.589738,0.31494507,-5.053491
5310217847,1,3,8.82924,0.6119275,-5.1049843
5310217857,1,3,9.101074,0.5676196,-5.0259485
5310217867,1,3,9.196875,0.25985962,-4.9385304
5310217877,1,3,8.965755,0.35326537,-5.007986
5310217887,1,3,8.552615,0.44427612,-5.0067883
5310217897,1,3,8.346643,0.4394861,-4.9996033
5310217907,1,3,8.594527,0.49337402,-5.237908
5310217917,1,3,9.128617,0.5173242,-4.963678
5310217927,1,3,9.154963,0.26105714,-4.958888
5310217937,1,3,8.770561,0.1951941,-5.1049843
5310217947,1,3,8.547825,0.3820056,-5.3480787
5310217957,1,3,8.649613,0.64545774,-5.5468655
5310217967,1,3,9.050778,0.40595582,-5.2115626
5310217977,1,3,8.92504,0.04670288,-5.0427136
5310217987,1,3,8.340655,0.18082398,-4.863087
5310217997,1,3,8.012538,0.52450925,-5.1361194
5310218007,1,3,8.081993,0.49696654,-5.0163684
5310218017,1,3,8.350236,0.4897815,-5.22234
5310218027,1,3,8.86277,0.59516233,-5.052294
5310218037,1,3,8.959768,0.21435425,-4.790039
5310218047,1,3,8.243657,0.2586621,-4.6008325
5310218057,1,3,7.6484947,0.6274951,-5.1133666
5310218067,1,3,7.709568,0.7197034,-5.388794
5310218077,1,3,8.25204,0.5221143,-4.869075
5310218087,1,3,8.390951,0.6478528,-5.1385145
5310218097,1,3,8.642428,0.6382727,-4.758904
5310218107,1,3,8.323891,0.4047583,-4.7397437
5310218117,1,3,7.98739,0.34248778,-4.799619
5310218127,1,3,7.7586656,0.79514647,-5.4235215
5310218137,1,3,8.042476,0.5771997,-4.8080015
5310218147,1,3,8.022118,0.6059399,-4.7301636
5310218157,1,3,7.9670324,1.045426,-5.4067564
5310218167,1,3,8.459209,0.92208254,-4.8008165
5310218177,1,3,8.376581,0.7604187,-4.3613305
5310218187,1,3,7.9933777,0.6610254,-4.7445335
5310218197,1,3,7.8784165,0.81789917,-4.8091993
5310218207,1,3,7.8712316,0.97118044,-4.987628
5310218217,1,3,8.301138,1.0130932,-5.1061816
5310218227,1,3,8.361013,1.1783496,-4.4595265
5310218237,1,3,7.8592567,1.0514135,-5.372029
5310218247,1,3,7.9131446,1.0753638,-4.9505053
5310218257,1,3,8.238867,1.22625,-4.4655137
5310218267,1,3,8.332273,1.2250525,-4.8750625
5310218277,1,3,8.577763,0.9927356,-4.3541455
5310218287,1,3,8.259225,1.0789562,-4.502637
5310218297,1,3,7.8053684,1.4286292,-5.294191
5310218307,1,3,7.9921803,1.3495935,-5.088219
5310218317,1,3,7.9251194,1.3124707,-5.031936
5310218327,1,3,8.478369,1.4202466,-4.6666956
5310218337,1,3,8.489147,1.6872913,-5.3540664
5310218347,1,3,8.770561,1.526825,-5.3289185
5310218357,1,3,8.762179,1.3136683,-4.070336
5310218367,1,3,8.0305,1.0693762,-4.021238
5310218377,1,3,7.4724607,1.4142591,-4.8582973
5310218387,1,3,7.6484947,1.7471668,-4.934938
5310218397,1,3,8.273595,1.7064514,-5.071454
5310218407,1,3,8.863967,1.6130457,-4.1517663
5310218417,1,3,8.709489,1.475332,-4.7529163
5310218427,1,3,8.29515,1.7088464,-4.956493
5310218437,1,3,8.241262,1.2370276,-4.524192
5310218447,1,3,7.7275305,0.8789722,-4.536167
5310218457,1,3,7.3754625,1.3400134,-5.0846267
5310218467,1,3,7.9598475,2.205813,-6.0390415
5310218477,1,3,8.975336,1.719624,-5.310956
5310218487,1,3,8.926238,1.1328442,-4.28948
5310218497,1,3,7.938292,1.223855,-4.2799
5310218507,1,3,7.4904237,1.9136206,-4.792434
5310218517,1,3,7.683223,2.2513185,-5.1373167
5310218527,1,3,8.55022,1.4932947,-4.8175817
5310218537,1,3,8.412506,0.8681946,-4.4415636
5310218547,1,3,8.077204,1.2178674,-4.756509
5310218557,1,3,7.538324,1.6980689,-5.3145485
5310218567,1,3,7.9622426,1.2430152,-5.149292
5310218577,1,3,8.104746,1.5759228,-5.273833
5310218587,1,3,8.696316,1.705254,-4.90021
5310218597,1,3,8.52627,1.6765137,-3.8296363
5310218607,1,3,8.078401,1.4968872,-4.0415955
5310218617,1,3,8.014933,1.3340259,-4.3780956
5310218627,1,3,8.117919,1.8178198,-4.8798523
5310218637,1,3,8.908276,1.7902771,-5.2510805
5310218647,1,3,8.971744,1.3004956,-4.768484
5310218657,1,3,8.84361,1.4142591,-4.9373326
5310218667,1,3,8.647218,1.5986755,-4.4990444
5310218677,1,3,8.334668,1.2202624,-4.9864306
5310218687,1,3,8.962163,1.3340259,-4.9109874
5310218697,1,3,9.157357,1.1304492,-3.69791
5310218707,1,3,8.398136,1.0538086,-3.9601648
5310218717,1,3,8.547825,1.7315991,-4.883445
5310218727,1,3,8.847202,1.719624,-4.508624
5310218737,1,3,9.066346,1.2789404,-5.283413
5310218747,1,3,9.342971,1.219065,-5.586383
5310218757,1,3,9.825567,1.0813513,-4.9385304
5310218767,1,3,9.600436,0.9304651,-4.6259804
5310218777,1,3,9.496252,0.96040285,-4.0583606
5310218787,1,3,9.138197,0.6119275,-4.0583606
5310218797,1,3,9.422007,0.7807764,-4.205654
5310218807,1,3,9.538165,0.8430469,-3.493136
5310218817,1,3,9.396859,0.6286926,-3.502716
5310218827,1,3,9.611214,0.9400452,-3.8320312
5310218837,1,3,9.959689,1.1496093,-4.0260277
5310218847,1,3,10.187216,0.49457154,-4.590055
5310218857,1,3,10.219548,0.23471192,-4.397256
5310218867,1,3,10.465038,0.31135255,-4.0906935
5310218877,1,3,10.460248,0.8969348,-3.9685473
5310218887,1,3,10.69975,0.71730834,-3.8200562
5310218897,1,3,10.502161,0.0011975098,-3.7122803
5310218907,1,3,10.517728,0.2802173,-2.7866051
5310218917,1,3,10.395582,0.42751098,-2.3028114
5310218927,1,3,10.054292,0.3436853,-3.0811927
5310218937,1,3,10.409952,-0.0059875487,-3.253634
5310218947,1,3,10.6817875,-0.16405883,-2.6728418
5310218957,1,3,10.66622,-0.46942383,-3.6188745
5310218967,1,3,10.872191,-0.6993457,-3.5889368
5310218977,1,3,12.643308,-1.0957215,-2.3926246
5310218987,1,3,14.731765,-0.22273682,-3.1135254
5310218997,1,3,15.235917,0.085023195,-2.5542884
5310219007,1,3,13.712685,-1.1999048,-2.530338
5310219017,1,3,13.139077,-1.3364209,-1.8753003
5310219027,1,3,14.953304,-0.2933899,-2.0633094
5310219037,1,3,17.058527,0.067060545,-3.2332764
5310219047,1,3,17.333954,-0.75562865,-4.0188427
5310219057,1,3,15.490986,-1.7579443,-3.7062926
5310219067,1,3,13.1438675,-1.4681469,-3.4356556
5310219077,1,3,12.169094,-1.299298,-4.277505
5310219087,1,3,12.043356,-1.592688,-3.7206628
5310219097,1,3,11.658955,-1.5196398,-2.6704469
5310219107,1,3,9.938133,-1.8166223,-2.8740234
5310219117,1,3,8.32868,-2.0896544,-2.6979895
5310219127,1,3,7.339537,-1.52922,-1.7064514
5310219137,1,3,7.056925,-0.8693921,-2.2513185
5310219147,1,3,7.0186048,-0.93286014,-2.3123913
5310219157,1,3,6.957532,-1.4334192,-1.959126
5310219167,1,3,6.7108445,-1.0885364,-1.4765296
5310219177,1,3,6.4821205,-0.94842774,-1.5567627
5310219187,1,3,6.2905188,-0.66821045,-1.5423926
5310219197,1,3,6.3671594,-0.85023195,-1.5376025
5310219207,1,3,6.4593678,-1.0490185,-2.0525317
5310219217,1,3,7.084468,-0.71251833,-2.6836195
5310219227,1,3,7.853269,-0.34009278,-2.2632935
5310219237,1,3,8.404123,-0.68018556,-2.15432
5310219247,1,3,8.758587,-1.0621911,-2.3926246
5310219257,1,3,9.136999,-0.9675879,-2.8500733
5310219267,1,3,9.513018,-1.0071057,-3.3865576
5310219277,1,3,9.8447275,-0.97237796,-3.1769934
5310219287,1,3,10.486593,-0.98794556,-2.9303064
5310219297,1,3,10.853031,-1.3040881,-3.9529798
5310219307,1,3,11.391911,-1.3244458,-4.6199927
5310219317,1,3,12.206217,-0.95321774,-4.099076
5310219327,1,3,12.421769,-0.90052736,-4.4595265
5310219337,1,3,12.670851,-0.64545774,-4.0559654
5310219347,1,3,12.225377,-1.1029065,-3.556604
5310219357,1,3,11.63261,-1.5124549,-4.125421
5310219367,1,3,11.845767,-0.7711963,-4.0415955
5310219377,1,3,12.298426,-0.08023316,-3.434458
5310219387,1,3,12.364288,-0.14370117,-3.495531
5310219397,1,3,12.164304,-0.34967285,-3.4440382
5310219407,1,3,12.302018,0.1484912,-3.5865417
5310219417,1,3,11.776311,0.16046631,-2.6345215
5310219427,1,3,11.167976,-0.42032593,-2.823728
5310219437,1,3,11.061398,-0.21315674,-2.894381
5310219447,1,3,11.029065,-0.4514612,-3.742218
5310219457,1,3,11.805051,0.06346802,-3.7781434
5310219467,1,3,12.502002,-0.07185058,-2.5327332
5310219477,1,3,12.372671,-0.3436853,-3.6260595
5310219487,1,3,12.9678335,0.064665526,-4.196074
5310219497,1,3,13.721066,0.46104127,-4.7253737
5310219507,1,3,14.283896,0.5712122,-5.0175657
5310219517,1,3,13.840817,-0.24189697,-5.019961
5310219527,1,3,13.50791,0.1951941,-3.9565723
5310219537,1,3,12.807367,0.014370117,-3.8344262
5310219547,1,3,12.518767,0.43469605,-4.1565566
5310219557,1,3,13.068424,0.74125856,-4.0463853
5310219567,1,3,13.377381,0.42751098,-3.1817834
5310219577,1,3,13.067226,0.75562865,-2.7327173
5310219587,1,3,12.528347,1.1244617,-3.0177245
5310219597,1,3,12.604988,1.2106824,-3.2871642
5310219607,1,3,12.8876,1.3855188,-3.7134778
5310219617,1,3,12.649296,1.0310559,-2.826123
5310219627,1,3,12.110416,0.3293152,-2.7686427
5310219637,1,3,11.524834,0.6430628,-4.174519
5310219647,1,3,11.193124,1.5747254,-3.8907092
5310219657,1,3,11.11289,1.1579919,-3.7889209
5310219667,1,3,10.768008,0.92567503,-2.8907886
5310219677,1,3,10.248288,1.4825171,-3.314707
5310219687,1,3,10.057884,1.2609777,-4.477489
5310219697,1,3,9.987231,0.29817992,-3.05844
5310219707,1,3,9.558523,0.31374756,-2.7051744
5310219717,1,3,8.8963,0.96160036,-4.4439588
5310219727,1,3,8.377778,1.3388159,-5.380411
5310219737,1,3,8.874744,1.343606,-5.419929
5310219747,1,3,9.588461,0.17962646,-5.190007
5310219757,1,3,9.717792,0.16645385,-4.628375
5310219767,1,3,9.147778,0.81670165,-4.0655456
5310219777,1,3,8.611293,0.16286133,-1.8848804
5310219787,1,3,8.1143265,0.21555176,-1.0873389
5310219797,1,3,8.503517,1.0286609,-3.0811927
5310219807,1,3,10.221943,2.1890478,-3.5158887
5310219817,1,3,10.291399,0.9424402,-2.5075855
5310219827,1,3,9.55014,0.79035646,-2.941084
5310219837,1,3,9.309441,1.6657361,-3.5158887
5310219847,1,3,9.254355,1.0801538,-4.0272255
5310219857,1,3,9.219627,0.52091676,-3.0955627
5310219867,1,3,9.068742,-0.11855347,-2.8225305
5310219877,1,3,7.4054003,-0.45265868,-2.46687
5310219887,1,3,5.9288707,-0.0119750975,-2.884801
5310219897,1,3,4.9780483,0.0490979,-2.8500733
5310219907,1,3,4.269122,0.0059875487,-3.3506324
5310219917,1,3,3.988905,0.13052857,-4.31822
5310219927,1,3,4.1757164,0.6933582,-4.1781116
5310219937,1,3,4.1457787,0.796344,-3.5350487
5310219947,1,3,3.305127,0.83346677,-4.106261
5310219957,1,3,2.6668541,1.3675561,-4.5397596
5310219967,1,3,2.2249732,0.3580554,-2.9243188
5310219977,1,3,1.5603552,-0.026345216,-2.4417224
5310219987,1,3,1.3304334,0.5005591,-3.854784
5310219997,1,3,1.5423926,1.6154407,-3.8404138
5310220007,1,3,2.45729,1.785487,-4.325405
5310220017,1,3,3.6080968,1.607058,-4.724176
5310220027,1,3,5.139712,1.4549744,-4.1445813
5310220037,1,3,5.6163206,1.1460168,-4.2224193
5310220047,1,3,5.7684045,0.48738647,-3.4380505
5310220057,1,3,5.046306,-0.31494507,-3.0177245
5310220067,1,3,5.4163365,0.06346802,-4.4008484
5310220077,1,3,6.701265,0.5125342,-1.7208215
5310220087,1,3,7.562274,0.4790039,-3.7266505
5310220097,1,3,9.025631,0.66821045,-4.188889
5310220107,1,3,9.954899,-0.60354495,-5.0163684
5310220117,1,3,10.967992,-2.1279747,-2.8129504
5310220127,1,3,11.260184,-2.0477417,-3.6607873
5310220137,1,3,10.570418,-0.7041357,-3.7949085
5310220147,1,3,10.340497,-0.45744872,-5.82828
5310220157,1,3,10.65185,-1.1364368,-5.7540345
5310220167,1,3,11.354788,-1.5148499,-4.2822948
5310220177,1,3,11.692486,-0.7699988,-4.8091993
5310220187,1,3,11.466156,-0.4921765,-3.9877076
5310220197,1,3,10.700947,-0.37122804,-4.0415955
5310220207,1,3,10.740465,-0.04790039,-5.076244
5310220217,1,3,11.11289,-0.37841308,-5.0798364
5310220227,1,3,10.863809,-0.85142946,-3.685935
5310220237,1,3,10.067465,-0.9089099,-2.9350965
5310220247,1,3,9.480685,-0.10777588,-2.692002
5310220257,1,3,9.073531,0.069455564,-3.2668066
5310220267,1,3,8.898695,0.13891113,-3.98172
5310220277,1,3,9.141789,0.2706372,-4.162544
5310220287,1,3,9.22801,0.34248778,-2.809358
5310220297,1,3,9.171727,0.2933899,-2.8656409
5310220307,1,3,8.962163,0.5041516,-3.3877552
5310220317,1,3,8.6208725,0.2933899,-4.0092626
5310220327,1,3,8.346643,0.0981958,-3.8727465
5310220337,1,3,8.28557,-0.07664063,-3.7841308
5310220347,1,3,8.370593,-0.10538086,-3.7098854
5310220357,1,3,8.448431,0.0035925293,-4.085903
5310220367,1,3,8.350236,0.07304809,-4.6834607
5310220377,1,3,8.429272,0.11136841,-4.7253737
5310220387,1,3,8.8460045,0.05867798,-4.667893
5310220397,1,3,9.152567,-0.21794678,-3.7062926
5310220407,1,3,8.996891,-0.2574646,-3.4679883
5310220417,1,3,8.655601,-0.017962646,-4.01525
5310220427,1,3,8.590935,-0.0035925293,-4.5840673
5310220437,1,3,9.020841,0.23590942,-4.548142
5310220447,1,3,9.414822,0.17842895,-3.913462
5310220457,1,3,9.183702,-0.23950195,-3.2931519
5310220467,1,3,8.81008,-0.034727782,-3.920647
5310220477,1,3,8.543035,0.55923706,-4.30385
5310220487,1,3,8.24725,0.38799316,-4.0823107
5310220497,1,3,8.040081,-0.1484912,-3.5530114
5310220507,1,3,8.210127,0.15567628,-3.8140686
5310220517,1,3,8.859178,0.5448669,-4.628375
5310220527,1,3,8.874744,0.24668701,-3.8428087
5310220537,1,3,7.9442797,0.025147704,-4.150569
5310220547,1,3,7.4077954,0.29578492,-4.599635
5310220557,1,3,7.4568934,0.366438,-4.3218126
5310220567,1,3,7.7526784,0.5628296,-4.5565248
5310220577,1,3,8.291557,0.32332763,-4.700226
5310220587,1,3,8.007748,0.3185376,-4.5864625
5310220597,1,3,7.733518,0.81191164,-4.9624805
5310220607,1,3,7.914342,0.9508228,-4.439169
5310220617,1,3,8.298742,0.4921765,-4.094286
5310220627,1,3,8.297545,0.31494507,-3.222499
5310220637,1,3,7.597002,0.09340576,-3.265609
5310220647,1,3,6.758745,0.72928345,-4.0727305
5310220657,1,3,7.2557116,0.8861572,-4.1805067
5310220667,1,3,8.092771,0.40954834,-3.3230896
5310220677,1,3,8.115523,0.3568579,-3.617677
5310220687,1,3,7.9981675,1.0873389,-4.409231
5310220697,1,3,7.6233473,1.6298108,-5.6630235
5310220707,1,3,7.6029897,0.8238867,-4.526587
5310220717,1,3,7.4401283,0.5939648,-3.5218763
5310220727,1,3,7.652087,0.5400769,-3.861969
5310220737,1,3,7.835306,0.8741821,-3.6356397
5310220747,1,3,7.5371265,1.1376343,-3.9086719
5310220757,1,3,7.259304,0.9077124,-4.028423
5310220767,1,3,7.219786,0.94842774,-4.8451247
5310220777,1,3,7.620952,0.79035646,-4.5050316
5310220787,1,3,7.5586815,0.48499146,-4.196074
5310220797,1,3,7.316785,0.48379394,-4.2930727
5310220807,1,3,7.6245446,0.9316626,-4.0415955
5310220817,1,3,7.625742,1.169967,-4.599635
5310220827,1,3,7.852072,1.4849122,-4.164939
5310220837,1,3,7.6377172,1.1184741,-3.9314246
5310220847,1,3,6.980284,1.2274475,-3.7996986
5310220857,1,3,7.223379,1.2034973,-4.1026683
5310220867,1,3,7.6592727,1.3962964,-5.0582814
5310220877,1,3,8.668774,1.1328442,-3.6368372
5310220887,1,3,8.345446,1.3040881,-3.9026842
5310220897,1,3,8.067623,1.2298425,-3.9685473
5310220907,1,3,7.6221495,1.2777429,-3.5170863
5310220917,1,3,7.5922117,1.3100756,-4.096681
5310220927,1,3,8.471184,0.9963281,-4.0535707
5310220937,1,3,8.82445,1.3172607,-2.2513185
5310220947,1,3,8.6699705,1.0322534,-2.6836195
5310220957,1,3,7.9442797,1.0789562,-3.6009119
5310220967,1,3,8.158634,1.7244141,-4.127816
5310220977,1,3,8.489147,1.53401,-4.0583606
5310220987,1,3,8.484357,1.035846,-4.184099
5310220997,1,3,8.933423,0.9663904,-4.126619
5310221007,1,3,8.856782,1.2717553,-4.4200087
5310221017,1,3,9.069939,1.3424084,-3.9038818
5310221027,1,3,9.024433,1.1603869,-2.2573059
5310221037,1,3,8.538244,1.2070899,-2.1100123
5310221047,1,3,8.502319,0.920885,-2.166295
5310221057,1,3,8.653206,1.2046949,-2.9698243
5310221067,1,3,9.073531,1.7184265,-4.9552956
5310221077,1,3,10.10818,1.3208532,-4.133804
5310221087,1,3,10.1824255,0.87178713,-2.9398866
5310221097,1,3,9.863888,0.53528684,-3.129093
5310221107,1,3,9.651929,1.4789245,-2.403402
5310221117,1,3,9.552535,1.4585669,-2.9817994
5310221127,1,3,9.998009,0.4430786,-2.7973828
5310221137,1,3,10.145303,0.35326537,-1.8429675
5310221147,1,3,10.311756,0.53528684,-3.0967603
5310221157,1,3,10.6255045,0.37841308,-3.6332445
5310221167,1,3,11.588302,0.97716796,-3.7434156
5310221177,1,3,11.94037,0.21914428,-4.24637
5310221187,1,3,11.764336,-0.19998413,-2.9087512
5310221197,1,3,11.511662,-0.12693603,-2.6644592
5310221207,1,3,11.147618,0.040715333,-3.6009119
5310221217,1,3,11.378737,-0.0071850587,-4.223617
5310221227,1,3,12.062516,0.10897339,-3.6212695
5310221237,1,3,12.6445055,-0.016765136,-3.5398388
5310221247,1,3,14.233601,-1.5735278,-2.5710535
5310221257,1,3,17.077686,0.26105714,-2.0417542
5310221267,1,3,18.851198,0.6095325,-5.015171
5310221277,1,3,16.482525,0.05149292,-4.996011
5310221287,1,3,16.003521,-0.80592406,-2.535128
5310221297,1,3,18.500328,0.5017566,-2.3519092
5310221307,1,3,20.6774,1.2561878,-4.2487645
5310221317,1,3,20.777992,0.3915857,-5.461842
5310221327,1,3,17.226177,-0.49337402,-4.132606
5310221338,1,3,13.717474,-0.8969348,-3.4500256
5310221348,1,3,12.845687,-0.54247195,-2.562671
5310221358,1,3,12.585828,-0.34967285,-3.0644274
5310221368,1,3,11.951147,-0.9244775,-2.8464806
5310221378,1,3,10.128537,-1.6801062,-2.6417065
5310221388,1,3,8.18977,-1.7399817,-2.454895
5310221398,1,3,6.829398,-0.86699706,-2.2321582
5310221408,1,3,6.421047,-0.29219237,-2.4920177
5310221418,1,3,6.3048887,-0.4790039,-2.7890003
5310221428,1,3,6.148015,-0.94962525,-2.5578809
5310221438,1,3,5.7755895,-0.9568103,-2.1411474
5310221448,1,3,5.3995714,-0.9352551,-1.346001
5310221458,1,3,5.215155,-0.25147706,-1.0633887
5310221468,1,3,5.2894006,0.0371228,-1.8633252
5310221478,1,3,5.742059,-0.16765137,-3.0560448
5310221488,1,3,6.358777,-0.53049684,-3.051255
5310221498,1,3,7.139553,-0.64066774,-1.8824854
5310221508,1,3,7.7754307,-0.47062135,-1.1591895
5310221518,1,3,7.7670484,-0.42152345,-1.5399976
5310221528,1,3,8.000563,-0.7149133,-2.6117687
5310221538,1,3,8.865165,-0.7113208,-2.4093897
5310221548,1,3,10.017169,-0.76161623,-2.1411474
5310221558,1,3,11.044633,-0.62031007,-2.6955945
5310221568,1,3,12.062516,-0.5879773,-4.0392003
5310221578,1,3,12.884007,-0.9196875,-4.736151
5310221588,1,3,13.659994,-0.91489744,-4.2810974
5310221598,1,3,14.019247,-0.94842774,-4.877457
5310221608,1,3,14.410832,-1.0885364,-5.0642686
5310221618,1,3,14.453943,-1.1759546,-3.942202
5310221628,1,3,13.76777,-1.2202624,-3.7242553
5310221638,1,3,12.83012,-0.803529,-3.911067
5310221647,1,3,12.6373205,-0.52570677,-3.573369
5310221658,1,3,12.372671,-0.41194335,-2.8656409
5310221668,1,3,11.890075,-0.6873706,-2.9758117
5310221678,1,3,11.41586,-1.1268567,-2.8656409
5310221688,1,3,11.302097,-0.5292993,-2.003434
5310221697,1,3,11.2446165,-0.27183473,-2.0752845
5310221707,1,3,11.172766,-0.69455564,-1.6034656
5310221718,1,3,10.793156,-0.79035646,-2.4405248
5310221728,1,3,11.397898,-0.554447,-4.658313
5310221738,1,3,12.346326,0.183219,-3.197351
5310221748,1,3,12.867243,-0.017962646,-3.3254845
5310221757,1,3,13.406122,0.6370752,-3.9493873
5310221767,1,3,14.437178,0.69575316,-3.7410204
5310221778,1,3,14.361734,0.16405883,-3.1745985
5310221788,1,3,13.227693,-0.20597167,-2.6560767
5310221797,1,3,12.480447,0.6227051,-2.4465125
5310221807,1,3,12.808564,1.3256433,-2.7003846
5310221817,1,3,13.616883,1.1388317,-3.1566358
5310221827,1,3,13.852793,0.86579955,-3.2009437
5310221837,1,3,13.404924,1.1771522,-3.8763392
5310221847,1,3,13.2001505,1.7375866,-4.5421543
5310221857,1,3,13.383369,1.5723304,-3.4679883
5310221867,1,3,13.212125,1.1029065,-4.3613305
5310221877,1,3,13.124707,1.0023156,-5.039121
5310221887,1,3,12.6936035,1.4920971,-3.6943176
5310221897,1,3,11.778706,1.4645544,-3.1590307
5310221907,1,3,10.884167,2.2129982,-2.4225624
5310221917,1,3,10.811118,2.4956102,-2.7135572
5310221927,1,3,10.621912,1.9435583,-2.5973988
5310221937,1,3,10.696157,1.9423609,-2.943479
5310221947,1,3,10.176438,1.9220031,-3.075205
5310221957,1,3,9.426797,1.7004639,-4.2343946
5310221967,1,3,8.890312,1.7208215,-4.6894484
5310221977,1,3,8.783734,1.6860938,-3.9877076
