646854804
1091723655,1,3,4.518204,-18.212927,0.7388635
1091723665,1,3,3.6536024,-17.127983,7.33834
1091723675,1,3,2.4129822,-15.108981,2.9398866
1091723685,1,3,2.6788294,-12.3774605,-1.0957215
1091723695,1,3,3.7601807,-10.500963,-2.9865894
1091723705,1,3,4.373306,-10.648257,-2.5483007
1091723715,1,3,5.142107,-11.716435,0.4406836
1091723724,1,3,4.9552956,-11.129656,4.6415477
1091723734,1,3,3.5949242,-8.976533,5.4342995
1091723744,1,3,1.9794836,-6.4473925,3.307522
1091723754,1,3,0.043110352,-1.1879296,2.1926403
1091723764,1,3,-2.9111462,1.3268409,4.155359
1091723774,1,3,-4.1445813,-1.4406042,7.1994286
1091723784,1,3,-2.8836036,-5.2965856,11.397898
1091723794,1,3,-0.99752563,-8.376581,11.412268
1091723804,1,3,-1.23104,-9.624386,9.2890835
1091723814,1,3,-0.9903406,-8.18977,6.779103
1091723824,1,3,-1.1388317,-7.505991,5.085824
1091723834,1,3,-1.223855,-10.52132,4.1074586
1091723844,1,3,-0.48618898,-12.527149,7.174281
1091723854,1,3,0.4394861,-13.208532,9.198072
1091723864,1,3,0.16884887,-13.43127,7.7347155
1091723874,1,3,-0.23111938,-12.086466,7.2928343
1091723884,1,3,0.104183346,-10.091414,7.420968
1091723894,1,3,1.0921289,-7.4197707,8.128696
1091723904,1,3,2.3543043,-4.707411,9.023236
1091723914,1,3,3.321892,-3.4811609,9.097482
1091723924,1,3,4.047583,-3.0488598,8.82924
1091723934,1,3,4.8032117,-2.7291248,8.861572
1091723944,1,3,5.692961,-2.389032,8.582553
1091723954,1,3,6.0390415,-1.6034656,6.6844997
1091723964,1,3,5.8151073,-0.2802173,4.766089
1091723974,1,3,5.0283437,1.3268409,2.5758436
1091723984,1,3,3.1278956,2.3315516,0.27183473
1091723994,1,3,1.5435901,3.5937269,-0.59276736
1091724004,1,3,1.0514135,4.204457,-0.40954834
1091724014,1,3,0.008382568,3.5745666,0.45026368
1091724024,1,3,-1.6214283,0.26345214,2.0513341
1091724034,1,3,-3.5266662,-2.4692652,2.962639
1091724044,1,3,-4.7553115,-5.210365,0.8262817
1091724054,1,3,-5.3923864,-7.7694435,-0.20357665
1091724064,1,3,-2.14474,-5.9935365,0.17124389
1091724074,1,3,1.2070899,-4.179309,-0.3556604
1091724084,1,3,2.7410998,-5.4115467,-3.9038818
1091724094,1,3,2.4536974,-7.0006423,-4.014053
1091724104,1,3,1.7351917,-8.884325,-4.1026683
1091724114,1,3,0.62031007,-13.1283,-5.732479
1091724124,1,3,-1.4489868,-16.674126,-4.782854
1091724134,1,3,-2.9686267,-20.298988,-6.260581
1091724144,1,3,-2.6069787,-21.41387,-5.7468495
1091724154,1,3,-1.2154725,-19.551743,-4.4667115
1091724163,1,3,0.39517823,-16.699274,-4.8415318
1091724173,1,3,1.3100756,-14.189293,-5.4247193
1091724183,1,3,2.1722827,-11.227852,-5.661826
1091724193,1,3,2.4237597,-8.479567,-6.849756
1091724203,1,3,2.1148024,-7.247329,-7.8149486
1091724213,1,3,1.7747095,-7.013815,-7.204219
1091724223,1,3,1.2909155,-7.62694,-6.979087
1091724233,1,3,0.89334226,-8.63165,-6.4078746
1091724243,1,3,0.91489744,-8.801697,-6.4737377
1091724253,1,3,1.0059083,-8.756191,-7.921527
1091724263,1,3,1.0142908,-9.522597,-8.689131
1091724273,1,3,1.0035132,-9.903406,-8.794512
1091724283,1,3,1.404679,-10.035131,-9.340576
1091724302,1,3,1.463357,-10.696157,-9.845925
1091724312,1,3,2.205813,-9.461525,-7.9442797
1091724322,1,3,2.7854078,-8.374186,-4.28469
1091724332,1,3,3.7015028,-7.579039,2.066902
1091724342,1,3,2.7494824,-5.052294,7.0784802
1091724352,1,3,-1.3136683,-10.535691,2.9913795
1091724362,1,3,-2.2848487,-12.711566,-0.15328126
1091724372,1,3,-0.7843689,-12.4337435,0.48618898
1091724382,1,3,2.0010388,-9.154963,2.074087
1091724392,1,3,3.0428724,-6.4964905,-1.2645704
1091724402,1,3,3.2548316,-4.9361353,-4.822372
1091724412,1,3,3.822451,-4.3613305,-5.310956
1091724422,1,3,3.0668225,-6.10251,-4.749324
1091724432,1,3,1.7220191,-8.698711,-5.253475
1091724441,1,3,0.6753955,-10.7237,-5.2091675
1091724451,1,3,0.122145995,-11.797866,-4.2583447
1091724461,1,3,-0.10298584,-13.552218,-3.2045362
1091724471,1,3,0.43709105,-15.522121,-2.2896388
1091724481,1,3,1.5543677,-16.128061,-0.8945398
1091724491,1,3,2.1291723,-15.1137705,-0.5125342
1091724501,1,3,2.1327648,-13.335468,-1.2250525
1091724511,1,3,1.8058448,-11.599079,-3.2045362
1091724521,1,3,2.3171813,-11.072175,-3.2751892
1091724531,1,3,2.5375233,-10.408755,-1.773512
1091724541,1,3,1.785487,-8.513097,0.0490979
1091724551,1,3,-0.42391846,-6.0761647,1.3244458
1091724561,1,3,-1.7100439,-6.5192432,0.9592053
1091724571,1,3,-1.8788928,-5.915698,2.3519092
1091724581,1,3,-1.785487,-8.2712,0.069455564
1091724591,1,3,1.6322058,-10.75723,1.6369958
1091724601,1,3,3.4117053,-6.612649,7.589817
1091724614,1,3,0.7149133,-7.259304,6.7994604
1091724624,1,3,-0.05388794,-9.641151,4.184099
1091724634,1,3,1.6848962,-10.2315235,3.9829175
1091724644,1,3,3.7589831,-10.577603,4.667893
1091724654,1,3,3.8751416,-12.184662,4.728966
1091724664,1,3,3.0991552,-12.209809,4.309838
1091724673,1,3,2.7422974,-12.688813,3.7949085
1091724683,1,3,3.1793885,-12.986994,4.5888577
1091724693,1,3,3.5937269,-12.049343,6.3743443
1091724703,1,3,4.0200405,-10.497371,5.398374
1091724713,1,3,4.2487645,-8.071216,5.5301
1091724723,1,3,3.7733533,-4.58287,4.4104285
1091724733,1,3,2.2129982,-1.6369958,1.6381934
1091724743,1,3,-0.17603393,1.3076806,0.83825684
1091724753,1,3,-1.9375708,3.1734009,-0.17603393
1091724763,1,3,-3.1913636,3.206931,1.2382251
1091724773,1,3,-2.5686584,2.5195606,2.3998096
1091724783,1,3,-2.1878502,0.44906616,1.1520044
1091724793,1,3,-1.9220031,-2.5363257,2.1183949
1091724803,1,3,-1.0226734,-4.6822634,5.619913
1091724813,1,3,0.2969824,-5.088219,8.532257
1091724823,1,3,1.8860779,-4.2319994,8.814869
1091724833,1,3,4.0679407,-2.7291248,7.834109
1091724843,1,3,5.5468655,0.24668701,4.9529004
1091724853,1,3,6.4162574,3.4188905,2.1076171
1091724863,1,3,5.685776,6.3180614,1.1687695
1091724873,1,3,4.8714695,5.9516234,0.29578492
1091724883,1,3,1.1663746,3.6116896,-0.07903565
1091724893,1,3,-0.70533323,-0.2814148,-0.66940796
1091724903,1,3,-2.696792,-4.987628,-0.62390256
1091724913,1,3,-2.9794042,-9.11784,-0.29219237
1091724923,1,3,-0.21435425,-10.403965,-0.31255004
1091724933,1,3,1.2765454,-12.135564,-1.2070899
1091724943,1,3,0.14130615,-14.79164,-4.405638
1091724953,1,3,-0.74485105,-16.42265,-6.4066772
1091724963,1,3,-1.033451,-15.696958,-7.8568616
1091724973,1,3,-0.31374756,-17.050144,-6.4473925
1091724983,1,3,2.389032,-19.939735,-7.6868153
1091724993,1,3,5.623506,-21.67852,-9.2818985
1091725003,1,3,8.841214,-21.199516,-5.1852174
1091725013,1,3,9.936936,-19.794836,-2.2213807
1091725023,1,3,7.6640625,-17.587826,-3.6009119
1091725033,1,3,4.9792457,-13.056449,-3.749403
1091725043,1,3,3.009342,-6.734795,-1.3771362
1091725053,1,3,-1.9399658,-2.4920177,-2.8548632
1091725063,1,3,-6.730005,-6.001919,-5.4043617
1091725073,1,3,-6.915619,-8.783734,-2.9015663
1091725083,1,3,-2.4716601,-7.595804,-1.5687377
1091725093,1,3,2.3291564,-7.4317455,-4.054768
1091725103,1,3,5.5516553,-9.019644,-5.3708315
1091725113,1,3,7.773036,-11.219469,-4.8331494
1091725122,1,3,8.438851,-12.224179,-3.822451
1091725132,1,3,6.5372057,-12.080479,-4.2822948
1091725147,1,3,4.253555,-11.535611,-4.6187954
1091725157,1,3,3.0332923,-10.31535,-3.4117053
1091725167,1,3,2.4932153,-9.598041,-0.4646338
1091725177,1,3,2.330354,-9.317823,1.9040406
1091725187,1,3,2.7255323,-9.7393465,3.2943494
1091725197,1,3,3.3434472,-9.2184305,4.2559495
1091725207,1,3,3.4667907,-9.154963,4.0104604
1091725217,1,3,3.5254688,-8.6771555,4.9157777
1091725227,1,3,2.9374914,-8.346643,5.132527
1091725236,1,3,2.3435266,-7.870034,4.212839
1091725246,1,3,1.905238,-6.4354177,4.902605
1091725256,1,3,1.3064831,-5.0798364,6.037844
1091725266,1,3,0.27662477,-4.912185,7.0221972
1091725276,1,3,-0.32452515,-4.2643323,7.3826475
1091725286,1,3,0.028740235,-2.151925,8.151449
1091725296,1,3,1.0466236,0.33171022,6.1767554
1091725306,1,3,0.92687255,2.9758117,5.3552637
1091725316,1,3,1.8058448,1.9172131,2.9961693
1091725326,1,3,2.8369007,-0.7388635,1.2945081
1091725336,1,3,3.9481897,-2.0405567,2.650089
1091725346,1,3,4.5134144,-2.151925,3.7134778
1091725356,1,3,4.008065,-1.8525476,4.364923
1091725366,1,3,3.1350806,-1.472937,4.174519
1091725376,1,3,2.7722352,-1.1903247,3.6392322
1091725386,1,3,2.894381,-1.5627502,2.6979895
1091725396,1,3,3.246449,-3.598517,0.9915381
1091725406,1,3,3.4260755,-7.0868626,-0.9077124
1091725416,1,3,1.5483801,-10.881771,0.59755737
1091725426,1,3,-2.4213648,-14.911391,3.4631982
1091725436,1,3,-3.6631823,-16.608263,4.9852333
1091725446,1,3,-1.8453625,-15.807129,4.221222
1091725456,1,3,0.8909473,-15.166461,3.0488598
1091725466,1,3,2.6536818,-13.865966,2.7494824
1091725476,1,3,3.681145,-12.234958,4.4715014
1091725486,1,3,5.1217494,-9.988429,6.3060865
1091725496,1,3,6.41985,-6.5671434,7.68442
1091725506,1,3,6.842571,-3.3111145,7.785011
1091725516,1,3,6.4473925,0.5221143,8.028106
1091725526,1,3,4.319418,3.8931043,6.817423
1091725536,1,3,0.9855505,6.871311,7.191046
1091725546,1,3,0.46343628,8.038883,2.618954
1091725556,1,3,1.6884887,8.389753,-1.1927197
1091725566,1,3,2.9327013,9.793235,-1.1567944
1091725576,1,3,3.1925611,9.889035,0.069455564
1091725586,1,3,2.9877868,7.5443115,1.2537928
1091725596,1,3,2.950664,4.5792775,6.852151
1091725606,1,3,1.7842896,-0.039517824,11.473341
1091725616,1,3,-0.07783814,-5.583988,13.561798
1091725626,1,3,-1.1843371,-11.703263,14.154566
1091725636,1,3,-1.6166382,-15.488591,13.392949
1091725646,1,3,-2.2046156,-15.492184,13.923446
1091725656,1,3,-1.6777111,-13.888719,12.723541
1091725666,1,3,-0.48020142,-12.9187355,11.1320505
1091725675,1,3,1.5914905,-11.338022,9.656719
1091725685,1,3,3.321892,-9.17532,8.181387
1091725695,1,3,4.008065,-8.049661,6.4797254
1091725705,1,3,3.6440222,-6.1180773,5.5133348
1091725715,1,3,2.9362938,-3.333867,5.412744
1091725725,1,3,2.347119,-0.5616321,5.4798045
1091725735,1,3,2.2405407,2.4117846,5.7755895
1091725745,1,3,1.2430152,6.0641894,5.3337083
1091725755,1,3,-0.6753955,9.178912,5.445077
1091725765,1,3,0.66821045,8.667576,1.8513501
1091725775,1,3,1.6848962,8.471184,0.8789722
1091725785,1,3,1.6872913,9.383686,3.102748
1091725795,1,3,1.8525476,7.9358974,3.7410204
1091725805,1,3,2.4956102,6.0761647,4.7541137
1091725815,1,3,2.3590941,4.463119,4.3864784
1091725825,1,3,2.1507275,3.0404773,6.5108604
1091725835,1,3,1.592688,0.7711963,10.128537
1091725845,1,3,0.17363891,-3.485951,10.6183195
1091725855,1,3,-1.9076331,-7.5419164,11.25779
1091725865,1,3,-3.0308971,-11.635005,14.632372
1091725875,1,3,-3.3398547,-14.602434,14.095887
1091725885,1,3,-3.1674132,-14.356945,12.816947
1091725895,1,3,-1.9950513,-13.525873,12.775034
1091725905,1,3,0.09460327,-12.904366,11.170371
1091725915,1,3,2.2321582,-11.542797,9.860295
1091725925,1,3,3.6392322,-10.042316,8.743019
1091725935,1,3,3.666775,-8.644823,7.677235
1091725945,1,3,2.7446923,-6.915619,7.467671
1091725955,1,3,1.8082397,-4.6882505,7.0329747
1091725965,1,3,1.1053015,-1.9148182,6.0414367
1091725975,1,3,1.0322534,1.3962964,5.9755735
1091725985,1,3,0.68018556,5.4893847,5.7121215
1091725995,1,3,-0.75562865,9.551338,5.4726195
1091726005,1,3,1.0705737,9.562116,1.0550061
1091726015,1,3,2.6057813,10.019565,-0.2706372
1091726025,1,3,2.5195606,12.438534,2.3926246
1091726035,1,3,3.2895594,10.911709,3.2883618
1091726045,1,3,3.3159046,6.983877,3.9996827
1091726055,1,3,1.9196081,4.0188427,7.1754785
1091726065,1,3,-0.49337402,1.0837463,7.6496925
1091726075,1,3,-1.8477576,-1.771117,9.198072
1091726085,1,3,-1.9399658,-6.47733,12.008628
1091726095,1,3,-1.3448035,-9.296268,13.379777
1091726105,1,3,-1.2609777,-10.12255,14.548546
1091726114,1,3,-1.4154565,-11.256592,13.743819
1091726124,1,3,-0.7472461,-12.509187,11.976295
1091726134,1,3,0.70653075,-12.149934,11.04583
1091726144,1,3,2.083667,-10.043514,9.728569
1091726154,1,3,3.1350806,-7.965835,8.164621
1091726164,1,3,3.3386571,-6.509663,7.9502673
1091726174,1,3,3.133883,-5.989944,7.65089
1091726184,1,3,2.6201513,-5.5121374,7.2317615
1091726194,1,3,2.1195922,-4.7181883,7.547904
1091726204,1,3,2.0680993,-3.7553906,8.012538
1091726214,1,3,2.642904,-2.3555017,8.317903
1091726224,1,3,3.5015185,-1.1795471,8.384963
1091726234,1,3,4.4224033,-0.4658313,7.897577
1091726244,1,3,5.393584,0.20118164,7.66047
1091726254,1,3,6.171965,1.2513977,8.36221
1091726264,1,3,6.461763,1.8214123,8.4520235
1091726274,1,3,6.3599744,1.9423609,7.8305163
1091726284,1,3,6.180348,1.7519568,7.909552
1091726294,1,3,6.0007215,1.0945239,8.744216
1091726304,1,3,5.4654346,-0.21794678,9.360934
1091726314,1,3,4.988826,-1.8178198,10.260263
1091726324,1,3,4.6415477,-3.0955627,11.879297
1091726334,1,3,4.2763076,-3.7529955,13.020524
1091726344,1,3,3.5338514,-3.5757642,13.462405
1091726354,1,3,2.8524683,-2.8907886,13.783338
1091726364,1,3,2.626139,-1.6226257,12.754677
1091726374,1,3,2.5554857,-0.3305127,11.254197
1091726384,1,3,2.6788294,0.38320312,10.764416
1091726394,1,3,2.635719,0.39517823,10.186018
1091726404,1,3,2.76026,-0.32332763,9.821975
1091726414,1,3,2.8033705,-1.162782,9.699829
1091726424,1,3,2.8500733,-2.0118165,9.499845
1091726434,1,3,2.9279113,-2.5530908,9.138197
1091726444,1,3,2.9015663,-2.1974304,9.087902
1091726454,1,3,2.9255164,-1.714834,8.981323
1091726464,1,3,3.129093,-1.3220508,8.735834
1091726474,1,3,2.6788294,-1.1903247,7.699988
1091726484,1,3,1.9782861,-0.7580237,6.573131
1091726494,1,3,1.0945239,0.0,4.6619053
1091726504,1,3,0.3927832,0.99872315,2.2992187
1091726514,1,3,0.2969824,1.9854712,0.61911255
1091726524,1,3,0.7161108,2.6512866,-1.2358301
1091726534,1,3,1.350791,2.513573,-3.2009437
1091726544,1,3,2.5243506,2.0932472,-3.617677
1091726554,1,3,4.491859,1.0813513,-0.7388635
1091726564,1,3,6.228248,-0.22752686,2.0261865
1091726574,1,3,5.3265233,-1.2945081,2.3411317
1091726583,1,3,2.957849,-1.7663269,2.7171497
1091726593,1,3,0.65264285,-1.5938855,3.3518298
1091726603,1,3,-1.284928,-1.653761,3.8954992
1091726613,1,3,-3.0440698,-2.0429516,5.6318884
1091726623,1,3,-4.5840673,-3.1494508,6.9850745
1091726633,1,3,-5.965994,-4.296665,7.32397
1091726643,1,3,-7.8784165,-4.0571632,9.207653
1091726653,1,3,-9.729767,-3.37099,9.583671
1091726663,1,3,-10.5620365,-2.3363416,9.078321
1091726673,1,3,-10.994337,-0.7747888,9.524993
1091726683,1,3,-10.533296,1.0574012,10.754835
1091726693,1,3,-8.528665,2.0357666,11.66135
1091726703,1,3,-7.019802,1.8764977,12.675641
1091726713,1,3,-5.583988,0.9807605,12.909155
1091726723,1,3,-2.9877868,-0.4071533,13.8120775
1091726733,1,3,-0.4263135,-1.2118798,13.480368
1091726743,1,3,1.5759228,-0.8214917,11.563154
1091726753,1,3,3.051255,0.7197034,9.414822
1091726763,1,3,4.381688,2.2285657,7.042555
1091726773,1,3,5.740862,3.6080968,5.4019666
1091726783,1,3,6.781498,4.59724,5.0498986
1091726793,1,3,7.4389305,4.998406,5.004393
1091726803,1,3,7.570657,5.181625,5.583988
1091726813,1,3,6.8485584,5.221143,6.091732
1091726823,1,3,4.8427296,5.1780324,7.1024303
1091726833,1,3,2.1650977,4.6714854,8.666378
1091726843,1,3,-1.1915222,4.3134303,7.9179344
1091726853,1,3,-3.8475988,4.4427614,7.474856
1091726863,1,3,-5.419929,3.6188745,6.382727
1091726873,1,3,-6.588699,2.2537134,6.0402393
1091726883,1,3,-7.2557116,0.9927356,7.167096
1091726893,1,3,-7.1934414,-0.4658313,8.963361
1091726903,1,3,-5.9528213,-1.8944604,9.745335
1091726913,1,3,-4.4978466,-2.7422974,10.763218
1091726923,1,3,-2.6369164,-2.7351122,11.183544
1091726933,1,3,-1.0538086,-1.9303857,10.882969
1091726943,1,3,0.026345216,-0.29219237,9.363329
1091726953,1,3,0.63108766,1.7543519,7.4401283
1091726963,1,3,0.81789917,2.9027636,5.109774
1091726973,1,3,0.68976563,3.0320947,3.2213013
1091726983,1,3,0.366438,1.8944604,1.9818786
1091726993,1,3,0.12573853,0.05029541,2.14474
1091727003,1,3,0.21195923,-1.585503,2.8907886
1091727013,1,3,0.12573853,-2.950664,3.2368689
1091727022,1,3,0.14250366,-4.605623,3.739823
1091727032,1,3,0.27422974,-6.0150914,4.853507
1091727042,1,3,0.13771363,-6.16478,5.015171
1091727052,1,3,-0.72928345,-6.2797413,4.0751257
1091727062,1,3,-2.0764818,-6.163583,2.8728259
1091727072,1,3,-2.8273206,-6.7826953,0.94962525
1091727082,1,3,-2.806963,-9.059161,-0.8262817
1091727092,1,3,-1.287323,-10.579999,-0.34009278
1091727102,1,3,0.7197034,-12.47446,-0.14609618
1091727112,1,3,2.1758752,-13.401332,0.3915857
1091727122,1,3,3.0716126,-13.833632,1.5519726
1091727132,1,3,3.810476,-13.467195,3.1745985
1091727142,1,3,3.9266346,-11.674522,5.629493
1091727152,1,3,2.7794201,-10.490186,4.733756
1091727162,1,3,1.8705102,-9.390872,1.8980529
1091727172,1,3,1.8297949,-8.254435,-0.45265868
1091727182,1,3,3.36141,-7.6664577,-1.9878662
1091727192,1,3,4.8594947,-6.4881077,-3.138673
1091727202,1,3,5.4438796,-7.4197707,-3.5745666
1091727212,1,3,5.6977515,-8.57417,-2.1387525
1091727222,1,3,5.8905506,-9.569301,-0.9448352
1091727232,1,3,6.084547,-9.553733,-0.7544311
1091727242,1,3,5.982759,-9.45434,-1.0466236
1091727252,1,3,6.13604,-9.091495,-1.5890955
1091727262,1,3,5.918093,-9.826765,-3.4308655
1091727289,1,3,5.85223,-8.947793,-4.8235693
1091727299,1,3,6.1516075,-10.499765,-4.2487645
1091727309,1,3,7.644902,-12.3630905,-1.6369958
1091727319,1,3,8.32868,-14.726975,-2.626139
1091727329,1,3,8.345446,-12.130774,-3.0273046
1091727339,1,3,6.236631,-9.062754,-1.4873071
1091727349,1,3,4.1733217,-8.652008,-2.982997
1091727359,1,3,3.0476623,-11.000324,-4.216432
1091727369,1,3,3.1374755,-13.906681,-4.405638
1091727379,1,3,4.8175817,-14.71979,-4.519402
1091727389,1,3,6.253396,-14.342574,-5.015171
1091727399,1,3,6.3743443,-13.20494,-5.726492
1091727409,1,3,5.53968,-13.289964,-6.175558
1091727419,1,3,4.4331813,-13.948594,-5.459447
1091727429,1,3,3.7482057,-13.937817,-3.7745507
1091727439,1,3,3.6320472,-11.72362,-3.0404773
1091727449,1,3,3.102748,-9.108259,-2.5997937
1091727459,1,3,3.1626234,-8.216114,-0.9687854
1091727469,1,3,3.5158887,-8.414901,0.8298743
1091727479,1,3,4.3780956,-6.6330066,2.8464806
1091727489,1,3,4.1302114,-2.3638842,4.8103967
1091727499,1,3,3.542234,-2.647694,3.9505847
1091727509,1,3,3.754193,-2.577041,8.162227
1091727519,1,3,2.3363416,-2.75547,12.924723
1091727529,1,3,-0.6502478,-6.8138304,15.702946
1091727539,1,3,-3.8523889,-9.897418,16.166382
1091727549,1,3,-4.946913,-12.191847,11.3499975
1091727559,1,3,-3.4967284,-9.425599,5.308561
1091727569,1,3,-0.75562865,-5.6893687,4.8451247
1091727579,1,3,2.8680358,-2.2752686,5.9863515
1091727589,1,3,5.863008,-0.43709105,5.611531
1091727599,1,3,6.9216065,-0.5388794,6.180348
1091727609,1,3,5.898933,-1.705254,6.2402234
1091727619,1,3,4.406836,-2.8728259,4.33259
1091727629,1,3,3.5122962,-2.5279431,1.9603235
1091727639,1,3,2.9530592,-0.92807007,0.7759863
1091727649,1,3,2.8464806,1.3280383,-0.24189697
1091727659,1,3,2.3590941,3.3446448,-1.5519726
1091727669,1,3,1.7639319,3.5961218,-3.8631666
1091727679,1,3,1.5615528,3.0213172,-5.7863674
1091727688,1,3,0.7843689,2.6524842,-6.805448
1091727698,1,3,-0.5987549,1.2633728,-7.5491014
1091727708,1,3,-1.6118481,-2.635719,-8.822055
1091727718,1,3,-3.0225146,-8.091574,-7.941885
1091727728,1,3,-4.085903,-14.154566,-6.1516075
1091727738,1,3,-3.6476147,-20.314556,-3.1722033
1091727748,1,3,0.19160156,-22.35631,2.2872436
1091727758,1,3,1.4561719,-24.180117,3.932622
1091727768,1,3,3.3458424,-21.047432,3.681145
1091727778,1,3,4.572092,-9.187295,4.357738
1091727788,1,3,4.1098537,-13.47917,-10.922486
1091727798,1,3,6.3911095,-10.357262,-6.5036755
1091727808,1,3,8.109536,-12.01222,2.7027795
1091727818,1,3,5.971981,-8.310718,6.3108764
1091727828,1,3,3.4404457,-5.090614,-0.19998413
1091727838,1,3,1.3220508,-5.181625,-11.497292
1091727848,1,3,1.1160791,-6.963519,-15.841857
1091727858,1,3,2.5267456,-8.400531,-8.5645895
1091727868,1,3,2.8692334,-14.245576,-4.1829014
1091727878,1,3,3.3254845,-16.725618,-0.3556604
1091727888,1,3,3.7386255,-14.809604,1.4513818
1091727898,1,3,2.6488917,-12.466077,-2.5590785
1091727908,1,3,2.1686902,-9.992022,-6.1300526
1091727918,1,3,2.8728259,-7.477251,-5.4798045
1091727928,1,3,3.171006,-6.7132397,-5.6821837
1091727938,1,3,3.6751575,-7.028185,-5.868995
1091727948,1,3,3.4835558,-8.169412,-3.3937426
1091727963,1,3,3.2847693,-10.114167,-2.8225305
1091727973,1,3,2.757865,-11.142828,-2.7494824
1091727983,1,3,1.956731,-12.231365,-0.082628176
1091727993,1,3,2.6033862,-13.676759,0.70533323
1091728003,1,3,2.4357347,-17.442926,-0.009580079
1091728013,1,3,4.461921,-16.056211,0.857417
1091728023,1,3,4.8654823,-16.149616,0.08981323
1091728033,1,3,4.7816563,-15.355668,-0.6119275
1091728043,1,3,4.4259963,-14.452745,-1.4561719
1091728053,1,3,4.89063,-13.343851,-1.597478
1091728063,1,3,4.519402,-9.260343,-1.1352392
1091728073,1,3,3.9170544,-7.885602,-1.526825
1091728083,1,3,2.4884253,-6.397097,-1.7256116
1091728093,1,3,0.9580078,-7.0533323,-1.8980529
1091728103,1,3,0.6777905,-6.427035,1.6501684
1091728113,1,3,0.3939807,-5.7839723,6.4821205
1091728123,1,3,0.09460327,-6.955137,9.469907
1091728133,1,3,-0.32452515,-8.267608,8.9022875
1091728143,1,3,0.3820056,-8.835227,6.763535
1091728153,1,3,2.9782069,-8.769364,5.7205043
1091728163,1,3,5.4630394,-6.725215,4.851112
1091728173,1,3,5.932463,-2.6321266,2.15432
1091728183,1,3,5.3217335,1.3915063,-0.22992188
1091728193,1,3,4.148174,3.6775525,-3.4332604
1091728203,1,3,4.651128,6.526428,-1.956731
1091728213,1,3,3.7949085,7.0796776,0.14609618
1091728223,1,3,2.6908045,4.878655,2.753075
1091728233,1,3,1.3400134,0.58558226,5.327721
1091728243,1,3,0.26225463,-3.5506165,8.490344
1091728253,1,3,-0.55324954,-5.940846,9.571695
1091728263,1,3,-0.7364685,-6.8234105,10.763218
1091728273,1,3,0.8969348,-6.828201,12.358301
1091728283,1,3,2.1842577,-4.5421543,10.438693
1091728293,1,3,2.7267296,-1.7579443,7.777826
1091728303,1,3,2.0525317,-0.36524048,6.577921
1091728313,1,3,1.9699036,1.3040881,5.54926
1091728323,1,3,2.6021888,2.5195606,6.41506
1091728333,1,3,3.9901025,2.335144,6.70845
1091728343,1,3,5.0498986,1.6046631,6.1049047
1091728353,1,3,6.615044,0.51971924,5.522915
1091728363,1,3,4.6259804,0.40954834,6.678512
1091728373,1,3,0.6885681,-0.14489868,7.203021
1091728383,1,3,1.108894,-2.1159997,5.5169277
1091728393,1,3,1.6453785,0.55923706,6.3503942
1091728402,1,3,2.7267296,3.1566358,7.4616833
1091728412,1,3,3.5937269,3.3398547,5.691764
1091728422,1,3,3.070415,3.6332445,4.5397596
1091728432,1,3,2.0261865,3.68354,5.0259485
1091728442,1,3,0.96399534,3.6775525,2.5842261
1091728452,1,3,0.34967285,3.0380824,-0.06346802
1091728462,1,3,0.25387207,1.5735278,-3.4512231
1091728472,1,3,0.81550413,-1.6250207,-7.470066
1091728482,1,3,0.7532337,-6.180348,-10.443482
1091728492,1,3,1.0250684,-15.835869,-12.505594
1091728502,1,3,2.2980213,-27.849287,-10.306967
1091728512,1,3,6.627019,-27.62176,5.215155
1091728522,1,3,5.932463,-24.562122,14.841936
1091728532,1,3,1.1771522,-21.94796,12.889996
1091728542,1,3,-0.53528684,-15.730488,9.571695
1091728552,1,3,-0.020357667,-9.057964,2.0046313
1091728562,1,3,1.099314,-7.147936,-7.709568
1091728572,1,3,4.237987,-8.927435,-8.4520235
1091728582,1,3,8.8963,-14.3258095,-1.404679
1091728592,1,3,12.553494,-19.537373,7.543114
1091728602,1,3,10.782378,-19.187698,10.673405
1091728612,1,3,6.40548,-14.370117,7.843689
1091728622,1,3,2.9219239,-9.508227,4.5684996
1091728632,1,3,0.1951941,-6.067782,3.9781275
1091728642,1,3,-1.0657837,-4.870272,5.0822315
1091728652,1,3,-0.37601808,-5.085824,7.8556643
1091728662,1,3,1.4202466,-6.037844,9.984837
1091728672,1,3,2.7291248,-7.2952294,11.714041
1091728682,1,3,2.8644433,-9.069939,11.918815
1091728692,1,3,2.4249573,-9.442365,11.715238
1091728702,1,3,0.9675879,-9.49745,9.308244
1091728712,1,3,0.08861572,-8.520282,8.479567
1091728722,1,3,0.1951941,-6.204298,6.744375
1091728732,1,3,1.3903089,-4.021238,2.8009753
1091728742,1,3,3.3494349,-2.4704626,1.6860938
1091728752,1,3,5.579198,-0.5999524,2.7566674
1091728762,1,3,6.4881077,1.9818786,2.9362938
1091728772,1,3,6.333629,3.9098694,2.4141798
1091728782,1,3,5.285808,5.9396486,5.2510805
1091728792,1,3,4.93374,5.0403185,5.574408
1091728802,1,3,3.935017,3.0153296,3.7529955
1091728812,1,3,3.2727942,2.7003846,3.7278478
1091728822,1,3,2.066902,2.2632935,4.0344105
1091728832,1,3,-0.5221143,1.1663746,1.5052698
1091728842,1,3,-2.3519092,0.40954834,-2.6788294
