749197674
1295279309,1,3,0.6861731,0.71730834,8.317903
1295279319,1,3,0.17723145,0.6442602,8.292755
1295279329,1,3,1.2597803,0.47301635,8.478369
1295279339,1,3,0.3329077,1.5016773,8.117919
1295279349,1,3,0.21435425,1.3136683,8.007748
1295279359,1,3,0.77718383,1.4801221,8.007748
1295279369,1,3,1.0035132,1.5076648,7.9921803
1295279379,1,3,0.41314086,1.2106824,8.0999565
1295279389,1,3,0.81789917,1.1316468,8.225695
1295279399,1,3,0.8849597,1.1232642,8.122708
1295279409,1,3,1.2058923,1.1532019,8.281978
1295279419,1,3,1.4501843,0.8346643,8.463999
1295279429,1,3,1.3711487,0.91489744,8.58375
1295279439,1,3,1.5124549,0.9077124,8.672366
1295279449,1,3,1.6310083,1.0514135,8.496332
1295279459,1,3,1.783092,0.5891748,8.804091
1295279469,1,3,2.4848328,0.93286014,8.804091
1295279479,1,3,2.3710694,1.0178833,8.497529
1295279489,1,3,-0.13172607,2.4920177,7.465276
1295279499,1,3,1.3915063,2.1136048,7.61257
1295279509,1,3,1.7387842,1.8884729,8.165819
1295279519,1,3,1.3663586,1.8178198,7.9826
1295279529,1,3,1.0741663,1.5687377,8.091574
1295279539,1,3,0.9424402,1.2597803,8.467591
1295279549,1,3,0.8562195,1.0226734,8.547825
1295279559,1,3,0.9891431,1.1280541,8.338261
1295279569,1,3,1.2681628,1.1448194,8.490344
1295279579,1,3,1.0274634,0.9460327,8.493937
1295279589,1,3,0.6430628,0.8214917,8.36221
1295279599,1,3,1.4406042,1.0310559,8.802895
1295279609,1,3,1.597478,0.88855225,8.710686
1295279619,1,3,1.0011182,0.7699988,8.630453
1295279629,1,3,0.549657,0.83945435,8.59333
1295279639,1,3,0.4263135,0.85382444,8.719069
1295279649,1,3,0.36524048,0.5065466,8.772957
1295279659,1,3,0.48858398,-0.28620484,9.612411
1295279669,1,3,0.8825647,1.4441968,9.166937
1295279679,1,3,0.5269043,1.8010547,8.202942
1295279689,1,3,0.671803,1.9699036,8.556208
1295279699,1,3,1.1124866,1.4992822,8.84361
1295279709,1,3,1.3974938,1.0585986,9.220825
1295279719,1,3,0.9472302,0.97597045,9.484278
1295279729,1,3,0.8909473,0.9412427,9.53098
1295279739,1,3,1.3711487,1.0981164,9.56451
1295279749,1,3,1.6441809,1.23104,9.657916
1295279759,1,3,1.531615,1.4178516,9.260343
1295279769,1,3,1.3831238,1.585503,9.292676
1295279779,1,3,1.4992822,1.9399658,9.122629
1295279789,1,3,1.3903089,2.6081762,8.662786
1295279799,1,3,0.7819739,2.2141955,8.735834
1295279809,1,3,0.7496411,1.6992663,9.034014
1295279819,1,3,0.5604346,1.5567627,8.97294
1295279829,1,3,0.0981958,1.5555652,8.807684
1295279839,1,3,0.3185376,1.597478,8.653206
1295279849,1,3,0.46223876,1.7998571,8.594527
1295279859,1,3,0.5065466,1.8154248,8.479567
1295279869,1,3,0.74604857,1.959126,8.3957405
1295279879,1,3,1.1160791,2.074087,8.284372
1295279889,1,3,1.1723621,2.278861,7.9694276
1295279899,1,3,1.2825329,2.3339465,7.818541
1295279909,1,3,1.463357,2.3447242,7.611372
1295279919,1,3,1.5962806,2.1830604,7.6640625
1295279929,1,3,1.2466077,2.3339465,7.533534
1295279939,1,3,1.0681787,2.2764661,7.4473133
1295279949,1,3,0.91489744,2.2477257,7.301217
1295279959,1,3,0.94962525,2.4273522,7.2221813
1295279969,1,3,0.979563,2.6572742,7.230564
1295279979,1,3,1.165177,2.2094054,7.397018
1295279989,1,3,1.1148816,2.2213807,7.38624
1295279999,1,3,1.1987072,2.4441175,7.4568934
1295280009,1,3,1.233435,2.2944288,7.4904237
1295280019,1,3,1.2549902,2.5710535,7.3419323
1295280029,1,3,1.3795313,2.6285338,7.291637
1295280039,1,3,1.4873071,2.623744,7.162306
1295280049,1,3,1.1807446,2.687212,7.33834
1295280059,1,3,1.4597644,2.826123,7.296427
1295280069,1,3,1.5352075,2.8644433,7.3778577
1295280079,1,3,1.7076489,2.7686427,7.521559
1295280089,1,3,1.6154407,2.8225305,7.644902
1295280099,1,3,1.6262183,2.8692334,7.4544983
1295280109,1,3,1.3663586,2.8668385,7.4784484
1295280119,1,3,1.2645704,2.8392956,7.458091
1295280129,1,3,1.6789087,2.877616,7.564669
1295280139,1,3,1.9603235,2.9195287,7.6796303
1295280149,1,3,1.8285974,2.9853919,7.6496925
1295280159,1,3,1.6202307,2.9865894,7.6688523
1295280169,1,3,1.5244299,3.0548475,7.6472974
1295280179,1,3,1.6310083,3.1087353,7.6472974
1295280189,1,3,1.6645386,3.0033545,7.7371106
1295280199,1,3,1.729204,3.0728102,7.8987746
1295280209,1,3,1.6681311,3.145858,7.8257265
1295280219,1,3,1.5399976,3.2715967,7.8784165
1295280229,1,3,1.4142591,3.3518298,7.6377172
1295280239,1,3,2.0082238,3.4452355,7.7754307
1295280249,1,3,2.102827,3.314707,7.874824
1295280259,1,3,1.7998571,3.3937426,7.7981834
1295280269,1,3,1.1448194,3.222499,7.7131605
1295280279,1,3,1.2549902,3.0859826,7.897577
1295280289,1,3,1.4477893,3.4033227,7.9346995
1295280299,1,3,1.3004956,3.3925452,7.8101587
1295280309,1,3,1.6082556,3.3362622,7.8377013
1295280319,1,3,1.1388317,3.5278637,7.732321
1295280329,1,3,1.1579919,3.6009119,7.589817
1295280339,1,3,1.2717553,3.4488282,7.8736267
1295280349,1,3,1.1723621,3.2153137,8.002957
1295280359,1,3,0.8741821,4.3206153,7.7754307
1295280369,1,3,0.6873706,3.102748,7.453301
1295280379,1,3,0.8801697,2.4201672,8.293953
1295280389,1,3,1.6142431,2.4213648,8.355025
1295280399,1,3,1.7878821,2.9123437,8.070019
1295280409,1,3,1.7627344,2.8285182,8.135881
1295280419,1,3,2.083667,2.7171497,8.28557
1295280429,1,3,2.4584875,3.2680042,8.060438
1295280439,1,3,2.513573,3.3530273,7.7862086
1295280449,1,3,2.1830604,3.5290613,7.582632
1295280459,1,3,2.3123913,3.6428246,7.6029897
1295280469,1,3,2.0920496,3.8871167,7.4664736
1295280479,1,3,2.2453308,3.6464171,7.5035963
1295280489,1,3,2.1854553,3.4488282,7.66047
1295280499,1,3,1.9232007,3.7434156,7.7694435
1295280509,1,3,1.653761,3.6092944,7.940687
1295280519,1,3,2.083667,3.6464171,7.7107654
1295280529,1,3,2.2345533,3.6847374,7.715555
1295280539,1,3,2.0477417,3.5458264,7.841294
1295280549,1,3,1.966311,3.6260595,7.65089
1295280559,1,3,1.9854712,3.542234,7.676038
1295280569,1,3,2.0501368,3.6068995,7.709568
1295280579,1,3,2.0058289,3.622467,7.7419004
1295280589,1,3,2.2237756,3.6559973,7.6053843
1295280599,1,3,2.6668541,3.69312,7.723938
1295280609,1,3,2.3650818,3.7134778,7.841294
1295280619,1,3,2.1746778,3.857179,7.628137
1295280629,1,3,1.773512,3.549419,7.7203455
1295280639,1,3,1.8130298,3.6476147,7.739506
1295280649,1,3,1.4501843,3.5386415,7.5814342
1295280659,1,3,1.4585669,3.4488282,7.919132
1295280669,1,3,1.3879138,3.514691,7.8053684
1295280679,1,3,1.6154407,3.5230737,7.740703
1295280689,1,3,1.84177,3.6212695,7.5742493
1295280699,1,3,1.9423609,3.6212695,7.789801
1295280709,1,3,1.9758911,3.610492,7.8544664
1295280719,1,3,1.7771045,3.735033,7.733518
1295280729,1,3,2.039359,3.7074902,7.785011
1295280739,1,3,1.7004639,3.6643798,7.692803
1295280749,1,3,1.6525635,3.5949242,7.653285
1295280759,1,3,1.5867004,3.5757642,7.773036
1295280769,1,3,1.5627502,3.7529955,7.6496925
1295280779,1,3,1.7495618,3.7206628,7.682025
1295280789,1,3,1.783092,3.7565882,7.7359133
1295280799,1,3,1.775907,3.6583924,7.6868153
1295280809,1,3,1.6872913,3.7553906,7.5658665
1295280819,1,3,1.6825012,3.8296363,7.4556956
1295280829,1,3,1.6369958,3.5829492,7.6401124
1295280839,1,3,1.5471826,3.6332445,7.6880126
1295280849,1,3,1.5998731,3.7038977,7.498806
1295280859,1,3,1.6561561,3.7134778,7.604187
1295280869,1,3,1.470542,3.671565,7.4832387
1295280879,1,3,1.5004797,3.6943176,7.5035963
1295280889,1,3,1.6453785,3.5937269,7.479646
1295280899,1,3,1.7028589,3.5973194,7.579039
1295280909,1,3,1.6789087,3.7314405,7.599397
1295280919,1,3,1.5567627,3.5925293,7.5598793
1295280929,1,3,1.3268409,3.6847374,7.589817
1295280939,1,3,1.4370117,3.617677,7.6053843
1295280949,1,3,1.3076806,3.4919386,7.6461
1295280959,1,3,1.475332,3.5697765,7.721543
1295280969,1,3,1.52922,3.6559973,7.63652
1295280979,1,3,1.6597486,3.5685792,7.7419004
1295280989,1,3,1.6094531,3.5997143,7.6664577
1295280999,1,3,1.5076648,3.6440222,7.719148
1295281009,1,3,1.5124549,3.547024,7.7598634
1295281019,1,3,1.5076648,3.67396,7.745493
1295281029,1,3,1.1927197,3.7074902,7.715555
1295281039,1,3,1.4382092,3.6416273,7.7921963
1295281049,1,3,1.5747254,3.5398388,7.8664417
1295281059,1,3,1.5364051,3.5829492,7.884404
1295281069,1,3,1.4968872,3.5769618,7.9358974
1295281079,1,3,1.411864,3.547024,7.923922
1295281089,1,3,1.407074,3.4572108,7.9766126
1295281099,1,3,1.5100598,3.4560132,7.9358974
1295281109,1,3,1.3699511,3.3949401,7.902367
1295281119,1,3,1.6202307,3.37578,8.049661
1295281129,1,3,1.3136683,3.5003211,7.897577
1295281139,1,3,1.4058765,3.410508,7.9742174
1295281149,1,3,1.3112732,3.4799633,7.877219
1295281159,1,3,1.341211,3.446433,7.8712316
1295281169,1,3,1.3567786,3.3673975,7.9155397
1295281179,1,3,1.2693603,3.5218763,7.8784165
1295281189,1,3,0.9699829,3.5673816,7.850874
1295281199,1,3,0.8849597,3.3350646,7.9358974
1295281209,1,3,0.97237796,3.3230896,7.9718227
1295281219,1,3,2.9291089,2.574646,7.1287756
1295281229,1,3,0.5987549,3.0440698,7.8496766
1295281239,1,3,0.31494507,3.781736,7.7442956
1295281249,1,3,0.64665526,3.5997143,7.865244
1295281259,1,3,1.0418335,3.2105236,8.137079
1295281269,1,3,1.4477893,3.3422499,7.858059
1295281279,1,3,1.5986755,3.5087037,7.8808117
1295281289,1,3,1.0514135,3.4033227,7.738308
1295281299,1,3,1.22146,3.8296363,7.579039
1295281309,1,3,1.5208374,3.8152661,7.606582
1295281319,1,3,1.5256275,3.5075061,7.726333
1295281329,1,3,1.2573853,3.2931519,7.8808117
1295281339,1,3,1.4298266,3.5554066,7.828121
1295281349,1,3,1.3304334,3.5170863,7.7526784
1295281359,1,3,1.2969031,3.4919386,7.777826
1295281369,1,3,1.1747571,3.5757642,7.835306
1295281379,1,3,1.1472144,3.5122962,7.7538757
1295281389,1,3,1.1005114,3.5865417,7.812554
1295281399,1,3,1.0071057,3.4428406,7.9131446
1295281409,1,3,1.0394385,3.4428406,7.99697
1295281419,1,3,1.0945239,3.5134935,7.9790077
1295281429,1,3,1.0466236,3.530259,7.9287124
1295281439,1,3,1.1316468,3.505111,7.9502673
1295281449,1,3,1.0729687,3.5326538,7.9299097
1295281459,1,3,0.89932984,3.429668,7.9742174
1295281469,1,3,0.9364526,3.6356397,7.9670324
1295281479,1,3,0.88855225,3.4799633,7.9430823
1295281489,1,3,0.99752563,3.5290613,7.846084
1295281499,1,3,1.2011023,3.5805542,7.9514647
1295281509,1,3,1.2070899,3.549419,7.899972
1295281519,1,3,1.0741663,3.4236803,7.9790077
1295281529,1,3,1.0262659,3.3745825,7.994575
1295281539,1,3,1.0226734,3.4919386,7.947872
1295281549,1,3,1.0861413,3.4643958,7.9933777
1295281559,1,3,1.113684,3.3458424,8.066425
1295281569,1,3,1.1843371,3.3290772,8.010143
1295281579,1,3,0.96160036,3.297942,7.95865
1295281589,1,3,0.93286014,3.3985326,8.0305
1295281599,1,3,0.8753796,3.37099,7.947872
1295281609,1,3,1.1891272,3.4069152,7.846084
1295281619,1,3,1.1508069,3.4524207,7.806566
1295281629,1,3,0.96399534,3.436853,7.841294
1295281639,1,3,1.0753638,3.4751732,7.8724294
1295281649,1,3,1.228645,3.4631982,7.836504
1295281659,1,3,1.3040881,3.458408,7.8963795
1295281669,1,3,1.1795471,3.5063086,7.914342
1295281679,1,3,1.1663746,3.4188905,7.9442797
1295281689,1,3,0.9663904,3.478766,8.004155
1295281699,1,3,0.78915894,3.4009278,7.9502673
1295281709,1,3,0.88974977,3.3602123,8.120314
1295281719,1,3,1.040636,3.4356556,8.101153
1295281729,1,3,1.0957215,3.495531,8.01134
1295281739,1,3,1.0466236,3.4895434,7.926317
1295281749,1,3,0.9136999,3.263214,8.002957
1295281759,1,3,0.94962525,3.441643,7.9766126
1295281769,1,3,1.0370435,3.3997302,7.9993653
1295281779,1,3,1.1316468,3.561394,7.909552
1295281789,1,3,1.0514135,3.5278637,7.877219
1295281799,1,3,0.88735473,3.3602123,7.8616514
1295281809,1,3,0.9448352,3.4751732,7.9275146
1295281819,1,3,0.9927356,3.424878,7.9107494
1295281829,1,3,1.0322534,3.493136,7.868837
1295281839,1,3,1.0130932,3.4835558,7.9287124
1295281849,1,3,0.9556128,3.4572108,7.874824
1295281859,1,3,1.043031,3.3039293,7.853269
1295281869,1,3,0.98794556,3.4141004,7.923922
1295281879,1,3,0.8741821,3.3410523,8.012538
1295281889,1,3,-0.019160157,3.354225,6.7264123
1295281899,1,3,1.5543677,3.5218763,8.54064
1295281909,1,3,1.8178198,3.05844,7.8544664
1295281919,1,3,1.4465919,3.5218763,8.230485
1295281929,1,3,0.9627979,3.2284863,8.077204
1295281939,1,3,0.65743285,3.497926,8.108338
1295281949,1,3,0.5448669,3.453618,8.0017605
1295281959,1,3,0.26584718,3.4919386,7.829319
1295281969,1,3,0.24788453,3.2967443,7.946675
1295281979,1,3,1.2549902,3.150648,8.177794
1295281989,1,3,1.3891113,3.2153137,8.173004
1295281999,1,3,0.98794556,3.4045203,7.8305163
1295282009,1,3,0.737666,3.6080968,7.7790236
1295282019,1,3,0.80113405,3.4572108,7.7694435
1295282029,1,3,0.9783655,3.2835717,7.820936
1295282039,1,3,1.099314,3.214116,7.884404
1295282048,1,3,0.75562865,3.3506324,7.811356
1295282058,1,3,0.87657714,3.530259,7.782616
1295282068,1,3,1.470542,3.8200562,7.6808276
1295282078,1,3,1.3184582,3.6009119,7.6496925
1295282088,1,3,0.64665526,3.2009437,8.019723
1295282098,1,3,0.69575316,3.1207104,8.083191
1295282108,1,3,0.8346643,3.2153137,7.9035645
1295282118,1,3,0.76640624,3.2165112,8.041278
1295282128,1,3,0.7496411,3.182981,8.073611
1295282138,1,3,0.732876,3.0991552,8.012538
1295282148,1,3,0.86100954,3.2009437,8.090376
1295282158,1,3,0.984353,3.3721876,8.01134
1295282168,1,3,1.113684,3.3889527,7.9790077
1295282178,1,3,1.0657837,3.2943494,7.980205
1295282188,1,3,0.920885,3.2727942,8.020921
1295282198,1,3,0.97597045,3.197351,8.038883
1295282208,1,3,0.7197034,3.2715967,8.193362
1295282218,1,3,0.6119275,3.1566358,8.129894
1295282228,1,3,0.859812,3.3242872,8.064031
1295282238,1,3,1.0011182,3.3182995,7.994575
1295282248,1,3,0.94363767,3.2428565,8.017328
1295282258,1,3,0.9352551,3.2236962,7.885602
1295282268,1,3,0.8298743,3.2045362,8.018525
1295282278,1,3,0.9304651,3.3254845,7.8245287
1295282288,1,3,1.0035132,3.2799792,7.852072
1295282298,1,3,1.0202783,3.3230896,7.8544664
1295282308,1,3,0.9412427,3.2572265,7.9299097
1295282318,1,3,0.8190967,3.206931,7.989785
1295282328,1,3,0.7807764,3.119513,8.104746
1295282338,1,3,0.8705896,3.1362782,8.105944
1295282348,1,3,0.88974977,3.0859826,8.056846
1295282358,1,3,0.8789722,2.9602442,8.140672
1295282368,1,3,0.8634045,3.2284863,8.053253
1295282378,1,3,0.9568103,3.202141,8.098759
1295282388,1,3,0.9675879,3.2177088,8.143066
1295282398,1,3,1.0873389,3.3039293,8.007748
1295282408,1,3,1.0035132,3.314707,8.074808
1295282418,1,3,0.85502195,2.9806018,8.168214
1295282428,1,3,0.97118044,3.121908,8.087981
1295282438,1,3,0.99872315,3.1889684,7.9837976
1295282448,1,3,0.9675879,3.1302905,7.931107
1295282458,1,3,0.8789722,3.1913636,8.062833
1295282468,1,3,0.9412427,3.1769934,8.049661
1295282478,1,3,0.9592053,3.1925611,8.019723
1295282488,1,3,0.92567503,3.3506324,7.9861927
1295282498,1,3,0.97597045,3.314707,8.060438
1295282508,1,3,1.0142908,3.241659,7.9299097
1295282518,1,3,1.0190808,3.150648,8.125104
1295282528,1,3,0.93765014,3.202141,7.956255
1295282538,1,3,0.9675879,3.1422656,8.0436735
1295282548,1,3,0.97716796,3.1626234,8.014933
1295282558,1,3,0.9400452,2.982997,7.994575
1295282568,1,3,0.8681946,3.102748,7.892787
1295282578,1,3,0.79394895,3.2009437,7.980205
1295282588,1,3,1.0370435,3.2153137,7.9346995
1295282598,1,3,1.0346484,3.3063245,7.988588
1295282608,1,3,0.95321774,3.1769934,8.073611
1295282618,1,3,0.8693921,3.0776,7.907157
1295282628,1,3,0.91250247,3.1913636,8.00655
1295282638,1,3,0.91250247,3.06323,8.084389
1295282648,1,3,0.8861572,3.0548475,8.177794
1295282658,1,3,0.91010743,3.1362782,8.080796
1295282668,1,3,0.88855225,3.145858,7.96823
1295282678,1,3,0.8454419,3.2799792,8.04487
1295282688,1,3,0.8490344,3.2799792,7.956255
1295282698,1,3,0.89334226,3.2308815,8.038883
1295282708,1,3,0.8801697,3.2332764,8.035291
1295282718,1,3,0.9292676,3.1003528,8.052055
1295282728,1,3,0.8741821,3.0285022,8.193362
1295282738,1,3,1.0526111,3.011737,8.190967
1295282748,1,3,0.9807605,3.018922,8.119116
1295282758,1,3,0.8909473,3.0476623,8.111931
1295282768,1,3,0.91010743,3.258424,8.077204
1295282778,1,3,0.83346677,3.1554382,8.055648
1295282788,1,3,1.0011182,3.0356872,8.137079
1295282798,1,3,1.0071057,3.0285022,8.153844
1295282808,1,3,0.86220706,3.051255,8.129894
1295282818,1,3,0.85382444,3.0847852,7.995773
1295282828,1,3,0.9783655,3.0943651,8.037685
1295282838,1,3,1.0238708,3.05844,7.9670324
1295282848,1,3,0.9412427,3.0644274,8.096363
1295282858,1,3,0.96519285,2.957849,8.067623
1295282868,1,3,0.94962525,2.8153455,8.1143265
1295282878,1,3,0.96399534,2.8836036,8.085586
1295282888,1,3,0.9340576,3.0177245,8.083191
1295282898,1,3,0.92687255,3.0835876,7.980205
1295282908,1,3,0.9077124,3.1374755,7.955057
1295282918,1,3,0.9400452,3.1554382,8.084389
1295282928,1,3,0.94363767,3.0285022,8.134684
1295282938,1,3,0.95441526,3.0105395,7.984995
1295282948,1,3,0.9412427,2.9782069,8.162227
1295282958,1,3,0.9687854,3.0668225,8.070019
1295282968,1,3,0.9831555,3.009342,8.064031
1295282978,1,3,1.0166858,3.0548475,8.031698
1295282988,1,3,1.0011182,3.1542406,8.061636
1295282998,1,3,0.97118044,3.0596375,8.149054
1295283008,1,3,0.91489744,3.138673,8.04487
1295283018,1,3,0.90052736,3.0919702,8.089178
1295283028,1,3,0.45505372,2.579436,7.5023985
1295283038,1,3,1.0322534,3.026107,9.691446
1295283048,1,3,1.7435743,2.76026,7.564669
1295283058,1,3,1.2513977,3.5338514,8.048463
1295283068,1,3,0.9029224,3.3961377,7.8257265
1295283078,1,3,0.8478369,3.2572265,8.170609
1295283088,1,3,1.1484119,3.3374598,8.0999565
1295283098,1,3,0.14250366,2.5902135,7.8568616
1295283108,1,3,0.18800904,2.4632776,8.440049
1295283118,1,3,1.0250684,2.6536818,8.244855
1295283128,1,3,1.4561719,3.2296839,7.9598475
1295283138,1,3,0.9448352,3.197351,8.067623
1295283148,1,3,0.5783972,2.9015663,8.123906
1295283158,1,3,0.737666,2.9135413,8.171806
1295283168,1,3,0.98794556,2.9638367,8.086783
