5751414668
6571574180,1,3,-9.099876,-6.8162255,0.86220706
6571574190,1,3,-9.301059,-7.067703,0.6167175
6571574200,1,3,-9.431587,-7.482041,0.7867639
6571574210,1,3,-9.571695,-7.811356,1.2166699
6571574220,1,3,-9.51182,-8.170609,1.4849122
6571574230,1,3,-9.504635,-8.455616,1.6753162
6571574240,1,3,-9.513018,-8.652008,1.6417859
6571574250,1,3,-9.698631,-8.660391,1.5914905
6571574260,1,3,-9.84832,-8.563393,1.1975098
6571574271,1,3,-9.753717,-8.371791,1.0083032
6571574281,1,3,-9.924961,-8.703501,0.9915381
6571574291,1,3,-9.9153805,-8.95378,1.3184582
6571574301,1,3,-9.81,-9.0639515,1.3711487
6571574311,1,3,-9.565708,-9.171727,1.5938855
6571574321,1,3,-9.339378,-9.307046,1.5567627
6571574331,1,3,-9.235195,-9.43518,1.5962806
6571574341,1,3,-9.141789,-9.127419,1.7507592
6571574351,1,3,-8.978929,-8.998089,1.7926722
6571574361,1,3,-8.496332,-8.92025,1.8717078
6571574371,1,3,-8.026908,-9.20406,1.6645386
6571574381,1,3,-7.755073,-9.26154,1.9339783
6571574391,1,3,-7.340735,-9.291478,1.9184107
6571574401,1,3,-7.2090087,-8.892708,1.8800904
6571574411,1,3,-6.8976564,-8.429272,1.651366
6571574421,1,3,-6.597081,-8.369396,1.2801379
6571574431,1,3,-6.43422,-8.3191,1.3567786
6571574441,1,3,-6.018684,-8.711884,1.2382251
6571574451,1,3,-5.623506,-9.375304,1.3939013
6571574461,1,3,-5.454657,-10.207573,1.6573535
6571574471,1,3,-5.1049843,-10.226733,1.8872753
6571574481,1,3,-4.90979,-9.675879,1.8669177
6571574491,1,3,-4.267925,-9.661509,1.22146
6571574501,1,3,-3.9661524,-9.16095,0.8586145
6571574511,1,3,-3.5530114,-8.772957,0.45625123
6571574521,1,3,-3.1243029,-8.898695,0.3412903
6571574531,1,3,-2.9650342,-8.922646,0.7268884
6571574541,1,3,-2.8033705,-9.480685,0.6598279
6571574551,1,3,-2.217788,-9.7884445,0.86220706
6571574561,1,3,-1.7998571,-9.953701,1.0597961
6571574571,1,3,-1.353186,-9.342971,0.9077124
6571574581,1,3,-0.91130495,-8.744216,0.45984375
6571574591,1,3,-0.5340893,-8.128696,-0.05269043
6571574601,1,3,-0.20357665,-7.66526,-0.49576905
6571574611,1,3,0.3329077,-7.389833,-0.4406836
6571574621,1,3,0.86100954,-7.450906,-0.41912842
6571574631,1,3,1.2442126,-7.63652,-0.42511597
6571574641,1,3,1.6286132,-7.282057,0.1472937
6571574651,1,3,1.895658,-6.940767,0.34009278
6571574661,1,3,2.2489233,-6.1851377,0.3568579
6571574671,1,3,2.6405091,-4.88584,0.5712122
6571574681,1,3,3.051255,-4.0188427,0.065863036
6571574691,1,3,3.4919386,-3.3673975,-0.33650026
6571574701,1,3,3.66917,-2.4560926,-0.52570677
6571574711,1,3,3.937412,-1.8082397,-0.48379394
6571574721,1,3,4.184099,-1.6034656,-0.4430786
6571574731,1,3,4.4403663,-1.3471985,0.039517824
6571574741,1,3,4.6415477,-1.472937,0.1963916
6571574751,1,3,4.9301476,-1.5004797,0.40116578
6571574761,1,3,5.1229467,-1.4178516,0.76281375
6571574771,1,3,5.358856,-1.045426,0.80592406
6571574781,1,3,5.4510646,-0.66342044,0.8705896
6571574791,1,3,5.449867,-0.7699988,0.43709105
6571574801,1,3,5.413942,-0.8586145,0.2203418
6571574811,1,3,5.2163525,-0.8238867,0.21435425
6571574821,1,3,5.2654505,-0.8107141,0.2574646
6571574831,1,3,5.4905825,-1.2549902,0.24668701
6571574841,1,3,5.564828,-1.5867004,0.3903882
6571574851,1,3,5.7588243,-2.010619,0.5053491
6571574861,1,3,5.8414526,-2.7686427,0.432301
6571574871,1,3,5.83786,-3.1841784,0.7604187
6571574882,1,3,5.6247034,-3.505111,0.7735913
6571574892,1,3,5.2726355,-3.7841308,0.5771997
6571574902,1,3,4.9792457,-3.7781434,0.5771997
6571574912,1,3,4.60203,-3.810476,0.30296996
6571574922,1,3,4.6475353,-4.4080334,0.14250366
6571574932,1,3,4.5277843,-4.7816563,0.34967285
6571574942,1,3,4.460724,-4.5637097,0.7041357
6571574962,1,3,4.5002418,-4.981641,0.7268884
6571574972,1,3,4.390071,-5.1456995,0.8813672
6571574982,1,3,3.866759,-4.8642845,0.7759863
6571574992,1,3,3.7386255,-5.661826,0.41673338
6571575002,1,3,3.2751892,-5.8079224,0.93884766
6571575012,1,3,2.694397,-5.716912,0.9927356
6571575022,1,3,2.166295,-5.9755735,0.76760375
6571575032,1,3,2.0010388,-7.7598634,0.83825684
6571575042,1,3,1.5459851,-8.277187,1.5028747
6571575052,1,3,1.0286609,-7.6329274,1.8764977
6571575062,1,3,0.83346677,-8.157436,1.4142591
6571575072,1,3,0.7699988,-8.590935,1.3579761
6571575082,1,3,0.58079225,-8.022118,0.9592053
6571575092,1,3,0.5676196,-8.596923,0.7975415
6571575102,1,3,-0.10777588,-8.260423,1.4609619
6571575112,1,3,-0.8310718,-7.8377013,0.94842774
6571575122,1,3,-1.3052857,-7.2652917,1.0226734
6571575132,1,3,-1.8070422,-8.101153,0.7424561
6571575142,1,3,-2.1615052,-8.963361,1.0214758
6571575152,1,3,-2.4225624,-9.410031,1.6322058
6571575163,1,3,-2.5878186,-11.1883335,2.2046156
6571575173,1,3,-3.2823744,-11.645782,3.051255
6571575183,1,3,-4.1469765,-11.151211,2.7243347
6571575193,1,3,-4.604425,-10.474618,2.1962328
6571575203,1,3,-4.799619,-9.85311,1.2442126
6571575213,1,3,-4.8175817,-9.133407,0.2323169
6571575223,1,3,-4.381688,-8.405321,0.013172608
6571575233,1,3,-4.174519,-8.2197075,0.68497556
6571575243,1,3,-4.237987,-8.866363,1.3471985
6571575253,1,3,-4.4224033,-9.728569,2.1710851
6571575263,1,3,-5.0678616,-10.388397,2.9889843
6571575273,1,3,-5.863008,-10.942844,3.2955468
6571575283,1,3,-6.582711,-11.106903,3.0991552
6571575293,1,3,-7.2269716,-10.601554,2.7794201
6571575303,1,3,-7.35271,-9.815988,1.7244141
6571575313,1,3,-7.261699,-9.156159,0.89932984
6571575323,1,3,-7.05932,-8.595725,0.6969507
6571575333,1,3,-6.827003,-8.217312,0.7496411
6571575343,1,3,-6.5695386,-8.162227,1.0597961
6571575353,1,3,-6.6330066,-8.158634,1.5543677
6571575363,1,3,-6.7312026,-8.0017605,1.8681152
6571575373,1,3,-7.05453,-7.9299097,1.9088305
6571575383,1,3,-7.150331,-8.062833,2.1555176
6571575393,1,3,-7.557484,-8.046068,2.4956102
6571575403,1,3,-7.6005945,-7.509584,2.6441016
6571575413,1,3,-7.4832387,-7.0892577,2.4081922
6571575427,1,3,-7.4808435,-6.8533483,2.1112096
6571575437,1,3,-7.4976087,-6.4593678,1.6896863
6571575447,1,3,-7.709568,-6.0665846,1.3232483
6571575457,1,3,-8.206534,-6.387517,1.2669654
6571575467,1,3,-8.85798,-6.9144216,1.6022681
6571575477,1,3,-9.09868,-7.397018,1.6872913
6571575487,1,3,-9.54535,-7.8089614,2.2800586
6571575497,1,3,-9.369316,-8.25204,2.4872277
6571575507,1,3,-9.044791,-8.267608,2.5758436
6571575517,1,3,-8.91067,-8.0305,2.3327491
6571575527,1,3,-8.725056,-7.277267,1.9459534
6571575537,1,3,-8.7334385,-6.573131,1.4429992
6571575547,1,3,-8.986114,-6.2521987,1.0909314
6571575557,1,3,-9.262738,-6.357579,1.0106982
6571575567,1,3,-9.229208,-6.859336,1.1029065
6571575577,1,3,-9.065149,-7.1826634,1.4561719
6571575587,1,3,-8.551417,-7.38145,1.9136206
6571575597,1,3,-8.026908,-7.39582,2.242936
6571575607,1,3,-7.836504,-7.3299575,2.1818628
6571575617,1,3,-7.691605,-7.298822,2.2393432
6571575627,1,3,-7.8161464,-7.0653076,1.8561401
6571575637,1,3,-7.95865,-7.129973,1.341211
6571575647,1,3,-8.046068,-7.1527257,1.299298
6571575657,1,3,-8.084389,-7.254514,1.6334033
6571575667,1,3,-7.739506,-7.3778577,1.8812878
6571575677,1,3,-7.4784484,-7.459288,2.010619
6571575687,1,3,-7.418573,-7.459288,1.9243982
6571575697,1,3,-7.4784484,-7.3539076,1.9483484
6571575707,1,3,-7.6892104,-7.2173915,1.8190173
6571575717,1,3,-7.938292,-7.2784643,1.6621436
6571575727,1,3,-8.103549,-7.2317615,1.4885046
6571575737,1,3,-8.20414,-7.2066135,1.5555652
6571575747,1,3,-8.164621,-7.2652917,1.5148499
6571575757,1,3,-8.320298,-7.514374,1.7184265
6571575767,1,3,-8.519085,-7.6401124,1.7651294
6571575777,1,3,-8.655601,-7.6856174,1.8214123
6571575787,1,3,-8.794512,-7.846084,1.4992822
6571575797,1,3,-9.051976,-8.020921,1.5567627
6571575807,1,3,-9.163344,-8.089178,1.6872913
6571575817,1,3,-9.287886,-8.116721,1.8154248
6571575827,1,3,-9.277108,-7.97781,1.8178198
6571575837,1,3,-9.116642,-7.9107494,1.8118323
6571575847,1,3,-9.144184,-7.9826,1.7280066
6571575857,1,3,-9.041199,-8.127499,1.6453785
6571575867,1,3,-8.999286,-8.214917,1.6130457
6571575877,1,3,-9.035212,-8.394544,1.8776953
6571575887,1,3,-8.867559,-8.674761,1.7579443
6571575897,1,3,-8.884325,-8.974138,1.7771045
6571575907,1,3,-8.768167,-9.356144,1.7351917
6571575917,1,3,-8.63165,-9.589658,1.6777111
6571575927,1,3,-8.799302,-9.9572935,1.653761
6571575937,1,3,-8.702304,-9.971663,1.890868
6571575948,1,3,-8.4520235,-9.941726,1.890868
6571575958,1,3,-8.122708,-10.006392,2.095642
6571575968,1,3,-7.573052,-9.75731,2.227368
6571575978,1,3,-6.8796935,-9.438772,2.147135
6571575988,1,3,-6.149213,-9.055569,2.0561242
6571575998,1,3,-5.7528367,-9.2890835,1.8920654
6571576008,1,3,-5.4534593,-9.108259,1.8633252
6571576018,1,3,-5.132527,-9.214838,1.658551
6571576028,1,3,-5.007986,-9.793235,1.4621594
6571576038,1,3,-4.8978148,-9.645941,1.6729212
6571576048,1,3,-4.4738965,-9.147778,1.7112415
6571576058,1,3,-3.9242394,-8.553812,1.8717078
6571576068,1,3,-3.326682,-8.351433,1.5208374
6571576078,1,3,-2.8919861,-8.364606,1.2969031
6571576088,1,3,-2.342329,-8.62207,1.3172607
6571576098,1,3,-2.2393432,-8.965755,1.8405725
6571576108,1,3,-2.3566992,-9.1130495,1.7399817
6571576118,1,3,-2.3531067,-8.777746,1.8573376
6571576128,1,3,-2.0501368,-8.904682,1.4885046
6571576138,1,3,-1.5136523,-8.772957,1.3986914
6571576148,1,3,-0.99752563,-8.82924,1.22146
6571576158,1,3,-0.676593,-8.331076,1.2777429
6571576168,1,3,-0.2826123,-8.190967,1.1268567
6571576178,1,3,-0.15447876,-7.3634877,1.3819263
6571576188,1,3,0.38559815,-7.2904396,0.8418494
6571576198,1,3,0.8478369,-7.2640944,0.7735913
6571576208,1,3,1.4406042,-6.815028,0.9017249
6571576218,1,3,1.7591418,-5.7911572,0.91010743
6571576228,1,3,2.2728736,-5.6438637,0.9244775
6571576238,1,3,2.574646,-4.9014072,1.0238708
6571576248,1,3,2.9291089,-4.5050316,0.54606444
6571576258,1,3,3.4596057,-3.4823585,1.0035132
6571576268,1,3,3.9290295,-2.9123437,0.94842774
6571576278,1,3,4.331393,-2.1531227,1.1603869
6571576288,1,3,4.574487,-1.4465919,1.1747571
6571576298,1,3,4.572092,-1.3076806,1.0933264
6571576308,1,3,4.453539,-1.4645544,1.1579919
6571576318,1,3,4.3230104,-1.5459851,1.2633728
6571576328,1,3,4.2008643,-1.4418018,1.3471985
6571576338,1,3,4.190087,-1.6908838,1.169967
6571576348,1,3,4.3948607,-1.8585352,1.0394385
6571576358,1,3,4.5134144,-1.5399976,0.7256909
6571576368,1,3,4.794829,-1.5459851,0.5185217
6571576378,1,3,4.883445,-1.5699353,0.2945874
6571576388,1,3,5.0989966,-1.7531543,0.22872436
6571576398,1,3,5.116959,-2.022594,0.24429199
6571576408,1,3,5.197192,-2.572251,0.4921765
6571576418,1,3,5.144502,-3.9050794,0.7268884
6571576428,1,3,4.9061975,-4.6415477,1.047821
6571576438,1,3,4.5984373,-4.860692,1.1208692
6571576448,1,3,4.4571314,-4.843927,0.69216067
6571576466,1,3,4.526587,-4.8403344,0.26824218
6571576476,1,3,4.64514,-4.287085,0.065863036
6571576486,1,3,4.7086086,-3.9398072,-0.0011975098
6571576496,1,3,4.813989,-4.3002577,0.23111938
6571576506,1,3,4.461921,-4.27032,0.73048097
6571576516,1,3,3.9601648,-4.6714854,0.85382444
6571576526,1,3,3.7649708,-5.0918117,1.2046949
6571576536,1,3,3.2500415,-5.190007,1.6944764
6571576546,1,3,2.994972,-5.419929,1.3962964
6571576556,1,3,2.7267296,-5.677394,1.4022839
6571576566,1,3,2.430945,-6.004314,1.2777429
6571576576,1,3,2.1004322,-5.581593,1.1711645
6571576586,1,3,1.7471668,-5.4115467,1.0562036
6571576596,1,3,1.477727,-5.863008,0.97477293
6571576606,1,3,1.1759546,-6.7767076,0.7735913
6571576616,1,3,1.0154883,-8.553812,1.1340418
6571576626,1,3,0.22513184,-8.55022,2.2489233
6571576636,1,3,-0.38799316,-10.04591,1.8513501
6571576646,1,3,-0.7831714,-11.111693,2.3363416
6571576656,1,3,-1.7040564,-10.502161,2.325564
6571576666,1,3,-1.8645227,-9.308244,1.6417859
6571576676,1,3,-1.6202307,-8.529862,1.0813513
6571576686,1,3,-1.3974938,-8.18977,0.37242553
6571576696,1,3,-1.0238708,-7.3922276,0.45026368
6571576706,1,3,-1.2777429,-7.728728,0.97118044
6571576716,1,3,-1.895658,-10.188413,1.6669335
6571576727,1,3,-3.0296998,-10.729688,2.982997
6571576737,1,3,-4.1218286,-10.765613,3.314707
6571576747,1,3,-4.7086086,-11.140433,3.429668
6571576757,1,3,-5.118157,-10.848241,2.8057654
6571576767,1,3,-5.012776,-9.444759,1.6130457
6571576777,1,3,-4.484674,-8.080796,1.1759546
6571576787,1,3,-4.1864944,-7.298822,0.5760022
6571576797,1,3,-4.1218286,-6.8234105,0.23471192
6571576807,1,3,-4.2727146,-7.0880604,0.798739
6571576817,1,3,-4.8103967,-8.823252,1.6908838
6571576827,1,3,-5.6809864,-10.273437,3.1961536
6571576837,1,3,-6.5946865,-10.441088,3.97693
6571576847,1,3,-7.155121,-10.607541,3.9050794
6571576857,1,3,-7.484436,-9.898616,3.190166
6571576867,1,3,-7.411388,-8.830437,1.7304016
6571576877,1,3,-7.1455407,-7.5670643,0.9951306
6571576887,1,3,-6.8461633,-6.734795,0.6777905
6571576897,1,3,-6.9311867,-6.7838926,0.47301635
6571576907,1,3,-7.171886,-7.125183,1.3232483
6571576917,1,3,-7.5107813,-7.731123,2.3566992
6571576927,1,3,-7.7909985,-8.818462,2.8452833
6571576937,1,3,-8.61728,-9.005274,3.857179
6571576947,1,3,-8.697514,-8.461604,3.2751892
6571576957,1,3,-8.781339,-7.899972,2.6560767
6571576967,1,3,-8.822055,-7.38145,1.7136365
6571576981,1,3,-8.774154,-6.7850904,1.1244617
6571576991,1,3,-8.62207,-6.326444,0.8825647
6571577001,1,3,-8.637638,-6.4653554,1.1879296
6571577011,1,3,-8.746612,-7.0078273,1.7950672
6571577021,1,3,-8.798104,-7.277267,2.2680836
6571577031,1,3,-8.783734,-7.270082,2.4920177
6571577041,1,3,-8.738229,-7.294032,2.3052063
6571577051,1,3,-8.679551,-7.2413416,1.9998413
6571577061,1,3,-8.58854,-7.066505,1.9459534
6571577071,1,3,-8.525072,-6.8258057,1.9136206
6571577081,1,3,-8.406519,-6.6413894,1.7244141
6571577091,1,3,-8.584948,-6.734795,1.9483484
6571577101,1,3,-8.666378,-6.6330066,1.7136365
6571577111,1,3,-8.759784,-6.6282167,1.6346009
6571577121,1,3,-8.727451,-6.6749196,1.585503
6571577131,1,3,-8.739427,-6.650969,1.5016773
6571577141,1,3,-8.590935,-6.627019,1.5986755
6571577151,1,3,-8.57417,-6.793473,1.7184265
6571577161,1,3,-8.581355,-6.7455726,1.7591418
6571577171,1,3,-8.568182,-6.673722,1.834585
6571577181,1,3,-8.5598,-6.4917006,1.8214123
6571577191,1,3,-8.499925,-6.4725404,1.6705261
6571577201,1,3,-8.448431,-6.283334,1.6010705
6571577211,1,3,-8.386161,-6.4090724,1.4561719
6571577221,1,3,-8.346643,-6.5192432,1.6034656
6571577231,1,3,-8.34784,-6.5372057,1.8776953
6571577241,1,3,-8.465197,-6.5108604,2.0213964
6571577251,1,3,-8.326285,-6.490503,1.8477576
6571577261,1,3,-8.321495,-6.4725404,1.9579284
6571577271,1,3,-8.310718,-6.4665527,1.8621277
6571577281,1,3,-8.320298,-6.3300366,1.6705261
6571577291,1,3,-8.422086,-6.397097,1.8034497
6571577301,1,3,-8.551417,-6.4988856,1.9746937
6571577311,1,3,-8.55022,-6.598279,1.9172131
6571577321,1,3,-8.496332,-6.5360084,1.8920654
6571577331,1,3,-8.54064,-6.685697,1.7555493
6571577341,1,3,-8.681946,-6.837781,1.7603394
6571577351,1,3,-8.6843405,-6.916816,1.9998413
6571577361,1,3,-8.8316345,-7.123986,1.9722986
6571577371,1,3,-8.835227,-7.4161777,2.0237916
6571577381,1,3,-8.853189,-7.482041,2.1052222
6571577391,1,3,-8.812474,-7.3910303,1.9794836
6571577401,1,3,-8.807684,-7.4544983,1.7423767
6571577411,1,3,-8.91067,-7.6496925,1.8106347
6571577421,1,3,-8.90109,-7.69879,2.0070264
6571577431,1,3,-8.746612,-7.852072,2.2932312
6571577441,1,3,-8.659193,-8.072413,2.2824535
6571577451,1,3,-8.436457,-8.151449,2.3195765
6571577462,1,3,-8.236472,-8.220904,2.227368
6571577472,1,3,-8.183782,-8.1634245,2.1639001
6571577482,1,3,-8.116721,-8.113129,2.3123913
6571577492,1,3,-7.829319,-8.019723,2.2561083
6571577502,1,3,-7.562274,-8.151449,2.1627026
6571577512,1,3,-7.260502,-8.153844,2.311194
6571577522,1,3,-7.021,-8.341853,2.335144
6571577532,1,3,-6.829398,-8.543035,2.5902135
6571577542,1,3,-6.5060706,-8.662786,2.6776319
6571577552,1,3,-6.2498035,-8.754993,2.633324
6571577562,1,3,-5.9707837,-8.911868,2.515968
6571577572,1,3,-5.8330703,-8.828042,2.494413
6571577582,1,3,-5.6103334,-8.777746,2.379452
6571577592,1,3,-5.6270986,-8.5574045,2.3495142
6571577602,1,3,-5.332511,-8.338261,2.2357507
6571577612,1,3,-4.806804,-8.529862,2.0932472
6571577622,1,3,-4.519402,-9.127419,2.0261865
6571577632,1,3,-4.2715173,-9.325008,2.2968237
6571577642,1,3,-4.0811133,-9.368119,2.2800586
6571577652,1,3,-3.7805383,-9.480685,2.6117687
6571577662,1,3,-3.6775525,-9.471105,2.3974144
6571577672,1,3,-3.1889684,-9.177715,2.2465284
6571577682,1,3,-2.7806177,-9.183702,1.8968555
6571577692,1,3,-2.4357347,-8.946595,1.8633252
6571577702,1,3,-2.1878502,-8.289163,1.6369958
6571577712,1,3,-1.6094531,-7.8029737,1.4717395
6571577722,1,3,-1.2442126,-7.7610607,1.1927197
6571577732,1,3,-0.7711963,-8.110734,1.0825489
6571577742,1,3,-0.34009278,-8.152646,1.4202466
6571577752,1,3,0.0371228,-8.149054,1.783092
6571577762,1,3,0.26704466,-8.552615,2.003434
6571577772,1,3,0.3568579,-8.659193,2.1100123
6571577782,1,3,0.34608033,-8.236472,1.8321899
6571577792,1,3,0.6502478,-7.941885,1.5076648
6571577802,1,3,0.75203615,-7.425758,1.1196716
6571577812,1,3,1.1987072,-7.7921963,0.5053491
6571577822,1,3,1.6813037,-8.024513,0.6885681
6571577832,1,3,2.0213964,-8.65081,0.6047424
6571577842,1,3,2.3291564,-9.061557,0.59635985
6571577852,1,3,2.2848487,-7.9837976,1.4441968
6571577862,1,3,2.3650818,-6.604266,1.7902771
6571577872,1,3,2.76984,-5.8198977,1.8034497
6571577882,1,3,3.1231055,-6.0318565,1.1005114
6571577892,1,3,3.3350646,-5.3971767,0.9627979
6571577902,1,3,3.7386255,-4.7840514,0.90531737
6571577912,1,3,4.133804,-4.2092466,1.2825329
6571577922,1,3,4.482279,-4.1074586,1.2106824
6571577932,1,3,4.414021,-3.8332288,1.0238708
6571577942,1,3,4.605623,-2.8153455,1.2513977
6571577952,1,3,4.5613146,-2.445315,0.8107141
6571577962,1,3,4.639153,-2.4632776,0.47660887
6571577972,1,3,4.5780797,-2.0082238,0.60713744
6571577982,1,3,4.7373486,-2.0944445,0.5412744
6571577992,1,3,5.1133666,-2.6105714,0.8250842
6571578002,1,3,5.090614,-2.997367,1.1412268
6571578012,1,3,5.351671,-3.4811609,1.1735595
6571578022,1,3,5.606741,-3.781736,1.4274316
6571578032,1,3,5.82349,-4.2643323,1.2537928
6571578042,1,3,6.058202,-3.9314246,1.472937
6571578061,1,3,6.051017,-3.558999,1.3519886
6571578071,1,3,6.0007215,-3.4572108,0.91849
6571578081,1,3,5.9444385,-3.290757,0.68497556
6571578091,1,3,5.7863674,-3.0811927,0.60713744
6571578101,1,3,5.806725,-3.5266662,0.6478528
6571578111,1,3,5.7516394,-4.205654,0.8705896
6571578121,1,3,5.5935683,-4.888235,0.96040285
6571578131,1,3,5.3600535,-4.8654823,1.3040881
6571578141,1,3,5.1792297,-5.133724,1.2358301
6571578151,1,3,5.195995,-5.330116,1.0130932
6571578161,1,3,5.205575,-5.23671,0.9089099
6571578171,1,3,5.22234,-4.8475194,0.9807605
6571578181,1,3,5.1133666,-4.388873,0.96160036
6571578191,1,3,4.9720607,-4.555327,0.7819739
6571578201,1,3,4.956493,-5.6809864,0.5269043
6571578211,1,3,4.7205834,-5.8103175,0.9951306
6571578221,1,3,4.2176294,-6.2737536,1.0885364
6571578231,1,3,4.277505,-6.918014,1.3915063
6571578241,1,3,4.008065,-6.7826953,1.6106507
6571578251,1,3,3.7122803,-6.079757,1.4202466
6571578261,1,3,3.7086878,-5.1373167,1.1436218
6571578271,1,3,3.7158728,-4.89542,0.45505372
6571578281,1,3,3.6356397,-4.543352,0.04670288
6571578291,1,3,3.4560132,-5.7588243,-0.22752686
6571578301,1,3,3.2715967,-6.490503,0.92208254
6571578311,1,3,2.2884412,-7.2269716,1.4801221
6571578321,1,3,1.9136206,-8.560997,1.8477576
6571578331,1,3,1.5663428,-9.034014,2.6620643
6571578341,1,3,0.97118044,-8.595725,2.4560926
6571578351,1,3,0.8861572,-7.379055,1.8860779
6571578361,1,3,1.3196558,-6.3348265,1.2094848
6571578371,1,3,1.5591577,-5.527705,0.2802173
6571578381,1,3,1.6681311,-5.437892,-0.38559815
6571578391,1,3,1.350791,-6.6306114,0.18202148
6571578401,1,3,0.5340893,-8.098759,1.0945239
6571578411,1,3,-0.5017566,-10.157278,1.9447559
6571578421,1,3,-1.3950989,-10.70454,3.5685792
6571578431,1,3,-2.330354,-10.881771,3.661985
6571578441,1,3,-2.7291248,-10.269844,3.1482532
6571578451,1,3,-2.2980213,-8.897497,2.2632935
6571578461,1,3,-1.8525476,-7.676038,1.101709
6571578471,1,3,-1.4465919,-6.4809227,0.25506958
6571578481,1,3,-1.2921131,-6.7503624,-0.45265868
6571578491,1,3,-1.8776953,-8.123906,0.48738647
6571578501,1,3,-3.0811927,-10.419533,1.6944764
6571578511,1,3,-4.360133,-12.068503,3.6200721
6571578521,1,3,-5.6247034,-12.365486,4.398453
6571578531,1,3,-5.9779687,-11.811039,3.791316
6571578541,1,3,-5.5935683,-10.106982,2.8560607
6571578551,1,3,-4.8738647,-8.377778,1.3424084
6571578561,1,3,-4.352948,-6.6569567,0.31734008
6571578571,1,3,-4.1361985,-5.771997,-0.35206786
6571578581,1,3,-4.4966493,-6.065387,-0.27303222
6571578591,1,3,-5.351671,-6.8952613,0.92567503
6571578601,1,3,-6.1695704,-8.450827,2.2309606
6571578611,1,3,-6.973099,-10.526111,3.3386571
6571578621,1,3,-7.6425076,-11.147618,4.3948607
6571578631,1,3,-8.004155,-10.3512745,3.8679566
6571578641,1,3,-7.563472,-8.701106,2.8297155
6571578651,1,3,-7.308402,-7.453301,1.5280224
6571578667,1,3,-7.3491173,-6.539601,0.42272094
6571578677,1,3,-7.345525,-5.8498354,0.0059875487
6571578687,1,3,-7.841294,-6.0031166,0.671803
6571578697,1,3,-8.490344,-6.8018556,1.5507752
6571578707,1,3,-8.922646,-7.2652917,2.088457
6571578717,1,3,-8.879535,-7.579039,2.4297473
6571578727,1,3,-8.760982,-7.8939843,2.4093897
6571578737,1,3,-8.693921,-8.165819,2.3004162
6571578747,1,3,-8.899893,-7.7442956,2.3806493
6571578757,1,3,-9.074729,-7.4473133,2.0357666
6571578767,1,3,-9.166937,-6.910829,1.7543519
6571578777,1,3,-9.207653,-6.9778895,1.4358143
6571578787,1,3,-9.235195,-6.9874697,1.3172607
6571578797,1,3,-9.239985,-7.0233946,1.289718
6571578807,1,3,-9.370514,-7.2569094,1.5124549
6571578817,1,3,-9.365724,-7.579039,1.2765454
6571578827,1,3,-9.490265,-7.850874,2.3219714
6571578837,1,3,-9.581276,-8.436457,1.8166223
6571578847,1,3,-9.401649,-6.7779055,2.242936
6571578857,1,3,-8.855585,-6.079757,2.3507116
6571578867,1,3,-8.702304,-6.0713744,1.9495459
6571578877,1,3,-8.459209,-5.435497,1.1879296
6571578887,1,3,-8.480764,-5.266648,1.040636
6571578897,1,3,-8.817265,-6.163583,1.4441968
6571578907,1,3,-9.011261,-6.7503624,1.7579443
6571578917,1,3,-8.618478,-6.7407823,2.1926403
6571578927,1,3,-8.472382,-6.8090405,2.3902295
6571578937,1,3,-8.108338,-6.74198,2.2010229
6571578947,1,3,-7.9574523,-6.13125,1.9208057
6571578957,1,3,-8.073611,-5.732479,1.7447717
6571578967,1,3,-8.281978,-5.613926,1.5088623
6571578977,1,3,-8.553812,-5.82828,1.409469
6571578987,1,3,-8.6771555,-5.9528213,1.5352075
6571578997,1,3,-8.638836,-6.035449,1.6860938
6571579007,1,3,-8.509504,-6.060597,1.7531543
6571579017,1,3,-8.343051,-5.932463,1.7627344
6571579027,1,3,-8.410111,-5.8390574,1.5890955
6571579037,1,3,-8.549023,-5.932463,1.5998731
6571579047,1,3,-8.634046,-6.062992,1.5208374
6571579057,1,3,-8.814869,-6.1288548,1.5735278
6571579067,1,3,-8.847202,-6.074967,1.5196398
6571579077,1,3,-8.878338,-6.1276574,1.5040723
6571579087,1,3,-8.92504,-6.0258694,1.5388
6571579097,1,3,-8.932225,-6.1061025,1.4058765
6571579107,1,3,-8.921448,-6.325247,1.4513818
6571579117,1,3,-9.20406,-6.4066772,1.5735278
6571579127,1,3,-9.177715,-6.444998,1.7459693
6571579137,1,3,-9.135802,-6.589896,1.8321899
6571579147,1,3,-9.069939,-6.8305955,1.8729053
6571579157,1,3,-9.19448,-6.9263964,2.1639001
6571579167,1,3,-9.024433,-6.9359765,1.9603235
6571579177,1,3,-9.059161,-7.0066295,1.7926722
6571579187,1,3,-8.976533,-6.9611244,1.7878821
6571579197,1,3,-8.914263,-6.8138304,1.6729212
6571579207,1,3,-8.717871,-6.7599425,1.6944764
6571579217,1,3,-8.478369,-6.8341885,1.5567627
6571579227,1,3,-8.279583,-7.220984,1.717229
6571579237,1,3,-8.145461,-7.7119627,2.1926403
6571579247,1,3,-7.9670324,-7.904762,2.5602758
6571579257,1,3,-7.726333,-7.9251194,2.6692493
6571579267,1,3,-7.620952,-7.6724453,2.7051744
6571579277,1,3,-7.355105,-7.026987,2.2932312
6571579287,1,3,-7.2090087,-6.8533483,2.022594
6571579297,1,3,-7.1994286,-7.067703,1.8824854
6571579307,1,3,-6.964717,-7.374265,1.8896704
