5097438590
5296772974,1,3,4.5445495,-2.6860144,8.331076
5296772984,1,3,4.709806,-1.8776953,8.505912
5296772994,1,3,4.9576902,-0.8705896,7.9993653
5296773004,1,3,5.2678456,0.89932984,4.7936316
5296773014,1,3,4.757706,2.2189856,6.549181
5296773024,1,3,3.4823585,2.9279113,7.122788
5296773034,1,3,3.0979578,0.27782226,8.50711
5296773044,1,3,3.145858,-3.6164794,10.602752
5296773054,1,3,4.1805067,-5.363646,12.116404
5296773064,1,3,5.221143,-5.522915,10.595567
5296773074,1,3,5.276228,-2.7410998,8.402926
5296773084,1,3,5.276228,-0.32692015,6.13604
5296773094,1,3,5.157675,0.9292676,4.925358
5296773104,1,3,4.9852333,1.6657361,4.805607
5296773114,1,3,5.0870214,1.2130774,5.4067564
5296773124,1,3,5.197192,-0.07783814,6.3791347
5296773134,1,3,5.078639,-1.4106665,7.167096
5296773144,1,3,4.846322,-2.1183949,7.573052
5296773154,1,3,5.0019984,-1.9279907,7.3419323
5296773164,1,3,4.934938,-1.1304492,6.6306114
5296773174,1,3,4.9433203,-0.43469605,6.062992
5296773184,1,3,5.0738487,0.20118164,5.597161
5296773194,1,3,5.0415163,0.14609618,5.4510646
5296773204,1,3,5.116959,-0.18082398,5.484595
5296773214,1,3,5.039121,-0.63108766,5.660629
5296773224,1,3,4.980443,-0.96519285,5.8175025
5296773234,1,3,4.9672704,-1.4298266,6.2977037
5296773244,1,3,4.9768505,-1.3939013,6.239026
5296773254,1,3,4.89063,-0.9065149,6.338419
5296773264,1,3,4.987628,-0.70772827,6.553971
5296773274,1,3,4.949308,-1.1723621,7.021
5296773284,1,3,4.980443,-1.8357825,7.6401124
5296773294,1,3,5.0870214,-1.729204,6.539601
5296773304,1,3,4.981641,0.05269043,5.853428
5296773314,1,3,3.495531,0.7472461,7.1874537
5296773324,1,3,3.4236803,0.51013917,7.7203455
5296773334,1,3,3.5350487,-3.2129188,8.708291
5296773344,1,3,4.003275,-5.6330857,10.672207
5296773354,1,3,5.2319202,-6.143225,10.590776
5296773364,1,3,5.4977674,-4.0954833,8.477172
5296773374,1,3,5.5947657,-1.162782,6.5695386
5296773384,1,3,5.4977674,0.74604857,5.1301317
5296773394,1,3,5.090614,1.3567786,4.9852333
5296773404,1,3,4.997208,0.89932984,5.548063
5296773414,1,3,4.990023,-0.796344,6.349197
5296773424,1,3,5.1133666,-2.3327491,7.3215747
5296773434,1,3,5.163662,-2.9327013,7.579039
5296773444,1,3,5.0331335,-2.809358,7.204219
5296773454,1,3,5.0726514,-1.9232007,6.524033
5296773464,1,3,4.9229627,-0.6730005,5.78038
5296773474,1,3,4.918173,0.17842895,5.182822
5296773484,1,3,4.932543,0.18561402,4.8918276
5296773495,1,3,4.9014072,-0.42751098,5.053491
5296773505,1,3,5.019961,-0.7735913,5.0977993
5296773515,1,3,5.1301317,-0.70533323,5.0977993
5296773525,1,3,5.1145644,-0.6167175,4.883445
5296773535,1,3,5.0427136,-0.7735913,4.8942223
5296773545,1,3,5.015171,-1.040636,4.9157777
5296773555,1,3,4.997208,-1.4178516,4.870272
5296773565,1,3,4.940925,-1.9866687,5.4247193
5296773575,1,3,4.8642845,-2.9494665,5.769602
5296773585,1,3,4.7672863,-3.5829492,6.507268
5296773595,1,3,4.8714695,-3.7218604,7.061715
5296773605,1,3,5.0259485,-3.6595898,7.418573
5296773615,1,3,5.107379,-2.6129663,7.6233473
5296773625,1,3,4.998406,-1.8477576,7.858059
5296773635,1,3,4.819977,-1.6286132,7.373068
5296773645,1,3,4.8523097,-1.8453625,6.588699
5296773655,1,3,4.843927,-0.1472937,4.6726832
5296773665,1,3,3.1769934,2.6812243,10.202784
5296773675,1,3,2.4884253,2.1674926,10.484198
5296773685,1,3,2.5327332,-2.6979895,13.008549
5296773695,1,3,3.102748,-5.3408937,15.246695
5296773705,1,3,4.0811133,-6.427035,13.346247
5296773715,1,3,4.572092,-3.4200878,10.42552
5296773725,1,3,4.916975,-0.89932984,7.2078114
5296773735,1,3,4.8666797,0.47421387,5.191205
5296773745,1,3,4.4834766,0.97597045,4.8523097
5296773755,1,3,4.3062453,0.08861572,4.9768505
5296773765,1,3,4.319418,-0.852627,5.974376
5296773775,1,3,4.240382,-1.7327967,6.7216225
5296773785,1,3,4.1050634,-2.0764818,7.0257897
5296773795,1,3,4.0272255,-1.8561401,7.174281
5296773805,1,3,3.9529798,-1.959126,7.253317
5296773815,1,3,3.9362147,-1.9447559,7.479646
5296773825,1,3,4.070336,-1.6944764,7.4544983
5296773835,1,3,4.047583,-1.5543677,7.0150123
5296773845,1,3,4.2799,-1.5771203,6.7036595
5296773855,1,3,4.511019,-1.3424084,6.274951
5296773865,1,3,4.509822,-1.0885364,6.173163
5296773875,1,3,4.362528,-0.8202942,6.549181
5296773885,1,3,4.2978625,-0.74365354,6.76593
5296773895,1,3,4.2559495,-0.91489744,6.8389783
5296773905,1,3,4.3206153,-1.4849122,6.9539394
5296773915,1,3,4.6355605,-1.8693128,7.067703
5296773925,1,3,4.59724,-1.7818946,6.9826794
5296773935,1,3,4.6714854,-1.5843054,6.7838926
5296773945,1,3,4.6523256,-1.3783337,6.5922914
5296773955,1,3,4.7086086,-1.2717553,6.4593678
5296773965,1,3,4.6834607,-1.0310559,6.4030848
5296773975,1,3,4.518204,-1.0538086,6.5683413
5296773985,1,3,4.687053,-1.0933264,6.413862
5296773995,1,3,4.9301476,-1.0310559,6.580316
5296774005,1,3,5.005591,-1.5184424,6.7264123
5296774015,1,3,5.003196,-2.0309765,7.1191955
5296774025,1,3,4.8738647,-2.1112096,7.2365513
5296774035,1,3,4.9936156,-2.208208,7.1096153
5296774045,1,3,5.1768346,-0.552052,5.2582655
5296774055,1,3,4.4008484,2.6393116,7.4616833
5296774065,1,3,4.125421,4.0188427,7.677235
5296774075,1,3,3.969745,0.33171022,7.93949
5296774085,1,3,4.071533,-3.3350646,9.376501
5296774095,1,3,3.9901025,-4.975653,9.855505
5296774105,1,3,4.5038342,-3.732638,8.732242
5296774115,1,3,4.8942223,-1.3088782,7.171886
5296774125,1,3,4.58287,0.63108766,5.7863674
5296774135,1,3,4.162544,1.834585,5.4965696
5296774145,1,3,4.0978785,1.895658,5.7348742
5296774155,1,3,4.31822,0.9304651,6.9132237
5296774165,1,3,4.357738,-1.4202466,7.4269557
5296774175,1,3,4.525389,-3.3302746,8.477172
5296774185,1,3,4.709806,-3.7613783,8.807684
5296774195,1,3,4.749324,-3.145858,8.208929
5296774205,1,3,4.6547203,-1.6286132,7.232959
5296774215,1,3,4.6427455,-0.17723145,5.918093
5296774225,1,3,4.4427614,0.5185217,4.8966174
5296774235,1,3,4.2715173,0.33650026,4.6032276
5296774245,1,3,4.2248144,-0.123343505,4.398453
5296774255,1,3,4.2415795,-1.047821,4.61161
5296774265,1,3,4.5229945,-2.2920337,4.60203
5296774275,1,3,4.677473,-3.3554223,4.893025
5296774285,1,3,4.812792,-4.319418,4.8103967
5296774295,1,3,4.9936156,-5.5468655,4.7553115
5296774305,1,3,5.0558863,-6.1120896,4.89542
5296774315,1,3,4.91458,-6.1587925,5.243895
5296774325,1,3,5.024751,-6.2869263,4.956493
5296774335,1,3,4.90979,-6.325247,4.6343627
5296774345,1,3,4.8966174,-6.810238,4.2080493
5296774355,1,3,5.1133666,-7.225774,3.9913
5296774366,1,3,5.254673,-7.3072047,3.838019
5296774376,1,3,5.2810183,-7.6975927,3.5290613
5296774386,1,3,5.557643,-8.139474,3.732638
5296774396,1,3,5.583988,-8.020921,3.8200562
5296774406,1,3,5.629493,-7.8257265,3.4057178
5296774416,1,3,5.716912,-7.4544983,2.9039612
5296774426,1,3,5.459447,-7.9742174,2.1674926
5296774436,1,3,5.5289025,-8.220904,1.6789087
5296774446,1,3,5.6630235,-8.775352,1.1975098
5296774456,1,3,5.7300844,-9.178912,0.9675879
5296774466,1,3,5.943241,-9.47829,1.0526111
5296774476,1,3,5.811515,-9.322614,0.9556128
5296774486,1,3,5.9025254,-9.642348,0.671803
5296774496,1,3,6.1204724,-8.707093,0.39996827
5296774506,1,3,5.8713903,-8.9585705,-0.13412109
5296774516,1,3,6.0390415,-8.747808,-0.19160156
5296774526,1,3,5.9216857,-8.264015,-0.99872315
5296774536,1,3,5.933661,-8.867559,-1.108894
5296774580,1,3,6.055807,-9.230405,-1.0765613
5296774590,1,3,6.1049047,-8.775352,-1.0059083
5296774600,1,3,6.1108923,-8.746612,-0.90531737
5296774610,1,3,5.982759,-7.8329115,-0.7652087
5296774620,1,3,5.691764,-6.883286,-0.38679564
5296774630,1,3,5.3037705,-5.9635987,-0.32332763
5296774640,1,3,4.925358,-5.3899913,-0.14250366
5296774650,1,3,4.6654983,-5.2917957,-0.05508545
5296774660,1,3,4.8283596,-5.4678297,-0.05987549
5296774670,1,3,5.2019825,-5.540878,-0.64066774
5296774680,1,3,5.50615,-5.9228835,-0.71730834
5296774690,1,3,5.3828063,-6.427035,-0.7149133
5296774700,1,3,5.5301,-6.42943,-0.5388794
5296774710,1,3,5.4630394,-6.365962,-0.5448669
5296774720,1,3,5.5468655,-6.1288548,-0.38679564
5296774730,1,3,5.412744,-5.642666,-0.1844165
5296774740,1,3,5.2307224,-5.562433,0.04550537
5296774750,1,3,5.1313295,-5.5025573,0.11496094
5296774760,1,3,5.344486,-5.4558544,-0.064665526
5296774770,1,3,5.4965696,-5.4043617,-0.05388794
5296774780,1,3,5.628296,-5.6570363,0.0371228
5296774790,1,3,5.8318725,-5.9516234,0.19040406
5296774800,1,3,5.9683886,-6.2785435,0.1951941
5296774810,1,3,6.1444225,-6.6246243,0.39517823
5296774820,1,3,6.12646,-6.843768,0.44906616
5296774830,1,3,5.974376,-7.270082,0.22273682
5296774840,1,3,6.262976,-7.994575,-0.028740235
5296774850,1,3,6.5360084,-8.337063,-0.24668701
5296774860,1,3,6.6018715,-8.486752,-0.65264285
5296774870,1,3,6.7359924,-8.04487,-1.1352392
5296774880,1,3,6.5934887,-7.470066,-1.0190808
5296774890,1,3,6.4378123,-7.6951976,-0.9196875
5296774900,1,3,6.4545774,-7.0162096,-0.6047424
5296774910,1,3,6.627019,-6.3180614,-0.32811767
5296774920,1,3,6.40548,-5.773195,0.21555176
5296774930,1,3,5.7767873,-6.5575633,0.60833496
5296774940,1,3,5.9755735,-7.1658983,1.2418176
5296774950,1,3,6.302494,-6.6114516,1.5376025
5296774960,1,3,6.4797254,-6.1851377,1.651366
5296774970,1,3,6.292914,-5.816305,1.9423609
5296774980,1,3,6.1671753,-5.4019666,1.8753003
5296774990,1,3,6.0318565,-5.283413,1.961521
5296775000,1,3,5.9121056,-5.5851855,2.3447242
5296775010,1,3,6.1061025,-5.6486535,2.7542725
5296775020,1,3,6.124065,-5.701344,2.7375073
5296775030,1,3,6.165978,-5.5851855,3.009342
5296775040,1,3,5.971981,-5.882168,3.0967603
5296775050,1,3,6.0713744,-5.9192905,3.4021254
5296775060,1,3,6.077362,-6.0007215,3.505111
5296775070,1,3,5.9983263,-5.997129,3.549419
5296775080,1,3,5.964796,-5.9204884,3.786526
5296775090,1,3,6.029462,-5.8785753,3.6799476
5296775100,1,3,6.0318565,-5.5097423,3.854784
5296775110,1,3,5.7145166,-5.358856,3.7961059
5296775120,1,3,5.7911572,-5.5289025,3.9541771
5296775130,1,3,5.825885,-5.367239,3.9709425
5296775140,1,3,6.0198817,-4.916975,3.9469922
5296775150,1,3,5.964796,-4.5601172,3.812871
5296775160,1,3,5.812712,-4.4810815,3.6883302
5296775170,1,3,5.8187,-4.205654,3.7074902
5296775180,1,3,5.6259007,-3.9877076,4.196074
5296775190,1,3,5.210365,-4.6427455,4.2176294
5296775200,1,3,5.436694,-4.8259645,4.27032
5296775210,1,3,5.6630235,-4.021238,4.6175976
5296775220,1,3,5.7025414,-3.7793407,4.4583287
5296775230,1,3,5.5360875,-3.3554223,4.2583447
5296775240,1,3,5.469027,-3.2548316,4.0104604
5296775250,1,3,5.4043617,-3.554209,4.2020617
5296775260,1,3,5.215155,-4.7601013,4.963678
5296775270,1,3,5.036726,-5.4798045,5.779182
5296775280,1,3,4.8499146,-5.868995,6.4737377
5296775290,1,3,4.883445,-6.316864,6.7288074
5296775300,1,3,5.060676,-6.157595,6.6354017
5296775310,1,3,5.1768346,-5.8761806,5.9779687
5296775320,1,3,5.4558544,-4.7229786,5.316943
5296775330,1,3,5.2882032,-3.5578015,4.716991
5296775340,1,3,5.054689,-2.6836195,4.4810815
5296775350,1,3,4.997208,-2.6441016,4.4020457
5296775361,1,3,4.8942223,-2.8476782,5.3205357
5296775371,1,3,4.8379393,-3.7410204,5.629493
5296775381,1,3,4.7181883,-4.63077,6.338419
5296775391,1,3,4.958888,-5.3600535,6.758745
5296775401,1,3,5.0642686,-5.8474402,6.8976564
5296775411,1,3,5.3432884,-5.9755735,6.8114357
5296775421,1,3,5.5600376,-5.116959,6.3527894
5296775431,1,3,5.4654346,-3.9362147,5.7360716
5296775441,1,3,5.2965856,-2.718347,5.2726355
5296775451,1,3,5.292993,-1.771117,5.0678616
5296775461,1,3,5.101392,-1.4441968,5.116959
5296775471,1,3,4.9612827,-1.7747095,5.3780165
5296775481,1,3,4.836742,-2.682422,6.0426345
5296775491,1,3,4.853507,-3.8943017,6.4917006
5296775501,1,3,4.9540977,-4.4810815,7.115603
5296775511,1,3,5.1121693,-4.4104285,6.9970493
5296775521,1,3,5.170847,-3.8919067,6.8677187
5296775531,1,3,5.349276,-2.9686267,6.177953
5296775541,1,3,5.2331176,-2.0441492,5.739664
5296775551,1,3,4.91458,-1.3076806,5.50136
5296775561,1,3,4.90979,-0.93765014,5.652246
5296775571,1,3,4.770879,-0.8418494,6.0222764
5296775581,1,3,4.773274,-1.2681628,6.3551846
5296775591,1,3,4.790039,-1.4861096,6.9527416
5296775601,1,3,4.91937,-1.4693445,7.122788
5296775611,1,3,4.970863,-1.8609302,7.628137
5296775621,1,3,5.1217494,-2.2094054,7.787406
5296775631,1,3,5.3684363,-1.8609302,7.140751
5296775641,1,3,5.108577,-1.108894,6.7036595
5296775651,1,3,4.64514,-0.7735913,6.2174706
5296775661,1,3,4.3421702,-0.49337402,5.22234
5296775671,1,3,4.677473,-0.17363891,4.2296047
5296775681,1,3,4.0679407,-0.1472937,7.1635036
5296775691,1,3,3.3362622,-0.3305127,8.249645
5296775701,1,3,3.119513,-2.2189856,8.770561
5296775711,1,3,3.505111,-3.8248463,9.9010105
5296775721,1,3,4.3397756,-4.60682,9.710607
5296775731,1,3,4.9672704,-4.4954515,7.9742174
5296775741,1,3,4.9038024,-3.5122962,6.7503624
5296775751,1,3,4.604425,-2.8716285,5.567223
5296775761,1,3,4.355343,-2.7482848,5.1121693
5296775771,1,3,4.423601,-3.0560448,5.6318884
5296775781,1,3,4.526587,-3.3877552,6.375542
5296775791,1,3,4.646338,-3.2524366,7.1144056
5296775801,1,3,4.4427614,-3.2093263,7.9370947
5296775811,1,3,4.198469,-3.5206788,7.9814024
5296775821,1,3,4.3349853,-2.5219555,7.923922
5296775831,1,3,4.3385777,-1.2298425,7.33355
5296775841,1,3,4.1469765,-0.3197351,6.595884
5296775851,1,3,4.221222,-0.13412109,6.1839404
5296775861,1,3,4.2858872,-1.1436218,6.5791187
5296775871,1,3,4.350553,-1.7016613,5.8965383
5296775881,1,3,4.3373804,-1.4813195,7.1587133
5296775891,1,3,3.4500256,-0.8202942,9.089099
5296775901,1,3,2.9255164,-1.3424084,9.159752
5296775911,1,3,2.8608508,-2.6441016,9.8447275
5296775921,1,3,3.2332764,-3.2009437,9.45434
5296775931,1,3,4.103866,-3.0380824,7.95386
5296775941,1,3,4.4655137,-2.2465284,5.9683886
5296775951,1,3,4.536167,-2.1052222,4.9038024
5296775961,1,3,4.7229786,-2.323169,5.1133666
5296775971,1,3,4.728966,-2.4884253,5.5516553
5296775981,1,3,4.7936316,-2.5806336,6.1528053
5296775991,1,3,4.7229786,-3.05844,6.6868944
5296776001,1,3,4.296665,-3.2356713,8.147857
5296776011,1,3,4.064348,-2.8177404,8.463999
5296776021,1,3,4.3709106,-2.591411,8.222102
5296776031,1,3,4.33259,-2.7866051,7.5742493
5296776041,1,3,4.63077,-3.0476623,7.459288
5296776051,1,3,4.8379393,-3.3949401,6.5372057
5296776061,1,3,5.100194,-3.5398388,6.2246556
5296776071,1,3,5.221143,-3.002157,5.9755735
5296776081,1,3,5.0498986,-2.6057813,5.797145
5296776091,1,3,4.7960267,-1.7232165,4.813989
5296776101,1,3,4.528982,1.6561561,4.996011
5296776111,1,3,3.3314722,3.2955468,6.673722
5296776121,1,3,3.3925452,2.9039612,6.5443907
5296776131,1,3,3.1063404,-0.45984375,7.8496766
5296776141,1,3,3.0081446,-3.4883459,10.139316
5296776151,1,3,3.7781434,-4.6080174,10.193203
5296776161,1,3,4.5122166,-3.3650024,8.719069
5296776171,1,3,4.5613146,-2.0213964,6.7994604
5296776181,1,3,4.511019,-0.94842774,5.5444703
5296776192,1,3,4.540957,-0.32452515,5.292993
5296776202,1,3,4.5852647,-0.49576905,5.7540345
5296776212,1,3,4.6427455,-1.3519886,6.932384
5296776222,1,3,4.646338,-2.6860144,8.162227
5296776232,1,3,4.4762917,-3.4560132,9.099876
5296776242,1,3,4.4655137,-3.117118,9.016051
5296776252,1,3,4.5888577,-2.6201513,8.916657
5296776262,1,3,4.439169,-2.410587,7.5491014
5296776272,1,3,4.4571314,-2.14474,7.067703
5296776282,1,3,4.7397437,-1.6836988,6.483318
5296776292,1,3,4.733756,-1.4034815,6.0258694
5296776302,1,3,4.766089,-1.1903247,5.7300844
5296776312,1,3,4.653523,-1.0298584,5.854625
5296776322,1,3,4.64514,-1.035846,5.9540186
5296776332,1,3,4.555327,-0.8981323,5.994734
5296776342,1,3,4.4032435,-0.7544311,6.0546093
5296776352,1,3,4.4032435,-0.92807007,5.973179
5296776362,1,3,4.5062294,-1.287323,5.9755735
5296776372,1,3,4.491859,-1.6286132,5.8737855
5296776382,1,3,4.5074267,-1.9782861,5.9588084
5296776392,1,3,4.5780797,-2.4513025,6.228248
5296776402,1,3,4.5613146,-2.577041,6.4641576
5296776412,1,3,4.6247826,-2.4513025,6.3300366
5296776422,1,3,4.780459,-2.2608984,6.0031166
5296776432,1,3,4.9361353,-2.1195922,5.967191
5296776442,1,3,5.0810337,-2.0896544,6.035449
5296776452,1,3,5.334906,-2.2417383,7.1994286
5296776462,1,3,5.2810183,-2.9003687,6.500083
5296776472,1,3,5.0630713,-3.258424,7.931107
5296776482,1,3,5.421127,-3.598517,8.538244
5296776492,1,3,5.3612514,-3.8284388,8.307125
5296776502,1,3,5.101392,-2.4536974,7.785011
5296776512,1,3,4.7840514,-0.16286133,5.2630553
5296776522,1,3,4.572092,2.2764661,5.604346
5296776532,1,3,3.5122962,4.174519,5.979166
5296776542,1,3,3.781736,2.8536658,7.1587133
5296776552,1,3,3.5889368,-1.2657678,9.898616
5296776562,1,3,3.8248463,-4.6666956,11.278147
5296776572,1,3,4.757706,-5.994734,10.493778
5296776582,1,3,4.9109874,-4.2319994,8.581355
5296776592,1,3,5.037924,-1.9986438,6.079757
5296776602,1,3,4.790039,-0.7604187,4.6571155
5296776612,1,3,4.5768824,-0.9089099,4.5134144
5296776622,1,3,4.364923,-1.6573535,5.1373167
5296776632,1,3,4.3517504,-2.5686584,6.0737696
5296776642,1,3,4.381688,-3.3578174,6.6066613
5296776652,1,3,4.2978625,-4.045188,7.0976405
5296776662,1,3,4.3206153,-4.3709106,7.340735
5296776672,1,3,4.3421702,-4.218827,7.228169
5296776682,1,3,4.331393,-3.822451,6.5120583
5296776692,1,3,4.27032,-3.307522,5.894143
5296776702,1,3,4.2906775,-3.2668066,5.3828063
5296776712,1,3,4.221222,-3.3362622,5.0822315
5296776722,1,3,4.3062453,-3.3673975,5.149292
5296776732,1,3,4.157754,-3.2823744,5.1313295
5296776742,1,3,4.1529636,-3.2009437,5.3241286
5296776752,1,3,4.176914,-3.1793885,5.606741
5296776762,1,3,4.3637257,-3.2524366,5.6630235
5296776772,1,3,4.4319835,-3.1722033,5.6103334
5296776782,1,3,4.4966493,-3.9278321,6.6401916
5296776792,1,3,4.172124,-6.221063,5.3408937
5296776802,1,3,4.575685,-6.171965,6.8186207
5296776812,1,3,4.8966174,-5.7145166,6.7383876
5296776822,1,3,4.8475194,-4.0487804,6.6425867
5296776832,1,3,4.815187,-4.1122484,5.3624487
5296776842,1,3,4.6810656,-3.495531,5.24629
5296776852,1,3,4.9217653,-2.9374914,5.0870214
5296776862,1,3,4.8750625,-2.2477257,4.9672704
5296776872,1,3,4.6499305,-1.275348,5.550458
5296776882,1,3,4.4080334,-0.8346643,5.318141
5296776892,1,3,4.0571632,-0.97477293,6.1516075
5296776902,1,3,3.8260436,-0.6442602,9.042397
5296776912,1,3,4.0368056,-1.592688,10.538086
5296776922,1,3,4.362528,-3.493136,11.475736
5296776932,1,3,4.724176,-4.0906935,11.521241
5296776942,1,3,4.9840355,-3.6308496,9.576486
5296776952,1,3,4.934938,-2.3495142,7.33834
5296776962,1,3,4.893025,-1.2274475,5.9228835
5296776972,1,3,4.8427296,-0.737666,4.968468
5296776982,1,3,4.7157936,-0.80113405,4.28948
5296776992,1,3,4.58766,-1.5244299,4.436774
5296777002,1,3,4.437971,-2.4045997,5.698949
5296777012,1,3,4.700226,-3.1865735,6.7551527
5296777022,1,3,4.8822474,-3.634442,7.004235
5296777032,1,3,4.9624805,-3.66917,6.7551527
5296777042,1,3,4.88584,-3.8296363,6.2569885
5296777052,1,3,4.883445,-3.4727783,5.8175025
5296777062,1,3,4.8666797,-3.5290613,5.2067723
5296777072,1,3,4.792434,-4.237987,4.9600854
5296777082,1,3,4.89542,-4.712201,4.8750625
5296777092,1,3,4.9529004,-5.1924024,4.6547203
5296777102,1,3,4.9780483,-5.698949,4.4511437
5296777112,1,3,5.0642686,-5.967191,4.491859
5296777122,1,3,5.2187476,-6.2426186,4.3385777
5296777132,1,3,5.2977834,-6.3180614,4.4475513
5296777142,1,3,5.245093,-6.676117,4.6726832
5296777152,1,3,5.1600695,-6.9132237,4.9133825
5296777162,1,3,5.015171,-6.774313,4.8415318
5296777172,1,3,5.0558863,-6.199508,4.4020457
5296777182,1,3,5.007986,-5.8175025,3.9913
5296777192,1,3,5.005591,-5.518125,3.6883302
5296777202,1,3,5.157675,-5.2343154,3.3518298
5296777212,1,3,5.012776,-5.3073635,2.9195287
5296777222,1,3,5.060676,-5.868995,2.9219239
5296777232,1,3,5.1313295,-6.580316,2.9686267
5296777242,1,3,5.190007,-7.019802,3.0009594
5296777252,1,3,5.357659,-7.364685,2.8668385
5296777262,1,3,5.4247193,-7.3215747,3.0871801
5296777272,1,3,5.3971767,-7.467671,2.9889843
5296777282,1,3,5.405559,-7.169491,2.938689
5296777292,1,3,5.3899913,-7.1778736,2.706372
5296777302,1,3,5.3193383,-7.3982153,2.5423133
5296777312,1,3,5.613926,-7.270082,2.3447242
5296777322,1,3,5.716912,-7.721543,2.0130138
5296777353,1,3,5.901328,-7.9059596,1.9830762
5296777363,1,3,5.894143,-8.077204,1.8297949
5296777373,1,3,5.9683886,-8.065228,1.5759228
5296777383,1,3,5.661826,-8.749006,1.4465919
5296777393,1,3,5.750442,-9.308244,1.6154407
5296777403,1,3,5.8318725,-9.632769,1.5567627
5296777413,1,3,6.1587925,-9.607621,1.4621594
5296777423,1,3,6.0965223,-9.080716,1.583108
5296777433,1,3,5.82349,-8.460406,1.3879138
5296777443,1,3,5.445077,-8.168214,0.732876
5296777453,1,3,5.5923705,-8.224497,0.5137317
5296777463,1,3,5.940846,-8.416099,0.60234743
5296777473,1,3,6.2378283,-7.4341407,0.68497556
5296777483,1,3,6.1863356,-6.551576,0.2562671
5296777493,1,3,6.0414367,-6.1528053,-0.20118164
5296777503,1,3,5.8318725,-5.7528367,-0.12693603
5296777513,1,3,5.7360716,-6.028264,-0.05269043
5296777523,1,3,5.8438478,-6.021079,0.10298584
5296777533,1,3,6.001919,-6.037844,0.34248778
5296777543,1,3,5.909711,-6.0390415,0.8430469
5296777553,1,3,5.8905506,-6.133645,1.111289
5296777563,1,3,5.8713903,-6.2426186,1.1615845
5296777573,1,3,6.0426345,-5.6893687,1.096919
5296777583,1,3,5.836663,-5.676196,0.9065149
5296777593,1,3,5.769602,-6.0246716,0.9316626
5296777603,1,3,6.12167,-6.011499,0.7711963
5296777613,1,3,6.177953,-5.999524,0.7927515
5296777623,1,3,6.292914,-6.2102857,0.8562195
5296777633,1,3,6.326444,-6.1959157,0.9029224
5296777643,1,3,6.2797413,-5.9959316,1.0681787
5296777653,1,3,6.189928,-5.7612195,1.0897338
5296777663,1,3,6.119275,-5.708529,1.1448194
5296777673,1,3,6.2354336,-5.806725,1.2178674
5296777683,1,3,6.5132556,-5.4510646,0.9292676
5296777693,1,3,6.3994923,-5.261858,0.9244775
5296777703,1,3,6.170768,-5.4953723,0.8262817
5296777713,1,3,6.375542,-5.3133507,0.79993653
5296777723,1,3,6.43422,-5.5265074,0.8418494
5296777733,1,3,6.4378123,-5.7444544,0.92567503
5296777743,1,3,6.6330066,-5.4606447,0.8909473
5296777753,1,3,6.460565,-5.419929,0.852627
5296777763,1,3,6.5910935,-5.5528526,0.732876
5296777773,1,3,6.6234264,-5.264253,0.66342044
5296777783,1,3,6.6473765,-5.4271145,0.54726195
5296777793,1,3,6.564749,-5.522915,0.65623534
5296777803,1,3,6.5683413,-5.4043617,0.53049684
5296777813,1,3,6.660549,-5.410349,0.3185376
5296777823,1,3,6.660549,-5.6749988,0.27782226
5296777833,1,3,6.6988697,-5.964796,0.37003052
5296777843,1,3,6.803053,-6.4497876,0.31255004
5296777853,1,3,6.983877,-6.246211,0.25985962
5296777863,1,3,6.8090405,-5.816305,0.2562671
5296777873,1,3,6.6066613,-5.811515,0.40236327
5296777883,1,3,6.810238,-5.771997,0.3927832
5296777893,1,3,7.052135,-5.9300685,0.53049684
5296777903,1,3,7.1455407,-5.988746,0.5161267
5296777913,1,3,7.1203933,-5.7049365,0.4682263
5296777923,1,3,6.963519,-5.588778,0.5029541
5296777933,1,3,7.013815,-5.574408,0.59276736
5296777943,1,3,7.0078273,-5.5875807,0.77718383
5296777953,1,3,6.9659142,-5.6714063,0.7975415
5296777963,1,3,6.9527416,-5.4881873,0.732876
5296777973,1,3,6.892866,-5.6738014,0.74365354
5296777983,1,3,6.9503465,-5.567223,0.8095166
5296777993,1,3,7.0689,-5.484595,0.65264285
5296778003,1,3,6.8341885,-5.503755,0.5556445
5296778013,1,3,6.963519,-5.6414685,0.69575316
5296778023,1,3,6.8341885,-5.6079383,0.6885681
5296778033,1,3,6.7803,-5.8103175,0.5053491
5296778043,1,3,6.6258216,-6.0617943,0.74125856
5296778053,1,3,6.6425867,-6.16478,0.6370752
5296778063,1,3,6.603069,-6.373147,0.71730834
5296778073,1,3,6.676117,-6.363567,0.5233118
5296778083,1,3,6.7036595,-5.7779846,0.38559815
5296778093,1,3,6.4917006,-5.53489,0.16286133
5296778103,1,3,6.1037073,-5.6905665,0.25147706
5296778113,1,3,6.067782,-5.879773,0.305365
5296778123,1,3,6.324049,-5.932463,0.15208374
5296778133,1,3,6.652167,-5.691764,0.34608033
5296778143,1,3,6.4713426,-6.030659,0.43589357
5296778153,1,3,6.580316,-6.388715,0.54606444
5296778163,1,3,6.6162415,-6.0881395,0.732876
5296778173,1,3,6.7527575,-5.973179,0.80592406
5296778183,1,3,6.8258057,-6.4030848,1.1819421
5296778193,1,3,6.697672,-6.6581545,1.4573693
5296778203,1,3,6.5910935,-6.890471,1.6908838
5296778213,1,3,6.582711,-6.6377964,1.9208057
5296778223,1,3,6.394702,-6.251001,1.9818786
5296778233,1,3,6.2545934,-6.2150755,2.2141955
