226972475
255446510,1,3,1.1160791,-20.843855,10.515333
255446520,1,3,2.706372,-20.366049,8.520282
255446530,1,3,3.5206788,-20.406763,6.5216384
255446540,1,3,3.0428724,-18.18299,7.757468
255446550,1,3,2.1339624,-13.131892,6.6497717
255446560,1,3,0.33650026,-7.355105,8.213719
255446570,1,3,-0.9364526,-3.7853284,7.4221654
255446580,1,3,-2.2489233,0.7388635,4.079916
255446590,1,3,-4.325405,6.074967,5.716912
255446600,1,3,-4.3349853,11.217074,8.428074
255446610,1,3,-4.794829,16.64898,7.970625
255446620,1,3,-4.5050316,18.42728,3.9948926
255446630,1,3,-4.479884,14.464721,0.6215076
255446640,1,3,-6.018684,7.1527257,0.014370117
255446650,1,3,-7.0712953,-0.3820056,1.9890637
255446660,1,3,-4.0559654,-5.3600535,4.8726673
255446670,1,3,-1.9243982,-6.941964,7.1120105
255446680,1,3,-0.15328126,-7.1599107,4.9014072
255446690,1,3,0.22872436,-7.4149804,7.0341725
255446700,1,3,-3.0811927,-9.86269,8.2233
255446710,1,3,-5.158872,-15.443086,9.602831
255446720,1,3,-4.325405,-19.429596,12.086466
255446730,1,3,-2.0992346,-22.676044,13.082794
255446740,1,3,0.8358618,-26.411077,12.675641
255446750,1,3,2.535128,-25.900938,13.438455
255446760,1,3,2.2537134,-20.539688,12.499607
255446770,1,3,0.33889526,-10.799143,11.144026
255446780,1,3,0.2945874,-4.757706,7.933502
255446790,1,3,-1.8250049,-2.9686267,6.5683413
255446800,1,3,-3.321892,-1.3615686,6.988667
255446810,1,3,-2.8081603,-0.5173242,7.955057
255446820,1,3,-1.4202466,3.4835558,7.489226
255446830,1,3,-1.9830762,8.249645,8.422086
255446840,1,3,-3.441643,13.454022,5.101392
255446850,1,3,-4.940925,16.933985,3.6991076
255446860,1,3,-3.7122803,16.24901,-1.0741663
255446870,1,3,-6.276149,12.525952,-1.8429675
255446880,1,3,-9.329799,5.3373013,1.2058923
255446890,1,3,-7.813751,-2.1507275,3.9314246
255446900,1,3,-4.5349693,-5.7528367,9.023236
255446910,1,3,-3.7829332,-4.8415318,7.7179503
255446920,1,3,-0.31494507,-3.6308496,5.077441
255446930,1,3,-1.350791,-3.8751416,3.5925293
255446940,1,3,-2.0010388,-5.2977834,2.1183949
255446950,1,3,-2.1998255,-8.784931,3.6547997
255446960,1,3,-3.0296998,-12.583432,5.351671
255446970,1,3,-2.2046156,-12.848083,5.9348583
255446980,1,3,-1.1124866,-13.2001505,5.9001307
255446990,1,3,-0.009580079,-12.879217,2.9650342
255447000,1,3,-1.5483801,-14.406042,-0.09460327
255447010,1,3,-2.7410998,-18.73983,-1.9124231
255447020,1,3,-2.6955945,-21.559965,-0.09340576
255447030,1,3,-1.1747571,-21.194725,3.4452355
255447040,1,3,0.74006104,-20.716919,3.849994
255447050,1,3,2.5926087,-17.858463,1.9064355
255447060,1,3,3.2236962,-12.953464,-3.246449
255447070,1,3,3.558999,-9.283095,-12.074491
255447080,1,3,4.0272255,-5.9612036,-16.742384
255447090,1,3,2.1950355,-2.7949877,-14.165343
255447100,1,3,-0.96040285,-8.9442005,-11.515254
255447110,1,3,-2.9638367,-15.343693,-3.302732
255447120,1,3,-3.9577699,-14.912589,5.6330857
255447130,1,3,-4.348158,-12.739109,7.174281
255447140,1,3,-6.119275,-8.463999,7.0581226
255447150,1,3,-6.1516075,-3.8835242,1.9267932
255447160,1,3,-3.495531,-2.2992187,-1.8094373
255447170,1,3,-1.1723621,-7.8736267,-0.9304651
255447201,1,3,-0.80113405,-9.222023,2.3555017
255447211,1,3,-1.3831238,-8.119116,4.726571
255447221,1,3,-1.1005114,-9.538165,7.7921963
255447231,1,3,0.39637575,-11.0266695,11.147618
255447241,1,3,3.1231055,-10.739267,11.365565
255447251,1,3,4.4834766,-13.008549,5.6654186
255447261,1,3,3.2296839,-12.910353,4.822372
255447271,1,3,-0.18082398,-8.750204,3.3913476
255447281,1,3,0.9807605,-9.916578,-2.562671
255447291,1,3,3.1446607,-11.395503,-6.524033
255447301,1,3,3.549419,-11.8002615,-12.552298
255447311,1,3,2.2896388,-10.535691,-11.603869
255447321,1,3,-2.8177404,-9.243578,-9.987231
255447331,1,3,-5.5600376,-12.006233,-13.289964
255447341,1,3,-7.061715,-11.127261,-16.172369
255447351,1,3,-5.9049206,-7.829319,-17.640516
255447361,1,3,-1.4489868,-8.26162,-15.2191515
255447371,1,3,2.7351122,-9.551338,-9.75252
255447381,1,3,2.6441016,-7.644902,-6.427035
255447391,1,3,-2.205813,-8.792117,-8.334668
255447401,1,3,-6.0737696,-8.673563,-4.8570995
255447411,1,3,-4.126619,-7.770641,-1.6214283
255447421,1,3,0.06346802,-7.557484,3.0428724
255447431,1,3,3.0476623,-9.383686,7.0245924
255447441,1,3,3.8715491,-9.267529,12.469669
255447451,1,3,3.69312,-9.216035,14.7126045
255447461,1,3,3.5997143,-10.910511,8.957373
255447471,1,3,0.48738647,-11.091335,4.5325747
255447481,1,3,-2.642904,-11.032658,0.42391846
255447491,1,3,-2.7734327,-8.416099,-1.5471826
255447501,1,3,2.0764818,-8.25683,-4.453539
255447511,1,3,5.4582496,-10.5692215,-5.100194
255447521,1,3,6.916816,-9.811197,-5.3995714
255447531,1,3,5.6390734,-10.2315235,-7.8568616
255447541,1,3,1.0681787,-11.015892,-7.123986
255447551,1,3,-4.2822948,-12.169094,-8.279583
255447561,1,3,-6.702462,-12.383449,-11.094928
255447571,1,3,-7.4030056,-14.331797,-14.153368
255447581,1,3,-6.41985,-12.425362,-17.828526
255447591,1,3,-4.9624805,-9.584868,-20.477417
255447601,1,3,-2.945874,-6.109695,-16.75915
255447611,1,3,-0.66342044,-5.47741,-12.753479
255447621,1,3,-0.803529,-5.4510646,-13.030104
255447631,1,3,-4.679868,-4.233197,-11.73799
255447641,1,3,-5.421127,-2.15432,-8.120314
255447651,1,3,-4.301455,-0.96399534,-6.612649
255447661,1,3,-3.7015028,-2.9782069,-3.4560132
255447671,1,3,-1.1759546,-4.340973,-0.031135254
255447681,1,3,-0.71730834,-6.492898,7.0245924
255447691,1,3,-0.7723938,-7.570657,11.655362
255447701,1,3,-1.3579761,-9.134604,15.0036
255447716,1,3,-0.3568579,-12.506792,14.00847
255447726,1,3,2.3363416,-14.230008,12.159514
255447736,1,3,4.214037,-16.338823,4.3218126
255447746,1,3,4.508624,-15.581997,-0.74485105
255447756,1,3,2.9710217,-12.325968,-1.6980689
255447766,1,3,2.0549269,-11.764336,-5.967191
255447776,1,3,2.44292,-12.524755,-5.9276733
255447786,1,3,0.5017566,-9.171727,-4.4008484
255447796,1,3,-0.89932984,-7.5778418,-4.162544
255447806,1,3,-1.0118958,-9.986034,-0.33171022
255447816,1,3,-2.506388,-13.735437,1.3448035
255447826,1,3,-4.0631504,-15.36884,0.20357665
255447836,1,3,-4.191284,-14.4874735,-2.4896228
255447846,1,3,-3.3985326,-13.809683,-3.7961059
255447856,1,3,-3.7003052,-16.380735,-6.981482
255447866,1,3,-2.454895,-18.878742,-6.4246397
255447876,1,3,-0.55803955,-20.434307,-5.4115467
255447886,1,3,-1.8633252,-19.61521,-3.7338355
255447896,1,3,-3.4488282,-18.199753,-2.6668541
255447906,1,3,-4.1709266,-16.137642,-1.4549744
255447916,1,3,-4.3373804,-13.807287,-3.1494508
255447926,1,3,-1.5747254,-12.680431,-11.906839
255447936,1,3,14.331797,2.2764661,1.6453785
255447946,1,3,-3.739823,-9.128617,6.634204
255447956,1,3,-13.558206,-18.663189,-4.3385777
255447966,1,3,-0.6274951,-4.467909,4.2834926
255447976,1,3,0.20237915,-2.6105714,5.0008006
255447986,1,3,0.5137317,-0.36404297,1.4717395
255447996,1,3,2.1818628,1.289718,4.477489
255448006,1,3,1.0202783,1.5591577,3.1398706
255448016,1,3,-1.52922,1.607058,4.108656
255448026,1,3,-3.7386255,0.2323169,4.90979
255448036,1,3,-4.0320153,-2.1004322,7.7059755
255448046,1,3,-2.4177723,-4.7457314,8.968151
255448056,1,3,-1.0226734,-8.153844,9.493857
255448066,1,3,-0.07903565,-10.225536,11.27216
255448076,1,3,-1.0250684,-9.572893,11.536809
255448086,1,3,-0.8753796,-7.946675,11.287727
255448096,1,3,-1.6956738,-5.395979,9.924961
255448106,1,3,-1.3244458,-1.7962646,8.162227
255448116,1,3,1.2765454,-0.51013917,7.04974
255448126,1,3,2.010619,1.5196398,7.9287124
255448136,1,3,4.0392003,1.729204,3.766168
255448146,1,3,-1.0106982,-1.0442286,5.053491
255448156,1,3,-9.310638,-2.6955945,9.2747135
255448166,1,3,2.0537293,0.25506958,6.1516075
255448176,1,3,-1.475332,1.8357825,5.9037232
255448186,1,3,0.19399658,2.2932312,3.5326538
255448196,1,3,-0.11136841,2.1243823,1.155597
255448206,1,3,1.3747412,0.7867639,0.70533323
255448216,1,3,1.4932947,0.47421387,3.6464171
255448226,1,3,0.9592053,-1.5280224,9.571695
255448236,1,3,-0.22393432,-2.0561242,9.616003
255448246,1,3,0.48020142,-2.323169,11.377541
255448256,1,3,1.3950989,-1.966311,12.26729
255448266,1,3,1.9447559,-3.2189062,11.824211
255448276,1,3,1.783092,-5.0750465,11.191926
255448286,1,3,1.8046472,-5.7121215,11.454181
255448296,1,3,0.87298465,-5.595963,13.16183
255448306,1,3,-0.23710693,-4.2008643,11.777509
255448316,1,3,-2.7003846,-2.1782703,12.177477
255448326,1,3,-1.7088464,0.0011975098,5.562433
255448336,1,3,0.676593,-0.31255004,6.7335973
255448346,1,3,0.5760022,1.0789562,6.5120583
255448356,1,3,6.8341885,1.8705102,4.643943
255448366,1,3,3.2895594,-2.6177564,5.285808
255448376,1,3,-8.971744,-5.805527,11.106903
255448386,1,3,-9.710607,0.5664221,9.730965
255448396,1,3,-4.174519,1.3232483,6.974297
255448406,1,3,0.7819739,0.20956421,7.3287597
255448416,1,3,-1.3495935,-2.166295,5.372029
255448426,1,3,-2.626139,-2.499203,5.6486535
255448436,1,3,-0.23830444,-3.3123121,5.6953564
255448446,1,3,1.047821,-4.0727305,5.6163206
255448456,1,3,0.7137158,-4.590055,5.7049365
255448466,1,3,2.0190015,-5.180427,3.3362622
255448476,1,3,4.254752,-5.9288707,4.022435
255448486,1,3,5.500162,-5.542075,4.350553
255448496,1,3,6.124065,-5.3780165,3.6464171
255448506,1,3,7.260502,-3.7637732,3.6967127
255448516,1,3,7.726333,-2.5147705,2.9841943
255448526,1,3,7.6688523,-1.8250049,3.9266346
255448536,1,3,6.062992,-0.8490344,5.219945
255448546,1,3,3.7062926,-0.42152345,4.1194334
255448556,1,3,1.477727,0.4263135,3.739823
255448566,1,3,0.04550537,1.0250684,2.4297473
255448576,1,3,-0.64545774,1.1100916,1.1029065
255448586,1,3,-0.85023195,1.9507434,1.4897021
255448596,1,3,-0.38919067,2.6417065,2.7123597
255448606,1,3,-0.6227051,2.3854394,4.7301636
255448616,1,3,-2.0621119,1.2442126,6.8976564
255448626,1,3,-4.188889,-1.0394385,5.805527
255448636,1,3,-7.3347473,-1.8178198,4.58287
255448646,1,3,-6.3060865,-1.6836988,-3.018922
255448656,1,3,-16.062199,-8.741821,37.246147
255448666,1,3,-14.071938,0.68497556,16.155603
255448676,1,3,-4.1218286,0.33530274,13.151052
255448686,1,3,-1.5531702,-13.451627,10.836266
255448696,1,3,-5.642666,-19.973265,10.025552
255448706,1,3,-2.8764184,-22.604195,11.355985
255448716,1,3,0.9065149,-25.227938,9.469907
255448726,1,3,2.3950195,-28.040888,9.722582
255448736,1,3,3.0105395,-28.719877,11.177556
255448746,1,3,3.8943017,-23.602917,12.758269
255448756,1,3,2.823728,-15.095808,8.091574
255448766,1,3,-0.05269043,-8.305927,6.787485
255448776,1,3,-2.0357666,0.23710693,2.9662316
255448786,1,3,-2.5471032,6.8964586,0.09101074
255448796,1,3,-3.150648,11.395503,1.1244617
255448806,1,3,-4.3289976,15.60475,1.6573535
255448816,1,3,-5.469027,20.789967,5.982759
255448826,1,3,-3.234474,20.83188,5.5803957
255448836,1,3,-5.6414685,13.440849,4.301455
255448846,1,3,-8.6136875,4.485872,3.5314562
255448856,1,3,-8.000563,-3.8966968,3.8368213
255448866,1,3,-5.0666637,-6.819818,7.04495
255448876,1,3,-1.9399658,-7.0317774,5.980364
255448886,1,3,-1.1280541,-6.7120423,2.8979735
255448896,1,3,-2.7171497,-6.8114357,3.6068995
255448906,1,3,-3.1470556,-10.07465,1.8753003
255448916,1,3,-4.0272255,-13.707894,2.8273206
255448926,1,3,-5.7923546,-18.353035,4.398453
255448936,1,3,-4.59724,-20.819904,3.6320472
255448946,1,3,-1.6393908,-20.413948,2.5315356
255448956,1,3,-1.1364368,-20.204384,-1.3184582
255448966,1,3,-1.4968872,-21.758753,-1.8920654
255448976,1,3,-4.0020776,-18.623672,-0.63468015
255448986,1,3,-6.4174547,-19.84513,-2.3555017
255448996,1,3,-6.2593837,-21.0139,0.96040285
255449006,1,3,-4.4583287,-17.557888,0.3293152
255449016,1,3,-1.5531702,-9.692644,-0.80472654
255449026,1,3,0.39637575,-4.7397437,-5.464237
255449036,1,3,1.4968872,-2.4608827,-2.743495
255449046,1,3,-0.22393432,-5.034331,-3.8763392
255449056,1,3,-3.05844,-7.8568616,0.59276736
255449066,1,3,-3.1231055,-7.1838613,1.3783337
255449076,1,3,-2.9985645,-3.9002893,-0.48379394
255449086,1,3,-0.97237796,-3.9673498,-0.91849
255449096,1,3,-1.0945239,-5.710924,2.9758117
255449119,1,3,-1.663341,-8.655601,4.6571155
255449129,1,3,0.2945874,-10.139316,9.730965
255449139,1,3,2.7638526,-8.514295,12.449311
255449149,1,3,1.8238074,-8.589738,3.2308815
255449159,1,3,-2.9865894,-8.26162,2.7961853
255449169,1,3,-3.5326538,-11.89726,1.346001
255449179,1,3,0.90052736,-13.251643,-1.1484119
255449189,1,3,6.062992,-12.480447,-8.165819
255449199,1,3,8.788525,-11.609858,-15.374828
255449209,1,3,5.9528213,-12.610975,-13.964161
255449219,1,3,-2.342329,-12.26729,-11.256592
255449229,1,3,-7.820936,-11.615845,-14.015655
255449239,1,3,-10.49258,-10.0207615,-13.585749
255449249,1,3,-9.815988,-7.5598793,-13.010943
255449259,1,3,-4.5565248,-8.794512,-10.6255045
255449269,1,3,1.1005114,-7.9574523,-6.668932
255449279,1,3,-0.34727782,-7.6221495,-9.016051
255449289,1,3,-4.2499623,-7.555089,-8.246052
255449299,1,3,-4.6619053,-4.143384,-8.3191
255449309,1,3,-3.0105395,-2.574646,-6.1887302
255449319,1,3,-1.3687537,-1.2034973,-0.085023195
255449329,1,3,0.6622229,-3.3697925,5.374424
255449339,1,3,1.2933105,-8.447234,10.596764
255449349,1,3,-0.55803955,-9.423204,14.566509
255449359,1,3,0.8921448,-9.674682,8.775352
255449369,1,3,2.1998255,-9.711804,0.6286926
255449379,1,3,0.27662477,-9.0004835,1.9627185
255449389,1,3,-1.4765296,-8.740623,4.9612827
255449399,1,3,1.0681787,-12.256513,3.3793726
255449409,1,3,4.235592,-9.636361,2.010619
255449419,1,3,4.8355446,-8.332273,-3.3506324
255449429,1,3,2.692002,-7.146738,-3.2440538
255449439,1,3,1.8860779,-13.306728,-3.4799633
255449449,1,3,-1.8381774,-17.747095,1.0322534
255449459,1,3,-6.9683094,-19.4763,2.8620484
255449469,1,3,-12.606185,-20.112177,3.2931519
255449479,1,3,-11.606265,-20.25468,-3.4524207
255449489,1,3,-8.619676,-17.62016,-4.750521
255449499,1,3,-4.883445,-13.226496,-1.531615
255449509,1,3,-1.1867322,-10.603949,-0.3796106
255449519,1,3,0.4035608,-9.947714,2.7566674
255449529,1,3,-0.5712122,-10.269844,2.5854235
255449539,1,3,-1.8836828,-9.317823,3.0237122
255449549,1,3,-1.9806812,-8.079598,4.1385937
255449559,1,3,-2.811753,-7.5754466,4.5625124
255449569,1,3,-3.911067,-7.8029737,5.3241286
255449579,1,3,-2.8452833,-8.020921,4.1876917
255449589,1,3,-1.5256275,-7.733518,4.719386
255449599,1,3,-0.38799316,-6.1180773,4.0835085
255449614,1,3,-0.24189697,-4.60682,3.0931678
255449624,1,3,-0.17842895,-2.7303224,3.453618
255449634,1,3,-1.3998889,-1.4418018,3.190166
255449644,1,3,-2.102827,-0.6813831,3.5374439
255449654,1,3,-3.0308971,-1.714834,4.0978785
255449664,1,3,-3.4129028,-2.7782226,5.870193
255449674,1,3,-2.9686267,-3.514691,7.3143897
255449684,1,3,-2.1040246,-3.3386571,9.20885
255449694,1,3,-1.5483801,-2.9255164,9.572893
255449704,1,3,-2.083667,-2.0680993,9.498648
255449714,1,3,-2.5099804,-1.3400134,9.119037
255449724,1,3,-2.8931837,-0.8083191,8.883127
255449734,1,3,-2.9374914,-0.68976563,8.335865
255449744,1,3,-2.5566833,-0.8418494,8.589738
255449754,1,3,-2.501598,-1.1927197,8.547825
255449764,1,3,-2.6345215,-1.2022998,8.436457
255449774,1,3,-2.7542725,-1.2490027,8.249645
255449784,1,3,-2.950664,-1.1903247,8.264015
255449794,1,3,-3.246449,-1.0957215,8.249645
255449804,1,3,-3.4284704,-0.94962525,8.225695
255449814,1,3,-3.4691858,-0.9675879,8.084389
255449824,1,3,-3.2236962,-1.0202783,7.9275146
255449834,1,3,-3.3326697,-0.8370593,7.763456
255449844,1,3,-3.1398706,-0.62989014,7.594607
255449854,1,3,-2.955454,-0.3915857,7.4293504
255449864,1,3,-3.0308971,-0.5556445,7.555089
255449874,1,3,-3.0105395,-0.7472461,7.6963954
255449884,1,3,-2.8883936,-1.1484119,7.9718227
255449894,1,3,-2.889591,-1.3603711,8.134684
255449904,1,3,-2.8656409,-1.6825012,8.303533
255449914,1,3,-2.8201356,-1.6729212,8.29515
255449924,1,3,-2.7866051,-1.6322058,8.101153
255449934,1,3,-2.706372,-1.4585669,7.8664417
255449944,1,3,-2.6776319,-1.2178674,7.862849
255449954,1,3,-2.5997937,-1.0813513,7.8951817
255449964,1,3,-2.5614734,-1.0945239,7.897577
255449974,1,3,-2.6141639,-0.9520203,8.126301
255449984,1,3,-2.6632617,-0.9400452,8.262817
255449994,1,3,-2.7207422,-1.1999048,8.431666
255450004,1,3,-2.7087672,-1.3651612,8.553812
255450014,1,3,-2.6273365,-1.541195,8.616083
255450024,1,3,-2.6213489,-1.5184424,8.565787
255450034,1,3,-2.6656568,-1.2406201,8.341853
255450044,1,3,-2.5890162,-0.7496411,8.207732
255450054,1,3,-2.626139,-0.34248778,8.231682
255450064,1,3,-2.7638526,-0.17962646,8.169412
255450074,1,3,-26.32366,13.098362,38.418507
255450084,1,3,7.811356,-4.834347,1.3747412
255450094,1,3,3.3937426,-4.387676,17.372274
255450104,1,3,0.04430786,-5.863008,11.332035
255450114,1,3,-1.0837463,-3.9853125,10.808723
255450124,1,3,-1.4346167,-0.90531737,11.593092
255450134,1,3,-5.846243,1.8872753,4.902605
255450144,1,3,-7.635322,2.137555,2.938689
255450154,1,3,-4.179309,2.511178,5.7779846
255450164,1,3,-2.1758752,0.21914428,7.0784802
255450174,1,3,-1.8094373,-1.531615,8.083191
255450184,1,3,-1.2801379,-2.7267296,9.017248
255450194,1,3,-1.7304016,-2.9746141,9.069939
