2703634950
2794280782,1,3,-3.3446448,-10.280622,-6.854546
2794280792,1,3,-5.029541,-7.7359133,-8.192164
2794280802,1,3,-7.3359447,-5.8809705,-9.2184305
2794280812,1,3,-9.2818985,-8.647218,-10.959609
2794280822,1,3,-7.98739,-13.040881,-15.097006
2794280831,1,3,-4.766089,-16.243023,-16.392712
2794280841,1,3,-3.5398388,-12.331956,-17.347126
2794280851,1,3,-5.2163525,-8.640033,-15.684983
2794280861,1,3,-5.8031325,-8.286768,-11.297307
2794280871,1,3,-6.652167,-8.012538,-5.4390893
2794280881,1,3,-3.1542406,-5.4271145,-4.89542
2794280891,1,3,-4.085903,-4.493057,-5.292993
2794280901,1,3,-3.4428406,-6.941964,-7.7514806
2794280911,1,3,-0.70653075,-8.430469,-6.0809546
2794280921,1,3,-0.91489744,-7.2652917,-3.014132
2794280931,1,3,-1.7615368,-5.459447,2.7410998
2794280941,1,3,-3.4727783,-4.6319675,7.0018396
2794280951,1,3,-5.0918117,-1.8836828,10.039922
2794280961,1,3,-5.1552796,0.2203418,3.9877076
2794280971,1,3,-6.4246397,-2.5423133,0.75203615
2794280981,1,3,-6.8246083,-6.5695386,-2.1674926
2794280991,1,3,-6.3839245,-10.964399,-3.6332445
2794281001,1,3,-5.8198977,-14.519806,-6.321654
2794281011,1,3,-5.859415,-15.780784,-4.414021
2794281021,1,3,-5.090614,-11.32485,-4.126619
2794281031,1,3,-6.387517,-8.165819,-4.2391844
2794281041,1,3,-7.404203,-4.8355446,-4.357738
2794281051,1,3,-7.6856174,-7.0389624,-5.769602
2794281061,1,3,-5.6247034,-8.814869,-6.3911095
2794281071,1,3,-5.623506,-11.118878,-6.1037073
2794281081,1,3,-5.619913,-12.448114,-6.660549
2794281091,1,3,-6.678512,-13.306728,-6.507268
2794281101,1,3,-7.4269557,-12.170292,-5.889353
2794281111,1,3,-6.2414207,-9.037606,-6.7048573
2794281121,1,3,-5.5827904,-7.186256,-6.836583
2794281131,1,3,-6.028264,-7.179071,-6.3228517
2794281141,1,3,-6.0330544,-9.219627,-2.9075537
2794281151,1,3,-5.503755,-12.367881,-2.379452
2794281161,1,3,-5.2654505,-11.618239,-1.4465919
2794281171,1,3,-4.5397596,-9.443562,-2.5339308
2794281181,1,3,-3.542234,-7.9035645,-3.5625916
2794281191,1,3,-2.7937903,-6.744375,-3.671565
2794281201,1,3,-1.5771203,-6.3611717,-2.45729
2794281211,1,3,-1.3016931,-7.4784484,0.20357665
2794281244,1,3,-1.7723144,-9.427995,0.9340576
2794281254,1,3,-2.039359,-10.772798,1.1771522
2794281264,1,3,-2.3698719,-10.43031,1.4322217
2794281274,1,3,-2.5375233,-8.725056,1.1747571
2794281284,1,3,-2.386637,-7.411388,1.1328442
2794281294,1,3,-1.893263,-8.339458,2.9650342
2794281304,1,3,-2.3974144,-10.02675,2.46687
2794281314,1,3,-2.7866051,-11.293715,1.6741186
2794281324,1,3,-3.1374755,-9.3872795,0.68497556
2794281334,1,3,-5.4893847,-3.7015028,2.0022364
2794281344,1,3,-4.9109874,3.1626234,3.6308496
2794281354,1,3,-3.8452039,5.012776,4.078718
2794281364,1,3,-5.037924,1.0310559,6.981482
2794281374,1,3,-6.3539867,-4.267925,11.292517
2794281384,1,3,-6.1599903,-6.798263,11.063793
2794281394,1,3,-5.0738487,-8.110734,8.830437
2794281404,1,3,-3.861969,-9.376501,6.16478
2794281414,1,3,-2.933899,-9.145382,4.792434
2794281424,1,3,-1.9878662,-7.921527,3.598517
2794281434,1,3,-2.1842577,-6.507268,3.766168
2794281444,1,3,-2.689607,-6.910829,3.9733374
2794281454,1,3,-2.4069946,-8.220904,5.351671
2794281464,1,3,-2.4788451,-8.993299,4.7277684
2794281474,1,3,-3.011737,-7.0952454,5.0654664
2794281484,1,3,-4.787644,-3.7098854,-0.5065466
2794281494,1,3,-10.0626745,-3.9565723,-1.5914905
2794281504,1,3,-9.291478,-3.9290295,0.09460327
2794281514,1,3,-5.7863674,-3.3182995,3.2548316
2794281524,1,3,-5.740862,-2.4369323,2.2405407
2794281534,1,3,-4.4259963,-0.6215076,-0.2562671
2794281544,1,3,-2.6081762,-2.14474,-1.5088623
2794281554,1,3,-4.701423,-2.3147864,1.6130457
2794281564,1,3,1.8477576,1.7004639,-0.98674804
2794281574,1,3,1.3675561,-0.8921448,-0.10178833
2794281584,1,3,-2.3710694,-1.595083,2.010619
2794281594,1,3,-6.860533,-2.875221,-0.91250247
2794281604,1,3,-11.326047,-11.914024,-2.9698243
2794281614,1,3,-13.992902,-20.066671,-5.5301
2794281624,1,3,-9.582473,-16.598682,-3.0776
2794281634,1,3,-6.643784,-10.232721,-0.04670288
2794281644,1,3,-6.707252,-6.77072,0.7735913
2794281654,1,3,-7.899972,-3.2644117,-0.9783655
2794281664,1,3,-4.93374,-1.8585352,-3.5817518
2794281674,1,3,-3.98172,-5.5708156,-6.821016
2794281684,1,3,-4.6690907,-9.123827,-9.272318
2794281693,1,3,-4.594845,-6.7288074,-9.235195
2794281703,1,3,-3.493136,-7.3419323,-12.494817
2794281713,1,3,-3.3410523,-9.965676,-12.645703
2794281723,1,3,0.05867798,-7.5922117,-11.995456
2794281733,1,3,-1.7615368,-9.321416,-12.819342
2794281743,1,3,-1.5148499,-6.058202,-14.158158
2794281753,1,3,-1.2094848,-6.0055113,-17.068108
2794281763,1,3,-3.8236487,-8.849597,-15.413148
2794281773,1,3,-4.926555,-11.569141,-13.778547
2794281783,1,3,-4.6259804,-12.227772,-13.576168
2794281793,1,3,-2.1710851,-9.649533,-13.2001505
2794281803,1,3,-2.2956262,-7.6616673,-12.986994
2794281813,1,3,-2.6033862,-7.595804,-13.106745
2794281823,1,3,-4.1936793,-9.011261,-11.98827
2794281838,1,3,-7.286847,-11.893667,-9.348959
2794281848,1,3,-8.122708,-13.448034,-4.574487
2794281858,1,3,-4.6199927,-11.767928,-2.8608508
2794281868,1,3,-0.5412744,-8.586145,-2.7542725
2794281878,1,3,0.38320312,-5.2726355,-3.9709425
2794281888,1,3,-0.44427612,-3.138673,-3.2296839
2794281898,1,3,0.5891748,-3.9026842,-4.8642845
2794281908,1,3,-1.1819421,-6.6940794,-6.0342517
2794281918,1,3,-3.4524207,-10.927277,-6.182743
2794281928,1,3,-4.1829014,-13.179792,-6.1887302
2794281937,1,3,-4.421206,-11.454181,-4.6199927
2794281947,1,3,-4.26074,-9.772877,-4.501439
2794281957,1,3,-3.4655933,-8.594527,-4.3289976
2794281967,1,3,-3.7278478,-7.113208,-4.3457627
2794281977,1,3,-6.540798,-7.2628965,-6.749165
2794281987,1,3,-6.986272,-5.0630713,-6.3527894
2794281997,1,3,-3.8607714,-1.4873071,-5.962401
2794282007,1,3,-1.8657203,0.40595582,-5.982759
2794282017,1,3,-2.8357031,-1.6621436,-7.359895
2794282027,1,3,-4.721781,-3.7134778,-9.55972
2794282037,1,3,-6.246211,-3.7949085,-13.8264475
2794282047,1,3,-7.8616514,-3.004552,-18.084793
2794282057,1,3,-10.178833,-2.6752367,-19.810404
2794282067,1,3,-10.18482,-3.3398547,-18.714684
2794282077,1,3,-8.254435,-4.2092466,-15.087425
2794282087,1,3,-4.214037,-3.979325,-9.183702
2794282097,1,3,0.9663904,-2.9255164,-5.1061816
2794282107,1,3,-0.8190967,-2.591411,-2.515968
2794282117,1,3,-0.0371228,-5.20318,-0.41194335
2794282127,1,3,-1.2837305,-8.341853,0.2203418
2794282137,1,3,-1.1100916,-8.387359,-0.64186525
2794282147,1,3,-1.2046949,-6.5276256,-2.3483167
2794282157,1,3,-2.205813,-4.028423,-3.1243029
2794282167,1,3,-2.3483167,-2.6105714,-3.109933
2794282177,1,3,-2.2417383,-2.2321582,-3.2177088
2794282187,1,3,-2.757865,-1.8166223,-5.706134
2794282197,1,3,-3.598517,-2.1962328,-6.4821205
2794282207,1,3,-5.269043,-2.7985804,-5.774392
2794282217,1,3,-3.725453,-0.8250842,-9.0567665
2794282227,1,3,-3.0177245,-0.7113208,-16.069384
2794282237,1,3,-6.9611244,-4.7529163,-18.926641
2794282247,1,3,-13.477972,-5.4235215,-20.794758
2794282257,1,3,-10.803933,-4.6164002,-23.83763
2794282267,1,3,-8.467591,-4.436774,-19.78406
2794282277,1,3,-6.138435,-6.085745,-14.553336
2794282287,1,3,-2.5734484,-6.983877,-11.00272
2794282297,1,3,-2.4237597,-6.060597,-10.754835
2794282307,1,3,-2.210603,-4.6834607,-11.64219
2794282317,1,3,-3.185376,-4.5541296,-9.356144
2794282327,1,3,-3.0404773,-4.9552956,-4.0739284
2794282337,1,3,-2.4525,-5.3612514,-3.3230896
2794282347,1,3,-0.25147706,-3.5997143,-5.739664
2794282357,1,3,0.025147704,-2.2728736,-2.2573059
2794282367,1,3,-1.040636,-2.4740553,-3.8200562
2794282377,1,3,-1.4849122,-3.8559813,-3.791316
2794282387,1,3,-2.8836036,-4.594845,-2.4081922
2794282397,1,3,-4.4978466,-4.3301954,-4.247567
2794282407,1,3,-5.4342995,-3.8751416,-5.1049843
2794282417,1,3,-5.7516394,-4.0679407,-3.8715491
2794282427,1,3,-4.4810815,-4.350553,-4.7672863
2794282437,1,3,-3.0560448,-4.60203,-8.289163
2794282447,1,3,-3.2308815,-5.4414845,-9.395661
2794282457,1,3,-4.8379393,-5.142107,-14.833553
2794282467,1,3,-5.532495,-3.9362147,-19.900217
2794282477,1,3,-7.0233946,-4.142186,-22.740711
2794282487,1,3,-7.39582,-7.2509217,-21.255798
2794282497,1,3,-6.001919,-10.76202,-15.059883
2794282507,1,3,-4.550537,-11.088941,-11.037448
2794282517,1,3,-4.023633,-9.383686,-10.6746025
2794282527,1,3,-3.6428246,-7.96823,-10.49258
2794282537,1,3,-2.7566674,-6.114485,-7.7598634
2794282547,1,3,-0.96399534,-4.918173,-7.69879
2794282557,1,3,-1.2561878,-4.7612987,-1.9830762
2794282567,1,3,-0.41912842,-4.2248144,-0.2215393
2794282577,1,3,0.14250366,-0.90052736,-0.6622229
2794282587,1,3,-0.97118044,-0.27901977,1.2490027
2794282597,1,3,-2.2956262,-1.9148182,0.5508545
2794282606,1,3,-3.305127,-3.3230896,0.0059875487
2794282616,1,3,-3.8404138,-4.55892,-1.8441651
2794282626,1,3,-4.7612987,-6.2150755,-4.012855
2794282636,1,3,-5.740862,-7.721543,-4.5984373
2794282646,1,3,-6.4964905,-7.9287124,-4.6403503
2794282656,1,3,-5.8666005,-7.5443115,-4.179309
2794282666,1,3,-5.2654505,-9.170529,-5.342091
2794282676,1,3,-5.436694,-10.956017,-5.8474402
2794282686,1,3,-6.0426345,-10.18482,-7.5299416
2794282696,1,3,-6.001919,-7.756271,-9.736952
2794282706,1,3,-6.1300526,-6.76593,-10.490186
2794282716,1,3,-5.4893847,-6.6162415,-10.365644
2794282726,1,3,-5.243895,-6.5575633,-10.081835
2794282736,1,3,-4.764891,-6.1204724,-9.519005
2794282746,1,3,-4.637955,-6.222261,-9.080716
2794282756,1,3,-4.773274,-6.4102697,-8.793314
2794282766,1,3,-4.435576,-7.2904396,-8.649613
2794282776,1,3,-5.039121,-8.637638,-8.834029
2794282786,1,3,-5.694159,-9.451944,-9.80521
2794282796,1,3,-5.2343154,-9.302256,-10.488988
2794282806,1,3,-4.843927,-9.210048,-10.460248
2794282816,1,3,-4.712201,-9.830358,-10.405163
2794282826,1,3,-4.9505053,-10.493778,-9.856703
2794282836,1,3,-4.9457154,-10.255474,-10.286609
2794282846,1,3,-4.24637,-9.311836,-10.438693
2794282864,1,3,-4.174519,-7.8939843,-10.782378
2794282874,1,3,-4.1565566,-6.0126967,-8.8388195
2794282884,1,3,-3.4919386,-8.242459,-11.524834
2794282894,1,3,-7.676038,-11.270962,-4.9948134
2794282904,1,3,-8.411308,-5.5073476,6.6090565
2794282914,1,3,-5.4750147,-3.6068995,3.2620165
2794282924,1,3,-3.9960902,-7.6736426,2.5578809
2794282934,1,3,-1.2909155,-9.196875,6.41985
2794282944,1,3,-0.17962646,-5.3061657,5.771997
2794282954,1,3,-0.31374756,-2.638114,5.642666
2794282964,1,3,0.45625123,-3.5278637,1.6465759
2794282974,1,3,-2.0405567,-3.2236962,-2.9925768
2794282984,1,3,-5.4798045,-4.230802,-7.339537
2794282994,1,3,-7.921527,-9.654324,-7.7514806
2794283004,1,3,-5.6726036,-12.94029,-5.9707837
2794283014,1,3,-2.945874,-11.708053,-4.5349693
2794283024,1,3,-1.6429834,-6.3228517,-5.4247193
2794283034,1,3,-2.2141955,-4.4475513,-6.546786
2794283043,1,3,-3.2296839,-4.3457627,-9.843531
2794283053,1,3,-5.0415163,-5.4750147,-12.365486
2794283063,1,3,-8.240065,-11.739188,-15.237114
2794283073,1,3,-7.7682457,-13.288766,-16.990269
2794283083,1,3,-4.140989,-10.903326,-16.67173
2794283093,1,3,-3.5889368,-9.323811,-15.495776
2794283103,1,3,-5.386399,-9.1849,-14.073134
2794283113,1,3,-5.5803957,-7.36708,-10.249486
2794283123,1,3,-3.2308815,-3.913462,-8.168214
2794283133,1,3,-4.296665,-3.2428565,-5.3241286
2794283143,1,3,-1.0921289,-3.681145,-3.1997461
2794283153,1,3,-0.08023316,-3.7685633,0.676593
2794283163,1,3,-2.5758436,-4.1757164,4.6822634
2794283173,1,3,-3.6188745,-4.8798523,6.1204724
2794283183,1,3,-3.1350806,-2.4237597,6.387517
2794283193,1,3,-3.326682,-2.4932153,1.5687377
2794283203,1,3,-4.5146117,-6.654562,-0.8586145
2794283213,1,3,-4.870272,-8.82445,-3.1183155
2794283225,1,3,-5.9228835,-10.290201,-5.452262
2794283235,1,3,-4.555327,-9.2747135,-5.090614
2794283245,1,3,-3.497926,-6.3551846,-6.547983
2794283255,1,3,-2.0920496,-5.9911413,-7.8736267
2794283265,1,3,-1.7351917,-6.9527416,-6.995852
2794283275,1,3,-3.070415,-7.526349,-7.6963954
2794283285,1,3,-6.029462,-8.388556,-10.740465
2794283295,1,3,-8.131091,-10.47342,-15.783178
2794283305,1,3,-9.031619,-15.795154,-16.389118
2794283315,1,3,-6.3527894,-17.76386,-15.452666
2794283325,1,3,-6.171965,-15.7113285,-14.380895
2794283335,1,3,-7.5191636,-11.588302,-11.923605
2794283345,1,3,-8.010143,-8.702304,-8.90109
2794283355,1,3,-4.2583447,-4.7912364,-2.278861
2794283365,1,3,-1.2178674,-0.46343628,-6.074967
2794283375,1,3,-3.9362147,-0.1592688,-3.0404773
2794283385,1,3,-0.65623534,-1.0981164,-0.5831873
2794283395,1,3,-1.111289,-0.0981958,2.450105
2794283405,1,3,-1.1951147,0.33769774,4.8894324
2794283415,1,3,-0.58198977,-0.4394861,5.9851537
2794283425,1,3,-1.2034973,-2.5938063,3.7027001
2794283435,1,3,-4.5158095,-6.0546093,-0.34488282
2794283445,1,3,-9.024433,-8.496332,-1.2945081
2794283455,1,3,-9.918973,-9.836346,-2.430945
2794283465,1,3,-7.38145,-10.486593,-5.8977356
2794283475,1,3,-6.085745,-11.832594,-5.357659
2794283485,1,3,-3.1757958,-9.841135,-4.2715173
2794283495,1,3,-2.3602917,-8.841214,-6.0198817
2794283505,1,3,-2.642904,-9.230405,-6.995852
2794283515,1,3,-4.6259804,-9.619596,-8.786129
2794283525,1,3,-7.7203455,-13.254038,-10.541678
2794283535,1,3,-5.8857603,-16.559166,-9.679471
2794283545,1,3,-3.6727624,-16.902851,-12.321178
2794283555,1,3,-5.0642686,-16.930393,-14.789246
2794283565,1,3,-7.169491,-15.122153,-12.718751
2794283575,1,3,-7.6484947,-11.340418,-9.722582
2794283585,1,3,-6.6988697,-7.232959,-7.9203296
2794283595,1,3,-4.6199927,-3.9433997,-3.4524207
2794283605,1,3,-1.5399976,-0.34727782,-2.7315197
2794283615,1,3,-1.0035132,-0.65743285,-4.30385
2794283625,1,3,-0.7101233,-4.3613305,-1.8860779
2794283635,1,3,-1.8525476,-4.748126,2.1746778
2794283645,1,3,-2.7075696,-2.572251,5.1504893
2794283655,1,3,-3.566184,-0.27542725,8.828042
2794283665,1,3,-3.319497,2.3782544,6.15041
2794283675,1,3,-2.2381458,2.5902135,2.2764661
2794283688,1,3,-5.325326,-2.811753,-0.9412427
2794283698,1,3,-9.017248,-8.335865,-3.4512231
2794283708,1,3,-9.583671,-12.688813,-4.822372
2794283718,1,3,-6.7611403,-14.360538,-4.263135
2794283728,1,3,-3.6200721,-13.208532,-3.2440538
2794283738,1,3,-2.703977,-9.457932,-3.197351
2794283748,1,3,-4.5780797,-8.012538,-3.7050953
2794283758,1,3,-6.228248,-7.237749,-5.3205357
2794283768,1,3,-8.143066,-9.357342,-9.710607
2794283778,1,3,-7.4880285,-14.3785,-12.533137
2794283788,1,3,-3.133883,-17.317188,-12.746294
2794283798,1,3,-2.8392956,-16.664545,-13.900693
2794283808,1,3,-5.9695864,-14.101875,-14.1497755
2794283818,1,3,-7.060518,-11.6948805,-12.391831
2794283828,1,3,-6.5743284,-8.528665,-8.334668
2794283838,1,3,-5.960006,-5.252278,-5.82349
2794283848,1,3,-2.2261705,-3.5937269,-5.722899
2794283858,1,3,-3.2572265,-3.002157,-1.9878662
2794283868,1,3,-1.8333875,-3.5482213,-1.9088305
2794283878,1,3,-2.6321266,-3.9996827,-0.08981323
2794283888,1,3,-3.5003211,-1.7184265,8.892708
2794283898,1,3,-5.3241286,-1.1460168,8.601712
2794283908,1,3,-4.870272,1.3627661,7.691605
2794283918,1,3,-6.6868944,-1.5040723,3.1745985
2794283928,1,3,-8.594527,-6.436615,0.25985962
2794283938,1,3,-7.834109,-10.031539,-1.6848962
2794283948,1,3,-6.251001,-11.499686,-3.6775525
2794283958,1,3,-4.191284,-12.019405,-3.69791
2794283968,1,3,-2.5147705,-11.27695,-2.950664
2794283978,1,3,-2.8967762,-9.0567665,-2.9123437
2794283988,1,3,-4.86189,-7.865244,-3.7745507
2794283998,1,3,-5.974376,-7.8784165,-4.2200246
2794284008,1,3,-6.680907,-10.232721,-6.062992
2794284018,1,3,-7.61257,-13.348641,-5.6342835
2794284028,1,3,-5.422324,-13.186977,-11.597882
2794284038,1,3,-4.997208,-14.638359,-14.558126
2794284048,1,3,-6.222261,-16.690891,-14.338982
2794284058,1,3,-7.232959,-14.687457,-11.842175
2794284068,1,3,-5.916896,-10.827884,-9.053174
2794284078,1,3,-5.3373013,-8.396938,-4.3289976
2794284088,1,3,-4.4439588,-5.4881873,-0.17363891
2794284098,1,3,-0.6274951,-3.570974,-2.7770252
2794284108,1,3,-3.446433,-4.6894484,-4.8247666
2794284118,1,3,-0.7807764,-6.815028,-1.2118798
2794284128,1,3,0.75682616,-4.6415477,1.0526111
2794284138,1,3,-0.5484595,-1.6908838,4.5349693
2794284148,1,3,-1.8190173,0.06346802,7.523954
2794284158,1,3,-2.3159838,0.16645385,8.447234
2794284171,1,3,-3.0213172,-0.73407346,6.7503624
2794284181,1,3,-4.263135,-3.0883777,3.182981
2794284191,1,3,-6.715635,-6.546786,0.61791503
2794284201,1,3,-7.714358,-9.406439,-2.5902135
2794284211,1,3,-7.3922276,-13.388159,-6.5288234
2794284221,1,3,-6.3108764,-14.649137,-5.750442
2794284231,1,3,-3.671565,-9.995614,-5.0630713
2794284241,1,3,-4.4020457,-8.435259,-7.115603
2794284251,1,3,-7.7275305,-8.000563,-5.882168
2794284261,1,3,-9.437574,-7.523954,-6.587501
2794284271,1,3,-8.040081,-12.628938,-6.4078746
2794284281,1,3,-5.0666637,-17.131575,-6.1396327
2794284291,1,3,-5.4402866,-15.649057,-10.197993
2794284300,1,3,-6.7599425,-13.210928,-14.453943
2794284310,1,3,-7.4341407,-13.139077,-13.856385
2794284320,1,3,-7.1850586,-12.027788,-11.08415
2794284330,1,3,-5.9228835,-10.005194,-9.085506
2794284340,1,3,-5.5660253,-7.801776,-6.988667
2794284350,1,3,-4.918173,-5.407954,-4.7373486
2794284360,1,3,-3.1805859,-4.643943,-5.4893847
2794284370,1,3,-3.126698,-3.8978944,-2.6752367
2794284380,1,3,-3.2165112,-2.098037,0.9568103
2794284390,1,3,-2.6177564,0.23471192,2.2477257
2794284400,1,3,-2.5243506,1.8453625,5.3600535
2794284410,1,3,-3.1207104,2.6057813,7.6221495
2794284420,1,3,-2.6572742,1.4166541,6.6821046
2794284430,1,3,-3.7841308,-1.7100439,3.6464171
2794284440,1,3,-5.53489,-4.614005,1.0562036
2794284450,1,3,-6.868916,-8.054451,-1.0801538
2794284460,1,3,-7.8005786,-13.974939,-2.5710535
2794284470,1,3,-7.806566,-18.689535,-3.009342
2794284480,1,3,-5.1385145,-13.816868,-2.3782544
2794284490,1,3,-5.3875966,-10.187216,-4.148174
2794284500,1,3,-6.666537,-8.582553,-5.9779687
2794284510,1,3,-6.9216065,-7.133566,-6.6006737
2794284520,1,3,-6.7826953,-8.343051,-4.675078
2794284530,1,3,-5.7384667,-9.747729,-2.703977
2794284540,1,3,-6.0593996,-11.629017,-3.624862
2794284550,1,3,-7.0736904,-12.400213,-4.9014072
2794284560,1,3,-7.8029737,-11.93558,-5.698949
2794284570,1,3,-7.7275305,-10.522518,-5.278623
2794284580,1,3,-7.1359606,-8.884325,-4.580475
2794284590,1,3,-6.436615,-8.078401,-3.7338355
2794284600,1,3,-5.836663,-7.8939843,-2.4632776
2794284610,1,3,-6.173163,-7.9694276,-2.2656884
2794284620,1,3,-6.4749355,-7.7119627,-1.7579443
2794284630,1,3,-6.182743,-7.745493,-1.3448035
2794284640,1,3,-6.349197,-8.600515,-0.7640112
2794284650,1,3,-6.8653235,-10.405163,0.53049684
2794284660,1,3,-7.1850586,-12.063713,0.10657837
2794284670,1,3,-6.932384,-11.230247,-0.8789722
2794284680,1,3,-5.5660253,-8.899893,-1.6046631
2794284690,1,3,-4.301455,-7.846084,-1.2058923
2794284700,1,3,-3.6547997,-7.7047777,0.12693603
2794284710,1,3,-3.2991395,-8.259225,1.3783337
2794284724,1,3,-3.38536,-9.125025,1.3795313
2794284734,1,3,-3.5242712,-9.49266,0.45984375
2794284744,1,3,-3.3314722,-10.092612,-0.42511597
2794284754,1,3,-2.9398866,-10.891352,-0.83825684
2794284764,1,3,-2.0776794,-11.247012,-0.98674804
2794284774,1,3,-1.0825489,-11.315269,-0.91609496
2794284784,1,3,-0.24309449,-10.69975,-0.67898804
2794284794,1,3,0.24429199,-9.999207,-0.5724097
2794284804,1,3,0.57959473,-9.629176,-0.80472654
2794284814,1,3,0.37601808,-9.29028,-1.2981006
2794284824,1,3,0.13292359,-9.372909,-0.93286014
2794284834,1,3,0.46104127,-9.053174,-0.74485105
2794284844,1,3,0.5005591,-7.909552,-1.4837146
2794284854,1,3,0.09939331,-6.3228517,-2.7446923
2794284864,1,3,-0.17603393,-5.4235215,-3.8703516
2794284874,1,3,-0.03592529,-5.3456836,-4.3697133
2794284883,1,3,-0.4418811,-6.9192114,-3.8188586
2794284893,1,3,-1.4130615,-10.187216,-2.2393432
2794284903,1,3,-2.4536974,-13.19536,-1.4429992
2794284913,1,3,-3.290757,-13.365406,-0.50894165
2794284923,1,3,-2.4261549,-9.936936,-0.1592688
2794284933,1,3,-0.8957373,-7.1048255,-1.1376343
2794284943,1,3,0.0059875487,-6.13604,-1.773512
2794284953,1,3,-0.05867798,-6.4426026,-2.2800586
2794284963,1,3,-0.3221301,-7.606582,-2.4776478
2794284973,1,3,-0.7592212,-8.370593,-2.1148024
2794284983,1,3,-1.0873389,-8.547825,-1.6920813
2794284993,1,3,-1.4920971,-9.001681,-1.9327807
2794285003,1,3,-1.8321899,-9.45434,-1.1855347
2794285013,1,3,-2.4704626,-10.284214,-1.1879296
2794285023,1,3,-2.3555017,-8.87714,-1.0490185
2794285033,1,3,-1.0897338,-6.1468177,-1.7603394
2794285043,1,3,-0.20118164,-4.399651,-3.1638207
2794285053,1,3,-1.1328442,-4.3421702,-2.9985645
2794285063,1,3,-2.0704944,-6.314469,-2.7494824
2794285073,1,3,-2.1195922,-8.516689,-2.0046313
2794285083,1,3,-1.4693445,-9.299861,-2.0537293
2794285093,1,3,-0.7759863,-9.262738,-2.6441016
2794285103,1,3,-0.41194335,-9.485475,-2.6788294
2794285113,1,3,0.1101709,-9.730965,-2.618954
2794285123,1,3,0.2203418,-10.021959,-2.3243666
2794285133,1,3,0.4790039,-10.123748,-2.1136048
2794285143,1,3,0.38080812,-9.951306,-2.3064039
2794285153,1,3,0.09340576,-9.699829,-2.7135572
2794285163,1,3,-0.1580713,-9.918973,-2.6405091
2794285173,1,3,-0.17962646,-10.421927,-1.956731
2794285183,1,3,0.34488282,-10.541678,-1.2094848
2794285193,1,3,0.69216067,-10.568024,-1.6369958
2794285203,1,3,0.48858398,-10.0135765,-2.0573218
2794285213,1,3,0.71850586,-8.490344,-1.9088305
2794285223,1,3,1.0538086,-7.509584,-2.494413
2794285233,1,3,0.9412427,-7.984995,-2.5782385
2794285243,1,3,0.4646338,-9.344169,-1.8920654
2794285253,1,3,0.065863036,-10.641071,-1.5471826
2794285263,1,3,-0.05987549,-11.094928,-1.3543836
2794285273,1,3,-0.26225463,-10.38241,-1.775907
2794285283,1,3,-0.47062135,-9.329799,-2.0381615
2794285293,1,3,-0.6334827,-8.754993,-2.1794677
2794285303,1,3,-0.8310718,-8.878338,-2.123185
2794285313,1,3,-0.8238867,-8.915461,-1.8537451
2794285323,1,3,-0.7041357,-8.928633,-2.0752845
2794285333,1,3,-0.8562195,-9.053174,-2.3674767
2794285343,1,3,-0.7484436,-9.237591,-2.3830445
2794285353,1,3,-0.49337402,-9.200467,-2.14953
2794285363,1,3,-0.34009278,-9.156159,-2.2561083
2794285373,1,3,-0.48139894,-9.190887,-2.2585034
2794285383,1,3,-0.31255004,-9.078321,-2.2824535
2794285393,1,3,0.017962646,-9.053174,-2.7518775
2794285403,1,3,0.46343628,-8.95378,-3.4069152
2794285413,1,3,0.8418494,-9.426797,-3.5973194
2794285423,1,3,1.0166858,-10.675799,-3.735033
2794285433,1,3,0.9340576,-11.32006,-3.5721717
2794285443,1,3,0.7137158,-11.493699,-3.6164794
2794285453,1,3,0.6286926,-11.438613,-3.1362782
2794285463,1,3,-0.32452515,-11.011103,-3.1362782
2794285473,1,3,-0.80113405,-9.636361,-2.386637
2794285483,1,3,0.39517823,-8.674761,-1.8824854
2794285493,1,3,0.5987549,-8.775352,-1.4669495
2794285503,1,3,-0.11615845,-8.710686,-1.0849439
2794285513,1,3,-0.5736072,-8.5154915,-1.4250367
2794285523,1,3,-0.45744872,-7.9742174,-1.7220191
2794285533,1,3,-0.58198977,-7.8245287,-2.0704944
2794285543,1,3,-0.8837622,-8.1071415,-2.0369642
2794285553,1,3,-1.0226734,-8.502319,-2.3531067
2794285563,1,3,-1.1484119,-8.267608,-2.5327332
2794285573,1,3,-1.3136683,-8.073611,-2.7973828
2794285583,1,3,-1.4561719,-8.377778,-2.8859985
2794285592,1,3,-1.4334192,-9.090297,-2.8620484
2794285602,1,3,-1.2034973,-9.086704,-2.6764343
2794285612,1,3,-1.0023156,-8.743019,-2.689607
2794285622,1,3,-1.0035132,-8.407716,-2.6117687
2794285632,1,3,-1.23104,-8.173004,-2.4022045
2794285642,1,3,-1.4178516,-7.6664577,-2.7890003
2794285652,1,3,-1.4681469,-6.062992,-3.4033227
2794285662,1,3,-1.5759228,-4.980443,-3.4919386
2794285672,1,3,-1.7962646,-5.5923705,-3.436853
2794285682,1,3,-2.1387525,-6.9144216,-3.0560448
2794285692,1,3,-2.3147864,-8.085586,-2.9542565
2794285702,1,3,-2.1806653,-7.8544664,-3.3949401
2794285712,1,3,-1.658551,-6.333629,-3.747008
2794285722,1,3,-1.1208692,-5.4510646,-3.7410204
2794285732,1,3,-1.0945239,-4.918173,-4.1242237
2794285742,1,3,-1.2298425,-5.430707,-4.5960426
2794285752,1,3,-1.7531543,-7.7251353,-3.8978944
