5740274500
6552647494,1,3,7.270082,0.62390256,-5.1049843
6552647504,1,3,6.258186,0.120948486,-5.3684363
6552647514,1,3,5.7528367,0.49816406,-7.084468
6552647524,1,3,6.74677,1.284928,-8.123906
6552647534,1,3,7.836504,0.6322852,-8.375383
6552647544,1,3,8.514295,-0.15687378,-6.74198
6552647554,1,3,7.9251194,0.1101709,-6.661747
6552647564,1,3,7.277267,0.36045045,-7.6221495
6552647574,1,3,7.037765,1.2585827,-6.907236
6552647584,1,3,7.7754307,1.162782,-7.098838
6552647594,1,3,7.826924,1.0957215,-5.8103175
6552647604,1,3,8.031698,1.1412268,-7.247329
6552647614,1,3,8.192164,1.2669654,-7.2102065
6552647624,1,3,8.246052,1.4178516,-6.8066454
6552647634,1,3,8.004155,1.2070899,-7.350315
6552647644,1,3,7.96823,0.53169435,-7.2389464
6552647654,1,3,7.8820095,0.92807007,-7.2102065
6552647664,1,3,8.087981,1.6106507,-7.8329115
6552647674,1,3,8.547825,2.0130138,-7.1215906
6552647684,1,3,8.375383,1.1747571,-6.2318406
6552647694,1,3,7.6544824,0.8586145,-6.2174706
6552647704,1,3,7.35271,1.167572,-7.4664736
6552647714,1,3,7.9826,1.8142273,-8.196955
6552647724,1,3,8.619676,1.3519886,-7.3467226
6552647734,1,3,8.224497,0.732876,-7.2078114
6552647744,1,3,7.7059755,0.8250842,-7.7359133
6552647754,1,3,7.7933936,1.419049,-7.4964113
6552647764,1,3,7.9370947,1.1508069,-7.2078114
6552647774,1,3,7.555089,0.74125856,-5.870193
6552647784,1,3,7.1072206,0.41314086,-6.8820887
6552647794,1,3,7.5586815,1.1939173,-7.413783
6552647804,1,3,7.846084,1.4992822,-8.062833
6552647814,1,3,7.9059596,1.0250684,-7.465276
6552647824,1,3,7.811356,-0.07304809,-7.066505
6552647834,1,3,7.97781,0.25267455,-7.286847
6552647844,1,3,7.9694276,0.88735473,-7.149133
6552647854,1,3,7.7981834,1.0633887,-6.588699
6552647864,1,3,7.531139,0.68377805,-6.4964905
6552647874,1,3,7.4784484,0.66701293,-6.551576
6552647884,1,3,7.450906,1.0382409,-6.5108604
6552647894,1,3,7.3994126,1.040636,-7.4149804
6552647904,1,3,7.6892104,0.9136999,-6.915619
6552647914,1,3,7.7622585,0.6215076,-7.1072206
6552647924,1,3,7.8867993,0.53289187,-7.6377172
6552647934,1,3,8.157436,0.6981482,-6.9623218
6552647944,1,3,7.757468,0.94962525,-6.6162415
6552647954,1,3,7.4413257,0.5664221,-6.570736
6552647964,1,3,7.770641,0.43828857,-6.1887302
6552647974,1,3,7.818541,0.7089258,-6.2893214
6552647984,1,3,7.787406,1.2226574,-6.6377964
6552647994,1,3,7.7275305,1.0442286,-6.577921
6552648004,1,3,7.716753,0.82867676,-6.8701134
6552648014,1,3,8.077204,0.6262976,-7.458091
6552648024,1,3,8.23767,0.30177248,-6.3959
6552648034,1,3,7.7790236,0.39996827,-6.8305955
6552648044,1,3,7.716753,0.7209009,-7.315587
6552648054,1,3,7.7251353,0.7975415,-6.7359924
6552648064,1,3,7.543114,0.6334827,-6.5180454
6552648074,1,3,7.174281,0.55923706,-7.270082
6552648084,1,3,7.523954,0.9951306,-7.6221495
6552648094,1,3,8.119116,0.8957373,-6.764733
6552648104,1,3,8.061636,0.49816406,-7.244934
6552648114,1,3,7.965835,1.4370117,-7.862849
6552648124,1,3,8.469987,1.0933264,-7.9059596
6552648134,1,3,9.012459,0.017962646,-6.9240017
6552648144,1,3,8.325088,0.49696654,-6.956334
6552648154,1,3,7.69879,1.1292517,-7.9694276
6552648164,1,3,7.804171,1.0382409,-6.8976564
6552648174,1,3,8.083191,0.66940796,-6.3743443
6552648184,1,3,7.916737,0.63587767,-6.389912
6552648194,1,3,8.201744,0.70772827,-7.4461155
6552648204,1,3,8.02571,0.8370593,-6.652167
6552648214,1,3,7.8472815,0.13052857,-8.375383
6552648224,1,3,8.768167,0.59635985,-8.184979
6552648234,1,3,8.652008,0.49097902,-6.6473765
6552648244,1,3,8.29994,0.29099488,-7.3706727
6552648254,1,3,7.806566,0.97597045,-5.7444544
6552648264,1,3,7.4054003,1.0921289,-5.1301317
6552648274,1,3,7.2078114,1.1783496,-5.3875966
6552648284,1,3,7.4389305,1.3148657,-5.9863515
6552648294,1,3,8.234077,0.84424436,-5.925278
6552648304,1,3,8.61728,0.77718383,-5.586383
6552648314,1,3,7.989785,0.8107141,-7.4724607
6552648324,1,3,8.089178,0.73407346,-7.4317455
6552648334,1,3,8.081993,-0.021555176,-6.915619
6552648344,1,3,8.077204,-0.34488282,-7.870034
6552648354,1,3,8.411308,0.5340893,-7.6149645
6552648364,1,3,8.363408,0.5125342,-7.413783
6552648374,1,3,7.850874,0.2802173,-5.436694
6552648384,1,3,9.691446,-0.9412427,-7.486831
6552648394,1,3,8.321495,0.8634045,-5.004393
6552648404,1,3,8.914263,-1.2717553,-8.6699705
6552648414,1,3,8.704699,2.0920496,-5.0966015
6552648424,1,3,6.4869103,2.0166063,-6.546786
6552648434,1,3,6.836583,0.43709105,-5.2582655
6552648444,1,3,7.601792,1.0226734,-5.7995396
6552648454,1,3,8.198152,1.6058606,-5.20797
6552648464,1,3,8.334668,0.84424436,-6.3372216
6552648474,1,3,8.908276,0.065863036,-7.129973
6552648484,1,3,9.871073,0.23950195,-6.4917006
6552648494,1,3,9.493857,0.6370752,-6.9060388
6552648504,1,3,9.095087,1.3879138,-6.8629284
6552648514,1,3,8.36221,0.48379394,-6.3444066
6552648524,1,3,8.005353,-0.3185376,-7.2389464
6552648534,1,3,9.049582,1.1292517,-6.4749355
6552648544,1,3,9.772877,0.44547364,-5.53968
6552648554,1,3,8.693921,-0.16884887,-6.098917
6552648564,1,3,8.825647,1.2921131,-5.9863515
6552648574,1,3,8.63644,0.40595582,-7.9370947
6552648584,1,3,9.245973,-0.429906,-8.029303
6552648594,1,3,10.266252,-0.1592688,-7.8173437
6552648604,1,3,9.575288,0.23471192,-5.696554
6552648614,1,3,7.765851,-0.17483643,-5.7193065
6552648624,1,3,7.3048096,0.66701293,-5.5923705
6552648634,1,3,7.6724453,1.9363732,-5.860613
6552648644,1,3,7.508386,0.7496411,-6.43901
6552648654,1,3,8.874744,-0.11855347,-9.595646
6552648664,1,3,10.708133,-0.20357665,-8.343051
6552648674,1,3,9.557325,-0.37841308,-7.796986
6552648684,1,3,7.2784643,0.33410522,-6.2031007
6552648694,1,3,5.86181,0.85023195,-5.4977674
6552648704,1,3,5.698949,0.82747924,-5.0966015
6552648714,1,3,6.6114516,0.7268884,-4.5852647
6552648724,1,3,9.20406,0.78915894,-6.667734
6552648734,1,3,9.812395,-1.0178833,-4.9540977
6552648744,1,3,7.6951976,-0.45026368,-6.5994763
6552648754,1,3,6.8162255,0.85382444,-7.2018237
6552648764,1,3,7.157516,-0.859812,-7.3359447
6552648774,1,3,8.202942,0.013172608,-5.405559
6552648784,1,3,8.061636,0.7089258,-5.2630553
6552648794,1,3,7.085665,0.305365,-5.2570677
6552648804,1,3,7.884404,0.6251001,-6.1671753
6552648814,1,3,9.536968,-0.17962646,-5.2319202
6552648824,1,3,9.268725,-0.25387207,-5.197192
6552648834,1,3,7.818541,-0.6873706,-5.78996
6552648844,1,3,7.2269716,0.8071216,-6.15041
6552648854,1,3,8.387359,-0.068258055,-6.644982
6552648864,1,3,9.990824,0.5760022,-6.0390415
6552648874,1,3,9.291478,1.1795471,-5.126539
6552648884,1,3,7.3203773,0.065863036,-5.2654505
6552648894,1,3,7.8544664,-0.05867798,-6.268964
6552648904,1,3,9.994416,0.09101074,-4.190087
6552648914,1,3,10.414742,0.20357665,-4.8080015
6552648924,1,3,8.800499,0.8909473,-3.9290295
6552648934,1,3,7.5598793,1.5471826,-5.1217494
6552648944,1,3,8.595725,0.11376343,-6.5683413
6552648954,1,3,9.534573,-0.9089099,-5.379214
6552648964,1,3,9.237591,0.04670288,-6.653364
6552648974,1,3,9.714199,0.2562671,-7.213799
6552648984,1,3,10.322535,0.9400452,-4.3373804
6552648994,1,3,9.09868,0.47301635,-3.67875
6552649004,1,3,7.877219,0.72928345,-4.6762757
6552649014,1,3,8.184979,0.51971924,-5.2175503
6552649024,1,3,9.51661,-0.13891113,-5.6809864
6552649034,1,3,10.638677,-0.065863036,-5.583988
6552649044,1,3,10.494976,0.20597167,-5.2977834
6552649054,1,3,9.626781,0.41074586,-4.430786
6552649064,1,3,8.066425,1.1280541,-3.615282
6552649074,1,3,7.408993,1.0813513,-4.61161
6552649084,1,3,8.794512,0.1844165,-4.736151
6552649094,1,3,10.403965,-0.4263135,-4.324208
6552649104,1,3,11.0194845,0.75562865,-4.59724
6552649114,1,3,10.232721,0.6394702,-3.5087037
6552649124,1,3,8.461604,0.8837622,-3.9733374
6552649134,1,3,7.8161464,0.75562865,-4.970863
6552649144,1,3,8.438851,0.9472302,-5.540878
6552649154,1,3,9.27591,-0.27303222,-5.170847
6552649164,1,3,9.968071,-0.12813355,-4.501439
6552649174,1,3,9.947714,1.1951147,-3.7925134
6552649184,1,3,9.485475,0.9807605,-3.1674132
6552649194,1,3,8.270002,0.47421387,-2.9674292
6552649204,1,3,7.6856174,0.6885681,-2.3087988
6552649214,1,3,7.65089,1.4106665,-3.270399
6552649224,1,3,8.4520235,1.597478,-5.710924
6552649234,1,3,10.07465,0.05508545,-5.806725
6552649244,1,3,11.02188,-0.2814148,-5.0283437
6552649254,1,3,10.195599,-0.11855347,-5.7707996
6552649264,1,3,8.0436735,0.3436853,-3.333867
6552649274,1,3,6.7132397,1.717229,-3.822451
6552649284,1,3,7.4197707,0.7197034,-2.9662316
6552649294,1,3,8.783734,0.0119750975,-2.6117687
6552649304,1,3,9.53577,0.9136999,-3.561394
6552649314,1,3,10.124945,0.38679564,-5.4259167
6552649324,1,3,10.953622,-0.26584718,-4.331393
6552649334,1,3,9.804012,-0.33769774,-4.343368
6552649344,1,3,8.364606,0.51013917,-4.374503
6552649354,1,3,8.225695,1.1771522,-3.265609
6552649364,1,3,8.776549,0.19998413,-3.1734009
6552649374,1,3,9.122629,-0.19878662,-2.2752686
6552649384,1,3,9.9644785,1.0574012,-4.1302114
6552649394,1,3,10.427915,0.7316785,-3.4703834
6552649404,1,3,9.186097,0.5053491,-3.4691858
6552649414,1,3,8.283175,1.104104,-5.1612673
6552649424,1,3,9.570498,0.96040285,-5.5827904
6552649434,1,3,10.138118,-0.03592529,-3.3458424
6552649444,1,3,9.263935,0.3544629,-4.869075
6552649454,1,3,8.909472,0.38320312,-4.1469765
6552649464,1,3,9.293873,0.069455564,-3.2572265
6552649474,1,3,9.216035,0.920885,-3.97693
6552649484,1,3,8.623268,0.7089258,-3.7278478
6552649494,1,3,8.491542,1.101709,-4.106261
6552649504,1,3,9.026829,0.53528684,-4.756509
6552649514,1,3,9.994416,-0.05748047,-4.2954674
6552649524,1,3,10.296189,-0.021555176,-4.5613146
6552649534,1,3,9.430389,0.5388794,-4.348158
6552649544,1,3,8.836425,0.674198,-4.724176
6552649554,1,3,9.320218,0.83346677,-3.7434156
6552649564,1,3,8.889115,0.57480466,-4.482279
6552649574,1,3,8.765772,0.2945874,-4.4655137
6552649584,1,3,8.87714,0.44906616,-4.028423
6552649594,1,3,9.050778,0.50774413,-4.1924815
6552649604,1,3,9.557325,0.5017566,-5.0894165
6552649614,1,3,10.006392,0.4790039,-4.388873
6552649624,1,3,9.7321615,0.44547364,-4.4259963
6552649634,1,3,8.807684,0.8143066,-4.4259963
6552649644,1,3,8.860374,0.85023195,-3.622467
6552649654,1,3,9.3309965,0.05029541,-4.123026
6552649664,1,3,9.372909,0.6095325,-3.4428406
6552649729,1,3,9.079519,0.8478369,-3.6200721
6552649739,1,3,9.493857,0.54726195,-3.1374755
6552649749,1,3,9.999207,0.34847534,-3.3949401
6552649759,1,3,9.557325,0.59635985,-3.5721717
6552649769,1,3,8.988508,0.27782226,-3.8607714
6552649779,1,3,9.313033,0.36524048,-3.3793726
6552649789,1,3,9.471105,1.0130932,-3.9481897
6552649799,1,3,9.523795,0.6514453,-4.00567
6552649809,1,3,9.547746,0.11615845,-4.038003
6552649819,1,3,9.334589,0.20956421,-3.4236803
6552649829,1,3,8.990903,1.1579919,-4.198469
6552649839,1,3,9.479487,0.52091676,-2.8452833
6552649849,1,3,9.285491,0.29937744,-2.8656409
6552649859,1,3,8.59812,1.1711645,-3.9242394
6552649869,1,3,9.042397,0.7699988,-3.5745666
6552649879,1,3,9.758507,-0.085023195,-3.681145
6552649889,1,3,9.841135,0.47181883,-3.8404138
6552649899,1,3,9.475895,0.4287085,-3.3889527
6552649909,1,3,8.661588,0.36045045,-3.5218763
6552649919,1,3,8.8879175,0.71730834,-4.728966
6552649929,1,3,9.934541,0.5736072,-3.6631823
6552649939,1,3,9.986034,-0.08861572,-3.046465
6552649949,1,3,9.111852,0.45744872,-3.725453
6552649959,1,3,9.127419,0.8634045,-3.8236487
6552649969,1,3,10.124945,0.48618898,-2.8883936
6552649979,1,3,10.18482,0.7927515,-3.0201197
6552649989,1,3,9.152567,0.70174074,-2.8488758
6552649999,1,3,8.8963,0.16645385,-2.5614734
6552650009,1,3,9.369316,0.20357665,-2.767445
6552650019,1,3,9.763297,0.19758911,-3.7589831
6552650029,1,3,10.715318,-0.18082398,-4.2415795
6552650039,1,3,10.227931,0.11735596,-4.1146436
6552650049,1,3,9.103469,0.4790039,-4.695436
6552650059,1,3,8.860374,0.5616321,-3.932622
6552650069,1,3,8.459209,0.5676196,-3.3841627
6552650079,1,3,8.450827,0.9077124,-4.1302114
6552650089,1,3,10.589579,0.061072998,-3.8811293
6552650099,1,3,11.094928,-0.18800904,-2.626139
6552650109,1,3,9.466314,0.6514453,-3.9002893
6552650119,1,3,9.001681,0.25027955,-3.9805224
6552650129,1,3,8.9585705,0.28859985,-3.1638207
6552650139,1,3,8.587342,0.043110352,-3.9314246
6552650149,1,3,8.966953,-0.0119750975,-4.9540977
6552650159,1,3,9.759705,-0.18202148,-3.3973353
6552650169,1,3,9.783655,0.25147706,-2.7207422
6552650179,1,3,9.201665,0.20716919,-3.617677
6552650189,1,3,9.004076,0.29937744,-3.556604
6552650199,1,3,8.653206,0.32692015,-4.087101
6552650209,1,3,8.125104,0.05388794,-4.108656
6552650219,1,3,8.884325,0.25267455,-5.118157
6552650229,1,3,10.732082,-0.43110353,-3.566184
6552650239,1,3,9.942924,-0.11496094,-3.3422499
6552650249,1,3,8.814869,0.5640271,-3.878734
6552650259,1,3,8.690329,0.6370752,-3.6847374
6552650269,1,3,8.764574,0.31374756,-3.0979578
6552650279,1,3,8.375383,0.08981323,-3.6823425
6552650289,1,3,9.400452,0.16645385,-3.9242394
6552650299,1,3,10.021959,0.2838098,-3.3314722
6552650309,1,3,10.115365,0.05269043,-3.634442
6552650319,1,3,10.042316,-0.28859985,-3.0931678
6552650329,1,3,8.705896,0.87777466,-3.3314722
6552650339,1,3,7.4832387,1.0250684,-4.2487645
6552650349,1,3,8.186176,0.26824218,-3.6919227
6552650359,1,3,9.849518,0.1963916,-4.245172
6552650369,1,3,10.450667,0.48618898,-3.984115
6552650379,1,3,9.906999,0.10178833,-3.6332445
6552650389,1,3,9.317823,0.09101074,-4.084706
6552650399,1,3,9.055569,0.19279908,-4.233197
6552650409,1,3,8.786129,0.60354495,-3.98651
6552650419,1,3,8.657995,0.7256909,-4.118236
6552650429,1,3,8.978929,0.6059399,-3.502716
6552650439,1,3,9.16095,0.6538403,-3.2368689
6552650449,1,3,9.422007,0.27303222,-3.615282
6552650459,1,3,9.588461,0.40954834,-3.930227
6552650469,1,3,9.751322,0.2933899,-3.8631666
6552650479,1,3,9.248368,0.62989014,-4.3122325
6552650489,1,3,8.635242,0.72928345,-4.6666956
6552650499,1,3,9.083112,0.85142946,-4.2319994
6552650509,1,3,9.432784,0.66701293,-3.197351
6552650519,1,3,9.074729,0.429906,-3.4500256
6552650529,1,3,9.034014,0.27662477,-3.6260595
6552650539,1,3,8.92504,0.62031007,-3.791316
6552650549,1,3,8.472382,0.9077124,-3.5649865
6552650559,1,3,8.332273,1.1999048,-4.087101
6552650569,1,3,9.623188,1.0921289,-5.1528845
6552650579,1,3,10.42073,0.34847534,-4.070336
6552650589,1,3,9.272318,0.39877075,-3.7805383
6552650599,1,3,8.255632,0.9172925,-4.467909
6552650609,1,3,8.150251,0.7041357,-3.307522
6552650619,1,3,7.701185,1.0873389,-4.094286
6552650629,1,3,9.0639515,0.7592212,-4.216432
6552650639,1,3,10.083033,0.041912843,-2.7758276
6552650649,1,3,9.0639515,0.9855505,-3.9398072
6552650659,1,3,8.151449,1.1268567,-4.0008802
6552650669,1,3,7.989785,0.8586145,-4.7385464
6552650679,1,3,9.002878,1.3603711,-4.0667434
6552650689,1,3,9.186097,0.5005591,-3.4643958
6552650699,1,3,8.85798,0.29817992,-3.4847534
6552650709,1,3,8.87235,0.7975415,-3.854784
6552650719,1,3,9.251961,1.5028747,-4.599635
6552650729,1,3,9.381291,1.047821,-3.1374755
6552650739,1,3,7.884404,1.3172607,-3.8583765
6552650749,1,3,7.286847,1.4418018,-4.093088
6552650759,1,3,8.458012,0.7424561,-4.111051
6552650769,1,3,9.690249,0.9927356,-4.30864
6552650779,1,3,10.47821,0.90531737,-4.6966333
6552650789,1,3,9.775272,0.6885681,-3.3602123
6552650799,1,3,7.9203296,1.719624,-3.810476
6552650809,1,3,6.890471,1.5711328,-3.6045043
6552650819,1,3,7.1994286,1.4873071,-4.0882983
6552650829,1,3,8.638836,1.4010864,-4.022435
6552650839,1,3,10.102192,0.5783972,-3.3925452
6552650849,1,3,9.708212,1.3567786,-4.623585
6552650859,1,3,9.557325,1.3579761,-5.077441
6552650869,1,3,8.632848,1.421444,-5.471422
6552650879,1,3,7.5862246,1.5028747,-4.566105
6552650889,1,3,7.021,1.0154883,-3.5482213
6552650899,1,3,6.9048414,1.035846,-3.39015
6552650909,1,3,8.375383,2.46687,-5.332511
6552650919,1,3,10.460248,1.2298425,-4.125421
6552650929,1,3,10.142908,-0.09340576,-2.4441175
6552650939,1,3,8.123906,1.9531385,-4.982838
6552650949,1,3,7.242539,2.3135889,-5.3361034
6552650959,1,3,7.4197707,1.2382251,-5.6259007
6552650969,1,3,9.26154,1.7639319,-3.9541771
6552650979,1,3,9.105865,1.6034656,-3.2213013
6552650989,1,3,8.226892,1.0370435,-3.4811609
6552650999,1,3,7.7862086,1.0909314,-3.222499
6552651009,1,3,7.6401124,2.523153,-5.20797
6552651019,1,3,8.632848,2.242936,-4.709806
6552651029,1,3,8.635242,1.0669812,-3.473976
6552651039,1,3,8.182584,1.6836988,-5.3073635
6552651049,1,3,8.52148,2.4800427,-3.5410364
6552651059,1,3,8.127499,1.83698,-5.332511
6552651069,1,3,9.171727,1.8357825,-5.085824
6552651079,1,3,9.55014,1.3639636,-2.8249254
6552651089,1,3,8.202942,2.086062,-4.8654823
6552651099,1,3,7.521559,2.2561083,-4.4104285
6552651108,1,3,6.932384,1.7771045,-3.9505847
6552651118,1,3,7.848479,2.5267456,-5.677394
6552651128,1,3,9.621991,2.0728893,-3.9410048
6552651138,1,3,10.536888,1.0047107,-3.5637891
6552651148,1,3,9.690249,2.1806653,-3.8392162
6552651158,1,3,8.032895,2.884801,-4.9277525
6552651168,1,3,7.7131605,1.7280066,-3.754193
6552651178,1,3,7.1443434,1.3855188,-2.7758276
6552651188,1,3,7.2161937,2.3459215,-5.4965696
6552651198,1,3,9.144184,2.7255323,-5.845045
6552651208,1,3,10.676997,1.1172767,-3.8440063
6552651218,1,3,9.522597,2.1507275,-3.9577699
6552651228,1,3,8.01134,2.4441175,-3.004552
6552651238,1,3,6.5623536,1.3615686,-5.061874
6552651248,1,3,8.630453,3.873944,-5.642666
6552651258,1,3,10.163265,1.2226574,-4.012855
6552651268,1,3,9.237591,0.26704466,-2.9841943
6552651278,1,3,8.076006,3.1123278,-5.816305
6552651288,1,3,8.407716,2.0453467,-3.6188745
6552651298,1,3,8.715476,0.94363767,-2.4776478
6552651308,1,3,8.168214,2.1627026,-3.1554382
6552651318,1,3,7.877219,1.6034656,-4.035608
6552651328,1,3,8.407716,1.5364051,-4.0954833
6552651338,1,3,8.913065,1.8729053,-5.3133507
6552651348,1,3,10.405163,2.0992346,-3.4667907
6552651358,1,3,9.631571,1.9184107,-4.540957
6552651368,1,3,9.125025,1.8250049,-3.6404297
6552651378,1,3,7.96823,1.3400134,-1.773512
6552651388,1,3,6.7276096,1.162782,-3.0787976
6552651398,1,3,7.162306,2.1698878,-3.598517
6552651408,1,3,9.122629,2.337539,-3.617677
6552651418,1,3,10.837463,2.4536974,-3.326682
6552651428,1,3,10.873388,2.5542884,-2.513573
6552651438,1,3,9.419612,1.834585,-2.1830604
6552651448,1,3,8.533455,1.355581,-3.3410523
6552651458,1,3,8.666378,2.3902295,-4.00567
6552651468,1,3,9.717792,1.6801062,-4.421206
6552651478,1,3,9.351354,0.2562671,-2.1507275
6552651488,1,3,8.889115,1.6741186,-3.2189062
6552651498,1,3,8.713081,1.6298108,-3.0716126
6552651508,1,3,8.683144,1.2561878,-1.8645227
6552651518,1,3,8.738229,1.780697,-2.9350965
6552651528,1,3,8.443642,1.0370435,-3.7793407
6552651538,1,3,8.9585705,1.1400293,-3.2955468
6552651548,1,3,10.916499,2.0082238,-3.5865417
6552651558,1,3,11.765533,1.6801062,-4.1314087
6552651568,1,3,10.716515,1.3903089,-4.6666956
6552651578,1,3,10.15608,2.274071,-4.1709266
6552651588,1,3,9.051976,0.71251833,-3.3985326
6552651598,1,3,9.76689,2.210603,-2.1639001
6552651608,1,3,10.650652,2.2848487,-1.3292358
6552651618,1,3,10.785971,1.0897338,-0.86100954
6552651628,1,3,12.018208,1.3663586,0.3329077
6552651638,1,3,13.397739,2.1255798,-1.1963123
6552651648,1,3,12.855268,1.5495776,-1.7327967
6552651658,1,3,13.668377,2.0249891,-3.427273
6552651668,1,3,13.388159,0.70772827,-2.9865894
6552651678,1,3,12.037368,0.9412427,0.37362304
6552651688,1,3,12.614568,1.1663746,-2.0525317
6552651698,1,3,15.819104,2.3363416,-2.4740553
6552651708,1,3,18.828445,3.317102,-4.7529163
6552651718,1,3,18.762583,1.5124549,-3.1075377
6552651728,1,3,14.899417,0.5017566,-2.9614418
6552651738,1,3,11.692486,1.2118798,-3.1518457
6552651748,1,3,12.282858,1.3184582,-3.6847374
6552651758,1,3,14.770085,0.8849597,-1.7866845
6552651768,1,3,15.501764,1.0909314,-3.070415
6552651778,1,3,15.06587,2.3507116,-3.0177245
6552651788,1,3,13.5450325,1.1747571,-2.3004162
6552651798,1,3,12.122392,1.6932788,-2.9159362
6552651808,1,3,11.928394,1.8860779,-2.2417383
6552651818,1,3,11.35838,0.63108766,-0.48738647
6552651828,1,3,10.811118,0.94962525,-1.8429675
6552651838,1,3,12.131971,2.5435107,-1.9495459
6552651848,1,3,13.073215,1.8034497,-2.3878345
6552651858,1,3,11.749966,1.9124231,-3.2500415
6552651868,1,3,10.424322,2.410587,-3.0416749
6552651878,1,3,9.019644,1.2250525,-1.3400134
6552651888,1,3,8.129894,0.49936157,-2.4692652
6552651898,1,3,9.633966,1.9064355,-2.4980054
6552651908,1,3,11.211086,0.7089258,-2.767445
6552651918,1,3,10.813513,0.9029224,-4.4786863
6552651928,1,3,10.273437,2.1159997,-5.271438
6552651938,1,3,9.662706,1.1148816,-4.836742
6552651948,1,3,9.255553,1.2346326,-4.7768664
6552651958,1,3,8.847202,2.1387525,-3.7098854
6552651968,1,3,10.205178,0.8753796,-1.6130457
6552651978,1,3,9.370514,0.85023195,-2.2968237
6552651988,1,3,8.625663,2.6740394,-3.7015028
6552651998,1,3,8.687933,1.4429992,-2.3902295
6552652008,1,3,8.396938,1.1783496,-2.550696
6552652018,1,3,9.032816,2.5315356,-4.8978148
6552652028,1,3,10.1752405,2.6369164,-2.7662475
6552652038,1,3,10.460248,1.6202307,-2.8057654
6552652048,1,3,9.924961,2.4393275,-3.8931043
6552652058,1,3,10.383607,2.9853919,-3.7709582
6552652068,1,3,9.568103,2.75547,-1.3843213
6552652078,1,3,8.140672,1.4238391,-1.5627502
6552652088,1,3,7.8245287,2.7159522,-3.8966968
6552652098,1,3,9.942924,2.8608508,-3.3458424
6552652108,1,3,10.522518,1.541195,-1.7375866
6552652118,1,3,9.280701,2.4093897,-3.7134778
6552652128,1,3,9.916578,3.8284388,-4.7205834
6552652138,1,3,10.896141,3.1398706,-4.101471
6552652148,1,3,10.308164,2.430945,-3.373385
6552652158,1,3,9.796827,3.0835876,-2.6979895
6552652168,1,3,9.2184305,2.9183314,-1.9124231
6552652178,1,3,8.327483,1.7962646,-1.2106824
6552652188,1,3,7.9370947,3.4919386,-1.9076331
6552652198,1,3,8.310718,2.0728893,-3.004552
6552652208,1,3,9.012459,2.0058289,-3.5817518
6552652218,1,3,9.914184,3.4560132,-4.742139
6552652228,1,3,10.200388,1.8429675,-4.454736
6552652238,1,3,10.529703,2.6776319,-4.9672704
6552652248,1,3,10.408755,3.6140845,-3.8236487
6552652258,1,3,9.299861,2.266886,-3.598517
6552652268,1,3,9.004076,2.4884253,-2.7087672
6552652278,1,3,8.141869,3.6428246,0.11376343
6552652288,1,3,7.05453,1.7280066,-3.4021254
6552652298,1,3,9.075927,2.6955945,-3.4835558
6552652308,1,3,10.356065,1.9782861,-2.3040087
6552652318,1,3,9.992022,2.3998096,-3.3386571
6552652328,1,3,8.97294,2.1878502,-4.487069
6552652338,1,3,9.672286,2.506388,-3.5901344
6552652348,1,3,10.308164,2.7782226,-4.8008165
6552652358,1,3,10.563233,2.994972,-2.8524683
6552652368,1,3,9.990824,2.5566833,-2.4093897
6552652378,1,3,9.040001,1.9699036,-2.7243347
6552652388,1,3,9.084309,2.7399023,-1.9196081
6552652398,1,3,9.3309965,2.14953,-2.4489074
6552652408,1,3,9.257948,2.5027955,-3.505111
6552652418,1,3,9.582473,2.0609143,-3.417693
6552652428,1,3,9.777667,1.9148182,-4.0607557
6552652438,1,3,10.296189,1.7232165,-4.834347
6552652448,1,3,10.770403,0.979563,-5.925278
6552652458,1,3,10.911709,2.2213807,-4.564907
6552652468,1,3,9.491463,1.7112415,-3.5649865
6552652478,1,3,8.374186,1.9088305,-3.0728102
6552652488,1,3,8.04487,1.4465919,-3.3470397
6552652498,1,3,9.24717,0.368833,-1.592688
6552652508,1,3,10.049502,1.3388159,-3.0764027
6552652518,1,3,10.206376,1.6417859,-2.574646
6552652528,1,3,9.302256,0.6514453,-2.0501368
6552652538,1,3,9.313033,1.7064514,-2.999762
6552652548,1,3,10.257869,2.2010229,-4.429589
6552652558,1,3,9.55014,0.08741821,-4.6690907
6552652568,1,3,9.3872795,-0.7388635,-3.3494349
6552652578,1,3,7.702383,0.7879614,-3.9398072
6552652588,1,3,7.2437367,0.91130495,-4.387676
6552652598,1,3,7.3610926,-0.03592529,-2.6620643
6552652608,1,3,7.5538917,0.84065187,-1.0909314
6552652618,1,3,5.8713903,0.28620484,-1.5160474
6552652628,1,3,4.6499305,0.91489744,-1.9842737
6552652638,1,3,3.9733374,1.355581,-0.7927515
6552652648,1,3,4.0104604,2.1579125,-0.7699988
6552652658,1,3,5.5049524,2.1124072,-5.0487013
6552652668,1,3,7.848479,1.778302,-6.821016
6552652678,1,3,9.660312,0.34488282,-3.744613
6552652688,1,3,6.412665,-0.6370752,-2.9398866
6552652698,1,3,3.2739916,1.1304492,-3.969745
6552652708,1,3,1.6405884,1.8800904,-2.9638367
6552652718,1,3,2.0477417,-0.0059875487,-4.133804
6552652728,1,3,5.4390893,-0.083825685,-4.348158
6552652738,1,3,8.826844,2.1710851,-3.1135254
6552652748,1,3,9.171727,-0.062270507,-0.7819739
6552652758,1,3,5.981561,-0.26704466,-2.9099488
