793943762
797025219,1,3,-0.52450925,-9.528585,-1.4310242
797025229,1,3,-0.48618898,-9.878258,-0.90531737
797025239,1,3,-0.2814148,-9.886641,-0.7652087
797025249,1,3,-0.71850586,-9.745335,0.11496094
797025259,1,3,-0.64665526,-9.839938,0.74125856
797025268,1,3,-0.6981482,-9.977652,1.1436218
797025278,1,3,-0.7149133,-10.033935,1.6573535
797025288,1,3,-0.6550378,-9.311836,1.6106507
797025298,1,3,-0.9244775,-8.722661,2.066902
797025308,1,3,-0.8346643,-7.8556643,2.5662634
797025318,1,3,-1.0705737,-7.8173437,3.270399
797025328,1,3,-0.5065466,-7.212601,2.7890003
797025338,1,3,-0.95441526,-6.7132397,3.234474
797025348,1,3,-0.7819739,-6.228248,3.258424
797025358,1,3,-1.0753638,-5.5097423,3.3662
797025368,1,3,-0.9627979,-5.3828063,3.3326697
797025378,1,3,-1.0118958,-4.9864306,3.446433
797025388,1,3,-0.9807605,-5.077441,3.7170703
797025398,1,3,-0.8418494,-5.229525,3.97693
797025408,1,3,-0.92208254,-5.1756372,4.3780956
797025418,1,3,-1.047821,-4.958888,4.475094
797025428,1,3,-1.2789404,-4.970863,4.531377
797025438,1,3,-1.2406201,-5.197192,4.6343627
797025448,1,3,-1.1160791,-5.471422,4.7457314
797025458,1,3,-1.1975098,-5.771997,4.7840514
797025468,1,3,-1.2717553,-6.0342517,4.768484
797025478,1,3,-1.3028907,-6.375542,4.9038024
797025488,1,3,-1.407074,-6.5108604,4.756509
797025498,1,3,-1.3160633,-6.450985,4.8523097
797025508,1,3,-1.1615845,-6.540798,4.7253737
797025518,1,3,-0.91250247,-6.634204,4.233197
797025528,1,3,-1.0885364,-6.7407823,4.022435
797025538,1,3,-1.0538086,-6.854546,4.1098537
797025548,1,3,-0.78915894,-7.198231,3.9469922
797025558,1,3,-0.6167175,-7.606582,3.3135095
797025568,1,3,-0.671803,-7.8173437,2.9362938
797025578,1,3,-0.74125856,-8.028106,2.4752526
797025588,1,3,-0.75083864,-7.9526625,1.8896704
797025598,1,3,-0.7316785,-8.270002,1.6968713
797025608,1,3,-0.4071533,-8.7262535,0.9029224
797025618,1,3,-0.72928345,-9.067544,0.55803955
797025628,1,3,-0.55923706,-9.273516,0.33530274
797025638,1,3,-0.17723145,-9.375304,-0.20716919
797025647,1,3,-0.5292993,-9.647139,-0.7735913
797025657,1,3,-0.51013917,-9.323811,-0.96040285
797025667,1,3,-0.5508545,-9.42081,-1.5483801
797025677,1,3,-0.42391846,-9.5214,-2.0932472
797025687,1,3,-0.5137317,-9.594448,-2.6860144
797025727,1,3,-0.45026368,-9.763297,-3.1003528
797025737,1,3,-0.37003052,-10.068662,-3.556604
797025747,1,3,-0.61791503,-10.285412,-3.817661
797025757,1,3,-0.552052,-10.225536,-4.2595425
797025767,1,3,-0.52091676,-9.9010105,-4.6523256
797025777,1,3,-0.49097902,-9.285491,-5.2319202
797025787,1,3,-0.54247195,-8.975336,-5.3923864
797025797,1,3,-0.46223876,-8.7825365,-6.0965223
797025807,1,3,-0.75083864,-8.31431,-6.1887302
797025817,1,3,-0.8705896,-8.186176,-6.70845
797025827,1,3,-0.5376819,-8.523874,-7.205416
797025837,1,3,-0.5939648,-8.989706,-7.0485425
797025847,1,3,-0.81310916,-8.709489,-7.101233
797025857,1,3,-0.9448352,-8.729846,-7.34792
797025867,1,3,-0.93286014,-8.533455,-7.442523
797025877,1,3,-0.7580237,-8.264015,-7.5047936
797025887,1,3,-0.52570677,-8.062833,-7.771838
797025897,1,3,-0.45864624,-7.9502673,-7.853269
797025907,1,3,-0.51013917,-7.7909985,-8.087981
797025917,1,3,-0.4921765,-7.6484947,-8.159832
797025927,1,3,-0.59516233,-7.476053,-8.380174
797025937,1,3,-0.63587767,-7.4568934,-8.171806
797025946,1,3,-0.6813831,-7.628137,-8.048463
797025956,1,3,-0.49337402,-7.848479,-8.071216
797025966,1,3,-0.5125342,-8.145461,-7.770641
797025976,1,3,-0.55923706,-8.244855,-7.291637
797025986,1,3,-0.674198,-8.527467,-6.8461633
797025996,1,3,-0.671803,-8.842412,-6.6114516
797026006,1,3,-0.63587767,-9.153765,-6.370752
797026016,1,3,-0.6981482,-9.357342,-6.143225
797026026,1,3,-0.7149133,-9.432784,-6.0881395
797026036,1,3,-0.6370752,-9.635163,-5.629493
797026046,1,3,-0.60354495,-9.874665,-5.6654186
797026056,1,3,-0.5640271,-10.07944,-5.5217175
797026066,1,3,-0.5999524,-10.436297,-4.9014072
797026076,1,3,-0.5771997,-10.250684,-4.782854
797026086,1,3,-0.6334827,-10.033935,-4.2080493
797026096,1,3,-0.53528684,-10.109378,-3.8200562
797026106,1,3,-0.39996827,-10.281818,-3.297942
797026116,1,3,-0.41314086,-10.278226,-3.0799952
797026126,1,3,-0.25985962,-9.887838,-2.7961853
797026136,1,3,-0.05987549,-9.980046,-1.905238
797026146,1,3,-0.22513184,-9.728569,-1.6477734
797026156,1,3,-0.26824218,-9.347761,-0.96399534
797026166,1,3,-0.061072998,-9.360934,-0.39996827
797026176,1,3,-0.47062135,-9.437574,-0.32572266
797026186,1,3,-0.49097902,-9.46392,0.7137158
797026196,1,3,-0.34727782,-9.713001,0.58438474
797026206,1,3,-0.16765137,-8.816067,1.5399976
797026216,1,3,-0.30296996,-8.525072,2.0824695
797026226,1,3,-0.40116578,-7.95865,2.1291723
797026236,1,3,-0.45265868,-7.67005,2.4692652
797026246,1,3,-0.90411985,-7.141948,2.889591
797026256,1,3,-0.76640624,-6.646179,2.8692334
797026266,1,3,-0.53289187,-6.5120583,2.6716442
797026276,1,3,-0.5173242,-5.931266,2.9877868
797026286,1,3,-0.47181883,-5.821095,2.8740234
797026296,1,3,-0.47062135,-5.4486694,3.6547997
797026306,1,3,-0.8466394,-5.5193224,3.9913
797026316,1,3,-0.99992067,-5.2319202,3.988905
797026326,1,3,-0.9663904,-5.0115786,4.2810974
797026336,1,3,-0.8346643,-5.1385145,4.27032
797026346,1,3,-0.7688013,-5.2259326,4.3278003
797026356,1,3,-0.7209009,-5.302573,4.439169
797026366,1,3,-0.77838135,-5.22713,4.1002736
797026375,1,3,-0.8909473,-4.981641,3.9158568
797026385,1,3,-0.88855225,-5.060676,3.7877233
797026395,1,3,-0.8322693,-5.533693,3.8260436
797026405,1,3,-0.91010743,-6.079757,4.0906935
797026415,1,3,-0.77838135,-6.507268,3.5254688
797026425,1,3,-0.5676196,-6.4737377,2.3543043
797026435,1,3,-1.043031,-6.685697,2.3650818
797026445,1,3,-0.76161623,-6.72282,2.445315
797026455,1,3,-0.32692015,-7.3419323,2.0752845
797026465,1,3,-0.22273682,-7.8496766,2.1255798
797026475,1,3,-0.31015503,-8.61728,2.2501209
797026485,1,3,-0.33171022,-9.623188,1.3771362
797026495,1,3,-0.7041357,-9.880653,0.7640112
797026505,1,3,-1.1963123,-10.115365,0.48738647
797026515,1,3,-0.63468015,-10.02675,-0.3676355
797026525,1,3,-0.32572266,-9.702224,-1.0047107
797026535,1,3,-0.34727782,-10.0207615,-1.5028747
797026545,1,3,-0.18920654,-10.36325,-2.4177723
797026555,1,3,-0.12573853,-10.358459,-2.990182
797026565,1,3,-0.5017566,-10.602752,-3.246449
797026575,1,3,-0.5484595,-10.735675,-3.3721876
797026585,1,3,-0.35925293,-10.65185,-3.6380346
797026595,1,3,-0.57001466,-10.442286,-3.878734
797026605,1,3,-0.2933899,-10.114167,-3.9122643
797026615,1,3,-0.13891113,-9.831555,-4.1242237
797026625,1,3,-0.20956421,-9.538165,-4.646338
797026635,1,3,-0.368833,-9.769284,-4.707411
797026645,1,3,-0.5724097,-9.465117,-5.3384986
797026655,1,3,-0.9556128,-9.114246,-5.9863515
797026665,1,3,-0.80233157,-8.9022875,-6.175558
797026675,1,3,-0.68377805,-8.699908,-6.4066772
797026685,1,3,-0.6622229,-8.383766,-6.575526
797026695,1,3,-0.7424561,-7.8616514,-6.8749037
797026705,1,3,-0.8789722,-7.5538917,-7.387438
797026715,1,3,-0.96519285,-7.794591,-7.470066
797026725,1,3,-0.6873706,-7.9826,-7.67484
797026735,1,3,-0.7759863,-7.9933777,-7.728728
797026745,1,3,-0.86100954,-7.965835,-7.620952
797026755,1,3,-0.70653075,-7.7502832,-7.8077636
797026765,1,3,-0.7472461,-7.5419164,-7.6616673
797026774,1,3,-0.7101233,-7.770641,-7.465276
797026784,1,3,-0.5879773,-8.240065,-7.3191795
797026794,1,3,-0.5783972,-8.576565,-7.260502
797026804,1,3,-0.6777905,-8.6136875,-7.0329747
797026814,1,3,-0.6610254,-8.649613,-6.7623377
797026824,1,3,-0.54366946,-9.0004835,-6.312074
797026834,1,3,-0.6430628,-9.433982,-6.180348
797026844,1,3,-0.5676196,-9.666299,-6.0402393
797026854,1,3,-0.5029541,-9.836346,-5.5947657
797026864,1,3,-0.5292993,-9.80042,-5.52531
797026874,1,3,-0.64545774,-9.883048,-4.863087
797026884,1,3,-0.43589357,-10.308164,-4.9061975
797026894,1,3,-0.49936157,-10.340497,-4.1864944
797026904,1,3,-0.53169435,-10.474618,-3.7889209
797026914,1,3,-0.47660887,-10.657837,-3.434458
797026924,1,3,-0.67898804,-10.71891,-3.0033545
797026934,1,3,-0.54366946,-10.472223,-2.6441016
797026944,1,3,-0.38799316,-10.286609,-2.283651
797026954,1,3,-0.34727782,-10.237511,-1.961521
797026964,1,3,-0.3927832,-9.568103,-1.465752
797026974,1,3,-0.48139894,-9.581276,-0.4047583
797026984,1,3,0.010777588,-9.702224,-0.026345216
797026994,1,3,-0.28500733,-9.7884445,0.28500733
797027004,1,3,-0.5161267,-10.021959,0.9196875
797027014,1,3,-0.44427612,-10.121352,1.0645862
797027024,1,3,-0.57480466,-9.5214,0.9304651
797027034,1,3,-0.6394702,-8.596923,1.3831238
797027044,1,3,-0.6262976,-8.254435,1.9136206
797027054,1,3,-0.5029541,-8.031698,2.4417224
797027064,1,3,-0.46223876,-7.709568,3.1745985
797027074,1,3,-0.27662477,-7.5934095,3.4081128
797027095,1,3,-0.3185376,-7.1778736,3.3793726
797027105,1,3,-0.7472461,-6.270161,3.0967603
797027115,1,3,-0.91010743,-5.649851,3.4608033
797027125,1,3,-0.84424436,-5.318141,3.3302746
797027135,1,3,-0.79035646,-5.412744,4.2272096
797027145,1,3,-0.50774413,-5.522915,4.572092
797027155,1,3,-0.6538403,-5.5169277,4.707411
797027165,1,3,-0.8466394,-5.430707,4.687053
797027175,1,3,-0.9627979,-5.2283278,4.813989
797027185,1,3,-1.0562036,-4.834347,4.8990126
797027195,1,3,-0.9460327,-4.811594,5.0894165
797027205,1,3,-0.8095166,-4.804409,5.154082
797027214,1,3,-0.85142946,-4.799619,5.197192
797027224,1,3,-0.83825684,-4.956493,5.1852174
797027234,1,3,-0.6933582,-5.2702403,5.576803
797027244,1,3,-0.7927515,-5.5923705,5.5827904
797027254,1,3,-0.95441526,-5.6259007,5.684579
797027264,1,3,-0.9292676,-5.6905665,5.779182
797027274,1,3,-0.74485105,-5.9516234,5.882168
797027284,1,3,-0.8753796,-5.9983263,5.8558226
797027294,1,3,-0.82747924,-6.0103016,5.494175
797027304,1,3,-0.8837622,-5.773195,4.970863
797027314,1,3,-0.66821045,-5.703739,4.475094
797027324,1,3,-0.5640271,-5.562433,3.866759
797027334,1,3,-0.48618898,-5.344486,3.3482373
797027344,1,3,-0.366438,-5.701344,2.955454
797027354,1,3,0.0059875487,-6.2989016,1.8812878
797027364,1,3,-0.38799316,-6.8629284,2.3447242
797027374,1,3,-0.34248778,-7.63652,2.0094213
797027384,1,3,-0.26584718,-8.157436,1.9806812
797027394,1,3,-0.24429199,-8.662786,1.3711487
797027404,1,3,-0.38799316,-9.055569,1.096919
797027414,1,3,-0.48738647,-9.348959,1.0861413
797027424,1,3,-0.26225463,-9.653126,0.37601808
797027434,1,3,-0.39637575,-10.259067,-0.04430786
797027444,1,3,-0.57001466,-10.10339,-0.10538086
797027454,1,3,-0.3927832,-9.939331,-1.0957215
797027464,1,3,-0.3161426,-9.995614,-1.2633728
797027474,1,3,-0.43349853,-10.318942,-1.8753003
797027484,1,3,-0.46104127,-10.882969,-2.1890478
797027494,1,3,-0.4047583,-11.0194845,-2.5782385
797027504,1,3,-0.39517823,-10.830278,-2.9758117
797027514,1,3,-0.66821045,-10.437495,-3.427273
797027524,1,3,-0.46223876,-9.924961,-3.67875
797027534,1,3,-0.27662477,-9.686657,-3.8475988
797027544,1,3,-0.41912842,-9.81958,-4.3218126
797027554,1,3,-0.52091676,-9.411229,-5.024751
797027564,1,3,-0.7113208,-9.262738,-5.022356
797027574,1,3,-0.75083864,-9.198072,-5.384004
797027584,1,3,-0.9172925,-9.079519,-5.660629
797027594,1,3,-0.9029224,-9.019644,-6.0546093
797027604,1,3,-0.37841308,-9.126222,-6.45817
797027614,1,3,-0.47660887,-9.152567,-6.8246083
797027623,1,3,-0.5400769,-8.638836,-7.0868626
797027633,1,3,-0.76281375,-7.97781,-7.489226
797027643,1,3,-0.8298743,-7.613767,-7.588619
797027653,1,3,-0.73407346,-7.699988,-7.6880126
797027663,1,3,-0.58558226,-7.702383,-7.763456
797027673,1,3,-0.4778064,-7.819739,-7.771838
797027683,1,3,-0.5771997,-7.692803,-7.8101587
797027693,1,3,-0.60234743,-7.562274,-7.7814183
797027703,1,3,-0.6334827,-7.420968,-7.8939843
797027713,1,3,-0.5891748,-7.589817,-7.890392
797027723,1,3,-0.6933582,-7.66047,-7.8053684
797027733,1,3,-0.75562865,-7.6005945,-7.571854
797027743,1,3,-0.7197034,-7.692803,-7.387438
797027753,1,3,-0.6143225,-8.080796,-7.274872
797027763,1,3,-0.6430628,-8.226892,-6.8317933
797027773,1,3,-0.735271,-8.287965,-6.7803
797027783,1,3,-0.81789917,-8.517887,-6.631809
797027793,1,3,-0.91130495,-8.988508,-6.3863196
797027803,1,3,-0.8490344,-9.459129,-6.2569885
797027813,1,3,-0.791554,-9.733359,-5.918093
797027823,1,3,-0.8143066,-10.044712,-5.1373167
797027833,1,3,-0.76640624,-10.578801,-5.180427
797027843,1,3,-0.5029541,-10.898537,-5.1612673
797027853,1,3,-0.48379394,-10.865006,-4.8918276
797027863,1,3,-0.55923706,-10.579999,-4.62119
797027873,1,3,-0.48858398,-10.152488,-4.2296047
797027883,1,3,-0.53528684,-10.036329,-3.5625916
797027893,1,3,-0.6011499,-10.007589,-2.743495
797027903,1,3,-0.12813355,-10.120155,-2.0142114
797027913,1,3,-0.124541014,-10.45426,-1.9555335
797027923,1,3,-0.22752686,-10.286609,-1.2106824
797027933,1,3,-0.10538086,-10.02675,-0.60234743
797027943,1,3,-0.41074586,-9.911788,-0.33530274
797027953,1,3,-0.55324954,-9.669891,0.44906616
797027963,1,3,-0.33530274,-9.668694,0.9663904
797027973,1,3,-0.20597167,-9.317823,1.2957056
797027983,1,3,-0.26225463,-8.514295,1.3843213
797027993,1,3,-0.41074586,-7.6640625,1.7483642
797028003,1,3,-0.5771997,-7.147936,2.269281
797028013,1,3,-0.5771997,-6.5527735,2.2201831
797028022,1,3,-0.5113367,-6.1623855,2.3387365
797028032,1,3,-0.7209009,-5.9516234,2.4536974
797028042,1,3,-0.6873706,-5.5696177,2.933899
797028052,1,3,-0.61911255,-5.9276733,3.0931678
797028062,1,3,-0.6586304,-5.7205043,3.4236803
797028072,1,3,-0.88855225,-5.6366787,3.458408
797028082,1,3,-0.9400452,-5.771997,3.7218604
797028092,1,3,-0.8969348,-5.6630235,3.8919067
797028102,1,3,-0.8454419,-5.5995555,4.172124
797028112,1,3,-0.7388635,-5.556445,4.287085
797028122,1,3,-0.75083864,-5.762417,4.127816
797028132,1,3,-0.79035646,-5.8198977,3.8440063
797028142,1,3,-0.9089099,-6.143225,3.8966968
797028152,1,3,-0.7532337,-6.4917006,3.8763392
797028162,1,3,-0.737666,-6.9695067,3.6536024
797028172,1,3,-0.70533323,-7.286847,3.1542406
797028182,1,3,-0.9903406,-7.8867993,4.6271777
797028192,1,3,-0.5664221,-7.9370947,3.018922
797028202,1,3,-0.4790039,-8.214917,2.9614418
797028212,1,3,-0.31015503,-8.713081,2.6033862
797028222,1,3,-0.3580554,-8.994495,2.501598
797028232,1,3,-0.36284545,-9.251961,2.3087988
797028242,1,3,-0.19758911,-9.4507475,2.0896544
797028252,1,3,-0.20477417,-9.418414,2.0728893
797028262,1,3,-0.0119750975,-9.259146,1.8896704
797028272,1,3,-0.16645385,-9.477093,1.6717236
797028282,1,3,-0.19758911,-9.748927,1.6657361
797028292,1,3,-0.034727782,-9.642348,1.7160316
797028302,1,3,-0.18082398,-9.77168,1.8609302
797028312,1,3,-0.19758911,-9.760902,1.6094531
797028322,1,3,-0.3436853,-9.835148,1.607058
797028332,1,3,-0.29578492,-9.874665,1.5064673
797028342,1,3,-0.22273682,-9.832752,1.3998889
797028362,1,3,-0.23710693,-9.783655,1.1208692
797028372,1,3,-0.20477417,-9.633966,0.98794556
797028382,1,3,-0.2586621,-9.480685,0.81310916
797028392,1,3,-0.26225463,-9.3872795,0.91130495
797028402,1,3,-0.3197351,-9.457932,1.0178833
797028412,1,3,-0.20118164,-9.623188,1.0023156
797028422,1,3,-0.11376343,-9.689052,1.0274634
797028432,1,3,-0.18800904,-9.533375,0.92567503
797028442,1,3,-0.16525635,-9.453142,0.8693921
797028452,1,3,-0.25506958,-9.18011,0.8693921
797028462,1,3,-0.24668701,-9.071136,0.9508228
797028472,1,3,-0.082628176,-8.968151,1.0526111
797028482,1,3,-0.07304809,-8.963361,1.1759546
797028492,1,3,-0.20237915,-8.915461,1.1603869
797028502,1,3,-0.32452515,-8.777746,1.3100756
797028512,1,3,-0.37242553,-8.898695,1.2022998
797028522,1,3,-0.37362304,-8.9513855,1.2226574
797028532,1,3,-0.3329077,-9.011261,1.3352234
797028542,1,3,-0.4035608,-9.018446,1.2729529
797028552,1,3,-0.36045045,-8.93462,1.2741504
797028562,1,3,-0.34009278,-8.825647,1.3040881
797028572,1,3,-0.41912842,-8.714278,1.3783337
797028582,1,3,-0.3820056,-8.673563,1.2430152
797028592,1,3,-0.34248778,-8.663983,1.2765454
797028602,1,3,-0.38080812,-8.565787,1.2382251
797028612,1,3,-0.48020142,-8.525072,1.0837463
797028622,1,3,-0.4394861,-8.7897215,1.1687695
797028631,1,3,-0.49816406,-8.898695,1.1172767
797028641,1,3,-0.5771997,-8.916657,1.0585986
797028651,1,3,-0.60354495,-8.713081,1.1376343
797028661,1,3,-0.6706055,-8.681946,1.2250525
797028671,1,3,-0.5065466,-8.990903,1.3100756
797028681,1,3,-0.65743285,-9.115444,1.169967
797028691,1,3,-0.7197034,-8.871152,1.0550061
797028701,1,3,-0.59635985,-8.659193,0.6011499
797028711,1,3,-0.5604346,-8.243657,0.029937744
797028721,1,3,-0.63108766,-8.014933,-0.17363891
797028731,1,3,-0.5760022,-8.28557,-0.23830444
797028741,1,3,-0.7089258,-8.814869,-0.05029541
797028751,1,3,-1.0885364,-9.291478,0.20597167
797028761,1,3,-1.2729529,-9.43518,0.16046631
797028771,1,3,-1.2885205,-9.18969,-0.10777588
797028781,1,3,-1.1100916,-9.091495,-0.15567628
797028791,1,3,-0.8071216,-9.26154,-0.50774413
797028801,1,3,-0.86220706,-9.114246,-1.3052857
797028811,1,3,-0.984353,-9.119037,-1.0825489
797028821,1,3,-0.97237796,-9.447155,-1.4262341
797028831,1,3,-0.8981323,-9.475895,-1.7818946
797028841,1,3,-0.93884766,-9.536968,-1.6968713
797028851,1,3,-0.82747924,-9.910591,-2.3327491
797028861,1,3,-0.63468015,-10.166858,-2.5219555
797028871,1,3,-0.6825806,-10.364447,-2.494413
797028881,1,3,-0.556842,-10.574011,-2.6584716
797028891,1,3,-0.51971924,-10.976375,-2.699187
797028901,1,3,-0.676593,-10.886561,-2.4836352
797028911,1,3,-0.9316626,-10.326127,-2.3602917
797028921,1,3,-1.1280541,-9.590856,-2.2608984
797028931,1,3,-1.0418335,-9.382489,-2.208208
797028941,1,3,-0.74125856,-9.996812,-2.0525317
797028951,1,3,-0.69096315,-10.989547,-2.3387365
797028961,1,3,-0.88974977,-10.882969,-2.6033862
797028971,1,3,-1.0849439,-10.899734,-2.7614574
797028981,1,3,-1.1053015,-11.0757675,-2.5542884
797028991,1,3,-1.033451,-11.115286,-2.696792
797029001,1,3,-0.91130495,-11.032658,-2.46208
797029011,1,3,-0.7113208,-10.801538,-1.9854712
797029021,1,3,-0.8214917,-11.3008995,-1.1891272
797029030,1,3,-0.5903723,-11.478131,-1.3244458
797029040,1,3,-0.47301635,-11.6805105,-0.6993457
797029050,1,3,-0.44427612,-11.322454,-0.7041357
797029060,1,3,-0.5712122,-10.768008,-0.7256909
797029070,1,3,-0.51971924,-10.320139,-0.25985962
797029080,1,3,-0.10897339,-10.274633,-0.08861572
797029090,1,3,-0.14370117,-10.217154,0.75203615
797029100,1,3,-0.36045045,-10.582394,1.3064831
797029110,1,3,-0.26824218,-10.326127,2.046544
797029120,1,3,-0.49936157,-9.714199,1.9974463
797029130,1,3,-1.1160791,-8.329878,1.9447559
797029140,1,3,-0.3065625,-7.4161777,1.3974938
797029150,1,3,-0.53289187,-7.0533323,2.5195606
797029160,1,3,-0.45864624,-6.5036755,2.3734643
797029170,1,3,-0.6274951,-5.962401,2.5327332
797029180,1,3,-0.87777466,-5.4953723,2.7997777
797029190,1,3,-0.97716796,-5.2894006,3.4069152
797029200,1,3,-1.1304492,-4.731361,3.7015028
797029210,1,3,-1.0885364,-4.4762917,3.793711
797029220,1,3,-0.7484436,-4.4331813,4.157754
797029230,1,3,-0.63468015,-4.6810656,4.493057
797029240,1,3,-0.8861572,-4.8523097,4.4978466
797029250,1,3,-1.1711645,-4.87626,4.5469446
797029260,1,3,-0.91250247,-4.9936156,4.5888577
797029270,1,3,-0.8107141,-4.9301476,4.557722
797029280,1,3,-0.7711963,-4.9840355,4.399651
797029290,1,3,-0.9077124,-5.0642686,4.2715173
797029300,1,3,-0.96399534,-4.9912205,4.2008643
797029310,1,3,-0.7927515,-5.4510646,4.205654
797029320,1,3,-0.8107141,-5.8246875,3.7793407
797029330,1,3,-0.8250842,-6.2090883,3.7230577
797029340,1,3,-0.86579955,-6.9048414,3.239264
797029350,1,3,-0.613125,-7.692803,1.961521
797029360,1,3,-0.803529,-8.032895,2.8081603
797029370,1,3,-0.6119275,-8.453221,2.76026
797029380,1,3,-0.3568579,-9.041199,2.2932312
797029390,1,3,-0.49816406,-9.25675,1.5196398
797029400,1,3,-0.57480466,-8.968151,1.1543994
797029410,1,3,-0.6370752,-9.171727,0.74006104
797029419,1,3,-0.13292359,-9.2328005,-0.08861572
797029429,1,3,0.13052857,-9.672286,-0.34488282
797029439,1,3,-0.22393432,-10.330916,-0.72808594
797029449,1,3,-0.36524048,-10.581196,-1.0310559
797029459,1,3,-0.58079225,-10.541678,-1.0621911
797029469,1,3,-0.75562865,-10.500963,-1.5711328
797029479,1,3,-0.6598279,-10.41115,-2.015409
797029489,1,3,-0.3436853,-10.056687,-2.687212
797029499,1,3,-0.31015503,-9.77647,-2.9662316
797029509,1,3,-0.34847534,-9.75252,-3.4152977
797029519,1,3,-0.22752686,-9.84832,-3.0596375
797029529,1,3,-0.50774413,-10.166858,-2.7734327
797029539,1,3,-0.6322852,-10.186018,-3.2847693
797029549,1,3,-0.6753955,-10.066267,-3.849994
797029559,1,3,-0.52450925,-9.586065,-4.3445654
797029569,1,3,-0.6538403,-9.5214,-4.9133825
797029579,1,3,-0.41433838,-9.637559,-4.770879
797029589,1,3,-0.2574646,-9.684261,-5.533693
797029599,1,3,-0.49097902,-9.040001,-6.0498195
797029609,1,3,-0.8095166,-8.28078,-6.274951
797029619,1,3,-0.7472461,-8.032895,-6.5431933
797029629,1,3,-0.66821045,-8.067623,-6.7288074
797029639,1,3,-0.5161267,-8.162227,-6.5934887
797029649,1,3,-0.52091676,-7.96344,-6.534811
797029659,1,3,-0.5939648,-7.7359133,-6.7671275
797029669,1,3,-0.74365354,-7.618557,-6.803053
797029679,1,3,-0.87777466,-7.841294,-7.047345
797029689,1,3,-0.97716796,-8.20414,-6.805448
797029699,1,3,-0.9364526,-8.580157,-6.6413894
797029709,1,3,-0.89334226,-8.814869,-6.631809
797029719,1,3,-0.9029224,-8.812474,-6.570736
797029729,1,3,-0.9136999,-8.93462,-6.43901
797029739,1,3,-0.74125856,-9.2747135,-6.1815453
797029749,1,3,-0.68976563,-9.405242,-5.981561
797029759,1,3,-0.75682616,-9.59325,-5.8582177
797029769,1,3,-0.70293826,-9.716595,-5.8031325
797029779,1,3,-0.7819739,-10.104588,-4.91458
797029788,1,3,-0.70772827,-10.753637,-4.6343627
797029798,1,3,-0.45744872,-10.967992,-4.4403663
797029808,1,3,-0.49816406,-10.938054,-4.181704
797029818,1,3,-0.46223876,-10.6817875,-3.9362147
797029828,1,3,-0.366438,-10.283016,-4.070336
797029838,1,3,-0.4921765,-9.399254,-4.455934
797029848,1,3,-0.53169435,-9.055569,-4.038003
797029858,1,3,-0.44427612,-9.311836,-3.3350646
797029868,1,3,-0.05029541,-9.660312,-3.102748
797029878,1,3,-0.22273682,-9.799222,-2.13037
797029888,1,3,-0.48618898,-9.751322,-1.0597961
797029898,1,3,-0.64545774,-9.568103,-0.66821045
797029908,1,3,-0.64186525,-9.701027,0.8143066
797029918,1,3,-0.09699829,-10.033935,1.1316468
797029928,1,3,0.1963916,-9.821975,1.1124866
797029938,1,3,0.0981958,-9.336984,1.2394226
797029948,1,3,-0.37721556,-8.893905,1.7387842
797029958,1,3,-0.07304809,-7.186256,-0.10298584
797029968,1,3,-1.1376343,-6.497688,1.834585
797029978,1,3,-1.2106824,-5.836663,2.2393432
797029988,1,3,-1.2825329,-6.060597,3.5350487
797029998,1,3,-1.663341,-5.9935365,3.4033227
797030008,1,3,-1.9208057,-5.330116,2.938689
797030018,1,3,-2.5207582,-4.5625124,3.554209
797030028,1,3,-2.3040087,-4.3230104,4.3493557
797030038,1,3,-2.166295,-5.181625,4.6403503
797030048,1,3,-2.3830445,-5.47741,5.364844
797030058,1,3,-2.5291407,-5.4558544,6.485713
797030068,1,3,-2.5938063,-5.5660253,6.7551527
797030078,1,3,-2.2848487,-5.449867,6.6377964
797030088,1,3,-2.2764661,-5.492977,6.333629
797030098,1,3,-1.9495459,-5.5947657,6.356382
797030108,1,3,-1.9303857,-5.684579,6.4641576
797030118,1,3,-1.9447559,-5.623506,6.0342517
797030128,1,3,-1.7507592,-5.52052,5.9073157
797030138,1,3,-1.7184265,-5.653444,5.6893687
797030148,1,3,-1.8214123,-5.8498354,5.710924
797030158,1,3,-1.83698,-5.84265,5.8246875
797030168,1,3,-1.9076331,-5.686974,5.755232
797030178,1,3,-1.9303857,-5.5049524,5.54926
797030188,1,3,-1.971101,-5.379214,5.410349
797030197,1,3,-1.8154248,-5.430707,5.0977993
797030207,1,3,-1.7423767,-5.5097423,4.8714695
797030217,1,3,-1.5591577,-5.621111,4.6427455
797030227,1,3,-1.6214283,-6.028264,4.409231
797030237,1,3,-1.5843054,-6.3515916,4.411626
797030247,1,3,-1.5567627,-6.5120583,4.1781116
797030257,1,3,-1.5208374,-6.753955,4.1661363
797030267,1,3,-1.3915063,-7.232959,4.1026683
797030277,1,3,-0.7831714,-7.7790236,2.4740553
797030287,1,3,-1.2106824,-7.96823,3.66917
797030297,1,3,-1.104104,-8.111931,3.248844
797030307,1,3,-0.9244775,-8.228089,2.3495142
797030317,1,3,-0.93884766,-7.989785,2.2465284
797030327,1,3,-0.80472654,-8.208929,1.9339783
797030337,1,3,-0.1472937,-8.456814,1.5615528
797030347,1,3,-0.53289187,-8.9022875,1.223855
797030357,1,3,-0.44547364,-9.105865,0.8190967
797030367,1,3,-0.28979737,-9.1765175,0.20237915
