2624470898
2638431068,1,3,-2.1363573,-3.2057335,-3.9781275
2638431078,1,3,-0.24548951,-4.9038024,-2.3195765
2638431088,1,3,-0.39757323,-6.884484,-2.2129982
2638431098,1,3,0.1353186,-7.094048,-2.2141955
2638431108,1,3,-1.0693762,-8.638836,2.0896544
2638431118,1,3,-2.3638842,-8.701106,-1.5723304
2638431128,1,3,-4.467909,-7.747888,-2.7027795
2638431138,1,3,-5.533693,-6.0414367,-5.686974
2638431148,1,3,-5.932463,-3.2524366,-6.4988856
2638431158,1,3,-4.0583606,-1.9243982,-10.548863
2638431168,1,3,-4.0894957,-4.58287,-7.899972
2638431178,1,3,-3.8823266,-5.1947975,-8.498727
2638431188,1,3,-3.735033,-4.1709266,-8.847202
2638431198,1,3,-6.228248,-5.170847,-11.62782
2638431208,1,3,-9.414822,-5.5708156,-13.267211
2638431218,1,3,-12.112811,-3.5063086,-12.77743
2638431228,1,3,-7.5670643,0.48139894,-13.418097
2638431238,1,3,-6.0809546,-3.629652,-16.470549
2638431248,1,3,-4.5038342,-6.922804,-15.766414
2638431258,1,3,-3.1638207,-6.878496,-10.768008
2638431268,1,3,-1.3400134,-5.6905665,-6.837781
2638431278,1,3,-5.1373167,-5.8318725,-4.4786863
2638431288,1,3,-5.127737,-6.2090883,-8.171806
2638431298,1,3,-6.8317933,-8.90109,-8.355025
2638431308,1,3,-3.878734,-6.7216225,-4.678671
2638431317,1,3,-1.7100439,-6.6701293,-3.3111145
2638431327,1,3,1.0825489,-6.3599744,-2.618954
2638431337,1,3,2.2345533,-6.788683,-2.1183949
2638431347,1,3,1.3663586,-7.7838135,0.5065466
2638431357,1,3,-0.5556445,-9.625584,-1.1184741
2638431367,1,3,-3.3889527,-9.896221,-3.5637891
2638431377,1,3,-6.3468018,-9.168135,-4.86189
2638431387,1,3,-6.844966,-6.11688,-6.558761
2638431397,1,3,-5.037924,-2.7518775,-5.6642213
2638431407,1,3,-4.085903,-5.924081,-5.8222923
2638431417,1,3,-4.790039,-8.401729,-4.9552956
2638431427,1,3,-4.2272096,-7.052135,-4.8283596
2638431437,1,3,-6.6868944,-6.7898803,-4.254752
2638431447,1,3,-8.485554,-6.6413894,-4.7960267
2638431457,1,3,-8.416099,-6.312074,-8.386161
2638431467,1,3,-8.914263,-6.16478,-10.547666
2638431477,1,3,-8.273595,-5.982759,-15.683785
2638431487,1,3,-8.635242,-4.566105,-15.798746
2638431497,1,3,-6.5683413,-3.5122962,-12.042158
2638431507,1,3,-4.6882505,-4.070336,-9.085506
2638431517,1,3,-2.577041,-5.334906,-8.776549
2638431527,1,3,-4.6104126,-11.152409,-4.416416
2638431537,1,3,-8.867559,-14.225219,-0.5065466
2638431547,1,3,-6.6988697,-7.6712475,-13.918656
2638431557,1,3,-8.630453,-6.0198817,-10.06028
2638431567,1,3,-2.9207263,-5.7660093,-10.669812
2638431577,1,3,-2.6680517,-7.5682616,-9.134604
2638431587,1,3,-4.0188427,-9.220825,-5.980364
2638431597,1,3,-3.610492,-10.121352,-5.1385145
2638431607,1,3,-4.555327,-10.123748,-1.6729212
2638431617,1,3,-4.319418,-9.336984,-0.98794556
2638431627,1,3,-3.4332604,-9.311836,-0.48858398
2638431637,1,3,-3.018922,-9.078321,2.1806653
2638431647,1,3,-2.254911,-7.5754466,5.6797886
2638431657,1,3,-3.4655933,-6.5372057,4.140989
2638431667,1,3,-1.7938696,-2.76984,3.2404613
2638431677,1,3,-4.0679407,-0.38799316,0.76640624
2638431687,1,3,-4.990023,-0.9364526,-3.2284863
2638431697,1,3,-3.9122643,-2.7339149,-0.21794678
2638431707,1,3,-3.126698,-6.619834,-2.7494824
2638431717,1,3,-3.9122643,-8.458012,-0.124541014
2638431727,1,3,-5.379214,-8.974138,0.104183346
2638431737,1,3,-6.43901,-9.157357,-0.920885
2638431746,1,3,-6.4378123,-8.641231,-2.7866051
2638431756,1,3,-6.436615,-7.9442797,-6.5575633
2638431766,1,3,-7.3491173,-8.066425,-11.452984
2638431776,1,3,-7.8377013,-8.493937,-15.346087
2638431786,1,3,-7.0808754,-11.033855,-19.893032
2638431796,1,3,-7.7670484,-14.159355,-14.529386
2638431806,1,3,-5.5133348,-12.63253,-12.305611
2638431816,1,3,-4.3757005,-9.266331,-9.939331
2638431826,1,3,-4.5864625,-8.394544,-10.7380705
2638431836,1,3,-3.4608033,-7.7933936,-1.4956897
2638431846,1,3,-2.8692334,-6.114485,-10.249486
2638431856,1,3,-5.659431,-8.25683,-6.4869103
2638431866,1,3,-3.070415,-10.384805,-4.648733
2638431876,1,3,-2.503993,-9.443562,-1.3879138
2638431886,1,3,-2.7291248,-6.612649,-1.0382409
2638431896,1,3,-2.8644433,-4.9552956,1.2633728
2638431917,1,3,-2.0249891,-5.366041,2.692002
2638431927,1,3,-1.8812878,-5.029541,7.425758
2638431937,1,3,-3.4572108,-3.7769458,6.876101
2638431946,1,3,-2.0082238,-2.1567152,4.197272
2638431956,1,3,-4.870272,-2.9806018,1.6645386
2638431966,1,3,-5.725294,-5.0870214,0.2933899
2638431976,1,3,-3.6583924,-4.3002577,-6.2078905
2638431986,1,3,-4.380491,-6.0570045,-5.5468655
2638431996,1,3,-5.542075,-6.652167,-4.6032276
2638432006,1,3,-6.182743,-8.383766,-4.9229627
2638432016,1,3,-7.179071,-10.612331,-8.157436
2638432026,1,3,-7.70837,-12.115207,-9.520203
2638432036,1,3,-7.6664577,-11.589499,-12.239747
2638432046,1,3,-7.37187,-11.212284,-17.089663
2638432056,1,3,-7.2413416,-12.468472,-13.874348
2638432066,1,3,-5.588778,-11.98348,-11.118878
2638432076,1,3,-4.6343627,-10.80992,-8.031698
2638432086,1,3,-5.215155,-10.106982,-5.4798045
2638432096,1,3,-4.493057,-9.0567665,-4.0463853
2638432106,1,3,-2.3135889,-6.2821364,-9.333391
2638432116,1,3,-5.6953564,-8.115523,-7.860454
2638432126,1,3,-3.3961377,-9.918973,-5.271438
2638432136,1,3,-3.1003528,-9.4507475,-3.7721558
2638432146,1,3,-3.8631666,-7.5419164,-3.2524366
2638432156,1,3,-3.629652,-7.254514,-2.7099645
2638432166,1,3,-2.9985645,-7.904762,-0.54726195
2638432176,1,3,-3.3662,-7.5922117,3.1614258
2638432186,1,3,-4.848717,-4.934938,7.757468
2638432196,1,3,-3.2715967,0.16046631,5.2426977
2638432206,1,3,-2.515968,1.8633252,2.4632776
2638432216,1,3,-3.8775365,0.0981958,2.7818153
2638432226,1,3,-3.9924974,-3.7242553,0.7975415
2638432236,1,3,-3.547024,-6.1959157,-1.5064673
2638432246,1,3,-5.2678456,-9.81958,-4.087101
2638432256,1,3,-6.7611403,-10.874586,-2.999762
2638432266,1,3,-6.053412,-9.49266,-3.0764027
2638432276,1,3,-4.877457,-7.205416,-3.410508
2638432286,1,3,-3.6595898,-6.213878,-6.604266
2638432296,1,3,-2.8560607,-7.1048255,-9.477093
2638432306,1,3,-4.01525,-9.42081,-12.716356
2638432316,1,3,-5.891748,-11.708053,-14.874269
2638432326,1,3,-6.901249,-14.010864,-17.367485
2638432335,1,3,-5.508545,-15.844252,-14.756913
2638432345,1,3,-3.4835558,-14.522201,-11.585907
2638432355,1,3,-3.98172,-13.768968,-8.244855
2638432365,1,3,-5.649851,-13.7066965,-6.4821205
2638432375,1,3,-0.6777905,-6.9922595,-7.921527
2638432385,1,3,-5.4067564,-3.6320472,-9.903406
2638432395,1,3,-3.993695,-6.2474084,-9.926159
2638432405,1,3,-1.2957056,-10.241103,-7.026987
2638432415,1,3,-3.1817834,-10.744058,-4.3445654
2638432425,1,3,-4.484674,-9.320218,-2.8859985
2638432435,1,3,-3.7206628,-9.514215,-2.950664
2638432445,1,3,-2.7949877,-9.697434,-2.7878027
2638432455,1,3,-2.0680993,-8.061636,0.26584718
2638432465,1,3,-1.8381774,-5.108577,4.1852965
2638432475,1,3,-2.809358,-2.1243823,7.6305323
2638432490,1,3,-2.9494665,1.475332,4.5229945
2638432500,1,3,-2.1207898,2.210603,3.2009437
2638432510,1,3,-3.2368689,0.16286133,3.6452198
2638432519,1,3,-3.5410364,-3.1362782,3.185376
2638432529,1,3,-2.9350965,-7.9155397,-2.342329
2638432539,1,3,-4.7864466,-11.365565,-2.6788294
2638432549,1,3,-6.4497876,-11.781101,-3.473976
2638432559,1,3,-6.6282167,-10.721305,-4.6415477
2638432569,1,3,-5.8330703,-8.067623,-5.391189
2638432579,1,3,-3.7266505,-6.744375,-7.2557116
2638432589,1,3,-2.347119,-7.047345,-8.774154
2638432599,1,3,-2.2129982,-8.538244,-7.667655
2638432609,1,3,-2.1459374,-11.692486,-8.539442
2638432619,1,3,-3.4655933,-14.629977,-9.566906
2638432629,1,3,-3.8236487,-14.97965,-10.281818
2638432639,1,3,-4.336183,-15.221546,-9.073531
2638432649,1,3,-3.9386096,-13.310321,-9.057964
2638432659,1,3,-4.350553,-12.408596,-7.197034
2638432669,1,3,-4.6475353,-12.722343,-2.3722668
2638432679,1,3,-4.455934,-11.825409,0.16765137
2638432689,1,3,-4.1122484,-6.854546,2.6249413
2638432699,1,3,-3.6045043,-2.2680836,-4.8379393
2638432709,1,3,-5.4654346,-4.463119,-3.7649708
2638432719,1,3,-3.7565882,-7.350315,-2.8321106
2638432729,1,3,-4.1876917,-9.244776,-2.3722668
2638432739,1,3,-4.660708,-10.987152,-1.2813355
2638432749,1,3,-4.8175817,-12.645703,-0.9364526
2638432759,1,3,-5.285808,-11.855347,0.08861572
2638432771,1,3,-4.9505053,-8.816067,0.43110353
2638432781,1,3,-4.2272096,-6.1552,1.6106507
2638432791,1,3,-3.2045362,-5.3852015,1.9243982
2638432801,1,3,-2.8883936,-6.1049047,3.2859669
2638432811,1,3,-3.5350487,-7.946675,5.5827904
2638432821,1,3,-3.1362782,-8.717871,4.2583447
2638432831,1,3,-3.859574,-7.036567,3.566184
2638432841,1,3,-2.8476782,-5.344486,4.7624965
2638432851,1,3,-1.6573535,-6.525231,4.9301476
2638432861,1,3,-1.9471508,-7.4054003,4.4667115
2638432871,1,3,-1.8262024,-6.892866,4.7062135
2638432881,1,3,-0.63468015,-7.2090087,4.1146436
2638432891,1,3,-2.0920496,-10.097403,4.9780483
2638432901,1,3,-2.511178,-14.69105,3.7769458
2638432911,1,3,-2.74589,-16.009508,2.6788294
2638432921,1,3,-2.9961693,-13.046869,4.2763076
2638432931,1,3,-2.271676,-9.400452,5.0738487
2638432941,1,3,-1.7244141,-7.091653,5.2139573
2638432951,1,3,-1.5819104,-5.8725877,5.7755895
2638432961,1,3,-1.9579284,-6.707252,6.2989016
2638432971,1,3,-2.5123756,-7.037765,6.079757
2638432981,1,3,-1.8669177,-5.5935683,4.907395
2638432991,1,3,-2.809358,-3.6775525,2.806963
2638433001,1,3,-5.54926,-3.4847534,5.0654664
2638433011,1,3,-7.532336,-3.114723,6.3276415
2638433020,1,3,-8.129894,-0.10178833,8.436457
2638433030,1,3,-4.0463853,-0.60354495,8.946595
2638433040,1,3,-2.45729,-2.4489074,15.89335
2638433050,1,3,-1.3268409,-3.5649865,13.281581
2638433060,1,3,-1.1747571,-4.2439747,7.932305
2638433070,1,3,-4.7744713,-5.556445,4.780459
2638433080,1,3,-6.079757,-5.2678456,2.8524683
2638433090,1,3,-2.1698878,-4.6834607,3.251239
2638433100,1,3,0.77957886,1.7914746,1.597478
2638433110,1,3,1.4573693,5.374424,-1.4058765
2638433120,1,3,-0.1592688,4.2763076,-1.9363732
2638433130,1,3,-3.735033,0.7041357,-1.0178833
2638433140,1,3,-6.4090724,-2.9159362,0.88735473
2638433150,1,3,-7.818541,-7.7993813,2.9123437
2638433160,1,3,-9.19927,-11.615845,3.133883
2638433170,1,3,-9.376501,-14.234798,-0.26704466
2638433180,1,3,-11.227852,-14.737753,-4.9720607
2638433190,1,3,-8.465197,-9.365724,-3.3985326
2638433200,1,3,-4.196074,-5.351671,-3.1650183
2638433210,1,3,-1.6705261,-5.060676,-2.5518932
2638433220,1,3,-1.9746937,-7.801776,-1.1472144
2638433230,1,3,-4.0248303,-11.636203,0.7101233
2638433240,1,3,-4.939728,-15.059883,-0.34727782
2638433250,1,3,-5.637876,-15.338902,-1.9172131
2638433260,1,3,-5.4606447,-13.671969,-1.5076648
2638433270,1,3,-3.9948926,-14.253959,-0.20597167
2638433280,1,3,-2.4980054,-14.68147,1.3280383
2638433290,1,3,-3.1326857,-13.352234,1.8321899
2638433300,1,3,-3.8954992,-9.689052,2.647694
2638433310,1,3,-4.9720607,-6.884484,3.6799476
2638433320,1,3,-5.21276,-5.4091516,4.62119
2638433330,1,3,-3.4847534,-3.6320472,6.815028
2638433340,1,3,-0.368833,-1.5399976,9.729767
2638433350,1,3,1.5699353,-2.074087,9.904603
2638433360,1,3,1.3891113,-5.4043617,11.390713
2638433370,1,3,-1.6645386,-5.107379,10.940449
2638433380,1,3,-2.7075696,-0.7723938,10.256671
2638433390,1,3,-1.6681311,2.7961853,9.946516
2638433400,1,3,-0.85382444,3.3697925,8.396938
2638433409,1,3,-2.0920496,1.7974621,4.2882824
2638433419,1,3,-5.9851537,0.28740233,5.494175
2638433429,1,3,-7.5981994,2.391427,1.3939013
2638433439,1,3,-7.9981675,1.895658,0.88735473
2638433449,1,3,-8.345446,-2.4752526,4.780459
2638433459,1,3,-6.6641417,-2.703977,3.930227
2638433469,1,3,-2.2764661,1.1376343,5.0235534
2638433479,1,3,0.36284545,0.6095325,3.8308337
2638433489,1,3,-0.44547364,-4.29427,1.3543836
2638433499,1,3,-5.1121693,-10.565629,0.11136841
2638433509,1,3,-7.6413097,-14.740148,-3.241659
2638433519,1,3,-8.59812,-16.084951,-5.7516394
2638433529,1,3,-6.4593678,-16.48971,-9.302256
2638433539,1,3,-6.947952,-16.511265,-8.091574
2638433549,1,3,-7.103628,-12.905562,-5.2846107
2638433559,1,3,-4.564907,-9.25675,-3.3662
2638433569,1,3,-5.812712,-11.668535,-2.13037
2638433579,1,3,-6.502478,-15.328125,-1.035846
2638433589,1,3,-7.757468,-17.084871,0.11496094
2638433599,1,3,-7.2006264,-16.063396,0.88735473
2638433609,1,3,-5.9204884,-13.73424,0.5113367
2638433619,1,3,-2.5291407,-10.730885,1.2537928
2638433629,1,3,-6.573131,-11.492501,-0.29219237
2638433639,1,3,-3.676355,-9.675879,-1.0059083
2638433649,1,3,-2.2489233,-8.214917,1.3927039
2638433659,1,3,-0.9089099,-8.345446,2.654879
2638433669,1,3,-3.3350646,-9.097482,3.5973194
2638433679,1,3,-2.515968,-6.4078746,3.8020935
2638433689,1,3,-1.729204,-3.7565882,5.5372853
2638433699,1,3,-2.1842577,-2.0094213,7.9933777
2638433709,1,3,0.18082398,-0.19399658,8.589738
2638433719,1,3,2.0800745,1.3328284,8.005353
2638433729,1,3,-0.34248778,0.9687854,9.410031
2638433739,1,3,-1.8297949,-2.7758276,9.956097
2638433749,1,3,-3.803291,-4.5421543,10.584789
2638433759,1,3,-4.819977,-5.043911,8.693921
2638433769,1,3,-3.7517982,-3.9913,3.4943335
2638433779,1,3,-5.261858,-2.262096,3.319497
2638433789,1,3,-8.6136875,-0.86220706,2.696792
2638433799,1,3,-9.108259,2.9362938,2.5447083
2638433809,1,3,-5.2115626,5.384004,2.242936
2638433818,1,3,-2.2944288,3.3506324,2.515968
2638433828,1,3,-1.7914746,-1.6082556,2.0752845
2638433838,1,3,-3.0225146,-8.23288,-0.4538562
2638433848,1,3,-6.2498035,-14.122232,-2.6153612
2638433858,1,3,-7.6053843,-12.688813,-1.4932947
2638433868,1,3,-7.8173437,-10.584789,0.33650026
2638433878,1,3,-8.292755,-9.031619,2.430945
2638433888,1,3,-6.9144216,-8.419691,5.051096
2638433898,1,3,-4.0463853,-13.172607,4.636758
2638433908,1,3,-3.4835558,-18.082397,-0.52091676
2638433918,1,3,-3.2871642,-15.953225,-2.2022204
2638433928,1,3,-3.2440538,-10.499765,-2.2944288
2638433938,1,3,-3.9613624,-8.87235,-2.0142114
2638433948,1,3,-4.728966,-11.914024,-0.014370117
2638433958,1,3,-6.2306433,-14.067147,-0.29219237
2638433968,1,3,-6.326444,-12.104428,0.9089099
2638433978,1,3,-6.138435,-10.994337,0.48618898
2638433988,1,3,-4.2571473,-10.008786,1.8190173
2638433998,1,3,-2.8716285,-8.646021,2.8907886
2638434008,1,3,-2.8333082,-7.523954,3.1554382
2638434018,1,3,-4.367318,-7.103628,3.9433997
2638434028,1,3,-3.4679883,-5.2067723,5.6259007
2638434038,1,3,-1.9495459,-3.6092944,8.473579
2638434048,1,3,-1.4298266,-1.9519409,9.111852
2638434058,1,3,-1.1280541,0.89932984,7.303612
2638434068,1,3,-0.75083864,3.798501,6.695277
2638434088,1,3,-1.9507434,4.988826,8.699908
2638434098,1,3,-3.913462,4.205654,9.364527
2638434108,1,3,-5.9863515,1.8058448,5.3852015
2638434118,1,3,-8.799302,0.984353,5.0726514
2638434128,1,3,-9.066346,-0.65743285,3.920647
2638434138,1,3,-6.700067,-3.3039293,6.239026
2638434148,1,3,-3.4631982,-3.97693,1.6872913
2638434158,1,3,-2.396217,-3.0560448,2.8464806
2638434168,1,3,-3.7482057,0.10059082,0.5640271
2638434178,1,3,-1.8070422,2.1818628,3.0344896
2638434188,1,3,-2.5542884,-3.7901185,3.3602123
2638434198,1,3,-5.100194,-11.965518,7.267687
2638434208,1,3,-9.539363,-17.227375,2.7123597
2638434218,1,3,-11.90205,-13.45043,2.4692652
2638434228,1,3,-10.853031,-6.7683253,-1.6322058
2638434238,1,3,-8.25683,-1.4873071,-3.69312
2638434248,1,3,-4.843927,-2.4848328,-6.615044
2638434258,1,3,-3.126698,-7.3850427,-3.9493873
2638434268,1,3,-2.8907886,-9.679471,-6.2078905
2638434278,1,3,-4.9373326,-11.666141,-3.014132
2638434288,1,3,-6.653364,-9.097482,-4.423601
2638434298,1,3,-7.147936,-8.693921,-3.2153137
2638434308,1,3,-7.5131764,-9.85311,-4.319418
2638434318,1,3,-4.4080334,-9.201665,-5.7863674
2638434328,1,3,-4.0415955,-9.45434,-3.248844
2638434338,1,3,-5.118157,-8.981323,-5.5289025
2638434348,1,3,-3.66917,-8.339458,-9.575288
2638434358,1,3,-3.4691858,-8.483159,-10.739267
2638434368,1,3,-3.2213013,-10.023157,-11.009905
2638434378,1,3,-2.8668385,-10.866203,-11.061398
2638434388,1,3,-3.3063245,-10.726095,-10.477013
2638434398,1,3,-2.8548632,-9.558523,-10.571616
2638434408,1,3,-2.743495,-8.654403,-11.223062
2638434418,1,3,-2.8608508,-9.074729,-11.097323
2638434427,1,3,-2.7243347,-9.951306,-12.561877
2638434440,1,3,-3.1542406,-11.027867,-11.384726
2638434450,1,3,-3.7709582,-11.542797,-9.796827
2638434460,1,3,-4.918173,-11.424243,-5.2019825
2638434470,1,3,-5.5528526,-10.799143,-3.4069152
2638434480,1,3,-4.317023,-8.786129,-4.29906
2638434490,1,3,-2.8392956,-6.6641417,-6.1252623
2638434500,1,3,-2.102827,-4.461921,-8.762179
2638434510,1,3,-1.9962487,-4.9624805,-6.2593837
2638434520,1,3,-1.9220031,-8.81008,-8.614885
2638434530,1,3,-4.167334,-13.446837,-3.359015
2638434540,1,3,-4.487069,-15.238312,1.5543677
2638434550,1,3,-0.76281375,-10.929671,-2.957849
2638434560,1,3,-0.8693921,-6.0342517,-4.5217967
2638434570,1,3,-3.3769774,-5.9288707,-3.5266662
2638434580,1,3,-3.7613783,-7.6053843,-1.6645386
2638434590,1,3,-5.088219,-5.5049524,-2.4297473
2638434600,1,3,-9.517808,-2.6057813,0.31255004
2638434610,1,3,-9.170529,-5.78996,0.91010743
2638434620,1,3,-3.2081287,-8.377778,-1.5962806
2638434630,1,3,0.2586621,-6.793473,-4.373306
2638434640,1,3,-0.22752686,-3.5350487,-5.430707
2638434650,1,3,-2.4740553,-3.422483,-7.7754307
2638434660,1,3,-5.0594788,-4.1565566,-9.121432
2638434670,1,3,-7.1443434,-4.484674,-8.305927
2638434680,1,3,-8.070019,-4.806804,-9.85311
2638434690,1,3,-8.435259,-5.6797886,-10.017169
2638434700,1,3,-7.230564,-5.6714063,-10.001601
2638434710,1,3,-6.234236,-5.498965,-11.566747
2638434720,1,3,-8.060438,-4.89542,-14.485078
2638434730,1,3,-9.540561,-2.327959,-18.247654
2638434740,1,3,-10.123748,-2.5638685,-17.693207
2638434750,1,3,-8.123906,-4.0499783,-15.7676115
2638434760,1,3,-5.1313295,-4.622388,-11.181149
2638434769,1,3,-3.615282,-6.077362,-5.3432884
2638434779,1,3,0.44427612,-2.76026,1.8980529
2638434789,1,3,-6.773115,-3.7709582,-14.275514
2638434799,1,3,-6.4881077,-7.0461473,-9.066346
2638434809,1,3,-3.2524366,-9.72378,-6.8701134
2638434819,1,3,-2.9135413,-8.698711,-6.0330544
2638434829,1,3,-3.7577856,-8.004155,-5.124144
2638434839,1,3,-2.4237597,-8.228089,-2.1159997
2638434849,1,3,0.9172925,-7.5467067,-0.7388635
2638434863,1,3,1.3076806,-6.382727,1.3927039
2638434873,1,3,0.6777905,-3.5015185,1.2430152
2638434883,1,3,-4.091891,-3.1111305,-2.4081922
2638434893,1,3,-5.9216857,-2.577041,-7.5922117
2638434903,1,3,-4.980443,-2.217788,-3.8332288
2638434912,1,3,-4.1613464,-4.4487486,-10.17045
2638434922,1,3,-4.90979,-5.51094,-8.499925
2638434932,1,3,-5.5995555,-5.7947497,-8.844807
2638434942,1,3,-6.819818,-5.637876,-9.296268
2638434952,1,3,-7.149133,-5.522915,-12.673245
2638434962,1,3,-7.500004,-6.321654,-17.660873
2638434972,1,3,-7.6640625,-7.467671,-19.082317
2638434982,1,3,-7.076085,-7.38145,-17.087267
2638434992,1,3,-3.9517822,-4.8666797,-14.491066
2638435002,1,3,-4.940925,-6.333629,-8.8388195
2638435012,1,3,-2.6441016,-8.5083065,-14.759308
2638435022,1,3,-2.7075696,-7.7251353,-10.014774
2638435032,1,3,-6.9036436,-5.6893687,-10.311756
2638435042,1,3,-4.9996033,-5.901328,-9.211246
2638435052,1,3,-3.9002893,-7.420968,-5.415139
2638435062,1,3,-2.1746778,-7.515571,-3.8523889
2638435072,1,3,-1.2777429,-7.397018,-3.2189062
2638435082,1,3,-0.6119275,-8.480764,-3.4919386
2638435092,1,3,-1.3831238,-7.6077795,-0.12813355
2638435102,1,3,-0.432301,-4.797224,5.7300844
2638435112,1,3,-1.2945081,-3.3326697,2.1531227
2638435122,1,3,-1.0885364,-0.5400769,-0.0742456
2638435132,1,3,-4.905,-1.155597,-0.17603393
2638435144,1,3,-4.5301795,-2.6536818,0.09101074
2638435154,1,3,-2.8440857,-4.416416,-4.3840833
2638435164,1,3,-3.1590307,-6.9587293,-5.3852015
2638435174,1,3,-4.9505053,-7.1994286,-6.558761
2638435184,1,3,-5.2067723,-6.319259,-6.8341885
2638435194,1,3,-4.694238,-6.255791,-7.3586974
2638435204,1,3,-4.677473,-7.9107494,-10.317744
2638435214,1,3,-5.7767873,-10.682984,-12.327166
2638435224,1,3,-7.714358,-11.115286,-15.487393
2638435234,1,3,-8.693921,-10.578801,-23.290367
2638435244,1,3,-8.208929,-10.006392,-17.810562
2638435254,1,3,-4.1781116,-9.970467,-13.47438
2638435264,1,3,-2.3902295,-11.4206505,-9.255553
2638435274,1,3,-2.694397,-12.218192,-3.1470556
2638435284,1,3,-0.5640271,-8.869955,-9.524993
2638435294,1,3,-5.579198,-4.7624965,-9.736952
2638435304,1,3,-5.8031325,-5.191205,-10.135723
2638435314,1,3,-2.0549269,-7.5203614,-7.6940002
2638435324,1,3,-1.7890795,-9.267529,-5.7935524
2638435334,1,3,-1.8609302,-8.377778,-6.470145
2638435344,1,3,-2.5387206,-7.467671,-4.4331813
2638435354,1,3,-2.398612,-6.908434,-1.8753003
2638435364,1,3,-2.222578,-6.1252623,1.8262024
2638435373,1,3,-2.3674767,-5.180427,8.98731
2638435383,1,3,-1.2202624,-1.6346009,4.4786863
2638435393,1,3,-1.0645862,0.5616321,2.4980054
2638435403,1,3,-3.9170544,0.18681152,-0.013172608
2638435413,1,3,-4.2906775,-2.3339465,0.033530273
2638435423,1,3,-3.6440222,-4.590055,-4.0188427
2638435433,1,3,-4.7612987,-8.737031,-6.5180454
2638435443,1,3,-5.659431,-10.9703865,-5.3828063
2638435453,1,3,-5.374424,-11.299702,-4.02962
2638435463,1,3,-4.9768505,-8.759784,-5.4319043
2638435473,1,3,-3.9445972,-6.671327,-8.93462
2638435483,1,3,-3.7853284,-7.3215747,-11.874507
2638435493,1,3,-4.3852806,-9.339378,-12.681628
2638435503,1,3,-5.6019506,-11.466156,-14.210849
2638435513,1,3,-4.6978307,-12.879217,-16.228653
2638435523,1,3,-5.740862,-15.985558,-12.670851
2638435533,1,3,-1.7028589,-14.5437565,-11.892469
2638435543,1,3,-4.29906,-14.759308,-5.083429
2638435553,1,3,-4.6427455,-10.168056,-4.707411
2638435563,1,3,-2.941084,-5.4019666,-8.022118
2638435573,1,3,-3.1745985,-4.2559495,-5.6103334
2638435583,1,3,-3.97693,-3.8248463,-11.514056
2638435593,1,3,-3.7027001,-6.9455566,-9.344169
2638435603,1,3,-3.0620325,-9.212442,-7.084468
2638435613,1,3,-3.6547997,-9.174122,-4.184099
2638435623,1,3,-4.1074586,-7.883207,-3.194956
2638435633,1,3,-3.9290295,-7.291637,0.44547364
2638435643,1,3,-3.3422499,-5.884563,5.82828
2638435657,1,3,-2.3710694,-3.5937269,9.910591
2638435667,1,3,-0.38919067,0.83825684,3.793711
2638435677,1,3,-0.45625123,1.4549744,0.23590942
2638435687,1,3,-3.8811293,-1.5208374,2.0537293
2638435697,1,3,-4.9373326,-5.1792297,0.6933582
2638435707,1,3,-4.6403503,-8.131091,0.16645385
2638435717,1,3,-5.918093,-10.548863,-2.0585194
2638435727,1,3,-5.266648,-11.94037,-3.0488598
2638435737,1,3,-3.0296998,-11.872112,-4.143384
2638435747,1,3,-2.9015663,-10.939252,-4.3134303
2638435757,1,3,-3.530259,-9.263935,-4.1385937
2638435767,1,3,-4.3685155,-8.211325,-4.4511437
2638435777,1,3,-3.8931043,-7.492819,-5.7348742
2638435787,1,3,-3.6164794,-8.440049,-5.7588243
2638435797,1,3,-4.538562,-9.546548,-5.7875648
2638435807,1,3,-5.825885,-10.2878065,-4.493057
2638435817,1,3,-5.0738487,-10.0698595,-4.9038024
2638435827,1,3,-3.9457946,-8.931027,-6.835386
2638435837,1,3,-5.6079383,-9.558523,-6.849756
2638435847,1,3,-7.380253,-11.69009,-5.6821837
2638435857,1,3,-7.379055,-12.390634,-4.8259645
2638435867,1,3,-6.4234424,-10.611134,-4.6271777
2638435877,1,3,-4.8714695,-8.36221,-5.0019984
2638435887,1,3,-3.5015185,-7.2341566,-3.993695
2638435897,1,3,-3.1243029,-7.643705,-4.5325747
2638435907,1,3,-4.4894643,-9.183702,-3.7015028
2638435917,1,3,-5.6797886,-10.390792,-2.699187
2638435926,1,3,-4.429589,-10.497371,-1.7723144
2638435938,1,3,-3.0979578,-10.630294,-2.5602758
2638435948,1,3,-2.7901978,-10.436297,-3.6488123
2638435958,1,3,-3.3362622,-9.939331,-5.205575
2638435968,1,3,-3.6332445,-9.81,-5.2343154
2638435978,1,3,-4.3637257,-10.015972,-4.0727305
2638435988,1,3,-5.52052,-9.1765175,-4.172124
2638435998,1,3,-6.516848,-7.0808754,-0.55923706
2638436008,1,3,-5.0008006,-7.180269,0.22393432
2638436018,1,3,-3.3230896,-9.52619,-0.68497556
2638436028,1,3,-3.6524048,-10.978769,-1.7387842
2638436038,1,3,-4.2200246,-9.552535,-4.176914
2638436048,1,3,-4.743336,-6.3815293,-3.368595
2638436058,1,3,-4.460724,-4.5625124,-3.478766
2638436068,1,3,-4.719386,-8.646021,-6.1516075
