5104856045
5307725937,1,3,8.108338,-4.4667115,-0.9556128
5307725947,1,3,8.175399,-4.550537,-0.8705896
5307725957,1,3,8.087981,-4.5852647,-1.0274634
5307725967,1,3,8.007748,-4.6499305,-0.89932984
5307725977,1,3,8.217312,-4.6199927,-0.8095166
5307725987,1,3,8.170609,-4.4906616,-0.89334226
5307725997,1,3,8.194559,-4.479884,-0.9592053
5307726007,1,3,8.394544,-4.463119,-1.1496093
5307726017,1,3,8.5598,-4.3349853,-1.1795471
5307726027,1,3,8.410111,-4.27511,-1.1232642
5307726037,1,3,8.36221,-4.199667,-1.2142749
5307726047,1,3,8.444839,-4.2571473,-1.1076965
5307726057,1,3,8.474776,-4.3924656,-1.0753638
5307726067,1,3,8.340655,-4.5373645,-1.0741663
5307726077,1,3,8.400531,-4.724176,-1.1639795
5307726087,1,3,8.293953,-4.8331494,-1.0621911
5307726097,1,3,8.193362,-4.9217653,-1.0933264
5307726107,1,3,8.205337,-4.91937,-1.2537928
5307726117,1,3,8.078401,-4.932543,-1.0705737
5307726127,1,3,8.035291,-4.787644,-1.2729529
5307726137,1,3,7.933502,-4.7229786,-1.2082874
5307726147,1,3,7.829319,-4.4152184,-1.1771522
5307726157,1,3,7.8891945,-4.4715014,-1.047821
5307726167,1,3,7.9814024,-4.658313,-0.6227051
5307726177,1,3,7.9155397,-5.1133666,-0.5771997
5307726187,1,3,8.01613,-4.0727305,-1.5004797
5307726197,1,3,8.230485,-3.942202,-0.5783972
5307726207,1,3,8.484357,-5.3061657,0.08981323
5307726217,1,3,8.340655,-4.7612987,-0.43709105
5307726227,1,3,8.125104,-4.6271777,-0.6885681
5307726237,1,3,8.509504,-4.839137,-0.5783972
5307726247,1,3,8.629255,-4.869075,-0.85382444
5307726257,1,3,8.345446,-4.790039,-0.96519285
5307726267,1,3,8.183782,-5.0666637,-0.86699706
5307726277,1,3,8.340655,-5.3899913,-0.7867639
5307726287,1,3,7.94907,-5.344486,-0.8238867
5307726297,1,3,7.9059596,-5.4319043,-1.3627661
5307726307,1,3,7.9011693,-4.804409,-0.93765014
5307726317,1,3,8.096363,-3.2452514,-0.22632934
5307726327,1,3,8.480764,-4.162544,-0.45864624
5307726337,1,3,8.236472,-4.934938,0.17483643
5307726347,1,3,8.338261,-4.946913,-0.05388794
5307726357,1,3,8.173004,-4.7541137,-0.75562865
5307726367,1,3,8.258027,-4.7840514,-1.0154883
5307726377,1,3,8.356223,-4.4032435,-1.2813355
5307726387,1,3,8.378976,-4.2200246,-1.6286132
5307726397,1,3,8.33347,-3.8320312,-1.465752
5307726407,1,3,8.3191,-3.812871,-1.419049
5307726417,1,3,8.375383,-4.756509,-0.9580078
5307726427,1,3,8.236472,-4.646338,-0.70653075
5307726437,1,3,8.302335,-4.2954674,-0.59276736
5307726447,1,3,8.364606,-4.00567,-0.5508545
5307726457,1,3,8.477172,-4.094286,-0.70653075
5307726467,1,3,8.428074,-3.7996986,-0.33171022
5307726477,1,3,8.372989,-4.1457787,-0.5879773
5307726487,1,3,8.262817,-4.6966333,-0.82867676
5307726497,1,3,8.412506,-5.18881,-0.859812
5307726507,1,3,8.384963,-5.015171,-0.93765014
5307726517,1,3,8.316706,-4.5696974,-1.1723621
5307726527,1,3,8.235274,-4.2008643,-1.1735595
5307726537,1,3,8.296348,-4.1613464,-1.4801221
5307726547,1,3,8.316706,-4.206852,-1.2981006
5307726557,1,3,8.355025,-4.340973,-1.0633887
5307726567,1,3,8.231682,-4.4906616,-1.0190808
5307726577,1,3,8.20414,-4.758904,-0.80113405
5307726587,1,3,8.102351,-4.614005,-0.85142946
5307726597,1,3,8.2197075,-4.714596,-0.796344
5307726607,1,3,8.217312,-4.719386,-0.93884766
5307726617,1,3,8.133487,-4.5912523,-0.8478369
5307726627,1,3,7.98739,-4.7181883,-0.7855664
5307726637,1,3,8.017328,-4.951703,-0.7496411
5307726647,1,3,8.210127,-4.925358,-0.86579955
5307726657,1,3,8.119116,-4.9624805,-0.89334226
5307726667,1,3,7.9442797,-4.7864466,-0.7711963
5307726677,1,3,7.9790077,-4.7840514,-0.7089258
5307726687,1,3,7.9646373,-4.855902,-0.53169435
5307726697,1,3,7.995773,-4.863087,-0.732876
5307726707,1,3,7.980205,-4.9229627,-0.77957886
5307726717,1,3,8.085586,-4.9133825,-0.85023195
5307726727,1,3,8.140672,-4.9768505,-0.87298465
5307726737,1,3,8.155042,-5.003196,-0.8214917
5307726747,1,3,8.23767,-5.043911,-0.9448352
5307726757,1,3,8.126301,-4.834347,-0.84065187
5307726767,1,3,8.200547,-4.8810496,-0.7496411
5307726777,1,3,8.093968,-4.8582973,-0.7209009
5307726787,1,3,8.208929,-4.86189,-0.92807007
5307726797,1,3,8.014933,-4.8307543,-1.0633887
5307726807,1,3,8.115523,-5.0427136,-1.0669812
5307726817,1,3,7.9993653,-5.1205516,-1.3627661
5307726827,1,3,7.909552,-5.2355127,-1.465752
5307726837,1,3,7.8101587,-5.1924024,-1.6046631
5307726847,1,3,7.777826,-5.0870214,-1.7950672
5307726857,1,3,7.6341248,-5.0115786,-1.3771362
5307726867,1,3,7.643705,-4.575685,-1.2322376
5307726877,1,3,7.6413097,-4.437971,-0.9592053
5307726887,1,3,7.62694,-3.8416114,-1.0310559
5307726897,1,3,7.6868153,-3.8583765,-0.92807007
5307726907,1,3,7.6329274,-4.149371,-0.52570677
5307726917,1,3,7.764653,-4.8235693,-0.064665526
5307726927,1,3,7.9059596,-4.968468,-0.429906
5307726937,1,3,7.8568616,-4.3445654,-0.36284545
5307726947,1,3,8.065228,-4.714596,-0.123343505
5307726957,1,3,8.1071415,-5.357659,0.22632934
5307726967,1,3,8.116721,-5.2630553,0.062270507
5307726977,1,3,8.141869,-4.8822474,-0.09580078
5307726987,1,3,8.234077,-4.951703,-0.18561402
5307726997,1,3,8.274793,-4.770879,-0.38679564
5307727007,1,3,8.254435,-4.538562,-0.6430628
5307727017,1,3,8.090376,-4.2643323,-0.65743285
5307727027,1,3,8.115523,-4.3050475,-0.7268884
5307727037,1,3,8.254435,-4.0978785,-0.9340576
5307727047,1,3,8.258027,-4.0200405,-0.97118044
5307727057,1,3,8.151449,-4.254752,-0.7975415
5307727067,1,3,8.193362,-4.4643164,-0.8190967
5307727077,1,3,8.065228,-5.0977993,-0.5005591
5307727087,1,3,8.0508585,-5.391189,-0.32093263
5307727097,1,3,8.178991,-5.5660253,-0.29937744
5307727107,1,3,7.9814024,-5.7133193,-0.29578492
5307727117,1,3,7.914342,-5.7516394,-0.36045045
5307727127,1,3,7.8867993,-5.6342835,-0.52570677
5307727137,1,3,7.884404,-5.5312977,-0.4670288
5307727147,1,3,7.8592567,-5.254673,-0.5065466
5307727157,1,3,7.843689,-5.180427,-0.5987549
5307727167,1,3,7.820936,-5.0067883,-0.60234743
5307727177,1,3,7.822134,-4.925358,-0.5149292
5307727187,1,3,7.828121,-4.9648757,-0.50774413
5307727197,1,3,7.843689,-4.975653,-0.3329077
5307727207,1,3,7.8400965,-5.053491,-0.20237915
5307727217,1,3,7.874824,-5.149292,-0.26345214
5307727227,1,3,7.8544664,-5.085824,-0.12813355
5307727237,1,3,7.853269,-5.1289344,-0.2826123
5307727247,1,3,7.9059596,-5.0966015,-0.29099488
5307727257,1,3,7.9035645,-5.3384986,-0.25985962
5307727267,1,3,7.891589,-5.3600535,-0.081430666
5307727277,1,3,7.8317137,-5.374424,-0.19758911
5307727287,1,3,7.806566,-5.310956,-0.10059082
5307727297,1,3,7.701185,-5.195995,-0.17363891
5307727307,1,3,7.8305163,-5.107379,-0.20716919
5307727316,1,3,7.7909985,-5.1456995,-0.32811767
5307727326,1,3,7.7538757,-5.22713,-0.3065625
5307727337,1,3,7.8963795,-5.1840196,-0.40116578
5307727346,1,3,7.9035645,-5.301376,-0.25027955
5307727356,1,3,7.897577,-5.367239,-0.38080812
5307727366,1,3,7.7538757,-5.2630553,-0.44667113
5307727376,1,3,7.96823,-5.2726355,-0.42032593
5307727386,1,3,7.853269,-5.23671,-0.45265868
5307727396,1,3,7.975415,-5.285808,-0.3676355
5307727406,1,3,7.858059,-5.2187476,-0.24429199
5307727416,1,3,7.8592567,-5.1504893,-0.17124389
5307727426,1,3,7.8424916,-5.093009,-0.12933105
5307727436,1,3,7.826924,-5.102589,-0.16884887
5307727446,1,3,7.787406,-4.975653,-0.22632934
5307727456,1,3,7.721543,-4.89542,-0.2802173
5307727466,1,3,7.8796144,-4.951703,-0.25506958
5307727476,1,3,7.8724294,-4.916975,-0.37362304
5307727486,1,3,8.029303,-4.869075,-0.39757323
5307727496,1,3,7.867639,-4.9912205,-0.40954834
5307727506,1,3,7.9358974,-4.973258,-0.32572266
5307727516,1,3,7.933502,-4.9672704,-0.31255004
5307727526,1,3,7.9502673,-5.0091834,-0.20237915
5307727536,1,3,7.919132,-5.1157618,-0.16645385
5307727546,1,3,7.9203296,-5.2139573,-0.16046631
5307727556,1,3,7.96344,-5.2283278,-0.10897339
5307727566,1,3,7.884404,-5.0582814,-0.15328126
5307727576,1,3,7.994575,-4.9301476,-0.38799316
5307727586,1,3,7.9442797,-4.839137,-0.35087037
5307727596,1,3,7.852072,-4.912185,-0.20237915
5307727606,1,3,7.7682457,-5.102589,-0.12573853
5307727616,1,3,7.662865,-5.076244,0.040715333
5307727626,1,3,7.715555,-5.181625,0.0047900393
5307727636,1,3,7.865244,-5.2343154,0.019160157
5307727646,1,3,7.7419004,-5.285808,0.06346802
5307727656,1,3,7.763456,-5.2702403,-0.05388794
5307727666,1,3,7.789801,-5.391189,-0.28859985
5307727676,1,3,7.7227407,-5.090614,-0.3065625
5307727686,1,3,7.852072,-4.975653,-0.21674927
5307727696,1,3,7.8053684,-5.0498986,-0.05867798
5307727706,1,3,7.733518,-4.970863,-0.083825685
5307727716,1,3,7.6616673,-4.9780483,-0.25506958
5307727726,1,3,7.728728,-5.083429,-0.23590942
5307727736,1,3,7.7742333,-5.2702403,-0.04790039
5307727746,1,3,7.8867993,-5.342091,-0.0059875487
5307727756,1,3,7.9203296,-5.391189,0.24309449
5307727766,1,3,7.961045,-5.1552796,0.13052857
5307727776,1,3,7.8592567,-4.8582973,0.031135254
5307727786,1,3,7.770641,-4.6319675,-0.32332763
5307727796,1,3,7.8724294,-5.0235534,-0.28740233
5307727806,1,3,8.00655,-5.285808,0.0119750975
5307727816,1,3,8.081993,-5.1480947,-0.07304809
5307727826,1,3,7.9083543,-4.757706,-0.3185376
5307727836,1,3,8.0017605,-4.6499305,-0.6933582
5307727846,1,3,8.081993,-4.831952,-0.8214917
5307727856,1,3,8.061636,-5.2067723,-0.54726195
5307727866,1,3,7.9119473,-5.5121374,-0.5281018
5307727876,1,3,7.846084,-5.442682,-0.33889526
5307727886,1,3,7.765851,-5.398374,-0.5221143
5307727896,1,3,7.7227407,-5.2343154,-0.45265868
5307727906,1,3,7.818541,-5.0008006,-0.803529
5307727916,1,3,7.8987746,-5.3313136,-0.368833
5307727926,1,3,7.6892104,-4.9948134,-0.14010864
5307727936,1,3,7.6951976,-4.867877,-0.5113367
5307727946,1,3,7.62694,-5.3456836,-0.32572266
5307727956,1,3,7.6484947,-5.6390734,-0.33650026
5307727966,1,3,7.644902,-5.457052,-0.37601808
5307727976,1,3,7.7299256,-5.2415004,-0.4418811
5307727986,1,3,7.765851,-4.9433203,-0.5640271
5307727996,1,3,7.692803,-5.0427136,-0.53169435
5307728006,1,3,7.801776,-5.1696496,-0.5867798
5307728016,1,3,7.7035804,-5.139712,-0.38440064
5307728026,1,3,7.6173596,-5.158872,-0.16765137
5307728036,1,3,7.644902,-5.3217335,0.05867798
5307728046,1,3,7.6341248,-5.4091516,0.24908203
5307728056,1,3,7.6101747,-5.550458,0.4430786
5307728066,1,3,7.5682616,-5.5947657,0.48499146
5307728076,1,3,7.7203455,-5.4510646,0.55803955
5307728086,1,3,7.7371106,-5.4390893,0.3305127
5307728096,1,3,7.7430983,-5.1061816,-0.08741821
5307728106,1,3,7.8724294,-4.93374,-0.6430628
5307728116,1,3,7.955057,-5.037924,-1.0418335
5307728126,1,3,7.961045,-5.149292,-1.2322376
5307728136,1,3,7.9346995,-5.315746,-1.472937
5307728146,1,3,7.726333,-5.5372853,-1.1639795
5307728156,1,3,7.7203455,-5.630691,-1.3136683
5307728166,1,3,7.68442,-5.716912,-0.87657714
5307728176,1,3,7.6892104,-5.613926,-0.67898804
5307728186,1,3,7.709568,-5.574408,-0.27542725
5307728196,1,3,7.7742333,-5.579198,0.120948486
5307728206,1,3,7.7466908,-5.309758,0.65623534
5307728216,1,3,7.652087,-5.1385145,1.0837463
5307728226,1,3,7.6904078,-5.085824,1.2166699
5307728236,1,3,7.7886033,-4.9445176,1.108894
5307728246,1,3,7.777826,-4.566105,0.23471192
5307728256,1,3,7.8053684,-4.526587,-0.4406836
5307728266,1,3,8.020921,-4.925358,-1.3268409
5307728276,1,3,7.95865,-5.0810337,-1.7986597
5307728286,1,3,7.9837976,-5.562433,-2.015409
5307728296,1,3,7.773036,-5.7947497,-2.0657043
5307728306,1,3,7.682025,-5.825885,-1.7471668
5307728316,1,3,7.653285,-5.500162,-1.5112573
5307728326,1,3,7.765851,-5.3600535,-0.81191164
5307728336,1,3,7.65089,-5.170847,0.16525635
5307728346,1,3,7.611372,-4.846322,0.84065187
5307728356,1,3,7.62694,-4.7349534,1.4310242
5307728366,1,3,7.6161623,-4.7469287,1.5244299
5307728376,1,3,7.7131605,-4.8738647,1.1053015
5307728386,1,3,7.8724294,-4.594845,0.4406836
5307728396,1,3,7.7933936,-4.555327,-0.33889526
5307728406,1,3,7.8951817,-4.997208,-1.1855347
5307728416,1,3,8.032895,-5.457052,-1.773512
5307728426,1,3,7.868837,-5.9025254,-2.2441332
5307728436,1,3,7.795789,-6.1108923,-2.1159997
5307728446,1,3,7.8377013,-5.6558385,-1.7615368
5307728456,1,3,7.852072,-5.419929,-1.3388159
5307728466,1,3,7.8305163,-5.357659,-0.54606444
5307728476,1,3,7.6892104,-5.1361194,0.13052857
5307728486,1,3,7.777826,-4.934938,0.85023195
5307728496,1,3,7.6568775,-4.877457,1.2777429
5307728506,1,3,7.714358,-4.8080015,1.3843213
5307728516,1,3,7.7610607,-4.91458,1.1340418
5307728526,1,3,7.7430983,-4.8247666,0.48738647
5307728536,1,3,7.8664417,-4.9038024,-0.41194335
5307728546,1,3,7.7790236,-5.253475,-1.341211
5307728556,1,3,7.804171,-5.540878,-1.7555493
5307728566,1,3,7.846084,-5.8031325,-2.151925
5307728576,1,3,7.702383,-5.8091197,-2.0728893
5307728586,1,3,7.588619,-5.7468495,-1.6322058
5307728596,1,3,7.667655,-5.3828063,-1.1603869
5307728606,1,3,7.599397,-5.1684523,-0.4790039
5307728616,1,3,7.7430983,-4.998406,0.39996827
5307728626,1,3,7.6951976,-4.9936156,1.0382409
5307728636,1,3,7.6736426,-4.9445176,1.2166699
5307728646,1,3,7.8005786,-5.005591,1.2861255
5307728656,1,3,7.848479,-4.939728,0.88974977
5307728666,1,3,7.9011693,-4.6475353,0.17962646
5307728676,1,3,7.8424916,-4.831952,-0.8705896
5307728686,1,3,7.933502,-5.205575,-1.5208374
5307728696,1,3,7.9790077,-5.5432725,-2.1962328
5307728706,1,3,7.862849,-5.84265,-2.2213807
5307728716,1,3,7.733518,-5.9061184,-1.9124231
5307728726,1,3,7.732321,-5.715714,-1.6118481
5307728736,1,3,7.6616673,-5.342091,-1.1029065
5307728746,1,3,7.7371106,-5.0822315,-0.3568579
5307728756,1,3,7.6688523,-5.004393,0.34967285
5307728766,1,3,7.7179503,-4.982838,1.0346484
5307728776,1,3,7.6173596,-4.91937,1.4441968
5307728786,1,3,7.6784325,-4.9768505,1.4441968
5307728796,1,3,7.6377172,-4.9157777,1.1328442
5307728806,1,3,7.902367,-4.757706,0.4179309
5307728816,1,3,7.877219,-4.8091993,-0.36524048
5307728826,1,3,7.853269,-5.134922,-1.1603869
5307728836,1,3,7.9514647,-5.4486694,-1.7555493
5307728846,1,3,7.9826,-5.724097,-2.198628
5307728856,1,3,7.885602,-5.821095,-1.9208057
5307728866,1,3,7.8173437,-5.5588403,-1.729204
5307728876,1,3,7.8317137,-5.4414845,-1.2609777
5307728886,1,3,7.764653,-5.2678456,-0.6622229
5307728896,1,3,7.594607,-5.0798364,-0.07903565
5307728906,1,3,7.6712475,-5.1373167,0.39877075
5307728916,1,3,7.601792,-5.2582655,0.7640112
5307728926,1,3,7.6484947,-5.0307384,0.9508228
5307728936,1,3,7.6329274,-5.003196,0.613125
5307728946,1,3,7.6975927,-5.051096,0.07783814
5307728956,1,3,7.7514806,-4.9780483,-0.37122804
5307728966,1,3,7.7179503,-5.107379,-0.96160036
5307728976,1,3,7.7347155,-5.2654505,-1.2933105
5307728986,1,3,7.850874,-5.405559,-1.4873071
5307728996,1,3,7.7909985,-5.435497,-1.4801221
5307729006,1,3,7.785011,-5.388794,-1.4286292
5307729016,1,3,7.756271,-5.373226,-1.0346484
5307729026,1,3,7.7622585,-5.266648,-0.6873706
5307729036,1,3,7.8005786,-5.1145644,-0.31135255
5307729046,1,3,7.7814183,-5.0810337,0.06346802
5307729056,1,3,7.7107654,-5.1373167,0.5412744
5307729066,1,3,7.7371106,-5.219945,0.65264285
5307729076,1,3,7.707173,-5.1193542,0.7101233
5307729086,1,3,7.7299256,-5.166057,0.3221301
5307729096,1,3,7.773036,-5.037924,-0.19040406
5307729106,1,3,7.8592567,-5.100194,-0.47062135
5307729116,1,3,7.9227247,-5.191205,-0.7640112
5307729126,1,3,7.785011,-5.292993,-1.1891272
5307729136,1,3,7.921527,-5.357659,-1.233435
5307729146,1,3,7.8029737,-5.429509,-1.2573853
5307729156,1,3,7.843689,-5.332511,-0.89334226
5307729166,1,3,7.8496766,-5.108577,-0.7652087
5307729176,1,3,7.8173437,-5.076244,-0.42152345
5307729186,1,3,7.625742,-5.3049684,-0.30776
5307729196,1,3,7.7670484,-5.379214,-0.14968872
5307729206,1,3,7.749086,-5.308561,-0.009580079
5307729216,1,3,7.7886033,-5.277426,0.017962646
5307729226,1,3,7.7909985,-5.2331176,-0.18681152
5307729235,1,3,7.7119627,-5.237908,-0.18561402
5307729245,1,3,7.749086,-5.2019825,-0.45744872
5307729255,1,3,7.795789,-5.1133666,-0.53049684
5307729265,1,3,7.7502832,-5.102589,-0.5652246
5307729275,1,3,7.770641,-5.2870054,-0.7975415
5307729285,1,3,7.8939843,-5.309758,-0.7855664
5307729295,1,3,7.9203296,-5.1289344,-0.556842
5307729305,1,3,7.707173,-5.239105,-0.65743285
5307729315,1,3,7.6892104,-5.156477,-0.5053491
5307729325,1,3,7.5814342,-5.2558703,-0.52450925
5307729335,1,3,7.6736426,-5.2965856,-0.4538562
5307729345,1,3,7.7670484,-5.2570677,-0.40835083
5307729355,1,3,7.723938,-5.181625,-0.46942383
5307729365,1,3,7.721543,-5.1696496,-0.38440064
5307729375,1,3,7.6892104,-5.215155,-0.47301635
5307729385,1,3,7.6880126,-5.1385145,-0.49337402
5307729395,1,3,7.699988,-5.190007,-0.48139894
5307729405,1,3,7.8951817,-5.412744,-0.39517823
5307729415,1,3,8.002957,-5.295388,-0.51971924
5307729425,1,3,7.835306,-5.2965856,-0.5185217
5307729435,1,3,7.723938,-5.3408937,-0.44786865
5307729445,1,3,7.820936,-5.5097423,-0.38799316
5307729455,1,3,7.884404,-5.3432884,-0.4646338
5307729465,1,3,7.941885,-5.190007,-0.5412744
5307729475,1,3,7.9107494,-5.0678616,-0.5508545
5307729485,1,3,7.7993813,-5.2510805,-0.5628296
5307729495,1,3,7.719148,-5.20318,-0.3556604
5307729505,1,3,7.683223,-5.0175657,-0.14370117
5307729515,1,3,7.6880126,-4.9936156,-0.22273682
5307729525,1,3,7.7430983,-5.024751,-0.36045045
5307729535,1,3,7.6784325,-5.247488,-0.50894165
5307729545,1,3,7.806566,-5.413942,-0.6598279
5307729555,1,3,7.8448863,-5.3313136,-0.5939648
5307729565,1,3,7.8736267,-5.3947816,-0.5867798
5307729575,1,3,7.8089614,-5.259463,-0.6011499
5307729585,1,3,7.8796144,-5.3768187,-0.5712122
5307729595,1,3,7.785011,-5.300178,-0.59635985
5307729605,1,3,7.755073,-5.2283278,-0.5867798
5307729615,1,3,7.7347155,-5.197192,-0.34967285
5307729625,1,3,7.7299256,-5.029541,-0.29937744
5307729635,1,3,7.7502832,-4.9624805,-0.3329077
5307729645,1,3,7.7514806,-5.019961,-0.5017566
5307729655,1,3,7.8101587,-5.1361194,-0.46343628
5307729665,1,3,7.7059755,-5.1696496,-0.49576905
5307729675,1,3,7.7419004,-5.0738487,-0.5149292
5307729685,1,3,7.801776,-5.034331,-0.5173242
5307729695,1,3,7.8987746,-5.1301317,-0.44547364
5307729705,1,3,7.956255,-5.134922,-0.5484595
5307729715,1,3,7.876022,-5.2067723,-0.6514453
5307729725,1,3,7.9646373,-5.2007847,-0.62989014
5307729735,1,3,7.9203296,-5.221143,-0.4921765
5307729745,1,3,8.032895,-5.0918117,-0.46942383
5307729755,1,3,7.9454775,-5.0726514,-0.4418811
5307729765,1,3,8.0305,-5.2426977,-0.55324954
5307729775,1,3,7.926317,-5.2846107,-0.59276736
5307729785,1,3,8.013736,-5.1852174,-0.5831873
5307729795,1,3,7.865244,-5.1612673,-0.59755737
5307729805,1,3,7.7921963,-5.083429,-0.50894165
5307729815,1,3,7.822134,-5.1289344,-0.49337402
5307729825,1,3,7.8736267,-5.061874,-0.44547364
5307729835,1,3,7.7838135,-5.151687,-0.5676196
5307729845,1,3,7.7179503,-5.17444,-0.60713744
5307729855,1,3,7.8101587,-5.118157,-0.5760022
5307729865,1,3,7.749086,-5.109774,-0.48139894
5307729875,1,3,7.818541,-5.22713,-0.40116578
5307729885,1,3,7.838899,-5.2894006,-0.39637575
5307729895,1,3,7.853269,-5.429509,-0.51013917
5307729905,1,3,7.7466908,-5.1624646,-0.59635985
5307729915,1,3,7.682025,-5.19839,-0.549657
5307729925,1,3,7.756271,-5.2139573,-0.53049684
5307729935,1,3,7.838899,-5.0403185,-0.7137158
5307729945,1,3,7.8101587,-5.046306,-0.732876
5307729955,1,3,7.899972,-4.9936156,-0.7604187
5307729965,1,3,7.876022,-5.166057,-0.554447
5307729975,1,3,7.826924,-5.300178,-0.4394861
5307729985,1,3,7.8784165,-5.239105,-0.3412903
5307729995,1,3,7.921527,-5.0738487,-0.28740233
5307730005,1,3,7.9059596,-5.2283278,-0.36404297
5307730015,1,3,7.9011693,-5.391189,-0.42152345
5307730025,1,3,7.932305,-5.357659,-0.3939807
5307730035,1,3,7.7466908,-5.1612673,-0.40835083
5307730045,1,3,7.796986,-5.221143,-0.49457154
5307730055,1,3,7.8640466,-5.146897,-0.5065466
5307730065,1,3,7.6712475,-5.0582814,-0.47660887
5307730075,1,3,7.6149645,-5.1720448,-0.556842
5307730085,1,3,7.6975927,-5.2331176,-0.5173242
5307730095,1,3,7.570657,-5.1600695,-0.4155359
5307730105,1,3,7.5778418,-5.045109,-0.31255004
5307730115,1,3,7.676038,-5.1373167,-0.2562671
5307730125,1,3,7.6568775,-5.1935997,-0.7005432
5307730135,1,3,8.02571,-5.5217175,-1.2741504
5307730145,1,3,7.8305163,-5.764812,-0.04550537
5307730155,1,3,7.765851,-5.069059,-0.556842
5307730165,1,3,7.6940002,-4.7541137,-0.3676355
5307730175,1,3,7.829319,-5.5516553,-0.31015503
5307730185,1,3,8.1143265,-5.4750147,-0.66342044
5307730195,1,3,8.034093,-5.0894165,-0.7149133
5307730205,1,3,7.8963795,-5.2235374,-0.85142946
5307730215,1,3,7.921527,-5.17444,-0.35206786
5307730225,1,3,7.884404,-5.0427136,-0.34727782
5307730235,1,3,7.765851,-4.9852333,-0.42751098
5307730245,1,3,7.6724453,-5.0175657,-0.59516233
5307730255,1,3,7.853269,-5.134922,-0.43349853
5307730265,1,3,7.7179503,-5.1145644,-0.5664221
5307730275,1,3,7.728728,-5.197192,-0.47421387
5307730285,1,3,7.7694435,-5.2115626,-0.44547364
5307730295,1,3,7.7347155,-5.221143,-0.5783972
5307730305,1,3,7.721543,-5.4390893,-0.6622229
5307730315,1,3,7.8053684,-5.3073635,-0.65264285
5307730325,1,3,7.9622426,-5.363646,-0.5879773
5307730335,1,3,7.7790236,-5.22234,-0.5724097
5307730345,1,3,7.862849,-5.0942063,-0.32093263
5307730355,1,3,7.870034,-5.158872,-0.43828857
5307730365,1,3,7.7933936,-5.109774,-0.36045045
5307730375,1,3,7.8317137,-5.077441,-0.29578492
5307730385,1,3,7.7862086,-5.045109,-0.3820056
5307730395,1,3,7.8784165,-4.883445,-0.3221301
5307730405,1,3,7.858059,-4.946913,-0.5879773
5307730415,1,3,8.000563,-5.0870214,-0.9316626
5307730425,1,3,7.9933777,-5.133724,-1.047821
5307730435,1,3,8.012538,-5.163662,-1.1723621
5307730445,1,3,7.9814024,-5.0678616,-0.9029224
5307730455,1,3,7.9299097,-5.2139573,-0.6777905
5307730465,1,3,7.9993653,-5.428312,-0.29937744
5307730475,1,3,7.9981675,-5.384004,-0.08861572
5307730485,1,3,7.99697,-5.2319202,-0.11376343
5307730495,1,3,7.9526625,-5.085824,0.08981323
5307730505,1,3,7.947872,-5.1133666,0.09580078
5307730515,1,3,7.9622426,-5.027146,-0.10897339
5307730525,1,3,7.850874,-4.8810496,-0.28740233
5307730535,1,3,7.826924,-4.9433203,-0.86100954
5307730545,1,3,7.914342,-5.045109,-0.95321774
5307730555,1,3,7.7359133,-5.109774,-1.2382251
5307730565,1,3,7.7119627,-5.3037705,-1.3136683
5307730575,1,3,7.6951976,-5.301376,-1.2202624
5307730585,1,3,7.658075,-5.3696337,-1.0741663
5307730595,1,3,7.658075,-5.471422,-0.7831714
5307730605,1,3,7.662865,-5.413942,-0.5664221
5307730615,1,3,7.5862246,-5.3205357,-0.069455564
5307730625,1,3,7.6796303,-5.2163525,0.3939807
5307730635,1,3,7.812554,-5.19839,0.81550413
5307730645,1,3,7.7430983,-5.054689,0.8071216
5307730655,1,3,7.9227247,-4.93374,0.46343628
5307730665,1,3,7.8808117,-4.804409,-0.2215393
5307730675,1,3,7.932305,-4.8283596,-0.76281375
5307730685,1,3,7.919132,-5.095404,-1.346001
5307730695,1,3,8.014933,-5.269043,-1.6465759
5307730705,1,3,8.034093,-5.5265074,-2.0525317
5307730715,1,3,7.865244,-5.85223,-2.0525317
5307730725,1,3,7.726333,-5.5444703,-1.9639161
5307730735,1,3,7.6233473,-5.3121533,-1.6106507
5307730745,1,3,7.6401124,-5.405559,-0.9424402
5307730755,1,3,7.6940002,-5.2091675,-0.36404297
5307730765,1,3,7.6389146,-4.9696655,0.554447
5307730775,1,3,7.6317296,-4.925358,1.1208692
5307730785,1,3,7.6544824,-4.792434,1.3843213
5307730795,1,3,7.6808276,-4.766089,1.3471985
5307730805,1,3,7.9203296,-4.812792,1.0909314
5307730815,1,3,7.874824,-4.6762757,0.26345214
5307730825,1,3,7.8089614,-4.8020144,-0.73407346
5307730835,1,3,7.96823,-5.0642686,-1.3915063
5307730845,1,3,8.0305,-5.4582496,-1.9483484
5307730855,1,3,7.9514647,-5.6809864,-2.4824378
5307730865,1,3,7.716753,-5.825885,-2.46687
5307730875,1,3,7.7347155,-5.750442,-2.1962328
5307730885,1,3,7.733518,-5.49178,-1.7543519
5307730895,1,3,7.6868153,-5.3696337,-1.2154725
5307730905,1,3,7.709568,-5.210365,-0.43349853
5307730914,1,3,7.604187,-5.0989966,0.2706372
5307730924,1,3,7.7502832,-4.956493,0.76161623
5307730934,1,3,7.63652,-4.7553115,1.0729687
5307730944,1,3,7.7179503,-4.8810496,1.0083032
5307730954,1,3,7.820936,-4.877457,0.7101233
5307730964,1,3,7.8233314,-4.9864306,0.19758911
