749143902
1295225617,1,3,3.3650024,1.9435583,8.388556
1295225627,1,3,2.8656409,1.2909155,8.716674
1295225637,1,3,2.7051744,0.8945398,9.103469
1295225647,1,3,2.4824378,0.65623534,9.093889
1295225657,1,3,2.3722668,0.54247195,9.315429
1295225667,1,3,2.3770568,0.6322852,9.230405
1295225677,1,3,2.337539,0.920885,9.041199
1295225687,1,3,2.337539,1.3687537,8.818462
1295225697,1,3,2.2393432,1.6848962,8.713081
1295225707,1,3,1.9962487,1.8585352,8.6699705
1295225717,1,3,1.7986597,1.8741028,8.699908
1295225727,1,3,1.5172448,1.6753162,8.655601
1295225737,1,3,1.4837146,1.2106824,8.731044
1295225747,1,3,1.2502002,0.9735754,8.898695
1295225757,1,3,1.2394226,0.70174074,9.079519
1295225767,1,3,1.2154725,0.49337402,9.123827
1295225777,1,3,1.2082874,0.5879773,9.304651
1295225787,1,3,1.096919,1.0214758,9.166937
1295225797,1,3,0.92687255,1.714834,8.98731
1295225807,1,3,1.0166858,2.5399182,8.65081
1295225817,1,3,0.73048097,3.4057178,8.326285
1295225827,1,3,0.9627979,4.079916,7.947872
1295225837,1,3,0.92208254,4.2032595,7.931107
1295225847,1,3,0.96519285,3.6452198,8.023315
1295225857,1,3,0.9903406,2.9219239,8.310718
1295225867,1,3,1.0490185,2.4704626,8.612491
1295225877,1,3,1.101709,2.1255798,8.756191
1295225887,1,3,1.1364368,1.9782861,8.750204
1295225897,1,3,1.2370276,2.1531227,8.657995
1295225907,1,3,1.2921131,2.0309765,8.5083065
1295225917,1,3,1.4477893,1.9279907,8.4520235
1295225927,1,3,1.3711487,2.0429516,8.499925
1295225937,1,3,1.2274475,2.3267615,8.3957405
1295225947,1,3,1.1484119,2.5375233,8.205337
1295225957,1,3,1.0825489,2.7566674,7.9598475
1295225967,1,3,1.0825489,2.7375073,7.841294
1295225977,1,3,1.0178833,2.459685,7.9670324
1295225987,1,3,0.9424402,1.9435583,8.168214
1295225997,1,3,0.9891431,1.5028747,8.459209
1295226007,1,3,0.87178713,1.2046949,8.792117
1295226017,1,3,0.857417,1.1843371,8.792117
1295226027,1,3,0.8454419,1.3208532,8.695118
1295226037,1,3,0.737666,1.6944764,8.00655
1295226047,1,3,2.3327491,3.9493873,13.463602
1295226057,1,3,2.4093897,2.0680993,5.971981
1295226067,1,3,0.86100954,1.5423926,9.445957
1295226077,1,3,0.0371228,1.1029065,9.005274
1295226087,1,3,0.6813831,1.6717236,9.163344
1295226097,1,3,0.14489868,2.454895,8.560997
1295226107,1,3,-0.3436853,2.7123597,7.526349
1295226117,1,3,1.8166223,3.1542406,8.208929
1295226127,1,3,2.386637,2.7925928,8.164621
1295226137,1,3,1.9243982,2.0417542,8.293953
1295226147,1,3,0.92328,1.726809,8.344248
1295226157,1,3,0.45744872,1.7028589,8.351433
1295226167,1,3,0.45265868,1.717229,8.181387
1295226177,1,3,1.1184741,1.834585,8.188572
1295226187,1,3,1.5747254,1.9758911,8.248447
