2609541747
2615424992,1,3,-6.206693,-4.5792775,-10.552456
2615425002,1,3,-4.355343,-5.413942,-10.050699
2615425012,1,3,-3.290757,-4.9133825,-7.9358974
2615425022,1,3,-2.8153455,-3.424878,-7.430548
2615425032,1,3,-4.918173,-1.9232007,-9.210048
2615425042,1,3,-6.3348265,-1.3962964,-13.6647835
2615425052,1,3,-6.7803,-2.933899,-11.116483
2615425062,1,3,-4.785249,-5.5600376,-9.51661
2615425072,1,3,-4.9912205,-9.461525,-7.5299416
2615425082,1,3,-3.6404297,-9.754914,-2.5279431
2615425092,1,3,-1.1005114,-7.826924,0.9364526
2615425102,1,3,4.162544,-5.300178,0.6885681
2615425112,1,3,1.2657678,-5.9204884,1.1951147
2615425122,1,3,-3.38536,-8.235274,-0.37242553
2615425132,1,3,-4.0607557,-9.710607,-3.3506324
2615425142,1,3,-3.133883,-9.029223,-6.1156826
2615425152,1,3,-3.5649865,-6.9503465,-6.0079064
2615425162,1,3,-4.149371,-5.979166,-6.6653395
2615425172,1,3,-3.5398388,-7.1263804,-10.528506
2615425182,1,3,-5.936056,-7.9574523,-10.869796
2615425192,1,3,-8.8316345,-7.5754466,-12.886402
2615425202,1,3,-11.505673,-6.165978,-13.567785
2615425212,1,3,-10.932067,-3.8308337,-16.23464
2615425222,1,3,-6.8317933,-0.85382444,-14.281502
2615425231,1,3,-5.3480787,-3.102748,-10.292597
2615425241,1,3,-3.36141,-5.4235215,-9.711804
2615425251,1,3,-2.5291407,-5.8857603,-7.692803
2615425261,1,3,-3.7146752,-4.5888577,-6.842571
2615425271,1,3,-6.246211,-2.1016297,-11.797866
2615425281,1,3,-6.5994763,-1.4286292,-10.509346
2615425291,1,3,-5.215155,-3.3015344,-9.720187
2615425301,1,3,-5.52052,-6.7671275,-6.8485584
2615425311,1,3,-4.3541455,-12.066109,-3.8248463
2615425321,1,3,-1.6106507,-8.928633,0.28500733
2615425331,1,3,2.3674767,-6.724017,1.2981006
2615425341,1,3,1.7483642,-7.858059,0.78915894
2615425354,1,3,-2.6405091,-9.044791,0.81670165
2615425364,1,3,-2.8285182,-9.0567665,-2.450105
2615425374,1,3,-3.3817675,-8.041278,-5.386399
2615425384,1,3,-3.9625597,-6.246211,-7.885602
2615425394,1,3,-2.7949877,-4.7157936,-8.131091
2615425404,1,3,-4.352948,-6.4354177,-9.382489
2615425414,1,3,-5.085824,-5.7684045,-13.555811
2615425424,1,3,-8.794512,-4.1314087,-13.491145
2615425434,1,3,-9.568103,-4.2511597,-13.461207
2615425444,1,3,-8.329878,-4.4978466,-14.8886385
2615425454,1,3,-5.898933,-2.9782069,-12.31519
2615425464,1,3,-5.50615,-5.1935997,-11.5188465
2615425474,1,3,-4.694238,-5.989944,-11.205099
2615425484,1,3,-4.387676,-4.604425,-8.6280575
2615425494,1,3,-4.350553,-3.7458105,-7.462881
2615425504,1,3,-4.4403663,-3.2248938,-6.8162255
2615425514,1,3,-4.8594947,-4.9481106,-8.054451
2615425524,1,3,-4.701423,-6.484515,-9.692644
2615425534,1,3,-4.3349853,-8.206534,-4.766089
2615425544,1,3,-0.92807007,-6.688092,-5.0822315
2615425554,1,3,-0.45026368,-6.2402234,-3.382965
2615425564,1,3,-0.28740233,-6.4018874,-3.119513
2615425574,1,3,-0.5867798,-8.214917,-2.2585034
2615425584,1,3,-1.9507434,-9.508227,-2.3758593
2615425594,1,3,-3.4895434,-8.434061,-3.9721398
2615425604,1,3,-4.7912364,-6.6773143,-5.8474402
2615425614,1,3,-4.28469,-5.5241127,-6.192323
2615425623,1,3,-3.6284547,-5.410349,-4.206852
2615425633,1,3,-2.43813,-6.500083,-4.604425
2615425646,1,3,-3.9877076,-7.029382,-4.3912683
2615425656,1,3,-5.806725,-7.8377013,-6.308481
2615425666,1,3,-5.9755735,-8.005353,-6.13125
2615425676,1,3,-5.957611,-7.5371265,-6.308481
2615425686,1,3,-6.7204247,-7.0689,-6.5839086
2615425696,1,3,-7.0174074,-7.225774,-7.5359287
2615425706,1,3,-7.452103,-7.2413416,-8.253238
2615425716,1,3,-6.844966,-6.42943,-8.248447
2615425726,1,3,-5.437892,-5.579198,-10.316546
2615425736,1,3,-5.8666005,-6.939569,-10.984757
2615425746,1,3,-5.322931,-7.777826,-10.13213
2615425756,1,3,-5.452262,-9.017248,-9.932146
2615425765,1,3,-4.367318,-8.657995,-8.819659
2615425775,1,3,-5.6570363,-7.523954,-8.935818
2615425785,1,3,-6.201903,-7.606582,-7.0317774
2615425795,1,3,-5.6738014,-9.18011,-7.0078273
2615425805,1,3,-3.7110827,-9.854308,-5.077441
2615425815,1,3,-2.5483007,-5.1121693,-7.98739
2615425825,1,3,-7.909552,-5.3205357,-8.181387
2615425835,1,3,-6.981482,-9.411229,-7.8245287
2615425845,1,3,-3.6500099,-11.9128275,-6.1037073
2615425855,1,3,-3.69791,-13.454022,-6.5863037
2615425865,1,3,-4.6619053,-12.069701,-3.131488
2615425875,1,3,-2.842888,-10.193203,-0.029937744
2615425885,1,3,-1.1795471,-10.548863,0.5173242
2615425895,1,3,-1.0418335,-9.806408,-0.6442602
2615425905,1,3,-1.0382409,-6.8749037,-0.10897339
2615425915,1,3,-1.1759546,-4.191284,0.42751098
2615425925,1,3,-1.3675561,-3.3159046,0.8466394
2615425935,1,3,-1.8154248,-2.1124072,1.7028589
2615425945,1,3,-1.9208057,-2.254911,0.4418811
2615425955,1,3,-4.1074586,-2.633324,0.3903882
2615425965,1,3,-4.59724,-4.792434,-2.13995
2615425975,1,3,-3.7206628,-6.452183,-0.674198
2615425985,1,3,-3.6021094,-6.3923073,-2.5590785
2615425995,1,3,-3.0440698,-6.861731,-2.8536658
2615426005,1,3,-2.4321423,-7.3563023,-4.2643323
2615426015,1,3,-3.615282,-8.794512,-7.820936
2615426025,1,3,-5.588778,-10.386003,-10.965597
2615426035,1,3,-7.644902,-12.333153,-11.676918
2615426045,1,3,-8.217312,-13.329481,-13.069622
2615426055,1,3,-7.0150123,-13.755795,-15.313755
2615426065,1,3,-6.4174547,-14.706617,-11.770324
2615426075,1,3,-4.235592,-12.664864,-8.745414
2615426085,1,3,-3.8775365,-10.873388,-6.8389783
2615426095,1,3,-3.0320947,-11.044633,-6.854546
2615426105,1,3,-4.245172,-8.786129,-6.73719
2615426115,1,3,-5.957611,-8.111931,-5.5217175
2615426124,1,3,-2.9051588,-6.7671275,-4.1469765
2615426134,1,3,-2.210603,-6.333629,-3.6871326
2615426144,1,3,-2.2010229,-7.284452,-1.0669812
2615426154,1,3,-1.783092,-7.897577,1.343606
2615426164,1,3,-1.7459693,-7.149133,3.1123278
2615426174,1,3,-2.3004162,-5.2989807,6.6653395
2615426184,1,3,-1.3448035,-3.4967284,3.5865417
2615426198,1,3,-0.0742456,-2.6572742,-0.3197351
2615426208,1,3,-3.129093,-2.8333082,-1.3962964
2615426218,1,3,-4.8235693,-4.467909,-4.2391844
2615426228,1,3,-3.9158568,-5.696554,-5.237908
2615426238,1,3,-4.2260118,-7.6664577,-7.1275783
2615426248,1,3,-4.003275,-8.6699705,-6.283334
2615426258,1,3,-3.551814,-10.508148,-5.936056
2615426268,1,3,-4.5684996,-11.607462,-8.202942
2615426278,1,3,-5.898933,-11.5751295,-9.735754
2615426288,1,3,-6.295309,-11.67093,-13.504317
2615426298,1,3,-5.8198977,-12.591815,-13.46959
2615426308,1,3,-5.9528213,-12.422966,-10.629097
2615426318,1,3,-3.8152661,-9.748927,-7.2509217
2615426328,1,3,-2.6057813,-7.394623,-5.0654664
2615426338,1,3,-0.6622229,-7.838899,-7.004235
2615426348,1,3,-2.1411474,-6.525231,-6.204298
2615426358,1,3,-7.394623,-8.176597,-8.097561
2615426368,1,3,-5.070256,-9.1765175,-6.3372216
2615426378,1,3,-3.9553747,-10.267448,-5.7755895
2615426388,1,3,-4.0835085,-10.280622,-4.204457
2615426398,1,3,-3.5769618,-9.792037,-2.8153455
2615426408,1,3,-3.6464171,-8.916657,-0.33889526
2615426418,1,3,-3.570974,-6.774313,1.9782861
2615426428,1,3,-2.7375073,-5.124144,3.011737
2615426438,1,3,-2.1112096,-4.846322,1.5687377
2615426448,1,3,-1.2717553,-6.029462,1.5663428
2615426458,1,3,-2.3195765,-7.8987746,2.142345
2615426468,1,3,-3.627257,-8.329878,1.9878662
2615426478,1,3,-3.9577699,-6.666537,1.9363732
2615426488,1,3,-4.6738806,-5.7564297,1.7280066
2615426498,1,3,-3.857179,-4.939728,2.9482691
2615426508,1,3,-2.3016138,-5.4965696,2.5938063
2615426518,1,3,-2.6536818,-8.078401,2.3507116
2615426528,1,3,-3.861969,-11.346405,2.2321582
2615426538,1,3,-4.7325587,-13.549823,1.350791
2615426548,1,3,-4.7517185,-14.02763,0.40116578
2615426557,1,3,-4.1781116,-12.754677,0.6969507
2615426567,1,3,-3.102748,-11.063793,1.3196558
2615426577,1,3,-2.4321423,-10.13213,1.9938538
2615426587,1,3,-2.271676,-9.85311,2.3195765
2615426597,1,3,-2.7866051,-9.663904,2.875221
2615426607,1,3,-3.046465,-9.322614,2.9303064
2615426617,1,3,-2.2680836,-9.018446,1.4154565
2615426627,1,3,-2.017804,-9.417217,1.658551
2615426637,1,3,-1.9148182,-9.563313,2.3291564
2615426647,1,3,-1.5651453,-8.690329,2.3123913
2615426657,1,3,-1.2813355,-8.372989,1.9208057
2615426667,1,3,-1.1220666,-8.071216,2.2285657
2615426677,1,3,-1.6322058,-8.892708,2.3686743
2615426687,1,3,-2.8321106,-8.538244,1.8884729
2615426697,1,3,-3.7003052,-7.755073,2.899171
2615426707,1,3,-5.1049843,-5.6738014,3.3961377
2615426717,1,3,-5.5312977,-3.3877552,0.71850586
2615426727,1,3,-4.0823107,-0.8945398,1.2765454
2615426737,1,3,-3.3961377,-1.1005114,2.3135889
2615426747,1,3,-2.142345,-3.5003211,3.4608033
2615426757,1,3,-3.3566198,-6.119275,4.9061975
2615426767,1,3,-4.070336,-10.078242,4.614005
2615426777,1,3,-4.4403663,-11.134446,3.1817834
2615426787,1,3,-4.5529323,-8.297545,2.2980213
2615426797,1,3,-4.406836,-6.251001,1.5088623
2615426807,1,3,-4.714596,-4.3457627,2.3483167
2615426817,1,3,-6.1851377,-3.9853125,1.3064831
2615426827,1,3,-6.5599585,-5.1385145,0.6514453
2615426837,1,3,-6.75156,-5.78996,2.0896544
2615426847,1,3,-6.4006896,-4.89063,1.0023156
2615426857,1,3,-6.40548,-4.254752,0.30895752
2615426867,1,3,-7.0341725,-4.5445495,-1.9064355
2615426877,1,3,-7.242539,-5.5528526,-4.8942223
2615426887,1,3,-5.2702403,-5.8725877,-3.8152661
2615426897,1,3,-2.1890478,-5.994734,-1.7914746
2615426907,1,3,-1.1124866,-10.841056,-5.0415163
2615426917,1,3,-4.660708,-17.011824,-1.1256592
2615426927,1,3,-6.3767395,-14.968872,-3.730243
2615426936,1,3,-6.4030848,-10.584789,-4.6990285
2615426946,1,3,-5.9133034,-8.62207,-4.905
2615426956,1,3,-6.580316,-8.068821,-4.416416
2615426966,1,3,-6.6844997,-7.907157,-3.554209
2615426976,1,3,-6.497688,-8.224497,-2.4848328
2615426986,1,3,-5.812712,-8.486752,-2.2776635
2615426996,1,3,-4.6331654,-7.96344,-3.1075377
2615427013,1,3,-3.5015185,-7.0880604,-0.21435425
2615427023,1,3,-2.5387206,-5.989944,-2.9470716
2615427033,1,3,-2.7686427,-6.1528053,-1.0789562
2615427043,1,3,-2.9518616,-6.0593996,-1.7591418
2615427053,1,3,-2.7279272,-7.101233,-2.4692652
2615427063,1,3,-2.8572583,-8.453221,-3.0955627
2615427073,1,3,-3.2596216,-9.291478,-3.5362463
2615427083,1,3,-3.8272412,-9.587263,-3.9122643
2615427092,1,3,-4.150569,-9.441167,-3.9721398
2615427102,1,3,-4.5696974,-9.811197,-4.7133985
2615427112,1,3,-4.9576902,-10.326127,-5.4810023
2615427122,1,3,-5.7444544,-11.777509,-3.1841784
2615427132,1,3,-5.9516234,-13.79651,-1.0765613
2615427142,1,3,-5.245093,-15.530504,-0.94842774
2615427152,1,3,-4.511019,-15.1556835,-3.3111145
2615427162,1,3,-3.9757323,-13.044474,-6.023474
2615427172,1,3,-4.059558,-10.612331,-8.073611
2615427182,1,3,-4.2367897,-8.453221,-8.27599
2615427192,1,3,-4.6128078,-7.0904555,-7.7347155
2615427202,1,3,-5.0654664,-7.0724926,-6.124065
2615427212,1,3,-5.447472,-8.052055,-5.1385145
2615427222,1,3,-6.060597,-7.820936,-6.011499
2615427232,1,3,-6.5767236,-6.934779,-1.8022522
2615427242,1,3,-3.8332288,-8.525072,-2.7399023
2615427252,1,3,-4.0667434,-14.313834,-1.7100439
2615427262,1,3,-4.1361985,-17.997374,1.2250525
2615427272,1,3,-6.8258057,-9.473499,3.838019
2615427282,1,3,-12.114009,0.8753796,0.17483643
2615427292,1,3,-8.115523,-4.409231,-6.702462
2615427302,1,3,-4.439169,-17.93151,-4.2882824
2615427312,1,3,-9.439969,-18.664387,0.80233157
2615427322,1,3,-11.020682,0.47062135,-0.42032593
2615427332,1,3,-6.0809546,10.438693,-0.9807605
2615427342,1,3,-2.6620643,-1.2609777,-1.6405884
2615427352,1,3,1.1520044,-10.037527,-8.060438
2615427362,1,3,-3.8416114,-12.420571,-1.3471985
2615427372,1,3,-8.596923,-8.270002,1.3448035
2615427382,1,3,-3.8523889,-3.4835558,-6.3156667
2615427392,1,3,-11.614647,-2.4728577,-6.0474243
2615427402,1,3,-5.485792,5.6163206,1.8094373
2615427412,1,3,-2.3040087,2.5195606,-6.964717
2615427422,1,3,-4.59245,-2.4237597,-4.261937
2615427432,1,3,-5.245093,-3.495531,-1.409469
2615427442,1,3,-4.9157777,-6.7431774,-2.4405248
2615427452,1,3,-4.55892,-7.252119,-1.4897021
2615427462,1,3,-4.9780483,-6.490503,-1.5040723
2615427471,1,3,-5.334906,-7.883207,-0.41314086
2615427481,1,3,-5.7360716,-10.570418,4.132606
2615427491,1,3,-5.7588243,-15.282619,1.4034815
2615427501,1,3,-6.058202,-21.528831,-2.2513185
2615427511,1,3,-4.951703,-21.116888,-2.8285182
2615427521,1,3,-5.5588403,-17.378262,-2.5662634
2615427531,1,3,-6.4066772,-15.839461,-3.2033386
2615427541,1,3,-6.3695545,-15.231127,-2.335144
2615427551,1,3,-5.22713,-13.656402,-2.8788135
2615427561,1,3,-7.500004,-11.478131,-0.11615845
2615427571,1,3,-12.183464,-3.5254688,0.6430628
2615427581,1,3,-12.697196,5.6151233,0.019160157
2615427591,1,3,-6.0126967,10.037527,1.3064831
2615427601,1,3,1.2298425,2.6524842,1.4897021
2615427611,1,3,-0.8825647,-9.095087,1.4346167
2615427621,1,3,-6.883286,-15.073055,4.2032595
2615427631,1,3,-6.1695704,-22.656885,0.13292359
2615427641,1,3,-16.98548,-23.452032,-3.8475988
2615427651,1,3,-15.235917,-9.845925,0.30776
2615427661,1,3,-5.034331,1.0957215,0.6586304
2615427671,1,3,5.436694,3.006947,4.9038024
2615427681,1,3,-9.042397,-10.235116,-2.7470875
2615427691,1,3,-2.459685,-0.7723938,1.7459693
2615427701,1,3,-4.605623,4.31822,2.8536658
2615427711,1,3,-16.464561,-7.2078114,1.4262341
2615427721,1,3,-12.416979,-5.310956,3.185376
2615427731,1,3,-7.1347632,-0.79394895,5.090614
2615427741,1,3,-6.277346,0.31494507,3.6368372
2615427751,1,3,-5.676196,1.0705737,3.0883777
2615427761,1,3,-5.1133666,1.1208692,3.0476623
2615427771,1,3,-6.3527894,-1.2250525,4.315825
2615427781,1,3,-4.884642,-3.3039293,3.7506006
2615427791,1,3,-4.2391844,-3.9877076,4.1050634
2615427801,1,3,-5.332511,-5.093009,4.155359
2615427811,1,3,-5.8809705,-5.6438637,3.166216
2615427821,1,3,-4.884642,-6.1228676,3.2751892
2615427831,1,3,-4.8654823,-6.495293,3.263214
2615427841,1,3,-4.7912364,-6.4737377,3.2260914
2615427850,1,3,-4.460724,-6.573131,3.5925293
2615427860,1,3,-3.2775843,-8.123906,4.3757005
2615427870,1,3,-2.7542725,-9.836346,3.9589672
2615427880,1,3,-3.7529955,-9.866283,3.6655774
2615427890,1,3,-4.2667274,-8.717871,4.484674
2615427900,1,3,-2.9374914,-7.755073,5.9049206
2615427910,1,3,-1.4885046,-6.2246556,6.74677
2615427920,1,3,-0.6873706,-6.0474243,6.446195
2615427930,1,3,-0.84065187,-6.667734,6.3503942
2615427940,1,3,-1.6334033,-7.580237,6.3515916
2615427950,1,3,-1.8010547,-8.298742,6.0893373
2615427960,1,3,-2.0333717,-8.352631,6.228248
2615427970,1,3,-2.5578809,-7.6940002,5.7516394
2615427980,1,3,-3.4655933,-7.1874537,5.9528213
2615427990,1,3,-3.5697765,-7.589817,6.1587925
2615428000,1,3,-3.9445972,-7.7862086,6.204298
2615428010,1,3,-4.311035,-7.1072206,6.3060865
2615428020,1,3,-4.214037,-6.199508,5.4115467
2615428030,1,3,-3.7745507,-5.316943,4.694238
2615428048,1,3,-3.3554223,-4.797224,4.580475
2615428058,1,3,-3.2955468,-4.5122166,4.829557
2615428068,1,3,-3.7697608,-4.679868,4.3002577
2615428078,1,3,-5.9288707,-1.9818786,6.612649
2615428088,1,3,-9.765692,-0.41194335,7.5538917
2615428098,1,3,-11.818224,1.1436218,11.928394
2615428108,1,3,-7.9059596,6.0390415,14.688655
2615428118,1,3,-2.5902135,5.7767873,15.282619
2615428128,1,3,-0.83346677,2.0704944,9.222023
2615428138,1,3,-2.982997,-1.3663586,3.2165112
2615428148,1,3,-10.051897,-7.7119627,2.1782703
2615428158,1,3,-13.933026,-9.696237,1.5208374
2615428168,1,3,-7.9574523,-7.05932,4.9289503
2615428178,1,3,-3.305127,-5.962401,4.061953
2615428188,1,3,-4.3637257,-1.1999048,6.971902
2615428198,1,3,-1.5795153,5.2798204,2.6572742
2615428208,1,3,1.2490027,3.749403,0.48499146
2615428218,1,3,-2.4129822,-1.961521,2.3327491
2615428228,1,3,-4.2763076,-7.010222,2.523153
2615428237,1,3,-3.4943335,-12.401411,3.3961377
2615428247,1,3,-4.797224,-16.901653,1.2549902
2615428257,1,3,-6.11688,-20.118164,-0.8322693
2615428267,1,3,-6.898854,-18.72546,-2.1219873
2615428277,1,3,-7.211404,-12.9115505,-3.4188905
2615428287,1,3,-4.218827,-7.907157,-2.2309606
2615428297,1,3,-1.2154725,-6.619834,-0.37841308
2615428307,1,3,-0.79035646,-7.785011,1.6118481
2615428317,1,3,-4.501439,-10.744058,5.4438796
2615428327,1,3,-6.957532,-13.966557,7.4544983
2615428337,1,3,-6.8701134,-15.191608,10.655442
2615428347,1,3,-4.7110033,-12.48883,9.013656
2615428357,1,3,-3.554209,-6.983877,8.596923
2615428367,1,3,-4.2080493,0.50774413,6.436615
2615428377,1,3,-4.3565407,7.0317774,4.63077
2615428387,1,3,-4.2954674,11.232641,4.62119
2615428397,1,3,-3.422483,11.260184,5.1385145
2615428407,1,3,-3.1231055,10.293794,4.8020144
2615428417,1,3,-1.9387683,5.740862,5.50136
2615428427,1,3,-3.911067,0.37841308,6.8569407
2615428437,1,3,-6.5599585,-3.3326697,6.7826953
2615428447,1,3,-10.929671,-6.1444225,4.528982
2615428457,1,3,-12.670851,-6.6114516,2.809358
2615428467,1,3,-8.758587,-6.2869263,3.3506324
2615428477,1,3,-7.93949,-3.1638207,3.3242872
2615428487,1,3,-4.9133825,0.038320314,2.9279113
2615428497,1,3,-3.0919702,-1.3915063,3.8020935
2615428507,1,3,-4.3301954,-4.4499464,1.8597326
2615428517,1,3,-5.156477,-5.767207,0.8753796
2615428527,1,3,-5.613926,-5.388794,-1.0226734
2615428537,1,3,-6.276149,-6.979087,-3.4883459
2615428547,1,3,-6.3132715,-9.7393465,-6.211483
2615428557,1,3,-4.997208,-11.4769335,-7.8173437
2615428567,1,3,-5.0008006,-12.761862,-6.724017
2615428577,1,3,-4.2571473,-12.516372,-8.402926
2615428587,1,3,-2.330354,-10.217154,-7.988588
2615428597,1,3,-1.6920813,-7.523954,-11.498488
2615428607,1,3,-0.28979737,-6.652167,-11.279345
2615428617,1,3,0.16166382,-9.426797,-12.515175
2615428627,1,3,-2.1746778,-11.552377,-11.966715
2615428636,1,3,-0.91250247,-10.479408,-11.4697485
2615428646,1,3,-2.8692334,-13.618081,-10.366842
2615428656,1,3,-3.5554066,-13.735437,-11.388318
2615428666,1,3,-2.8225305,-11.144026,-9.898616
2615428676,1,3,-3.333867,-9.038804,-9.980046
2615428686,1,3,-3.1686108,-9.084309,-8.220904
2615428696,1,3,-2.7710376,-11.134446,-5.703739
2615428706,1,3,-3.3063245,-13.116324,-3.9685473
2615428716,1,3,-3.6871326,-13.759387,-2.6596692
2615428726,1,3,-1.959126,-11.654165,-3.206931
2615428736,1,3,-1.1951147,-9.126222,-3.573369
2615428746,1,3,-1.4956897,-7.745493,-3.145858
2615428756,1,3,-1.9579284,-7.2161937,-4.2152343
2615428771,1,3,-2.0609143,-7.0868626,-5.811515
2615428781,1,3,-3.0380824,-7.411388,-5.7217016
2615428791,1,3,-3.1961536,-8.141869,-5.4678297
2615428801,1,3,-2.699187,-8.722661,-4.4427614
2615428811,1,3,-1.783092,-8.813672,-3.4751732
2615428821,1,3,-0.90531737,-7.709568,-2.9147387
2615428831,1,3,-0.67898804,-6.201903,-4.5780797
2615428841,1,3,-3.1590307,-5.867798,-4.2224193
2615428851,1,3,-7.4724607,-6.9287915,-5.3061657
2615428861,1,3,-11.790681,-7.7047777,-3.7194653
2615428871,1,3,-5.979166,-9.2818985,0.7472461
2615428881,1,3,2.6105714,-6.4653554,-2.9350965
2615428891,1,3,-1.3148657,-3.6991076,-9.663904
2615428901,1,3,-10.187216,-8.491542,-11.740386
2615428911,1,3,-12.573853,-12.122392,-16.329243
2615428921,1,3,-9.111852,-6.949149,-16.753162
2615428931,1,3,-7.794591,-2.6009912,-17.371077
2615428941,1,3,-6.4749355,-1.3903089,-16.137642
2615428951,1,3,-6.222261,-2.767445,-13.688734
2615428961,1,3,-3.3793726,-5.0678616,-8.878338
2615428971,1,3,-2.7219398,-6.6892896,-5.247488
2615428981,1,3,-2.4333398,-8.49274,-4.8570995
2615428991,1,3,-3.6164794,-9.534573,-7.0401597
2615429001,1,3,-4.155359,-7.4724607,-6.508466
2615429011,1,3,-0.7807764,-4.115841,-4.184099
2615429021,1,3,1.475332,-2.2896388,-7.3072047
2615429031,1,3,-1.5663428,-7.580237,-2.8979735
2615429041,1,3,-1.2442126,-7.8377013,-1.1999048
2615429051,1,3,1.355581,-4.0631504,-4.493057
2615429061,1,3,-3.1745985,-5.572013,-3.6631823
2615429071,1,3,-3.9613624,-8.513097,-6.177953
2615429081,1,3,-4.414021,-8.349038,-7.36708
2615429091,1,3,-5.1480947,-5.407954,-9.012459
2615429101,1,3,-4.675078,-3.3159046,-9.26154
2615429111,1,3,-5.54926,-1.7088464,-11.051818
2615429121,1,3,-5.51573,-3.0620325,-11.262579
2615429131,1,3,-9.748927,-7.1048255,-8.992101
2615429141,1,3,-10.584789,-6.10251,-13.845608
2615429151,1,3,-8.096363,-0.21555176,-14.784455
2615429161,1,3,-7.699988,0.17124389,-14.831159
2615429170,1,3,-5.283413,-2.1830604,-12.798985
2615429180,1,3,-4.3493557,-4.3457627,-9.707014
2615429190,1,3,-3.793711,-5.1720448,-5.7444544
2615429200,1,3,-4.2439747,-4.9373326,-5.1193542
2615429210,1,3,-3.8440063,-3.9026842,-9.19927
2615429220,1,3,-6.3204565,-5.2582655,-7.8029737
2615429230,1,3,-2.767445,-6.1348424,-8.491542
2615429240,1,3,-2.5411158,-4.9289503,-5.722899
2615429250,1,3,-1.3747412,-6.690487,-4.078718
2615429260,1,3,2.8392956,-7.462881,-2.2561083
2615429270,1,3,2.718347,-7.523954,-3.9565723
2615429280,1,3,-2.0046313,-8.028106,-5.16486
2615429290,1,3,-6.3132715,-9.637559,-7.401808
2615429300,1,3,-6.461763,-8.907078,-7.505991
2615429310,1,3,-4.350553,-5.0283437,-9.159752
2615429320,1,3,-2.0237916,-1.5388,-7.62694
2615429330,1,3,-2.6345215,-1.8944604,-8.853189
2615429340,1,3,-3.8368213,-1.9303857,-9.255553
2615429350,1,3,-6.461763,-5.5899754,-8.710686
2615429360,1,3,-7.149133,-7.425758,-8.959768
2615429370,1,3,-8.074808,-4.7744713,-11.93558
2615429380,1,3,-9.620793,0.8693921,-16.631016
2615429390,1,3,-7.8736267,1.8094373,-13.470787
2615429400,1,3,-5.3600535,-2.938689,-13.934223
2615429410,1,3,-4.1469765,-5.5312977,-11.688892
2615429420,1,3,-4.2643323,-5.139712,-7.732321
2615429430,1,3,-4.91937,-4.2272096,-8.079598
2615429440,1,3,-4.6894484,-4.022435,-11.115286
2615429450,1,3,-5.7145166,-5.053491,-8.425678
2615429460,1,3,-3.1626234,-5.2810183,-5.366041
2615429470,1,3,0.53169435,-10.232721,-2.906356
2615429480,1,3,0.067060545,-10.462643,-3.9122643
2615429490,1,3,-0.4035608,-7.7933936,-2.3016138
2615429500,1,3,0.74604857,-5.640271,-5.053491
2615429510,1,3,-2.0046313,-5.276228,-4.785249
2615429520,1,3,-3.4260755,-6.055807,-6.3935046
2615429530,1,3,-3.8607714,-6.292914,-8.547825
2615429540,1,3,-4.5601172,-5.0738487,-8.750204
2615429550,1,3,-5.6821837,-2.7399023,-7.084468
2615429560,1,3,-1.9136206,-5.6666164,-5.7276893
2615429570,1,3,-2.215393,-8.066425,-6.4426026
2615429580,1,3,-3.8835242,-6.3132715,-6.1372375
2615429590,1,3,-7.115603,-5.1947975,-7.37187
2615429599,1,3,-7.171886,-4.5445495,-9.921369
2615429609,1,3,-9.59325,-4.812792,-13.6575985
2615429619,1,3,-5.391189,-1.5244299,-13.949791
2615429629,1,3,-5.344486,-4.511019,-11.091335
2615429639,1,3,-4.235592,-6.5934887,-9.460327
2615429649,1,3,-4.475094,-8.054451,-8.493937
2615429659,1,3,-3.6428246,-8.516689,-8.479567
2615429669,1,3,-2.941084,-6.321654,-7.9083543
2615429679,1,3,-6.8389783,-3.7074902,-11.057805
2615429689,1,3,-5.669011,-3.925437,-8.807684
2615429699,1,3,-4.0368056,-4.9576902,-6.300099
2615429709,1,3,-5.8905506,-6.2318406,-7.09285
2615429719,1,3,-6.2150755,-9.25675,-8.503517
2615429729,1,3,-5.806725,-10.855426,-9.696237
2615429739,1,3,-5.283413,-10.242301,-8.386161
2615429749,1,3,-4.6092153,-8.350236,-7.7682457
2615429759,1,3,-2.6536818,-6.836583,-7.3563023
2615429769,1,3,-2.2956262,-7.573052,-3.9493873
2615429779,1,3,-1.7304016,-10.631492,-2.7925928
2615429789,1,3,-1.353186,-12.031381,-2.3902295
2615429799,1,3,-1.6657361,-10.855426,0.1592688
2615429809,1,3,-1.3268409,-7.6592727,4.5445495
2615429819,1,3,0.020357667,-4.8403344,1.8669177
2615429829,1,3,1.3340259,-2.8788135,-0.020357667
2615429839,1,3,-0.5999524,-3.0991552,-3.6212695
2615429849,1,3,-2.8452833,-5.372029,-4.7062135
2615429859,1,3,-2.9662316,-7.4461155,-6.6090565
2615429869,1,3,-2.2848487,-7.423363,-6.3156667
2615429879,1,3,-4.076323,-7.0952454,-9.950109
2615429889,1,3,-3.6308496,-6.8401756,-8.487949
2615429899,1,3,-3.0787976,-8.198152,-7.056925
2615429909,1,3,-3.458408,-9.302256,-6.43422
2615429919,1,3,-4.5529323,-8.9513855,-8.250842
2615429929,1,3,-6.3982944,-7.316785,-12.58942
2615429939,1,3,-7.3754625,-6.2378283,-17.30761
2615429949,1,3,-7.4952135,-7.2808595,-15.359261
2615429959,1,3,-4.8283596,-8.92025,-13.2492485
2615429969,1,3,-3.6284547,-9.626781,-9.445957
