2702533401
2793188304,1,3,-1.7076489,0.88855225,0.9029224
2793188314,1,3,-6.2989016,-4.678671,1.7112415
2793188324,1,3,-10.671009,-8.806487,-0.2203418
2793188334,1,3,-9.080716,-9.76689,1.6058606
2793188344,1,3,-7.5670643,-10.475816,1.7627344
2793188354,1,3,-6.812633,-9.091495,1.7483642
2793188364,1,3,-5.264253,-5.021158,2.4632776
2793188374,1,3,-2.7901978,-2.6009912,-1.6118481
2793188384,1,3,-1.6034656,-4.030818,-3.2308815
2793188394,1,3,-4.3026524,-6.688092,-1.8250049
2793188404,1,3,-6.668932,-8.776549,-3.937412
2793188414,1,3,-6.8749037,-8.60291,-3.5949242
2793188423,1,3,-7.36229,-8.933423,-3.5278637
2793188433,1,3,-7.0880604,-11.40149,-3.9709425
2793188443,1,3,-6.2354336,-12.740307,-4.381688
2793188453,1,3,-5.498965,-12.572655,-4.196074
2793188463,1,3,-5.619913,-12.748689,-4.340973
2793188473,1,3,-5.2917957,-12.509187,-4.4224033
2793188483,1,3,-5.039121,-12.011023,-4.4427614
2793188493,1,3,-5.0187635,-11.360775,-4.149371
2793188503,1,3,-4.949308,-10.770403,-3.432063
2793188513,1,3,-4.89542,-10.168056,-2.8560607
2793188523,1,3,-4.9433203,-9.472302,-2.9638367
2793188533,1,3,-4.740941,-8.899893,-3.197351
2793188543,1,3,-4.4966493,-8.325088,-3.1769934
2793188553,1,3,-4.2834926,-8.067623,-2.8572583
2793188563,1,3,-4.372108,-7.9370947,-2.1219873
2793188582,1,3,-4.7110033,-7.868837,-1.9160156
2793188592,1,3,-5.239105,-7.532336,-2.0932472
2793188602,1,3,-5.405559,-7.005432,-2.513573
2793188612,1,3,-5.1672544,-6.612649,-2.7770252
2793188622,1,3,-4.8990126,-6.6413894,-2.3638842
2793188632,1,3,-4.605623,-6.835386,-2.3555017
2793188642,1,3,-4.5373645,-6.9443593,-2.4632776
2793188652,1,3,-4.714596,-6.8868785,-2.574646
2793188662,1,3,-4.663103,-7.0257897,-2.5962012
2793188672,1,3,-5.027146,-6.9874697,-2.7806177
2793188682,1,3,-4.848717,-6.908434,-3.1398706
2793188692,1,3,-4.733756,-6.654562,-3.178191
2793188702,1,3,-4.9038024,-6.7970653,-3.1362782
2793188712,1,3,-4.7062135,-6.4653554,-2.9099488
2793188722,1,3,-4.721781,-6.540798,-2.5782385
2793188732,1,3,-5.628296,-7.33834,-2.6955945
2793188742,1,3,-5.5372853,-7.1215906,-3.0692174
2793188752,1,3,-4.785249,-6.6988697,-3.6488123
2793188762,1,3,-4.605623,-6.963519,-4.848717
2793188772,1,3,-4.0332127,-7.1754785,-5.3133507
2793188782,1,3,-3.4727783,-7.0533323,-5.413942
2793188792,1,3,-4.387676,-7.8592567,-6.1037073
2793188802,1,3,-4.405638,-7.9598475,-6.251001
2793188812,1,3,-4.6499305,-7.902367,-6.836583
2793188822,1,3,-4.590055,-7.7179503,-6.854546
2793188832,1,3,-4.1757164,-7.701185,-7.836504
2793188842,1,3,-3.3410523,-7.7299256,-9.552535
2793188852,1,3,-2.7518775,-7.3982153,-6.805448
2793188862,1,3,-3.8475988,-6.6988697,-8.417296
2793188872,1,3,-4.1541615,-6.5300207,-8.667576
2793188882,1,3,-4.4475513,-6.646179,-8.527467
2793188892,1,3,-4.3780956,-6.309679,-7.244934
2793188902,1,3,-4.287085,-7.2018237,-7.6029897
2793188912,1,3,-3.8871167,-8.456814,-7.6940002
2793188922,1,3,-4.006868,-8.293953,-8.552615
2793188932,1,3,-4.6199927,-6.485713,-9.558523
2793188942,1,3,-4.827162,-5.076244,-10.4075575
2793188952,1,3,-4.3206153,-4.2810974,-11.297307
2793188962,1,3,-3.861969,-4.3948607,-11.109298
2793188972,1,3,-3.7110827,-4.651128,-10.745255
2793188982,1,3,-3.3817675,-4.888235,-10.600356
2793188992,1,3,-3.239264,-5.3373013,-10.629097
2793189002,1,3,-3.4129028,-5.825885,-10.438693
2793189012,1,3,-3.859574,-6.1983104,-10.378818
2793189022,1,3,-4.3685155,-6.7383876,-9.784852
2793189032,1,3,-4.6619053,-6.963519,-9.096284
2793189042,1,3,-4.7062135,-7.010222,-8.686736
2793189052,1,3,-4.7349534,-6.7503624,-8.369396
2793189062,1,3,-4.64514,-6.082152,-8.790919
2793189072,1,3,-4.4786863,-5.0678616,-8.678353
2793189082,1,3,-4.1757164,-4.2739124,-8.93941
2793189092,1,3,-4.252357,-3.8895118,-8.278385
2793189102,1,3,-4.3074427,-3.7877233,-7.69879
2793189112,1,3,-4.31822,-4.211642,-6.7575474
2793189122,1,3,-4.1876917,-5.1840196,-6.3228517
2793189132,1,3,-4.157754,-6.170768,-6.1516075
2793189142,1,3,-4.3206153,-6.565946,-6.0881395
2793189152,1,3,-4.822372,-6.412665,-6.316864
2793189162,1,3,-5.393584,-5.739664,-6.793473
2793189172,1,3,-6.0103016,-5.029541,-7.085665
2793189182,1,3,-6.2989016,-4.7325587,-6.668932
2793189192,1,3,-5.548063,-4.6654983,-6.3276415
2793189202,1,3,-4.623585,-4.9433203,-6.100115
2793189212,1,3,-4.059558,-5.1947975,-6.4186525
2793189222,1,3,-4.1302114,-4.883445,-7.036567
2793189232,1,3,-4.594845,-4.4247985,-7.5526943
2793189242,1,3,-4.91458,-3.9553747,-7.98739
2793189252,1,3,-5.1121693,-3.9913,-7.838899
2793189262,1,3,-5.0019984,-4.3062453,-7.740703
2793189272,1,3,-5.157675,-4.623585,-7.899972
2793189282,1,3,-5.4067564,-4.382886,-8.413704
2793189292,1,3,-5.4678297,-3.5458264,-8.692723
2793189302,1,3,-5.278623,-2.6620643,-8.818462
2793189312,1,3,-5.2846107,-2.4417224,-9.417217
2793189322,1,3,-5.300178,-2.6608667,-10.350077
2793189332,1,3,-5.9372535,-3.018922,-10.916499
2793189342,1,3,-6.3911095,-3.2045362,-10.923684
2793189352,1,3,-6.10251,-3.0883777,-10.76202
2793189362,1,3,-5.83786,-2.6069787,-10.635084
2793189372,1,3,-5.762417,-2.1291723,-10.753637
2793189382,1,3,-6.051017,-1.6801062,-11.1464205
2793189392,1,3,-6.581514,-1.3471985,-11.527229
2793189402,1,3,-6.817423,-1.6825012,-11.775113
2793189412,1,3,-6.502478,-2.2872436,-11.361973
2793189422,1,3,-5.9983263,-2.6441016,-10.888956
2793189432,1,3,-5.85223,-3.018922,-10.450667
2793189442,1,3,-5.773195,-2.830913,-9.707014
2793189452,1,3,-5.588778,-2.7901978,-9.287886
2793189462,1,3,-5.9863515,-2.4788451,-8.8951025
2793189472,1,3,-5.6366787,-1.9746937,-9.055569
2793189481,1,3,-5.4438796,-1.3675561,-9.721384
2793189491,1,3,-5.4726195,-1.526825,-9.811197
2793189501,1,3,-5.527705,-2.1674926,-9.80042
2793189511,1,3,-5.0750465,-2.4165747,-9.008866
2793189521,1,3,-4.374503,-3.6991076,-7.437733
2793189531,1,3,-3.8511915,-5.868995,-5.3432884
2793189541,1,3,-3.6080968,-7.589817,-2.0070264
2793189551,1,3,-1.5795153,-8.081993,-0.10657837
2793189561,1,3,-1.0681787,-8.339458,-1.1196716
2793189571,1,3,-2.806963,-8.248447,-2.8369007
2793189581,1,3,-4.6164002,-6.868916,-5.4606447
2793189591,1,3,-5.53968,-4.5625124,-7.702383
2793189601,1,3,-5.710924,-2.325564,-10.448273
2793189611,1,3,-5.522915,-0.1844165,-10.485395
2793189621,1,3,-4.4128237,0.9065149,-11.666141
2793189631,1,3,-3.2919543,1.4346167,-11.521241
2793189650,1,3,-8.178991,-1.1400293,-12.989388
2793189660,1,3,-10.692565,-2.3650818,-13.633649
2793189670,1,3,-10.982362,-1.0190808,-11.373948
2793189680,1,3,-7.785011,-1.0394385,-15.722106
2793189690,1,3,-6.218668,0.15328126,-13.9390135
2793189700,1,3,-5.2654505,1.0777588,-13.255236
2793189710,1,3,-5.3133507,-0.99872315,-12.415781
2793189720,1,3,-5.7217016,-1.7675244,-11.554771
2793189730,1,3,-4.2152343,-1.6908838,-10.538086
2793189740,1,3,-3.7482057,-2.0513341,-10.633886
2793189750,1,3,-4.096681,-2.6464965,-10.41115
2793189760,1,3,-4.905,-3.378175,-9.55014
2793189770,1,3,-3.3805702,-5.1684523,-8.93462
2793189780,1,3,-1.1711645,-4.798422,-6.7192273
2793189790,1,3,-1.6106507,-3.6404297,-4.253555
2793189800,1,3,-1.5388,-5.647456,-1.9770886
2793189810,1,3,-3.4667907,-10.061477,-0.9364526
2793189820,1,3,-4.479884,-10.171648,-2.997367
2793189830,1,3,-4.509822,-5.7444544,-7.04495
2793189840,1,3,-5.642666,-1.0945239,-9.927356
2793189850,1,3,-5.879773,1.9279907,-8.91067
2793189860,1,3,-3.514691,1.22146,-9.474697
2793189870,1,3,-5.1145644,-2.9590466,-10.803933
2793189880,1,3,-9.777667,-5.266648,-12.347523
2793189890,1,3,-7.835306,-4.350553,-12.602592
2793189900,1,3,-8.502319,-1.53401,-14.433585
2793189910,1,3,-10.643467,2.7087672,-14.328204
2793189920,1,3,-7.3491173,3.0416749,-14.361734
2793189930,1,3,-5.80433,0.852627,-13.443245
2793189940,1,3,-4.296665,0.16286133,-12.341536
2793189950,1,3,-4.5277843,-2.4201672,-11.043435
2793189960,1,3,-4.6152024,-4.023633,-9.325008
2793189970,1,3,-3.8344262,-4.3122325,-6.949149
2793189980,1,3,-3.006947,-4.435576,-5.764812
2793189990,1,3,-2.7363098,-4.939728,-4.902605
2793190000,1,3,-3.9242394,-7.782616,-4.675078
2793190010,1,3,-1.8238074,-4.9768505,-3.549419
2793190020,1,3,-1.4717395,-2.8680358,-4.204457
2793190030,1,3,-2.5902135,-3.314707,-5.7612195
2793190040,1,3,-5.421127,-4.414021,-5.9911413
2793190050,1,3,-6.74198,-5.1061816,-6.133645
2793190060,1,3,-5.518125,-4.3792934,-5.7193065
2793190070,1,3,-5.4342995,-3.1183155,-5.8725877
2793190080,1,3,-5.611531,-2.5938063,-4.245172
2793190090,1,3,-5.8103175,-4.9373326,-4.9505053
2793190100,1,3,-4.5708947,-3.9290295,-6.915619
2793190110,1,3,-7.218589,-3.9757323,-8.242459
2793190120,1,3,-7.2161937,-4.0415955,-9.861493
2793190130,1,3,-6.4641576,-5.7360716,-9.951306
2793190140,1,3,-6.842571,-6.124065,-8.813672
2793190150,1,3,-6.484515,-6.001919,-8.002957
2793190160,1,3,-5.981561,-6.0031166,-8.489147
2793190170,1,3,-6.2593837,-6.277346,-7.61257
2793190180,1,3,-5.7923546,-5.8510327,-8.037685
2793190190,1,3,-5.8270826,-5.1373167,-9.008866
2793190200,1,3,-6.0593996,-4.6738806,-9.479487
2793190214,1,3,-6.5599585,-5.0966015,-9.347761
2793190224,1,3,-6.3108764,-5.749244,-8.652008
2793190234,1,3,-6.055807,-5.760022,-8.376581
2793190244,1,3,-5.988746,-5.3121533,-8.351433
2793190254,1,3,-5.9707837,-4.782854,-8.254435
2793190264,1,3,-5.8103175,-4.758904,-8.678353
2793190274,1,3,-5.9612036,-4.748126,-8.788525
2793190284,1,3,-6.177953,-5.0498986,-8.527467
2793190294,1,3,-6.573131,-5.478607,-7.763456
2793190304,1,3,-6.795868,-5.870193,-6.988667
2793190314,1,3,-6.2078905,-6.201903,-6.507268
2793190324,1,3,-5.0355287,-6.046227,-5.9204884
2793190334,1,3,-4.4966493,-6.0761647,-6.5120583
2793190344,1,3,-4.700226,-6.71803,-6.5623536
2793190354,1,3,-5.3145485,-7.331155,-6.5180454
2793190364,1,3,-5.974376,-7.5119786,-6.6725245
2793190374,1,3,-6.1204724,-7.315587,-7.0401597
2793190384,1,3,-5.6642213,-6.907236,-7.4688683
2793190394,1,3,-5.5528526,-6.7575474,-7.2652917
2793190404,1,3,-5.243895,-6.957532,-6.8341885
2793190414,1,3,-5.4043617,-7.2569094,-6.079757
2793190424,1,3,-5.4331017,-6.8749037,-5.170847
2793190434,1,3,-5.2498827,-6.347999,-4.1050634
2793190444,1,3,-5.037924,-6.724017,-3.920647
2793190454,1,3,-5.0846267,-7.683223,-4.423601
2793190464,1,3,-5.773195,-8.599318,-5.860613
2793190474,1,3,-6.2905188,-9.461525,-6.13125
2793190484,1,3,-6.6473765,-9.362131,-5.3193383
2793190494,1,3,-6.173163,-8.772957,-3.629652
2793190504,1,3,-6.0402393,-6.558761,-2.3076012
2793190514,1,3,-5.5312977,-5.2630553,-2.020199
2793190524,1,3,-4.6247826,-6.843768,-2.347119
2793190534,1,3,-4.8726673,-9.263935,-2.8404932
2793190544,1,3,-5.6905665,-9.975256,-4.5062294
2793190554,1,3,-6.084547,-9.546548,-5.459447
2793190564,1,3,-5.5636306,-9.263935,-5.372029
2793190574,1,3,-5.1217494,-9.562116,-3.5530114
2793190584,1,3,-4.714596,-8.804091,-3.4643958
2793190594,1,3,-4.7445335,-8.339458,-4.1829014
2793190604,1,3,-4.4511437,-9.138197,-4.7672863
2793190614,1,3,-4.0739284,-11.04583,-6.1120896
2793190624,1,3,-4.949308,-11.595487,-5.7540345
2793190634,1,3,-5.5708156,-8.731044,-4.813989
2793190644,1,3,-5.2139573,-5.710924,-4.8091993
2793190654,1,3,-4.2343946,-5.5923705,-2.2094054
2793190664,1,3,-3.3865576,-8.841214,-3.1326857
2793190674,1,3,-5.4558544,-8.323891,-1.1076965
2793190684,1,3,-5.6749988,-7.3575,-0.8969348
2793190694,1,3,-3.7098854,-5.8953404,0.10897339
2793190704,1,3,-3.805686,-5.9288707,-0.21555176
2793190714,1,3,-4.679868,-4.912185,0.735271
2793190724,1,3,-4.3613305,-0.85382444,0.6885681
2793190734,1,3,-4.815187,2.193838,-0.6167175
2793190744,1,3,-4.7086086,2.205813,-1.3939013
2793190754,1,3,-4.90021,-0.54726195,-2.3076012
2793190764,1,3,-7.181466,-7.8233314,-2.943479
2793190774,1,3,-7.904762,-13.71987,-0.4897815
2793190784,1,3,-5.2702403,-12.787009,1.8968555
2793190794,1,3,-4.2799,-11.237432,0.05029541
2793190804,1,3,-5.2570677,-10.042316,2.5387206
2793190814,1,3,-4.0248303,-6.827003,-0.95321774
2793190824,1,3,-4.7864466,-9.424402,-4.4882665
2793190834,1,3,-4.014053,-11.543994,-7.1431456
2793190844,1,3,-2.6800268,-11.080558,-8.842412
2793190854,1,3,-2.0082238,-10.956017,-9.554931
2793190864,1,3,-3.417693,-11.250605,-9.509425
2793190874,1,3,-3.239264,-10.564431,-7.4964113
2793190884,1,3,-3.3254845,-6.707252,-2.6249413
2793190894,1,3,-4.2882824,-5.989944,-2.9566517
2793190904,1,3,-6.189928,-10.164463,-2.6225464
2793190914,1,3,-5.6893687,-13.800102,-3.3673975
2793190924,1,3,-5.7097263,-12.131971,-5.1361194
2793190934,1,3,-6.0246716,-8.097561,-4.9996033
2793190944,1,3,-6.4964905,-5.6893687,-3.8284388
2793190954,1,3,-6.4653554,-5.894143,-1.1567944
2793190964,1,3,-6.1300526,-6.3348265,-3.7230577
2793190974,1,3,-7.4688683,-7.2904396,-4.7445335
2793190984,1,3,-5.4043617,-9.078321,-4.572092
2793190994,1,3,-6.43422,-9.826765,-3.7266505
2793191010,1,3,-6.0713744,-6.3863196,-0.6706055
2793191020,1,3,-4.079916,-4.2787023,1.223855
2793191030,1,3,-3.9529798,-3.1698084,3.661985
2793191040,1,3,-4.9157777,-1.2921131,4.3936634
2793191050,1,3,-7.420968,-3.747008,2.550696
2793191060,1,3,-7.848479,-6.7204247,1.4465919
2793191070,1,3,-7.5275464,-8.763376,0.75203615
2793191080,1,3,-6.5719337,-9.067544,-0.4035608
2793191090,1,3,-5.7516394,-7.5419164,0.08861572
2793191100,1,3,-5.853428,-7.2736745,-0.7711963
2793191110,1,3,-5.915698,-9.237591,-2.2094054
2793191120,1,3,-5.7384667,-10.071057,-1.4741346
2793191130,1,3,-5.708529,-9.372909,-0.48858398
2793191140,1,3,-5.5995555,-8.076006,0.45864624
2793191150,1,3,-4.3469605,-5.445077,0.05388794
2793191160,1,3,-5.863008,-7.801776,-0.10777588
2793191170,1,3,-6.8258057,-10.172846,-1.4058765
2793191180,1,3,-9.326206,-13.656402,-3.8152661
2793191190,1,3,-8.20414,-10.250684,-1.5675403
2793191200,1,3,-4.8451247,-6.2330384,-0.80113405
2793191210,1,3,-4.0727305,-8.832832,-2.389032
2793191220,1,3,-7.316785,-12.203822,-2.3662794
2793191230,1,3,-8.381371,-11.528426,-2.5327332
2793191240,1,3,-6.72282,-9.46392,-2.5243506
2793191250,1,3,-5.572013,-8.778944,-2.2956262
2793191260,1,3,-5.938451,-8.861572,-2.337539
2793191270,1,3,-6.3863196,-8.916657,-1.9974463
2793191280,1,3,-6.6725245,-8.841214,-1.5663428
2793191290,1,3,-6.7383876,-8.725056,-1.4789245
2793191300,1,3,-6.615044,-8.625663,-1.5208374
2793191310,1,3,-6.2007055,-8.467591,-1.7423767
2793191320,1,3,-5.9300685,-8.216114,-1.9399658
2793191330,1,3,-5.8737855,-8.352631,-1.7471668
2793191340,1,3,-5.5947657,-8.0508585,-1.9279907
2793191350,1,3,-5.2558703,-7.571854,-1.8513501
2793191360,1,3,-5.1037865,-7.884404,-1.3292358
2793191370,1,3,-5.327721,-9.018446,-0.7256909
2793191380,1,3,-5.8570204,-9.921369,-0.16046631
2793191390,1,3,-6.268964,-9.736952,-0.59635985
2793191400,1,3,-5.9276733,-8.483159,-0.9292676
2793191410,1,3,-4.9229627,-7.3982153,-0.8921448
2793191420,1,3,-4.0583606,-6.75156,-0.368833
2793191430,1,3,-4.204457,-6.793473,0.40116578
2793191440,1,3,-4.409231,-7.32397,1.1436218
2793191450,1,3,-4.6164002,-8.162227,0.5269043
2793191460,1,3,-4.9061975,-8.4520235,0.029937744
2793191470,1,3,-4.8080015,-8.305927,-0.18202148
2793191480,1,3,-4.996011,-7.9826,0.3161426
2793191490,1,3,-5.0798364,-7.6401124,1.1843371
2793191500,1,3,-5.043911,-7.2796617,1.7100439
2793191510,1,3,-4.7517185,-6.9611244,1.7603394
2793191520,1,3,-4.2763076,-6.7767076,1.6920813
2793191530,1,3,-4.2978625,-6.744375,2.8333082
2793191540,1,3,-4.357738,-7.3610926,3.5003211
2793191550,1,3,-4.6427455,-7.9981675,3.530259
2793191560,1,3,-5.283413,-7.813751,3.0081446
2793191570,1,3,-5.0989966,-6.815028,2.4141798
2793191580,1,3,-4.8666797,-5.9755735,1.9866687
2793191590,1,3,-5.245093,-5.716912,1.8812878
2793191600,1,3,-5.1935997,-5.715714,2.3590941
2793191610,1,3,-5.363646,-6.119275,3.38536
2793191620,1,3,-5.4462743,-6.843768,3.8356237
2793191630,1,3,-5.652246,-7.117998,4.3541455
2793191640,1,3,-5.9612036,-7.5766444,4.660708
2793191650,1,3,-6.516848,-6.4162574,4.8798523
2793191660,1,3,-6.2150755,-4.8654823,4.782854
2793191670,1,3,-6.4006896,-3.7122803,4.8475194
2793191680,1,3,-6.75156,-2.6536818,4.7912364
2793191690,1,3,-7.1263804,-1.6825012,5.606741
2793191700,1,3,-5.9133034,-1.9279907,6.612649
2793191710,1,3,-6.201903,-4.021238,7.5419164
2793191720,1,3,-6.0809546,-5.750442,7.6161623
2793191730,1,3,-4.5912523,-5.5265074,7.4556956
2793191740,1,3,-3.5434313,-4.120631,7.1706886
2793191750,1,3,-2.994972,-3.4045203,7.0748878
2793191760,1,3,-3.7038977,-3.913462,5.9420433
2793191770,1,3,-5.647456,-4.555327,5.405559
2793191780,1,3,-6.1204724,-4.373306,5.007986
2793191790,1,3,-6.547983,-2.5411158,5.701344
2793191800,1,3,-5.78996,-1.3998889,6.7264123
2793191810,1,3,-5.2726355,-0.93286014,5.8965383
2793191820,1,3,-4.1517663,0.34009278,6.023474
2793191830,1,3,-2.2944288,2.0249891,4.926555
2793191840,1,3,-1.785487,4.6810656,1.900448
2793191850,1,3,-2.0585194,5.715714,-1.2022998
2793191860,1,3,-7.9059596,0.4778064,-1.167572
2793191870,1,3,-15.833474,-8.491542,-2.9147387
2793191880,1,3,-13.18578,-12.947475,1.2693603
2793191890,1,3,-8.589738,-12.239747,7.186256
2793191900,1,3,-4.8966174,-4.6547203,5.052294
2793191910,1,3,-1.5244299,1.83698,1.3867164
2793191920,1,3,-3.202141,3.1925611,-2.9159362
2793191929,1,3,-6.595884,-3.6021094,-2.7482848
2793191939,1,3,-10.176438,-15.176042,-5.0666637
2793191949,1,3,-11.70925,-23.01973,-3.121908
2793191959,1,3,-8.2233,-20.878582,-0.45265868
2793191969,1,3,-9.305848,-17.12439,-3.3350646
2793191979,1,3,-7.9203296,-13.294753,-4.6427455
2793191989,1,3,-5.7444544,-11.475736,-3.1769934
2793191999,1,3,-5.5121374,-11.536809,-2.1052222
2793192009,1,3,-6.4186525,-11.530822,-1.111289
2793192019,1,3,-7.3826475,-11.273357,-0.8849597
2793192029,1,3,-7.795789,-11.128458,-0.48858398
2793192039,1,3,-6.901249,-10.70454,-0.93286014
2793192049,1,3,-5.5935683,-9.20885,-1.2969031
2793192059,1,3,-4.452341,-6.77072,-0.9304651
2793192069,1,3,-4.28469,-4.176914,0.66701293
2793192079,1,3,-5.2582655,-2.4884253,0.0011975098
2793192089,1,3,-6.8162255,-1.1064991,3.0452673
2793192099,1,3,-5.070256,-1.1819421,4.479884
2793192109,1,3,-3.1243029,-3.556604,3.98172
2793192119,1,3,-3.0943651,-5.221143,6.612649
2793192129,1,3,-3.0620325,-3.786526,6.934779
2793192139,1,3,-4.695436,0.63108766,6.634204
2793192149,1,3,-5.0475035,4.667893,6.3671594
2793192159,1,3,-4.472699,6.046227,6.4258375
2793192169,1,3,-4.9996033,4.6175976,6.7455726
2793192179,1,3,-7.1263804,1.7603394,7.3563023
2793192189,1,3,-8.334668,-1.169967,7.8784165
2793192199,1,3,-7.0317774,-4.3768983,4.89542
2793192209,1,3,-8.00655,-8.064031,1.2094848
2793192219,1,3,-8.655601,-10.015972,2.191443
2793192229,1,3,-8.408914,-10.12734,1.4082714
2793192239,1,3,-7.4413257,-7.907157,0.61791503
2793192249,1,3,-6.9683094,-5.649851,0.1101709
2793192259,1,3,-6.9599266,-4.743336,-0.05388794
2793192269,1,3,-7.1371584,-3.075205,-0.66342044
2793192279,1,3,-5.8318725,-1.5423926,-0.36164796
2793192289,1,3,-5.932463,-2.3926246,-0.6143225
2793192299,1,3,-6.377937,-4.350553,-1.0765613
2793192309,1,3,-7.3634877,-6.4725404,-1.0382409
2793192319,1,3,-7.921527,-8.105944,-1.1591895
2793192329,1,3,-8.419691,-9.617201,-0.51013917
2793192339,1,3,-8.129894,-9.222023,0.12693603
2793192349,1,3,-7.6005945,-7.523954,-0.11496094
2793192359,1,3,-7.146738,-6.0342517,-0.42751098
2793192369,1,3,-6.6377964,-5.412744,-1.1723621
2793192379,1,3,-6.843768,-6.283334,-2.217788
2793192389,1,3,-7.9299097,-6.358777,-2.389032
2793192399,1,3,-7.186256,-4.9540977,-2.4836352
2793192409,1,3,-6.685697,-4.7624965,-3.2739916
2793192419,1,3,-6.941964,-5.654641,-3.014132
2793192429,1,3,-7.345525,-6.3911095,-2.8057654
2793192439,1,3,-6.9287915,-6.5791187,-3.9721398
2793192461,1,3,-5.80433,-6.500083,-4.639153
2793192471,1,3,-6.094127,-7.133566,-4.790039
2793192481,1,3,-6.964717,-8.146659,-4.1685314
2793192491,1,3,-7.212601,-8.970546,-5.1612673
2793192501,1,3,-5.724097,-9.589658,-5.3384986
2793192511,1,3,-4.8307543,-10.07465,-5.219945
2793192521,1,3,-4.763694,-9.869876,-5.197192
2793192531,1,3,-4.4966493,-9.226812,-5.860613
2793192541,1,3,-4.590055,-9.069939,-5.6726036
2793192551,1,3,-4.2499623,-8.9585705,-5.24629
2793192561,1,3,-4.423601,-8.8963,-6.077362
2793192571,1,3,-4.1864944,-8.660391,-6.1671753
2793192581,1,3,-4.1397915,-8.272397,-5.9276733
2793192591,1,3,-4.4499464,-8.447234,-5.891748
2793192601,1,3,-4.317023,-8.629255,-5.8965383
2793192611,1,3,-4.390071,-8.599318,-5.372029
2793192621,1,3,-4.4403663,-8.462802,-5.253475
2793192631,1,3,-4.3517504,-7.988588,-5.0630713
2793192641,1,3,-4.373306,-7.225774,-4.799619
2793192651,1,3,-4.2763076,-6.8186207,-5.1780324
2793192661,1,3,-4.212839,-6.7623377,-5.6749988
2793192670,1,3,-4.4152184,-6.798263,-6.3132715
2793192680,1,3,-4.2152343,-6.5623536,-7.0820727
2793192690,1,3,-4.455934,-6.2785435,-6.7623377
2793192700,1,3,-4.2954674,-6.0258694,-6.6569567
2793192710,1,3,-4.4475513,-6.1839404,-5.797145
2793192720,1,3,-4.6271777,-6.8018556,-4.8570995
2793192730,1,3,-4.9696655,-7.2784643,-4.8978148
2793192740,1,3,-5.374424,-7.394623,-5.9707837
2793192750,1,3,-5.805527,-6.907236,-7.4006104
2793192760,1,3,-5.7300844,-6.0977197,-8.301138
2793192770,1,3,-5.469027,-5.4414845,-8.971744
2793192780,1,3,-5.1037865,-5.0283437,-9.060359
2793192790,1,3,-5.154082,-5.0091834,-9.255553
2793192800,1,3,-5.0642686,-5.1780324,-9.13221
2793192810,1,3,-5.366041,-5.4558544,-9.153765
2793192820,1,3,-5.4331017,-5.5947657,-9.066346
2793192830,1,3,-5.295388,-5.9001307,-8.419691
2793192840,1,3,-5.024751,-6.3060865,-7.9346995
2793192850,1,3,-4.712201,-6.563551,-7.589817
2793192860,1,3,-4.58287,-6.3911095,-7.1263804
2793192870,1,3,-4.5601172,-6.0486217,-6.9443593
2793192880,1,3,-4.4715014,-5.797145,-7.0090246
2793192890,1,3,-4.5062294,-5.718109,-7.2018237
2793192900,1,3,-4.517007,-5.7121215,-7.242539
2793192910,1,3,-4.548142,-5.372029,-7.332352
2793192920,1,3,-4.5912523,-4.9864306,-7.970625
2793192930,1,3,-4.460724,-4.511019,-8.194559
2793192940,1,3,-3.979325,-4.2200246,-8.305927
2793192950,1,3,-3.766168,-4.30864,-8.503517
2793192960,1,3,-3.8871167,-4.628375,-8.517887
2793192970,1,3,-4.0116577,-4.822372,-8.695118
2793192980,1,3,-4.190087,-4.7157936,-8.817265
2793192990,1,3,-4.3026524,-4.528982,-9.004076
2793193000,1,3,-4.296665,-4.4415636,-9.357342
2793193010,1,3,-4.2655296,-4.199667,-9.542955
2793193020,1,3,-4.1864944,-3.9194496,-9.718989
2793193030,1,3,-4.352948,-3.3410523,-9.542955
2793193040,1,3,-4.4715014,-2.962639,-9.363329
2793193050,1,3,-4.331393,-3.2057335,-9.430389
2793193060,1,3,-4.27511,-3.6991076,-9.541758
2793193070,1,3,-4.414021,-3.9577699,-9.307046
2793193080,1,3,-4.501439,-3.8954992,-9.375304
2793193090,1,3,-4.484674,-3.805686,-9.55014
2793193100,1,3,-4.5373645,-3.800896,-9.671089
2793193110,1,3,-4.5565248,-3.781736,-9.935739
2793193120,1,3,-4.629573,-3.551814,-10.067465
2793193130,1,3,-4.421206,-3.4093103,-9.918973
2793193140,1,3,-4.2882824,-3.2967443,-9.653126
2793193150,1,3,-4.006868,-3.2739916,-9.341774
2793193160,1,3,-3.749403,-3.0871801,-9.096284
2793193170,1,3,-3.857179,-3.102748,-9.445957
2793193180,1,3,-4.076323,-3.2644117,-9.692644
2793193190,1,3,-4.184099,-3.4129028,-9.965676
2793193200,1,3,-4.4978466,-3.3949401,-10.140512
2793193210,1,3,-4.5277843,-3.1362782,-10.345287
2793193220,1,3,-4.435576,-2.7949877,-10.508148
2793193230,1,3,-4.479884,-2.6728418,-10.619516
2793193240,1,3,-4.6547203,-2.530338,-10.867401
2793193250,1,3,-4.254752,-2.3519092,-11.1464205
2793193260,1,3,-4.01525,-2.1327648,-10.588382
2793193270,1,3,-3.690725,-2.286046,-9.836346
2793193280,1,3,-3.4404457,-2.3590941,-9.917776
