4954439342
5038593491,1,3,-7.0724926,-10.69975,-2.1950355
5038593501,1,3,-6.514453,-11.225456,-1.4298266
5038593511,1,3,-5.7863674,-11.418256,-0.5736072
5038593521,1,3,-5.276228,-11.801458,0.22393432
5038593531,1,3,-4.893025,-11.664943,0.30416748
5038593541,1,3,-4.743336,-11.44939,0.432301
5038593551,1,3,-4.4954515,-11.00751,0.23950195
5038593561,1,3,-4.2152343,-10.530901,-0.0011975098
5038593571,1,3,-3.869154,-9.9572935,-0.32811767
5038593581,1,3,-3.434458,-9.456735,-0.52091676
5038593591,1,3,-3.490741,-9.296268,-0.42391846
5038593601,1,3,-3.2955468,-8.92504,-1.0262659
5038593611,1,3,-3.2117212,-8.315508,-1.3172607
5038593621,1,3,-2.8548632,-8.049661,-0.81789917
5038593631,1,3,-2.3698719,-7.8724294,0.8095166
5038593641,1,3,-2.2201831,-7.3778577,1.660946
5038593651,1,3,-2.3016138,-6.908434,1.3424084
5038593661,1,3,-1.7699194,-6.170768,0.9292676
5038593671,1,3,-1.3124707,-5.9001307,0.9520203
5038593681,1,3,-0.8789722,-5.967191,0.8849597
5038593691,1,3,-0.87657714,-6.382727,1.2645704
5038593701,1,3,-0.9783655,-6.709647,1.9160156
5038593711,1,3,-1.3016931,-6.9946547,2.5806336
5038593721,1,3,-1.5352075,-7.0700974,2.8836036
5038593730,1,3,-1.8788928,-6.7850904,2.8201356
5038593740,1,3,-2.1639001,-6.227051,2.5962012
5038593750,1,3,-2.4237597,-5.518125,2.1435425
5038593760,1,3,-2.6788294,-5.004393,1.4537768
5038593770,1,3,-2.8524683,-4.517007,0.74365354
5038593780,1,3,-2.7482848,-4.120631,0.36045045
5038593790,1,3,-2.8081603,-4.4128237,0.25985962
5038593800,1,3,-3.05365,-4.6966333,0.19758911
5038593810,1,3,-3.0955627,-4.778064,-0.009580079
5038593820,1,3,-3.1434631,-4.5229945,0.5999524
5038593830,1,3,-3.354225,-4.1218286,0.46343628
5038593840,1,3,-3.5446289,-3.1889684,0.2335144
5038593850,1,3,-3.6895275,-2.5099804,0.0742456
5038593860,1,3,-4.133804,-2.6931994,-0.10059082
5038593870,1,3,-4.93374,-3.3159046,0.16525635
5038593880,1,3,-5.5995555,-4.397256,0.66821045
5038593890,1,3,-6.4917006,-5.4654346,1.0346484
5038593900,1,3,-7.3778577,-6.292914,1.1543994
5038593910,1,3,-8.293953,-6.413862,1.1460168
5038593920,1,3,-9.087902,-6.316864,0.74125856
5038593930,1,3,-9.830358,-5.9492283,0.41074586
5038593940,1,3,-10.75723,-5.715714,-0.023950195
5038593950,1,3,-11.890075,-5.51573,-0.19998413
5038593960,1,3,-13.16183,-5.7001467,-0.38919067
5038593970,1,3,-14.601236,-6.0641894,-0.33530274
5038593980,1,3,-16.254997,-6.45338,-0.25387207
5038593990,1,3,-18.00935,-6.771918,-0.16765137
5038594000,1,3,-19.776875,-7.266489,0.028740235
5038594010,1,3,-21.405487,-7.6963954,0.4287085
5038594020,1,3,-22.574257,-7.9622426,1.040636
5038594030,1,3,-22.8904,-8.678353,1.0035132
5038594040,1,3,-21.618645,-9.205257,1.1280541
5038594050,1,3,-19.236797,-9.011261,1.3016931
5038594060,1,3,-16.502882,-8.635242,0.9831555
5038594070,1,3,-14.160553,-7.8784165,0.2802173
5038594080,1,3,-12.601396,-7.077283,-0.32572266
5038594090,1,3,-11.64219,-6.490503,-0.58079225
5038594100,1,3,-11.297307,-6.2869263,-0.71251833
5038594110,1,3,-11.07936,-6.2246556,-0.6825806
5038594120,1,3,-10.74286,-5.8222923,-0.36524048
5038594130,1,3,-10.437495,-5.1049843,0.0011975098
5038594140,1,3,-10.068662,-4.2248144,-0.3436853
5038594150,1,3,-9.304651,-3.490741,-0.366438
5038594160,1,3,-8.478369,-3.2272887,-0.36045045
5038594170,1,3,-7.7179503,-3.2440538,-0.31015503
5038594180,1,3,-6.821016,-3.4895434,-0.2694397
5038594190,1,3,-6.0905347,-3.781736,-0.13651611
5038594200,1,3,-5.466632,-3.9242394,-0.11376343
5038594210,1,3,-5.259463,-3.9266346,-0.24668701
5038594220,1,3,-5.2415004,-3.873944,-0.2574646
5038594230,1,3,-5.388794,-3.8368213,-0.2969824
5038594239,1,3,-5.5444703,-3.8308337,-0.0981958
5038594249,1,3,-5.779182,-3.8440063,-0.1580713
5038594259,1,3,-5.8725877,-3.786526,-0.2586621
5038594269,1,3,-5.9073157,-3.803291,-0.2562671
5038594279,1,3,-5.859415,-3.817661,-0.23830444
5038594289,1,3,-6.0402393,-3.9218445,-0.09580078
5038594299,1,3,-6.339617,-4.0020776,-0.13412109
5038594309,1,3,-6.5060706,-4.023633,-0.20118164
5038594319,1,3,-6.7144375,-3.9553747,-0.16525635
5038594329,1,3,-7.012617,-3.7829332,-0.35925293
5038594339,1,3,-7.2413416,-3.6188745,-0.3915857
5038594349,1,3,-7.5586815,-3.3985326,-0.5999524
5038594359,1,3,-7.8233314,-3.3554223,-0.81550413
5038594369,1,3,-8.25683,-3.1542406,-0.9927356
5038594379,1,3,-8.584948,-2.9806018,-1.0789562
5038594389,1,3,-8.946595,-2.8009753,-1.2741504
5038594399,1,3,-9.080716,-2.7494824,-1.4441968
5038594409,1,3,-9.472302,-2.6836195,-1.3052857
5038594419,1,3,-9.989627,-2.7195446,-1.0585986
5038594429,1,3,-10.667417,-2.826123,-1.040636
5038594439,1,3,-11.402688,-2.950664,-1.1639795
5038594449,1,3,-12.088861,-2.9877868,-1.1412268
5038594459,1,3,-12.663666,-2.9782069,-1.155597
5038594469,1,3,-13.054054,-2.8608508,-1.4561719
5038594479,1,3,-13.231285,-2.7363098,-1.4238391
5038594489,1,3,-13.379777,-2.75068,-1.5232325
5038594499,1,3,-13.745017,-2.8955786,-1.5280224
5038594509,1,3,-14.204861,-3.0847852,-1.4681469
5038594519,1,3,-14.857504,-3.3913476,-1.3064831
5038594529,1,3,-15.168857,-3.5865417,-1.2693603
5038594539,1,3,-15.326927,-3.8715491,-0.78915894
5038594549,1,3,-15.1065855,-3.9565723,0.068258055
5038594559,1,3,-14.416821,-3.873944,0.7640112
5038594569,1,3,-13.715079,-3.7027001,1.4142591
5038594579,1,3,-13.131892,-3.573369,1.8034497
5038594589,1,3,-12.979809,-3.7170703,2.0453467
5038594599,1,3,-13.189373,-3.911067,2.2297633
5038594609,1,3,-13.109139,-4.3541455,1.4501843
5038594619,1,3,-12.905562,-4.934938,0.9783655
5038594629,1,3,-12.384646,-5.459447,1.3376184
5038594639,1,3,-11.555969,-5.3049684,1.2657678
5038594649,1,3,-10.462643,-4.878655,1.4022839
5038594659,1,3,-9.18969,-4.023633,1.2909155
5038594669,1,3,-7.919132,-3.0368848,1.2525952
5038594679,1,3,-6.8868785,-2.3052063,1.6417859
5038594689,1,3,-6.1180773,-1.9699036,2.0417542
5038594699,1,3,-5.8330703,-1.7327967,2.15911
5038594709,1,3,-5.8558226,-1.6920813,1.9435583
5038594719,1,3,-5.8222923,-1.7675244,1.8453625
5038594729,1,3,-5.740862,-2.010619,1.3950989
5038594739,1,3,-5.3265233,-2.2453308,1.4310242
5038594748,1,3,-4.8355446,-2.5004003,1.2478051
5038594758,1,3,-4.148174,-2.518363,1.1903247
5038594768,1,3,-3.5122962,-2.5099804,0.9304651
5038594778,1,3,-3.1243029,-2.7422974,0.7807764
5038594788,1,3,-3.0620325,-2.9303064,0.66342044
5038594798,1,3,-3.1255004,-3.2356713,0.6993457
5038594808,1,3,-3.3470397,-3.554209,0.7807764
5038594818,1,3,-3.7757483,-3.8954992,0.796344
5038594828,1,3,-4.214037,-4.2343946,0.92208254
5038594838,1,3,-4.3864784,-4.467909,1.0645862
5038594848,1,3,-4.5158095,-4.4271936,1.2909155
5038594858,1,3,-5.039121,-4.6008325,1.5783179
5038594868,1,3,-5.7863674,-4.764891,1.8812878
5038594878,1,3,-6.5431933,-5.0008006,1.9926562
5038594888,1,3,-7.2928343,-5.53968,1.9746937
5038594898,1,3,-8.029303,-5.964796,1.5867004
5038594908,1,3,-8.565787,-6.011499,1.0813513
5038594918,1,3,-8.753797,-5.718109,0.4538562
5038594928,1,3,-8.822055,-5.283413,0.14968872
5038594938,1,3,-8.980125,-5.259463,0.12573853
5038594948,1,3,-9.059161,-5.8977356,0.5221143
5038594958,1,3,-9.102272,-7.1347632,0.9687854
5038594968,1,3,-9.119037,-8.246052,1.9279907
5038594978,1,3,-9.447155,-8.786129,2.3674767
5038594988,1,3,-9.948911,-8.943003,2.142345
5038594998,1,3,-10.474618,-8.938213,1.6178356
5038595008,1,3,-11.136841,-8.844807,1.1160791
5038595018,1,3,-12.308005,-9.217233,0.8921448
5038595028,1,3,-13.880336,-10.049502,0.8861572
5038595038,1,3,-15.517331,-10.73328,0.9831555
5038595048,1,3,-17.09565,-11.177556,1.1855347
5038595058,1,3,-17.829723,-11.820619,0.73048097
5038595068,1,3,-17.13397,-11.966715,0.18920654
5038595078,1,3,-15.580799,-12.388239,-0.10178833
5038595088,1,3,-14.082715,-11.517649,-0.61791503
5038595098,1,3,-13.212125,-9.527388,-0.76640624
5038595108,1,3,-13.208532,-8.0017605,-0.9412427
5038595118,1,3,-13.893508,-7.1587133,-0.5903723
5038595128,1,3,-14.204861,-7.467671,0.26824218
5038595138,1,3,-14.036012,-8.420889,1.3208532
5038595148,1,3,-13.415702,-9.701027,1.893263
5038595158,1,3,-12.638518,-10.066267,2.3638842
5038595168,1,3,-12.614568,-9.50224,2.1411474
5038595178,1,3,-12.981006,-8.4520235,1.4058765
5038595188,1,3,-12.958253,-7.253317,0.51013917
5038595198,1,3,-12.578643,-6.2318406,0.1472937
5038595208,1,3,-11.757151,-5.503755,0.19758911
5038595218,1,3,-10.702145,-4.726571,0.069455564
5038595228,1,3,-9.617201,-4.1397915,-0.26105714
5038595238,1,3,-8.54064,-3.6559973,-0.2215393
5038595248,1,3,-7.4688683,-3.3793726,0.05867798
5038595258,1,3,-6.8090405,-3.1793885,0.04550537
5038595268,1,3,-6.148015,-3.0835876,-0.17842895
5038595278,1,3,-5.621111,-3.0404773,0.008382568
5038595288,1,3,-5.484595,-3.05365,0.029937744
5038595298,1,3,-5.5265074,-2.8081603,-0.18561402
5038595308,1,3,-5.302573,-2.518363,-0.5628296
5038595318,1,3,-4.9217653,-2.5842261,-0.80233157
5038595328,1,3,-4.430786,-2.6955945,-0.8801697
5038595338,1,3,-3.7949085,-2.5494983,-0.66342044
5038595347,1,3,-3.3302746,-2.3495142,-0.3161426
5038595357,1,3,-3.1961536,-1.7890795,-0.54247195
5038595367,1,3,-3.558999,-1.4178516,-0.70293826
5038595377,1,3,-3.7829332,-1.0777588,-0.737666
5038595387,1,3,-3.9553747,-0.9807605,-0.8741821
5038595397,1,3,-3.6488123,-0.43589357,-0.89334226
5038595407,1,3,-3.4440382,-0.12573853,-1.0166858
5038595417,1,3,-3.0476623,0.1951941,-1.1472144
5038595427,1,3,-2.7782226,0.19758911,-1.1448194
5038595437,1,3,-2.7961853,0.08023316,-1.0585986
5038595447,1,3,-2.8788135,-0.21435425,-0.93765014
5038595457,1,3,-3.368595,-0.7424561,-0.61073
5038595467,1,3,-3.9661524,-1.5459851,-0.53289187
5038595477,1,3,-4.501439,-2.15432,-0.22872436
5038595487,1,3,-5.0989966,-2.591411,-0.021555176
5038595497,1,3,-5.7456517,-2.9051588,-0.065863036
5038595507,1,3,-6.1587925,-3.4284704,0.19399658
5038595517,1,3,-6.878496,-4.035608,0.25506958
5038595527,1,3,-7.588619,-4.590055,0.3305127
5038595537,1,3,-8.151449,-4.981641,0.5041516
5038595547,1,3,-8.509504,-5.027146,0.19758911
5038595557,1,3,-8.8460045,-4.89063,-0.09340576
5038595567,1,3,-9.5214,-4.925358,-0.31734008
5038595577,1,3,-10.332114,-5.3337083,-0.49816406
5038595587,1,3,-11.446996,-5.882168,-0.36284545
5038595597,1,3,-12.524755,-7.261699,-0.3903882
5038595607,1,3,-13.342654,-8.604108,-0.23471192
5038595617,1,3,-13.6013155,-9.933344,0.5269043
5038595627,1,3,-13.795313,-10.688972,1.1244617
5038595637,1,3,-13.761783,-10.352472,1.5376025
5038595647,1,3,-14.097085,-9.517808,1.6334033
5038595657,1,3,-14.932947,-8.361013,1.52922
5038595667,1,3,-16.01789,-7.556287,0.9136999
5038595677,1,3,-17.199833,-6.9611244,0.54247195
5038595687,1,3,-18.083595,-6.730005,0.08861572
5038595697,1,3,-18.469193,-6.5575633,-0.55324954
5038595707,1,3,-18.041681,-6.5922914,-1.0801538
5038595717,1,3,-17.240547,-6.7192273,-1.1208692
5038595727,1,3,-16.05142,-6.77072,-0.8861572
5038595737,1,3,-14.585669,-6.627019,-0.3185376
5038595747,1,3,-13.051659,-6.3815293,0.21794678
5038595757,1,3,-11.5188465,-6.4258375,0.8107141
5038595767,1,3,-10.063872,-6.551576,1.22625
5038595777,1,3,-8.786129,-6.6114516,1.5579602
5038595787,1,3,-7.7371106,-6.497688,1.2861255
5038595797,1,3,-6.8976564,-6.2989016,0.82268924
5038595807,1,3,-6.2402234,-5.574408,-0.07664063
5038595817,1,3,-5.9396486,-4.926555,-0.82747924
5038595827,1,3,-5.6797886,-4.4224033,-1.2597803
5038595837,1,3,-5.5193224,-4.148174,-1.3328284
5038595847,1,3,-5.3061657,-4.00567,-1.0262659
5038595857,1,3,-5.2917957,-4.1302114,-0.6873706
5038595867,1,3,-5.3408937,-4.374503,-0.3939807
5038595877,1,3,-5.3947816,-4.6822634,-0.29099488
5038595887,1,3,-5.4342995,-4.757706,-0.31374756
5038595897,1,3,-5.564828,-4.6499305,-0.46104127
5038595907,1,3,-5.6103334,-4.7960267,-0.5508545
5038595917,1,3,-5.677394,-4.9433203,-0.39637575
5038595927,1,3,-5.82828,-5.1600695,-0.366438
5038595937,1,3,-6.0174866,-5.4390893,-0.17004639
5038595947,1,3,-6.441405,-5.685776,0.1472937
5038595956,1,3,-6.6988697,-5.9276733,0.29099488
5038595966,1,3,-6.844966,-6.13125,0.42032593
5038595976,1,3,-7.155121,-6.213878,0.5137317
5038595986,1,3,-7.5443115,-6.0498195,0.5233118
5038595996,1,3,-7.9442797,-6.0103016,0.17962646
5038596006,1,3,-8.305927,-5.8833656,0.009580079
5038596016,1,3,-8.757389,-6.004314,0.11855347
5038596026,1,3,-9.426797,-6.0150914,0.0742456
5038596036,1,3,-9.927356,-5.78038,-0.16884887
5038596046,1,3,-10.3931875,-5.3384986,-0.69455564
5038596056,1,3,-10.777588,-4.8966174,-1.3471985
5038596066,1,3,-11.4206505,-4.4319835,-1.3519886
5038596076,1,3,-12.424164,-4.716991,-1.3831238
5038596086,1,3,-13.689932,-5.2283278,-1.0322534
5038596096,1,3,-14.856306,-5.982759,-0.57959473
5038596106,1,3,-15.944842,-6.661747,-0.19279908
5038596116,1,3,-16.810642,-7.2066135,0.05029541
5038596126,1,3,-17.325571,-7.3850427,-0.05029541
5038596136,1,3,-17.187859,-7.0736904,-0.5783972
5038596146,1,3,-16.010706,-6.3432093,-1.0310559
5038596156,1,3,-14.908997,-5.781577,-1.5052698
5038596166,1,3,-14.2132435,-5.380411,-1.6884887
5038596176,1,3,-14.182108,-5.3037705,-1.8010547
5038596186,1,3,-14.482683,-5.327721,-1.7950672
5038596196,1,3,-14.879059,-5.3408937,-1.7375866
5038596206,1,3,-14.737753,-5.253475,-1.6980689
5038596216,1,3,-14.3114395,-5.0558863,-1.6597486
5038596226,1,3,-13.522281,-4.843927,-1.3903089
5038596236,1,3,-12.557087,-4.501439,-1.1735595
5038596246,1,3,-11.468551,-4.355343,-1.1543994
5038596256,1,3,-10.612331,-3.918252,-1.1915222
5038596266,1,3,-9.734557,-3.4823585,-1.2681628
5038596276,1,3,-9.114246,-3.014132,-1.4885046
5038596286,1,3,-8.519085,-2.645299,-1.5627502
5038596296,1,3,-7.8879967,-2.242936,-1.7495618
5038596306,1,3,-7.477251,-2.1159997,-1.8597326
5038596316,1,3,-7.247329,-1.9351758,-2.066902
5038596326,1,3,-7.1611085,-1.9267932,-2.0369642
5038596336,1,3,-7.060518,-2.0309765,-2.1088147
5038596346,1,3,-6.983877,-2.1459374,-1.893263
5038596356,1,3,-7.077283,-2.2345533,-1.729204
5038596366,1,3,-6.9587293,-2.3590941,-1.7100439
5038596376,1,3,-6.8341885,-2.2309606,-1.5220349
5038596386,1,3,-6.570736,-2.2728736,-1.4717395
5038596396,1,3,-6.5384035,-2.2944288,-1.4944922
5038596406,1,3,-6.4186525,-2.1770728,-1.4561719
5038596416,1,3,-6.2306433,-2.0680993,-1.4513818
5038596426,1,3,-5.982759,-1.9483484,-1.4346167
5038596436,1,3,-5.8761806,-1.9603235,-1.5124549
5038596446,1,3,-5.774392,-1.9830762,-1.5244299
5038596456,1,3,-5.6510487,-1.8705102,-1.6717236
5038596466,1,3,-5.5516553,-1.7256116,-1.8022522
5038596476,1,3,-5.4893847,-1.7363892,-1.773512
5038596486,1,3,-5.7133193,-1.8166223,-1.7339941
5038596496,1,3,-5.8318725,-2.0333717,-1.597478
5038596506,1,3,-6.285729,-2.410587,-1.3268409
5038596516,1,3,-6.980284,-2.821333,-0.984353
5038596526,1,3,-7.938292,-3.0895753,-0.86699706
5038596536,1,3,-8.917855,-3.222499,-0.7855664
5038596545,1,3,-9.584868,-3.1865735,-1.0562036
5038596555,1,3,-9.873468,-2.826123,-1.3903089
5038596565,1,3,-9.845925,-2.3363416,-1.5639478
5038596575,1,3,-9.80521,-2.0657043,-1.4525794
5038596585,1,3,-10.04591,-2.1710851,-1.1939173
5038596595,1,3,-10.773995,-2.581831,-0.70293826
5038596605,1,3,-12.022998,-3.194956,-0.2335144
5038596615,1,3,-13.361814,-3.7314405,0.0
5038596625,1,3,-14.422808,-3.9757323,0.0490979
5038596635,1,3,-14.897021,-3.9433997,-0.05987549
5038596645,1,3,-14.899417,-3.495531,-0.27422974
5038596655,1,3,-14.447955,-3.3470397,-0.33171022
5038596665,1,3,-14.121036,-3.222499,-0.27662477
5038596675,1,3,-13.9318285,-3.2081287,-0.033530273
5038596685,1,3,-14.6000395,-3.6092944,0.34009278
5038596695,1,3,-15.658638,-3.9278321,0.676593
5038596705,1,3,-16.763939,-4.54934,1.0011182
5038596715,1,3,-17.512383,-5.2187476,1.2669654
5038596725,1,3,-17.288448,-5.6714063,1.6142431
5038596735,1,3,-16.331638,-5.722899,2.046544
5038596745,1,3,-14.940132,-5.557643,1.9854712
5038596755,1,3,-13.689932,-5.219945,1.6561561
5038596765,1,3,-12.600198,-4.9696655,1.1172767
5038596775,1,3,-11.573932,-4.685856,0.60713744
5038596785,1,3,-10.765613,-4.3709106,0.5185217
5038596795,1,3,-9.9010105,-4.2439747,0.6119275
5038596805,1,3,-9.217233,-4.2032595,0.79035646
5038596815,1,3,-8.667576,-4.261937,0.91489744
5038596825,1,3,-8.196955,-4.477489,0.8478369
5038596835,1,3,-7.7299256,-4.749324,0.5783972
5038596845,1,3,-7.325167,-5.100194,0.3221301
5038596855,1,3,-6.798263,-5.3205357,0.10897339
5038596865,1,3,-6.2102857,-5.567223,0.12573853
5038596875,1,3,-5.53489,-5.7540345,0.21555176
5038596885,1,3,-5.037924,-5.5780005,0.20956421
5038596895,1,3,-4.768484,-5.457052,0.05748047
5038596905,1,3,-4.572092,-5.302573,0.122145995
5038596915,1,3,-4.648733,-5.2163525,0.07903565
5038596925,1,3,-4.8175817,-5.266648,0.1580713
5038596935,1,3,-4.9600854,-5.205575,0.13412109
5038596945,1,3,-5.0558863,-5.3073635,0.12813355
5038596955,1,3,-5.2259326,-5.309758,0.18800904
5038596965,1,3,-5.5851855,-5.271438,0.2323169
5038596975,1,3,-5.9348583,-5.315746,0.18681152
5038596985,1,3,-6.1887302,-5.276228,0.22632934
5038596995,1,3,-6.4102697,-5.283413,0.20237915
5038597005,1,3,-6.508466,-5.101392,0.16525635
5038597015,1,3,-6.7826953,-5.0475035,-0.04430786
5038597025,1,3,-7.056925,-4.9648757,-0.11136841
5038597035,1,3,-7.5981994,-4.990023,-0.067060545
5038597045,1,3,-8.224497,-5.029541,0.067060545
5038597055,1,3,-8.723859,-5.1049843,0.065863036
5038597065,1,3,-9.316626,-5.2870054,0.081430666
5038597075,1,3,-9.922565,-5.684579,0.13771363
5038597085,1,3,-10.169253,-5.982759,0.24668701
5038597095,1,3,-10.729688,-6.037844,0.32332763
5038597105,1,3,-11.563154,-6.0198817,0.09340576
5038597115,1,3,-12.779824,-5.8079224,-0.18681152
5038597125,1,3,-14.076727,-5.621111,-0.4658313
5038597135,1,3,-14.964082,-5.5025573,-0.65623534
5038597145,1,3,-15.407161,-5.2570677,-0.7867639
5038597155,1,3,-15.622712,-5.182822,-0.5556445
5038597165,1,3,-16.058605,-5.316943,-0.41912842
5038597174,1,3,-16.799864,-5.476212,-0.37362304
5038597184,1,3,-16.919615,-5.5612354,-0.5664221
5038597194,1,3,-15.650255,-5.0942063,-0.97716796
5038597204,1,3,-13.943804,-4.54934,-1.1436218
5038597214,1,3,-12.468472,-4.3385777,-1.3783337
5038597224,1,3,-12.098441,-4.524192,-1.3543836
5038597234,1,3,-13.076807,-5.0283437,-1.592688
5038597244,1,3,-14.196478,-5.3145485,-1.6130457
5038597254,1,3,-14.63357,-5.476212,-1.5160474
5038597264,1,3,-14.43598,-5.4881873,-1.3639636
5038597274,1,3,-13.669574,-5.4271145,-1.2777429
5038597284,1,3,-13.170213,-5.151687,-1.3651612
5038597294,1,3,-12.84449,-4.831952,-1.5304174
5038597304,1,3,-12.397819,-4.366121,-1.9854712
5038597314,1,3,-11.790681,-3.920647,-2.203418
5038597324,1,3,-11.06499,-3.5182836,-2.2070105
5038597334,1,3,-10.271041,-3.4129028,-2.3626869
5038597344,1,3,-9.413624,-3.0225146,-2.3507116
5038597354,1,3,-8.662786,-2.6524842,-2.454895
5038597364,1,3,-8.195757,-2.1902454,-2.5950036
5038597374,1,3,-8.036488,-1.8788928,-2.9219239
5038597384,1,3,-7.841294,-1.9746937,-3.182981
5038597394,1,3,-7.4485106,-2.1674926,-3.014132
5038597404,1,3,-7.0700974,-2.3590941,-2.7099645
5038597414,1,3,-6.918014,-2.494413,-2.3950195
5038597424,1,3,-6.763535,-2.525548,-2.5267456
5038597434,1,3,-6.612649,-2.5662634,-2.5339308
5038597444,1,3,-6.4809227,-2.618954,-2.2728736
5038597454,1,3,-6.1528053,-2.6572742,-2.13516
5038597464,1,3,-5.980364,-2.550696,-1.9579284
5038597474,1,3,-6.016289,-2.5890162,-1.8082397
5038597484,1,3,-6.0007215,-2.5662634,-1.8238074
5038597494,1,3,-6.0414367,-2.4345374,-1.6920813
5038597504,1,3,-5.9839563,-2.572251,-1.6573535
5038597514,1,3,-5.957611,-2.6297314,-1.4897021
5038597524,1,3,-6.0055113,-2.6608667,-1.5244299
5038597534,1,3,-6.302494,-2.6908045,-1.6477734
5038597544,1,3,-6.77072,-2.7075696,-1.7615368
5038597554,1,3,-7.3419323,-2.76505,-1.7998571
5038597564,1,3,-7.8149486,-2.8285182,-1.959126
5038597574,1,3,-8.230485,-2.8081603,-2.2656884
5038597584,1,3,-8.549023,-2.6608667,-2.3327491
5038597594,1,3,-8.757389,-2.6464965,-2.518363
5038597604,1,3,-9.020841,-2.5087829,-2.806963
5038597614,1,3,-9.1849,-2.3626869,-2.8536658
5038597624,1,3,-9.477093,-2.389032,-2.7363098
5038597634,1,3,-9.81479,-2.4560926,-2.6560767
5038597644,1,3,-10.32972,-2.5997937,-2.0764818
5038597654,1,3,-11.442205,-2.7339149,-0.6394702
5038597664,1,3,-13.329481,-3.0907726,0.69216067
5038597674,1,3,-15.701748,-3.685935,1.465752
5038597684,1,3,-17.756676,-4.205654,1.6765137
5038597694,1,3,-19.212847,-3.9529798,1.7232165
5038597704,1,3,-19.410437,-3.4883459,1.6848962
5038597714,1,3,-17.858463,-2.6524842,1.1819421
5038597724,1,3,-15.770006,-2.0573218,1.1927197
5038597734,1,3,-13.946198,-2.2537134,1.6130457
5038597744,1,3,-12.610975,-2.8009753,1.9160156
5038597754,1,3,-12.537928,-3.578159,2.2920337
5038597764,1,3,-13.373789,-4.3912683,2.8692334
5038597774,1,3,-14.267132,-4.934938,3.3434472
5038597784,1,3,-14.69584,-4.973258,3.8751416
5038597793,1,3,-14.585669,-4.812792,4.4762917
5038597803,1,3,-13.75819,-4.115841,4.5852647
5038597813,1,3,-12.601396,-3.321892,3.9649549
5038597823,1,3,-11.418256,-2.7375073,2.8788135
5038597833,1,3,-10.504556,-2.13037,1.6825012
5038597843,1,3,-9.432784,-1.9830762,0.7735913
5038597853,1,3,-8.416099,-1.9459534,0.19878662
5038597863,1,3,-7.3203773,-2.15911,0.22393432
5038597873,1,3,-6.358777,-2.4860303,0.732876
5038597883,1,3,-5.6726036,-2.8464806,1.0837463
5038597893,1,3,-5.061874,-3.1051428,1.0526111
5038597903,1,3,-4.6415477,-3.3578174,0.77838135
5038597913,1,3,-4.111051,-3.4452355,0.21914428
5038597923,1,3,-3.8428087,-2.8452833,-0.23111938
5038597933,1,3,-3.5362463,-3.2727942,-0.11256592
5038597943,1,3,-3.417693,-4.4128237,-0.3544629
5038597953,1,3,-3.1542406,-5.4342995,1.7627344
5038597963,1,3,-2.6488917,-6.4545774,0.70772827
5038597973,1,3,-2.278861,-5.205575,-1.162782
5038597983,1,3,-2.515968,-3.551814,-1.1867322
5038597993,1,3,-2.9374914,-3.7086878,-0.46104127
5038598003,1,3,-3.1817834,-5.0846267,-0.9663904
5038598013,1,3,-3.234474,-4.931345,-0.5292993
5038598023,1,3,-3.8428087,-5.6091356,0.016765136
5038598033,1,3,-4.3385777,-7.5119786,-0.5903723
5038598043,1,3,-4.181704,-8.729846,-1.7028589
5038598053,1,3,-4.022435,-8.659193,-2.0441492
5038598063,1,3,-4.2415795,-8.346643,-1.8154248
5038598073,1,3,-4.757706,-7.955057,-1.9770886
5038598083,1,3,-5.6019506,-7.6053843,-1.463357
5038598093,1,3,-6.627019,-7.579039,-0.24309449
5038598103,1,3,-7.682025,-7.9694276,0.9568103
5038598113,1,3,-8.841214,-7.8245287,1.3172607
5038598123,1,3,-9.260343,-7.68442,1.2430152
5038598133,1,3,-9.448352,-7.804171,1.1352392
5038598143,1,3,-9.613608,-8.416099,0.9400452
5038598153,1,3,-9.842333,-8.908276,0.8921448
5038598163,1,3,-10.3512745,-9.580078,1.3256433
5038598173,1,3,-11.070978,-10.272239,2.1076171
5038598183,1,3,-12.18586,-11.247012,2.9841943
5038598193,1,3,-13.540243,-12.141552,3.8416114
5038598203,1,3,-14.796431,-12.697196,4.1757164
5038598213,1,3,-15.894547,-12.818145,4.5457473
5038598223,1,3,-16.448994,-12.011023,4.572092
5038598233,1,3,-16.40229,-11.27216,3.6212695
5038598243,1,3,-15.834672,-10.312954,2.76984
5038598253,1,3,-14.883849,-9.390872,1.7160316
5038598263,1,3,-14.000087,-8.927435,1.3591735
5038598273,1,3,-13.380974,-8.5645895,1.5172448
5038598283,1,3,-13.013339,-8.471184,2.142345
5038598293,1,3,-12.855268,-8.325088,2.278861
5038598303,1,3,-12.775034,-8.061636,2.217788
5038598313,1,3,-13.014536,-7.862849,1.8753003
5038598323,1,3,-12.939093,-7.5754466,1.4034815
5038598333,1,3,-12.521162,-7.0401597,1.0130932
5038598343,1,3,-11.837384,-6.615044,0.6586304
5038598353,1,3,-10.990745,-6.0270667,0.24788453
5038598363,1,3,-9.951306,-5.372029,-0.11136841
5038598372,1,3,-9.013656,-4.785249,-0.45744872
5038598382,1,3,-8.053253,-4.360133,-0.5113367
5038598392,1,3,-7.3658824,-3.969745,-0.40116578
5038598402,1,3,-6.6701293,-3.5649865,-0.305365
5038598412,1,3,-5.9707837,-3.1841784,0.07664063
